timeMs,ax,ay,az,q0,q1,q2,q3
1756934,1547.0,-3144.0,4995.0,0.953,-0.096,-0.02,0.285
1756950,1775.0,-2366.0,5019.0,0.954,-0.069,-0.023,0.29
1756976,1511.0,-1240.0,5481.0,0.954,-0.039,-0.024,0.295
1756992,2285.0,-36.0,5811.0,0.953,-0.008,-0.026,0.301
1757008,3037.0,384.0,5663.0,0.951,0.024,-0.027,0.307
1757024,2739.0,1010.0,5539.0,0.948,0.056,-0.027,0.313
1757040,2049.0,1766.0,5607.0,0.943,0.091,-0.027,0.319
1757066,2343.0,2694.0,5475.0,0.937,0.126,-0.028,0.325
1757082,3451.0,4018.0,5409.0,0.929,0.161,-0.03,0.331
1757098,3725.0,4706.0,5763.0,0.921,0.195,-0.032,0.336
1757114,3655.0,5326.0,6021.0,0.911,0.227,-0.036,0.342
1757130,4051.0,6018.0,6321.0,0.902,0.254,-0.042,0.348
1757146,4659.0,6122.0,6523.0,0.891,0.278,-0.049,0.354
1757172,4915.0,6172.0,6659.0,0.881,0.3,-0.057,0.362
1757188,4713.0,6074.0,6825.0,0.87,0.318,-0.066,0.37
1757204,5143.0,5446.0,6421.0,0.86,0.335,-0.075,0.379
1757220,5731.0,5202.0,5989.0,0.848,0.352,-0.084,0.388
1757236,5325.0,5510.0,6105.0,0.835,0.369,-0.091,0.397
1757252,5223.0,6418.0,6171.0,0.822,0.386,-0.099,0.407
1757278,5791.0,7032.0,5983.0,0.809,0.402,-0.107,0.416
1757294,6293.0,6570.0,5245.0,0.795,0.417,-0.114,0.425
1757310,6357.0,6564.0,4793.0,0.782,0.432,-0.119,0.434
1757326,5985.0,6736.0,4523.0,0.767,0.448,-0.125,0.442
1757342,6053.0,6972.0,4533.0,0.752,0.463,-0.13,0.45
1757358,6601.0,7328.0,4535.0,0.738,0.478,-0.135,0.457
1757384,6921.0,7148.0,4307.0,0.723,0.492,-0.14,0.464
1757400,7051.0,6894.0,4107.0,0.708,0.505,-0.145,0.471
1757416,7109.0,6524.0,3717.0,0.694,0.517,-0.149,0.479
1757432,7023.0,6344.0,3511.0,0.679,0.528,-0.152,0.487
1757448,6849.0,6554.0,3741.0,0.664,0.538,-0.156,0.495
1757464,7289.0,6632.0,4037.0,0.649,0.548,-0.16,0.503
1757490,7399.0,6590.0,3807.0,0.635,0.556,-0.164,0.51
1757506,7475.0,6482.0,3655.0,0.622,0.562,-0.169,0.518
1757522,7099.0,6294.0,3335.0,0.609,0.567,-0.174,0.527
1757538,7161.0,5750.0,3267.0,0.596,0.571,-0.178,0.535
1757554,7273.0,5434.0,3297.0,0.583,0.576,-0.182,0.543
1757570,6999.0,5514.0,2897.0,0.57,0.582,-0.184,0.55
1757596,6999.0,5626.0,2617.0,0.556,0.588,-0.186,0.557
1757612,7029.0,5868.0,2263.0,0.543,0.594,-0.188,0.563
1757628,6745.0,5840.0,2015.0,0.53,0.6,-0.19,0.568
1757644,6803.0,6062.0,2117.0,0.519,0.605,-0.192,0.572
1757660,6739.0,6002.0,2291.0,0.508,0.61,-0.196,0.576
1757676,6535.0,6108.0,2513.0,0.498,0.613,-0.201,0.579
1757702,6623.0,6548.0,2777.0,0.49,0.617,-0.207,0.58
1757718,6811.0,6968.0,3131.0,0.484,0.619,-0.213,0.581
1757734,6689.0,7288.0,3469.0,0.479,0.621,-0.219,0.58
1757750,6991.0,7790.0,4011.0,0.477,0.622,-0.224,0.579
1757766,7433.0,8494.0,4375.0,0.476,0.623,-0.229,0.578
1757782,7779.0,9544.0,4693.0,0.478,0.621,-0.233,0.575
1757808,7959.0,9756.0,4863.0,0.484,0.618,-0.238,0.572
1757824,7845.0,9432.0,4907.0,0.494,0.612,-0.243,0.568
1757840,7923.0,9098.0,4963.0,0.507,0.605,-0.248,0.562
1757856,8179.0,8686.0,5095.0,0.522,0.596,-0.251,0.556
1757872,8119.0,8710.0,4947.0,0.54,0.585,-0.255,0.549
1757898,8349.0,9492.0,4705.0,0.561,0.57,-0.261,0.541
1757914,8101.0,8432.0,4553.0,0.585,0.551,-0.268,0.531
1757930,7885.0,7002.0,4413.0,0.609,0.531,-0.276,0.521
1757946,8689.0,6858.0,4529.0,0.632,0.51,-0.284,0.509
1757962,10355.0,7518.0,4493.0,0.658,0.484,-0.292,0.498
1757978,10039.0,5624.0,4569.0,0.684,0.455,-0.299,0.486
1757994,9671.0,4448.0,4843.0,0.709,0.425,-0.304,0.474
1758020,9661.0,3730.0,5129.0,0.732,0.396,-0.305,0.463
1758036,9291.0,4420.0,5229.0,0.754,0.367,-0.304,0.453
1758052,9195.0,4074.0,5607.0,0.774,0.338,-0.301,0.443
1758068,9083.0,3306.0,5857.0,0.793,0.309,-0.296,0.433
1758084,8795.0,3076.0,5841.0,0.811,0.282,-0.29,0.423
1758110,8579.0,3240.0,5747.0,0.827,0.257,-0.281,0.414
1758126,8459.0,3392.0,5809.0,0.842,0.232,-0.272,0.405
1758142,8397.0,3494.0,5961.0,0.856,0.207,-0.262,0.396
1758158,8625.0,2920.0,6153.0,0.868,0.183,-0.251,0.387
1758174,8157.0,2280.0,6063.0,0.88,0.158,-0.239,0.378
1758190,7695.0,1802.0,6011.0,0.891,0.135,-0.226,0.37
1758216,7173.0,1506.0,5941.0,0.9,0.114,-0.212,0.363
1758232,6745.0,1436.0,6077.0,0.909,0.094,-0.198,0.355
1758248,6139.0,1168.0,6261.0,0.917,0.075,-0.183,0.347
1758264,5401.0,536.0,6041.0,0.923,0.057,-0.17,0.34
1758280,4825.0,164.0,5955.0,0.929,0.04,-0.157,0.332
1758296,4281.0,176.0,6499.0,0.934,0.024,-0.146,0.325
1758322,4035.0,-376.0,6479.0,0.938,0.007,-0.136,0.319
1758338,4185.0,-494.0,6185.0,0.941,-0.009,-0.128,0.313
1758354,4041.0,-732.0,6125.0,0.943,-0.026,-0.12,0.308
1758370,3869.0,-1058.0,5941.0,0.945,-0.043,-0.111,0.304
1758386,3521.0,-1054.0,5631.0,0.946,-0.06,-0.102,0.301
1758412,3219.0,-1154.0,5575.0,0.947,-0.076,-0.092,0.298
1758428,2671.0,-1280.0,5309.0,0.947,-0.091,-0.083,0.295
1758444,2331.0,-1338.0,5143.0,0.947,-0.106,-0.073,0.293
1758460,2173.0,-1476.0,4997.0,0.947,-0.119,-0.064,0.291
1758476,1643.0,-1288.0,4669.0,0.947,-0.132,-0.054,0.288
1758492,1097.0,-998.0,4255.0,0.946,-0.145,-0.046,0.286
1758508,887.0,-1658.0,4015.0,0.945,-0.159,-0.038,0.285
1758534,687.0,-2094.0,3539.0,0.943,-0.171,-0.031,0.283
1758550,507.0,-2430.0,2917.0,0.942,-0.182,-0.023,0.281
1758566,383.0,-3074.0,2067.0,0.941,-0.19,-0.016,0.279
1758582,-187.0,-3682.0,1081.0,0.941,-0.196,-0.009,0.277
1758598,-949.0,-3684.0,299.0,0.941,-0.196,-0.002,0.275
1758614,-1149.0,-3636.0,-263.0,0.942,-0.194,0.004,0.272
1758640,-1721.0,-4300.0,-749.0,0.944,-0.191,0.008,0.269
1758656,-2103.0,-4114.0,-747.0,0.946,-0.185,0.009,0.267
1758672,-1881.0,-3600.0,-359.0,0.948,-0.178,0.007,0.265
1758688,-1527.0,-3402.0,591.0,0.949,-0.172,0.001,0.265
1758704,-611.0,-3132.0,1677.0,0.95,-0.166,-0.009,0.266
1758720,317.0,-3522.0,2759.0,0.95,-0.161,-0.02,0.268
1758746,881.0,-4128.0,3587.0,0.95,-0.155,-0.032,0.271
1758762,1393.0,-4046.0,4351.0,0.95,-0.146,-0.043,0.274
1758778,1655.0,-3670.0,5097.0,0.95,-0.134,-0.052,0.277
1758794,2103.0,-3022.0,5761.0,0.951,-0.12,-0.059,0.28
1758810,2641.0,-2500.0,6145.0,0.951,-0.103,-0.065,0.283
1758826,2413.0,-1932.0,6103.0,0.952,-0.083,-0.069,0.286
1758852,2303.0,-1090.0,5977.0,0.952,-0.061,-0.072,0.29
1758868,2327.0,-762.0,5973.0,0.952,-0.038,-0.075,0.293
1758884,2301.0,-478.0,5989.0,0.952,-0.012,-0.077,0.297
1758900,2005.0,-72.0,6255.0,0.95,0.015,-0.079,0.3
1758916,2051.0,882.0,6341.0,0.948,0.043,-0.082,0.304
1758942,2931.0,1636.0,6753.0,0.945,0.071,-0.086,0.308
1758958,3057.0,2026.0,6841.0,0.94,0.099,-0.089,0.313
1758974,2339.0,2364.0,7195.0,0.935,0.125,-0.092,0.318
1758990,2985.0,2824.0,7091.0,0.929,0.151,-0.096,0.322
1759006,3987.0,3366.0,7083.0,0.923,0.177,-0.1,0.327
1759022,4067.0,3748.0,7601.0,0.916,0.201,-0.103,0.333
1759048,3633.0,4420.0,7795.0,0.908,0.224,-0.107,0.338
1759064,4039.0,4670.0,7579.0,0.899,0.246,-0.111,0.344
1759080,4649.0,4504.0,6547.0,0.891,0.266,-0.114,0.35
1759096,4729.0,4270.0,6343.0,0.882,0.287,-0.116,0.356
1759112,4083.0,4886.0,6671.0,0.872,0.308,-0.117,0.361
1759128,4423.0,5194.0,6947.0,0.862,0.329,-0.119,0.366
1759154,4761.0,5330.0,6503.0,0.852,0.35,-0.121,0.371
1759170,5187.0,5432.0,5879.0,0.841,0.37,-0.122,0.376
1759186,5433.0,5478.0,5499.0,0.83,0.389,-0.123,0.381
1759202,5203.0,6106.0,5297.0,0.818,0.408,-0.122,0.387
1759218,5097.0,6524.0,5151.0,0.805,0.426,-0.122,0.393
1759234,4995.0,6726.0,5139.0,0.793,0.443,-0.122,0.4
1759260,5469.0,6114.0,4787.0,0.78,0.46,-0.123,0.405
1759276,5671.0,6242.0,5235.0,0.767,0.477,-0.124,0.412
1759292,5235.0,7688.0,5589.0,0.753,0.492,-0.125,0.418
1759308,5451.0,8526.0,5367.0,0.74,0.504,-0.129,0.426
1759324,5913.0,7972.0,5511.0,0.728,0.513,-0.134,0.434
1759340,6263.0,7392.0,5065.0,0.717,0.52,-0.138,0.442
1759366,6437.0,7304.0,4235.0,0.706,0.529,-0.14,0.451
1759382,6351.0,7018.0,3765.0,0.694,0.538,-0.139,0.458
1759398,6201.0,7134.0,3687.0,0.682,0.549,-0.137,0.463
1759414,6081.0,7558.0,3885.0,0.67,0.561,-0.134,0.467
1759430,6103.0,7324.0,3529.0,0.659,0.572,-0.132,0.469
1759456,6119.0,6596.0,3017.0,0.65,0.582,-0.13,0.471
1759472,6029.0,6144.0,2581.0,0.641,0.59,-0.129,0.474
1759488,6067.0,5418.0,2207.0,0.633,0.596,-0.128,0.477
1759504,5909.0,4978.0,1801.0,0.624,0.602,-0.126,0.482
1759520,5757.0,5032.0,1343.0,0.613,0.609,-0.124,0.488
1759536,5615.0,5454.0,1303.0,0.601,0.616,-0.12,0.494
1759552,5779.0,6050.0,1357.0,0.589,0.625,-0.115,0.499
1759578,5859.0,6678.0,1581.0,0.577,0.633,-0.111,0.503
1759594,5591.0,7136.0,1725.0,0.566,0.641,-0.108,0.507
1759610,5467.0,7384.0,1779.0,0.557,0.647,-0.107,0.509
1759626,5361.0,7446.0,1799.0,0.549,0.652,-0.108,0.512
1759642,5165.0,7694.0,2003.0,0.543,0.655,-0.111,0.514
1759658,5189.0,8300.0,2419.0,0.538,0.657,-0.114,0.517
1759684,5187.0,9006.0,2851.0,0.534,0.657,-0.119,0.518
1759700,5341.0,10212.0,3379.0,0.532,0.657,-0.124,0.519
1759716,5515.0,10616.0,3519.0,0.533,0.656,-0.129,0.519
1759732,5561.0,10930.0,3813.0,0.536,0.654,-0.132,0.517
1759748,5703.0,11912.0,4137.0,0.541,0.651,-0.136,0.515
1759764,5759.0,12324.0,4315.0,0.55,0.645,-0.14,0.512
1759790,6157.0,12286.0,4451.0,0.562,0.636,-0.145,0.507
1759806,6083.0,12052.0,4291.0,0.578,0.625,-0.15,0.503
1759822,6019.0,11564.0,4437.0,0.597,0.611,-0.156,0.496
1759838,6647.0,10984.0,4365.0,0.618,0.594,-0.163,0.489
1759854,6755.0,10008.0,4027.0,0.64,0.574,-0.169,0.481
1759880,6913.0,9432.0,4063.0,0.663,0.554,-0.173,0.473
1759896,7019.0,9046.0,4247.0,0.686,0.533,-0.177,0.463
1759912,7563.0,9412.0,4303.0,0.709,0.51,-0.18,0.453
1759928,7869.0,9128.0,4525.0,0.732,0.485,-0.183,0.442
1759944,8225.0,7984.0,4645.0,0.755,0.458,-0.185,0.431
1759960,8295.0,7170.0,4589.0,0.778,0.43,-0.185,0.419
1759986,8389.0,6626.0,4499.0,0.799,0.402,-0.184,0.408
1760002,8297.0,6160.0,4733.0,0.818,0.373,-0.181,0.397
1760018,7883.0,5750.0,5047.0,0.837,0.345,-0.178,0.386
1760034,7493.0,5292.0,5127.0,0.853,0.318,-0.173,0.375
1760050,7107.0,4802.0,5041.0,0.869,0.29,-0.168,0.364
1760066,6899.0,4192.0,5143.0,0.883,0.263,-0.162,0.353
1760092,6317.0,3096.0,5277.0,0.896,0.237,-0.155,0.342
1760108,6051.0,3140.0,5539.0,0.907,0.211,-0.149,0.331
1760124,5733.0,2668.0,5543.0,0.918,0.186,-0.141,0.321
1760140,5507.0,2296.0,5353.0,0.927,0.162,-0.133,0.312
1760156,5045.0,1974.0,5433.0,0.935,0.139,-0.125,0.302
1760172,4617.0,1492.0,5513.0,0.942,0.116,-0.115,0.294
1760198,4287.0,1178.0,5387.0,0.948,0.095,-0.103,0.285
1760214,3817.0,956.0,5281.0,0.954,0.076,-0.092,0.276
1760230,3397.0,666.0,5379.0,0.958,0.059,-0.08,0.268
1760246,2923.0,814.0,5237.0,0.962,0.043,-0.068,0.261
1760262,2507.0,676.0,5367.0,0.965,0.028,-0.057,0.253
1760288,2111.0,356.0,5299.0,0.968,0.013,-0.046,0.246
1760304,1777.0,230.0,5293.0,0.97,-0.001,-0.036,0.239
1760320,1359.0,-190.0,5499.0,0.972,-0.016,-0.027,0.232
1760336,1003.0,-596.0,5671.0,0.974,-0.029,-0.019,0.226
1760352,1177.0,-942.0,5385.0,0.975,-0.043,-0.012,0.22
1760368,833.0,-1262.0,5093.0,0.975,-0.055,-0.005,0.214
1760384,57.0,-1450.0,4907.0,0.976,-0.066,0.002,0.209
1760410,-53.0,-1458.0,4981.0,0.976,-0.076,0.007,0.205
1760426,199.0,-1634.0,4935.0,0.976,-0.086,0.01,0.201
1760442,629.0,-1784.0,4419.0,0.976,-0.095,0.013,0.198
1760458,685.0,-2316.0,3539.0,0.975,-0.104,0.015,0.195
1760474,557.0,-3082.0,2597.0,0.975,-0.111,0.017,0.193
1760490,349.0,-3484.0,1673.0,0.974,-0.117,0.02,0.192
1760516,77.0,-3856.0,1227.0,0.974,-0.119,0.022,0.191
1760532,-91.0,-4856.0,1137.0,0.974,-0.118,0.023,0.191
1760548,-293.0,-5222.0,835.0,0.975,-0.113,0.024,0.19
1760564,-425.0,-4502.0,975.0,0.976,-0.105,0.024,0.19
1760580,-357.0,-3756.0,1531.0,0.977,-0.094,0.022,0.191
1760596,-179.0,-3138.0,2235.0,0.978,-0.082,0.018,0.193
1760622,255.0,-3006.0,2741.0,0.978,-0.07,0.012,0.196
1760638,597.0,-2730.0,3527.0,0.978,-0.058,0.005,0.2
1760654,855.0,-2282.0,4421.0,0.978,-0.045,-0.003,0.204
1760670,1163.0,-2026.0,5313.0,0.977,-0.03,-0.012,0.209
1760686,1451.0,-1476.0,6037.0,0.976,-0.015,-0.022,0.215
1760712,1989.0,-876.0,6465.0,0.975,0.002,-0.031,0.222
1760728,2215.0,-370.0,7079.0,0.972,0.02,-0.041,0.229
1760744,2931.0,-210.0,7221.0,0.97,0.039,-0.05,0.236
1760760,2879.0,92.0,7069.0,0.966,0.059,-0.058,0.244
1760776,2935.0,186.0,7423.0,0.962,0.082,-0.064,0.252
1760792,3155.0,724.0,7511.0,0.957,0.107,-0.069,0.259
1760818,3519.0,1698.0,7249.0,0.952,0.135,-0.074,0.267
1760834,3643.0,2576.0,7161.0,0.945,0.162,-0.077,0.275
1760850,3709.0,3200.0,6989.0,0.937,0.189,-0.079,0.284
1760866,4085.0,3972.0,6539.0,0.928,0.215,-0.081,0.293
1760882,4131.0,4170.0,6007.0,0.919,0.241,-0.082,0.302
1760908,3527.0,4438.0,6255.0,0.908,0.267,-0.083,0.311
1760924,3853.0,5294.0,6299.0,0.897,0.292,-0.085,0.32
1760940,4339.0,6062.0,6301.0,0.886,0.315,-0.087,0.329
1760956,4485.0,6284.0,6037.0,0.875,0.336,-0.089,0.338
1760972,4307.0,6346.0,5697.0,0.863,0.356,-0.091,0.346
1760988,4749.0,6804.0,5665.0,0.852,0.375,-0.092,0.355
1761004,4939.0,7364.0,6199.0,0.84,0.391,-0.094,0.363
1761030,4349.0,7206.0,6347.0,0.83,0.405,-0.098,0.372
1761046,4345.0,7200.0,5979.0,0.819,0.417,-0.102,0.38
1761062,4889.0,6948.0,5399.0,0.809,0.428,-0.106,0.389
1761078,4943.0,6730.0,4971.0,0.799,0.438,-0.109,0.397
1761094,4709.0,6624.0,4853.0,0.788,0.449,-0.111,0.406
1761110,4833.0,6600.0,4799.0,0.778,0.46,-0.114,0.413
1761136,4885.0,6502.0,4585.0,0.767,0.471,-0.116,0.419
1761152,4725.0,7180.0,4435.0,0.757,0.481,-0.119,0.425
1761168,4915.0,8242.0,4087.0,0.75,0.488,-0.124,0.43
1761184,4667.0,7922.0,3963.0,0.744,0.49,-0.131,0.436
1761200,4581.0,7146.0,4233.0,0.738,0.49,-0.139,0.442
1761216,4799.0,6398.0,4265.0,0.732,0.492,-0.148,0.448
1761242,5241.0,5988.0,3975.0,0.725,0.496,-0.156,0.452
1761258,5875.0,5982.0,3865.0,0.717,0.502,-0.163,0.456
1761274,6315.0,6510.0,3975.0,0.708,0.509,-0.169,0.459
1761290,6511.0,6330.0,4025.0,0.7,0.515,-0.175,0.463
1761306,6233.0,5578.0,3885.0,0.691,0.521,-0.18,0.468
1761322,6141.0,5064.0,3571.0,0.682,0.527,-0.183,0.472
1761348,6391.0,4740.0,3309.0,0.672,0.535,-0.185,0.477
1761364,6225.0,4636.0,2969.0,0.661,0.544,-0.186,0.483
1761380,6075.0,4882.0,2601.0,0.649,0.554,-0.186,0.488
1761396,5713.0,4736.0,2221.0,0.636,0.564,-0.185,0.493
1761412,5583.0,4716.0,1809.0,0.623,0.575,-0.184,0.498
1761438,5865.0,5442.0,1969.0,0.609,0.586,-0.184,0.502
1761454,6083.0,6194.0,2419.0,0.595,0.596,-0.186,0.506
1761470,6345.0,6698.0,3003.0,0.583,0.604,-0.19,0.509
1761486,6565.0,6844.0,3113.0,0.573,0.609,-0.196,0.512
1761502,6851.0,6914.0,3439.0,0.564,0.613,-0.203,0.515
1761518,7091.0,7188.0,3945.0,0.557,0.615,-0.21,0.518
1761544,7083.0,8012.0,4215.0,0.552,0.614,-0.218,0.52
1761560,6859.0,7238.0,4359.0,0.55,0.611,-0.228,0.522
1761576,6811.0,6148.0,4445.0,0.548,0.607,-0.237,0.524
1761592,6999.0,5792.0,4541.0,0.546,0.605,-0.245,0.525
1761608,7337.0,6222.0,4763.0,0.544,0.603,-0.25,0.527
1761624,7743.0,6808.0,5259.0,0.543,0.602,-0.253,0.528
1761650,7943.0,7114.0,5331.0,0.544,0.599,-0.256,0.529
1761666,8019.0,7944.0,5181.0,0.546,0.596,-0.257,0.53
1761682,7833.0,8464.0,5465.0,0.55,0.591,-0.257,0.531
1761698,8017.0,8520.0,5811.0,0.558,0.584,-0.258,0.531
1761714,8095.0,8300.0,5673.0,0.568,0.575,-0.257,0.53
1761730,8275.0,8244.0,5425.0,0.579,0.566,-0.255,0.528
1761756,8323.0,8778.0,5285.0,0.592,0.556,-0.252,0.526
1761772,8315.0,8260.0,5535.0,0.607,0.543,-0.249,0.524
1761788,8283.0,8142.0,5355.0,0.623,0.53,-0.245,0.521
1761804,8445.0,8502.0,4943.0,0.64,0.516,-0.24,0.516
1761820,8913.0,8582.0,4809.0,0.658,0.501,-0.235,0.51
1761846,8869.0,8730.0,4693.0,0.679,0.483,-0.23,0.502
1761862,8803.0,8056.0,4579.0,0.7,0.464,-0.226,0.493
1761878,8663.0,6962.0,4827.0,0.722,0.443,-0.221,0.483
1761894,8971.0,6974.0,4785.0,0.743,0.422,-0.216,0.472
1761910,8833.0,6614.0,4781.0,0.764,0.399,-0.211,0.46
1761926,8605.0,6222.0,4871.0,0.785,0.375,-0.205,0.448
1761942,8509.0,5478.0,5171.0,0.805,0.349,-0.199,0.436
1761968,8315.0,5138.0,5291.0,0.824,0.322,-0.192,0.424
1761984,7967.0,4402.0,5545.0,0.842,0.295,-0.185,0.412
1762000,7845.0,3978.0,5631.0,0.858,0.266,-0.178,0.401
1762016,7577.0,3196.0,5377.0,0.873,0.238,-0.17,0.39
1762032,6957.0,2312.0,5225.0,0.886,0.21,-0.162,0.38
1762058,5959.0,1846.0,5621.0,0.898,0.184,-0.152,0.371
1762074,5465.0,1216.0,5643.0,0.908,0.16,-0.142,0.361
1762090,5531.0,1408.0,5623.0,0.916,0.137,-0.133,0.353
1762106,4923.0,972.0,5605.0,0.923,0.115,-0.123,0.345
1762122,4395.0,1092.0,5707.0,0.93,0.093,-0.114,0.338
1762138,3771.0,934.0,5699.0,0.935,0.072,-0.104,0.332
1762164,3633.0,648.0,5555.0,0.939,0.05,-0.094,0.326
1762180,3175.0,498.0,5583.0,0.943,0.029,-0.086,0.321
1762196,2623.0,512.0,5745.0,0.945,0.008,-0.078,0.316
1762212,2433.0,294.0,5845.0,0.948,-0.013,-0.073,0.311
1762228,2537.0,24.0,5691.0,0.949,-0.035,-0.069,0.306
1762244,2483.0,-478.0,5575.0,0.949,-0.057,-0.065,0.302
1762260,2259.0,-1056.0,5637.0,0.949,-0.079,-0.062,0.298
1762286,2363.0,-1692.0,5631.0,0.948,-0.1,-0.059,0.295
1762302,2147.0,-2130.0,5441.0,0.947,-0.119,-0.054,0.293
1762318,2017.0,-2580.0,5117.0,0.946,-0.136,-0.049,0.29
1762334,1219.0,-3158.0,4557.0,0.945,-0.15,-0.041,0.288
1762350,679.0,-2960.0,3819.0,0.945,-0.16,-0.033,0.285
1762376,63.0,-2636.0,2811.0,0.944,-0.167,-0.025,0.282
1762392,-809.0,-2628.0,1109.0,0.944,-0.172,-0.017,0.28
1762408,-1687.0,-2410.0,203.0,0.944,-0.175,-0.011,0.278
1762424,-1625.0,-2440.0,-377.0,0.945,-0.178,-0.007,0.276
1762440,-1817.0,-2840.0,-1029.0,0.945,-0.178,-0.005,0.275
1762456,-2167.0,-3002.0,-1245.0,0.945,-0.177,-0.005,0.274
1762482,-2103.0,-3670.0,-813.0,0.947,-0.172,-0.006,0.273
1762498,-1753.0,-3804.0,203.0,0.948,-0.163,-0.009,0.272
1762514,-1353.0,-3720.0,1265.0,0.951,-0.15,-0.013,0.27
1762530,-1089.0,-3522.0,2255.0,0.954,-0.134,-0.017,0.269
1762546,-575.0,-3258.0,2867.0,0.956,-0.115,-0.02,0.268
1762562,-169.0,-2202.0,3677.0,0.959,-0.094,-0.023,0.267
1762588,239.0,-786.0,4739.0,0.961,-0.074,-0.027,0.266
1762604,1037.0,-206.0,6103.0,0.962,-0.056,-0.031,0.266
1762620,745.0,-414.0,6541.0,0.963,-0.04,-0.036,0.265
1762636,841.0,-284.0,6769.0,0.963,-0.024,-0.04,0.266
1762652,859.0,-586.0,7101.0,0.963,-0.007,-0.045,0.267
1762668,1123.0,-606.0,7457.0,0.962,0.011,-0.048,0.268
1762694,1491.0,-138.0,7515.0,0.961,0.032,-0.051,0.269
1762710,1589.0,190.0,7711.0,0.96,0.055,-0.053,0.269
1762726,1807.0,1640.0,8069.0,0.958,0.079,-0.056,0.27
1762742,2723.0,2092.0,7907.0,0.955,0.102,-0.058,0.272
1762758,2897.0,2084.0,7109.0,0.952,0.125,-0.059,0.275
1762774,2081.0,2624.0,7151.0,0.948,0.148,-0.059,0.277
1762800,1969.0,3684.0,7483.0,0.943,0.169,-0.06,0.28
1762816,2449.0,4088.0,7741.0,0.938,0.189,-0.063,0.282
1762832,3011.0,3636.0,7257.0,0.933,0.208,-0.065,0.285
1762848,3023.0,3322.0,6919.0,0.928,0.226,-0.068,0.288
1762864,2589.0,3190.0,6781.0,0.922,0.245,-0.07,0.291
1762880,2893.0,3300.0,6607.0,0.915,0.264,-0.073,0.295
1762906,3323.0,3960.0,6639.0,0.908,0.283,-0.076,0.299
1762922,3569.0,4318.0,6555.0,0.9,0.301,-0.08,0.304
1762938,3393.0,4406.0,6481.0,0.892,0.318,-0.084,0.31
1762954,3689.0,4208.0,6291.0,0.884,0.333,-0.089,0.316
1762970,4151.0,4506.0,6155.0,0.874,0.349,-0.095,0.324
1762986,4597.0,4928.0,6229.0,0.865,0.363,-0.1,0.332
1763012,4637.0,5154.0,6071.0,0.855,0.377,-0.106,0.339
1763028,4879.0,5122.0,5641.0,0.845,0.391,-0.111,0.347
1763044,5193.0,5068.0,5409.0,0.834,0.406,-0.115,0.355
1763060,5389.0,5508.0,5363.0,0.823,0.421,-0.119,0.363
1763076,5195.0,6022.0,5211.0,0.811,0.435,-0.124,0.371
1763102,5081.0,6378.0,5027.0,0.799,0.448,-0.13,0.379
1763118,5255.0,6760.0,4761.0,0.788,0.459,-0.137,0.387
1763134,5847.0,6478.0,4477.0,0.777,0.47,-0.144,0.395
1763150,6403.0,6678.0,4657.0,0.765,0.48,-0.151,0.402
1763166,6289.0,6896.0,5087.0,0.754,0.489,-0.158,0.409
1763182,6205.0,6836.0,4935.0,0.743,0.498,-0.165,0.416
1763198,6085.0,6782.0,4631.0,0.732,0.507,-0.172,0.423
1763224,6339.0,6406.0,4093.0,0.72,0.515,-0.177,0.43
1763240,6729.0,6582.0,4037.0,0.708,0.524,-0.181,0.437
1763256,6651.0,7050.0,3885.0,0.697,0.533,-0.184,0.444
1763272,6449.0,7218.0,4357.0,0.686,0.54,-0.189,0.45
1763288,6373.0,6624.0,4151.0,0.676,0.545,-0.194,0.456
1763314,6277.0,5954.0,3827.0,0.668,0.549,-0.2,0.462
1763330,6237.0,5194.0,3639.0,0.659,0.551,-0.205,0.468
1763346,6215.0,5202.0,3605.0,0.65,0.555,-0.209,0.475
1763362,5957.0,5438.0,3645.0,0.64,0.559,-0.214,0.482
1763378,5965.0,6094.0,3487.0,0.63,0.563,-0.219,0.488
1763394,6107.0,6730.0,3673.0,0.62,0.568,-0.225,0.492
1763420,6463.0,7310.0,4137.0,0.612,0.57,-0.232,0.496
1763436,6557.0,7862.0,4535.0,0.606,0.571,-0.24,0.498
1763452,6679.0,8598.0,4775.0,0.603,0.571,-0.249,0.499
1763468,6613.0,8754.0,5113.0,0.602,0.567,-0.258,0.499
1763484,6501.0,8612.0,5379.0,0.603,0.563,-0.267,0.498
1763500,6497.0,8690.0,5733.0,0.606,0.558,-0.276,0.496
1763526,6751.0,8862.0,6157.0,0.611,0.551,-0.283,0.493
1763542,7077.0,8456.0,6759.0,0.617,0.544,-0.289,0.489
1763558,7351.0,8208.0,7117.0,0.626,0.535,-0.294,0.484
1763574,7331.0,8276.0,7129.0,0.638,0.525,-0.297,0.479
1763590,7387.0,7898.0,7163.0,0.651,0.512,-0.299,0.474
1763616,7499.0,7202.0,7125.0,0.666,0.497,-0.301,0.468
1763632,7539.0,6938.0,6905.0,0.681,0.481,-0.301,0.463
1763648,7901.0,6892.0,7073.0,0.697,0.464,-0.3,0.457
1763664,8085.0,6620.0,6909.0,0.714,0.446,-0.298,0.45
1763680,8495.0,6666.0,6583.0,0.731,0.426,-0.296,0.443
1763696,8663.0,6266.0,6301.0,0.749,0.404,-0.293,0.436
1763712,8639.0,5174.0,6111.0,0.767,0.38,-0.288,0.429
1763738,8459.0,4082.0,5827.0,0.784,0.357,-0.282,0.422
