timeMs,ax,ay,az,q0,q1,q2,q3
1611327,1345.0,10074.0,-3599.0,0.495,0.613,0.496,0.365
1611343,1637.0,9404.0,-3017.0,0.485,0.618,0.484,0.386
1611359,1315.0,8170.0,-2691.0,0.474,0.624,0.472,0.404
1611385,1599.0,8616.0,-1975.0,0.465,0.629,0.459,0.422
1611401,2297.0,8816.0,-1741.0,0.457,0.632,0.444,0.44
1611417,2883.0,8544.0,-1803.0,0.449,0.635,0.429,0.46
1611433,2977.0,8576.0,-1707.0,0.441,0.637,0.413,0.479
1611449,3081.0,8440.0,-1561.0,0.432,0.639,0.396,0.498
1611465,3377.0,8046.0,-1163.0,0.424,0.641,0.379,0.515
1611491,3897.0,7482.0,-695.0,0.415,0.644,0.362,0.531
1611507,4529.0,7672.0,-897.0,0.404,0.647,0.346,0.546
1611523,4907.0,8336.0,-1369.0,0.392,0.65,0.333,0.559
1611539,5021.0,9374.0,-1577.0,0.381,0.653,0.319,0.571
1611555,4957.0,9532.0,-1265.0,0.371,0.655,0.305,0.583
1611581,4977.0,8500.0,-815.0,0.363,0.657,0.291,0.593
1611597,5215.0,7912.0,-495.0,0.356,0.66,0.277,0.601
1611613,5555.0,7504.0,-431.0,0.349,0.662,0.264,0.608
1611629,5615.0,6564.0,-357.0,0.341,0.665,0.251,0.615
1611645,5685.0,6600.0,-437.0,0.333,0.667,0.239,0.622
1611661,5805.0,6848.0,-401.0,0.324,0.67,0.228,0.628
1611687,5861.0,6554.0,-377.0,0.315,0.672,0.218,0.634
1611703,6125.0,6732.0,-47.0,0.307,0.675,0.207,0.638
1611719,6433.0,6796.0,-33.0,0.3,0.677,0.195,0.643
1611735,6513.0,6230.0,-135.0,0.293,0.679,0.183,0.647
1611751,6481.0,5554.0,-167.0,0.286,0.681,0.171,0.651
1611767,6609.0,5852.0,-147.0,0.28,0.683,0.16,0.655
1611793,6777.0,5904.0,-231.0,0.275,0.685,0.147,0.659
1611809,7041.0,6012.0,-55.0,0.271,0.686,0.133,0.662
1611825,7187.0,6336.0,95.0,0.269,0.687,0.117,0.665
1611841,7171.0,6590.0,377.0,0.268,0.688,0.1,0.667
1611857,6907.0,6376.0,625.0,0.27,0.688,0.081,0.668
1611873,6911.0,5924.0,657.0,0.273,0.688,0.06,0.669
1611899,7009.0,4844.0,653.0,0.278,0.687,0.038,0.67
1611915,7151.0,3394.0,683.0,0.283,0.686,0.016,0.67
1611931,7163.0,2476.0,983.0,0.284,0.685,-0.002,0.671
1611947,7509.0,3458.0,1529.0,0.284,0.685,-0.015,0.671
1611963,8089.0,4622.0,1757.0,0.282,0.686,-0.024,0.67
1611979,8517.0,5270.0,1821.0,0.281,0.687,-0.027,0.67
1612005,8745.0,5776.0,1697.0,0.28,0.687,-0.024,0.67
1612021,8461.0,6718.0,1623.0,0.28,0.688,-0.016,0.67
1612037,8399.0,7352.0,1521.0,0.281,0.688,-0.002,0.669
1612053,8131.0,7392.0,1337.0,0.283,0.688,0.014,0.668
1612069,8007.0,7290.0,1367.0,0.288,0.689,0.034,0.665
1612085,7913.0,7450.0,1107.0,0.293,0.689,0.055,0.661
1612111,7759.0,7586.0,907.0,0.3,0.689,0.077,0.656
1612127,7595.0,7454.0,789.0,0.308,0.687,0.1,0.65
1612143,7693.0,7700.0,679.0,0.317,0.686,0.125,0.643
1612159,7575.0,7938.0,287.0,0.327,0.683,0.149,0.635
1612175,7185.0,7394.0,-27.0,0.338,0.68,0.174,0.627
1612201,6659.0,6866.0,-213.0,0.348,0.678,0.2,0.616
1612217,6227.0,6604.0,-707.0,0.356,0.676,0.229,0.603
1612233,5935.0,7682.0,-1173.0,0.364,0.676,0.258,0.586
1612249,5769.0,8646.0,-1257.0,0.374,0.675,0.287,0.568
1612265,5671.0,8498.0,-1239.0,0.384,0.673,0.314,0.549
1612281,5279.0,8178.0,-1473.0,0.396,0.67,0.338,0.529
1612307,4747.0,8062.0,-1597.0,0.408,0.667,0.361,0.509
1612323,4365.0,7866.0,-2027.0,0.42,0.663,0.381,0.489
1612339,4101.0,7570.0,-2355.0,0.432,0.659,0.4,0.468
1612355,3571.0,6826.0,-2495.0,0.442,0.656,0.418,0.446
1612371,2933.0,6804.0,-2745.0,0.452,0.654,0.435,0.422
1612387,2501.0,7432.0,-3041.0,0.46,0.653,0.452,0.396
1612413,2473.0,7504.0,-3297.0,0.469,0.652,0.467,0.37
1612429,2005.0,7584.0,-3389.0,0.476,0.651,0.481,0.344
1612445,1259.0,7674.0,-3341.0,0.483,0.65,0.494,0.317
1612461,889.0,7288.0,-3541.0,0.49,0.649,0.505,0.29
1612477,451.0,7224.0,-3467.0,0.496,0.647,0.515,0.264
1612493,-45.0,6928.0,-3543.0,0.502,0.645,0.524,0.237
1612519,-427.0,6390.0,-3603.0,0.508,0.644,0.532,0.21
1612535,-811.0,6684.0,-3717.0,0.513,0.643,0.539,0.182
1612551,-1101.0,6724.0,-3785.0,0.518,0.641,0.544,0.156
1612567,-1403.0,6194.0,-3713.0,0.523,0.64,0.549,0.13
1612583,-1937.0,6026.0,-3433.0,0.527,0.638,0.552,0.105
1612599,-2117.0,5758.0,-3471.0,0.532,0.636,0.553,0.081
1612625,-2365.0,5456.0,-3313.0,0.537,0.634,0.554,0.058
1612641,-2745.0,4904.0,-2807.0,0.541,0.632,0.553,0.036
1612657,-2859.0,5026.0,-2999.0,0.546,0.63,0.552,0.015
1612673,-3117.0,4986.0,-2949.0,0.549,0.629,0.55,-0.005
1612689,-3433.0,5192.0,-2759.0,0.552,0.628,0.548,-0.024
1612705,-3863.0,5180.0,-2201.0,0.556,0.627,0.545,-0.04
1612731,-3845.0,4818.0,-2123.0,0.559,0.625,0.542,-0.055
1612747,-4123.0,4976.0,-1989.0,0.562,0.624,0.539,-0.069
1612763,-4441.0,5262.0,-1585.0,0.565,0.622,0.536,-0.082
1612779,-4709.0,5178.0,-1267.0,0.569,0.619,0.533,-0.093
1612795,-4671.0,4614.0,-555.0,0.573,0.616,0.53,-0.102
1612811,-4813.0,4508.0,-117.0,0.576,0.614,0.528,-0.11
1612837,-4861.0,4556.0,175.0,0.58,0.611,0.526,-0.117
1612853,-4883.0,4248.0,713.0,0.582,0.609,0.525,-0.122
1612869,-4889.0,4496.0,995.0,0.584,0.607,0.525,-0.124
1612885,-4765.0,4330.0,1829.0,0.587,0.604,0.525,-0.123
1612901,-4369.0,3608.0,2231.0,0.59,0.601,0.526,-0.117
1612917,-4233.0,3226.0,1741.0,0.592,0.599,0.528,-0.108
1612943,-4359.0,3602.0,1059.0,0.592,0.599,0.531,-0.096
1612959,-4285.0,4194.0,1011.0,0.592,0.599,0.533,-0.08
1612975,-4115.0,4720.0,1105.0,0.594,0.598,0.536,-0.06
1612991,-3455.0,4188.0,781.0,0.598,0.595,0.537,-0.034
1613007,-3131.0,1216.0,215.0,0.598,0.595,0.536,-0.008
1613023,-3405.0,3996.0,-1507.0,0.595,0.599,0.536,0.016
1613049,-2629.0,5076.0,-1711.0,0.591,0.603,0.535,0.042
1613065,-2559.0,5860.0,-1647.0,0.588,0.605,0.533,0.07
1613081,-2413.0,6086.0,-2593.0,0.585,0.606,0.529,0.1
1613097,-2443.0,4928.0,-3231.0,0.58,0.609,0.525,0.129
1613113,-1889.0,5742.0,-3487.0,0.572,0.615,0.52,0.155
1613129,-1455.0,7450.0,-3601.0,0.564,0.621,0.514,0.179
1613155,-1047.0,8470.0,-4149.0,0.556,0.625,0.508,0.204
1613171,-1103.0,9084.0,-3779.0,0.55,0.628,0.5,0.23
1613187,-1283.0,7884.0,-4235.0,0.543,0.633,0.491,0.254
1613203,-831.0,8536.0,-4139.0,0.534,0.638,0.483,0.274
1613219,-413.0,10020.0,-3265.0,0.529,0.641,0.472,0.295
1613235,-95.0,9418.0,-2959.0,0.526,0.641,0.459,0.318
1613261,-3.0,8038.0,-2349.0,0.523,0.642,0.444,0.341
1613277,389.0,7488.0,-2123.0,0.519,0.644,0.429,0.362
1613293,1191.0,8686.0,-2005.0,0.516,0.645,0.413,0.383
1613309,1701.0,9442.0,-1981.0,0.514,0.644,0.395,0.405
1613325,1721.0,8148.0,-1635.0,0.512,0.643,0.377,0.427
1613351,1971.0,6950.0,-1161.0,0.506,0.645,0.359,0.446
1613367,2707.0,7924.0,-1079.0,0.499,0.648,0.344,0.461
1613383,3351.0,9038.0,-781.0,0.493,0.651,0.329,0.474
1613399,3559.0,8890.0,-655.0,0.487,0.652,0.312,0.49
1613415,3463.0,7678.0,-511.0,0.481,0.653,0.295,0.506
1613431,3777.0,7190.0,-689.0,0.474,0.654,0.277,0.521
1613457,4123.0,7114.0,-393.0,0.466,0.656,0.26,0.534
1613473,4643.0,7814.0,33.0,0.459,0.657,0.243,0.546
1613489,5295.0,6864.0,89.0,0.452,0.658,0.224,0.559
1613505,5349.0,5940.0,95.0,0.443,0.66,0.207,0.571
1613521,5705.0,5778.0,-59.0,0.431,0.663,0.193,0.581
1613537,6053.0,6204.0,-93.0,0.418,0.666,0.181,0.59
1613563,6237.0,6338.0,-263.0,0.405,0.671,0.169,0.598
1613579,6791.0,6276.0,-85.0,0.391,0.675,0.158,0.606
1613595,7227.0,6106.0,45.0,0.377,0.679,0.148,0.613
1613611,7179.0,6194.0,-183.0,0.363,0.682,0.138,0.619
1613627,6945.0,6126.0,-159.0,0.35,0.686,0.128,0.625
1613653,6827.0,5904.0,-125.0,0.338,0.689,0.117,0.63
1613669,6985.0,5818.0,-243.0,0.327,0.692,0.106,0.635
1613685,7309.0,5936.0,-233.0,0.316,0.695,0.094,0.638
1613701,7545.0,5986.0,-205.0,0.307,0.698,0.081,0.641
1613717,7401.0,5990.0,-211.0,0.298,0.701,0.068,0.644
1613733,7491.0,5852.0,-63.0,0.291,0.704,0.054,0.645
1613749,7277.0,5436.0,23.0,0.285,0.706,0.042,0.646
1613775,7475.0,4914.0,33.0,0.28,0.709,0.031,0.647
1613791,7459.0,4738.0,193.0,0.274,0.711,0.021,0.648
1613807,7387.0,4402.0,317.0,0.268,0.712,0.013,0.649
1613823,7311.0,3764.0,443.0,0.26,0.714,0.007,0.65
1613839,7569.0,3224.0,413.0,0.251,0.716,0.003,0.651
1613855,7817.0,4322.0,321.0,0.24,0.718,0.002,0.653
1613881,8045.0,5522.0,599.0,0.23,0.719,0.0,0.656
1613897,8213.0,6302.0,729.0,0.222,0.719,-0.001,0.659
1613913,8267.0,6260.0,479.0,0.216,0.718,-0.002,0.661
1613929,8005.0,6068.0,273.0,0.212,0.718,-0.0,0.663
1613945,7997.0,6212.0,-43.0,0.209,0.718,0.006,0.664
1613961,7843.0,6650.0,-367.0,0.207,0.719,0.016,0.664
1613987,7773.0,7144.0,-247.0,0.206,0.721,0.031,0.661
1614003,7999.0,7404.0,-217.0,0.206,0.723,0.05,0.658
1614019,8023.0,7226.0,-505.0,0.208,0.725,0.071,0.652
1614035,7775.0,7480.0,-945.0,0.212,0.727,0.095,0.646
1614051,7685.0,7766.0,-1105.0,0.217,0.729,0.119,0.638
1614067,7597.0,7418.0,-1303.0,0.223,0.73,0.144,0.629
1614093,7233.0,7508.0,-1329.0,0.232,0.731,0.169,0.619
1614109,7201.0,7868.0,-1451.0,0.242,0.732,0.192,0.607
1614125,7289.0,7644.0,-1547.0,0.254,0.732,0.214,0.595
1614141,7017.0,7200.0,-1611.0,0.267,0.731,0.233,0.582
1614157,6639.0,6936.0,-1623.0,0.282,0.73,0.253,0.569
1614183,6299.0,7036.0,-1651.0,0.296,0.728,0.272,0.556
1614199,6263.0,7064.0,-1625.0,0.31,0.726,0.291,0.542
1614215,5801.0,7096.0,-1755.0,0.323,0.723,0.309,0.527
1614231,5555.0,7512.0,-1699.0,0.337,0.72,0.328,0.511
1614247,5663.0,7856.0,-1591.0,0.349,0.716,0.347,0.495
1614263,5397.0,7066.0,-1867.0,0.361,0.712,0.367,0.478
1614289,4599.0,6616.0,-2539.0,0.369,0.708,0.389,0.46
1614305,3925.0,6532.0,-3459.0,0.375,0.705,0.414,0.437
1614321,3281.0,7566.0,-4009.0,0.379,0.703,0.439,0.412
1614337,2761.0,8930.0,-4313.0,0.384,0.701,0.462,0.385
1614353,2807.0,9094.0,-4723.0,0.392,0.697,0.481,0.359
1614369,2513.0,8218.0,-5507.0,0.402,0.692,0.497,0.336
1614395,1909.0,6790.0,-5625.0,0.412,0.688,0.51,0.312
1614411,1049.0,6334.0,-5459.0,0.42,0.685,0.523,0.285
1614427,693.0,6810.0,-5389.0,0.428,0.683,0.533,0.257
1614443,533.0,7204.0,-5335.0,0.436,0.681,0.541,0.229
1614459,355.0,6920.0,-5155.0,0.446,0.679,0.547,0.203
1614475,-163.0,6042.0,-5159.0,0.456,0.676,0.551,0.177
1614501,-749.0,5792.0,-5023.0,0.464,0.674,0.554,0.151
1614517,-1151.0,5560.0,-5159.0,0.472,0.673,0.556,0.125
1614533,-1497.0,5352.0,-4353.0,0.48,0.671,0.556,0.098
1614549,-1713.0,5678.0,-4517.0,0.488,0.669,0.556,0.072
1614565,-1989.0,5622.0,-4319.0,0.496,0.667,0.554,0.047
1614581,-2289.0,4902.0,-4487.0,0.504,0.664,0.551,0.023
1614607,-2657.0,4520.0,-3661.0,0.512,0.662,0.548,-0.001
1614623,-2935.0,4340.0,-3369.0,0.518,0.66,0.543,-0.024
1614639,-3007.0,4066.0,-3241.0,0.525,0.658,0.538,-0.047
1614655,-3257.0,4716.0,-2639.0,0.531,0.656,0.532,-0.068
1614671,-3201.0,4494.0,-1079.0,0.538,0.653,0.526,-0.087
1614687,-3187.0,4730.0,-531.0,0.545,0.65,0.52,-0.102
1614713,-3233.0,4036.0,265.0,0.552,0.646,0.514,-0.115
1614729,-3189.0,3822.0,1343.0,0.559,0.643,0.509,-0.125
1614745,-3093.0,3436.0,2199.0,0.564,0.64,0.506,-0.131
1614761,-3043.0,3168.0,2913.0,0.567,0.638,0.503,-0.133
1614777,-2765.0,2912.0,3435.0,0.569,0.638,0.502,-0.132
1614793,-2693.0,3158.0,3101.0,0.568,0.639,0.503,-0.126
1614819,-2783.0,3130.0,2465.0,0.566,0.642,0.504,-0.115
1614835,-2827.0,3058.0,1505.0,0.562,0.646,0.506,-0.102
1614851,-3009.0,3812.0,369.0,0.555,0.652,0.509,-0.086
1614867,-2981.0,4820.0,-93.0,0.548,0.658,0.512,-0.066
1614883,-2795.0,5444.0,-1467.0,0.542,0.663,0.515,-0.043
1614909,-2909.0,5286.0,-2083.0,0.537,0.667,0.516,-0.018
1614925,-3001.0,5194.0,-3535.0,0.53,0.672,0.517,0.007
1614941,-3007.0,6804.0,-3651.0,0.524,0.677,0.516,0.032
1614957,-2589.0,8098.0,-3373.0,0.52,0.679,0.514,0.058
1614973,-2227.0,8538.0,-2997.0,0.522,0.679,0.509,0.089
1614989,-1841.0,6544.0,-3605.0,0.525,0.676,0.502,0.122
1615015,-1795.0,5722.0,-4917.0,0.524,0.676,0.495,0.154
1615031,-1491.0,7142.0,-4803.0,0.521,0.678,0.486,0.183
1615047,-1095.0,9408.0,-3983.0,0.521,0.678,0.474,0.212
1615063,-627.0,8828.0,-3175.0,0.523,0.675,0.461,0.242
1615079,-211.0,7008.0,-3411.0,0.524,0.673,0.446,0.271
1615095,41.0,6506.0,-3795.0,0.521,0.673,0.433,0.297
1615121,665.0,7198.0,-3633.0,0.514,0.675,0.421,0.32
1615137,889.0,8996.0,-2791.0,0.507,0.677,0.409,0.34
1615153,1139.0,9134.0,-2693.0,0.503,0.678,0.396,0.362
1615169,1157.0,7216.0,-3047.0,0.498,0.678,0.381,0.383
1615185,1533.0,6386.0,-3421.0,0.492,0.68,0.366,0.402
1615201,2357.0,6764.0,-2809.0,0.483,0.684,0.351,0.42
1615227,2775.0,7812.0,-2093.0,0.474,0.687,0.335,0.436
1615243,3247.0,7886.0,-2419.0,0.466,0.691,0.319,0.452
1615259,3483.0,6736.0,-2417.0,0.456,0.694,0.304,0.466
1615275,3751.0,6442.0,-2913.0,0.442,0.7,0.292,0.478
1615291,4225.0,7584.0,-2775.0,0.428,0.707,0.282,0.488
1615307,4857.0,9428.0,-1787.0,0.414,0.712,0.272,0.497
1615333,5059.0,9408.0,-1447.0,0.404,0.716,0.259,0.507
1615349,5085.0,8344.0,-1359.0,0.396,0.718,0.243,0.518
1615365,5167.0,6964.0,-1369.0,0.389,0.718,0.226,0.53
1615381,5141.0,6264.0,-1369.0,0.382,0.719,0.21,0.542
1615397,5453.0,6344.0,-1033.0,0.373,0.72,0.193,0.552
1615413,6305.0,5888.0,-505.0,0.363,0.722,0.178,0.562
1615439,6951.0,6230.0,-493.0,0.352,0.724,0.166,0.57
1615455,7249.0,7174.0,-855.0,0.34,0.726,0.155,0.578
1615471,7259.0,7578.0,-681.0,0.328,0.727,0.145,0.586
1615487,7037.0,7936.0,-501.0,0.318,0.727,0.135,0.593
1615503,6983.0,8126.0,-557.0,0.311,0.727,0.124,0.6
1615519,6903.0,7160.0,-617.0,0.306,0.725,0.111,0.607
1615545,6957.0,6196.0,-673.0,0.302,0.724,0.097,0.613
1615561,7111.0,5416.0,-573.0,0.299,0.722,0.083,0.619
1615577,7051.0,4776.0,-325.0,0.295,0.72,0.069,0.624
1615593,6951.0,4304.0,-261.0,0.292,0.719,0.055,0.628
1615609,7017.0,4044.0,-345.0,0.288,0.718,0.042,0.632
1615635,7093.0,3378.0,-193.0,0.282,0.719,0.03,0.635
1615651,7263.0,3576.0,-119.0,0.276,0.72,0.019,0.637
1615667,7543.0,4202.0,-87.0,0.269,0.721,0.007,0.638
1615683,7701.0,4552.0,-201.0,0.263,0.722,-0.005,0.64
1615699,7633.0,3454.0,-181.0,0.258,0.723,-0.016,0.641
1615715,7507.0,1878.0,-331.0,0.249,0.725,-0.025,0.642
1615731,7963.0,2112.0,-569.0,0.237,0.729,-0.028,0.642
1615757,8433.0,3420.0,-613.0,0.223,0.733,-0.029,0.642
1615773,8315.0,5584.0,-471.0,0.211,0.737,-0.029,0.641
1615789,8271.0,6932.0,95.0,0.203,0.739,-0.032,0.641
1615805,8067.0,6098.0,167.0,0.199,0.74,-0.037,0.641
1615821,7893.0,5370.0,25.0,0.199,0.74,-0.042,0.64
1615837,7787.0,4314.0,-99.0,0.201,0.74,-0.046,0.64
1615863,7789.0,4184.0,11.0,0.203,0.74,-0.046,0.64
1615879,7919.0,4558.0,-83.0,0.203,0.74,-0.044,0.639
1615895,7991.0,4970.0,-161.0,0.204,0.741,-0.037,0.639
1615911,8201.0,5312.0,-165.0,0.205,0.742,-0.026,0.637
1615927,8225.0,5390.0,-207.0,0.207,0.744,-0.012,0.636
1615953,8319.0,5884.0,-255.0,0.209,0.745,0.006,0.633
1615969,8469.0,5826.0,-649.0,0.213,0.746,0.025,0.63
1615985,8119.0,5338.0,-929.0,0.216,0.747,0.048,0.627
1616001,7639.0,5556.0,-1163.0,0.22,0.748,0.071,0.622
1616017,7631.0,6326.0,-1429.0,0.224,0.749,0.096,0.616
1616033,7817.0,7084.0,-1391.0,0.23,0.75,0.119,0.608
1616059,7853.0,7254.0,-1527.0,0.239,0.75,0.14,0.6
1616075,7673.0,7212.0,-1775.0,0.251,0.749,0.16,0.592
1616091,7543.0,6962.0,-2099.0,0.265,0.747,0.177,0.583
1616107,7187.0,6594.0,-2063.0,0.281,0.745,0.193,0.573
1616123,6789.0,6714.0,-2125.0,0.297,0.743,0.208,0.562
1616139,6907.0,6862.0,-2199.0,0.315,0.741,0.222,0.551
1616165,6699.0,6902.0,-2213.0,0.333,0.738,0.236,0.538
1616181,6455.0,7092.0,-2151.0,0.35,0.735,0.25,0.524
1616197,6249.0,7304.0,-2343.0,0.366,0.732,0.265,0.51
1616213,5927.0,8194.0,-2193.0,0.381,0.729,0.281,0.494
1616229,5935.0,8722.0,-2009.0,0.397,0.725,0.298,0.478
1616255,5367.0,8120.0,-2253.0,0.411,0.72,0.316,0.46
1616271,4791.0,8012.0,-2515.0,0.424,0.716,0.336,0.441
1616287,4295.0,8414.0,-2731.0,0.436,0.712,0.356,0.42
1616303,3733.0,7792.0,-2825.0,0.447,0.707,0.376,0.398
1616319,3079.0,7206.0,-3037.0,0.456,0.704,0.396,0.375
1616335,2377.0,6560.0,-3591.0,0.463,0.701,0.415,0.349
1616361,1755.0,5920.0,-4227.0,0.467,0.7,0.435,0.32
1616377,895.0,5912.0,-4493.0,0.467,0.701,0.455,0.288
1616393,481.0,6354.0,-4957.0,0.466,0.704,0.473,0.253
1616409,369.0,6776.0,-4665.0,0.465,0.706,0.487,0.217
1616425,37.0,6240.0,-4953.0,0.463,0.709,0.499,0.183
1616441,-333.0,5936.0,-5331.0,0.462,0.711,0.508,0.149
1616457,-657.0,6090.0,-5425.0,0.461,0.714,0.515,0.116
1616483,-1079.0,5866.0,-5503.0,0.46,0.716,0.519,0.083
1616499,-1365.0,6184.0,-5203.0,0.46,0.717,0.521,0.052
1616515,-1725.0,6156.0,-5019.0,0.462,0.717,0.521,0.023
1616531,-1979.0,5948.0,-5327.0,0.466,0.716,0.519,-0.004
1616547,-2341.0,6058.0,-4763.0,0.472,0.714,0.516,-0.029
1616563,-2769.0,5410.0,-4867.0,0.48,0.71,0.512,-0.052
1616589,-3091.0,5974.0,-3865.0,0.49,0.705,0.507,-0.074
1616605,-2997.0,5612.0,-3269.0,0.501,0.698,0.503,-0.095
1616621,-3257.0,5078.0,-2223.0,0.513,0.69,0.498,-0.114
1616637,-3381.0,4436.0,-221.0,0.525,0.681,0.493,-0.131
1616653,-3103.0,3862.0,749.0,0.535,0.672,0.49,-0.147
1616669,-3031.0,3460.0,2313.0,0.545,0.664,0.487,-0.159
1616695,-2805.0,2724.0,3249.0,0.553,0.657,0.484,-0.167
1616711,-2439.0,1934.0,4681.0,0.559,0.652,0.483,-0.17
1616727,-1927.0,1764.0,5149.0,0.564,0.649,0.483,-0.168
1616743,-2089.0,1814.0,4373.0,0.566,0.648,0.485,-0.159
1616759,-2261.0,1664.0,3155.0,0.566,0.65,0.487,-0.145
1616785,-2489.0,1924.0,2193.0,0.563,0.654,0.49,-0.126
1616801,-2385.0,2708.0,1341.0,0.557,0.66,0.492,-0.104
1616817,-2369.0,3808.0,227.0,0.552,0.667,0.494,-0.078
1616833,-2213.0,5092.0,-1421.0,0.547,0.673,0.496,-0.048
1616849,-2481.0,5932.0,-2955.0,0.544,0.678,0.495,-0.016
1616865,-2409.0,6654.0,-2787.0,0.542,0.682,0.491,0.019
1616891,-2023.0,6952.0,-2797.0,0.543,0.683,0.485,0.055
1616907,-1669.0,7022.0,-3729.0,0.546,0.683,0.477,0.092
1616923,-1593.0,7632.0,-4967.0,0.548,0.682,0.466,0.129
1616939,-1381.0,7896.0,-4833.0,0.548,0.683,0.454,0.165
1616955,-1093.0,7798.0,-3641.0,0.548,0.683,0.44,0.198
1616971,-473.0,7578.0,-2581.0,0.549,0.683,0.425,0.23
1616997,167.0,7648.0,-3155.0,0.547,0.683,0.409,0.259
1617013,533.0,8966.0,-3917.0,0.542,0.684,0.394,0.287
1617029,1107.0,8726.0,-3403.0,0.535,0.687,0.378,0.312
1617045,1419.0,8608.0,-2541.0,0.528,0.69,0.363,0.335
1617061,2001.0,7986.0,-2253.0,0.52,0.693,0.349,0.357
1617077,2159.0,7672.0,-2351.0,0.51,0.697,0.336,0.375
1617103,2555.0,7716.0,-2449.0,0.497,0.703,0.325,0.392
1617119,2967.0,9018.0,-2731.0,0.483,0.708,0.313,0.409
1617135,3299.0,9932.0,-2587.0,0.473,0.711,0.299,0.426
1617151,3623.0,8382.0,-2965.0,0.464,0.713,0.283,0.443
1617167,3291.0,6774.0,-3265.0,0.454,0.716,0.268,0.457
1617193,3743.0,6680.0,-3473.0,0.441,0.723,0.254,0.467
1617209,4697.0,7780.0,-2481.0,0.428,0.73,0.241,0.475
1617225,5423.0,9068.0,-1611.0,0.416,0.737,0.228,0.482
1617241,5663.0,8810.0,-1441.0,0.406,0.741,0.213,0.491
1617257,5541.0,7920.0,-1655.0,0.398,0.743,0.197,0.501
1617273,5353.0,6984.0,-1869.0,0.39,0.744,0.181,0.511
1617289,5457.0,6376.0,-1957.0,0.381,0.746,0.166,0.52
1617315,5703.0,6168.0,-1655.0,0.371,0.749,0.152,0.528
1617331,6139.0,6188.0,-1517.0,0.36,0.752,0.139,0.535
1617347,6479.0,6310.0,-1471.0,0.348,0.755,0.125,0.541
1617363,6687.0,6386.0,-1463.0,0.338,0.758,0.112,0.547
1617379,6791.0,6240.0,-1375.0,0.328,0.759,0.098,0.553
1617395,6865.0,6082.0,-1255.0,0.318,0.76,0.084,0.56
1617421,7045.0,5888.0,-1085.0,0.309,0.761,0.07,0.566
1617437,7141.0,5888.0,-1175.0,0.301,0.761,0.056,0.572
1617453,7291.0,6000.0,-1225.0,0.293,0.761,0.042,0.577
1617469,7619.0,5920.0,-1291.0,0.286,0.761,0.028,0.582
1617485,7537.0,5902.0,-1179.0,0.281,0.76,0.015,0.586
1617511,7439.0,5264.0,-1337.0,0.276,0.759,0.002,0.59
1617527,7339.0,5308.0,-1059.0,0.272,0.758,-0.009,0.593
1617543,7537.0,5370.0,-951.0,0.268,0.758,-0.018,0.595
1617559,7727.0,4780.0,-693.0,0.264,0.757,-0.027,0.597
1617575,7347.0,4130.0,-535.0,0.26,0.757,-0.033,0.599
1617591,7149.0,3352.0,-389.0,0.256,0.756,-0.037,0.601
1617617,7357.0,3168.0,-449.0,0.25,0.756,-0.04,0.604
1617633,7657.0,3766.0,-335.0,0.244,0.755,-0.043,0.607
1617649,7655.0,4520.0,-283.0,0.238,0.754,-0.046,0.611
1617665,7623.0,4558.0,-361.0,0.234,0.752,-0.049,0.614
1617681,7661.0,5018.0,-475.0,0.232,0.75,-0.053,0.617
1617697,7953.0,5432.0,-417.0,0.23,0.749,-0.056,0.619
1617723,7895.0,5560.0,-459.0,0.23,0.748,-0.055,0.62
1617739,8297.0,6000.0,-505.0,0.23,0.748,-0.05,0.621
1617755,8293.0,6316.0,-661.0,0.231,0.749,-0.041,0.62
1617771,7941.0,6412.0,-715.0,0.231,0.751,-0.026,0.618
1617787,7921.0,7050.0,-423.0,0.233,0.753,-0.008,0.615
1617803,8005.0,7232.0,-305.0,0.236,0.756,0.012,0.611
1617829,7819.0,6914.0,-519.0,0.24,0.757,0.034,0.606
1617845,7615.0,7128.0,-631.0,0.245,0.758,0.056,0.602
1617861,7447.0,6876.0,-885.0,0.252,0.758,0.079,0.596
1617877,7139.0,6568.0,-1359.0,0.258,0.758,0.102,0.59
1617893,6973.0,6996.0,-1431.0,0.265,0.757,0.127,0.583
1617919,7031.0,7392.0,-1741.0,0.273,0.757,0.151,0.574
1617935,6921.0,6900.0,-2101.0,0.283,0.756,0.174,0.564
1617951,6781.0,6238.0,-2593.0,0.292,0.755,0.196,0.554
1617967,6149.0,6156.0,-2779.0,0.299,0.754,0.218,0.542
1617983,5735.0,6292.0,-2737.0,0.307,0.755,0.238,0.529
1617999,5575.0,6774.0,-3255.0,0.315,0.755,0.257,0.515
1618015,5429.0,7422.0,-3175.0,0.326,0.754,0.274,0.5
1618041,5411.0,6742.0,-3385.0,0.337,0.754,0.29,0.484
1618057,5259.0,6778.0,-4031.0,0.348,0.753,0.305,0.468
1618073,4869.0,7072.0,-4053.0,0.359,0.753,0.32,0.45
1618089,4455.0,6794.0,-3871.0,0.368,0.753,0.334,0.431
1618105,4065.0,6840.0,-4253.0,0.378,0.753,0.349,0.411
1618121,3657.0,7214.0,-4461.0,0.386,0.754,0.364,0.388
1618147,3271.0,7016.0,-4863.0,0.393,0.755,0.378,0.365
1618163,2945.0,7332.0,-4927.0,0.4,0.756,0.392,0.339
1618179,2491.0,7362.0,-5099.0,0.406,0.757,0.406,0.312
