timeMs,ax,ay,az,q0,q1,q2,q3
1539265,-4345.0,5654.0,-1375.0,0.647,0.57,0.506,-0.017
1539281,-4265.0,5814.0,-779.0,0.643,0.574,0.507,0.006
1539307,-4007.0,6072.0,-803.0,0.64,0.577,0.506,0.031
1539323,-3811.0,6662.0,-1245.0,0.637,0.581,0.503,0.056
1539339,-3463.0,7110.0,-1531.0,0.635,0.583,0.499,0.083
1539355,-3219.0,7140.0,-1549.0,0.634,0.585,0.494,0.111
1539371,-3039.0,7090.0,-2245.0,0.631,0.587,0.489,0.138
1539397,-2775.0,6764.0,-1875.0,0.626,0.59,0.483,0.163
1539413,-2395.0,7704.0,-1605.0,0.621,0.595,0.475,0.186
1539429,-1927.0,8162.0,-1217.0,0.617,0.598,0.467,0.21
1539445,-1461.0,8744.0,-1827.0,0.614,0.599,0.458,0.234
1539461,-1051.0,9184.0,-2213.0,0.611,0.599,0.447,0.26
1539477,-931.0,8434.0,-1845.0,0.607,0.6,0.436,0.285
1539493,-855.0,8354.0,-1173.0,0.603,0.602,0.424,0.307
1539519,-457.0,8574.0,-775.0,0.6,0.602,0.412,0.328
1539535,-81.0,8616.0,-777.0,0.597,0.602,0.398,0.35
1539551,467.0,7988.0,-623.0,0.595,0.6,0.383,0.374
1539567,701.0,7868.0,-701.0,0.59,0.6,0.367,0.396
1539583,1203.0,8344.0,-433.0,0.585,0.6,0.351,0.418
1539599,1621.0,8732.0,11.0,0.581,0.599,0.334,0.438
1539625,1733.0,7320.0,329.0,0.576,0.598,0.317,0.458
1539641,2339.0,7540.0,301.0,0.569,0.599,0.301,0.476
1539657,2995.0,8812.0,135.0,0.562,0.601,0.284,0.492
1539673,3259.0,9120.0,499.0,0.555,0.601,0.267,0.509
1539689,3393.0,8074.0,807.0,0.548,0.601,0.25,0.525
1539705,3551.0,7572.0,967.0,0.541,0.602,0.233,0.539
1539731,4207.0,8094.0,971.0,0.533,0.604,0.217,0.552
1539747,4695.0,8112.0,1151.0,0.524,0.606,0.202,0.563
1539763,4671.0,8202.0,1477.0,0.516,0.608,0.187,0.574
1539779,4875.0,7982.0,1487.0,0.507,0.61,0.173,0.584
1539795,5031.0,7454.0,1549.0,0.498,0.612,0.16,0.593
1539821,5041.0,7202.0,1577.0,0.489,0.614,0.146,0.602
1539837,5237.0,7168.0,1715.0,0.481,0.615,0.133,0.611
1539853,5397.0,6640.0,1857.0,0.472,0.616,0.118,0.62
1539869,5361.0,5712.0,1899.0,0.463,0.617,0.105,0.628
1539885,5785.0,5610.0,1831.0,0.452,0.619,0.092,0.635
1539901,6127.0,5312.0,1789.0,0.44,0.622,0.081,0.642
1539927,6523.0,5834.0,1755.0,0.427,0.626,0.071,0.649
1539943,6883.0,5966.0,1603.0,0.414,0.629,0.062,0.655
1539959,7073.0,6216.0,1461.0,0.401,0.632,0.052,0.661
1539975,7065.0,6400.0,1287.0,0.389,0.635,0.041,0.666
1539991,7249.0,6338.0,1293.0,0.379,0.636,0.029,0.671
1540007,7357.0,6316.0,1245.0,0.37,0.638,0.016,0.675
1540033,7507.0,6182.0,1415.0,0.362,0.639,0.003,0.678
1540049,7423.0,5910.0,1407.0,0.355,0.641,-0.009,0.681
1540065,7385.0,5786.0,1395.0,0.349,0.642,-0.02,0.682
1540081,7397.0,5974.0,1589.0,0.343,0.645,-0.027,0.682
1540097,7447.0,6734.0,1917.0,0.338,0.647,-0.031,0.682
1540123,7613.0,7926.0,2239.0,0.335,0.65,-0.033,0.682
1540139,7605.0,8354.0,2239.0,0.335,0.651,-0.033,0.68
1540155,7477.0,8088.0,1999.0,0.336,0.653,-0.029,0.678
1540171,7475.0,7912.0,2103.0,0.34,0.654,-0.021,0.675
1540187,7357.0,7988.0,2071.0,0.345,0.656,-0.008,0.671
1540203,7487.0,8136.0,2025.0,0.351,0.658,0.009,0.666
1540219,7403.0,7920.0,1843.0,0.358,0.66,0.028,0.66
1540245,7375.0,7986.0,1613.0,0.365,0.662,0.05,0.652
1540261,7303.0,8412.0,1457.0,0.374,0.664,0.074,0.643
1540277,7463.0,8526.0,1235.0,0.384,0.665,0.097,0.633
1540293,7249.0,8362.0,921.0,0.395,0.665,0.12,0.622
1540309,6999.0,8400.0,645.0,0.408,0.664,0.143,0.61
1540325,6845.0,8512.0,345.0,0.421,0.663,0.165,0.597
1540351,6715.0,8592.0,151.0,0.436,0.661,0.186,0.582
1540367,6505.0,8732.0,-215.0,0.452,0.658,0.206,0.566
1540383,6159.0,8778.0,-505.0,0.469,0.655,0.225,0.549
1540399,5921.0,8428.0,-729.0,0.486,0.651,0.243,0.53
1540415,5671.0,8294.0,-649.0,0.502,0.647,0.261,0.511
1540431,4945.0,7746.0,-1005.0,0.519,0.643,0.278,0.49
1540457,4523.0,7786.0,-899.0,0.533,0.64,0.295,0.467
1540473,3965.0,7324.0,-1119.0,0.546,0.638,0.312,0.444
1540489,3425.0,6860.0,-1083.0,0.557,0.637,0.33,0.418
1540505,3071.0,7708.0,-1441.0,0.567,0.637,0.347,0.391
1540521,2369.0,7330.0,-1463.0,0.575,0.637,0.363,0.363
1540537,1895.0,7002.0,-1387.0,0.581,0.638,0.38,0.334
1540563,1285.0,7274.0,-1661.0,0.585,0.64,0.395,0.304
1540579,711.0,7314.0,-1767.0,0.588,0.642,0.41,0.272
1540595,179.0,6998.0,-1857.0,0.59,0.644,0.424,0.24
1540611,-279.0,7318.0,-2199.0,0.59,0.647,0.436,0.207
1540627,-791.0,7516.0,-2285.0,0.59,0.649,0.448,0.174
1540653,-1273.0,7192.0,-2103.0,0.588,0.652,0.457,0.142
1540669,-1855.0,6852.0,-2297.0,0.586,0.654,0.465,0.11
1540685,-2235.0,7236.0,-2133.0,0.584,0.656,0.472,0.078
1540701,-2427.0,6864.0,-2231.0,0.582,0.657,0.476,0.047
1540717,-2871.0,6586.0,-1959.0,0.581,0.657,0.48,0.019
1540733,-3209.0,6010.0,-1757.0,0.58,0.657,0.482,-0.009
1540759,-3563.0,5420.0,-1461.0,0.579,0.656,0.483,-0.035
1540775,-3709.0,5190.0,-1193.0,0.578,0.655,0.482,-0.06
1540791,-4063.0,4810.0,-713.0,0.578,0.654,0.481,-0.082
1540807,-4163.0,4714.0,-533.0,0.579,0.651,0.479,-0.102
1540823,-4471.0,3912.0,-707.0,0.58,0.649,0.477,-0.12
1540839,-4521.0,3676.0,-1163.0,0.579,0.648,0.475,-0.136
1540865,-4881.0,3852.0,-1283.0,0.578,0.648,0.473,-0.151
1540881,-4883.0,4192.0,-657.0,0.576,0.647,0.471,-0.166
1540897,-5019.0,4362.0,-329.0,0.575,0.646,0.469,-0.18
1540913,-5155.0,4320.0,83.0,0.575,0.644,0.468,-0.19
1540929,-5101.0,4032.0,1051.0,0.577,0.641,0.466,-0.197
1540945,-4687.0,3414.0,2149.0,0.581,0.636,0.466,-0.2
1540971,-3963.0,2336.0,3357.0,0.587,0.632,0.466,-0.197
1540987,-3253.0,1978.0,3897.0,0.593,0.628,0.467,-0.189
1541003,-2939.0,1798.0,3803.0,0.6,0.625,0.468,-0.175
1541019,-2739.0,1610.0,3055.0,0.605,0.623,0.47,-0.154
1541035,-2273.0,2904.0,1971.0,0.61,0.622,0.473,-0.127
1541051,-2509.0,3768.0,959.0,0.616,0.621,0.476,-0.093
1541077,-3051.0,3680.0,-537.0,0.621,0.619,0.478,-0.055
1541093,-3643.0,3388.0,-1275.0,0.624,0.618,0.478,-0.018
1541109,-3513.0,4854.0,-2117.0,0.623,0.62,0.476,0.016
1541125,-2883.0,7380.0,-2113.0,0.622,0.622,0.473,0.049
1541141,-2713.0,9330.0,-2397.0,0.624,0.62,0.469,0.084
1541157,-2755.0,8294.0,-2841.0,0.627,0.616,0.461,0.121
1541183,-3209.0,6924.0,-3459.0,0.628,0.613,0.453,0.155
1541199,-2797.0,6866.0,-2869.0,0.625,0.614,0.444,0.184
1541215,-1865.0,8128.0,-1969.0,0.623,0.615,0.435,0.211
1541231,-1359.0,8292.0,-1849.0,0.62,0.615,0.425,0.237
1541247,-829.0,8570.0,-1817.0,0.616,0.617,0.414,0.262
1541263,-563.0,9236.0,-1673.0,0.611,0.62,0.402,0.285
1541289,-305.0,9544.0,-1211.0,0.607,0.621,0.389,0.308
1541305,-179.0,9534.0,-695.0,0.605,0.62,0.374,0.331
1541321,329.0,8134.0,-565.0,0.604,0.618,0.357,0.355
1541337,759.0,5910.0,-651.0,0.6,0.618,0.34,0.378
1541353,1087.0,5810.0,-959.0,0.591,0.623,0.326,0.396
1541369,2019.0,8046.0,-673.0,0.578,0.63,0.315,0.411
1541395,2223.0,9278.0,-65.0,0.568,0.636,0.303,0.426
1541411,2697.0,9198.0,279.0,0.559,0.639,0.288,0.443
1541427,3045.0,8466.0,-199.0,0.551,0.642,0.271,0.46
1541443,3377.0,8434.0,-813.0,0.541,0.645,0.254,0.476
1541459,3887.0,9056.0,-765.0,0.532,0.648,0.238,0.49
1541485,3711.0,9348.0,-143.0,0.525,0.649,0.222,0.504
1541501,3941.0,9000.0,641.0,0.52,0.649,0.203,0.517
1541517,4261.0,7340.0,623.0,0.515,0.649,0.183,0.529
1541533,4845.0,6946.0,489.0,0.508,0.65,0.164,0.541
1541549,5363.0,7446.0,375.0,0.499,0.653,0.146,0.551
1541565,5763.0,7406.0,689.0,0.489,0.656,0.131,0.56
1541591,5817.0,7284.0,861.0,0.479,0.659,0.118,0.568
1541607,6069.0,7738.0,719.0,0.468,0.663,0.108,0.574
1541623,6179.0,7546.0,717.0,0.456,0.668,0.098,0.58
1541639,6071.0,7414.0,629.0,0.445,0.672,0.09,0.586
1541655,6231.0,7674.0,743.0,0.434,0.675,0.081,0.591
1541671,6257.0,7268.0,795.0,0.425,0.677,0.072,0.596
1541697,6139.0,6686.0,815.0,0.417,0.679,0.063,0.601
1541713,6109.0,6106.0,711.0,0.41,0.68,0.052,0.606
1541729,6237.0,5808.0,699.0,0.402,0.681,0.042,0.61
1541745,6307.0,5530.0,817.0,0.396,0.682,0.03,0.614
1541761,6753.0,5420.0,1003.0,0.389,0.683,0.018,0.618
1541787,6997.0,5126.0,967.0,0.383,0.683,0.006,0.622
1541803,7321.0,5070.0,937.0,0.377,0.683,-0.007,0.626
1541819,7245.0,5122.0,1003.0,0.371,0.683,-0.02,0.629
1541835,7419.0,5286.0,1015.0,0.366,0.681,-0.034,0.633
1541851,7323.0,4914.0,929.0,0.363,0.679,-0.048,0.636
1541867,7287.0,4498.0,893.0,0.359,0.678,-0.063,0.639
1541883,7607.0,4170.0,961.0,0.356,0.676,-0.078,0.641
1541909,7671.0,4002.0,1027.0,0.353,0.674,-0.092,0.642
1541925,7721.0,3814.0,1131.0,0.349,0.673,-0.105,0.643
1541941,8167.0,4012.0,1569.0,0.345,0.673,-0.116,0.644
1541957,8435.0,3996.0,1653.0,0.341,0.672,-0.126,0.645
1541973,8385.0,3884.0,1439.0,0.337,0.671,-0.133,0.647
1541989,8279.0,4016.0,1303.0,0.333,0.671,-0.135,0.649
1542015,8575.0,4418.0,2437.0,0.328,0.672,-0.134,0.651
1542031,8131.0,5306.0,1355.0,0.324,0.673,-0.127,0.653
1542047,8211.0,5620.0,1405.0,0.32,0.675,-0.118,0.654
1542063,8091.0,5624.0,1289.0,0.318,0.679,-0.103,0.654
1542079,7781.0,6222.0,999.0,0.317,0.683,-0.085,0.653
1542095,8159.0,6808.0,657.0,0.316,0.687,-0.063,0.652
1542121,7787.0,7374.0,145.0,0.318,0.69,-0.039,0.649
1542137,7367.0,7578.0,-623.0,0.32,0.694,-0.013,0.646
1542153,7335.0,8068.0,-9.0,0.325,0.697,0.013,0.639
1542169,7433.0,7998.0,43.0,0.333,0.699,0.037,0.631
1542185,7057.0,8086.0,-569.0,0.343,0.702,0.061,0.621
1542201,7055.0,8568.0,-845.0,0.356,0.703,0.082,0.61
1542227,6873.0,7738.0,-797.0,0.37,0.703,0.102,0.598
1542243,6617.0,7966.0,-635.0,0.386,0.703,0.121,0.585
1542259,6547.0,7618.0,-723.0,0.402,0.702,0.139,0.571
1542275,6231.0,7192.0,-751.0,0.418,0.701,0.156,0.557
1542291,5949.0,7394.0,-943.0,0.433,0.7,0.174,0.541
1542307,5873.0,7090.0,-799.0,0.448,0.699,0.192,0.524
1542333,5359.0,6614.0,-633.0,0.461,0.698,0.21,0.506
1542349,5261.0,7412.0,-765.0,0.474,0.697,0.228,0.488
1542365,4949.0,7390.0,-1013.0,0.485,0.696,0.246,0.47
1542381,4543.0,7544.0,-1159.0,0.494,0.695,0.264,0.451
1542397,3887.0,7106.0,-1473.0,0.503,0.694,0.282,0.431
1542423,3429.0,7802.0,-1781.0,0.51,0.694,0.301,0.41
1542439,3083.0,8100.0,-1783.0,0.516,0.694,0.318,0.387
1542455,2691.0,7924.0,-2039.0,0.522,0.694,0.335,0.365
1542471,2417.0,7744.0,-2731.0,0.527,0.695,0.351,0.34
1542487,1845.0,7678.0,-3261.0,0.53,0.697,0.368,0.314
1542503,1375.0,8240.0,-3639.0,0.531,0.699,0.384,0.286
1542529,827.0,8116.0,-3969.0,0.531,0.702,0.4,0.256
1542545,195.0,8342.0,-3939.0,0.529,0.705,0.415,0.223
1542561,-113.0,7994.0,-4187.0,0.527,0.709,0.429,0.19
1542577,-543.0,7388.0,-4361.0,0.524,0.712,0.441,0.155
1542593,-1045.0,7436.0,-4493.0,0.52,0.715,0.452,0.12
1542609,-1271.0,7260.0,-4703.0,0.516,0.717,0.46,0.085
1542635,-1591.0,7080.0,-4689.0,0.513,0.719,0.466,0.052
1542651,-1943.0,6518.0,-4079.0,0.512,0.719,0.47,0.019
1542667,-2723.0,6152.0,-3853.0,0.511,0.718,0.473,-0.012
1542683,-2353.0,5764.0,-2529.0,0.513,0.715,0.473,-0.042
1542699,-2599.0,5624.0,-1975.0,0.517,0.711,0.472,-0.068
1542725,-2455.0,5158.0,-679.0,0.524,0.704,0.47,-0.091
1542741,-2457.0,4372.0,329.0,0.533,0.697,0.467,-0.108
1542757,-2565.0,3490.0,1459.0,0.543,0.689,0.465,-0.121
1542773,-2567.0,2768.0,2071.0,0.552,0.682,0.462,-0.13
1542789,-2701.0,2434.0,2281.0,0.56,0.676,0.459,-0.135
1542805,-2815.0,2088.0,2653.0,0.566,0.672,0.457,-0.136
1542821,-2531.0,1930.0,2739.0,0.569,0.671,0.457,-0.134
1542847,-2751.0,2572.0,2041.0,0.57,0.671,0.457,-0.127
1542863,-3047.0,3460.0,1099.0,0.569,0.673,0.458,-0.117
1542879,-3417.0,4128.0,-175.0,0.568,0.675,0.46,-0.103
1542895,-3781.0,4066.0,-517.0,0.566,0.677,0.462,-0.088
1542911,-3779.0,4250.0,-589.0,0.563,0.68,0.464,-0.071
1542927,-3645.0,5344.0,-1219.0,0.561,0.683,0.466,-0.052
1542953,-3411.0,6560.0,-1487.0,0.561,0.683,0.466,-0.03
1542969,-3327.0,5662.0,-2007.0,0.564,0.682,0.466,-0.004
1542985,-3243.0,4872.0,-2245.0,0.565,0.681,0.464,0.023
1543001,-3309.0,6402.0,-3149.0,0.565,0.681,0.463,0.049
1543017,-3129.0,7974.0,-2201.0,0.567,0.68,0.459,0.076
1543033,-2765.0,7598.0,-2391.0,0.57,0.677,0.453,0.105
1543059,-2401.0,6464.0,-2409.0,0.573,0.674,0.446,0.134
1543075,-2097.0,5866.0,-2323.0,0.574,0.672,0.439,0.161
1543091,-1695.0,6624.0,-2265.0,0.572,0.672,0.432,0.187
1543107,-1259.0,8750.0,-2785.0,0.568,0.672,0.425,0.211
1543123,-683.0,9676.0,-2661.0,0.565,0.671,0.417,0.235
1543139,-483.0,10026.0,-2111.0,0.566,0.668,0.407,0.261
1543165,-293.0,8626.0,-2343.0,0.567,0.662,0.395,0.288
1543181,65.0,7688.0,-2697.0,0.567,0.658,0.383,0.314
1543197,703.0,7552.0,-2493.0,0.563,0.656,0.373,0.336
1543213,1049.0,8930.0,-1575.0,0.558,0.654,0.364,0.358
1543229,1177.0,9198.0,-1075.0,0.555,0.651,0.352,0.381
1543255,1337.0,7776.0,-1009.0,0.551,0.646,0.337,0.406
1543271,1303.0,6626.0,-1573.0,0.546,0.643,0.322,0.429
1543287,1957.0,7552.0,-1579.0,0.54,0.642,0.307,0.45
1543303,2469.0,8462.0,-1151.0,0.534,0.639,0.291,0.47
1543319,2467.0,7942.0,-529.0,0.53,0.635,0.272,0.491
1543335,2895.0,7416.0,-143.0,0.526,0.632,0.25,0.511
1543361,3631.0,6688.0,-287.0,0.521,0.63,0.228,0.529
1543377,4233.0,6864.0,133.0,0.515,0.629,0.208,0.545
1543393,4827.0,7052.0,533.0,0.507,0.629,0.19,0.559
1543409,5083.0,7174.0,859.0,0.497,0.63,0.174,0.571
1543425,5427.0,7774.0,949.0,0.485,0.633,0.16,0.582
1543441,5579.0,8102.0,1111.0,0.474,0.635,0.147,0.592
1543467,5619.0,7712.0,1289.0,0.464,0.636,0.133,0.602
1543483,5667.0,7318.0,1303.0,0.454,0.638,0.119,0.611
1543499,5923.0,6564.0,1337.0,0.445,0.638,0.104,0.619
1543515,5945.0,5498.0,1185.0,0.435,0.639,0.089,0.628
1543531,6269.0,5334.0,1173.0,0.424,0.641,0.076,0.635
1543557,6631.0,5698.0,1159.0,0.411,0.644,0.065,0.642
1543573,7005.0,5934.0,1405.0,0.398,0.647,0.055,0.648
1543589,7241.0,6454.0,1329.0,0.384,0.651,0.047,0.653
1543605,7347.0,7000.0,1397.0,0.372,0.654,0.039,0.657
1543621,7255.0,7080.0,1271.0,0.362,0.656,0.029,0.662
1543637,7157.0,6968.0,1263.0,0.354,0.657,0.019,0.666
1543653,6973.0,6626.0,1211.0,0.348,0.657,0.008,0.669
1543679,6745.0,6266.0,1289.0,0.342,0.657,-0.001,0.671
1543695,6615.0,6930.0,1663.0,0.338,0.658,-0.009,0.673
1543711,7227.0,7526.0,2115.0,0.335,0.659,-0.016,0.673
1543727,7677.0,7250.0,2431.0,0.334,0.66,-0.021,0.672
1543743,7751.0,7542.0,2275.0,0.334,0.661,-0.023,0.672
1543759,7655.0,8098.0,2105.0,0.335,0.661,-0.021,0.671
1543785,7401.0,7902.0,2015.0,0.338,0.661,-0.016,0.67
1543801,7345.0,7920.0,1909.0,0.341,0.661,-0.006,0.668
1543817,7311.0,7656.0,1701.0,0.345,0.662,0.008,0.665
1543833,7169.0,7688.0,1457.0,0.35,0.664,0.026,0.66
1543849,7017.0,7864.0,1025.0,0.355,0.667,0.046,0.653
1543865,6865.0,8134.0,663.0,0.362,0.669,0.068,0.646
1543891,6729.0,8248.0,363.0,0.369,0.671,0.091,0.637
1543907,6741.0,8194.0,83.0,0.377,0.672,0.112,0.627
1543923,6543.0,7698.0,-185.0,0.387,0.673,0.134,0.616
1543939,6071.0,6928.0,-479.0,0.396,0.675,0.156,0.603
1543955,6019.0,6730.0,-1117.0,0.403,0.678,0.179,0.588
1543981,5515.0,7810.0,-1373.0,0.41,0.681,0.202,0.572
1543997,5491.0,7940.0,-1205.0,0.417,0.684,0.222,0.556
1544013,4933.0,7348.0,-1231.0,0.425,0.686,0.241,0.539
1544029,4687.0,7018.0,-1597.0,0.434,0.689,0.258,0.52
1544045,4447.0,6818.0,-2181.0,0.443,0.692,0.274,0.499
1544061,4223.0,6290.0,-2419.0,0.45,0.696,0.291,0.477
1544087,3813.0,6924.0,-2629.0,0.456,0.701,0.306,0.453
1544103,3511.0,7226.0,-2569.0,0.462,0.707,0.321,0.429
1544119,3407.0,6852.0,-2559.0,0.466,0.712,0.335,0.404
1544135,2825.0,7284.0,-2899.0,0.47,0.717,0.349,0.378
1544151,2489.0,7498.0,-3257.0,0.472,0.723,0.362,0.351
1544167,2049.0,7506.0,-3217.0,0.473,0.729,0.375,0.324
1544193,1371.0,7696.0,-3269.0,0.473,0.734,0.387,0.296
1544209,1119.0,7522.0,-3425.0,0.472,0.74,0.399,0.267
1544225,807.0,7508.0,-3741.0,0.469,0.745,0.409,0.238
1544241,303.0,7922.0,-3709.0,0.467,0.75,0.419,0.209
1544257,69.0,7950.0,-3867.0,0.464,0.754,0.427,0.181
1544273,-291.0,7930.0,-3893.0,0.462,0.758,0.434,0.154
1544299,-771.0,8072.0,-3983.0,0.46,0.761,0.44,0.126
1544315,-959.0,7576.0,-4197.0,0.459,0.763,0.444,0.1
1544331,-1327.0,7416.0,-3907.0,0.459,0.764,0.448,0.076
1544347,-1767.0,6626.0,-4235.0,0.459,0.764,0.451,0.052
1544363,-2033.0,6286.0,-4077.0,0.458,0.765,0.453,0.029
1544379,-2495.0,6516.0,-4225.0,0.457,0.765,0.454,0.006
1544405,-2401.0,6354.0,-3779.0,0.456,0.765,0.455,-0.016
1544421,-3123.0,6170.0,-4285.0,0.455,0.764,0.455,-0.038
1544437,-3505.0,6322.0,-4661.0,0.454,0.763,0.456,-0.06
1544453,-3773.0,6698.0,-3807.0,0.455,0.76,0.456,-0.08
1544469,-4033.0,5512.0,-2693.0,0.459,0.756,0.456,-0.1
1544485,-3691.0,4862.0,-1607.0,0.464,0.75,0.457,-0.118
1544511,-3263.0,4078.0,-53.0,0.472,0.742,0.457,-0.133
1544527,-2863.0,2554.0,1323.0,0.481,0.735,0.457,-0.143
1544543,-2359.0,1224.0,2567.0,0.489,0.728,0.457,-0.148
1544559,-1547.0,-266.0,4641.0,0.495,0.724,0.457,-0.148
1544575,-1379.0,-1108.0,4355.0,0.498,0.723,0.458,-0.142
1544591,-1535.0,98.0,1957.0,0.495,0.727,0.458,-0.131
1544617,-1663.0,848.0,145.0,0.487,0.734,0.459,-0.115
1544633,-1919.0,2148.0,-1427.0,0.476,0.743,0.461,-0.097
1544649,-1739.0,4338.0,-1767.0,0.464,0.751,0.462,-0.077
1544665,-2191.0,4980.0,-3817.0,0.453,0.759,0.464,-0.055
1544681,-2573.0,6036.0,-5469.0,0.443,0.767,0.464,-0.032
1544707,-2717.0,7800.0,-6149.0,0.435,0.772,0.463,-0.009
1544723,-2491.0,8468.0,-5563.0,0.433,0.775,0.461,0.016
1544739,-2547.0,7750.0,-5097.0,0.435,0.774,0.458,0.044
1544755,-2369.0,7134.0,-5771.0,0.437,0.773,0.453,0.071
1544771,-1967.0,7224.0,-5131.0,0.439,0.773,0.448,0.097
1544787,-1419.0,8168.0,-4419.0,0.442,0.771,0.442,0.124
1544803,-887.0,8934.0,-3441.0,0.448,0.767,0.433,0.152
1544829,-273.0,7516.0,-3699.0,0.456,0.761,0.422,0.184
1544845,177.0,5450.0,-4727.0,0.462,0.756,0.41,0.215
1544861,371.0,4254.0,-4859.0,0.461,0.754,0.4,0.243
1544877,973.0,5468.0,-4629.0,0.455,0.755,0.391,0.266
1544893,1819.0,7706.0,-4127.0,0.448,0.755,0.382,0.287
1544919,2889.0,6450.0,-4009.0,0.442,0.755,0.371,0.311
1544935,1373.0,5744.0,-4043.0,0.428,0.756,0.372,0.328
1544951,2445.0,11128.0,-4469.0,0.411,0.759,0.369,0.345
1544967,2241.0,11350.0,-5285.0,0.406,0.756,0.362,0.365
1544983,2863.0,7580.0,-5703.0,0.402,0.753,0.352,0.384
1544999,2747.0,6940.0,-6345.0,0.393,0.753,0.348,0.397
1545025,2665.0,8332.0,-5919.0,0.38,0.755,0.349,0.405
1545041,2541.0,9634.0,-5401.0,0.367,0.757,0.352,0.41
1545057,2569.0,10976.0,-4537.0,0.357,0.758,0.354,0.416
1545073,2233.0,11096.0,-3737.0,0.353,0.756,0.351,0.426
1545089,2313.0,9092.0,-3199.0,0.355,0.75,0.342,0.441
1545105,2445.0,6390.0,-2915.0,0.359,0.744,0.33,0.457
1545131,2331.0,4960.0,-2839.0,0.361,0.738,0.319,0.473
1545147,2691.0,5388.0,-2623.0,0.361,0.734,0.308,0.486
1545163,2975.0,6800.0,-2305.0,0.36,0.73,0.296,0.499
1545179,3327.0,7832.0,-1913.0,0.362,0.726,0.28,0.513
1545195,4111.0,6206.0,-2079.0,0.364,0.721,0.261,0.528
1545211,4153.0,5504.0,-2149.0,0.364,0.717,0.244,0.542
1545237,4545.0,6642.0,-1887.0,0.364,0.713,0.227,0.554
1545253,4941.0,7420.0,-1547.0,0.364,0.71,0.21,0.565
1545269,4981.0,7840.0,-1201.0,0.366,0.706,0.191,0.576
1545285,5193.0,6746.0,-831.0,0.369,0.701,0.17,0.586
1545301,5323.0,5202.0,-441.0,0.371,0.696,0.149,0.597
1545317,5559.0,4550.0,-307.0,0.372,0.692,0.128,0.606
1545343,5969.0,4694.0,-73.0,0.371,0.688,0.109,0.614
1545359,6187.0,4610.0,69.0,0.368,0.685,0.089,0.623
1545375,6519.0,4352.0,53.0,0.363,0.682,0.071,0.63
1545391,6771.0,3908.0,167.0,0.357,0.681,0.053,0.637
1545407,7091.0,4304.0,377.0,0.349,0.681,0.037,0.642
1545433,7299.0,4884.0,421.0,0.341,0.682,0.021,0.647
1545449,7623.0,5332.0,457.0,0.334,0.682,0.005,0.651
1545465,7443.0,5546.0,537.0,0.328,0.681,-0.012,0.655
1545481,7531.0,6478.0,1037.0,0.324,0.679,-0.03,0.658
1545497,7393.0,5250.0,947.0,0.322,0.676,-0.05,0.661
1545513,7659.0,5044.0,1471.0,0.32,0.673,-0.07,0.663
1545539,8171.0,4658.0,1721.0,0.319,0.671,-0.09,0.664
1545555,8457.0,3834.0,1545.0,0.317,0.668,-0.107,0.664
1545571,8585.0,4260.0,1679.0,0.316,0.666,-0.12,0.665
1545587,8863.0,4410.0,1911.0,0.314,0.665,-0.129,0.665
1545603,8819.0,4780.0,2127.0,0.313,0.664,-0.133,0.666
1545619,8749.0,4976.0,2231.0,0.311,0.663,-0.133,0.667
1545635,8511.0,5458.0,2199.0,0.311,0.664,-0.128,0.668
1545661,8287.0,5752.0,1967.0,0.311,0.666,-0.12,0.667
1545677,8251.0,6260.0,1969.0,0.313,0.668,-0.109,0.666
1545693,8355.0,6342.0,1791.0,0.317,0.669,-0.096,0.665
1545709,8041.0,6232.0,1683.0,0.323,0.67,-0.082,0.663
1545725,8075.0,6592.0,1467.0,0.329,0.672,-0.066,0.66
1545751,8119.0,6722.0,1551.0,0.337,0.672,-0.05,0.657
1545767,7997.0,6644.0,1281.0,0.347,0.673,-0.032,0.653
1545783,7867.0,6558.0,997.0,0.358,0.673,-0.013,0.647
1545799,7983.0,6378.0,1627.0,0.368,0.673,0.006,0.641
1545815,7723.0,6082.0,769.0,0.379,0.673,0.027,0.634
1545831,7323.0,6752.0,461.0,0.39,0.674,0.049,0.626
1545857,7007.0,7076.0,123.0,0.401,0.674,0.071,0.617
1545873,6531.0,7000.0,73.0,0.413,0.674,0.092,0.606
1545889,6843.0,6978.0,-175.0,0.424,0.675,0.113,0.593
1545905,6811.0,7028.0,-313.0,0.436,0.676,0.134,0.579
1545921,6185.0,6330.0,-431.0,0.448,0.676,0.153,0.564
1545937,5711.0,6534.0,-655.0,0.459,0.678,0.173,0.548
1545963,5557.0,6910.0,-853.0,0.47,0.679,0.191,0.531
1545979,5275.0,7370.0,-1009.0,0.482,0.679,0.208,0.514
1545995,4945.0,7222.0,-769.0,0.493,0.678,0.223,0.497
1546011,4377.0,6788.0,-763.0,0.504,0.678,0.238,0.48
1546027,4409.0,7688.0,-825.0,0.514,0.678,0.252,0.461
1546043,4329.0,8518.0,-985.0,0.525,0.677,0.265,0.443
1546069,3601.0,7566.0,-1021.0,0.535,0.676,0.278,0.425
1546085,2991.0,7022.0,-873.0,0.543,0.675,0.291,0.405
1546101,1487.0,6952.0,-1155.0,0.549,0.676,0.307,0.384
1546117,1799.0,7336.0,-1315.0,0.552,0.679,0.323,0.36
1546133,1115.0,7486.0,-1247.0,0.554,0.683,0.339,0.335
1546149,959.0,7990.0,-1057.0,0.555,0.686,0.353,0.31
