timeMs,ax,ay,az,q0,q1,q2,q3
2218726,-7935.0,-3451.0,-105.0,0.668,-0.546,0.445,0.238
2218742,-7311.0,-3819.0,261.0,0.671,-0.544,0.443,0.241
2218758,-8037.0,-4109.0,633.0,0.673,-0.542,0.441,0.243
2218774,-8187.0,-4531.0,533.0,0.676,-0.539,0.438,0.246
2218800,-7761.0,-4233.0,519.0,0.68,-0.536,0.435,0.248
2218816,-7421.0,-4595.0,679.0,0.683,-0.533,0.431,0.251
2218832,-7695.0,-4305.0,873.0,0.686,-0.531,0.428,0.255
2218848,-8323.0,-5007.0,809.0,0.689,-0.529,0.423,0.258
2218864,-8303.0,-5403.0,865.0,0.693,-0.525,0.419,0.262
2218890,-7787.0,-5057.0,1013.0,0.697,-0.521,0.414,0.266
2218906,-7241.0,-4639.0,1235.0,0.702,-0.517,0.409,0.27
2218922,-7021.0,-4249.0,1689.0,0.706,-0.512,0.404,0.276
2218938,-7223.0,-3825.0,2017.0,0.709,-0.508,0.399,0.283
2218954,-7307.0,-3539.0,2491.0,0.712,-0.505,0.393,0.29
2218970,-7309.0,-4023.0,2471.0,0.714,-0.502,0.387,0.297
2218986,-7361.0,-4327.0,2621.0,0.717,-0.498,0.382,0.304
2219013,-7377.0,-4195.0,2621.0,0.72,-0.492,0.378,0.309
2219029,-7753.0,-4385.0,2427.0,0.725,-0.485,0.375,0.313
2219045,-8557.0,-3689.0,2881.0,0.73,-0.477,0.372,0.316
2219061,-9257.0,-3109.0,3339.0,0.735,-0.47,0.37,0.32
2219077,-10037.0,-3443.0,3381.0,0.738,-0.463,0.368,0.324
2219093,-10437.0,-3663.0,3727.0,0.741,-0.459,0.365,0.327
2219119,-11025.0,-4383.0,4127.0,0.743,-0.456,0.364,0.328
2219135,-11455.0,-5229.0,4097.0,0.745,-0.455,0.362,0.327
2219151,-11763.0,-5775.0,3957.0,0.746,-0.455,0.362,0.324
2219167,-11671.0,-5951.0,4005.0,0.747,-0.458,0.362,0.319
2219183,-11263.0,-5857.0,4299.0,0.747,-0.461,0.363,0.312
2219199,-10919.0,-5763.0,4211.0,0.746,-0.467,0.363,0.305
2219225,-10405.0,-5837.0,3919.0,0.743,-0.475,0.364,0.299
2219241,-10247.0,-5803.0,3511.0,0.74,-0.483,0.366,0.293
2219257,-9985.0,-6121.0,3095.0,0.735,-0.492,0.367,0.287
2219273,-9619.0,-6417.0,2555.0,0.731,-0.5,0.37,0.281
2219289,-9285.0,-6137.0,2109.0,0.727,-0.507,0.373,0.275
2219305,-9055.0,-5831.0,2019.0,0.723,-0.513,0.376,0.269
2219331,-9051.0,-5889.0,1893.0,0.721,-0.517,0.379,0.263
2219347,-8727.0,-5559.0,1655.0,0.718,-0.52,0.383,0.259
2219363,-8441.0,-4849.0,1475.0,0.716,-0.522,0.387,0.256
2219379,-8165.0,-4319.0,1381.0,0.714,-0.523,0.39,0.254
2219395,-7577.0,-4223.0,1401.0,0.712,-0.524,0.392,0.254
2219421,-7143.0,-4331.0,1503.0,0.71,-0.525,0.394,0.256
2219437,-6801.0,-4175.0,1507.0,0.708,-0.524,0.396,0.258
2219453,-7087.0,-4487.0,1383.0,0.708,-0.522,0.398,0.26
2219469,-7945.0,-4873.0,1353.0,0.708,-0.518,0.401,0.263
2219485,-9217.0,-4355.0,1419.0,0.711,-0.512,0.403,0.265
2219501,-8267.0,-2673.0,1307.0,0.714,-0.505,0.404,0.268
2219517,-6481.0,-2083.0,1783.0,0.717,-0.499,0.403,0.274
2219543,-5225.0,-2107.0,2021.0,0.717,-0.495,0.402,0.281
2219559,-4095.0,-2449.0,2265.0,0.717,-0.492,0.4,0.29
2219575,-4209.0,-2497.0,2603.0,0.715,-0.489,0.399,0.3
2219591,-3821.0,-2307.0,2609.0,0.714,-0.486,0.397,0.31
2219607,-3191.0,-2829.0,2199.0,0.713,-0.481,0.397,0.32
2219633,-3273.0,-3531.0,1819.0,0.713,-0.476,0.397,0.329
2219649,-2659.0,-3071.0,1399.0,0.713,-0.469,0.399,0.336
2219665,-2405.0,-2773.0,1397.0,0.714,-0.462,0.401,0.342
2219681,-1687.0,-2483.0,1133.0,0.714,-0.455,0.403,0.347
2219697,-2003.0,-2891.0,947.0,0.714,-0.45,0.406,0.352
2219713,-2143.0,-3111.0,209.0,0.713,-0.446,0.409,0.354
2219739,-1905.0,-3137.0,-117.0,0.714,-0.442,0.412,0.355
2219755,-2181.0,-3289.0,5.0,0.715,-0.438,0.415,0.354
2219771,-2085.0,-2799.0,415.0,0.717,-0.435,0.418,0.35
2219787,-2029.0,-2159.0,757.0,0.719,-0.434,0.42,0.343
2219803,-1389.0,-1237.0,1557.0,0.722,-0.435,0.422,0.334
2219819,-959.0,-899.0,1497.0,0.722,-0.441,0.423,0.324
2219845,-3021.0,-4105.0,809.0,0.721,-0.448,0.425,0.313
2219861,-5049.0,-4937.0,561.0,0.721,-0.454,0.428,0.302
2219877,-4153.0,-2885.0,1025.0,0.72,-0.46,0.431,0.292
2219893,-3149.0,-2121.0,1351.0,0.717,-0.467,0.433,0.283
2219909,-4831.0,-2611.0,1297.0,0.713,-0.475,0.435,0.277
2219925,-6157.0,-4059.0,279.0,0.708,-0.484,0.437,0.27
2219951,-6605.0,-4779.0,45.0,0.705,-0.491,0.439,0.264
2219967,-5625.0,-4387.0,563.0,0.702,-0.494,0.443,0.258
2219983,-6525.0,-3899.0,1171.0,0.701,-0.496,0.447,0.252
2219999,-7643.0,-3399.0,753.0,0.699,-0.497,0.45,0.246
2220015,-7881.0,-2707.0,413.0,0.698,-0.498,0.453,0.242
2220031,-7899.0,-2949.0,635.0,0.697,-0.5,0.455,0.239
2220057,-7347.0,-3313.0,1125.0,0.696,-0.502,0.455,0.237
2220073,-8457.0,-3551.0,801.0,0.695,-0.504,0.456,0.236
2220089,-8721.0,-3701.0,509.0,0.694,-0.505,0.457,0.235
2220105,-8105.0,-3783.0,589.0,0.694,-0.505,0.456,0.233
2220121,-7895.0,-3899.0,961.0,0.696,-0.505,0.455,0.232
2220137,-8563.0,-4105.0,1121.0,0.697,-0.505,0.454,0.231
2220163,-9189.0,-4407.0,585.0,0.699,-0.504,0.452,0.23
2220179,-8515.0,-4287.0,571.0,0.701,-0.502,0.451,0.229
2220195,-8523.0,-4159.0,1117.0,0.703,-0.501,0.449,0.23
2220211,-8723.0,-4471.0,1235.0,0.705,-0.5,0.447,0.231
2220227,-8559.0,-4667.0,1051.0,0.707,-0.499,0.444,0.232
2220243,-7943.0,-5039.0,1171.0,0.71,-0.497,0.442,0.233
2220269,-7885.0,-4975.0,1511.0,0.712,-0.495,0.439,0.235
2220285,-7951.0,-4949.0,1423.0,0.715,-0.492,0.437,0.237
2220301,-7857.0,-4993.0,1351.0,0.718,-0.488,0.435,0.239
2220317,-7545.0,-4793.0,1589.0,0.721,-0.484,0.434,0.241
2220333,-7517.0,-4705.0,1943.0,0.724,-0.479,0.433,0.244
2220349,-7265.0,-4551.0,1869.0,0.727,-0.473,0.431,0.247
2220375,-7169.0,-4421.0,1995.0,0.731,-0.467,0.43,0.251
2220391,-7657.0,-4107.0,2033.0,0.735,-0.461,0.428,0.255
2220407,-7845.0,-3969.0,2303.0,0.738,-0.455,0.426,0.259
2220423,-7939.0,-4065.0,2647.0,0.741,-0.449,0.425,0.264
2220439,-8089.0,-4245.0,2783.0,0.744,-0.442,0.423,0.269
2220465,-8373.0,-4663.0,2815.0,0.747,-0.435,0.421,0.274
2220481,-9083.0,-4585.0,2923.0,0.751,-0.427,0.421,0.277
2220497,-9833.0,-4291.0,3177.0,0.754,-0.419,0.42,0.281
2220513,-10391.0,-4137.0,3353.0,0.757,-0.413,0.42,0.283
2220529,-10833.0,-3837.0,3399.0,0.758,-0.408,0.421,0.286
2220545,-10891.0,-3727.0,3473.0,0.759,-0.405,0.421,0.288
2220571,-10887.0,-3775.0,3449.0,0.759,-0.404,0.422,0.288
2220587,-10559.0,-3817.0,3273.0,0.758,-0.404,0.423,0.288
2220603,-10275.0,-3735.0,3253.0,0.757,-0.407,0.424,0.285
2220619,-10019.0,-3909.0,3177.0,0.756,-0.41,0.425,0.282
2220635,-10223.0,-4101.0,3061.0,0.754,-0.414,0.427,0.278
2220651,-10173.0,-4301.0,2779.0,0.753,-0.418,0.429,0.273
2220677,-9963.0,-4203.0,2649.0,0.751,-0.422,0.432,0.268
2220693,-9603.0,-4233.0,2725.0,0.749,-0.427,0.434,0.262
2220709,-9589.0,-3781.0,2773.0,0.746,-0.432,0.436,0.257
2220725,-9499.0,-3751.0,2777.0,0.744,-0.438,0.438,0.252
2220741,-9375.0,-3767.0,2465.0,0.74,-0.444,0.44,0.248
2220757,-9289.0,-4127.0,2361.0,0.736,-0.451,0.441,0.245
2220783,-9459.0,-4099.0,2007.0,0.733,-0.458,0.442,0.242
2220799,-9349.0,-4289.0,1881.0,0.729,-0.466,0.441,0.24
2220815,-9113.0,-4517.0,1935.0,0.726,-0.472,0.44,0.238
2220831,-8405.0,-4099.0,1943.0,0.723,-0.479,0.439,0.237
2220847,-8485.0,-4111.0,1847.0,0.72,-0.485,0.437,0.236
2220863,-8089.0,-4181.0,1835.0,0.717,-0.49,0.435,0.237
2220889,-7673.0,-4319.0,1741.0,0.716,-0.494,0.433,0.238
2220905,-7355.0,-4151.0,1873.0,0.714,-0.496,0.431,0.24
2220921,-7067.0,-4315.0,1953.0,0.713,-0.498,0.429,0.243
2220937,-6757.0,-4437.0,2053.0,0.713,-0.499,0.427,0.246
2220953,-6269.0,-4039.0,2047.0,0.713,-0.499,0.425,0.25
2220969,-5633.0,-3629.0,2175.0,0.712,-0.498,0.424,0.255
2220995,-5425.0,-3709.0,2295.0,0.712,-0.497,0.423,0.26
2221011,-5255.0,-3399.0,2441.0,0.711,-0.495,0.423,0.266
2221027,-5171.0,-3727.0,2431.0,0.709,-0.493,0.423,0.273
2221043,-5163.0,-3633.0,2251.0,0.708,-0.491,0.424,0.278
2221059,-5029.0,-3857.0,2155.0,0.708,-0.487,0.426,0.283
2221075,-5647.0,-3837.0,2147.0,0.708,-0.481,0.429,0.288
2221101,-5933.0,-3069.0,1943.0,0.709,-0.475,0.432,0.291
2221117,-5853.0,-2935.0,1581.0,0.709,-0.469,0.436,0.296
2221133,-5699.0,-4183.0,1535.0,0.708,-0.462,0.44,0.302
2221149,-6035.0,-5157.0,1221.0,0.709,-0.453,0.445,0.306
2221165,-5457.0,-4069.0,823.0,0.712,-0.439,0.453,0.31
2221181,-4473.0,-2125.0,443.0,0.714,-0.423,0.462,0.314
2221207,-3807.0,-221.0,457.0,0.714,-0.409,0.47,0.318
2221223,-2859.0,1315.0,685.0,0.714,-0.399,0.477,0.322
2221239,-2025.0,1503.0,707.0,0.713,-0.394,0.481,0.326
2221255,-1693.0,603.0,481.0,0.711,-0.393,0.483,0.327
2221271,-2229.0,-453.0,439.0,0.709,-0.396,0.484,0.325
2221297,-1919.0,-447.0,535.0,0.708,-0.401,0.485,0.32
2221313,-2289.0,-909.0,537.0,0.707,-0.408,0.485,0.313
2221329,-2097.0,-901.0,693.0,0.706,-0.417,0.486,0.304
2221345,-2231.0,-1433.0,555.0,0.703,-0.428,0.485,0.293
2221361,-3515.0,-2589.0,293.0,0.701,-0.441,0.485,0.282
2221377,-4279.0,-3335.0,-307.0,0.697,-0.453,0.485,0.27
2221403,-4903.0,-4145.0,-533.0,0.694,-0.465,0.485,0.258
2221419,-4763.0,-4617.0,-547.0,0.692,-0.475,0.485,0.246
2221435,-5319.0,-4563.0,-309.0,0.689,-0.484,0.485,0.234
2221451,-6311.0,-4493.0,-235.0,0.687,-0.492,0.485,0.224
2221467,-6913.0,-5297.0,-599.0,0.685,-0.499,0.485,0.215
2221483,-6193.0,-4843.0,-589.0,0.684,-0.503,0.486,0.206
2221509,-5825.0,-4289.0,197.0,0.683,-0.507,0.486,0.199
2221525,-6863.0,-4867.0,463.0,0.681,-0.512,0.487,0.192
2221541,-7347.0,-4601.0,311.0,0.68,-0.515,0.488,0.187
2221557,-7467.0,-4605.0,-503.0,0.679,-0.517,0.489,0.182
2221573,-7285.0,-5317.0,-779.0,0.678,-0.518,0.49,0.178
2221599,-7327.0,-5237.0,-17.0,0.678,-0.518,0.491,0.175
2221615,-7781.0,-5391.0,-103.0,0.678,-0.518,0.492,0.173
2221631,-8427.0,-4867.0,-123.0,0.678,-0.518,0.493,0.172
2221647,-8161.0,-4067.0,-225.0,0.677,-0.517,0.494,0.172
2221663,-7485.0,-3777.0,-107.0,0.677,-0.517,0.494,0.173
2221679,-7519.0,-4287.0,473.0,0.676,-0.518,0.494,0.175
2221695,-8255.0,-4711.0,525.0,0.675,-0.519,0.493,0.177
2221721,-8381.0,-4707.0,71.0,0.675,-0.519,0.492,0.179
2221737,-7693.0,-4581.0,-117.0,0.676,-0.519,0.491,0.181
2221753,-7145.0,-4857.0,329.0,0.677,-0.518,0.49,0.182
2221769,-7657.0,-4763.0,621.0,0.679,-0.517,0.488,0.184
2221785,-8513.0,-4869.0,371.0,0.681,-0.515,0.487,0.185
2221801,-8673.0,-5037.0,15.0,0.684,-0.512,0.485,0.187
2221827,-8243.0,-5003.0,145.0,0.687,-0.508,0.483,0.19
2221843,-7851.0,-4435.0,285.0,0.691,-0.504,0.481,0.194
2221859,-7605.0,-3929.0,445.0,0.693,-0.501,0.479,0.2
2221875,-7727.0,-4307.0,877.0,0.695,-0.498,0.475,0.207
2221891,-7899.0,-4557.0,747.0,0.697,-0.496,0.472,0.214
2221907,-8049.0,-4841.0,721.0,0.7,-0.493,0.467,0.221
2221933,-8065.0,-4851.0,731.0,0.704,-0.489,0.463,0.226
2221949,-7799.0,-5089.0,963.0,0.709,-0.483,0.459,0.231
2221965,-7477.0,-4615.0,1539.0,0.714,-0.476,0.456,0.235
2221981,-7515.0,-4315.0,1785.0,0.72,-0.468,0.454,0.238
2221997,-8221.0,-4367.0,1695.0,0.726,-0.459,0.452,0.242
2222013,-8813.0,-3927.0,1609.0,0.731,-0.45,0.451,0.245
2222039,-8921.0,-3483.0,1843.0,0.736,-0.441,0.449,0.249
2222055,-9251.0,-3317.0,2459.0,0.739,-0.434,0.448,0.253
2222071,-9967.0,-3547.0,2751.0,0.742,-0.429,0.448,0.256
2222087,-10499.0,-3927.0,3243.0,0.743,-0.425,0.447,0.259
2222103,-10811.0,-4129.0,3417.0,0.744,-0.422,0.448,0.26
2222129,-11291.0,-3993.0,3489.0,0.744,-0.422,0.448,0.261
2222145,-11323.0,-4015.0,3537.0,0.741,-0.425,0.449,0.261
2222161,-11563.0,-4773.0,3721.0,0.737,-0.43,0.451,0.261
2222177,-11643.0,-5187.0,3387.0,0.731,-0.437,0.454,0.26
2222193,-11341.0,-4803.0,2471.0,0.724,-0.446,0.457,0.259
2222209,-10965.0,-4987.0,1799.0,0.716,-0.456,0.462,0.258
2222235,-10663.0,-5615.0,1323.0,0.708,-0.465,0.466,0.256
2222251,-10537.0,-5649.0,1217.0,0.701,-0.472,0.472,0.253
2222267,-10187.0,-5275.0,889.0,0.695,-0.477,0.477,0.248
2222283,-9573.0,-4329.0,607.0,0.692,-0.48,0.482,0.242
2222299,-9245.0,-3043.0,295.0,0.689,-0.483,0.486,0.237
2222315,-8943.0,-2733.0,353.0,0.685,-0.487,0.489,0.233
2222341,-8543.0,-2753.0,555.0,0.682,-0.491,0.491,0.23
2222357,-8181.0,-3359.0,537.0,0.679,-0.495,0.492,0.228
2222373,-7787.0,-3591.0,693.0,0.677,-0.497,0.493,0.227
2222389,-7327.0,-3811.0,861.0,0.676,-0.498,0.495,0.224
2222405,-7053.0,-3399.0,745.0,0.677,-0.496,0.496,0.221
2222421,-6975.0,-2979.0,837.0,0.679,-0.494,0.497,0.218
2222447,-7079.0,-2479.0,1257.0,0.681,-0.492,0.497,0.216
2222463,-7379.0,-2369.0,1785.0,0.683,-0.491,0.496,0.214
2222479,-7453.0,-2897.0,1861.0,0.684,-0.492,0.495,0.214
2222495,-7515.0,-3157.0,1611.0,0.683,-0.493,0.494,0.216
2222511,-7115.0,-3183.0,1577.0,0.682,-0.495,0.492,0.218
2222527,-6841.0,-4061.0,1043.0,0.68,-0.497,0.492,0.221
2222553,-7109.0,-4807.0,841.0,0.679,-0.498,0.492,0.223
2222569,-7181.0,-5045.0,461.0,0.679,-0.496,0.493,0.225
2222585,-6543.0,-4717.0,175.0,0.681,-0.492,0.494,0.227
2222601,-6289.0,-4211.0,105.0,0.683,-0.485,0.495,0.229
2222617,-6441.0,-4803.0,-289.0,0.687,-0.477,0.497,0.231
2222643,-5749.0,-3495.0,-357.0,0.691,-0.468,0.498,0.234
2222659,-4967.0,-2771.0,-285.0,0.694,-0.459,0.5,0.24
2222675,-5539.0,-4337.0,-323.0,0.695,-0.452,0.502,0.248
2222691,-4861.0,-3941.0,-647.0,0.696,-0.443,0.504,0.257
2222707,-3979.0,-3187.0,-615.0,0.697,-0.433,0.505,0.266
2222723,-2563.0,-1937.0,-205.0,0.698,-0.424,0.508,0.276
2222739,-1211.0,-429.0,487.0,0.697,-0.415,0.51,0.286
2222765,-525.0,303.0,905.0,0.694,-0.411,0.512,0.295
2222781,-611.0,303.0,1069.0,0.691,-0.41,0.514,0.301
2222797,-931.0,-129.0,1247.0,0.688,-0.412,0.516,0.302
2222813,-863.0,-515.0,1353.0,0.684,-0.416,0.519,0.298
2222829,-765.0,-903.0,1337.0,0.682,-0.421,0.524,0.289
2222855,-873.0,-687.0,997.0,0.679,-0.426,0.53,0.277
2222871,-1863.0,-1249.0,163.0,0.675,-0.433,0.536,0.263
2222887,-3609.0,-2803.0,-949.0,0.67,-0.441,0.542,0.25
2222903,-5153.0,-3463.0,-1209.0,0.666,-0.448,0.547,0.237
2222919,-5261.0,-2039.0,-1073.0,0.662,-0.456,0.55,0.226
2222935,-5415.0,-2101.0,-1575.0,0.656,-0.466,0.552,0.219
2222961,-6799.0,-3751.0,-2121.0,0.649,-0.476,0.553,0.213
2222977,-8201.0,-5051.0,-2885.0,0.644,-0.484,0.554,0.209
2222993,-8623.0,-5865.0,-2883.0,0.642,-0.489,0.554,0.204
2223009,-7783.0,-5371.0,-2213.0,0.643,-0.491,0.554,0.198
2223025,-7905.0,-4409.0,-1455.0,0.646,-0.49,0.554,0.191
2223041,-9723.0,-3687.0,-1521.0,0.649,-0.488,0.553,0.186
2223067,-8983.0,-3703.0,-1429.0,0.653,-0.486,0.552,0.181
2223083,-7777.0,-3693.0,-757.0,0.658,-0.483,0.55,0.177
2223099,-8045.0,-3541.0,261.0,0.662,-0.481,0.548,0.173
2223115,-8511.0,-3495.0,183.0,0.666,-0.479,0.546,0.17
2223131,-8821.0,-2791.0,-123.0,0.67,-0.476,0.545,0.167
2223147,-8283.0,-2079.0,291.0,0.672,-0.474,0.544,0.167
2223173,-7785.0,-2209.0,599.0,0.673,-0.474,0.543,0.169
2223189,-7997.0,-3039.0,591.0,0.672,-0.476,0.54,0.172
2223205,-8541.0,-3907.0,-123.0,0.671,-0.479,0.538,0.175
2223221,-8499.0,-4317.0,-459.0,0.671,-0.48,0.537,0.179
2223237,-7895.0,-4419.0,-363.0,0.671,-0.48,0.535,0.182
2223253,-7603.0,-4219.0,13.0,0.672,-0.479,0.533,0.185
2223279,-8367.0,-4049.0,-219.0,0.674,-0.478,0.531,0.188
2223295,-8567.0,-4109.0,-473.0,0.676,-0.476,0.53,0.191
2223311,-8255.0,-4079.0,-299.0,0.679,-0.473,0.527,0.193
2223327,-8025.0,-3651.0,183.0,0.682,-0.47,0.525,0.197
2223343,-8209.0,-3305.0,21.0,0.685,-0.467,0.523,0.2
2223359,-7757.0,-3175.0,187.0,0.687,-0.465,0.52,0.205
2223385,-8147.0,-3021.0,671.0,0.688,-0.463,0.517,0.211
2223401,-8077.0,-3031.0,827.0,0.69,-0.462,0.513,0.219
2223417,-7713.0,-3223.0,781.0,0.691,-0.461,0.509,0.227
2223433,-7307.0,-3469.0,835.0,0.692,-0.46,0.504,0.235
2223449,-7221.0,-3315.0,1197.0,0.693,-0.459,0.499,0.243
2223465,-7991.0,-4063.0,1299.0,0.694,-0.457,0.495,0.252
2223491,-8827.0,-4417.0,1541.0,0.696,-0.453,0.492,0.261
2223507,-8633.0,-3925.0,1871.0,0.699,-0.448,0.489,0.269
2223523,-8595.0,-3507.0,1603.0,0.701,-0.441,0.487,0.276
2223539,-8899.0,-3015.0,1609.0,0.704,-0.435,0.484,0.283
2223555,-9545.0,-3093.0,1851.0,0.706,-0.43,0.482,0.289
2223571,-10447.0,-3463.0,2031.0,0.709,-0.425,0.48,0.294
2223597,-11443.0,-3569.0,2207.0,0.712,-0.42,0.479,0.297
2223613,-11909.0,-3401.0,2363.0,0.714,-0.416,0.477,0.298
2223629,-11935.0,-3175.0,2637.0,0.717,-0.415,0.475,0.297
2223645,-11779.0,-3561.0,2893.0,0.718,-0.416,0.473,0.296
2223661,-11617.0,-3619.0,2985.0,0.718,-0.419,0.472,0.293
2223677,-11245.0,-3959.0,2949.0,0.718,-0.423,0.471,0.289
2223703,-10769.0,-4023.0,2609.0,0.717,-0.428,0.471,0.283
2223719,-10323.0,-4121.0,2113.0,0.716,-0.434,0.472,0.276
2223735,-10029.0,-3995.0,1637.0,0.715,-0.439,0.473,0.268
2223751,-9841.0,-3877.0,1425.0,0.713,-0.445,0.475,0.26
2223767,-9709.0,-3693.0,1145.0,0.711,-0.451,0.476,0.253
2223783,-9277.0,-3309.0,1029.0,0.709,-0.457,0.476,0.247
2223810,-8765.0,-3165.0,1019.0,0.706,-0.464,0.477,0.242
2223826,-8367.0,-3955.0,845.0,0.703,-0.471,0.477,0.237
2223842,-8425.0,-4235.0,801.0,0.7,-0.478,0.477,0.233
2223858,-8027.0,-4223.0,915.0,0.697,-0.483,0.478,0.228
2223874,-7777.0,-4057.0,875.0,0.696,-0.486,0.48,0.223
2223890,-7749.0,-4289.0,865.0,0.694,-0.488,0.481,0.219
2223916,-7767.0,-4095.0,939.0,0.694,-0.488,0.484,0.215
2223932,-7469.0,-3461.0,953.0,0.693,-0.488,0.486,0.213
2223948,-7373.0,-2983.0,767.0,0.692,-0.488,0.489,0.211
2223964,-7513.0,-3599.0,707.0,0.69,-0.489,0.491,0.211
2223980,-7645.0,-3877.0,621.0,0.688,-0.49,0.492,0.21
2223996,-7469.0,-3883.0,677.0,0.687,-0.49,0.494,0.21
2224022,-7509.0,-4063.0,481.0,0.686,-0.489,0.496,0.21
2224038,-7239.0,-3969.0,367.0,0.687,-0.486,0.498,0.21
2224054,-7247.0,-3281.0,351.0,0.687,-0.483,0.5,0.211
2224070,-6867.0,-3003.0,617.0,0.688,-0.48,0.501,0.213
2224086,-6873.0,-2883.0,699.0,0.688,-0.477,0.503,0.215
2224102,-6989.0,-3163.0,453.0,0.688,-0.474,0.504,0.218
2224128,-6869.0,-3159.0,569.0,0.688,-0.471,0.506,0.221
2224144,-6691.0,-3151.0,531.0,0.688,-0.468,0.507,0.225
2224160,-6707.0,-3555.0,439.0,0.689,-0.464,0.508,0.228
2224176,-6667.0,-3537.0,387.0,0.691,-0.459,0.509,0.231
2224192,-6635.0,-3743.0,355.0,0.693,-0.453,0.51,0.233
2224208,-6813.0,-3781.0,345.0,0.695,-0.446,0.512,0.235
2224234,-6829.0,-3847.0,57.0,0.698,-0.438,0.514,0.238
2224250,-6907.0,-4033.0,97.0,0.702,-0.428,0.516,0.24
2224266,-6625.0,-3391.0,87.0,0.705,-0.418,0.518,0.244
2224282,-6171.0,-3249.0,7.0,0.709,-0.406,0.52,0.249
2224298,-5691.0,-3023.0,115.0,0.712,-0.395,0.521,0.255
2224324,-4241.0,-1681.0,571.0,0.715,-0.384,0.522,0.261
2224340,-2757.0,-377.0,1325.0,0.717,-0.376,0.522,0.269
2224356,-1727.0,527.0,2017.0,0.718,-0.37,0.521,0.277
2224372,-869.0,863.0,2403.0,0.718,-0.367,0.52,0.282
2224388,-269.0,781.0,2473.0,0.717,-0.367,0.52,0.284
2224404,519.0,1317.0,2479.0,0.715,-0.372,0.521,0.28
2224430,231.0,1119.0,2483.0,0.712,-0.381,0.522,0.272
2224446,-841.0,-287.0,1939.0,0.707,-0.395,0.524,0.263
2224462,-2171.0,-1895.0,709.0,0.701,-0.41,0.527,0.252
2224478,-3323.0,-3791.0,-33.0,0.695,-0.424,0.529,0.241
2224494,-4449.0,-4049.0,-403.0,0.689,-0.436,0.531,0.23
2224510,-5169.0,-3655.0,-897.0,0.684,-0.447,0.533,0.219
2224536,-6539.0,-4219.0,-1517.0,0.679,-0.457,0.535,0.209
2224552,-7285.0,-4737.0,-2049.0,0.674,-0.467,0.536,0.201
2224568,-7399.0,-4807.0,-1989.0,0.67,-0.475,0.537,0.194
2224584,-7233.0,-4837.0,-1631.0,0.666,-0.482,0.537,0.189
2224600,-7623.0,-5251.0,-1043.0,0.662,-0.488,0.538,0.187
2224626,-8867.0,-4715.0,-1039.0,0.659,-0.492,0.539,0.184
2224642,-8609.0,-3833.0,-989.0,0.656,-0.495,0.539,0.183
2224658,-7767.0,-3805.0,-1071.0,0.654,-0.498,0.539,0.182
2224674,-7655.0,-4695.0,-649.0,0.653,-0.501,0.539,0.181
2224690,-8901.0,-5201.0,-935.0,0.651,-0.502,0.54,0.18
2224706,-8617.0,-5029.0,-1227.0,0.651,-0.501,0.541,0.178
2224722,-7847.0,-4337.0,-1109.0,0.652,-0.499,0.543,0.177
2224748,-7505.0,-3495.0,-591.0,0.653,-0.497,0.543,0.178
2224764,-8577.0,-3553.0,-651.0,0.653,-0.497,0.543,0.18
2224780,-8493.0,-3301.0,-977.0,0.653,-0.497,0.542,0.183
2224796,-7923.0,-3219.0,-887.0,0.653,-0.496,0.541,0.187
2224812,-8319.0,-3047.0,-553.0,0.654,-0.496,0.539,0.19
2224828,-8065.0,-3167.0,-545.0,0.655,-0.496,0.536,0.193
2224854,-8217.0,-3279.0,-339.0,0.657,-0.497,0.532,0.197
2224870,-8409.0,-3781.0,-497.0,0.66,-0.497,0.527,0.199
2224886,-7923.0,-3873.0,-537.0,0.664,-0.496,0.523,0.201
2224902,-7475.0,-3645.0,-83.0,0.668,-0.494,0.518,0.203
2224918,-7623.0,-3691.0,377.0,0.671,-0.492,0.514,0.206
2224934,-8293.0,-3807.0,325.0,0.675,-0.491,0.509,0.21
2224960,-8203.0,-4137.0,189.0,0.679,-0.488,0.505,0.213
2224976,-7659.0,-3977.0,433.0,0.683,-0.485,0.5,0.218
2224992,-7835.0,-3709.0,825.0,0.688,-0.481,0.496,0.222
2225008,-8117.0,-3877.0,987.0,0.693,-0.477,0.491,0.227
2225024,-7985.0,-3877.0,1107.0,0.698,-0.473,0.486,0.231
2225040,-7689.0,-3579.0,1283.0,0.703,-0.468,0.482,0.235
2225066,-7899.0,-3331.0,1735.0,0.708,-0.462,0.478,0.239
2225082,-8353.0,-3387.0,1931.0,0.712,-0.457,0.474,0.243
2225098,-8493.0,-3971.0,2031.0,0.717,-0.452,0.47,0.247
2225114,-8213.0,-4009.0,1979.0,0.722,-0.446,0.467,0.25
2225130,-8287.0,-3619.0,1985.0,0.726,-0.439,0.465,0.252
2225146,-8701.0,-3157.0,2205.0,0.73,-0.433,0.463,0.254
2225172,-9155.0,-2989.0,2819.0,0.734,-0.427,0.462,0.256
2225188,-9511.0,-3145.0,3179.0,0.736,-0.422,0.461,0.258
2225204,-9935.0,-3525.0,3089.0,0.738,-0.419,0.461,0.26
2225220,-10481.0,-4111.0,2943.0,0.739,-0.416,0.462,0.259
2225236,-11021.0,-4345.0,2931.0,0.741,-0.415,0.463,0.255
2225262,-11219.0,-4239.0,2843.0,0.742,-0.414,0.465,0.25
2225278,-11339.0,-4243.0,2709.0,0.741,-0.415,0.467,0.243
