timeMs,ax,ay,az,q0,q1,q2,q3
8092904,-1574.0,-6288.0,-5502.0,0.399,-0.634,0.627,-0.213
8092920,-1924.0,-5754.0,-5258.0,0.412,-0.629,0.628,-0.2
8092936,-2236.0,-5414.0,-4950.0,0.425,-0.624,0.628,-0.187
8092952,-2720.0,-5218.0,-4692.0,0.437,-0.621,0.628,-0.172
8092968,-2822.0,-5162.0,-4744.0,0.449,-0.617,0.627,-0.157
8092994,-3020.0,-5572.0,-4210.0,0.46,-0.614,0.625,-0.142
8093011,-2906.0,-4942.0,-3776.0,0.47,-0.611,0.624,-0.127
8093028,-3194.0,-5866.0,-3564.0,0.48,-0.609,0.622,-0.113
8093045,-3548.0,-5874.0,-3854.0,0.488,-0.608,0.619,-0.098
8093062,-4102.0,-4224.0,-3356.0,0.494,-0.608,0.616,-0.084
8093078,-4126.0,-3666.0,-3372.0,0.499,-0.61,0.612,-0.068
8093095,-4066.0,-4304.0,-3948.0,0.503,-0.612,0.609,-0.05
8093112,-4180.0,-4706.0,-3940.0,0.505,-0.615,0.605,-0.032
8093129,-4088.0,-4612.0,-3596.0,0.507,-0.617,0.601,-0.014
8093145,-3782.0,-4474.0,-2816.0,0.509,-0.621,0.597,0.005
8093171,-4188.0,-4900.0,-3078.0,0.509,-0.624,0.592,0.024
8093187,-4386.0,-4360.0,-2708.0,0.507,-0.63,0.587,0.042
8093203,-3306.0,-5846.0,-2854.0,0.506,-0.634,0.582,0.06
8093220,-3370.0,-3868.0,-2836.0,0.504,-0.639,0.576,0.075
8093236,-3016.0,-3364.0,-3030.0,0.503,-0.642,0.572,0.087
8093252,-3422.0,-3290.0,-3390.0,0.503,-0.644,0.568,0.097
8093278,-3796.0,-2634.0,-2004.0,0.503,-0.646,0.565,0.104
8093295,-3858.0,-2310.0,-1816.0,0.501,-0.649,0.562,0.11
8093311,-4172.0,-2804.0,-2416.0,0.499,-0.651,0.56,0.114
8093328,-4976.0,-3862.0,-3294.0,0.498,-0.654,0.558,0.116
8093344,-5522.0,-3216.0,-3328.0,0.496,-0.656,0.557,0.116
8093360,-5536.0,-3602.0,-3190.0,0.495,-0.658,0.556,0.115
8093376,-5994.0,-4676.0,-4128.0,0.495,-0.659,0.555,0.112
8093402,-6306.0,-3540.0,-3878.0,0.496,-0.659,0.555,0.11
8093418,-6386.0,-4410.0,-4178.0,0.496,-0.658,0.556,0.107
8093434,-6466.0,-4576.0,-4174.0,0.498,-0.657,0.557,0.104
8093450,-6648.0,-4448.0,-4292.0,0.5,-0.655,0.557,0.101
8093466,-6536.0,-4712.0,-4402.0,0.502,-0.653,0.558,0.098
8093483,-6284.0,-4834.0,-4276.0,0.505,-0.651,0.558,0.097
8093499,-5860.0,-5052.0,-4016.0,0.508,-0.648,0.559,0.095
8093525,-5814.0,-4922.0,-3892.0,0.511,-0.646,0.559,0.094
8093541,-5596.0,-4716.0,-3792.0,0.514,-0.643,0.56,0.094
