timeMs,ax,ay,az,q0,q1,q2,q3
5490919,-1321.0,-4780.0,-3126.0,0.513,-0.603,0.605,-0.08
5490935,-3161.0,-6132.0,-3692.0,0.509,-0.61,0.602,-0.086
5490951,-3527.0,-6214.0,-3066.0,0.504,-0.616,0.598,-0.092
5490967,-3279.0,-6946.0,-2818.0,0.501,-0.621,0.595,-0.098
5490993,-3613.0,-7078.0,-3174.0,0.497,-0.627,0.591,-0.104
5491010,-2991.0,-6722.0,-3078.0,0.492,-0.634,0.587,-0.109
5491027,-2955.0,-7122.0,-2610.0,0.487,-0.64,0.583,-0.114
5491044,-2281.0,-5860.0,-3334.0,0.481,-0.646,0.581,-0.119
5491061,-2175.0,-8260.0,-4072.0,0.473,-0.653,0.579,-0.123
5491077,-2117.0,-7052.0,-3860.0,0.467,-0.658,0.576,-0.128
5491094,-1657.0,-6548.0,-4578.0,0.46,-0.664,0.575,-0.133
5491111,-1967.0,-7090.0,-4420.0,0.455,-0.668,0.572,-0.138
5491127,-1821.0,-6734.0,-4538.0,0.449,-0.673,0.57,-0.143
5491144,-1815.0,-6524.0,-4780.0,0.446,-0.676,0.568,-0.147
5491170,-1535.0,-7188.0,-5000.0,0.443,-0.678,0.566,-0.152
5491186,-1277.0,-7074.0,-4874.0,0.441,-0.68,0.564,-0.158
5491202,-1533.0,-7550.0,-4304.0,0.438,-0.682,0.562,-0.164
5491218,-1723.0,-7052.0,-4880.0,0.435,-0.684,0.56,-0.171
5491234,-2427.0,-6322.0,-5020.0,0.433,-0.686,0.558,-0.176
5491250,-2495.0,-6764.0,-4416.0,0.432,-0.686,0.556,-0.181
5491276,-2095.0,-6980.0,-5014.0,0.433,-0.686,0.555,-0.185
5491293,-1607.0,-7276.0,-5530.0,0.435,-0.685,0.553,-0.19
5491310,-875.0,-8312.0,-5266.0,0.437,-0.683,0.552,-0.195
5491327,-3001.0,-8736.0,-1986.0,0.438,-0.682,0.551,-0.198
5491343,-1607.0,-6422.0,-4506.0,0.439,-0.681,0.55,-0.202
5491360,-1389.0,-7050.0,-4478.0,0.438,-0.681,0.55,-0.205
5491377,-1273.0,-6490.0,-4268.0,0.436,-0.682,0.55,-0.207
5491394,-1001.0,-6252.0,-4600.0,0.432,-0.683,0.551,-0.209
5491410,-815.0,-6544.0,-4910.0,0.428,-0.685,0.551,-0.21
5491427,-1099.0,-6454.0,-4900.0,0.424,-0.686,0.552,-0.212
5491453,-977.0,-6242.0,-4808.0,0.419,-0.688,0.552,-0.213
5491469,-777.0,-6440.0,-4732.0,0.414,-0.691,0.553,-0.214
5491485,-895.0,-6496.0,-4748.0,0.41,-0.693,0.553,-0.215
5491501,-841.0,-6590.0,-4930.0,0.405,-0.695,0.553,-0.216
5491517,-913.0,-6864.0,-5196.0,0.401,-0.698,0.552,-0.218
5491533,-969.0,-6138.0,-5138.0,0.397,-0.7,0.552,-0.219
5491559,-1087.0,-6574.0,-5410.0,0.393,-0.702,0.551,-0.22
5491576,-777.0,-6668.0,-5536.0,0.391,-0.704,0.55,-0.222
5491592,-655.0,-6396.0,-5536.0,0.389,-0.705,0.549,-0.224
5491609,-727.0,-6394.0,-5580.0,0.388,-0.706,0.547,-0.226
5491626,-671.0,-6802.0,-5568.0,0.389,-0.706,0.546,-0.229
5491643,-463.0,-6792.0,-5410.0,0.389,-0.706,0.545,-0.232
5491660,-461.0,-7010.0,-5442.0,0.391,-0.704,0.544,-0.235
5491677,-487.0,-7262.0,-5222.0,0.393,-0.702,0.543,-0.239
5491693,-675.0,-7220.0,-4834.0,0.398,-0.698,0.543,-0.244
5491710,-657.0,-7246.0,-5022.0,0.403,-0.694,0.543,-0.247
5491727,-797.0,-6862.0,-5018.0,0.41,-0.689,0.543,-0.251
5491753,-975.0,-7136.0,-5330.0,0.417,-0.683,0.543,-0.255
5491769,-1303.0,-6850.0,-4552.0,0.424,-0.678,0.542,-0.258
5491785,-1893.0,-7592.0,-4098.0,0.43,-0.673,0.542,-0.26
5491801,-2157.0,-8270.0,-3900.0,0.436,-0.669,0.542,-0.262
5491817,-2073.0,-8102.0,-3498.0,0.442,-0.665,0.541,-0.264
5491833,-1989.0,-8242.0,-3616.0,0.447,-0.661,0.541,-0.264
5491859,-2209.0,-7760.0,-3764.0,0.452,-0.657,0.542,-0.265
5491876,-2195.0,-7542.0,-3458.0,0.456,-0.654,0.542,-0.264
5491893,-2037.0,-7370.0,-3236.0,0.459,-0.652,0.543,-0.263
5491910,-2003.0,-7106.0,-2952.0,0.462,-0.65,0.544,-0.261
5491927,-1789.0,-7012.0,-2716.0,0.464,-0.648,0.545,-0.26
5491944,-1635.0,-6660.0,-2646.0,0.465,-0.648,0.546,-0.258
5491961,-1519.0,-6554.0,-2710.0,0.465,-0.648,0.546,-0.256
5491977,-1495.0,-6034.0,-2834.0,0.465,-0.649,0.545,-0.255
5492003,-1409.0,-6284.0,-2996.0,0.464,-0.65,0.545,-0.255
5492020,-1231.0,-6390.0,-3030.0,0.463,-0.652,0.543,-0.255
5492036,-1095.0,-6476.0,-2988.0,0.461,-0.655,0.542,-0.256
5492052,-1195.0,-6296.0,-2828.0,0.459,-0.657,0.54,-0.257
5492068,-925.0,-6782.0,-3346.0,0.457,-0.661,0.537,-0.258
5492084,-751.0,-6468.0,-3614.0,0.453,-0.664,0.535,-0.259
5492100,-485.0,-6362.0,-3782.0,0.449,-0.667,0.534,-0.261
5492126,-393.0,-6376.0,-3938.0,0.444,-0.67,0.533,-0.263
5492143,-517.0,-6774.0,-4032.0,0.439,-0.673,0.533,-0.265
5492160,-629.0,-7016.0,-4110.0,0.434,-0.675,0.533,-0.268
5492177,-467.0,-7258.0,-4392.0,0.429,-0.677,0.533,-0.27
5492193,-273.0,-7044.0,-4594.0,0.424,-0.679,0.534,-0.273
5492210,-321.0,-7544.0,-4596.0,0.42,-0.679,0.535,-0.276
5492227,-317.0,-7388.0,-4756.0,0.417,-0.679,0.536,-0.279
5492243,-545.0,-8280.0,-4622.0,0.415,-0.678,0.537,-0.282
5492260,-753.0,-8386.0,-4630.0,0.414,-0.677,0.538,-0.286
5492277,-719.0,-8362.0,-4564.0,0.414,-0.675,0.538,-0.29
5492303,-595.0,-8114.0,-4198.0,0.416,-0.672,0.537,-0.294
5492319,-455.0,-7826.0,-4334.0,0.42,-0.669,0.536,-0.298
5492335,-429.0,-8234.0,-3950.0,0.424,-0.666,0.535,-0.301
5492351,-795.0,-7528.0,-3876.0,0.429,-0.662,0.534,-0.305
5492367,-905.0,-7872.0,-3560.0,0.434,-0.658,0.533,-0.307
5492383,-795.0,-7576.0,-3124.0,0.438,-0.655,0.532,-0.31
5492409,-637.0,-7932.0,-2950.0,0.443,-0.652,0.531,-0.312
5492426,-807.0,-7472.0,-3266.0,0.446,-0.65,0.53,-0.314
5492443,-1277.0,-7320.0,-2988.0,0.449,-0.647,0.529,-0.315
5492460,-893.0,-6960.0,-3630.0,0.452,-0.646,0.528,-0.316
5492476,-759.0,-6692.0,-3138.0,0.454,-0.645,0.527,-0.317
5492493,-581.0,-7210.0,-3070.0,0.454,-0.644,0.526,-0.318
5492510,-753.0,-7178.0,-3380.0,0.456,-0.644,0.526,-0.319
5492526,-387.0,-6628.0,-2870.0,0.455,-0.644,0.525,-0.32
5492542,-419.0,-6732.0,-3018.0,0.454,-0.645,0.524,-0.321
5492559,-459.0,-6472.0,-3168.0,0.452,-0.647,0.524,-0.321
5492586,-453.0,-6856.0,-3262.0,0.449,-0.649,0.524,-0.32
5492603,-473.0,-7270.0,-3136.0,0.445,-0.652,0.524,-0.319
5492619,-675.0,-6744.0,-3510.0,0.441,-0.656,0.524,-0.318
5492636,-783.0,-6786.0,-3418.0,0.434,-0.66,0.525,-0.315
5492652,-737.0,-6854.0,-3816.0,0.427,-0.665,0.527,-0.311
5492668,-321.0,-8016.0,-4036.0,0.419,-0.671,0.53,-0.305
5492684,-469.0,-8370.0,-4868.0,0.412,-0.676,0.533,-0.3
5492710,-733.0,-10018.0,-4900.0,0.405,-0.679,0.535,-0.296
5492726,-957.0,-9938.0,-4210.0,0.402,-0.681,0.537,-0.294
5492743,-1157.0,-9478.0,-4636.0,0.4,-0.683,0.538,-0.291
5492760,-865.0,-9672.0,-5404.0,0.398,-0.684,0.54,-0.287
5492776,-1423.0,-10788.0,-5874.0,0.396,-0.684,0.543,-0.283
5492793,-1137.0,-9608.0,-6002.0,0.395,-0.684,0.547,-0.278
5492809,-1139.0,-9484.0,-5810.0,0.394,-0.683,0.552,-0.271
5492826,-1221.0,-9544.0,-5784.0,0.393,-0.682,0.558,-0.264
5492843,-1163.0,-9236.0,-5878.0,0.392,-0.68,0.564,-0.256
5492870,-1407.0,-8784.0,-6046.0,0.391,-0.678,0.57,-0.248
5492887,-1955.0,-7802.0,-5792.0,0.392,-0.677,0.576,-0.239
5492903,-1771.0,-8096.0,-5490.0,0.393,-0.675,0.58,-0.229
5492919,-1509.0,-8402.0,-5360.0,0.395,-0.674,0.585,-0.218
5492936,-1705.0,-6766.0,-5226.0,0.397,-0.672,0.59,-0.206
5492953,-2077.0,-6090.0,-5114.0,0.398,-0.672,0.595,-0.192
5492969,-1779.0,-6432.0,-5676.0,0.4,-0.671,0.599,-0.177
5492986,-1831.0,-5530.0,-5620.0,0.403,-0.67,0.602,-0.163
5493003,-1779.0,-5622.0,-5866.0,0.405,-0.67,0.604,-0.149
5493019,-1997.0,-4596.0,-5486.0,0.407,-0.67,0.606,-0.135
5493045,-2175.0,-5086.0,-5132.0,0.408,-0.67,0.608,-0.12
5493061,-2555.0,-5558.0,-5306.0,0.41,-0.669,0.61,-0.105
5493077,-2823.0,-5130.0,-4778.0,0.412,-0.669,0.612,-0.091
5493093,-2821.0,-4322.0,-5310.0,0.413,-0.668,0.614,-0.075
5493109,-3105.0,-4950.0,-5124.0,0.415,-0.668,0.614,-0.061
5493136,-2853.0,-4528.0,-5052.0,0.416,-0.669,0.614,-0.047
5493152,-3413.0,-4286.0,-5268.0,0.417,-0.669,0.614,-0.033
5493168,-3817.0,-4830.0,-4542.0,0.418,-0.67,0.614,-0.02
5493184,-3825.0,-4002.0,-4304.0,0.418,-0.67,0.614,-0.007
5493200,-3813.0,-4590.0,-4292.0,0.42,-0.669,0.613,0.006
5493216,-3339.0,-4428.0,-4520.0,0.423,-0.666,0.614,0.018
5493242,-4111.0,-4562.0,-5082.0,0.426,-0.664,0.614,0.028
5493258,-4327.0,-3894.0,-4902.0,0.429,-0.662,0.614,0.036
5493274,-4507.0,-3116.0,-4360.0,0.431,-0.66,0.614,0.044
5493291,-4981.0,-4088.0,-4578.0,0.433,-0.657,0.615,0.053
5493308,-4965.0,-4232.0,-5172.0,0.436,-0.654,0.615,0.062
5493325,-5561.0,-3608.0,-4778.0,0.438,-0.651,0.615,0.07
5493342,-5453.0,-4120.0,-5096.0,0.439,-0.649,0.617,0.079
5493358,-4981.0,-3328.0,-4420.0,0.44,-0.646,0.618,0.088
5493375,-5471.0,-3868.0,-4420.0,0.442,-0.642,0.619,0.096
5493392,-5261.0,-3632.0,-6118.0,0.442,-0.639,0.62,0.105
5493409,-5475.0,-3026.0,-4432.0,0.444,-0.635,0.622,0.113
5493426,-4951.0,-3034.0,-3738.0,0.447,-0.629,0.624,0.12
5493452,-4557.0,-2524.0,-4222.0,0.451,-0.623,0.626,0.127
5493468,-4569.0,-2892.0,-3546.0,0.454,-0.618,0.628,0.134
5493484,-3737.0,-2358.0,-2866.0,0.458,-0.612,0.629,0.14
5493500,-3107.0,-1956.0,-2270.0,0.461,-0.607,0.631,0.144
5493516,-2523.0,-1908.0,-1776.0,0.465,-0.603,0.632,0.146
5493542,-2223.0,-2000.0,-2066.0,0.468,-0.6,0.632,0.146
5493558,-2269.0,-2844.0,-2448.0,0.471,-0.599,0.632,0.143
5493574,-2811.0,-2020.0,-2932.0,0.473,-0.599,0.632,0.135
5493591,-2839.0,-1958.0,-2762.0,0.474,-0.601,0.631,0.125
5493608,-2875.0,-2350.0,-3280.0,0.471,-0.606,0.63,0.114
5493624,-3671.0,-3076.0,-2752.0,0.465,-0.615,0.629,0.1
5493641,-4107.0,-3008.0,-2560.0,0.453,-0.627,0.628,0.087
5493658,-5311.0,-3016.0,-2194.0,0.441,-0.638,0.627,0.073
5493674,-5899.0,-3450.0,-3802.0,0.431,-0.648,0.625,0.059
5493700,-5667.0,-3382.0,-5360.0,0.425,-0.655,0.624,0.043
5493716,-5393.0,-3776.0,-5590.0,0.421,-0.659,0.622,0.027
5493732,-5371.0,-5550.0,-6138.0,0.419,-0.662,0.621,0.01
5493748,-5099.0,-5444.0,-6038.0,0.418,-0.663,0.621,-0.006
5493764,-5197.0,-6480.0,-5274.0,0.415,-0.666,0.62,-0.022
5493780,-4545.0,-4610.0,-5666.0,0.409,-0.67,0.619,-0.035
5493807,-4025.0,-6094.0,-6350.0,0.402,-0.674,0.618,-0.047
5493823,-3621.0,-6680.0,-7504.0,0.397,-0.677,0.617,-0.06
5493840,-3379.0,-4902.0,-6284.0,0.39,-0.68,0.617,-0.073
5493857,-3325.0,-6174.0,-5820.0,0.386,-0.681,0.616,-0.085
5493874,-2811.0,-5994.0,-5810.0,0.386,-0.681,0.614,-0.098
5493891,-2317.0,-6540.0,-6680.0,0.388,-0.68,0.613,-0.111
5493908,-2159.0,-6118.0,-6546.0,0.39,-0.678,0.611,-0.125
5493925,-2153.0,-6050.0,-5826.0,0.39,-0.677,0.609,-0.139
5493942,-2467.0,-6078.0,-5278.0,0.391,-0.675,0.606,-0.153
5493959,-2373.0,-6292.0,-5234.0,0.394,-0.673,0.604,-0.166
5493976,-1949.0,-6780.0,-6300.0,0.4,-0.668,0.601,-0.18
5494003,-1799.0,-5632.0,-5660.0,0.405,-0.663,0.598,-0.194
5494020,-1855.0,-4420.0,-5014.0,0.409,-0.66,0.596,-0.206
5494037,-2171.0,-5246.0,-4028.0,0.411,-0.657,0.594,-0.216
5494053,-2033.0,-6222.0,-4232.0,0.414,-0.655,0.591,-0.225
5494069,-1417.0,-7128.0,-4610.0,0.415,-0.653,0.588,-0.234
5494085,-1245.0,-2772.0,-2776.0,0.412,-0.656,0.584,-0.242
5494101,-1645.0,-11428.0,-4324.0,0.407,-0.657,0.583,-0.25
5494117,-863.0,-4112.0,-3566.0,0.402,-0.658,0.581,-0.259
5494143,-539.0,-6780.0,-4132.0,0.396,-0.659,0.581,-0.267
5494159,-287.0,-5788.0,-4408.0,0.39,-0.661,0.58,-0.274
5494176,-243.0,-6550.0,-5076.0,0.381,-0.664,0.579,-0.281
5494192,-1.0,-5602.0,-4954.0,0.373,-0.667,0.577,-0.288
5494209,361.0,-6598.0,-4376.0,0.363,-0.67,0.577,-0.294
5494226,441.0,-7068.0,-4232.0,0.352,-0.673,0.577,-0.3
5494242,545.0,-6042.0,-5212.0,0.341,-0.677,0.576,-0.306
5494259,-35.0,-7454.0,-5014.0,0.331,-0.68,0.575,-0.312
5494276,385.0,-5982.0,-5320.0,0.323,-0.683,0.573,-0.317
5494302,693.0,-6714.0,-5784.0,0.315,-0.686,0.572,-0.322
5494318,745.0,-6348.0,-5468.0,0.306,-0.69,0.57,-0.325
5494334,1077.0,-7228.0,-5848.0,0.298,-0.694,0.568,-0.328
5494350,1223.0,-7630.0,-5980.0,0.291,-0.697,0.565,-0.331
5494366,1165.0,-7184.0,-5770.0,0.285,-0.701,0.562,-0.335
5494382,1195.0,-7048.0,-5424.0,0.28,-0.704,0.558,-0.337
5494408,1399.0,-8050.0,-5558.0,0.279,-0.706,0.555,-0.339
5494425,1485.0,-8030.0,-5924.0,0.277,-0.708,0.554,-0.339
5494441,1537.0,-7618.0,-5924.0,0.277,-0.71,0.55,-0.341
5494457,1985.0,-9670.0,-6874.0,0.276,-0.711,0.549,-0.341
5494474,827.0,-9186.0,-6528.0,0.276,-0.712,0.546,-0.343
5494490,309.0,-10808.0,-7670.0,0.277,-0.712,0.546,-0.344
5494506,179.0,-10218.0,-8082.0,0.279,-0.712,0.546,-0.342
5494533,805.0,-9950.0,-8446.0,0.282,-0.711,0.548,-0.338
5494549,979.0,-9938.0,-7902.0,0.283,-0.71,0.553,-0.332
5494565,537.0,-9732.0,-6816.0,0.283,-0.709,0.559,-0.324
5494581,591.0,-9266.0,-6556.0,0.286,-0.706,0.566,-0.315
5494597,629.0,-9304.0,-6924.0,0.29,-0.704,0.572,-0.305
5494613,355.0,-7246.0,-6720.0,0.297,-0.7,0.578,-0.295
5494630,891.0,-7400.0,-6238.0,0.305,-0.697,0.584,-0.284
5494656,517.0,-8374.0,-5856.0,0.314,-0.692,0.59,-0.273
5494673,-9.0,-7238.0,-5364.0,0.323,-0.688,0.595,-0.26
5494690,-403.0,-6550.0,-5594.0,0.333,-0.684,0.601,-0.247
5494707,-301.0,-6214.0,-6168.0,0.343,-0.679,0.606,-0.231
5494724,-425.0,-5934.0,-6064.0,0.352,-0.675,0.612,-0.215
5494741,-915.0,-6214.0,-5560.0,0.361,-0.67,0.618,-0.198
5494758,-1033.0,-6452.0,-5724.0,0.369,-0.665,0.623,-0.182
5494775,-1481.0,-5912.0,-5134.0,0.378,-0.661,0.627,-0.167
5494792,-1927.0,-5132.0,-4960.0,0.385,-0.657,0.631,-0.151
5494809,-1897.0,-5024.0,-5444.0,0.392,-0.653,0.634,-0.133
5494835,-2131.0,-4330.0,-5254.0,0.399,-0.649,0.638,-0.116
5494851,-2593.0,-5136.0,-5564.0,0.405,-0.645,0.64,-0.1
5494867,-2537.0,-4412.0,-5444.0,0.411,-0.642,0.642,-0.084
5494884,-2723.0,-4330.0,-4934.0,0.416,-0.639,0.644,-0.069
5494900,-2901.0,-4660.0,-5022.0,0.42,-0.636,0.645,-0.053
5494916,-3299.0,-4432.0,-4770.0,0.423,-0.634,0.646,-0.038
5494932,-3685.0,-4280.0,-6026.0,0.425,-0.633,0.647,-0.022
5494958,-4621.0,-3706.0,-5842.0,0.426,-0.632,0.647,-0.007
5494975,-4651.0,-4258.0,-5508.0,0.429,-0.63,0.648,0.008
5494992,-3943.0,-3538.0,-4958.0,0.432,-0.626,0.648,0.023
5495008,-3781.0,-2858.0,-5842.0,0.435,-0.623,0.649,0.037
5495025,-4009.0,-2880.0,-4602.0,0.439,-0.619,0.649,0.05
5495042,-4443.0,-5062.0,-4630.0,0.442,-0.615,0.65,0.063
5495059,-3583.0,-1252.0,-2824.0,0.445,-0.612,0.649,0.076
5495075,-3251.0,-1240.0,-2546.0,0.449,-0.608,0.648,0.088
5495092,-2589.0,-1270.0,-1972.0,0.456,-0.604,0.646,0.1
5495108,-1899.0,-1732.0,-1434.0,0.463,-0.599,0.644,0.109
5495135,-3099.0,-2702.0,-1848.0,0.468,-0.596,0.642,0.115
5495151,-3091.0,-2058.0,-1926.0,0.469,-0.597,0.639,0.12
5495167,-2177.0,-3496.0,-1638.0,0.469,-0.599,0.637,0.122
5495183,-2065.0,-1910.0,-1476.0,0.468,-0.605,0.634,0.12
5495199,-1621.0,-1480.0,-1668.0,0.463,-0.612,0.63,0.115
5495215,-2509.0,-2104.0,-2410.0,0.458,-0.62,0.628,0.108
5495241,-3177.0,-2912.0,-2860.0,0.454,-0.627,0.626,0.097
5495258,-3399.0,-2936.0,-2778.0,0.451,-0.632,0.625,0.082
5495275,-4093.0,-2950.0,-3250.0,0.445,-0.639,0.623,0.067
5495292,-3381.0,-2882.0,-2760.0,0.436,-0.648,0.622,0.052
5495308,-4409.0,-4328.0,-2878.0,0.427,-0.655,0.622,0.038
5495325,-5259.0,-6346.0,-4232.0,0.419,-0.661,0.623,0.023
5495341,-5017.0,-5550.0,-5744.0,0.412,-0.665,0.623,0.007
5495358,-5101.0,-5048.0,-6162.0,0.404,-0.668,0.625,-0.009
5495375,-5239.0,-4336.0,-6552.0,0.398,-0.67,0.626,-0.025
5495392,-5089.0,-5304.0,-6262.0,0.394,-0.67,0.628,-0.04
5495418,-4759.0,-5856.0,-6736.0,0.39,-0.67,0.629,-0.054
5495434,-4343.0,-5620.0,-6096.0,0.387,-0.67,0.63,-0.067
5495450,-3971.0,-6306.0,-6984.0,0.384,-0.67,0.631,-0.079
5495466,-3805.0,-4576.0,-6326.0,0.382,-0.67,0.63,-0.091
5495483,-3155.0,-4994.0,-6126.0,0.381,-0.669,0.63,-0.102
5495500,-2833.0,-5712.0,-6878.0,0.381,-0.669,0.629,-0.112
5495516,-3159.0,-5860.0,-6112.0,0.381,-0.669,0.627,-0.122
5495542,-3225.0,-7356.0,-6222.0,0.38,-0.669,0.625,-0.132
5495558,-3217.0,-6602.0,-5532.0,0.379,-0.668,0.624,-0.143
5495574,-3081.0,-6222.0,-5232.0,0.378,-0.668,0.623,-0.151
5495590,-2541.0,-5418.0,-5608.0,0.376,-0.669,0.621,-0.158
5495606,-2133.0,-5400.0,-5652.0,0.374,-0.669,0.62,-0.165
5495622,-2063.0,-6032.0,-5498.0,0.372,-0.67,0.619,-0.171
5495639,-2009.0,-5412.0,-4868.0,0.369,-0.67,0.619,-0.178
5495665,-1909.0,-6064.0,-4736.0,0.365,-0.671,0.618,-0.184
5495681,-1709.0,-5774.0,-4972.0,0.362,-0.671,0.618,-0.191
5495697,-1435.0,-5642.0,-5374.0,0.358,-0.672,0.617,-0.199
5495714,-1607.0,-5328.0,-5308.0,0.353,-0.672,0.617,-0.207
5495730,-1567.0,-5864.0,-5522.0,0.348,-0.673,0.616,-0.215
5495747,-1561.0,-6330.0,-5984.0,0.343,-0.674,0.615,-0.224
5495763,-1471.0,-6388.0,-5660.0,0.338,-0.675,0.613,-0.233
5495790,-1203.0,-6110.0,-5688.0,0.332,-0.676,0.611,-0.241
5495807,-923.0,-5998.0,-5714.0,0.327,-0.678,0.609,-0.249
5495823,-733.0,-5690.0,-6044.0,0.322,-0.68,0.606,-0.257
5495839,-523.0,-6724.0,-6240.0,0.318,-0.683,0.603,-0.264
5495855,-331.0,-7076.0,-6104.0,0.313,-0.685,0.599,-0.271
5495871,-563.0,-6294.0,-5676.0,0.309,-0.688,0.596,-0.277
5495888,565.0,-6660.0,-6056.0,0.304,-0.69,0.594,-0.279
5495904,453.0,-7052.0,-5968.0,0.302,-0.692,0.591,-0.284
5495931,667.0,-6032.0,-5842.0,0.299,-0.695,0.588,-0.287
5495947,899.0,-7308.0,-5838.0,0.296,-0.697,0.585,-0.291
5495963,925.0,-7280.0,-6022.0,0.294,-0.699,0.582,-0.294
5495979,873.0,-8428.0,-6536.0,0.291,-0.701,0.58,-0.296
5495996,419.0,-8150.0,-6890.0,0.288,-0.703,0.578,-0.299
5496013,419.0,-8500.0,-7172.0,0.284,-0.705,0.576,-0.3
5496029,325.0,-9156.0,-7952.0,0.28,-0.707,0.576,-0.301
5496055,-353.0,-9308.0,-7650.0,0.275,-0.708,0.577,-0.299
5496071,-375.0,-9584.0,-7740.0,0.273,-0.709,0.579,-0.295
5496087,59.0,-9576.0,-7482.0,0.272,-0.71,0.581,-0.289
5496103,747.0,-8700.0,-7688.0,0.273,-0.711,0.583,-0.282
5496119,1215.0,-9020.0,-8074.0,0.275,-0.711,0.587,-0.275
5496145,1135.0,-8904.0,-7730.0,0.278,-0.709,0.59,-0.269
5496162,1229.0,-8638.0,-8022.0,0.282,-0.707,0.593,-0.263
5496178,-313.0,-7588.0,-6874.0,0.287,-0.704,0.597,-0.257
5496195,-385.0,-6504.0,-6652.0,0.294,-0.701,0.601,-0.247
5496212,-405.0,-6080.0,-6830.0,0.302,-0.698,0.606,-0.233
5496229,-233.0,-7358.0,-6970.0,0.311,-0.695,0.611,-0.218
5496245,-175.0,-6888.0,-6726.0,0.321,-0.691,0.615,-0.204
5496262,-485.0,-6670.0,-6546.0,0.331,-0.686,0.619,-0.191
5496278,-733.0,-4658.0,-6122.0,0.34,-0.682,0.622,-0.177
5496304,-1191.0,-4226.0,-6300.0,0.348,-0.678,0.627,-0.161
5496321,-1483.0,-5170.0,-6702.0,0.358,-0.674,0.63,-0.144
5496337,-2115.0,-5014.0,-6132.0,0.367,-0.669,0.633,-0.128
5496353,-2323.0,-4096.0,-5982.0,0.375,-0.666,0.635,-0.111
5496370,-2663.0,-4816.0,-5364.0,0.382,-0.663,0.637,-0.094
5496386,-2819.0,-4872.0,-5546.0,0.389,-0.66,0.638,-0.076
5496403,-2995.0,-4374.0,-5310.0,0.396,-0.658,0.638,-0.059
5496420,-3391.0,-4262.0,-4776.0,0.402,-0.657,0.636,-0.042
5496437,-3387.0,-3734.0,-4662.0,0.407,-0.657,0.634,-0.026
5496454,-3447.0,-3734.0,-4958.0,0.412,-0.657,0.632,-0.009
5496480,-3729.0,-3956.0,-4652.0,0.416,-0.657,0.629,0.007
5496496,-4087.0,-3976.0,-4450.0,0.419,-0.657,0.626,0.022
5496512,-4145.0,-3826.0,-4260.0,0.421,-0.659,0.623,0.037
5496528,-4645.0,-4774.0,-3924.0,0.422,-0.66,0.619,0.053
5496544,-4715.0,-4290.0,-4404.0,0.421,-0.663,0.615,0.068
5496560,-4859.0,-3792.0,-3874.0,0.419,-0.665,0.612,0.084
5496586,-4831.0,-3554.0,-3702.0,0.415,-0.668,0.609,0.101
5496602,-4913.0,-4260.0,-4116.0,0.412,-0.67,0.607,0.119
5496618,-5331.0,-3478.0,-4908.0,0.409,-0.671,0.604,0.134
5496634,-5339.0,-2582.0,-4228.0,0.405,-0.671,0.602,0.149
5496650,-5243.0,-4102.0,-5414.0,0.402,-0.671,0.601,0.164
5496676,-4757.0,-1480.0,-3236.0,0.401,-0.67,0.6,0.176
5496692,-4027.0,-1796.0,-3620.0,0.401,-0.667,0.599,0.187
5496708,-2447.0,-154.0,-2394.0,0.403,-0.664,0.598,0.197
5496724,-953.0,-336.0,-1876.0,0.405,-0.662,0.597,0.204
5496740,-573.0,-956.0,-1678.0,0.408,-0.66,0.597,0.206
5496756,-1775.0,-636.0,-3842.0,0.41,-0.658,0.598,0.204
5496772,-3495.0,-2578.0,-4474.0,0.409,-0.659,0.599,0.2
5496798,-3621.0,-2228.0,-4452.0,0.409,-0.661,0.6,0.19
5496814,-2703.0,-1962.0,-3526.0,0.409,-0.662,0.602,0.178
5496830,-3719.0,-2406.0,-5630.0,0.408,-0.665,0.604,0.161
5496846,-1965.0,-1172.0,-1092.0,0.406,-0.669,0.607,0.141
5496862,-5391.0,-1176.0,-1708.0,0.4,-0.674,0.609,0.123
5496888,-5407.0,-1594.0,-4134.0,0.401,-0.675,0.61,0.106
5496904,-5063.0,-2834.0,-4846.0,0.405,-0.676,0.61,0.088
5496920,-5393.0,-4868.0,-6168.0,0.407,-0.676,0.61,0.069
5496936,-5085.0,-2586.0,-5442.0,0.407,-0.677,0.611,0.049
5496952,-5619.0,-4870.0,-5136.0,0.407,-0.678,0.611,0.03
5496968,-5205.0,-4320.0,-4976.0,0.409,-0.678,0.611,0.012
5496984,-4455.0,-5394.0,-4572.0,0.411,-0.675,0.612,-0.005
5497010,-4271.0,-6028.0,-5532.0,0.411,-0.674,0.614,-0.021
5497026,-4551.0,-6988.0,-6388.0,0.41,-0.672,0.616,-0.038
5497042,-4349.0,-2924.0,-5052.0,0.406,-0.672,0.617,-0.056
5497058,-3617.0,-4502.0,-4962.0,0.4,-0.673,0.619,-0.07
5497074,-3051.0,-4770.0,-5566.0,0.396,-0.673,0.619,-0.083
5497091,-2377.0,-5438.0,-6726.0,0.393,-0.672,0.62,-0.097
5497117,-2377.0,-5292.0,-6708.0,0.39,-0.671,0.62,-0.111
5497133,-3043.0,-7266.0,-5668.0,0.386,-0.671,0.621,-0.125
5497149,-2961.0,-6566.0,-4912.0,0.381,-0.671,0.621,-0.139
5497165,-3091.0,-7074.0,-5734.0,0.376,-0.671,0.621,-0.15
5497181,-1919.0,-5862.0,-6068.0,0.371,-0.671,0.622,-0.162
