timeMs,ax,ay,az,q0,q1,q2,q3
7399940,114.0,7372.0,-2546.0,0.516,0.715,0.392,0.261
7399956,56.0,7842.0,-2660.0,0.519,0.714,0.39,0.263
7399972,54.0,7870.0,-2728.0,0.522,0.712,0.387,0.266
7399988,22.0,8028.0,-2628.0,0.526,0.709,0.385,0.27
7400004,26.0,8052.0,-2494.0,0.53,0.706,0.382,0.273
7400020,-262.0,8364.0,-2700.0,0.536,0.702,0.379,0.278
7400046,-470.0,7762.0,-2402.0,0.541,0.698,0.375,0.282
7400062,-674.0,7292.0,-2420.0,0.545,0.695,0.372,0.286
7400078,-310.0,7922.0,-2550.0,0.547,0.693,0.37,0.289
7400094,-588.0,8392.0,-2712.0,0.55,0.692,0.367,0.291
7400110,56.0,8890.0,-2246.0,0.553,0.69,0.364,0.293
7400126,-570.0,7902.0,-2362.0,0.555,0.689,0.362,0.293
7400152,-4.0,8532.0,-1878.0,0.558,0.688,0.36,0.294
7400168,742.0,8182.0,-1474.0,0.559,0.688,0.359,0.294
7400184,464.0,8670.0,-1246.0,0.56,0.686,0.359,0.294
7400200,-174.0,8664.0,-1232.0,0.562,0.685,0.359,0.295
7400216,140.0,8266.0,-1276.0,0.564,0.682,0.359,0.296
7400232,-210.0,8012.0,-1214.0,0.566,0.679,0.358,0.298
7400258,-590.0,7374.0,-1040.0,0.569,0.677,0.357,0.301
7400274,-314.0,7402.0,-674.0,0.57,0.676,0.357,0.301
7400290,-62.0,8294.0,-694.0,0.57,0.675,0.357,0.302
7400306,-252.0,7700.0,-996.0,0.571,0.675,0.357,0.303
7400322,-236.0,8224.0,-1236.0,0.571,0.674,0.357,0.304
7400338,-462.0,7782.0,-1314.0,0.57,0.674,0.356,0.306
7400364,-110.0,7610.0,-1184.0,0.569,0.675,0.355,0.307
7400380,102.0,7882.0,-824.0,0.567,0.677,0.355,0.308
7400396,-52.0,8050.0,-1518.0,0.565,0.678,0.355,0.308
7400412,264.0,8690.0,-1844.0,0.564,0.679,0.355,0.308
7400428,392.0,8640.0,-1820.0,0.563,0.679,0.354,0.31
7400444,-8.0,7982.0,-1696.0,0.563,0.679,0.354,0.311
7400470,-88.0,8002.0,-1690.0,0.562,0.68,0.354,0.311
7400486,68.0,8076.0,-1618.0,0.56,0.681,0.355,0.31
7400502,214.0,8210.0,-1578.0,0.559,0.682,0.355,0.31
7400518,148.0,8342.0,-1634.0,0.558,0.683,0.355,0.309
7400534,218.0,8232.0,-1612.0,0.558,0.683,0.356,0.309
7400560,176.0,7924.0,-1348.0,0.557,0.684,0.356,0.308
7400576,308.0,7872.0,-1216.0,0.555,0.686,0.356,0.308
7400592,448.0,7982.0,-1300.0,0.553,0.687,0.357,0.307
7400608,412.0,7970.0,-1450.0,0.551,0.689,0.357,0.307
7400624,588.0,8534.0,-1662.0,0.55,0.69,0.357,0.307
7400640,432.0,8462.0,-1670.0,0.55,0.69,0.358,0.307
7400666,400.0,8160.0,-1676.0,0.55,0.689,0.358,0.307
7400682,328.0,7892.0,-1622.0,0.549,0.69,0.358,0.307
7400698,432.0,7546.0,-1616.0,0.549,0.69,0.358,0.307
7400714,58.0,7906.0,-1762.0,0.549,0.691,0.358,0.306
7400730,250.0,8854.0,-2074.0,0.55,0.691,0.357,0.305
7400746,182.0,8598.0,-2308.0,0.553,0.69,0.356,0.303
7400772,-40.0,8384.0,-2372.0,0.557,0.688,0.354,0.302
7400788,-68.0,7962.0,-2026.0,0.562,0.686,0.351,0.3
7400804,164.0,8016.0,-1388.0,0.566,0.685,0.349,0.297
7400820,-16.0,8114.0,-1090.0,0.57,0.684,0.349,0.293
7400836,-198.0,8078.0,-1268.0,0.573,0.683,0.349,0.289
7400852,-174.0,8614.0,-1256.0,0.578,0.681,0.348,0.286
7400878,-176.0,8330.0,-1440.0,0.582,0.678,0.348,0.283
7400895,-378.0,8382.0,-1386.0,0.587,0.675,0.348,0.28
7400911,-492.0,8214.0,-1172.0,0.593,0.671,0.347,0.278
7400927,-832.0,8422.0,-1194.0,0.599,0.668,0.347,0.275
7400943,-690.0,8280.0,-1180.0,0.605,0.664,0.345,0.272
7400960,-404.0,8348.0,-1104.0,0.611,0.66,0.343,0.27
7400976,-170.0,8118.0,-1018.0,0.618,0.656,0.341,0.269
7401002,-222.0,7656.0,-744.0,0.624,0.651,0.34,0.268
7401018,-580.0,7584.0,-410.0,0.629,0.647,0.339,0.267
7401034,-614.0,7850.0,-242.0,0.632,0.644,0.339,0.265
7401050,-710.0,8018.0,-228.0,0.635,0.642,0.339,0.264
7401066,-800.0,7990.0,-272.0,0.638,0.64,0.339,0.263
7401092,-676.0,7782.0,-254.0,0.64,0.638,0.338,0.263
7401108,-760.0,7654.0,-56.0,0.642,0.636,0.338,0.263
7401124,-992.0,7856.0,22.0,0.643,0.635,0.338,0.262
7401140,-806.0,8172.0,-18.0,0.643,0.636,0.338,0.261
7401156,-830.0,8578.0,-308.0,0.643,0.636,0.339,0.26
7401172,-876.0,8542.0,-466.0,0.644,0.635,0.339,0.26
7401188,-854.0,8400.0,-338.0,0.645,0.634,0.339,0.26
7401214,-836.0,8146.0,-218.0,0.647,0.632,0.338,0.259
7401230,-784.0,8018.0,-26.0,0.648,0.631,0.339,0.259
7401246,-768.0,8136.0,32.0,0.649,0.63,0.339,0.259
7401263,-866.0,8154.0,4.0,0.649,0.63,0.34,0.259
7401279,-914.0,8188.0,-178.0,0.649,0.629,0.341,0.259
7401295,-990.0,8068.0,-126.0,0.649,0.629,0.341,0.258
7401321,-994.0,8024.0,-114.0,0.65,0.628,0.342,0.258
7401337,-930.0,8128.0,-10.0,0.65,0.628,0.342,0.258
7401353,-906.0,8156.0,2.0,0.649,0.628,0.342,0.258
7401369,-912.0,8214.0,-98.0,0.649,0.628,0.343,0.258
7401385,-972.0,8208.0,-152.0,0.649,0.628,0.344,0.258
7401401,-968.0,8208.0,-176.0,0.649,0.627,0.344,0.259
7401427,-1074.0,8046.0,-182.0,0.649,0.627,0.345,0.259
7401443,-1092.0,8122.0,-196.0,0.649,0.627,0.345,0.259
7401459,-1134.0,8086.0,-222.0,0.649,0.627,0.345,0.259
7401475,-1090.0,8182.0,-136.0,0.649,0.627,0.345,0.259
7401492,-998.0,8084.0,-74.0,0.649,0.627,0.344,0.26
7401508,-986.0,8086.0,-198.0,0.649,0.627,0.345,0.26
7401524,-1046.0,8170.0,-208.0,0.649,0.627,0.344,0.26
7401550,-1122.0,8336.0,-226.0,0.649,0.627,0.344,0.26
7401566,-1206.0,8340.0,-424.0,0.649,0.626,0.344,0.26
7401582,-916.0,8470.0,-342.0,0.65,0.626,0.343,0.26
7401598,-1010.0,8454.0,-290.0,0.652,0.625,0.343,0.26
7401614,-958.0,8450.0,-202.0,0.653,0.623,0.342,0.26
7401630,-956.0,8672.0,-196.0,0.656,0.621,0.342,0.26
7401656,-826.0,8778.0,-278.0,0.658,0.619,0.341,0.259
7401672,-1006.0,8696.0,-426.0,0.662,0.616,0.34,0.259
7401688,-1038.0,8062.0,-372.0,0.664,0.614,0.34,0.257
7401704,-1466.0,8084.0,-608.0,0.666,0.614,0.34,0.254
7401720,-1304.0,8520.0,-262.0,0.667,0.614,0.339,0.251
7401746,-1192.0,8492.0,-14.0,0.67,0.613,0.339,0.248
7401762,-1264.0,8410.0,222.0,0.672,0.611,0.338,0.245
7401779,-924.0,7762.0,814.0,0.675,0.61,0.339,0.242
7401795,-1320.0,7660.0,1130.0,0.675,0.61,0.34,0.238
7401811,-1558.0,7942.0,1046.0,0.674,0.611,0.342,0.235
7401827,-1426.0,7534.0,756.0,0.673,0.612,0.344,0.233
7401844,-1398.0,7354.0,648.0,0.672,0.613,0.346,0.23
7401861,-1344.0,6966.0,644.0,0.669,0.616,0.349,0.228
7401878,-1622.0,7480.0,502.0,0.666,0.619,0.351,0.226
7401904,-1396.0,7470.0,66.0,0.662,0.623,0.352,0.225
7401920,-1470.0,7548.0,80.0,0.659,0.625,0.351,0.227
7401936,-1846.0,7734.0,-284.0,0.658,0.626,0.35,0.231
7401952,-1728.0,5958.0,-112.0,0.659,0.625,0.346,0.238
7401968,-1364.0,5384.0,-72.0,0.657,0.626,0.341,0.246
7401984,-1350.0,5338.0,26.0,0.652,0.63,0.336,0.254
7402010,-820.0,7204.0,-366.0,0.645,0.637,0.329,0.263
7402026,-1674.0,10574.0,-124.0,0.642,0.641,0.318,0.276
7402043,-1524.0,14870.0,434.0,0.647,0.636,0.305,0.29
7402059,912.0,14398.0,-1516.0,0.657,0.626,0.294,0.3
7402075,1192.0,10706.0,-1322.0,0.668,0.614,0.279,0.315
7402101,-170.0,9888.0,-1082.0,0.68,0.6,0.26,0.332
7402117,-1038.0,10364.0,-980.0,0.696,0.581,0.234,0.352
7402133,-1052.0,6816.0,-1782.0,0.715,0.555,0.206,0.372
7402149,1468.0,4540.0,-610.0,0.735,0.528,0.183,0.386
7402165,1866.0,7002.0,1800.0,0.752,0.5,0.164,0.396
7402181,1594.0,8256.0,3870.0,0.768,0.474,0.146,0.406
7402207,3102.0,7484.0,5240.0,0.782,0.448,0.129,0.413
7402223,1990.0,5174.0,5688.0,0.795,0.424,0.117,0.418
7402239,570.0,3834.0,5594.0,0.805,0.405,0.106,0.421
7402255,1692.0,3922.0,5902.0,0.812,0.392,0.097,0.423
7402271,976.0,4430.0,5930.0,0.817,0.38,0.089,0.424
7402287,2288.0,5252.0,6810.0,0.822,0.369,0.081,0.426
7402313,2024.0,6222.0,5992.0,0.827,0.358,0.074,0.427
7402329,2330.0,5586.0,6046.0,0.832,0.346,0.069,0.428
7402345,1530.0,5148.0,6190.0,0.838,0.334,0.063,0.428
7402361,1276.0,4336.0,5902.0,0.842,0.325,0.058,0.427
7402377,1608.0,4924.0,5928.0,0.846,0.317,0.054,0.426
7402393,1272.0,5352.0,6026.0,0.85,0.308,0.05,0.424
7402409,1052.0,5466.0,6158.0,0.854,0.298,0.045,0.424
7402435,802.0,5644.0,5994.0,0.859,0.285,0.04,0.424
7402451,454.0,5020.0,6136.0,0.863,0.27,0.034,0.425
7402467,638.0,4736.0,6700.0,0.868,0.254,0.027,0.425
7402483,1184.0,2714.0,7478.0,0.872,0.238,0.02,0.427
7402499,452.0,3006.0,7766.0,0.875,0.224,0.015,0.429
7402515,528.0,3002.0,7740.0,0.878,0.209,0.009,0.431
7402541,1150.0,1496.0,7690.0,0.88,0.192,0.003,0.434
7402557,358.0,780.0,7378.0,0.882,0.177,-0.0,0.436
7402573,572.0,610.0,7424.0,0.883,0.164,-0.004,0.439
7402589,836.0,-1620.0,8310.0,0.884,0.156,-0.006,0.441
7402605,2254.0,2786.0,9096.0,0.884,0.154,-0.007,0.442
7402631,2450.0,2708.0,9064.0,0.884,0.148,-0.008,0.442
7402647,2146.0,1852.0,8892.0,0.885,0.142,-0.01,0.442
7402663,1720.0,958.0,8670.0,0.886,0.138,-0.013,0.442
7402679,916.0,128.0,8564.0,0.886,0.137,-0.017,0.443
7402695,898.0,-654.0,8648.0,0.885,0.141,-0.019,0.443
7402712,1078.0,54.0,8032.0,0.883,0.149,-0.021,0.444
7402728,1264.0,1794.0,7274.0,0.882,0.16,-0.022,0.443
7402754,1294.0,2948.0,7774.0,0.88,0.171,-0.024,0.442
7402770,2158.0,1350.0,7772.0,0.878,0.185,-0.026,0.441
7402786,2558.0,4168.0,8154.0,0.876,0.196,-0.028,0.439
7402802,2668.0,3560.0,7964.0,0.875,0.206,-0.032,0.437
7402818,3394.0,4438.0,6948.0,0.874,0.214,-0.034,0.434
7402834,3132.0,5044.0,6320.0,0.874,0.219,-0.038,0.432
7402860,2912.0,4670.0,6260.0,0.875,0.22,-0.042,0.43
7402877,2788.0,2884.0,6422.0,0.877,0.217,-0.046,0.427
7402893,2832.0,2774.0,7504.0,0.878,0.215,-0.049,0.424
7402910,2690.0,2058.0,8108.0,0.88,0.213,-0.052,0.422
7402927,3342.0,794.0,8056.0,0.88,0.216,-0.051,0.42
7402943,2374.0,3718.0,7172.0,0.879,0.222,-0.049,0.418
7402959,1696.0,7710.0,4516.0,0.881,0.221,-0.052,0.415
7402985,5192.0,6524.0,4074.0,0.884,0.211,-0.056,0.412
7403001,3232.0,4956.0,5274.0,0.889,0.192,-0.059,0.412
7403017,2588.0,-1556.0,6526.0,0.893,0.169,-0.062,0.413
7403033,812.0,-2380.0,8440.0,0.895,0.156,-0.06,0.414
7403049,-396.0,14.0,9394.0,0.895,0.147,-0.057,0.417
7403065,-1382.0,1620.0,9282.0,0.895,0.139,-0.055,0.42
7403091,1466.0,786.0,10292.0,0.895,0.137,-0.054,0.421
7403108,1150.0,1312.0,11064.0,0.895,0.138,-0.054,0.421
7403125,2158.0,-168.0,9082.0,0.895,0.14,-0.053,0.421
7403141,1968.0,570.0,7038.0,0.894,0.146,-0.052,0.421
7403157,2422.0,1868.0,6172.0,0.893,0.148,-0.051,0.422
7403173,1266.0,790.0,5468.0,0.893,0.147,-0.049,0.422
7403189,2118.0,1324.0,6280.0,0.893,0.15,-0.047,0.421
7403215,1770.0,2210.0,8138.0,0.893,0.154,-0.043,0.42
7403231,1810.0,4352.0,8682.0,0.893,0.156,-0.041,0.419
7403247,1800.0,3790.0,9208.0,0.895,0.155,-0.04,0.417
7403263,1298.0,1290.0,9320.0,0.896,0.153,-0.039,0.416
7403279,1230.0,-144.0,8374.0,0.896,0.154,-0.037,0.415
7403296,1192.0,1298.0,7806.0,0.896,0.157,-0.035,0.414
7403312,2108.0,1592.0,8048.0,0.896,0.16,-0.032,0.413
7403338,1448.0,752.0,8408.0,0.896,0.164,-0.03,0.412
7403354,920.0,338.0,8270.0,0.896,0.167,-0.028,0.41
7403370,260.0,-1736.0,8922.0,0.896,0.175,-0.025,0.408
7403386,1060.0,-378.0,8874.0,0.894,0.188,-0.021,0.406
7403402,2018.0,2494.0,7644.0,0.891,0.208,-0.017,0.403
7403428,3248.0,7364.0,6072.0,0.888,0.226,-0.013,0.4
7403445,3886.0,7730.0,5998.0,0.886,0.236,-0.011,0.399
7403461,2438.0,4188.0,6994.0,0.884,0.243,-0.009,0.399
7403478,1748.0,3828.0,7004.0,0.882,0.25,-0.007,0.399
7403494,1570.0,3154.0,6844.0,0.88,0.26,-0.005,0.399
7403510,2038.0,2128.0,6818.0,0.876,0.271,-0.002,0.398
7403526,1944.0,2178.0,6646.0,0.872,0.286,0.002,0.398
7403542,1294.0,1520.0,6268.0,0.866,0.306,0.006,0.396
7403568,-256.0,934.0,3684.0,0.857,0.333,0.009,0.394
7403584,-1784.0,-3514.0,-74.0,0.841,0.378,0.012,0.388
7403600,8862.0,7670.0,5602.0,0.818,0.431,0.024,0.38
7403616,3014.0,26046.0,9944.0,0.813,0.444,0.035,0.375
7403632,746.0,7398.0,2838.0,0.813,0.444,0.029,0.376
7403648,3998.0,2430.0,4882.0,0.812,0.444,0.029,0.377
7403674,2274.0,4688.0,5330.0,0.81,0.45,0.032,0.376
7403690,2936.0,7792.0,4454.0,0.808,0.454,0.036,0.375
7403706,3448.0,10878.0,4442.0,0.809,0.451,0.039,0.375
7403722,3458.0,8248.0,5230.0,0.813,0.441,0.042,0.378
7403738,2264.0,5264.0,6704.0,0.817,0.431,0.044,0.38
7403754,2168.0,5210.0,6708.0,0.82,0.425,0.046,0.38
7403780,2822.0,5892.0,6330.0,0.822,0.421,0.049,0.379
7403796,3116.0,6936.0,6084.0,0.824,0.418,0.053,0.378
7403812,2470.0,6798.0,5598.0,0.827,0.414,0.057,0.377
7403828,2398.0,5996.0,6318.0,0.828,0.409,0.063,0.377
7403845,2294.0,5718.0,6384.0,0.83,0.406,0.069,0.377
7403871,2134.0,5864.0,6516.0,0.831,0.404,0.078,0.376
7403887,1744.0,5538.0,6664.0,0.831,0.403,0.087,0.375
7403903,1668.0,6754.0,6484.0,0.83,0.402,0.098,0.374
7403919,1448.0,6844.0,6166.0,0.829,0.401,0.11,0.373
7403935,956.0,5258.0,6402.0,0.827,0.4,0.123,0.375
7403951,478.0,4032.0,7024.0,0.825,0.401,0.137,0.375
7403967,890.0,5308.0,6306.0,0.82,0.406,0.152,0.374
7403993,958.0,6026.0,6018.0,0.814,0.411,0.169,0.375
7404009,534.0,4908.0,5494.0,0.805,0.418,0.187,0.377
7404026,284.0,5652.0,5572.0,0.796,0.426,0.206,0.378
7404042,298.0,6706.0,4838.0,0.785,0.436,0.225,0.379
7404058,306.0,6646.0,4354.0,0.773,0.445,0.245,0.381
7404074,-490.0,6082.0,3868.0,0.76,0.455,0.264,0.382
7404090,-664.0,6740.0,2916.0,0.747,0.465,0.283,0.382
7404117,-532.0,7156.0,2460.0,0.735,0.472,0.301,0.382
7404133,-1598.0,6318.0,2222.0,0.723,0.478,0.317,0.383
7404149,-1764.0,5770.0,1530.0,0.713,0.483,0.332,0.385
7404165,-1842.0,5090.0,716.0,0.704,0.488,0.344,0.386
7404181,-2010.0,4824.0,636.0,0.694,0.493,0.355,0.387
7404197,-560.0,6216.0,-774.0,0.686,0.497,0.364,0.388
7404223,-1684.0,6000.0,118.0,0.679,0.497,0.369,0.394
7404239,-1514.0,4128.0,392.0,0.673,0.499,0.371,0.4
7404255,-646.0,3734.0,-154.0,0.667,0.504,0.373,0.403
7404271,502.0,5998.0,-820.0,0.66,0.509,0.374,0.406
7404287,1336.0,8000.0,-784.0,0.654,0.511,0.375,0.412
7404303,-348.0,6480.0,436.0,0.649,0.512,0.372,0.421
7404329,924.0,7238.0,124.0,0.644,0.515,0.372,0.427
7404345,-466.0,16054.0,1906.0,0.637,0.52,0.38,0.422
7404361,-4536.0,26772.0,1444.0,0.633,0.524,0.395,0.41
7404377,126.0,14656.0,-456.0,0.634,0.52,0.395,0.414
7404393,-1292.0,984.0,156.0,0.635,0.517,0.394,0.417
7404409,-1846.0,4516.0,682.0,0.636,0.518,0.394,0.414
7404435,-638.0,6082.0,66.0,0.638,0.521,0.392,0.41
7404451,266.0,6128.0,-162.0,0.641,0.522,0.388,0.407
7404467,16.0,7424.0,574.0,0.644,0.523,0.385,0.405
7404483,-478.0,10134.0,1096.0,0.647,0.523,0.383,0.401
7404499,-1126.0,11762.0,1368.0,0.65,0.523,0.382,0.397
7404515,-684.0,10744.0,880.0,0.655,0.52,0.38,0.395
7404541,-404.0,7270.0,878.0,0.66,0.516,0.377,0.396
7404557,-794.0,6028.0,1208.0,0.664,0.513,0.374,0.396
7404573,-1142.0,7020.0,1430.0,0.668,0.511,0.371,0.394
7404589,-762.0,8314.0,1382.0,0.671,0.51,0.369,0.392
7404605,-682.0,8868.0,1278.0,0.674,0.509,0.367,0.39
7404621,-800.0,8910.0,1694.0,0.677,0.507,0.364,0.389
7404647,-740.0,7768.0,1644.0,0.68,0.505,0.361,0.389
7404663,-242.0,7202.0,1446.0,0.683,0.503,0.359,0.389
7404679,-338.0,7314.0,1744.0,0.685,0.501,0.359,0.389
7404695,-836.0,8194.0,2164.0,0.686,0.499,0.359,0.39
7404711,-1242.0,8686.0,2478.0,0.687,0.497,0.357,0.391
7404737,-916.0,8032.0,2516.0,0.689,0.495,0.356,0.393
7404753,-734.0,8172.0,2670.0,0.69,0.492,0.354,0.394
7404769,-828.0,7810.0,2828.0,0.692,0.489,0.353,0.396
7404785,-1050.0,7308.0,3048.0,0.694,0.487,0.351,0.398
7404801,-932.0,7394.0,2940.0,0.695,0.485,0.35,0.398
7404817,-802.0,7788.0,2890.0,0.697,0.484,0.348,0.399
7404843,-720.0,8064.0,2884.0,0.698,0.483,0.347,0.399
7404859,-584.0,7776.0,2692.0,0.699,0.482,0.347,0.399
7404875,-570.0,7916.0,2756.0,0.7,0.48,0.346,0.4
7404891,-572.0,8054.0,2790.0,0.7,0.479,0.347,0.4
7404907,-626.0,8578.0,2828.0,0.701,0.477,0.348,0.4
7404923,-350.0,8244.0,2910.0,0.701,0.476,0.349,0.401
7404949,-288.0,7866.0,2700.0,0.702,0.473,0.35,0.401
7404965,-328.0,7398.0,2824.0,0.702,0.471,0.35,0.402
7404981,-334.0,7302.0,2796.0,0.703,0.469,0.351,0.404
7404997,-530.0,7874.0,2972.0,0.703,0.466,0.353,0.405
7405013,-670.0,7368.0,2944.0,0.704,0.462,0.353,0.407
7405029,-902.0,7962.0,3144.0,0.704,0.459,0.355,0.409
7405055,-1208.0,7782.0,2934.0,0.705,0.455,0.356,0.411
7405071,-1250.0,7028.0,2884.0,0.706,0.451,0.357,0.413
7405087,-1566.0,6938.0,2920.0,0.706,0.449,0.359,0.414
7405103,-1480.0,7324.0,2846.0,0.706,0.447,0.361,0.414
7405119,-1406.0,7494.0,2780.0,0.706,0.446,0.363,0.414
7405135,-1296.0,7362.0,2808.0,0.705,0.445,0.365,0.415
7405161,-1402.0,7370.0,2974.0,0.703,0.445,0.367,0.415
7405177,-1426.0,7546.0,2930.0,0.701,0.445,0.37,0.416
7405193,-1516.0,7590.0,2992.0,0.699,0.446,0.372,0.417
7405209,-1454.0,7468.0,2834.0,0.697,0.446,0.374,0.418
7405225,-1510.0,7648.0,2758.0,0.695,0.447,0.376,0.42
7405241,-1416.0,7756.0,2586.0,0.692,0.448,0.378,0.421
7405268,-1410.0,7876.0,2550.0,0.69,0.449,0.38,0.423
7405284,-1254.0,7914.0,2534.0,0.687,0.45,0.381,0.424
7405300,-1252.0,7970.0,2540.0,0.685,0.452,0.383,0.425
7405316,-1022.0,8110.0,2396.0,0.682,0.453,0.384,0.427
7405332,-880.0,8024.0,2270.0,0.68,0.454,0.386,0.428
7405349,-964.0,7886.0,2340.0,0.678,0.454,0.388,0.429
7405365,-1010.0,7862.0,2384.0,0.676,0.454,0.389,0.431
7405391,-930.0,7794.0,2222.0,0.674,0.455,0.391,0.432
7405407,-752.0,8042.0,2194.0,0.672,0.455,0.393,0.433
7405423,-748.0,8004.0,2222.0,0.67,0.454,0.394,0.435
7405439,-910.0,7874.0,2240.0,0.669,0.453,0.396,0.437
7405455,-924.0,8008.0,2266.0,0.667,0.452,0.396,0.44
7405471,-1248.0,8058.0,2242.0,0.666,0.451,0.396,0.443
7405497,-1008.0,7886.0,1976.0,0.664,0.451,0.396,0.445
7405513,-768.0,7606.0,1770.0,0.662,0.452,0.396,0.447
7405529,-1280.0,7412.0,1988.0,0.66,0.453,0.395,0.449
7405545,-1252.0,7392.0,2346.0,0.658,0.456,0.396,0.449
7405561,-1354.0,7288.0,2122.0,0.656,0.46,0.395,0.449
7405577,-724.0,8420.0,1650.0,0.655,0.464,0.395,0.447
7405603,-1350.0,7580.0,1286.0,0.653,0.468,0.395,0.445
7405619,-866.0,7838.0,1630.0,0.652,0.472,0.395,0.443
7405635,-748.0,8124.0,1376.0,0.65,0.476,0.395,0.441
7405651,-460.0,8552.0,1494.0,0.649,0.479,0.396,0.439
7405667,-838.0,8608.0,1396.0,0.647,0.481,0.396,0.439
7405693,-980.0,7922.0,1670.0,0.646,0.483,0.397,0.438
7405709,-1066.0,7782.0,1634.0,0.645,0.485,0.397,0.436
7405725,-1016.0,7604.0,1520.0,0.644,0.488,0.398,0.434
7405741,-1026.0,8092.0,1474.0,0.643,0.491,0.399,0.432
7405757,-942.0,7976.0,1440.0,0.642,0.494,0.4,0.429
7405773,-1082.0,7786.0,1548.0,0.641,0.496,0.401,0.427
7405799,-1124.0,8140.0,1428.0,0.64,0.499,0.403,0.424
7405815,-1156.0,7976.0,1104.0,0.64,0.501,0.404,0.421
7405831,-1662.0,7462.0,1192.0,0.638,0.504,0.405,0.418
7405847,-364.0,8064.0,538.0,0.638,0.506,0.407,0.414
7405863,-670.0,7874.0,506.0,0.637,0.508,0.41,0.41
7405879,-778.0,8778.0,1470.0,0.636,0.511,0.411,0.407
7405905,-722.0,9038.0,1264.0,0.635,0.513,0.412,0.404
7405921,-682.0,8158.0,1026.0,0.635,0.515,0.413,0.402
7405937,-742.0,7932.0,896.0,0.634,0.517,0.413,0.4
7405953,-684.0,7876.0,944.0,0.634,0.518,0.414,0.398
7405969,-900.0,8376.0,820.0,0.633,0.519,0.416,0.396
7405985,-876.0,8242.0,860.0,0.633,0.52,0.417,0.394
7406011,-986.0,8134.0,884.0,0.633,0.52,0.418,0.393
7406028,-1116.0,8068.0,748.0,0.632,0.521,0.419,0.391
7406044,-1310.0,8468.0,824.0,0.633,0.521,0.42,0.389
7406060,-1250.0,8278.0,870.0,0.633,0.522,0.421,0.388
7406077,-1168.0,8288.0,764.0,0.633,0.522,0.421,0.386
7406093,-1044.0,8446.0,620.0,0.634,0.522,0.421,0.385
7406109,-1280.0,8258.0,694.0,0.635,0.522,0.421,0.384
7406135,-1218.0,8010.0,652.0,0.636,0.521,0.422,0.383
7406151,-1220.0,8098.0,774.0,0.636,0.521,0.421,0.382
7406167,-1416.0,8174.0,964.0,0.637,0.521,0.421,0.38
7406183,-1184.0,8082.0,714.0,0.639,0.522,0.42,0.379
7406199,-1022.0,8130.0,564.0,0.639,0.522,0.42,0.377
7406215,-1110.0,8238.0,672.0,0.64,0.522,0.419,0.376
7406241,-1092.0,8022.0,734.0,0.641,0.523,0.419,0.375
7406257,-1234.0,8068.0,822.0,0.642,0.523,0.418,0.374
7406274,-1504.0,8416.0,778.0,0.642,0.523,0.418,0.373
7406290,-1130.0,8266.0,774.0,0.643,0.524,0.417,0.372
7406306,-1098.0,8056.0,788.0,0.644,0.524,0.416,0.371
7406322,-1332.0,8464.0,734.0,0.645,0.523,0.416,0.37
7406338,-1318.0,8362.0,910.0,0.647,0.523,0.415,0.37
7406365,-1188.0,8132.0,880.0,0.648,0.522,0.413,0.37
7406381,-1258.0,8170.0,920.0,0.649,0.521,0.412,0.369
7406397,-1266.0,8156.0,928.0,0.651,0.52,0.411,0.369
7406413,-1176.0,8114.0,906.0,0.652,0.519,0.41,0.369
7406429,-1404.0,8282.0,864.0,0.654,0.518,0.409,0.369
7406445,-1212.0,8118.0,928.0,0.656,0.517,0.408,0.369
7406471,-1132.0,8050.0,792.0,0.657,0.516,0.407,0.37
7406487,-990.0,7874.0,810.0,0.658,0.514,0.407,0.37
7406503,-1206.0,8272.0,1288.0,0.659,0.512,0.407,0.371
7406519,-1344.0,8026.0,1518.0,0.661,0.51,0.406,0.372
7406535,-1312.0,7878.0,1400.0,0.662,0.508,0.406,0.372
7406551,-1120.0,8132.0,1276.0,0.663,0.507,0.405,0.373
7406577,-1164.0,8148.0,1390.0,0.664,0.505,0.405,0.373
7406593,-1292.0,8024.0,1600.0,0.665,0.504,0.404,0.374
7406609,-1412.0,7912.0,1584.0,0.667,0.503,0.403,0.374
7406625,-1242.0,7978.0,1486.0,0.668,0.502,0.402,0.374
7406641,-1236.0,8032.0,1454.0,0.669,0.501,0.401,0.374
7406658,-1252.0,7994.0,1474.0,0.67,0.5,0.401,0.375
7406684,-1352.0,7962.0,1500.0,0.671,0.499,0.4,0.375
7406700,-1364.0,7880.0,1488.0,0.672,0.499,0.399,0.375
7406716,-1398.0,7898.0,1542.0,0.673,0.498,0.399,0.375
7406732,-1442.0,7942.0,1622.0,0.674,0.497,0.399,0.375
7406748,-1392.0,7880.0,1576.0,0.674,0.496,0.398,0.375
7406764,-1366.0,7966.0,1526.0,0.675,0.495,0.398,0.375
7406790,-1420.0,8034.0,1670.0,0.676,0.494,0.398,0.375
7406806,-1494.0,7894.0,1692.0,0.676,0.493,0.398,0.375
7406822,-1496.0,7892.0,1686.0,0.677,0.492,0.398,0.376
7406838,-1472.0,7950.0,1708.0,0.677,0.492,0.398,0.376
7406854,-1450.0,7974.0,1693.0,0.677,0.491,0.398,0.376
7406880,-1385.0,7901.0,1712.0,0.677,0.491,0.398,0.376
7406896,-1438.0,7943.0,1704.0,0.678,0.491,0.398,0.376
7406912,-1451.0,7955.0,1713.0,0.677,0.49,0.398,0.377
7406928,-1423.0,7883.0,1737.0,0.677,0.49,0.398,0.377
