timeMs,ax,ay,az,q0,q1,q2,q3
5282266,134.0,-4879.0,-7260.0,0.215,-0.682,0.675,-0.18
5282282,-232.0,-4295.0,-7064.0,0.227,-0.679,0.678,-0.167
5282298,-630.0,-3903.0,-7100.0,0.237,-0.676,0.681,-0.152
5282324,-896.0,-3311.0,-7236.0,0.248,-0.673,0.683,-0.138
5282341,-1042.0,-3921.0,-7854.0,0.259,-0.67,0.685,-0.124
5282358,-1570.0,-4217.0,-7472.0,0.271,-0.667,0.686,-0.11
5282375,-2068.0,-3789.0,-6986.0,0.282,-0.664,0.686,-0.097
5282392,-2472.0,-4197.0,-6878.0,0.293,-0.662,0.685,-0.084
5282409,-2554.0,-4271.0,-6682.0,0.304,-0.659,0.684,-0.072
5282426,-2596.0,-3413.0,-6516.0,0.314,-0.657,0.682,-0.06
5282443,-2610.0,-2937.0,-6606.0,0.322,-0.656,0.681,-0.047
5282460,-2698.0,-3315.0,-5936.0,0.329,-0.655,0.679,-0.033
5282477,-2580.0,-3157.0,-5526.0,0.338,-0.653,0.677,-0.02
5282494,-2218.0,-2837.0,-5898.0,0.347,-0.651,0.675,-0.006
5282511,-2532.0,-3483.0,-5954.0,0.355,-0.65,0.672,0.006
5282528,-2858.0,-2815.0,-5412.0,0.36,-0.649,0.67,0.019
5282554,-2946.0,-2743.0,-4830.0,0.365,-0.65,0.666,0.031
5282570,-2932.0,-2835.0,-5424.0,0.367,-0.651,0.663,0.044
5282586,-3016.0,-2527.0,-4640.0,0.371,-0.652,0.659,0.057
5282603,-2816.0,-2347.0,-4302.0,0.375,-0.652,0.656,0.07
5282619,-2962.0,-2925.0,-4836.0,0.379,-0.651,0.653,0.081
5282635,-3550.0,-3223.0,-4330.0,0.382,-0.651,0.65,0.092
5282651,-3724.0,-3157.0,-3870.0,0.383,-0.651,0.647,0.102
5282677,-3276.0,-2701.0,-3954.0,0.382,-0.653,0.644,0.11
5282693,-4250.0,-2791.0,-5010.0,0.38,-0.656,0.641,0.118
5282709,-3886.0,-1877.0,-4322.0,0.378,-0.659,0.639,0.124
5282725,-4360.0,-2613.0,-5112.0,0.375,-0.661,0.637,0.13
5282741,-4448.0,-2637.0,-4586.0,0.373,-0.663,0.635,0.133
5282758,-4170.0,-2145.0,-4170.0,0.37,-0.665,0.634,0.136
5282775,-5026.0,-2489.0,-5514.0,0.367,-0.668,0.633,0.138
5282792,-6322.0,-2841.0,-5760.0,0.363,-0.67,0.632,0.139
5282818,-5584.0,-1423.0,-4938.0,0.36,-0.672,0.632,0.141
5282835,-5492.0,-2335.0,-5526.0,0.358,-0.674,0.631,0.142
5282851,-5454.0,-2797.0,-5918.0,0.361,-0.673,0.63,0.142
5282867,-5584.0,-2925.0,-5806.0,0.363,-0.673,0.629,0.142
5282883,-5324.0,-2689.0,-5382.0,0.364,-0.672,0.629,0.142
5282899,-5150.0,-2785.0,-5426.0,0.365,-0.672,0.629,0.142
5282915,-5180.0,-2625.0,-5464.0,0.366,-0.672,0.628,0.141
5282941,-5324.0,-2721.0,-5574.0,0.367,-0.672,0.628,0.141
5282957,-5394.0,-2631.0,-5662.0,0.368,-0.672,0.628,0.14
5282973,-5236.0,-2645.0,-5404.0,0.369,-0.671,0.628,0.138
5282989,-5368.0,-2873.0,-5704.0,0.372,-0.67,0.628,0.137
5283006,-5874.0,-3033.0,-6116.0,0.374,-0.668,0.629,0.135
5283022,-5712.0,-2665.0,-5742.0,0.377,-0.666,0.63,0.134
5283048,-5856.0,-2935.0,-6180.0,0.379,-0.664,0.63,0.134
5283064,-5604.0,-2671.0,-6114.0,0.383,-0.661,0.631,0.134
5283080,-5670.0,-3157.0,-6264.0,0.387,-0.658,0.632,0.134
5283096,-5246.0,-2675.0,-5918.0,0.391,-0.655,0.633,0.134
5283112,-5120.0,-2967.0,-5956.0,0.395,-0.652,0.634,0.134
5283128,-4778.0,-2725.0,-5848.0,0.399,-0.648,0.635,0.135
5283154,-4866.0,-2765.0,-5864.0,0.403,-0.645,0.636,0.135
5283171,-4634.0,-2619.0,-5818.0,0.407,-0.641,0.636,0.136
5283187,-4736.0,-3043.0,-5904.0,0.411,-0.638,0.637,0.137
5283203,-5006.0,-3067.0,-5858.0,0.416,-0.634,0.637,0.138
5283219,-5142.0,-3043.0,-5908.0,0.421,-0.632,0.636,0.139
5283235,-5364.0,-2785.0,-6062.0,0.424,-0.63,0.635,0.141
5283253,-5504.0,-2695.0,-6090.0,0.429,-0.629,0.632,0.144
5283279,-5602.0,-2889.0,-6206.0,0.433,-0.628,0.629,0.147
5283295,-5448.0,-2959.0,-5892.0,0.439,-0.627,0.626,0.151
5283311,-5518.0,-3005.0,-5614.0,0.445,-0.626,0.622,0.156
5283328,-5212.0,-2913.0,-5332.0,0.45,-0.625,0.617,0.161
5283345,-5034.0,-2733.0,-5138.0,0.455,-0.624,0.613,0.167
5283361,-4778.0,-2475.0,-5050.0,0.459,-0.624,0.609,0.172
5283377,-4558.0,-2145.0,-4826.0,0.464,-0.623,0.604,0.178
5283403,-4488.0,-2081.0,-4468.0,0.469,-0.621,0.6,0.182
5283420,-4092.0,-1739.0,-3816.0,0.475,-0.62,0.597,0.186
5283436,-4256.0,-1893.0,-3644.0,0.481,-0.618,0.593,0.19
5283452,-4348.0,-1759.0,-3262.0,0.487,-0.616,0.589,0.192
5283468,-4332.0,-1811.0,-2778.0,0.493,-0.614,0.585,0.194
5283484,-4502.0,-2019.0,-2522.0,0.5,-0.612,0.581,0.195
5283510,-4620.0,-2099.0,-1922.0,0.506,-0.611,0.576,0.195
5283527,-5108.0,-2717.0,-1740.0,0.512,-0.611,0.572,0.193
5283543,-5768.0,-3597.0,-2016.0,0.516,-0.611,0.569,0.191
5283559,-5600.0,-2693.0,-1164.0,0.518,-0.613,0.566,0.188
5283576,-5728.0,-3535.0,-1020.0,0.517,-0.618,0.563,0.185
5283592,-6162.0,-2835.0,-932.0,0.516,-0.622,0.56,0.182
5283609,-6050.0,-3549.0,-1706.0,0.514,-0.627,0.558,0.178
5283625,-6448.0,-3039.0,-2420.0,0.513,-0.63,0.556,0.173
5283641,-6556.0,-3495.0,-1188.0,0.512,-0.634,0.555,0.168
5283668,-6946.0,-4007.0,-2794.0,0.509,-0.638,0.554,0.163
5283684,-7396.0,-3895.0,-3248.0,0.507,-0.641,0.555,0.159
5283700,-6586.0,-3099.0,-3196.0,0.505,-0.643,0.556,0.153
5283716,-6732.0,-4531.0,-2722.0,0.504,-0.643,0.557,0.147
5283733,-6234.0,-3833.0,-3630.0,0.506,-0.642,0.558,0.141
5283749,-6468.0,-3747.0,-2872.0,0.508,-0.64,0.561,0.136
5283765,-7108.0,-5445.0,-3774.0,0.512,-0.635,0.564,0.129
5283791,-6440.0,-3411.0,-3604.0,0.515,-0.631,0.567,0.123
5283808,-6624.0,-4131.0,-3090.0,0.518,-0.627,0.569,0.119
5283825,-6628.0,-4419.0,-3774.0,0.522,-0.622,0.572,0.116
5283842,-6700.0,-4419.0,-3644.0,0.527,-0.617,0.574,0.112
5283859,-6650.0,-4879.0,-3498.0,0.532,-0.611,0.576,0.109
5283875,-7008.0,-4299.0,-3012.0,0.539,-0.604,0.578,0.106
5283892,-6850.0,-4339.0,-2538.0,0.545,-0.598,0.579,0.104
5283909,-7080.0,-4855.0,-2816.0,0.551,-0.592,0.58,0.102
5283926,-6178.0,-4235.0,-2508.0,0.557,-0.586,0.58,0.1
5283942,-6744.0,-4737.0,-2854.0,0.565,-0.577,0.582,0.097
5283969,-7584.0,-3765.0,-3398.0,0.573,-0.568,0.583,0.093
5283986,-7822.0,-3909.0,-2340.0,0.581,-0.559,0.585,0.089
5284002,-7552.0,-4059.0,-1068.0,0.588,-0.55,0.586,0.086
5284018,-8200.0,-4063.0,-1690.0,0.594,-0.543,0.588,0.083
5284034,-7526.0,-3789.0,-2582.0,0.597,-0.536,0.591,0.082
