timeMs,ax,ay,az,q0,q1,q2,q3
6327156,4537.0,5444.0,4349.0,0.731,0.493,-0.047,0.469
6327172,4501.0,5434.0,4301.0,0.731,0.493,-0.046,0.47
6327189,4433.0,5344.0,4277.0,0.731,0.492,-0.045,0.471
6327205,4367.0,5328.0,4287.0,0.73,0.492,-0.044,0.472
6327221,4283.0,5488.0,4235.0,0.73,0.492,-0.044,0.473
6327248,4277.0,5508.0,4231.0,0.729,0.492,-0.043,0.474
6327264,4255.0,5590.0,4191.0,0.728,0.492,-0.042,0.475
6327280,4235.0,5614.0,4231.0,0.728,0.492,-0.041,0.476
6327297,4211.0,5710.0,4189.0,0.727,0.492,-0.041,0.477
6327313,4259.0,5804.0,4129.0,0.727,0.493,-0.04,0.477
6327329,4261.0,5844.0,4121.0,0.726,0.493,-0.039,0.478
6327345,4315.0,5884.0,4119.0,0.726,0.493,-0.039,0.479
6327371,4331.0,5876.0,4115.0,0.726,0.493,-0.038,0.479
6327387,4351.0,5862.0,4123.0,0.725,0.493,-0.037,0.479
6327403,4349.0,5842.0,4129.0,0.725,0.493,-0.036,0.479
6327419,4287.0,5826.0,4175.0,0.725,0.493,-0.035,0.479
6327436,4219.0,5842.0,4143.0,0.725,0.493,-0.034,0.479
6327452,4227.0,5806.0,4137.0,0.725,0.493,-0.033,0.479
6327478,4175.0,5782.0,4119.0,0.725,0.494,-0.033,0.479
6327494,4043.0,5756.0,4087.0,0.725,0.494,-0.032,0.479
6327510,4009.0,5730.0,4059.0,0.725,0.494,-0.031,0.479
6327526,3975.0,5744.0,3989.0,0.725,0.494,-0.031,0.479
6327543,4039.0,5678.0,3983.0,0.725,0.494,-0.031,0.478
6327559,4061.0,5684.0,3963.0,0.725,0.495,-0.031,0.478
6327575,4155.0,5680.0,3945.0,0.725,0.495,-0.031,0.478
6327601,4167.0,5666.0,3999.0,0.725,0.495,-0.032,0.478
6327617,4231.0,5736.0,4029.0,0.725,0.495,-0.033,0.478
6327633,4271.0,5746.0,4123.0,0.724,0.496,-0.034,0.478
6327649,4361.0,5820.0,4193.0,0.724,0.496,-0.035,0.478
6327665,4311.0,5804.0,4143.0,0.725,0.496,-0.036,0.477
6327681,4323.0,5818.0,4185.0,0.725,0.496,-0.036,0.477
6327707,4313.0,5816.0,4217.0,0.725,0.496,-0.037,0.477
6327723,4261.0,5716.0,4183.0,0.725,0.496,-0.037,0.476
6327739,4247.0,5610.0,4201.0,0.725,0.496,-0.037,0.476
6327755,4279.0,5606.0,4189.0,0.725,0.497,-0.038,0.475
6327771,4335.0,5616.0,4259.0,0.725,0.497,-0.038,0.475
6327787,4469.0,5508.0,4229.0,0.726,0.497,-0.038,0.475
6327813,4457.0,5456.0,4207.0,0.726,0.497,-0.039,0.475
6327829,4539.0,5458.0,4223.0,0.726,0.497,-0.039,0.475
6327845,4523.0,5584.0,4145.0,0.726,0.497,-0.039,0.474
6327861,4521.0,5652.0,4061.0,0.726,0.497,-0.039,0.474
6327877,4491.0,5588.0,4057.0,0.726,0.497,-0.039,0.474
6327903,4387.0,5516.0,4057.0,0.726,0.497,-0.04,0.474
6327919,4417.0,5456.0,4069.0,0.726,0.497,-0.04,0.474
6327935,4435.0,5476.0,4119.0,0.726,0.496,-0.041,0.474
6327952,4509.0,5414.0,4169.0,0.727,0.496,-0.042,0.473
6327968,4501.0,5340.0,4251.0,0.727,0.496,-0.043,0.473
6327984,4503.0,5312.0,4309.0,0.727,0.496,-0.044,0.473
6328000,4541.0,5354.0,4281.0,0.727,0.496,-0.045,0.473
6328026,4473.0,5384.0,4299.0,0.726,0.496,-0.045,0.474
6328042,4457.0,5418.0,4285.0,0.726,0.496,-0.046,0.474
6328058,4515.0,5514.0,4227.0,0.726,0.496,-0.047,0.475
6328074,4499.0,5560.0,4201.0,0.725,0.496,-0.047,0.475
6328090,4531.0,5658.0,4093.0,0.725,0.496,-0.048,0.476
6328106,4489.0,5708.0,4077.0,0.724,0.496,-0.048,0.476
6328132,4473.0,5734.0,4075.0,0.724,0.496,-0.048,0.477
6328148,4479.0,5752.0,4127.0,0.724,0.496,-0.049,0.477
6328164,4497.0,5742.0,4135.0,0.723,0.497,-0.049,0.477
6328180,4479.0,5708.0,4155.0,0.723,0.497,-0.049,0.477
6328196,4365.0,5788.0,4111.0,0.723,0.497,-0.049,0.477
6328212,4285.0,5726.0,4065.0,0.722,0.498,-0.049,0.478
6328238,4233.0,5808.0,4003.0,0.722,0.498,-0.048,0.478
6328254,4207.0,5870.0,3947.0,0.722,0.498,-0.048,0.478
6328270,4213.0,5876.0,3945.0,0.722,0.499,-0.048,0.477
6328286,4253.0,5926.0,3895.0,0.722,0.499,-0.049,0.477
6328302,4321.0,5856.0,3901.0,0.722,0.499,-0.049,0.476
6328318,4399.0,5814.0,3923.0,0.723,0.499,-0.05,0.476
6328344,4375.0,5644.0,4069.0,0.723,0.499,-0.051,0.475
6328360,4483.0,5502.0,4083.0,0.724,0.499,-0.052,0.474
6328376,4525.0,5438.0,4115.0,0.724,0.499,-0.053,0.473
6328392,4615.0,5448.0,4167.0,0.725,0.498,-0.054,0.473
6328408,4633.0,5538.0,4201.0,0.725,0.498,-0.056,0.472
6328434,4695.0,5420.0,4285.0,0.726,0.498,-0.057,0.472
6328450,4701.0,5468.0,4305.0,0.726,0.497,-0.058,0.472
6328466,4815.0,5484.0,4307.0,0.726,0.497,-0.058,0.471
6328482,4863.0,5478.0,4389.0,0.727,0.497,-0.059,0.471
6328498,4817.0,5422.0,4315.0,0.727,0.496,-0.059,0.471
6328514,4775.0,5314.0,4305.0,0.727,0.496,-0.059,0.47
6328540,4765.0,5254.0,4241.0,0.728,0.496,-0.058,0.47
6328556,4719.0,5160.0,4219.0,0.728,0.496,-0.057,0.471
6328572,4609.0,5092.0,4125.0,0.728,0.496,-0.057,0.471
6328588,4557.0,5118.0,4191.0,0.727,0.496,-0.056,0.472
6328604,4529.0,5248.0,4143.0,0.726,0.496,-0.055,0.472
6328620,4621.0,5226.0,4161.0,0.726,0.496,-0.055,0.473
6328646,4685.0,5270.0,4235.0,0.725,0.496,-0.055,0.474
6328662,4695.0,5256.0,4223.0,0.725,0.496,-0.055,0.475
6328678,4697.0,5268.0,4239.0,0.724,0.496,-0.055,0.477
6328694,4721.0,5350.0,4169.0,0.723,0.496,-0.054,0.478
6328710,4717.0,5344.0,4119.0,0.722,0.496,-0.054,0.479
6328726,4601.0,5414.0,3977.0,0.721,0.496,-0.053,0.481
6328752,4539.0,5498.0,3885.0,0.72,0.497,-0.053,0.482
6328768,4355.0,5456.0,3881.0,0.719,0.497,-0.053,0.483
6328784,4193.0,5500.0,3809.0,0.718,0.497,-0.053,0.484
6328800,4111.0,5586.0,3733.0,0.717,0.498,-0.054,0.484
6328816,4081.0,5606.0,3821.0,0.717,0.498,-0.056,0.485
6328832,4167.0,5608.0,3893.0,0.717,0.498,-0.058,0.485
6328858,4265.0,5624.0,3953.0,0.716,0.498,-0.06,0.485
6328874,4447.0,5768.0,4081.0,0.716,0.498,-0.063,0.486
6328890,4643.0,5758.0,4169.0,0.716,0.497,-0.066,0.486
6328906,4853.0,5648.0,4259.0,0.716,0.496,-0.068,0.486
6328922,4991.0,5494.0,4317.0,0.716,0.496,-0.07,0.487
6328938,5137.0,5396.0,4315.0,0.716,0.495,-0.072,0.487
6328964,5141.0,5354.0,4317.0,0.716,0.495,-0.073,0.487
6328980,5151.0,5320.0,4295.0,0.715,0.495,-0.073,0.488
6328996,5145.0,5388.0,4245.0,0.715,0.495,-0.073,0.488
6329012,5097.0,5426.0,4167.0,0.715,0.495,-0.072,0.488
6329028,4981.0,5358.0,4087.0,0.715,0.495,-0.072,0.488
6329044,4899.0,5306.0,4065.0,0.715,0.495,-0.071,0.488
6329070,4783.0,5298.0,4059.0,0.715,0.495,-0.071,0.488
6329086,4737.0,5322.0,4029.0,0.715,0.495,-0.07,0.488
6329102,4685.0,5220.0,4055.0,0.715,0.495,-0.07,0.488
6329118,4651.0,5308.0,4059.0,0.716,0.495,-0.07,0.488
6329134,4669.0,5266.0,4115.0,0.716,0.495,-0.07,0.487
6329150,4735.0,5292.0,4117.0,0.716,0.495,-0.07,0.487
6329176,4775.0,5244.0,4121.0,0.716,0.495,-0.071,0.487
6329196,4759.0,5262.0,4161.0,0.716,0.495,-0.071,0.487
6329212,4785.0,5306.0,4167.0,0.717,0.495,-0.071,0.486
6329228,4857.0,5254.0,4151.0,0.717,0.495,-0.071,0.486
6329244,4937.0,5356.0,4179.0,0.717,0.495,-0.072,0.485
6329260,4913.0,5340.0,4211.0,0.718,0.495,-0.072,0.485
6329276,4961.0,5280.0,4157.0,0.718,0.494,-0.072,0.484
6329292,4901.0,5300.0,4149.0,0.718,0.494,-0.071,0.484
6329318,4863.0,5174.0,4169.0,0.719,0.494,-0.071,0.484
6329334,4873.0,5146.0,4133.0,0.719,0.494,-0.071,0.483
6329350,4845.0,5176.0,4141.0,0.719,0.494,-0.071,0.483
6329366,4841.0,5220.0,4109.0,0.719,0.494,-0.07,0.483
6329382,4819.0,5232.0,4137.0,0.719,0.494,-0.07,0.483
6329398,4729.0,5246.0,4149.0,0.719,0.494,-0.07,0.483
6329424,4705.0,5254.0,4151.0,0.719,0.494,-0.07,0.483
6329440,4755.0,5284.0,4189.0,0.719,0.494,-0.069,0.483
6329456,4807.0,5324.0,4207.0,0.719,0.494,-0.069,0.484
6329472,4799.0,5378.0,4275.0,0.719,0.494,-0.069,0.484
6329488,4805.0,5438.0,4271.0,0.719,0.494,-0.068,0.484
6329504,4745.0,5414.0,4177.0,0.719,0.494,-0.068,0.484
6329530,4771.0,5454.0,4217.0,0.719,0.494,-0.067,0.484
6329546,4773.0,5422.0,4113.0,0.719,0.495,-0.066,0.484
6329562,4675.0,5408.0,4073.0,0.719,0.495,-0.065,0.484
6329578,4705.0,5438.0,4047.0,0.719,0.495,-0.064,0.484
6329594,4617.0,5444.0,3973.0,0.719,0.495,-0.064,0.484
6329620,4615.0,5396.0,4013.0,0.719,0.495,-0.063,0.484
6329636,4593.0,5392.0,4003.0,0.719,0.495,-0.063,0.484
6329652,4647.0,5392.0,4031.0,0.719,0.495,-0.063,0.484
6329668,4639.0,5342.0,4087.0,0.72,0.494,-0.063,0.483
6329684,4697.0,5320.0,4139.0,0.72,0.494,-0.063,0.483
6329700,4701.0,5374.0,4233.0,0.72,0.494,-0.064,0.483
6329726,4751.0,5362.0,4243.0,0.72,0.494,-0.064,0.483
6329742,4791.0,5322.0,4191.0,0.72,0.494,-0.064,0.483
6329758,4777.0,5386.0,4225.0,0.72,0.494,-0.063,0.483
6329774,4749.0,5376.0,4197.0,0.72,0.494,-0.063,0.483
6329790,4755.0,5348.0,4163.0,0.721,0.494,-0.063,0.483
6329806,4707.0,5380.0,4171.0,0.721,0.494,-0.062,0.483
6329832,4677.0,5360.0,4165.0,0.721,0.494,-0.062,0.482
6329848,4705.0,5336.0,4135.0,0.721,0.494,-0.061,0.482
6329864,4685.0,5278.0,4105.0,0.721,0.494,-0.061,0.482
6329880,4597.0,5360.0,4105.0,0.721,0.494,-0.061,0.482
6329896,4615.0,5314.0,4085.0,0.721,0.494,-0.061,0.482
6329912,4571.0,5370.0,4101.0,0.721,0.494,-0.061,0.482
6329938,4567.0,5478.0,4127.0,0.721,0.494,-0.062,0.482
6329954,4627.0,5500.0,4143.0,0.721,0.494,-0.062,0.482
6329970,4617.0,5470.0,4165.0,0.721,0.494,-0.062,0.482
6329986,4631.0,5392.0,4171.0,0.721,0.494,-0.062,0.482
6330002,4573.0,5326.0,4209.0,0.721,0.494,-0.062,0.482
6330018,4601.0,5406.0,4207.0,0.721,0.494,-0.063,0.482
6330044,4653.0,5380.0,4225.0,0.721,0.494,-0.063,0.482
6330060,4745.0,5402.0,4151.0,0.721,0.494,-0.063,0.482
6330076,4913.0,5444.0,4175.0,0.721,0.494,-0.063,0.482
6330092,4963.0,5378.0,4229.0,0.721,0.494,-0.062,0.483
6330108,4883.0,5466.0,4441.0,0.72,0.493,-0.061,0.484
6330124,4895.0,5408.0,4489.0,0.72,0.492,-0.059,0.485
6330150,4667.0,5164.0,4349.0,0.721,0.491,-0.057,0.487
6330166,4517.0,5098.0,4233.0,0.72,0.49,-0.055,0.488
6330182,4617.0,5418.0,4109.0,0.72,0.491,-0.053,0.488
6330198,4859.0,5830.0,4153.0,0.72,0.491,-0.05,0.489
6330214,4811.0,5824.0,4475.0,0.72,0.489,-0.047,0.489
6330230,4665.0,5488.0,4705.0,0.721,0.488,-0.043,0.49
6330256,4355.0,5290.0,4695.0,0.722,0.487,-0.039,0.49
6330272,4345.0,5300.0,4581.0,0.722,0.486,-0.035,0.491
6330288,4305.0,5248.0,4323.0,0.722,0.487,-0.031,0.491
6330304,4243.0,5332.0,4257.0,0.721,0.487,-0.027,0.491
6330320,4415.0,5774.0,4363.0,0.721,0.488,-0.023,0.492
6330336,4387.0,5760.0,4463.0,0.721,0.487,-0.018,0.493
6330362,4259.0,5812.0,4525.0,0.721,0.486,-0.013,0.493
6330378,4299.0,5930.0,4623.0,0.721,0.486,-0.008,0.494
6330394,3991.0,5738.0,4393.0,0.721,0.485,-0.003,0.494
6330410,4045.0,5864.0,4407.0,0.721,0.485,0.002,0.495
6330426,3945.0,5828.0,4299.0,0.721,0.484,0.007,0.496
6330442,3711.0,5762.0,4151.0,0.721,0.483,0.011,0.496
6330468,3655.0,5666.0,4193.0,0.721,0.482,0.015,0.497
6330484,3827.0,5754.0,4309.0,0.721,0.482,0.019,0.498
6330500,3689.0,5894.0,4295.0,0.721,0.481,0.023,0.499
6330516,3681.0,5966.0,4323.0,0.721,0.48,0.027,0.499
6330532,3633.0,5866.0,4377.0,0.721,0.479,0.03,0.5
6330558,3441.0,5920.0,4419.0,0.721,0.478,0.034,0.501
6330574,3333.0,5876.0,4227.0,0.72,0.478,0.037,0.502
6330590,3461.0,5930.0,4287.0,0.719,0.478,0.04,0.502
6330606,3339.0,5950.0,4265.0,0.719,0.478,0.043,0.503
6330622,3225.0,5848.0,4085.0,0.718,0.478,0.046,0.504
6330638,3229.0,5966.0,4049.0,0.717,0.479,0.047,0.504
6330664,3065.0,5868.0,3991.0,0.717,0.479,0.047,0.504
6330680,3051.0,5924.0,4177.0,0.717,0.48,0.046,0.503
6330696,2935.0,5918.0,4317.0,0.717,0.482,0.044,0.503
6330712,2763.0,5644.0,4017.0,0.716,0.483,0.04,0.502
6330728,2727.0,5576.0,3499.0,0.716,0.487,0.035,0.5
6330744,2799.0,5720.0,3077.0,0.714,0.492,0.028,0.497
6330770,3145.0,6216.0,2755.0,0.713,0.498,0.019,0.493
6330786,3707.0,6830.0,2677.0,0.712,0.504,0.009,0.488
6330802,4401.0,7396.0,2939.0,0.712,0.508,-0.004,0.484
6330818,4809.0,7348.0,3395.0,0.714,0.509,-0.017,0.48
6330834,5005.0,6784.0,3953.0,0.717,0.506,-0.03,0.478
6330850,5073.0,5984.0,4531.0,0.721,0.5,-0.042,0.477
6330869,4951.0,5036.0,5029.0,0.725,0.494,-0.051,0.477
6330885,4841.0,4424.0,5425.0,0.728,0.489,-0.058,0.477
6330911,4835.0,4096.0,5529.0,0.729,0.486,-0.063,0.477
6330927,4915.0,4322.0,5451.0,0.729,0.486,-0.065,0.477
6330943,5049.0,5038.0,5245.0,0.728,0.488,-0.065,0.477
6330959,5193.0,5364.0,4957.0,0.727,0.489,-0.064,0.477
6330975,5037.0,5406.0,4609.0,0.726,0.49,-0.062,0.478
6330991,4869.0,5478.0,4383.0,0.725,0.49,-0.06,0.48
6331017,4665.0,5518.0,4177.0,0.725,0.49,-0.059,0.481
6331033,4455.0,5512.0,4031.0,0.724,0.49,-0.057,0.482
6331049,4367.0,5560.0,3907.0,0.724,0.49,-0.055,0.483
6331065,4413.0,5642.0,3825.0,0.723,0.491,-0.054,0.483
6331081,4393.0,5706.0,3843.0,0.723,0.491,-0.054,0.483
6331097,4555.0,5534.0,3869.0,0.724,0.491,-0.053,0.482
6331123,4507.0,5422.0,4025.0,0.724,0.491,-0.053,0.482
6331139,4519.0,5288.0,4089.0,0.724,0.491,-0.054,0.481
6331155,4563.0,5308.0,4205.0,0.724,0.491,-0.054,0.481
6331171,4557.0,5352.0,4279.0,0.725,0.491,-0.055,0.481
6331187,4545.0,5338.0,4297.0,0.725,0.491,-0.055,0.48
6331213,4537.0,5398.0,4381.0,0.725,0.491,-0.056,0.48
6331229,4609.0,5384.0,4385.0,0.725,0.491,-0.056,0.48
6331245,4557.0,5486.0,4363.0,0.725,0.491,-0.056,0.48
6331261,4619.0,5508.0,4345.0,0.725,0.491,-0.056,0.48
6331277,4629.0,5556.0,4277.0,0.725,0.491,-0.056,0.48
6331293,4563.0,5548.0,4199.0,0.725,0.491,-0.055,0.48
6331319,4483.0,5516.0,4149.0,0.725,0.491,-0.055,0.48
6331335,4441.0,5460.0,4087.0,0.725,0.491,-0.054,0.48
6331351,4445.0,5372.0,4065.0,0.725,0.491,-0.054,0.48
6331367,4425.0,5422.0,4019.0,0.725,0.491,-0.054,0.48
6331383,4521.0,5482.0,4063.0,0.725,0.491,-0.054,0.48
6331399,4603.0,5546.0,4147.0,0.725,0.491,-0.054,0.48
6331425,4577.0,5546.0,4201.0,0.725,0.491,-0.055,0.48
6331441,4601.0,5458.0,4267.0,0.725,0.49,-0.055,0.48
6331457,4575.0,5364.0,4337.0,0.726,0.49,-0.055,0.48
6331473,4515.0,5368.0,4347.0,0.726,0.49,-0.055,0.48
6331489,4575.0,5316.0,4343.0,0.726,0.49,-0.055,0.48
6331505,4547.0,5408.0,4307.0,0.726,0.49,-0.055,0.48
6331531,4525.0,5438.0,4305.0,0.726,0.49,-0.055,0.48
6331547,4561.0,5440.0,4245.0,0.726,0.49,-0.055,0.48
6331563,4525.0,5468.0,4181.0,0.725,0.49,-0.055,0.48
6331579,4485.0,5448.0,4151.0,0.725,0.49,-0.055,0.48
6331595,4489.0,5520.0,4119.0,0.725,0.49,-0.055,0.48
6331611,4495.0,5520.0,4169.0,0.725,0.49,-0.055,0.48
6331637,4531.0,5492.0,4127.0,0.726,0.49,-0.055,0.48
6331653,4513.0,5460.0,4191.0,0.726,0.49,-0.055,0.479
6331669,4559.0,5516.0,4219.0,0.726,0.49,-0.055,0.479
6331685,4517.0,5504.0,4227.0,0.726,0.49,-0.055,0.479
6331701,4559.0,5440.0,4271.0,0.726,0.49,-0.055,0.479
6331717,4523.0,5398.0,4235.0,0.726,0.49,-0.055,0.479
6331743,4473.0,5366.0,4303.0,0.727,0.49,-0.055,0.478
6331759,4553.0,5360.0,4299.0,0.727,0.49,-0.055,0.478
6331775,4543.0,5450.0,4251.0,0.727,0.49,-0.055,0.478
6331791,4597.0,5446.0,4259.0,0.727,0.49,-0.056,0.478
6331807,4541.0,5416.0,4209.0,0.727,0.49,-0.056,0.478
6331823,4487.0,5498.0,4247.0,0.727,0.49,-0.056,0.478
6331849,4469.0,5660.0,4191.0,0.727,0.489,-0.056,0.478
6331865,4429.0,5496.0,4201.0,0.727,0.489,-0.056,0.478
6331881,4401.0,5502.0,4191.0,0.728,0.489,-0.056,0.478
6331897,4421.0,5468.0,4175.0,0.728,0.489,-0.056,0.478
6331913,4461.0,5412.0,4169.0,0.728,0.489,-0.056,0.478
6331929,4553.0,5426.0,4213.0,0.728,0.489,-0.056,0.477
6331955,4569.0,5372.0,4199.0,0.728,0.489,-0.056,0.477
6331971,4673.0,5388.0,4279.0,0.728,0.489,-0.057,0.477
6331987,4681.0,5318.0,4289.0,0.728,0.489,-0.057,0.477
6332003,4657.0,5362.0,4305.0,0.728,0.489,-0.057,0.477
6332019,4643.0,5422.0,4349.0,0.728,0.489,-0.057,0.477
6332035,4631.0,5446.0,4361.0,0.728,0.489,-0.057,0.477
6332061,4585.0,5488.0,4289.0,0.728,0.489,-0.057,0.477
6332077,4521.0,5440.0,4259.0,0.728,0.489,-0.057,0.477
6332093,4481.0,5438.0,4229.0,0.728,0.489,-0.057,0.477
6332109,4471.0,5450.0,4209.0,0.728,0.489,-0.057,0.477
6332125,4499.0,5484.0,4179.0,0.728,0.489,-0.056,0.477
6332151,4551.0,5444.0,4165.0,0.728,0.489,-0.056,0.477
6332167,4545.0,5490.0,4245.0,0.728,0.489,-0.056,0.477
6332183,4549.0,5450.0,4205.0,0.728,0.489,-0.056,0.477
6332199,4489.0,5416.0,4253.0,0.728,0.489,-0.056,0.477
6332215,4453.0,5446.0,4217.0,0.728,0.489,-0.056,0.477
6332231,4411.0,5420.0,4237.0,0.728,0.489,-0.056,0.477
6332257,4415.0,5486.0,4215.0,0.729,0.489,-0.056,0.477
6332273,4457.0,5522.0,4223.0,0.729,0.489,-0.056,0.476
6332289,4517.0,5508.0,4193.0,0.729,0.489,-0.056,0.476
6332305,4467.0,5358.0,4227.0,0.729,0.489,-0.056,0.476
6332321,4551.0,5354.0,4183.0,0.729,0.489,-0.056,0.476
6332337,4571.0,5360.0,4153.0,0.729,0.489,-0.057,0.476
6332363,4651.0,5330.0,4203.0,0.729,0.489,-0.057,0.476
6332379,4689.0,5298.0,4247.0,0.729,0.489,-0.058,0.476
6332395,4717.0,5358.0,4287.0,0.729,0.489,-0.058,0.476
6332411,4733.0,5350.0,4297.0,0.729,0.489,-0.058,0.476
6332427,4687.0,5344.0,4337.0,0.729,0.489,-0.059,0.476
6332443,4663.0,5304.0,4311.0,0.728,0.489,-0.058,0.477
6332469,4651.0,5322.0,4327.0,0.728,0.489,-0.058,0.477
6332485,4569.0,5328.0,4275.0,0.728,0.489,-0.058,0.477
6332501,4613.0,5334.0,4217.0,0.728,0.489,-0.058,0.478
6332517,4565.0,5350.0,4197.0,0.727,0.489,-0.057,0.478
6332533,4653.0,5372.0,4187.0,0.727,0.489,-0.057,0.479
6332549,4587.0,5388.0,4133.0,0.727,0.489,-0.057,0.479
6332575,4557.0,5418.0,4173.0,0.726,0.489,-0.057,0.48
6332591,4479.0,5486.0,4315.0,0.726,0.489,-0.057,0.48
6332607,4489.0,5482.0,4441.0,0.726,0.489,-0.057,0.48
6332623,4621.0,5542.0,4499.0,0.726,0.489,-0.057,0.48
6332639,4619.0,5444.0,4477.0,0.726,0.489,-0.057,0.48
6332655,4587.0,5568.0,4435.0,0.725,0.49,-0.056,0.481
6332681,4467.0,5594.0,4333.0,0.725,0.49,-0.055,0.481
6332697,4433.0,5654.0,4173.0,0.725,0.49,-0.053,0.482
6332713,4373.0,5646.0,4061.0,0.724,0.49,-0.052,0.482
6332729,4297.0,5738.0,4039.0,0.724,0.49,-0.051,0.482
6332745,4181.0,5754.0,3967.0,0.724,0.49,-0.05,0.482
6332761,4123.0,5686.0,3933.0,0.724,0.491,-0.05,0.482
6332787,4171.0,5720.0,3945.0,0.724,0.491,-0.049,0.481
6332803,4237.0,5660.0,4105.0,0.725,0.491,-0.049,0.481
6332819,4333.0,5616.0,4045.0,0.725,0.491,-0.05,0.48
6332835,4485.0,5636.0,4173.0,0.725,0.491,-0.05,0.48
6332851,4507.0,5446.0,4211.0,0.726,0.491,-0.051,0.48
6332867,4593.0,5416.0,4275.0,0.726,0.491,-0.051,0.479
6332893,4605.0,5438.0,4303.0,0.726,0.49,-0.051,0.479
6332909,4607.0,5480.0,4261.0,0.726,0.49,-0.052,0.479
6332925,4651.0,5444.0,4263.0,0.726,0.49,-0.052,0.479
6332941,4611.0,5422.0,4275.0,0.727,0.49,-0.052,0.478
6332957,4565.0,5438.0,4259.0,0.727,0.49,-0.052,0.478
6332983,4565.0,5420.0,4251.0,0.727,0.49,-0.052,0.478
6332999,4525.0,5390.0,4217.0,0.727,0.49,-0.052,0.478
6333015,4499.0,5400.0,4243.0,0.727,0.49,-0.052,0.478
6333031,4393.0,5440.0,4213.0,0.727,0.49,-0.052,0.478
6333047,4443.0,5348.0,4235.0,0.727,0.49,-0.052,0.477
6333063,4531.0,5378.0,4297.0,0.728,0.49,-0.052,0.477
6333089,4591.0,5390.0,4305.0,0.728,0.49,-0.052,0.477
6333105,4607.0,5412.0,4263.0,0.728,0.49,-0.052,0.477
6333121,4629.0,5434.0,4253.0,0.728,0.49,-0.052,0.477
6333137,4587.0,5462.0,4247.0,0.728,0.49,-0.052,0.477
6333153,4591.0,5450.0,4247.0,0.728,0.49,-0.052,0.477
6333169,4497.0,5448.0,4237.0,0.728,0.49,-0.052,0.477
6333195,4447.0,5450.0,4167.0,0.728,0.49,-0.052,0.477
6333211,4441.0,5418.0,4191.0,0.728,0.491,-0.052,0.476
6333227,4477.0,5458.0,4207.0,0.728,0.491,-0.052,0.476
6333243,4483.0,5460.0,4171.0,0.728,0.491,-0.052,0.476
6333259,4503.0,5482.0,4165.0,0.728,0.491,-0.052,0.476
6333275,4535.0,5536.0,4103.0,0.728,0.491,-0.053,0.476
6333301,4561.0,5506.0,4123.0,0.728,0.491,-0.053,0.476
6333317,4503.0,5568.0,4173.0,0.728,0.491,-0.053,0.476
6333333,4537.0,5584.0,4189.0,0.728,0.491,-0.054,0.475
6333349,4559.0,5594.0,4199.0,0.728,0.491,-0.054,0.475
6333365,4487.0,5502.0,4349.0,0.728,0.491,-0.055,0.475
6333381,4399.0,5344.0,4359.0,0.728,0.492,-0.055,0.474
6333407,4445.0,5396.0,4355.0,0.728,0.492,-0.055,0.474
6333423,4463.0,5494.0,4379.0,0.728,0.492,-0.055,0.474
6333439,4511.0,5574.0,4367.0,0.728,0.492,-0.055,0.474
6333455,4579.0,5566.0,4353.0,0.728,0.492,-0.055,0.474
6333471,4501.0,5540.0,4207.0,0.728,0.492,-0.054,0.474
6333487,4505.0,5544.0,4141.0,0.728,0.493,-0.054,0.474
6333513,4485.0,5562.0,4099.0,0.728,0.493,-0.053,0.474
6333529,4451.0,5600.0,4009.0,0.728,0.493,-0.053,0.474
6333545,4415.0,5626.0,3957.0,0.728,0.493,-0.053,0.474
6333561,4383.0,5640.0,3969.0,0.728,0.493,-0.053,0.473
6333577,4443.0,5642.0,4029.0,0.728,0.493,-0.053,0.473
6333593,4483.0,5600.0,4069.0,0.728,0.493,-0.053,0.472
6333619,4497.0,5506.0,4159.0,0.729,0.493,-0.054,0.472
6333635,4491.0,5494.0,4205.0,0.729,0.493,-0.054,0.471
6333651,4503.0,5384.0,4319.0,0.729,0.493,-0.054,0.471
6333667,4491.0,5426.0,4297.0,0.73,0.493,-0.055,0.471
6333683,4543.0,5446.0,4351.0,0.73,0.493,-0.055,0.471
6333709,4541.0,5500.0,4355.0,0.73,0.493,-0.055,0.47
6333725,4555.0,5566.0,4293.0,0.73,0.493,-0.055,0.47
6333741,4533.0,5560.0,4201.0,0.73,0.493,-0.055,0.47
6333757,4475.0,5556.0,4117.0,0.73,0.493,-0.055,0.47
6333773,4447.0,5560.0,4013.0,0.73,0.493,-0.055,0.47
6333789,4439.0,5502.0,4015.0,0.731,0.493,-0.055,0.469
6333815,4385.0,5518.0,3993.0,0.731,0.493,-0.055,0.469
6333831,4431.0,5500.0,4041.0,0.731,0.492,-0.056,0.469
6333847,4427.0,5586.0,4091.0,0.732,0.492,-0.057,0.468
6333863,4493.0,5494.0,4193.0,0.732,0.492,-0.057,0.468
6333879,4511.0,5498.0,4247.0,0.732,0.492,-0.058,0.467
6333895,4575.0,5424.0,4247.0,0.733,0.492,-0.059,0.467
6333921,4565.0,5466.0,4247.0,0.733,0.492,-0.059,0.467
6333937,4555.0,5468.0,4285.0,0.733,0.492,-0.059,0.466
6333953,4587.0,5432.0,4271.0,0.733,0.492,-0.06,0.466
6333969,4643.0,5348.0,4187.0,0.733,0.492,-0.06,0.466
6333985,4619.0,5384.0,4249.0,0.733,0.492,-0.06,0.466
6334001,4623.0,5402.0,4235.0,0.733,0.492,-0.06,0.466
