timeMs,ax,ay,az,q0,q1,q2,q3
5413215,-1341.0,-4592.0,-5480.0,0.34,-0.568,0.717,-0.218
5413231,-1649.0,-4784.0,-5506.0,0.346,-0.566,0.719,-0.208
5413248,-2229.0,-4888.0,-5074.0,0.351,-0.565,0.72,-0.198
5413265,-2273.0,-3972.0,-5208.0,0.355,-0.564,0.722,-0.187
5413281,-2573.0,-4764.0,-5466.0,0.359,-0.564,0.723,-0.176
5413298,-2919.0,-5392.0,-5888.0,0.362,-0.564,0.724,-0.163
5413315,-3133.0,-4476.0,-5180.0,0.365,-0.566,0.724,-0.151
5413342,-3245.0,-5538.0,-5756.0,0.367,-0.567,0.724,-0.137
5413359,-3147.0,-5262.0,-5834.0,0.37,-0.568,0.725,-0.125
5413375,-3179.0,-4676.0,-5618.0,0.373,-0.568,0.725,-0.113
5413391,-3317.0,-4582.0,-5774.0,0.376,-0.568,0.725,-0.101
5413408,-3315.0,-3890.0,-5298.0,0.38,-0.568,0.724,-0.089
5413425,-3297.0,-4432.0,-5728.0,0.383,-0.568,0.724,-0.077
5413441,-3495.0,-4708.0,-5012.0,0.387,-0.568,0.724,-0.067
5413457,-3499.0,-3420.0,-4944.0,0.39,-0.567,0.723,-0.055
5413474,-3359.0,-3616.0,-5058.0,0.394,-0.567,0.722,-0.045
5413491,-3055.0,-3052.0,-4802.0,0.398,-0.566,0.721,-0.035
5413517,-2561.0,-3034.0,-4060.0,0.402,-0.565,0.72,-0.026
5413533,-2205.0,-3138.0,-3348.0,0.406,-0.564,0.719,-0.018
5413549,-1827.0,-2946.0,-2500.0,0.41,-0.563,0.718,-0.012
5413566,-1899.0,-3270.0,-2220.0,0.412,-0.562,0.717,-0.008
5413583,-2141.0,-2360.0,-1988.0,0.414,-0.561,0.717,-0.007
5413599,-2433.0,-3330.0,-2892.0,0.414,-0.56,0.718,-0.008
5413616,-2615.0,-2678.0,-3560.0,0.414,-0.559,0.719,-0.012
5413642,-3195.0,-2484.0,-3004.0,0.413,-0.556,0.721,-0.019
5413659,-4381.0,-3822.0,-3112.0,0.411,-0.554,0.724,-0.029
5413676,-4901.0,-2904.0,-2970.0,0.408,-0.551,0.727,-0.041
5413693,-4841.0,-1688.0,-3076.0,0.404,-0.549,0.73,-0.052
5413709,-4097.0,-2140.0,-4704.0,0.399,-0.547,0.733,-0.063
5413725,-4121.0,-4600.0,-4994.0,0.393,-0.545,0.737,-0.076
5413741,-3883.0,-4464.0,-5070.0,0.385,-0.544,0.74,-0.091
5413757,-4115.0,-4094.0,-4026.0,0.376,-0.542,0.744,-0.107
5413783,-3855.0,-4038.0,-4170.0,0.365,-0.54,0.748,-0.122
5413799,-3271.0,-4646.0,-5492.0,0.354,-0.54,0.751,-0.136
5413815,-3337.0,-6298.0,-5572.0,0.343,-0.539,0.754,-0.151
5413832,-3357.0,-5692.0,-5666.0,0.331,-0.539,0.756,-0.166
5413849,-3245.0,-5756.0,-5284.0,0.317,-0.541,0.758,-0.18
5413865,-2447.0,-4778.0,-6370.0,0.302,-0.544,0.759,-0.192
5413882,-1823.0,-5718.0,-6556.0,0.288,-0.548,0.759,-0.203
5413908,-1021.0,-5176.0,-6970.0,0.276,-0.551,0.758,-0.212
5413924,-809.0,-5338.0,-6436.0,0.265,-0.554,0.757,-0.222
5413940,-721.0,-6022.0,-6606.0,0.255,-0.557,0.756,-0.232
5413956,-625.0,-4884.0,-6262.0,0.246,-0.56,0.754,-0.242
5413973,-531.0,-5470.0,-6402.0,0.237,-0.562,0.751,-0.251
5413989,-395.0,-5482.0,-6858.0,0.23,-0.565,0.748,-0.261
5414005,-669.0,-5974.0,-6898.0,0.223,-0.568,0.745,-0.271
5414031,-691.0,-5222.0,-6772.0,0.216,-0.571,0.741,-0.28
5414047,-951.0,-5922.0,-6468.0,0.211,-0.573,0.737,-0.289
5414064,-709.0,-5722.0,-6498.0,0.206,-0.575,0.733,-0.298
5414081,-329.0,-6022.0,-6516.0,0.202,-0.577,0.729,-0.307
5414097,155.0,-6128.0,-6252.0,0.199,-0.58,0.725,-0.315
5414114,477.0,-5342.0,-5910.0,0.196,-0.581,0.72,-0.324
5414130,995.0,-5588.0,-5708.0,0.192,-0.583,0.716,-0.331
5414147,1705.0,-5598.0,-6258.0,0.189,-0.584,0.713,-0.339
5414164,1533.0,-5726.0,-6280.0,0.185,-0.586,0.709,-0.347
5414191,1703.0,-5542.0,-6308.0,0.181,-0.588,0.704,-0.355
5414210,2045.0,-6024.0,-6656.0,0.179,-0.589,0.7,-0.362
5414227,1945.0,-7262.0,-6544.0,0.176,-0.591,0.695,-0.37
5414243,2107.0,-6098.0,-6008.0,0.174,-0.593,0.689,-0.377
5414259,2047.0,-6918.0,-6016.0,0.171,-0.595,0.685,-0.383
5414275,2531.0,-7330.0,-5598.0,0.168,-0.597,0.681,-0.388
5414292,2303.0,-7468.0,-5886.0,0.165,-0.599,0.678,-0.392
5414308,2557.0,-7570.0,-6738.0,0.161,-0.601,0.676,-0.394
5414324,2631.0,-7524.0,-6310.0,0.156,-0.603,0.676,-0.395
5414350,2659.0,-7146.0,-6490.0,0.149,-0.604,0.676,-0.394
5414366,2549.0,-6898.0,-6484.0,0.144,-0.606,0.677,-0.392
5414382,2393.0,-7334.0,-6800.0,0.14,-0.607,0.679,-0.389
5414398,2521.0,-6586.0,-6956.0,0.138,-0.607,0.68,-0.386
5414414,2615.0,-7082.0,-7446.0,0.136,-0.607,0.683,-0.383
5414431,2475.0,-6384.0,-7022.0,0.135,-0.607,0.685,-0.38
5414447,2057.0,-6966.0,-7030.0,0.136,-0.606,0.687,-0.377
5414473,2047.0,-7436.0,-7320.0,0.138,-0.605,0.689,-0.373
5414489,2117.0,-7784.0,-8108.0,0.14,-0.604,0.692,-0.37
5414505,1557.0,-7962.0,-7764.0,0.14,-0.601,0.697,-0.366
5414521,1141.0,-8936.0,-7450.0,0.143,-0.598,0.701,-0.361
5414537,1239.0,-8316.0,-7830.0,0.147,-0.594,0.707,-0.355
5414553,1061.0,-7748.0,-7928.0,0.152,-0.59,0.713,-0.347
5414580,1063.0,-7878.0,-8306.0,0.157,-0.585,0.721,-0.337
5414597,1135.0,-8564.0,-8514.0,0.165,-0.58,0.727,-0.327
5414613,1347.0,-8508.0,-8710.0,0.175,-0.575,0.733,-0.319
5414630,735.0,-8922.0,-8024.0,0.186,-0.57,0.737,-0.312
5414647,535.0,-5720.0,-7106.0,0.199,-0.566,0.74,-0.305
5414664,909.0,-4840.0,-7078.0,0.213,-0.561,0.744,-0.294
5414681,901.0,-6360.0,-7444.0,0.226,-0.556,0.749,-0.279
5414698,419.0,-5966.0,-7112.0,0.24,-0.551,0.754,-0.264
5414714,-55.0,-5532.0,-6690.0,0.255,-0.546,0.758,-0.249
5414741,-185.0,-5040.0,-6232.0,0.271,-0.541,0.761,-0.233
5414757,-477.0,-4640.0,-6608.0,0.288,-0.536,0.763,-0.217
5414773,-545.0,-3288.0,-6492.0,0.303,-0.532,0.765,-0.2
5414790,-1131.0,-4182.0,-6486.0,0.317,-0.528,0.767,-0.181
5414806,-1791.0,-4624.0,-6080.0,0.33,-0.524,0.768,-0.164
5414822,-2603.0,-4182.0,-5512.0,0.344,-0.519,0.769,-0.147
5414838,-2945.0,-4058.0,-5334.0,0.357,-0.515,0.769,-0.128
5414864,-3069.0,-4778.0,-5312.0,0.369,-0.511,0.769,-0.109
5414880,-3837.0,-5442.0,-5540.0,0.379,-0.508,0.768,-0.09
5414897,-3365.0,-3626.0,-5746.0,0.389,-0.504,0.768,-0.071
5414913,-3851.0,-5038.0,-5818.0,0.398,-0.501,0.767,-0.053
5414930,-3619.0,-2446.0,-5280.0,0.409,-0.495,0.766,-0.035
5414947,-4089.0,-2912.0,-3790.0,0.418,-0.491,0.764,-0.015
5414964,-4413.0,-2888.0,-4720.0,0.427,-0.486,0.762,0.004
5414981,-3835.0,-2014.0,-3962.0,0.436,-0.482,0.76,0.025
5414997,-3069.0,-1590.0,-3390.0,0.446,-0.478,0.755,0.046
5415014,-3081.0,-2424.0,-3858.0,0.456,-0.474,0.75,0.065
5415040,-2977.0,-1370.0,-3224.0,0.465,-0.472,0.744,0.083
5415056,-3603.0,-1108.0,-1494.0,0.47,-0.473,0.738,0.101
5415072,-3375.0,-1538.0,-2058.0,0.471,-0.478,0.731,0.118
5415089,-3891.0,-1312.0,-2090.0,0.471,-0.486,0.724,0.134
5415105,-4539.0,-2116.0,-3000.0,0.469,-0.493,0.718,0.147
5415121,-4307.0,-1860.0,-2408.0,0.469,-0.499,0.712,0.156
5415147,-4909.0,-1718.0,-2628.0,0.47,-0.503,0.707,0.162
5415163,-5873.0,-2094.0,-2904.0,0.471,-0.506,0.704,0.164
5415179,-5963.0,-1892.0,-2920.0,0.471,-0.509,0.701,0.165
5415195,-6977.0,-2336.0,-3302.0,0.472,-0.511,0.699,0.164
5415212,-7535.0,-2714.0,-3796.0,0.472,-0.513,0.699,0.162
5415228,-7651.0,-1914.0,-3352.0,0.472,-0.514,0.698,0.161
5415245,-7417.0,-1698.0,-3344.0,0.471,-0.516,0.697,0.161
5415262,-8099.0,-2484.0,-3960.0,0.472,-0.518,0.696,0.16
5415279,-8103.0,-2612.0,-4178.0,0.473,-0.518,0.694,0.161
5415306,-7697.0,-2796.0,-3950.0,0.474,-0.518,0.693,0.161
5415322,-7105.0,-2678.0,-3880.0,0.476,-0.518,0.692,0.162
5415338,-6561.0,-2634.0,-3798.0,0.478,-0.517,0.691,0.163
5415354,-6949.0,-2580.0,-3834.0,0.48,-0.515,0.691,0.164
5415370,-6471.0,-2470.0,-3600.0,0.481,-0.514,0.691,0.165
5415386,-6277.0,-2286.0,-3436.0,0.483,-0.512,0.69,0.165
5415412,-6315.0,-2426.0,-3482.0,0.485,-0.51,0.691,0.165
5415429,-6531.0,-2192.0,-3366.0,0.487,-0.509,0.691,0.165
5415445,-6363.0,-1958.0,-3138.0,0.488,-0.508,0.691,0.164
5415461,-7093.0,-2206.0,-3432.0,0.489,-0.507,0.691,0.164
5415477,-7053.0,-2070.0,-3316.0,0.49,-0.506,0.69,0.163
5415493,-7297.0,-2062.0,-3318.0,0.491,-0.506,0.69,0.163
5415509,-7085.0,-1992.0,-3420.0,0.492,-0.507,0.689,0.163
5415535,-7545.0,-2190.0,-3532.0,0.493,-0.507,0.688,0.163
5415551,-7215.0,-2000.0,-3440.0,0.493,-0.508,0.687,0.163
5415567,-7297.0,-2144.0,-3594.0,0.494,-0.508,0.686,0.164
5415583,-7201.0,-2120.0,-3590.0,0.495,-0.508,0.685,0.164
5415599,-7055.0,-2370.0,-3860.0,0.495,-0.509,0.685,0.165
5415625,-6755.0,-2324.0,-3854.0,0.496,-0.508,0.684,0.165
5415641,-6621.0,-2418.0,-3938.0,0.498,-0.507,0.684,0.165
5415657,-6563.0,-2310.0,-4088.0,0.499,-0.506,0.684,0.164
5415674,-7023.0,-2620.0,-4286.0,0.5,-0.505,0.684,0.164
5415691,-6947.0,-2316.0,-4094.0,0.5,-0.505,0.684,0.163
5415707,-6829.0,-2202.0,-4054.0,0.501,-0.504,0.684,0.163
5415724,-6719.0,-2260.0,-4360.0,0.503,-0.503,0.684,0.163
5415740,-6795.0,-2162.0,-4618.0,0.505,-0.502,0.683,0.163
5415766,-6685.0,-2518.0,-4498.0,0.507,-0.501,0.682,0.164
5415782,-6493.0,-2352.0,-4180.0,0.51,-0.499,0.681,0.165
5415798,-6339.0,-2322.0,-4016.0,0.512,-0.498,0.68,0.166
5415815,-6139.0,-2190.0,-3930.0,0.515,-0.497,0.678,0.167
5415831,-5993.0,-2148.0,-3778.0,0.518,-0.496,0.676,0.168
5415848,-5695.0,-1906.0,-3400.0,0.521,-0.495,0.675,0.168
5415865,-5377.0,-1774.0,-3000.0,0.525,-0.493,0.674,0.167
5415881,-4869.0,-1580.0,-2696.0,0.529,-0.491,0.672,0.165
5415907,-4997.0,-1766.0,-2552.0,0.533,-0.489,0.671,0.162
5415923,-4305.0,-1756.0,-2086.0,0.537,-0.488,0.67,0.157
5415939,-4329.0,-1492.0,-1864.0,0.54,-0.487,0.669,0.151
5415955,-4399.0,-2230.0,-2610.0,0.543,-0.487,0.669,0.144
