timeMs,ax,ay,az,q0,q1,q2,q3
2806291,1094.0,8599.0,-525.0,0.613,0.626,-0.354,-0.327
2806310,1830.0,8039.0,-785.0,0.615,0.622,-0.36,-0.324
2806327,2274.0,7737.0,-459.0,0.618,0.618,-0.365,-0.321
2806343,2482.0,7509.0,-169.0,0.619,0.615,-0.371,-0.319
2806360,2484.0,8689.0,-211.0,0.619,0.613,-0.375,-0.319
2806378,2800.0,9007.0,-367.0,0.618,0.611,-0.378,-0.318
2806395,2426.0,9443.0,-533.0,0.619,0.609,-0.38,-0.319
2806414,2424.0,9523.0,-149.0,0.62,0.607,-0.381,-0.32
2806433,2248.0,8857.0,33.0,0.62,0.605,-0.381,-0.323
2806453,2082.0,8953.0,77.0,0.621,0.603,-0.381,-0.326
2806472,2080.0,8675.0,-67.0,0.622,0.601,-0.379,-0.329
2806491,1860.0,8511.0,113.0,0.623,0.6,-0.376,-0.333
2806499,1638.0,8287.0,171.0,0.624,0.599,-0.373,-0.337
2806517,1546.0,8073.0,263.0,0.625,0.598,-0.37,-0.341
2806535,1356.0,8173.0,237.0,0.626,0.597,-0.366,-0.345
2806554,1164.0,8111.0,369.0,0.627,0.596,-0.361,-0.348
2806573,1022.0,8065.0,435.0,0.628,0.595,-0.357,-0.352
2806591,794.0,8021.0,599.0,0.629,0.595,-0.353,-0.355
2806609,360.0,7927.0,893.0,0.63,0.594,-0.35,-0.358
2806627,64.0,8303.0,937.0,0.63,0.593,-0.348,-0.361
2806645,358.0,8015.0,781.0,0.631,0.592,-0.346,-0.364
2806664,374.0,8159.0,735.0,0.631,0.591,-0.345,-0.366
2806682,370.0,8203.0,549.0,0.631,0.59,-0.344,-0.368
2806690,860.0,7911.0,433.0,0.631,0.589,-0.344,-0.37
2806708,948.0,7535.0,365.0,0.63,0.589,-0.343,-0.371
2806726,468.0,7671.0,779.0,0.629,0.59,-0.343,-0.371
2806744,132.0,8323.0,741.0,0.628,0.592,-0.344,-0.371
2806761,436.0,7221.0,-577.0,0.626,0.593,-0.345,-0.371
2806779,492.0,8389.0,-411.0,0.624,0.595,-0.346,-0.369
2806796,616.0,7781.0,-211.0,0.623,0.597,-0.346,-0.368
2806815,-154.0,8175.0,911.0,0.622,0.599,-0.346,-0.367
2806833,-986.0,8567.0,617.0,0.62,0.601,-0.345,-0.368
2806851,150.0,8445.0,1651.0,0.619,0.602,-0.344,-0.368
2806870,16.0,7601.0,-109.0,0.619,0.604,-0.343,-0.367
2806888,-548.0,7917.0,191.0,0.618,0.606,-0.341,-0.366
2806908,-1560.0,7829.0,743.0,0.617,0.607,-0.341,-0.366
2806927,-1602.0,8295.0,1959.0,0.616,0.608,-0.341,-0.367
2806936,-854.0,8719.0,351.0,0.614,0.608,-0.341,-0.369
2806954,-230.0,9505.0,-1159.0,0.614,0.607,-0.341,-0.371
2806973,72.0,9005.0,-765.0,0.615,0.605,-0.341,-0.373
2806992,32.0,8283.0,37.0,0.617,0.602,-0.34,-0.374
2807010,-104.0,8103.0,853.0,0.62,0.599,-0.339,-0.376
2807033,-280.0,6933.0,1337.0,0.622,0.596,-0.338,-0.378
2807041,-780.0,6807.0,1257.0,0.623,0.595,-0.338,-0.379
2807059,-704.0,7349.0,931.0,0.622,0.595,-0.338,-0.38
2807078,-642.0,7851.0,975.0,0.622,0.595,-0.338,-0.38
2807097,-664.0,7475.0,1151.0,0.623,0.595,-0.337,-0.379
2807115,-588.0,6775.0,1171.0,0.624,0.596,-0.336,-0.377
2807133,-632.0,7129.0,991.0,0.623,0.599,-0.337,-0.374
2807151,-886.0,9093.0,993.0,0.62,0.603,-0.339,-0.371
2807168,-968.0,9413.0,1341.0,0.617,0.606,-0.339,-0.369
2807187,-1114.0,8543.0,1337.0,0.616,0.609,-0.339,-0.367
2807206,-1008.0,8563.0,1257.0,0.615,0.611,-0.339,-0.366
2807225,-342.0,8479.0,885.0,0.614,0.612,-0.339,-0.365
2807234,-148.0,8603.0,439.0,0.614,0.613,-0.338,-0.364
2807252,-238.0,8247.0,239.0,0.614,0.614,-0.338,-0.363
2807270,-446.0,7637.0,481.0,0.614,0.615,-0.337,-0.361
2807290,-616.0,7483.0,275.0,0.613,0.617,-0.337,-0.36
2807308,-786.0,7617.0,245.0,0.612,0.62,-0.338,-0.358
2807326,-748.0,7897.0,219.0,0.61,0.622,-0.339,-0.356
2807347,-822.0,7931.0,197.0,0.607,0.625,-0.339,-0.355
2807355,-814.0,8193.0,-75.0,0.605,0.627,-0.34,-0.353
2807374,-506.0,8201.0,-387.0,0.603,0.63,-0.34,-0.352
2807393,-172.0,8485.0,-445.0,0.601,0.632,-0.341,-0.351
2807412,-426.0,8313.0,-269.0,0.598,0.635,-0.342,-0.349
2807430,-456.0,9095.0,-913.0,0.595,0.638,-0.343,-0.347
2807449,-442.0,9037.0,-861.0,0.594,0.64,-0.343,-0.347
2807467,-552.0,7747.0,-723.0,0.593,0.64,-0.343,-0.347
2807486,-394.0,7921.0,-559.0,0.592,0.641,-0.344,-0.347
2807495,-212.0,8239.0,-843.0,0.59,0.642,-0.345,-0.347
2807513,-118.0,8291.0,-1011.0,0.589,0.642,-0.346,-0.347
2807531,-76.0,8063.0,-787.0,0.588,0.643,-0.347,-0.347
2807551,-304.0,8023.0,-529.0,0.587,0.643,-0.348,-0.348
2807569,-164.0,8189.0,-901.0,0.586,0.643,-0.349,-0.348
2807588,-230.0,8423.0,-747.0,0.585,0.643,-0.349,-0.349
2807607,-410.0,8071.0,-899.0,0.585,0.643,-0.349,-0.349
2807626,-460.0,8305.0,-567.0,0.585,0.643,-0.349,-0.35
2807634,-600.0,8361.0,-183.0,0.586,0.642,-0.348,-0.352
2807652,-590.0,8215.0,133.0,0.586,0.641,-0.348,-0.352
2807670,-548.0,8679.0,-307.0,0.586,0.641,-0.348,-0.353
2807689,-426.0,8883.0,-123.0,0.586,0.641,-0.347,-0.354
2807709,-926.0,8585.0,-719.0,0.586,0.64,-0.347,-0.356
2807728,-940.0,8403.0,-1131.0,0.585,0.639,-0.347,-0.359
2807746,-498.0,9261.0,-1717.0,0.586,0.637,-0.346,-0.363
2807764,-426.0,9055.0,-651.0,0.587,0.635,-0.344,-0.366
2807783,-1106.0,8685.0,-2175.0,0.59,0.632,-0.34,-0.369
2807791,-262.0,9007.0,-219.0,0.593,0.629,-0.337,-0.373
2807811,1516.0,9151.0,1137.0,0.597,0.625,-0.332,-0.377
2807830,932.0,7701.0,1303.0,0.601,0.621,-0.329,-0.38
2807847,-392.0,8087.0,857.0,0.603,0.618,-0.327,-0.384
2807865,526.0,8961.0,403.0,0.604,0.616,-0.325,-0.388
2807884,282.0,9741.0,781.0,0.605,0.614,-0.322,-0.392
2807902,222.0,8905.0,971.0,0.607,0.611,-0.319,-0.395
2807921,-58.0,8503.0,1247.0,0.609,0.609,-0.316,-0.399
2807940,-340.0,8869.0,1125.0,0.609,0.608,-0.312,-0.402
2807959,-662.0,8891.0,1289.0,0.61,0.607,-0.308,-0.406
2807968,-954.0,8819.0,1465.0,0.61,0.607,-0.304,-0.409
2807986,-838.0,8861.0,1277.0,0.609,0.608,-0.299,-0.412
2808004,-1074.0,9015.0,1541.0,0.609,0.61,-0.294,-0.414
2808022,-1278.0,9281.0,1553.0,0.608,0.612,-0.288,-0.416
2808041,-1630.0,9489.0,1643.0,0.607,0.615,-0.282,-0.417
2808058,-1934.0,9925.0,1607.0,0.606,0.618,-0.275,-0.419
2808079,-2108.0,9569.0,1739.0,0.606,0.62,-0.267,-0.421
2808096,-2412.0,9775.0,1691.0,0.606,0.622,-0.258,-0.423
2808114,-2340.0,9543.0,1559.0,0.607,0.624,-0.248,-0.426
2808131,-2746.0,9403.0,1787.0,0.607,0.625,-0.237,-0.43
2808150,-2676.0,9597.0,1649.0,0.608,0.625,-0.224,-0.435
2808158,-2802.0,9209.0,1669.0,0.609,0.625,-0.211,-0.44
2808176,-2826.0,9283.0,1571.0,0.61,0.624,-0.197,-0.447
2808194,-3042.0,9189.0,1609.0,0.611,0.623,-0.181,-0.454
2808212,-3176.0,8957.0,1601.0,0.612,0.621,-0.166,-0.461
2808230,-3398.0,8887.0,1569.0,0.613,0.618,-0.149,-0.469
2808248,-3750.0,8735.0,1757.0,0.613,0.615,-0.132,-0.478
2808265,-3740.0,8759.0,1685.0,0.613,0.611,-0.114,-0.487
2808283,-4090.0,8407.0,2075.0,0.614,0.607,-0.096,-0.496
2808300,-4130.0,8217.0,2103.0,0.614,0.602,-0.077,-0.505
2808318,-4276.0,8173.0,2201.0,0.614,0.596,-0.058,-0.514
2808336,-4474.0,7623.0,2437.0,0.613,0.59,-0.038,-0.524
2808354,-4744.0,7499.0,2785.0,0.613,0.583,-0.018,-0.533
2808373,-4572.0,7295.0,2635.0,0.612,0.576,0.003,-0.543
2808391,-4520.0,6961.0,2757.0,0.611,0.567,0.023,-0.551
2808409,-4640.0,6471.0,3051.0,0.61,0.558,0.044,-0.56
2808428,-4350.0,6217.0,2815.0,0.609,0.549,0.066,-0.569
2808445,-4482.0,5527.0,3003.0,0.609,0.539,0.087,-0.576
2808463,-4656.0,5075.0,3085.0,0.608,0.528,0.109,-0.583
2808481,-4666.0,4375.0,3015.0,0.606,0.518,0.132,-0.589
2808500,-4814.0,4227.0,3097.0,0.605,0.507,0.154,-0.595
2808518,-4900.0,3871.0,2937.0,0.603,0.496,0.176,-0.599
2808528,-5052.0,3337.0,2867.0,0.602,0.485,0.199,-0.602
2808545,-5156.0,2975.0,3047.0,0.602,0.474,0.22,-0.604
2808563,-5030.0,2459.0,2933.0,0.601,0.463,0.242,-0.605
2808580,-5214.0,2113.0,2929.0,0.6,0.451,0.263,-0.605
2808597,-5390.0,1835.0,2865.0,0.6,0.44,0.283,-0.605
2808615,-5274.0,1615.0,2689.0,0.6,0.43,0.303,-0.603
2808633,-5294.0,1309.0,2633.0,0.6,0.419,0.323,-0.601
2808651,-5116.0,873.0,2345.0,0.6,0.408,0.342,-0.597
2808671,-5088.0,697.0,2095.0,0.601,0.398,0.361,-0.592
2808691,-5354.0,443.0,2229.0,0.602,0.388,0.38,-0.586
2808709,-5658.0,113.0,2391.0,0.603,0.377,0.398,-0.579
2808728,-5874.0,-453.0,2339.0,0.605,0.367,0.415,-0.572
2808737,-6252.0,-367.0,2397.0,0.606,0.358,0.431,-0.564
2808755,-6414.0,-703.0,2217.0,0.608,0.348,0.447,-0.556
2808774,-6680.0,-669.0,2285.0,0.61,0.337,0.462,-0.548
2808792,-6588.0,-863.0,2051.0,0.613,0.328,0.476,-0.539
2808810,-6620.0,-837.0,1791.0,0.615,0.318,0.49,-0.53
2808827,-6800.0,-1071.0,1619.0,0.617,0.308,0.504,-0.52
2808844,-6760.0,-1295.0,1575.0,0.619,0.299,0.518,-0.509
2808862,-6928.0,-1491.0,1425.0,0.621,0.289,0.53,-0.499
2808880,-7004.0,-1535.0,1343.0,0.623,0.28,0.543,-0.489
2808900,-7010.0,-1583.0,1105.0,0.625,0.271,0.555,-0.478
2808918,-7376.0,-1543.0,1237.0,0.626,0.262,0.566,-0.467
2808936,-7238.0,-1765.0,1037.0,0.628,0.253,0.577,-0.456
2808955,-7392.0,-1819.0,907.0,0.629,0.244,0.588,-0.445
2808965,-7366.0,-1861.0,711.0,0.631,0.235,0.598,-0.435
2808983,-7308.0,-1851.0,591.0,0.631,0.227,0.608,-0.425
2809002,-7446.0,-1835.0,435.0,0.632,0.218,0.617,-0.415
2809020,-7468.0,-1867.0,315.0,0.632,0.21,0.625,-0.406
2809039,-7384.0,-1775.0,51.0,0.633,0.203,0.633,-0.397
2809059,-7072.0,-1877.0,-247.0,0.633,0.196,0.641,-0.389
2809074,-7156.0,-1869.0,-211.0,0.632,0.19,0.648,-0.38
2809092,-7388.0,-1801.0,-51.0,0.631,0.184,0.656,-0.371
2809111,-7494.0,-1825.0,-269.0,0.631,0.179,0.662,-0.363
2809129,-7558.0,-2561.0,-493.0,0.63,0.175,0.669,-0.355
2809137,-8020.0,-2553.0,-349.0,0.628,0.171,0.675,-0.348
2809156,-8376.0,-2237.0,-485.0,0.627,0.168,0.68,-0.341
2809175,-8608.0,-2651.0,-573.0,0.626,0.165,0.684,-0.335
2809193,-8900.0,-2877.0,-653.0,0.626,0.162,0.688,-0.331
2809212,-9066.0,-2673.0,-797.0,0.625,0.16,0.69,-0.326
2809231,-8726.0,-3417.0,-1311.0,0.625,0.158,0.693,-0.323
2809250,-9010.0,-2833.0,-1077.0,0.625,0.156,0.695,-0.321
2809269,-8978.0,-2967.0,-1079.0,0.625,0.154,0.696,-0.319
2809288,-8876.0,-3125.0,-1009.0,0.625,0.153,0.697,-0.317
2809299,-8724.0,-3087.0,-1023.0,0.625,0.152,0.697,-0.317
2809317,-8688.0,-2771.0,-807.0,0.625,0.151,0.697,-0.316
2809336,-8512.0,-2837.0,-773.0,0.626,0.15,0.697,-0.316
2809356,-8326.0,-2639.0,-533.0,0.626,0.149,0.697,-0.316
2809368,-8254.0,-2437.0,-531.0,0.627,0.149,0.697,-0.316
2809385,-8126.0,-1935.0,-399.0,0.628,0.148,0.696,-0.316
2809404,-8042.0,-2209.0,-241.0,0.629,0.148,0.695,-0.316
2809423,-7892.0,-2021.0,-191.0,0.63,0.148,0.694,-0.316
2809442,-7766.0,-2023.0,-221.0,0.631,0.148,0.693,-0.316
2809460,-7768.0,-1955.0,-85.0,0.631,0.148,0.692,-0.316
2809478,-7798.0,-1725.0,57.0,0.632,0.148,0.691,-0.317
2809496,-7822.0,-1613.0,141.0,0.633,0.148,0.69,-0.318
2809504,-7694.0,-1801.0,65.0,0.634,0.148,0.689,-0.318
2809522,-7716.0,-1691.0,89.0,0.635,0.149,0.688,-0.318
2809542,-7642.0,-1873.0,113.0,0.635,0.149,0.688,-0.319
2809560,-7700.0,-1925.0,183.0,0.635,0.149,0.687,-0.319
2809579,-7798.0,-2173.0,273.0,0.636,0.149,0.686,-0.32
2809598,-7662.0,-2381.0,165.0,0.636,0.15,0.685,-0.322
2809616,-7714.0,-2571.0,425.0,0.636,0.151,0.684,-0.324
2809633,-7396.0,-1397.0,-45.0,0.636,0.152,0.683,-0.326
2809652,-7786.0,-2373.0,301.0,0.636,0.152,0.682,-0.328
2809672,-7818.0,-2221.0,213.0,0.636,0.153,0.681,-0.33
2809683,-7850.0,-2465.0,85.0,0.635,0.153,0.681,-0.331
2809701,-8206.0,-2329.0,249.0,0.636,0.154,0.679,-0.333
2809718,-8130.0,-2303.0,291.0,0.636,0.154,0.678,-0.334
2809736,-8140.0,-2235.0,231.0,0.636,0.154,0.677,-0.336
2809755,-8386.0,-2223.0,453.0,0.636,0.154,0.677,-0.337
2809775,-8442.0,-2641.0,425.0,0.636,0.154,0.676,-0.339
2809792,-8402.0,-2359.0,429.0,0.636,0.154,0.675,-0.341
2809812,-8496.0,-2109.0,521.0,0.636,0.154,0.674,-0.342
2809822,-8448.0,-2425.0,559.0,0.636,0.153,0.673,-0.344
2809840,-8376.0,-2323.0,649.0,0.636,0.152,0.673,-0.346
2809860,-8284.0,-2797.0,585.0,0.635,0.15,0.673,-0.348
2809879,-8376.0,-2039.0,725.0,0.634,0.147,0.673,-0.351
2809898,-8142.0,-1987.0,325.0,0.633,0.144,0.673,-0.353
2809907,-8190.0,-1231.0,375.0,0.632,0.141,0.674,-0.355
2809924,-8296.0,-2137.0,437.0,0.631,0.137,0.676,-0.356
2809942,-8576.0,-2281.0,405.0,0.629,0.132,0.678,-0.357
2809961,-8974.0,-2527.0,495.0,0.627,0.127,0.68,-0.358
2809980,-9240.0,-2671.0,631.0,0.624,0.121,0.683,-0.359
2810004,-9158.0,-3279.0,193.0,0.622,0.116,0.686,-0.359
2810014,-9536.0,-3659.0,625.0,0.618,0.111,0.69,-0.36
2810032,-9558.0,-3961.0,357.0,0.615,0.106,0.693,-0.361
2810051,-9906.0,-4339.0,337.0,0.611,0.101,0.697,-0.362
2810070,-10112.0,-4561.0,193.0,0.606,0.096,0.701,-0.363
2810089,-10226.0,-4777.0,135.0,0.601,0.092,0.706,-0.363
2810108,-10042.0,-4627.0,-95.0,0.596,0.088,0.71,-0.364
2810117,-9500.0,-5301.0,-483.0,0.591,0.085,0.715,-0.363
2810135,-9510.0,-5113.0,-1013.0,0.584,0.083,0.721,-0.364
2810153,-9294.0,-4519.0,-1183.0,0.578,0.081,0.726,-0.364
2810172,-9546.0,-4847.0,-1161.0,0.571,0.078,0.732,-0.364
2810191,-9602.0,-4325.0,-1135.0,0.565,0.076,0.736,-0.365
2810210,-9566.0,-3735.0,-1101.0,0.56,0.074,0.74,-0.365
2810229,-9336.0,-4451.0,-1151.0,0.556,0.073,0.744,-0.364
2810247,-9086.0,-4451.0,-1557.0,0.554,0.071,0.746,-0.364
2810266,-9208.0,-3787.0,-1417.0,0.552,0.069,0.747,-0.364
2810275,-9072.0,-3247.0,-1337.0,0.552,0.068,0.747,-0.364
2810293,-8580.0,-3705.0,-1517.0,0.553,0.066,0.746,-0.364
2810313,-8782.0,-3391.0,-1147.0,0.555,0.065,0.745,-0.365
2810332,-7892.0,-2797.0,-1281.0,0.558,0.064,0.742,-0.365
2810350,-7524.0,-3275.0,-1281.0,0.563,0.063,0.739,-0.364
2810370,-7314.0,-3429.0,-1233.0,0.567,0.063,0.736,-0.364
2810380,-7214.0,-2951.0,-917.0,0.572,0.062,0.733,-0.364
2810399,-7136.0,-2487.0,-833.0,0.577,0.062,0.729,-0.362
2810418,-6784.0,-3331.0,-665.0,0.584,0.062,0.726,-0.359
2810437,-6858.0,-2761.0,-625.0,0.59,0.062,0.721,-0.357
2810456,-6280.0,-2749.0,-431.0,0.597,0.062,0.717,-0.354
2810475,-5832.0,-3133.0,-447.0,0.604,0.062,0.713,-0.351
2810484,-6028.0,-2411.0,-497.0,0.611,0.061,0.709,-0.348
2810503,-5716.0,-2975.0,-5.0,0.618,0.06,0.704,-0.344
2810522,-5708.0,-2537.0,-69.0,0.625,0.059,0.7,-0.341
2810541,-5620.0,-2423.0,445.0,0.633,0.057,0.695,-0.337
2810559,-5242.0,-2879.0,191.0,0.641,0.056,0.69,-0.332
2810579,-4918.0,-3913.0,-83.0,0.649,0.055,0.685,-0.327
2810598,-5534.0,-2683.0,625.0,0.656,0.052,0.679,-0.324
2810606,-4794.0,-2295.0,-107.0,0.664,0.051,0.675,-0.318
2810624,-5172.0,-3233.0,-173.0,0.672,0.049,0.67,-0.312
2810643,-5538.0,-3627.0,209.0,0.679,0.047,0.666,-0.305
2810661,-5086.0,-3045.0,129.0,0.686,0.046,0.662,-0.298
2810681,-5150.0,-3227.0,415.0,0.693,0.046,0.658,-0.29
2810699,-4772.0,-2843.0,399.0,0.7,0.045,0.654,-0.283
2810717,-3762.0,-3031.0,367.0,0.705,0.043,0.652,-0.275
2810736,-3396.0,-3491.0,843.0,0.709,0.041,0.651,-0.269
2810755,-2804.0,-3945.0,787.0,0.711,0.038,0.651,-0.265
2810765,-2618.0,-3295.0,989.0,0.71,0.036,0.652,-0.264
2810783,-2960.0,-2589.0,1105.0,0.708,0.032,0.654,-0.264
2810801,-3438.0,-2441.0,1313.0,0.705,0.028,0.657,-0.265
2810819,-3410.0,-3183.0,723.0,0.701,0.025,0.662,-0.265
2810837,-4180.0,-2961.0,837.0,0.695,0.021,0.667,-0.267
2810856,-4728.0,-2941.0,905.0,0.69,0.018,0.672,-0.269
2810876,-4878.0,-3819.0,595.0,0.684,0.015,0.677,-0.27
2810895,-5450.0,-3505.0,889.0,0.679,0.012,0.682,-0.273
2810903,-5790.0,-2937.0,1009.0,0.673,0.01,0.686,-0.276
2810921,-5784.0,-3743.0,253.0,0.668,0.009,0.69,-0.278
2810942,-6636.0,-3611.0,785.0,0.663,0.008,0.694,-0.283
2810960,-6892.0,-2633.0,769.0,0.658,0.007,0.696,-0.287
2810979,-6728.0,-3581.0,45.0,0.654,0.007,0.699,-0.291
2810998,-7440.0,-3213.0,553.0,0.649,0.008,0.7,-0.296
2811016,-7460.0,-2215.0,193.0,0.646,0.009,0.702,-0.3
2811035,-7442.0,-3393.0,-155.0,0.642,0.01,0.704,-0.303
2811045,-8134.0,-4245.0,225.0,0.639,0.012,0.705,-0.307
2811062,-8060.0,-2939.0,283.0,0.636,0.014,0.706,-0.312
2811080,-7872.0,-2533.0,97.0,0.634,0.016,0.706,-0.315
2811098,-8072.0,-3471.0,241.0,0.632,0.018,0.706,-0.317
2811116,-8084.0,-4083.0,393.0,0.631,0.019,0.707,-0.32
2811135,-8172.0,-3129.0,201.0,0.63,0.021,0.706,-0.323
2811154,-8100.0,-3513.0,189.0,0.629,0.022,0.706,-0.325
2811171,-7688.0,-3991.0,-11.0,0.628,0.023,0.706,-0.328
2811191,-8434.0,-3595.0,71.0,0.626,0.024,0.706,-0.33
2811198,-8388.0,-3863.0,-41.0,0.625,0.024,0.706,-0.331
2811215,-8654.0,-3821.0,117.0,0.624,0.025,0.707,-0.332
2811232,-8676.0,-3939.0,317.0,0.623,0.026,0.707,-0.332
2811250,-8208.0,-3673.0,237.0,0.623,0.026,0.708,-0.332
2811268,-7844.0,-3597.0,-83.0,0.623,0.026,0.708,-0.332
2811286,-8014.0,-3559.0,81.0,0.622,0.027,0.709,-0.332
2811304,-7734.0,-3511.0,-63.0,0.622,0.028,0.709,-0.331
2811323,-7884.0,-3067.0,109.0,0.622,0.029,0.71,-0.33
2811342,-7690.0,-3267.0,261.0,0.622,0.03,0.71,-0.329
2811361,-7452.0,-3025.0,255.0,0.623,0.03,0.71,-0.327
2811380,-7132.0,-3169.0,-175.0,0.624,0.031,0.71,-0.326
2811399,-7168.0,-3787.0,-31.0,0.624,0.032,0.71,-0.325
2811417,-7748.0,-2709.0,159.0,0.624,0.033,0.71,-0.324
2811435,-7674.0,-2829.0,-53.0,0.624,0.035,0.711,-0.322
2811454,-7612.0,-3167.0,-97.0,0.624,0.036,0.712,-0.32
2811463,-7252.0,-3121.0,-107.0,0.625,0.037,0.712,-0.318
2811481,-7248.0,-3179.0,-169.0,0.624,0.039,0.714,-0.315
2811499,-7880.0,-2837.0,197.0,0.625,0.04,0.715,-0.312
2811517,-7968.0,-2837.0,-65.0,0.625,0.041,0.716,-0.309
2811536,-8096.0,-3179.0,-259.0,0.625,0.043,0.716,-0.307
2811556,-8324.0,-2861.0,-41.0,0.626,0.045,0.717,-0.304
2811575,-8558.0,-2793.0,-305.0,0.628,0.046,0.717,-0.301
2811593,-8856.0,-3531.0,-707.0,0.629,0.047,0.716,-0.298
2811602,-9570.0,-3735.0,-401.0,0.63,0.047,0.716,-0.297
2811620,-10370.0,-4395.0,-677.0,0.631,0.048,0.715,-0.296
2811639,-11456.0,-5051.0,-511.0,0.632,0.047,0.715,-0.296
2811658,-12068.0,-5321.0,-717.0,0.632,0.047,0.715,-0.296
2811677,-12534.0,-6385.0,-1207.0,0.631,0.046,0.715,-0.296
2811696,-12982.0,-6625.0,-1197.0,0.629,0.045,0.717,-0.297
2811714,-13626.0,-6309.0,-837.0,0.627,0.043,0.718,-0.298
2811731,-13028.0,-6459.0,-1181.0,0.624,0.042,0.72,-0.299
2811748,-12384.0,-6129.0,-1491.0,0.621,0.041,0.723,-0.3
2811765,-12060.0,-5287.0,-1469.0,0.616,0.04,0.727,-0.301
2811783,-11428.0,-4941.0,-1419.0,0.611,0.039,0.731,-0.301
2811801,-10632.0,-4539.0,-1483.0,0.606,0.039,0.735,-0.301
2811818,-10456.0,-4313.0,-1465.0,0.601,0.039,0.74,-0.301
2811836,-10436.0,-3661.0,-1167.0,0.596,0.04,0.744,-0.3
2811854,-9782.0,-3371.0,-1397.0,0.593,0.04,0.747,-0.299
2811872,-9488.0,-3267.0,-1107.0,0.59,0.04,0.749,-0.299
2811890,-9134.0,-2485.0,-985.0,0.59,0.041,0.75,-0.298
2811898,-8524.0,-2271.0,-805.0,0.591,0.042,0.749,-0.296
2811915,-7786.0,-2159.0,-1413.0,0.593,0.044,0.748,-0.295
2811932,-7386.0,-2641.0,-1183.0,0.595,0.045,0.747,-0.292
2811949,-7164.0,-2509.0,-813.0,0.599,0.046,0.745,-0.291
2811967,-6572.0,-1647.0,-1491.0,0.602,0.048,0.742,-0.289
2811985,-6766.0,-1793.0,-1323.0,0.606,0.048,0.741,-0.286
2812003,-6786.0,-2683.0,-559.0,0.61,0.049,0.739,-0.282
2812021,-6742.0,-1991.0,-501.0,0.614,0.05,0.737,-0.278
2812040,-6574.0,-1573.0,-679.0,0.618,0.052,0.735,-0.273
2812060,-6550.0,-2073.0,-593.0,0.622,0.054,0.734,-0.267
2812079,-6878.0,-2603.0,-491.0,0.627,0.055,0.732,-0.261
2812097,-6648.0,-2651.0,-461.0,0.631,0.057,0.73,-0.256
2812115,-7058.0,-1939.0,-637.0,0.635,0.059,0.728,-0.251
2812132,-6458.0,-1241.0,-323.0,0.64,0.061,0.726,-0.245
2812150,-6398.0,-1365.0,-495.0,0.645,0.063,0.723,-0.239
2812168,-5840.0,-2321.0,-651.0,0.65,0.065,0.721,-0.231
2812186,-5944.0,-2491.0,-129.0,0.655,0.066,0.718,-0.225
2812203,-5896.0,-1777.0,-229.0,0.66,0.068,0.715,-0.22
2812220,-5972.0,-1847.0,-297.0,0.665,0.07,0.712,-0.214
2812237,-6254.0,-2185.0,-77.0,0.672,0.071,0.708,-0.208
2812254,-5986.0,-2825.0,-189.0,0.678,0.072,0.703,-0.202
2812272,-6058.0,-2503.0,121.0,0.684,0.074,0.698,-0.197
2812290,-6082.0,-2151.0,-331.0,0.691,0.077,0.693,-0.191
2812310,-5516.0,-1771.0,-249.0,0.699,0.08,0.686,-0.185
2812318,-5156.0,-1821.0,-285.0,0.706,0.084,0.68,-0.178
2812336,-4816.0,-1903.0,-153.0,0.713,0.087,0.674,-0.172
2812354,-4594.0,-2127.0,-171.0,0.718,0.089,0.669,-0.166
2812372,-4414.0,-2479.0,163.0,0.723,0.09,0.666,-0.163
2812390,-4156.0,-1909.0,491.0,0.726,0.09,0.663,-0.162
2812408,-3864.0,-1761.0,511.0,0.727,0.087,0.662,-0.162
2812426,-3478.0,-1973.0,295.0,0.726,0.084,0.662,-0.165
2812444,-3560.0,-1931.0,175.0,0.723,0.08,0.665,-0.168
2812462,-4156.0,-1281.0,335.0,0.719,0.075,0.669,-0.173
2812480,-4578.0,-859.0,619.0,0.714,0.07,0.674,-0.178
2812498,-4648.0,-1503.0,411.0,0.709,0.065,0.679,-0.181
2812515,-4958.0,-2161.0,115.0,0.703,0.06,0.684,-0.185
2812532,-5566.0,-2225.0,87.0,0.697,0.054,0.69,-0.19
2812550,-6690.0,-2377.0,87.0,0.69,0.049,0.695,-0.194
2812568,-7254.0,-2635.0,801.0,0.685,0.043,0.7,-0.199
2812585,-6884.0,-3127.0,-35.0,0.68,0.039,0.704,-0.204
2812602,-6784.0,-2863.0,-349.0,0.675,0.035,0.706,-0.21
2812620,-6224.0,-2361.0,-603.0,0.67,0.032,0.71,-0.216
2812638,-7644.0,-2765.0,-873.0,0.665,0.028,0.713,-0.22
2812656,-6550.0,-4213.0,-767.0,0.66,0.024,0.716,-0.226
2812674,-8042.0,-2837.0,-347.0,0.656,0.022,0.718,-0.232
2812692,-7162.0,-1875.0,-271.0,0.652,0.018,0.72,-0.236
2812709,-7620.0,-2531.0,221.0,0.649,0.016,0.722,-0.239
2812726,-7686.0,-3427.0,393.0,0.647,0.014,0.723,-0.242
2812743,-7660.0,-2621.0,749.0,0.646,0.013,0.723,-0.245
2812761,-7900.0,-2189.0,267.0,0.646,0.013,0.722,-0.247
2812778,-7738.0,-2585.0,77.0,0.645,0.013,0.722,-0.249
2812796,-7760.0,-3339.0,-279.0,0.644,0.014,0.722,-0.251
2812813,-8930.0,-2157.0,367.0,0.644,0.015,0.722,-0.254
