timeMs,ax,ay,az,q0,q1,q2,q3
1598867,5342.0,3284.0,5770.0,0.92,0.148,-0.34,-0.129
1598886,4766.0,3616.0,6032.0,0.921,0.146,-0.337,-0.13
1598904,4942.0,2872.0,6094.0,0.922,0.144,-0.335,-0.131
1598921,4626.0,2566.0,5982.0,0.923,0.142,-0.333,-0.131
1598938,4792.0,2830.0,6016.0,0.923,0.141,-0.331,-0.133
1598956,4994.0,2860.0,6138.0,0.924,0.139,-0.33,-0.134
1598974,4840.0,2552.0,6302.0,0.925,0.137,-0.328,-0.135
1598993,5052.0,2994.0,6302.0,0.926,0.135,-0.326,-0.137
1599011,5122.0,3136.0,6284.0,0.927,0.133,-0.323,-0.138
1599030,4976.0,2348.0,5990.0,0.928,0.13,-0.32,-0.14
1599039,4546.0,2716.0,6256.0,0.929,0.128,-0.317,-0.143
1599057,3682.0,2554.0,6812.0,0.93,0.126,-0.314,-0.144
1599076,4452.0,1984.0,6512.0,0.93,0.124,-0.313,-0.146
1599094,4726.0,2374.0,6476.0,0.93,0.123,-0.312,-0.148
1599113,4702.0,2556.0,6968.0,0.931,0.122,-0.311,-0.15
1599131,4618.0,2656.0,7322.0,0.931,0.122,-0.309,-0.152
1599149,4742.0,2728.0,7064.0,0.931,0.12,-0.308,-0.154
1599167,5044.0,2806.0,6910.0,0.932,0.12,-0.306,-0.155
1599185,4856.0,2398.0,7072.0,0.932,0.119,-0.303,-0.157
1599204,4426.0,2494.0,7262.0,0.933,0.119,-0.302,-0.159
1599212,4716.0,2226.0,7186.0,0.933,0.118,-0.3,-0.162
1599230,4546.0,2508.0,7504.0,0.932,0.118,-0.299,-0.165
1599248,4898.0,2812.0,7156.0,0.932,0.119,-0.298,-0.167
1599265,4798.0,2552.0,7486.0,0.933,0.119,-0.295,-0.168
1599284,5218.0,2508.0,7804.0,0.934,0.119,-0.292,-0.17
1599303,5364.0,2348.0,7776.0,0.935,0.119,-0.289,-0.171
1599321,5098.0,2310.0,7946.0,0.936,0.117,-0.284,-0.173
1599340,4948.0,2322.0,8230.0,0.937,0.116,-0.278,-0.175
1599359,4840.0,2446.0,8642.0,0.94,0.115,-0.27,-0.175
1599378,4756.0,2110.0,8468.0,0.943,0.113,-0.261,-0.175
1599397,4496.0,2118.0,9490.0,0.945,0.112,-0.251,-0.175
1599405,4786.0,2132.0,8860.0,0.948,0.111,-0.241,-0.175
1599423,4654.0,2388.0,9404.0,0.951,0.11,-0.229,-0.174
1599441,5212.0,2830.0,9564.0,0.955,0.107,-0.215,-0.172
1599459,4302.0,2080.0,9690.0,0.959,0.105,-0.2,-0.169
1599477,4632.0,2186.0,10078.0,0.963,0.104,-0.183,-0.166
1599496,3876.0,2652.0,10058.0,0.968,0.102,-0.164,-0.162
1599514,4410.0,2452.0,9906.0,0.972,0.101,-0.144,-0.157
1599532,3748.0,1674.0,10166.0,0.976,0.1,-0.122,-0.153
1599551,3284.0,2446.0,9920.0,0.979,0.099,-0.098,-0.149
1599569,3116.0,2422.0,9862.0,0.982,0.098,-0.073,-0.144
1599587,2972.0,2718.0,9626.0,0.984,0.097,-0.046,-0.139
1599604,2952.0,2224.0,8902.0,0.986,0.095,-0.017,-0.134
1599621,2270.0,1908.0,8664.0,0.987,0.094,0.014,-0.127
1599638,1006.0,2002.0,8692.0,0.987,0.093,0.046,-0.121
1599656,814.0,2266.0,8170.0,0.986,0.093,0.078,-0.114
1599674,320.0,2534.0,7980.0,0.984,0.092,0.112,-0.107
1599692,150.0,2088.0,7506.0,0.98,0.091,0.147,-0.1
1599710,-270.0,2288.0,7220.0,0.975,0.09,0.181,-0.093
1599729,-1124.0,2232.0,7280.0,0.969,0.091,0.215,-0.087
1599739,-1028.0,2742.0,6334.0,0.961,0.091,0.249,-0.082
1599756,-1684.0,2464.0,5978.0,0.951,0.091,0.284,-0.077
1599774,-2250.0,3418.0,5414.0,0.941,0.091,0.319,-0.073
1599792,-2682.0,2660.0,4842.0,0.928,0.089,0.354,-0.069
1599810,-3308.0,2142.0,4464.0,0.915,0.089,0.387,-0.066
1599829,-3658.0,2080.0,3648.0,0.901,0.088,0.419,-0.064
1599846,-4776.0,1294.0,3656.0,0.887,0.087,0.45,-0.062
1599866,-4930.0,1246.0,2856.0,0.872,0.086,0.478,-0.062
1599884,-5490.0,1352.0,2884.0,0.857,0.085,0.505,-0.062
1599902,-5366.0,678.0,1764.0,0.842,0.083,0.529,-0.063
1599921,-5512.0,-152.0,1484.0,0.828,0.082,0.55,-0.065
1599939,-5872.0,1012.0,1672.0,0.816,0.08,0.569,-0.068
1599947,-6150.0,682.0,1464.0,0.804,0.076,0.585,-0.071
1599966,-5910.0,154.0,1096.0,0.794,0.073,0.599,-0.074
1599983,-5798.0,906.0,792.0,0.784,0.069,0.612,-0.078
1600001,-6502.0,870.0,1044.0,0.776,0.064,0.623,-0.081
1600020,-6366.0,592.0,370.0,0.768,0.059,0.633,-0.082
1600038,-6890.0,590.0,622.0,0.76,0.053,0.642,-0.084
1600056,-6974.0,676.0,210.0,0.753,0.046,0.65,-0.085
1600075,-7192.0,506.0,86.0,0.747,0.04,0.658,-0.084
1600094,-7742.0,332.0,-8.0,0.741,0.032,0.666,-0.083
1600113,-8336.0,376.0,106.0,0.734,0.024,0.673,-0.081
1600132,-8636.0,-306.0,-38.0,0.728,0.016,0.681,-0.079
1600142,-8634.0,-570.0,-118.0,0.722,0.007,0.688,-0.077
1600159,-8166.0,-464.0,-798.0,0.714,-0.003,0.696,-0.076
1600178,-8678.0,-498.0,-646.0,0.706,-0.014,0.705,-0.073
1600197,-9154.0,-1316.0,-472.0,0.698,-0.025,0.713,-0.07
1600215,-9248.0,-1494.0,-690.0,0.69,-0.036,0.72,-0.068
1600235,-8680.0,-2254.0,-1440.0,0.683,-0.048,0.726,-0.067
1600246,-8582.0,-2204.0,-1306.0,0.676,-0.061,0.731,-0.066
1600265,-8754.0,-2362.0,-1160.0,0.671,-0.073,0.735,-0.065
1600284,-8492.0,-2724.0,-1306.0,0.666,-0.085,0.738,-0.065
1600301,-7884.0,-2658.0,-1688.0,0.663,-0.095,0.74,-0.065
1600320,-7686.0,-2578.0,-1860.0,0.66,-0.105,0.742,-0.064
1600338,-7812.0,-2380.0,-1670.0,0.657,-0.114,0.743,-0.063
1600357,-7874.0,-2416.0,-1858.0,0.655,-0.121,0.743,-0.061
1600375,-8326.0,-2802.0,-1608.0,0.655,-0.127,0.743,-0.059
1600384,-8350.0,-2698.0,-1606.0,0.655,-0.131,0.742,-0.057
1600401,-8008.0,-2910.0,-1740.0,0.657,-0.135,0.74,-0.057
1600420,-8054.0,-2556.0,-1158.0,0.658,-0.137,0.738,-0.056
1600438,-7558.0,-2334.0,-1212.0,0.661,-0.138,0.736,-0.056
1600457,-7326.0,-2254.0,-864.0,0.663,-0.137,0.734,-0.056
1600476,-6798.0,-2076.0,-990.0,0.665,-0.136,0.733,-0.055
1600495,-6836.0,-2066.0,-908.0,0.666,-0.134,0.732,-0.054
1600514,-7112.0,-1906.0,-418.0,0.666,-0.132,0.732,-0.051
1600532,-7500.0,-2410.0,-106.0,0.667,-0.128,0.732,-0.049
1600551,-7536.0,-2074.0,-158.0,0.668,-0.124,0.732,-0.047
1600560,-7820.0,-1910.0,-30.0,0.669,-0.12,0.732,-0.045
1600579,-8352.0,-1962.0,-348.0,0.67,-0.117,0.732,-0.042
1600598,-8744.0,-2234.0,422.0,0.67,-0.113,0.732,-0.04
1600617,-8614.0,-1934.0,140.0,0.672,-0.11,0.731,-0.04
1600635,-8644.0,-1866.0,150.0,0.674,-0.107,0.73,-0.04
1600655,-8240.0,-1442.0,-100.0,0.675,-0.105,0.729,-0.04
1600664,-8376.0,-1458.0,118.0,0.676,-0.103,0.728,-0.041
1600682,-8272.0,-1408.0,142.0,0.677,-0.103,0.727,-0.041
1600701,-8118.0,-1244.0,192.0,0.678,-0.102,0.727,-0.042
1600721,-7852.0,-1248.0,-28.0,0.678,-0.102,0.727,-0.042
1600739,-7850.0,-930.0,158.0,0.677,-0.102,0.728,-0.043
1600758,-7870.0,-962.0,128.0,0.675,-0.102,0.73,-0.042
1600777,-7904.0,-1030.0,242.0,0.672,-0.103,0.732,-0.042
1600787,-8194.0,-1074.0,462.0,0.669,-0.104,0.735,-0.041
1600804,-8174.0,-1040.0,204.0,0.665,-0.105,0.739,-0.041
1600821,-8282.0,-1368.0,40.0,0.66,-0.106,0.742,-0.041
1600840,-8538.0,-1340.0,-14.0,0.655,-0.108,0.746,-0.041
1600860,-8752.0,-1242.0,-302.0,0.651,-0.11,0.75,-0.043
1600879,-8622.0,-1526.0,-750.0,0.646,-0.112,0.754,-0.045
1600898,-8776.0,-1978.0,-976.0,0.642,-0.114,0.757,-0.047
1600917,-9002.0,-2040.0,-1240.0,0.638,-0.117,0.759,-0.051
1600927,-8748.0,-3288.0,-2022.0,0.635,-0.119,0.761,-0.054
1600946,-9216.0,-3224.0,-1732.0,0.633,-0.122,0.762,-0.059
1600966,-9062.0,-2946.0,-2358.0,0.632,-0.124,0.762,-0.064
1600986,-8590.0,-3364.0,-2676.0,0.632,-0.127,0.761,-0.068
1601006,-8752.0,-3314.0,-2518.0,0.632,-0.129,0.761,-0.071
1601014,-8284.0,-2836.0,-2958.0,0.632,-0.132,0.76,-0.072
1601033,-8650.0,-2836.0,-2342.0,0.63,-0.136,0.761,-0.071
1601052,-9058.0,-3710.0,-1980.0,0.629,-0.139,0.762,-0.07
1601071,-9498.0,-3604.0,-1890.0,0.626,-0.142,0.763,-0.07
1601090,-9916.0,-3612.0,-1638.0,0.624,-0.144,0.765,-0.069
1601110,-10302.0,-3220.0,-1480.0,0.622,-0.145,0.766,-0.069
1601120,-9900.0,-3436.0,-1780.0,0.621,-0.146,0.767,-0.069
1601139,-9876.0,-2352.0,-1680.0,0.619,-0.147,0.768,-0.069
1601157,-9476.0,-2610.0,-2028.0,0.618,-0.148,0.769,-0.069
1601176,-9450.0,-2414.0,-2050.0,0.617,-0.149,0.77,-0.069
1601194,-9288.0,-2382.0,-2030.0,0.616,-0.15,0.771,-0.068
1601211,-9186.0,-2456.0,-1738.0,0.615,-0.151,0.771,-0.067
1601228,-9018.0,-2486.0,-1676.0,0.614,-0.152,0.771,-0.066
1601245,-8646.0,-2416.0,-1772.0,0.615,-0.154,0.771,-0.065
1601263,-8672.0,-2276.0,-1418.0,0.615,-0.156,0.77,-0.064
1601282,-8184.0,-2430.0,-1650.0,0.616,-0.157,0.769,-0.062
1601302,-8022.0,-2090.0,-1560.0,0.617,-0.159,0.768,-0.061
1601312,-7766.0,-1874.0,-1764.0,0.618,-0.16,0.768,-0.058
1601330,-8054.0,-2488.0,-1530.0,0.618,-0.161,0.768,-0.055
1601349,-7958.0,-1894.0,-1664.0,0.616,-0.162,0.769,-0.052
1601368,-8412.0,-2164.0,-1872.0,0.614,-0.162,0.771,-0.049
1601387,-8318.0,-2320.0,-1036.0,0.613,-0.16,0.773,-0.046
1601405,-7746.0,-3132.0,-576.0,0.612,-0.157,0.773,-0.045
1601423,-7094.0,-820.0,-796.0,0.612,-0.155,0.774,-0.043
1601442,-6766.0,-2128.0,-744.0,0.612,-0.153,0.775,-0.041
1601451,-6806.0,-2582.0,-110.0,0.613,-0.151,0.775,-0.039
1601470,-6214.0,-2224.0,-832.0,0.614,-0.15,0.774,-0.039
1601489,-6030.0,-2190.0,-852.0,0.615,-0.148,0.773,-0.039
1601508,-6356.0,-2100.0,-462.0,0.617,-0.147,0.772,-0.039
1601527,-6418.0,-1954.0,-1252.0,0.619,-0.145,0.771,-0.038
1601545,-6844.0,-2752.0,-2222.0,0.62,-0.143,0.77,-0.037
1601565,-8030.0,-1672.0,-292.0,0.624,-0.141,0.768,-0.035
1601574,-8034.0,-2682.0,-1170.0,0.628,-0.138,0.765,-0.032
1601592,-8000.0,-3150.0,-1378.0,0.633,-0.135,0.762,-0.029
1601611,-8160.0,-2306.0,-738.0,0.64,-0.132,0.757,-0.026
1601630,-9050.0,-2038.0,298.0,0.648,-0.128,0.751,-0.024
1601649,-8324.0,-3410.0,-1172.0,0.657,-0.123,0.744,-0.023
1601667,-7588.0,-428.0,-240.0,0.666,-0.118,0.736,-0.022
1601685,-6926.0,-62.0,-54.0,0.674,-0.114,0.73,-0.018
1601703,-5424.0,-780.0,-540.0,0.68,-0.111,0.725,-0.011
1601721,-4610.0,-1116.0,-374.0,0.684,-0.108,0.721,-0.006
1601729,-3438.0,-108.0,-388.0,0.686,-0.103,0.721,-0.001
1601747,-3560.0,-326.0,-374.0,0.684,-0.097,0.723,0.003
1601767,-4460.0,-492.0,-96.0,0.682,-0.09,0.726,0.006
1601786,-5622.0,-604.0,258.0,0.679,-0.084,0.73,0.007
1601805,-6914.0,-412.0,496.0,0.676,-0.08,0.732,0.006
1601823,-7398.0,-672.0,194.0,0.675,-0.078,0.733,0.006
1601842,-7420.0,-404.0,82.0,0.676,-0.078,0.733,0.005
1601859,-7178.0,-1096.0,-606.0,0.677,-0.078,0.732,0.005
1601877,-7388.0,-1500.0,-1030.0,0.677,-0.079,0.732,0.004
1601897,-8688.0,-1900.0,-642.0,0.677,-0.08,0.731,0.001
1601905,-9154.0,-1550.0,-528.0,0.679,-0.08,0.73,-0.002
1601923,-7992.0,-1354.0,-704.0,0.68,-0.08,0.728,-0.004
1601951,-7160.0,-818.0,-416.0,0.683,-0.079,0.726,-0.006
1601959,-7136.0,-1658.0,-330.0,0.684,-0.079,0.725,-0.008
1601976,-7312.0,-1250.0,38.0,0.686,-0.079,0.724,-0.01
1601994,-7290.0,-1620.0,66.0,0.687,-0.079,0.722,-0.013
1602012,-7688.0,-924.0,120.0,0.689,-0.08,0.72,-0.016
1602030,-8042.0,-1274.0,276.0,0.691,-0.081,0.718,-0.02
1602050,-7758.0,-1000.0,100.0,0.693,-0.083,0.716,-0.023
1602068,-8130.0,-1476.0,84.0,0.694,-0.085,0.714,-0.025
1602088,-8408.0,-980.0,200.0,0.695,-0.086,0.713,-0.026
1602097,-8522.0,-1700.0,210.0,0.696,-0.088,0.712,-0.027
1602115,-8294.0,-1372.0,264.0,0.697,-0.089,0.711,-0.027
1602134,-8198.0,-1686.0,364.0,0.698,-0.091,0.71,-0.026
1602152,-8348.0,-1684.0,448.0,0.698,-0.093,0.71,-0.026
1602171,-8118.0,-1632.0,458.0,0.698,-0.095,0.709,-0.024
1602189,-7898.0,-1460.0,572.0,0.698,-0.097,0.709,-0.022
1602208,-7714.0,-2012.0,280.0,0.698,-0.099,0.709,-0.021
1602227,-7914.0,-1726.0,580.0,0.698,-0.102,0.709,-0.019
1602247,-7888.0,-1642.0,494.0,0.698,-0.105,0.709,-0.017
1602257,-7342.0,-1764.0,318.0,0.697,-0.108,0.709,-0.016
1602275,-6888.0,-1720.0,84.0,0.695,-0.111,0.71,-0.014
1602294,-6754.0,-2256.0,-56.0,0.693,-0.114,0.711,-0.012
1602314,-6852.0,-1514.0,354.0,0.691,-0.117,0.713,-0.011
1602333,-6324.0,-1996.0,-246.0,0.688,-0.12,0.715,-0.011
1602342,-5968.0,-2554.0,-816.0,0.685,-0.122,0.718,-0.011
1602360,-6396.0,-1542.0,-600.0,0.68,-0.123,0.722,-0.012
1602380,-7330.0,-1056.0,-144.0,0.676,-0.125,0.726,-0.011
1602398,-7364.0,-2210.0,-476.0,0.672,-0.128,0.73,-0.009
1602417,-6700.0,-2960.0,-654.0,0.669,-0.13,0.732,-0.01
1602435,-7492.0,-2240.0,-182.0,0.666,-0.131,0.734,-0.012
1602454,-7522.0,-2276.0,-358.0,0.664,-0.133,0.736,-0.015
1602471,-7322.0,-2196.0,-322.0,0.662,-0.135,0.737,-0.018
1602489,-6660.0,-2004.0,-706.0,0.661,-0.136,0.738,-0.021
1602508,-7030.0,-2620.0,-388.0,0.659,-0.138,0.739,-0.024
1602518,-7088.0,-2036.0,-986.0,0.656,-0.14,0.741,-0.027
1602535,-7814.0,-2590.0,-584.0,0.655,-0.141,0.742,-0.029
1602554,-7546.0,-1544.0,-606.0,0.653,-0.141,0.743,-0.032
1602572,-7394.0,-2254.0,-406.0,0.652,-0.141,0.744,-0.034
1602591,-7780.0,-2046.0,-176.0,0.651,-0.141,0.745,-0.037
1602610,-7174.0,-1844.0,-640.0,0.65,-0.141,0.746,-0.04
1602630,-7276.0,-2052.0,-484.0,0.649,-0.142,0.746,-0.043
1602639,-7570.0,-1736.0,-488.0,0.648,-0.142,0.746,-0.047
1602657,-7468.0,-1384.0,-616.0,0.648,-0.142,0.747,-0.049
1602676,-7580.0,-1868.0,-644.0,0.648,-0.142,0.747,-0.052
1602696,-6886.0,-1336.0,-1178.0,0.647,-0.142,0.747,-0.055
1602715,-6888.0,-1148.0,-1090.0,0.647,-0.141,0.747,-0.056
1602733,-7184.0,-1684.0,-508.0,0.647,-0.141,0.747,-0.058
1602750,-6854.0,-1938.0,-866.0,0.647,-0.14,0.747,-0.06
1602769,-6644.0,-1512.0,-644.0,0.647,-0.139,0.747,-0.062
1602778,-6458.0,-1580.0,-1232.0,0.646,-0.137,0.748,-0.065
1602796,-7062.0,-1856.0,-574.0,0.646,-0.136,0.748,-0.067
1602814,-7094.0,-2302.0,-1124.0,0.646,-0.135,0.748,-0.069
1602833,-7512.0,-2032.0,-770.0,0.647,-0.134,0.747,-0.072
1602852,-6972.0,-2256.0,-1852.0,0.647,-0.132,0.747,-0.075
1602870,-7732.0,-2468.0,-1272.0,0.647,-0.13,0.747,-0.076
1602888,-7748.0,-2350.0,-1324.0,0.648,-0.128,0.747,-0.077
1602906,-7988.0,-2766.0,-1276.0,0.648,-0.125,0.747,-0.077
1602924,-8426.0,-3092.0,-1142.0,0.649,-0.123,0.747,-0.077
1602942,-8648.0,-2274.0,-1202.0,0.651,-0.119,0.746,-0.077
1602960,-8938.0,-2682.0,-872.0,0.653,-0.116,0.745,-0.076
1602978,-9240.0,-2668.0,-700.0,0.656,-0.112,0.743,-0.076
1602997,-9100.0,-2154.0,-576.0,0.659,-0.107,0.74,-0.076
1603006,-8740.0,-1594.0,-696.0,0.664,-0.102,0.737,-0.076
1603024,-8816.0,-1564.0,-512.0,0.669,-0.096,0.733,-0.075
1603043,-8744.0,-1336.0,-520.0,0.674,-0.09,0.73,-0.074
1603062,-9038.0,-1442.0,-96.0,0.678,-0.084,0.726,-0.074
1603081,-8766.0,-1046.0,-6.0,0.684,-0.078,0.722,-0.074
1603100,-8736.0,-1242.0,-60.0,0.689,-0.072,0.718,-0.074
1603118,-8980.0,-980.0,306.0,0.693,-0.067,0.714,-0.073
1603135,-8688.0,-738.0,250.0,0.697,-0.063,0.711,-0.072
1603153,-8792.0,-1372.0,462.0,0.701,-0.058,0.708,-0.07
1603171,-9068.0,-1026.0,658.0,0.704,-0.054,0.705,-0.069
1603179,-9272.0,-1028.0,692.0,0.706,-0.052,0.703,-0.067
1603197,-9390.0,-1308.0,822.0,0.709,-0.049,0.701,-0.064
1603215,-9800.0,-1572.0,952.0,0.711,-0.047,0.699,-0.063
1603233,-9748.0,-1226.0,774.0,0.712,-0.045,0.698,-0.061
1603251,-9774.0,-992.0,780.0,0.713,-0.044,0.697,-0.06
1603270,-9882.0,-1038.0,1036.0,0.714,-0.043,0.696,-0.059
1603289,-9764.0,-1332.0,848.0,0.715,-0.042,0.695,-0.059
1603307,-9780.0,-1218.0,930.0,0.716,-0.041,0.694,-0.059
1603326,-9706.0,-1354.0,1006.0,0.717,-0.04,0.693,-0.059
1603345,-9566.0,-1300.0,1014.0,0.719,-0.039,0.692,-0.06
1603364,-9534.0,-1432.0,1140.0,0.72,-0.039,0.69,-0.061
1603373,-9382.0,-1346.0,1136.0,0.722,-0.038,0.688,-0.063
1603391,-9240.0,-1490.0,1272.0,0.724,-0.037,0.686,-0.065
1603409,-8946.0,-1578.0,1106.0,0.726,-0.037,0.684,-0.068
1603428,-9056.0,-1666.0,1306.0,0.727,-0.036,0.682,-0.07
1603447,-8878.0,-1666.0,1360.0,0.729,-0.036,0.68,-0.072
1603466,-8548.0,-1624.0,1258.0,0.73,-0.035,0.679,-0.075
1603485,-8560.0,-1614.0,1344.0,0.729,-0.035,0.679,-0.077
1603502,-8674.0,-1318.0,1350.0,0.728,-0.036,0.68,-0.078
1603519,-8620.0,-1200.0,1254.0,0.727,-0.036,0.682,-0.078
1603536,-8744.0,-1578.0,1218.0,0.724,-0.037,0.684,-0.079
1603554,-8694.0,-1210.0,1042.0,0.721,-0.038,0.687,-0.078
1603573,-8836.0,-1246.0,910.0,0.718,-0.039,0.69,-0.078
1603582,-9038.0,-1276.0,744.0,0.715,-0.041,0.694,-0.078
1603600,-9112.0,-1446.0,500.0,0.711,-0.042,0.698,-0.078
1603619,-9080.0,-1520.0,166.0,0.707,-0.044,0.702,-0.078
1603638,-9102.0,-1710.0,-82.0,0.703,-0.046,0.705,-0.08
1603656,-9306.0,-2012.0,-292.0,0.699,-0.048,0.709,-0.081
1603674,-9734.0,-1736.0,-356.0,0.695,-0.051,0.712,-0.083
1603693,-10020.0,-2090.0,-508.0,0.691,-0.053,0.715,-0.085
1603713,-10058.0,-2294.0,-670.0,0.688,-0.057,0.718,-0.087
1603722,-9720.0,-3436.0,-1132.0,0.686,-0.06,0.72,-0.09
1603740,-9808.0,-1894.0,-796.0,0.682,-0.064,0.722,-0.093
1603759,-9872.0,-2584.0,-954.0,0.679,-0.069,0.724,-0.095
1603782,-9738.0,-2680.0,-1108.0,0.676,-0.073,0.727,-0.098
1603799,-9802.0,-2674.0,-1082.0,0.673,-0.078,0.729,-0.099
1603818,-9642.0,-2858.0,-1142.0,0.669,-0.083,0.732,-0.101
1603827,-9790.0,-2494.0,-940.0,0.664,-0.088,0.735,-0.102
1603845,-9478.0,-2952.0,-1208.0,0.66,-0.093,0.738,-0.103
1603865,-9540.0,-2420.0,-1184.0,0.656,-0.098,0.741,-0.104
1603884,-9440.0,-2730.0,-1186.0,0.652,-0.102,0.744,-0.104
1603903,-9318.0,-2668.0,-1240.0,0.649,-0.107,0.746,-0.104
1603920,-9050.0,-2690.0,-1398.0,0.645,-0.111,0.749,-0.103
1603938,-8954.0,-2346.0,-1378.0,0.642,-0.114,0.751,-0.103
1603956,-8778.0,-2426.0,-1296.0,0.64,-0.117,0.752,-0.103
1603974,-8414.0,-1986.0,-1412.0,0.638,-0.12,0.754,-0.102
1603993,-8262.0,-2396.0,-1214.0,0.637,-0.122,0.755,-0.101
1604002,-8076.0,-2048.0,-1218.0,0.636,-0.123,0.755,-0.1
1604021,-7974.0,-1854.0,-1374.0,0.635,-0.124,0.756,-0.098
1604040,-7930.0,-2162.0,-1010.0,0.636,-0.125,0.756,-0.096
1604059,-7774.0,-2096.0,-1340.0,0.636,-0.125,0.755,-0.095
1604079,-8140.0,-2628.0,-1480.0,0.638,-0.126,0.754,-0.094
1604099,-9118.0,-2828.0,-714.0,0.641,-0.128,0.751,-0.093
1604109,-9072.0,-3012.0,-788.0,0.647,-0.13,0.746,-0.095
1604128,-8124.0,-1942.0,-1152.0,0.655,-0.132,0.738,-0.096
1604147,-8154.0,-2752.0,-176.0,0.664,-0.136,0.729,-0.096
1604166,-7486.0,-1394.0,-334.0,0.673,-0.14,0.72,-0.095
1604186,-7096.0,-1958.0,-540.0,0.683,-0.144,0.71,-0.093
1604194,-7098.0,-2930.0,-202.0,0.693,-0.148,0.7,-0.09
1604213,-6168.0,-1392.0,-452.0,0.702,-0.152,0.69,-0.087
1604232,-6066.0,-1818.0,-16.0,0.71,-0.157,0.681,-0.081
1604251,-6316.0,-2344.0,212.0,0.717,-0.161,0.674,-0.074
1604270,-6128.0,-2876.0,-220.0,0.722,-0.164,0.669,-0.065
1604289,-6286.0,-2636.0,-190.0,0.727,-0.167,0.664,-0.057
1604308,-6106.0,-1692.0,154.0,0.73,-0.168,0.66,-0.049
1604317,-6136.0,-2070.0,-44.0,0.733,-0.17,0.658,-0.038
1604336,-6368.0,-2396.0,358.0,0.734,-0.172,0.657,-0.026
1604355,-7208.0,-2336.0,914.0,0.735,-0.173,0.655,-0.015
1604373,-7062.0,-3164.0,606.0,0.737,-0.172,0.654,-0.005
1604391,-6404.0,-1604.0,692.0,0.738,-0.171,0.653,0.004
1604410,-6204.0,-1224.0,844.0,0.739,-0.17,0.651,0.014
1604429,-5896.0,-2596.0,454.0,0.741,-0.168,0.65,0.025
1604447,-5152.0,-898.0,1014.0,0.742,-0.167,0.648,0.035
1604456,-4498.0,-1742.0,1080.0,0.744,-0.165,0.647,0.044
1604474,-4416.0,-2600.0,624.0,0.744,-0.163,0.646,0.05
1604493,-4580.0,-1146.0,1206.0,0.744,-0.162,0.646,0.055
1604510,-5314.0,-2064.0,1384.0,0.744,-0.16,0.646,0.058
1604529,-5370.0,-2416.0,894.0,0.744,-0.159,0.646,0.058
1604549,-6308.0,-1904.0,1338.0,0.744,-0.157,0.647,0.056
1604567,-7036.0,-1760.0,1254.0,0.744,-0.156,0.647,0.054
1604585,-7234.0,-2068.0,1262.0,0.745,-0.155,0.647,0.051
1604603,-7060.0,-2778.0,994.0,0.746,-0.154,0.647,0.047
1604621,-7088.0,-2322.0,1138.0,0.746,-0.153,0.646,0.043
1604639,-7190.0,-2106.0,1364.0,0.747,-0.151,0.646,0.038
1604649,-6676.0,-2166.0,1250.0,0.748,-0.149,0.646,0.034
1604666,-5982.0,-1948.0,1284.0,0.748,-0.147,0.647,0.028
1604684,-5924.0,-1802.0,902.0,0.747,-0.145,0.648,0.023
1604702,-6610.0,-1522.0,1344.0,0.745,-0.145,0.65,0.02
1604720,-7256.0,-2390.0,1796.0,0.745,-0.144,0.652,0.015
1604739,-6744.0,-1562.0,1422.0,0.744,-0.142,0.653,0.01
1604757,-8646.0,-1690.0,2324.0,0.742,-0.141,0.655,0.006
1604776,-8894.0,-1488.0,2136.0,0.741,-0.141,0.656,0.004
1604795,-8652.0,-2424.0,1470.0,0.741,-0.14,0.657,0.002
1604814,-8400.0,-1344.0,1700.0,0.74,-0.139,0.658,0.0
1604823,-8712.0,-2292.0,1496.0,0.739,-0.138,0.659,-0.001
1604841,-7900.0,-1686.0,1138.0,0.738,-0.137,0.66,-0.003
1604859,-7292.0,-1864.0,1122.0,0.737,-0.136,0.663,-0.004
1604878,-7080.0,-1340.0,1406.0,0.735,-0.134,0.665,-0.006
1604898,-6462.0,-1778.0,1438.0,0.732,-0.134,0.668,-0.007
1604916,-5696.0,-1176.0,834.0,0.729,-0.134,0.671,-0.01
1604935,-5596.0,-1378.0,1234.0,0.726,-0.135,0.674,-0.012
1604953,-6580.0,-1602.0,1630.0,0.722,-0.138,0.678,-0.013
1604971,-6006.0,-1796.0,872.0,0.718,-0.141,0.681,-0.016
1604980,-6096.0,-1336.0,-4.0,0.714,-0.145,0.685,-0.019
1604998,-6454.0,-1860.0,144.0,0.709,-0.148,0.689,-0.021
1605018,-7018.0,-1534.0,98.0,0.703,-0.152,0.694,-0.022
1605037,-6770.0,-1902.0,-16.0,0.698,-0.157,0.699,-0.023
1605055,-6882.0,-2668.0,272.0,0.693,-0.161,0.702,-0.025
1605074,-6784.0,-1422.0,252.0,0.688,-0.165,0.706,-0.028
1605092,-6700.0,-1470.0,164.0,0.683,-0.169,0.71,-0.029
1605112,-7068.0,-1460.0,292.0,0.678,-0.172,0.714,-0.031
1605121,-7056.0,-2784.0,182.0,0.674,-0.174,0.717,-0.034
1605139,-7276.0,-1894.0,94.0,0.669,-0.178,0.72,-0.039
1605157,-7440.0,-1620.0,-266.0,0.666,-0.181,0.723,-0.042
1605176,-7690.0,-980.0,-388.0,0.662,-0.182,0.726,-0.046
1605196,-7700.0,-2512.0,-422.0,0.658,-0.184,0.728,-0.049
1605215,-8076.0,-2494.0,-228.0,0.656,-0.185,0.73,-0.052
