timeMs,ax,ay,az,q0,q1,q2,q3
3606172,-6741.0,-1861.0,-1308.0,0.63,-0.07,0.766,-0.109
3606181,-6971.0,-2207.0,-1628.0,0.626,-0.069,0.768,-0.114
3606199,-7367.0,-1573.0,-1838.0,0.622,-0.068,0.771,-0.119
3606218,-8327.0,-1447.0,-1590.0,0.619,-0.066,0.773,-0.124
3606235,-8317.0,-1803.0,-1290.0,0.617,-0.063,0.774,-0.128
3606255,-7577.0,-2493.0,-1868.0,0.615,-0.06,0.774,-0.134
3606274,-8163.0,-1693.0,-1590.0,0.615,-0.059,0.774,-0.139
3606293,-7819.0,-1865.0,-1726.0,0.613,-0.057,0.775,-0.144
3606312,-7999.0,-1561.0,-1568.0,0.611,-0.055,0.775,-0.148
3606322,-7367.0,-1423.0,-2168.0,0.609,-0.052,0.777,-0.151
3606341,-8445.0,-2509.0,-1344.0,0.607,-0.05,0.778,-0.154
3606359,-8177.0,-2041.0,-1796.0,0.606,-0.048,0.778,-0.158
3606378,-8763.0,-2385.0,-1410.0,0.604,-0.046,0.779,-0.16
3606397,-9057.0,-2639.0,-1244.0,0.603,-0.045,0.78,-0.163
3606417,-9165.0,-2719.0,-1298.0,0.602,-0.044,0.78,-0.166
3606426,-9529.0,-2371.0,-1162.0,0.603,-0.043,0.779,-0.169
3606445,-9895.0,-2969.0,-1146.0,0.604,-0.044,0.778,-0.17
3606462,-10099.0,-2931.0,-1328.0,0.606,-0.045,0.776,-0.173
3606482,-9705.0,-3115.0,-1720.0,0.608,-0.045,0.773,-0.175
3606501,-9459.0,-2803.0,-1644.0,0.611,-0.046,0.77,-0.178
3606520,-8873.0,-2937.0,-1896.0,0.614,-0.046,0.768,-0.18
3606539,-8903.0,-2361.0,-1766.0,0.616,-0.046,0.766,-0.181
3606548,-8655.0,-2493.0,-1764.0,0.617,-0.046,0.764,-0.181
3606566,-8503.0,-2787.0,-1854.0,0.619,-0.045,0.763,-0.18
3606585,-8561.0,-3123.0,-1906.0,0.62,-0.045,0.763,-0.179
3606603,-8955.0,-3131.0,-1682.0,0.621,-0.044,0.762,-0.178
3606621,-9165.0,-3605.0,-1698.0,0.622,-0.043,0.762,-0.177
3606641,-9575.0,-4033.0,-1580.0,0.623,-0.042,0.761,-0.176
3606661,-10069.0,-4075.0,-1488.0,0.624,-0.042,0.76,-0.175
3606671,-10521.0,-4521.0,-1556.0,0.626,-0.043,0.759,-0.174
3606689,-10719.0,-4059.0,-1936.0,0.627,-0.045,0.758,-0.174
3606708,-11041.0,-4565.0,-1788.0,0.627,-0.047,0.758,-0.173
3606726,-10373.0,-3975.0,-2190.0,0.627,-0.048,0.758,-0.171
3606745,-9851.0,-3679.0,-2438.0,0.625,-0.049,0.76,-0.169
3606764,-9563.0,-3491.0,-2278.0,0.622,-0.05,0.763,-0.165
3606782,-8985.0,-3067.0,-2610.0,0.618,-0.051,0.768,-0.16
3606800,-9433.0,-3221.0,-2288.0,0.613,-0.052,0.773,-0.155
3606820,-9167.0,-3375.0,-2332.0,0.608,-0.052,0.778,-0.15
3606829,-9199.0,-2999.0,-2240.0,0.603,-0.052,0.782,-0.146
3606848,-8773.0,-2961.0,-2654.0,0.599,-0.053,0.787,-0.142
3606867,-9415.0,-2569.0,-2308.0,0.594,-0.055,0.79,-0.138
3606886,-9621.0,-2665.0,-2152.0,0.591,-0.056,0.793,-0.134
3606905,-9011.0,-2637.0,-2696.0,0.59,-0.057,0.795,-0.132
3606924,-9185.0,-2463.0,-2482.0,0.589,-0.058,0.796,-0.13
3606934,-8805.0,-2537.0,-2712.0,0.589,-0.058,0.796,-0.128
3606952,-9087.0,-2049.0,-2518.0,0.589,-0.058,0.796,-0.125
3606971,-8679.0,-2347.0,-2802.0,0.59,-0.058,0.796,-0.123
3606990,-8393.0,-2483.0,-3102.0,0.591,-0.058,0.796,-0.12
3607009,-8887.0,-2827.0,-3092.0,0.591,-0.059,0.796,-0.117
3607028,-10671.0,-2599.0,-2058.0,0.592,-0.059,0.796,-0.113
3607037,-9883.0,-3301.0,-2780.0,0.596,-0.058,0.793,-0.109
3607055,-9905.0,-3097.0,-2496.0,0.601,-0.057,0.79,-0.106
3607073,-9543.0,-2851.0,-2426.0,0.606,-0.055,0.787,-0.102
3607092,-9523.0,-1949.0,-1948.0,0.612,-0.053,0.783,-0.098
3607110,-8953.0,-1451.0,-1718.0,0.619,-0.05,0.778,-0.092
3607129,-8189.0,-1613.0,-1426.0,0.626,-0.047,0.774,-0.087
3607149,-7417.0,-1133.0,-1418.0,0.633,-0.042,0.769,-0.082
3607168,-6727.0,-1005.0,-1286.0,0.639,-0.038,0.764,-0.078
3607178,-6433.0,-91.0,-1040.0,0.645,-0.034,0.76,-0.074
3607197,-6415.0,-39.0,-642.0,0.651,-0.03,0.755,-0.069
3607218,-5809.0,-3.0,-890.0,0.657,-0.025,0.751,-0.064
3607238,-5453.0,-1349.0,-1378.0,0.662,-0.021,0.747,-0.059
3607249,-6329.0,205.0,-1008.0,0.665,-0.017,0.744,-0.054
3607268,-6917.0,-797.0,-980.0,0.669,-0.013,0.741,-0.049
3607286,-5887.0,-909.0,-1686.0,0.673,-0.008,0.738,-0.044
3607305,-7325.0,-373.0,-620.0,0.676,-0.004,0.736,-0.038
3607324,-7199.0,-1551.0,-662.0,0.68,-0.0,0.733,-0.032
3607344,-6907.0,-931.0,-1276.0,0.684,0.003,0.729,-0.025
3607354,-8739.0,279.0,-236.0,0.687,0.006,0.726,-0.016
3607372,-9105.0,-1833.0,-488.0,0.692,0.009,0.722,-0.003
3607391,-9111.0,-541.0,400.0,0.698,0.013,0.716,0.01
3607409,-8015.0,1009.0,620.0,0.705,0.016,0.709,0.026
3607428,-5571.0,2821.0,1462.0,0.71,0.008,0.702,0.053
3607447,-3341.0,-2343.0,-984.0,0.713,0.001,0.697,0.077
3607467,-1049.0,-1497.0,-1562.0,0.712,0.005,0.696,0.092
3607476,-3781.0,-999.0,378.0,0.708,0.011,0.698,0.102
3607494,-4197.0,415.0,788.0,0.704,0.015,0.702,0.107
3607513,-3875.0,-509.0,128.0,0.7,0.014,0.705,0.108
3607530,-4927.0,969.0,322.0,0.696,0.01,0.71,0.106
3607548,-5627.0,1051.0,-8.0,0.693,0.004,0.714,0.104
3607567,-7291.0,1107.0,58.0,0.69,-0.003,0.717,0.101
3607585,-8625.0,1063.0,-194.0,0.688,-0.01,0.718,0.1
3607603,-9049.0,193.0,-628.0,0.688,-0.018,0.719,0.1
3607622,-8987.0,261.0,-630.0,0.687,-0.026,0.719,0.1
3607641,-8477.0,-547.0,-906.0,0.688,-0.033,0.718,0.098
3607651,-8277.0,69.0,-736.0,0.689,-0.039,0.717,0.096
3607669,-7757.0,29.0,-546.0,0.69,-0.045,0.716,0.094
3607687,-6831.0,-243.0,-958.0,0.692,-0.049,0.714,0.092
3607705,-6805.0,533.0,-804.0,0.693,-0.054,0.713,0.089
3607723,-6889.0,-887.0,-608.0,0.694,-0.058,0.713,0.086
3607741,-6255.0,711.0,-320.0,0.695,-0.062,0.712,0.081
3607760,-6135.0,277.0,-790.0,0.694,-0.067,0.712,0.078
3607779,-6393.0,369.0,-876.0,0.693,-0.074,0.713,0.077
3607798,-7109.0,-1387.0,458.0,0.691,-0.079,0.714,0.074
3607808,-6457.0,-571.0,44.0,0.691,-0.084,0.715,0.069
3607826,-6313.0,-1095.0,-1270.0,0.689,-0.09,0.716,0.063
3607845,-7595.0,779.0,420.0,0.687,-0.096,0.718,0.059
3607864,-7769.0,-2327.0,16.0,0.687,-0.101,0.718,0.053
3607883,-6021.0,-513.0,-776.0,0.686,-0.105,0.718,0.045
3607901,-6611.0,-1389.0,-1018.0,0.684,-0.11,0.72,0.038
3607920,-8363.0,-305.0,80.0,0.682,-0.116,0.721,0.032
3607930,-7967.0,-2361.0,-612.0,0.681,-0.12,0.721,0.025
3607948,-6705.0,-449.0,-968.0,0.681,-0.124,0.722,0.018
3607968,-6379.0,-1319.0,-1018.0,0.679,-0.128,0.722,0.012
3607988,-7303.0,-1287.0,66.0,0.678,-0.133,0.723,0.005
3608007,-7463.0,-861.0,-452.0,0.678,-0.137,0.722,-0.001
3608016,-7181.0,-1841.0,-682.0,0.678,-0.141,0.721,-0.008
3608035,-8497.0,-1393.0,316.0,0.678,-0.148,0.72,-0.015
3608054,-8851.0,-2387.0,-518.0,0.678,-0.155,0.718,-0.021
3608073,-8541.0,-2575.0,-218.0,0.68,-0.16,0.715,-0.028
3608092,-7365.0,-1215.0,-436.0,0.682,-0.164,0.712,-0.035
3608111,-6169.0,-1297.0,-1124.0,0.682,-0.169,0.711,-0.04
3608130,-6779.0,-1151.0,-422.0,0.68,-0.174,0.711,-0.044
3608139,-6959.0,-1843.0,-180.0,0.677,-0.179,0.712,-0.048
3608158,-7033.0,-2883.0,-642.0,0.675,-0.183,0.713,-0.052
3608176,-7353.0,-2277.0,-28.0,0.673,-0.185,0.714,-0.058
3608196,-6929.0,-2019.0,-792.0,0.671,-0.187,0.715,-0.064
3608217,-7427.0,-2335.0,-1106.0,0.667,-0.189,0.717,-0.068
3608227,-8093.0,-3393.0,-96.0,0.665,-0.192,0.718,-0.072
3608246,-7587.0,-3331.0,-610.0,0.663,-0.193,0.719,-0.076
3608265,-7435.0,-2367.0,-1530.0,0.66,-0.194,0.721,-0.08
3608282,-8481.0,-3441.0,-742.0,0.658,-0.195,0.723,-0.083
3608301,-7849.0,-3143.0,-1038.0,0.656,-0.196,0.724,-0.085
3608319,-7603.0,-2617.0,-1278.0,0.654,-0.195,0.726,-0.087
3608336,-7955.0,-2655.0,-1014.0,0.651,-0.194,0.729,-0.089
3608354,-8113.0,-2995.0,-1010.0,0.648,-0.192,0.732,-0.089
3608372,-7797.0,-3373.0,-1436.0,0.644,-0.189,0.736,-0.089
3608392,-8601.0,-3205.0,-1178.0,0.641,-0.186,0.739,-0.089
3608402,-8889.0,-4007.0,-944.0,0.639,-0.183,0.742,-0.09
3608420,-8939.0,-2823.0,-1698.0,0.638,-0.179,0.744,-0.091
3608438,-9045.0,-4035.0,-1296.0,0.636,-0.175,0.746,-0.091
3608457,-8677.0,-3353.0,-1338.0,0.636,-0.171,0.747,-0.09
3608476,-8473.0,-3613.0,-1216.0,0.636,-0.167,0.748,-0.09
3608495,-8447.0,-2565.0,-1156.0,0.636,-0.163,0.749,-0.089
3608514,-8223.0,-3389.0,-1042.0,0.637,-0.159,0.75,-0.087
3608525,-8161.0,-2481.0,-1078.0,0.637,-0.154,0.75,-0.085
3608543,-8213.0,-2931.0,-980.0,0.637,-0.15,0.751,-0.083
3608561,-8513.0,-2829.0,-952.0,0.638,-0.145,0.752,-0.081
3608580,-8463.0,-2297.0,-1004.0,0.638,-0.14,0.753,-0.079
3608599,-8705.0,-2873.0,-948.0,0.639,-0.136,0.753,-0.077
3608618,-8825.0,-2913.0,-1072.0,0.64,-0.132,0.753,-0.075
3608637,-9059.0,-2905.0,-1172.0,0.641,-0.128,0.753,-0.074
3608646,-9615.0,-2637.0,-1168.0,0.641,-0.124,0.754,-0.072
3608663,-9567.0,-3075.0,-1560.0,0.641,-0.121,0.754,-0.071
3608681,-10061.0,-3423.0,-1710.0,0.641,-0.119,0.755,-0.07
3608699,-10561.0,-3507.0,-1940.0,0.64,-0.118,0.756,-0.07
3608717,-10461.0,-3541.0,-2220.0,0.639,-0.117,0.757,-0.07
3608735,-10373.0,-3373.0,-2714.0,0.637,-0.118,0.759,-0.069
3608753,-10299.0,-3241.0,-2992.0,0.635,-0.119,0.761,-0.067
3608773,-10797.0,-3933.0,-2800.0,0.632,-0.122,0.763,-0.065
3608792,-10315.0,-3677.0,-3392.0,0.629,-0.125,0.765,-0.062
3608811,-9791.0,-3839.0,-3936.0,0.626,-0.129,0.767,-0.059
3608820,-10687.0,-3331.0,-3658.0,0.624,-0.133,0.768,-0.054
3608839,-10803.0,-3759.0,-3032.0,0.623,-0.137,0.768,-0.049
3608857,-10241.0,-2907.0,-3012.0,0.625,-0.142,0.767,-0.045
3608877,-9701.0,-2457.0,-2704.0,0.627,-0.146,0.764,-0.04
3608897,-9415.0,-1817.0,-2560.0,0.63,-0.151,0.761,-0.034
3608916,-9363.0,-2067.0,-2214.0,0.633,-0.158,0.758,-0.029
3608925,-9287.0,-1285.0,-1676.0,0.636,-0.164,0.754,-0.024
3608944,-8625.0,-1283.0,-1560.0,0.639,-0.169,0.75,-0.018
3608962,-8215.0,-1103.0,-1436.0,0.642,-0.175,0.747,-0.013
3608981,-8101.0,-1193.0,-1258.0,0.642,-0.18,0.745,-0.009
3608999,-8075.0,-1121.0,-950.0,0.643,-0.184,0.744,-0.005
3609018,-8077.0,-1461.0,-794.0,0.642,-0.187,0.743,-0.001
3609037,-7783.0,-1613.0,-810.0,0.641,-0.19,0.744,0.001
3609056,-7573.0,-1683.0,-824.0,0.639,-0.191,0.745,0.001
3609065,-7745.0,-743.0,-878.0,0.636,-0.192,0.747,0.003
3609084,-8133.0,-1579.0,-1034.0,0.632,-0.194,0.75,0.005
3609103,-8767.0,-2673.0,-724.0,0.628,-0.194,0.754,0.007
3609123,-8867.0,-2673.0,-1274.0,0.625,-0.194,0.756,0.008
3609142,-8839.0,-2745.0,-1758.0,0.624,-0.194,0.757,0.007
3609161,-9473.0,-3269.0,-1188.0,0.623,-0.193,0.758,0.006
3609171,-8837.0,-2209.0,-1896.0,0.624,-0.191,0.757,0.004
3609189,-9015.0,-2921.0,-1924.0,0.626,-0.19,0.757,0.003
3609207,-9409.0,-2023.0,-1684.0,0.628,-0.188,0.755,0.003
3609226,-9075.0,-2301.0,-1988.0,0.631,-0.185,0.753,0.005
3609245,-8327.0,-2965.0,-2588.0,0.635,-0.181,0.751,0.007
3609265,-8807.0,-1475.0,-1036.0,0.639,-0.178,0.748,0.011
3609284,-7941.0,-2459.0,-1270.0,0.645,-0.172,0.744,0.015
3609292,-6825.0,-1823.0,-1574.0,0.651,-0.165,0.741,0.019
3609311,-7701.0,-1519.0,84.0,0.656,-0.159,0.738,0.024
3609330,-6717.0,-269.0,-850.0,0.661,-0.152,0.734,0.03
3609350,-6029.0,-1467.0,-1076.0,0.666,-0.144,0.731,0.035
3609368,-6317.0,-1085.0,-454.0,0.671,-0.136,0.728,0.04
3609387,-5917.0,-1313.0,-820.0,0.675,-0.127,0.726,0.044
3609406,-7255.0,-1083.0,366.0,0.679,-0.117,0.723,0.047
3609414,-6123.0,33.0,-2556.0,0.684,-0.106,0.72,0.048
3609432,-6679.0,-957.0,-1680.0,0.688,-0.096,0.718,0.052
3609450,-8131.0,91.0,-320.0,0.692,-0.084,0.715,0.058
3609467,-8159.0,-2129.0,-778.0,0.696,-0.071,0.712,0.063
3609484,-6727.0,671.0,-1044.0,0.7,-0.059,0.708,0.069
3609501,-5801.0,407.0,-656.0,0.702,-0.047,0.706,0.078
3609518,-5065.0,-443.0,-408.0,0.704,-0.036,0.704,0.088
3609535,-4183.0,-297.0,-212.0,0.705,-0.025,0.702,0.097
3609553,-3347.0,935.0,-328.0,0.704,-0.015,0.702,0.105
3609570,-3687.0,-45.0,-54.0,0.702,-0.007,0.703,0.112
3609588,-4639.0,-885.0,126.0,0.699,-0.001,0.706,0.116
3609605,-5727.0,-1047.0,-206.0,0.695,0.004,0.709,0.115
3609622,-6863.0,175.0,66.0,0.693,0.008,0.713,0.11
3609640,-7699.0,1127.0,88.0,0.691,0.01,0.715,0.105
3609657,-8085.0,633.0,-228.0,0.691,0.012,0.716,0.101
3609674,-8439.0,521.0,-446.0,0.691,0.013,0.716,0.097
3609691,-8615.0,529.0,-514.0,0.691,0.015,0.717,0.093
3609708,-8233.0,733.0,-680.0,0.691,0.015,0.717,0.09
3609726,-8013.0,577.0,-492.0,0.692,0.016,0.716,0.088
3609743,-7305.0,519.0,-388.0,0.694,0.016,0.715,0.085
3609761,-6969.0,553.0,-528.0,0.695,0.016,0.714,0.082
3609780,-6859.0,683.0,-394.0,0.696,0.015,0.714,0.079
3609798,-6735.0,493.0,-410.0,0.697,0.014,0.713,0.075
3609815,-7299.0,335.0,-74.0,0.698,0.012,0.713,0.071
3609834,-7317.0,77.0,-54.0,0.699,0.011,0.712,0.066
3609852,-7133.0,533.0,170.0,0.701,0.009,0.711,0.06
3609869,-6929.0,715.0,-176.0,0.703,0.006,0.709,0.054
3609886,-7087.0,383.0,6.0,0.704,0.002,0.708,0.048
3609904,-7001.0,-215.0,90.0,0.706,-0.002,0.707,0.041
3609922,-6107.0,531.0,-952.0,0.707,-0.006,0.707,0.031
3609940,-7083.0,1749.0,-322.0,0.706,-0.011,0.708,0.024
3609957,-7893.0,503.0,-70.0,0.705,-0.016,0.709,0.02
3609974,-7837.0,-267.0,-494.0,0.705,-0.02,0.709,0.014
3609992,-6927.0,-113.0,-1266.0,0.703,-0.023,0.711,0.007
3610010,-7845.0,583.0,-748.0,0.7,-0.027,0.714,0.003
3610027,-8419.0,-933.0,-194.0,0.698,-0.031,0.715,-0.002
3610045,-7791.0,-1269.0,-76.0,0.697,-0.035,0.716,-0.007
3610063,-6899.0,-1123.0,-438.0,0.697,-0.04,0.716,-0.013
3610081,-6715.0,-469.0,-614.0,0.696,-0.044,0.716,-0.019
3610099,-7359.0,-1417.0,-170.0,0.695,-0.049,0.717,-0.023
3610117,-7265.0,-1671.0,-334.0,0.694,-0.054,0.717,-0.029
3610135,-7141.0,-1627.0,-520.0,0.693,-0.058,0.718,-0.034
3610153,-6987.0,-1263.0,-250.0,0.693,-0.061,0.718,-0.039
3610171,-6521.0,-1465.0,-430.0,0.692,-0.064,0.718,-0.044
3610189,-6085.0,-1801.0,-874.0,0.69,-0.066,0.719,-0.05
3610208,-6277.0,-1159.0,-454.0,0.688,-0.069,0.721,-0.056
3610225,-6441.0,-75.0,-608.0,0.684,-0.07,0.723,-0.06
3610243,-6497.0,-1141.0,-502.0,0.682,-0.071,0.726,-0.063
3610260,-6593.0,-1863.0,-280.0,0.679,-0.073,0.728,-0.067
3610277,-6855.0,-1943.0,-370.0,0.676,-0.074,0.73,-0.072
3610295,-7003.0,595.0,-972.0,0.674,-0.074,0.731,-0.076
3610313,-7785.0,-2007.0,-8.0,0.671,-0.075,0.733,-0.078
3610330,-7523.0,-1661.0,-160.0,0.67,-0.077,0.734,-0.083
3610349,-7213.0,-705.0,-564.0,0.668,-0.078,0.735,-0.086
3610359,-7347.0,-819.0,-804.0,0.665,-0.079,0.737,-0.088
3610376,-8107.0,-1691.0,-200.0,0.663,-0.082,0.739,-0.09
3610394,-8475.0,-1911.0,-72.0,0.662,-0.084,0.739,-0.093
3610412,-8053.0,-1161.0,-540.0,0.661,-0.087,0.739,-0.095
3610430,-8107.0,-1591.0,-366.0,0.66,-0.09,0.74,-0.098
3610448,-8277.0,-2071.0,-570.0,0.658,-0.094,0.74,-0.1
3610467,-8369.0,-1781.0,-822.0,0.656,-0.1,0.741,-0.101
3610485,-8333.0,-2797.0,-1122.0,0.653,-0.105,0.743,-0.102
3610503,-9049.0,-2203.0,-818.0,0.651,-0.111,0.744,-0.103
3610521,-8135.0,-2127.0,-1666.0,0.649,-0.115,0.745,-0.101
3610538,-8595.0,-2891.0,-948.0,0.647,-0.119,0.746,-0.098
3610556,-8335.0,-2891.0,-1070.0,0.647,-0.122,0.747,-0.095
3610573,-8641.0,-2477.0,-904.0,0.646,-0.125,0.747,-0.093
3610591,-9215.0,-2583.0,-714.0,0.647,-0.127,0.747,-0.089
3610612,-9587.0,-3209.0,-686.0,0.648,-0.129,0.745,-0.085
3610620,-9477.0,-2831.0,-942.0,0.651,-0.129,0.744,-0.082
3610638,-10103.0,-3373.0,-664.0,0.653,-0.128,0.743,-0.079
3610655,-10337.0,-3467.0,-812.0,0.655,-0.126,0.741,-0.075
3610673,-10553.0,-3275.0,-998.0,0.657,-0.123,0.74,-0.072
3610691,-10691.0,-4115.0,-1202.0,0.659,-0.119,0.74,-0.069
3610709,-10875.0,-3441.0,-1560.0,0.66,-0.115,0.74,-0.067
3610727,-11369.0,-4215.0,-1398.0,0.66,-0.109,0.741,-0.064
3610745,-11445.0,-4403.0,-1410.0,0.659,-0.104,0.742,-0.062
3610762,-11327.0,-3687.0,-1566.0,0.659,-0.098,0.743,-0.062
3610780,-11179.0,-4033.0,-1552.0,0.658,-0.091,0.745,-0.062
3610798,-10865.0,-3043.0,-1630.0,0.656,-0.085,0.747,-0.062
3610816,-10723.0,-3031.0,-1414.0,0.654,-0.079,0.75,-0.063
3610834,-10419.0,-2863.0,-1548.0,0.652,-0.073,0.752,-0.065
3610851,-10047.0,-2407.0,-1798.0,0.65,-0.068,0.754,-0.067
3610868,-10137.0,-2115.0,-1956.0,0.647,-0.062,0.756,-0.07
3610885,-10135.0,-1739.0,-2182.0,0.645,-0.058,0.758,-0.073
3610902,-10429.0,-2187.0,-2030.0,0.643,-0.054,0.76,-0.077
3610919,-10277.0,-1675.0,-1998.0,0.643,-0.051,0.76,-0.081
3610936,-9843.0,-1437.0,-2384.0,0.643,-0.048,0.76,-0.085
3610953,-9659.0,-735.0,-2174.0,0.642,-0.046,0.76,-0.089
3610970,-9735.0,-1671.0,-1844.0,0.642,-0.046,0.76,-0.092
3610987,-9591.0,-549.0,-1832.0,0.641,-0.046,0.76,-0.095
3611005,-9251.0,-577.0,-1816.0,0.641,-0.046,0.76,-0.097
3611023,-8985.0,-629.0,-1562.0,0.64,-0.047,0.76,-0.098
3611041,-8551.0,-1365.0,-1782.0,0.64,-0.048,0.761,-0.099
3611061,-8709.0,-1169.0,-1448.0,0.639,-0.05,0.761,-0.1
3611081,-8239.0,-1089.0,-1734.0,0.637,-0.052,0.762,-0.101
3611100,-8503.0,-1225.0,-1630.0,0.636,-0.056,0.763,-0.1
3611119,-8515.0,-2259.0,-1684.0,0.636,-0.061,0.763,-0.1
3611128,-8137.0,-1943.0,-1660.0,0.635,-0.066,0.763,-0.1
3611147,-8243.0,-1757.0,-2018.0,0.634,-0.072,0.763,-0.099
3611166,-7711.0,-2199.0,-3212.0,0.632,-0.079,0.765,-0.096
3611184,-9301.0,-2703.0,-2710.0,0.629,-0.089,0.767,-0.09
3611202,-9809.0,-2999.0,-2890.0,0.627,-0.098,0.768,-0.084
3611219,-10235.0,-3953.0,-2358.0,0.628,-0.108,0.767,-0.077
3611236,-9737.0,-2951.0,-2506.0,0.631,-0.117,0.763,-0.072
3611253,-9403.0,-2689.0,-2042.0,0.636,-0.122,0.759,-0.065
3611271,-8645.0,-1703.0,-1864.0,0.64,-0.128,0.755,-0.057
3611288,-8177.0,-1467.0,-1478.0,0.645,-0.133,0.751,-0.048
3611306,-7935.0,-1099.0,-454.0,0.65,-0.135,0.747,-0.037
3611323,-6489.0,-693.0,-376.0,0.655,-0.137,0.743,-0.026
3611341,-5695.0,-2185.0,310.0,0.659,-0.139,0.739,-0.015
3611358,-5631.0,-665.0,-386.0,0.662,-0.142,0.736,-0.003
3611376,-5543.0,-1353.0,210.0,0.664,-0.145,0.734,0.009
3611393,-3905.0,-2319.0,3604.0,0.665,-0.146,0.732,0.02
3611412,-6165.0,-2027.0,-770.0,0.667,-0.146,0.73,0.03
3611430,-6483.0,-1459.0,-56.0,0.669,-0.146,0.728,0.04
3611447,-7205.0,-227.0,-918.0,0.67,-0.146,0.726,0.052
3611464,-7055.0,-1989.0,-1990.0,0.671,-0.143,0.725,0.063
3611481,-7611.0,-1889.0,-410.0,0.672,-0.139,0.723,0.075
3611498,-7619.0,-1409.0,-626.0,0.674,-0.134,0.721,0.087
3611515,-6865.0,-1269.0,-948.0,0.677,-0.126,0.719,0.097
3611533,-5903.0,-21.0,-494.0,0.679,-0.119,0.716,0.108
3611551,-5429.0,-569.0,428.0,0.682,-0.114,0.713,0.12
3611569,-4111.0,-1451.0,-342.0,0.685,-0.11,0.708,0.129
3611587,-3589.0,-15.0,-668.0,0.688,-0.107,0.705,0.136
3611605,-3955.0,625.0,-350.0,0.689,-0.106,0.703,0.142
3611622,-4531.0,-1067.0,-226.0,0.69,-0.106,0.701,0.147
3611639,-4935.0,-797.0,-868.0,0.691,-0.106,0.7,0.149
3611656,-5733.0,-351.0,-1042.0,0.69,-0.107,0.7,0.15
3611674,-7319.0,235.0,104.0,0.691,-0.108,0.699,0.149
3611691,-7103.0,-947.0,-816.0,0.692,-0.109,0.698,0.148
3611709,-7249.0,-749.0,-932.0,0.692,-0.11,0.698,0.145
3611727,-8285.0,669.0,-98.0,0.693,-0.111,0.698,0.142
3611745,-8223.0,-1021.0,-172.0,0.694,-0.112,0.698,0.139
3611764,-7825.0,-575.0,-388.0,0.696,-0.112,0.696,0.134
3611783,-8237.0,411.0,-10.0,0.697,-0.113,0.696,0.131
3611792,-8031.0,-813.0,-162.0,0.699,-0.114,0.694,0.127
3611811,-7609.0,7.0,-270.0,0.701,-0.114,0.693,0.122
3611830,-7715.0,-301.0,-250.0,0.703,-0.115,0.693,0.117
3611849,-8043.0,-385.0,-296.0,0.704,-0.115,0.692,0.113
3611867,-8075.0,-335.0,-144.0,0.705,-0.114,0.691,0.109
3611885,-7343.0,-121.0,-290.0,0.707,-0.111,0.691,0.105
3611903,-7331.0,-125.0,-458.0,0.708,-0.109,0.69,0.102
3611922,-7555.0,-1153.0,280.0,0.71,-0.107,0.689,0.098
3611930,-6875.0,-557.0,286.0,0.712,-0.105,0.688,0.093
3611947,-6519.0,-659.0,24.0,0.715,-0.103,0.686,0.087
3611965,-6641.0,-581.0,320.0,0.716,-0.102,0.685,0.082
3611982,-6633.0,-1215.0,404.0,0.718,-0.101,0.684,0.076
3612000,-6307.0,-591.0,126.0,0.719,-0.1,0.684,0.069
3612018,-6303.0,-1021.0,-84.0,0.72,-0.099,0.684,0.062
3612035,-7125.0,-357.0,438.0,0.72,-0.099,0.684,0.055
3612052,-6859.0,-609.0,548.0,0.721,-0.099,0.684,0.048
3612070,-6577.0,-871.0,238.0,0.721,-0.099,0.685,0.042
3612088,-6973.0,-993.0,300.0,0.721,-0.1,0.685,0.035
3612107,-7207.0,-797.0,400.0,0.721,-0.099,0.686,0.029
3612125,-6805.0,-655.0,586.0,0.72,-0.099,0.687,0.022
3612143,-5983.0,-415.0,464.0,0.718,-0.097,0.689,0.016
3612161,-5579.0,427.0,122.0,0.715,-0.095,0.692,0.011
3612179,-6053.0,-1247.0,742.0,0.711,-0.093,0.697,0.006
3612197,-6591.0,-1443.0,792.0,0.708,-0.091,0.7,-0.001
3612217,-5927.0,-39.0,442.0,0.704,-0.088,0.704,-0.009
3612235,-6493.0,465.0,-36.0,0.7,-0.085,0.709,-0.014
3612254,-7557.0,-2281.0,306.0,0.695,-0.084,0.713,-0.019
3612262,-8565.0,-1831.0,690.0,0.693,-0.083,0.716,-0.027
3612281,-8109.0,-339.0,-420.0,0.691,-0.08,0.718,-0.034
3612300,-8645.0,-1155.0,-12.0,0.689,-0.077,0.72,-0.039
3612319,-8811.0,-2397.0,310.0,0.687,-0.075,0.721,-0.045
3612337,-8471.0,-925.0,206.0,0.686,-0.073,0.722,-0.051
3612355,-7811.0,-481.0,-284.0,0.684,-0.069,0.724,-0.054
3612374,-7681.0,-1213.0,344.0,0.683,-0.064,0.725,-0.058
3612392,-6907.0,-1565.0,254.0,0.681,-0.061,0.727,-0.062
3612410,-8009.0,-599.0,890.0,0.678,-0.059,0.729,-0.066
3612428,-7885.0,-97.0,340.0,0.676,-0.055,0.732,-0.069
3612445,-7725.0,-551.0,-890.0,0.671,-0.052,0.736,-0.071
3612463,-9559.0,-1595.0,-374.0,0.666,-0.052,0.741,-0.072
3612483,-10575.0,-2325.0,-278.0,0.662,-0.052,0.744,-0.075
3612493,-10523.0,-2089.0,-766.0,0.659,-0.052,0.746,-0.078
3612511,-10415.0,-1495.0,-1016.0,0.657,-0.052,0.748,-0.082
