timeMs,ax,ay,az,q0,q1,q2,q3
1692223,-8960.0,-1024.0,-1380.0,0.638,-0.045,0.765,-0.076
1692241,-8806.0,-1062.0,-1376.0,0.643,-0.042,0.761,-0.077
1692260,-8728.0,-1326.0,-1344.0,0.649,-0.038,0.756,-0.078
1692279,-8466.0,-940.0,-1442.0,0.654,-0.035,0.752,-0.079
1692289,-8890.0,-1228.0,-1036.0,0.659,-0.032,0.747,-0.078
1692307,-8856.0,-1368.0,-906.0,0.665,-0.03,0.742,-0.077
1692326,-9004.0,-2368.0,-854.0,0.671,-0.028,0.737,-0.077
1692345,-9108.0,-1964.0,-644.0,0.677,-0.027,0.731,-0.078
1692365,-9176.0,-1112.0,-798.0,0.683,-0.027,0.726,-0.078
1692383,-9314.0,-1792.0,-804.0,0.688,-0.026,0.721,-0.076
1692402,-9438.0,-1760.0,-750.0,0.692,-0.025,0.718,-0.074
1692410,-9016.0,-1634.0,-740.0,0.696,-0.024,0.715,-0.071
1692428,-9572.0,-1836.0,-444.0,0.698,-0.024,0.712,-0.067
1692448,-9576.0,-1786.0,-322.0,0.701,-0.024,0.71,-0.063
1692467,-9632.0,-1862.0,-196.0,0.702,-0.024,0.709,-0.059
1692485,-9762.0,-1816.0,90.0,0.704,-0.023,0.708,-0.055
1692504,-10036.0,-1904.0,470.0,0.705,-0.023,0.707,-0.051
1692521,-9918.0,-1342.0,464.0,0.706,-0.023,0.706,-0.048
1692538,-9720.0,-1596.0,622.0,0.707,-0.022,0.706,-0.046
1692556,-9526.0,-1588.0,636.0,0.707,-0.02,0.705,-0.045
1692574,-9428.0,-984.0,830.0,0.708,-0.018,0.705,-0.046
1692592,-9148.0,-936.0,700.0,0.708,-0.015,0.705,-0.048
1692611,-8978.0,-1616.0,698.0,0.708,-0.012,0.705,-0.051
1692621,-8892.0,374.0,842.0,0.708,-0.008,0.704,-0.056
1692638,-9064.0,-358.0,830.0,0.707,-0.006,0.704,-0.06
1692656,-9242.0,-740.0,1146.0,0.707,-0.004,0.704,-0.065
1692675,-8592.0,-652.0,650.0,0.707,-0.002,0.704,-0.071
1692693,-8952.0,124.0,812.0,0.706,0.0,0.704,-0.078
1692712,-9342.0,-342.0,720.0,0.704,0.002,0.705,-0.084
1692732,-9588.0,-304.0,844.0,0.702,0.004,0.706,-0.091
1692750,-9354.0,-684.0,936.0,0.7,0.007,0.707,-0.098
1692768,-8980.0,-1176.0,710.0,0.697,0.01,0.709,-0.106
1692777,-9348.0,-444.0,474.0,0.693,0.011,0.712,-0.114
1692796,-10360.0,-1278.0,842.0,0.689,0.011,0.715,-0.121
1692814,-10416.0,-1136.0,504.0,0.685,0.013,0.717,-0.128
1692834,-10056.0,-2174.0,422.0,0.681,0.014,0.72,-0.135
1692852,-9388.0,-1886.0,-122.0,0.676,0.013,0.723,-0.143
1692872,-10756.0,-1450.0,92.0,0.671,0.013,0.727,-0.149
1692890,-10608.0,-2910.0,-38.0,0.667,0.013,0.729,-0.154
1692909,-10332.0,-4288.0,158.0,0.664,0.015,0.73,-0.162
1692918,-10042.0,-3420.0,230.0,0.663,0.017,0.728,-0.172
1692936,-8604.0,-866.0,-610.0,0.662,0.018,0.727,-0.181
1692954,-8736.0,-2548.0,110.0,0.662,0.016,0.726,-0.188
1692971,-8562.0,-2408.0,32.0,0.662,0.014,0.723,-0.196
1692990,-8442.0,-2524.0,-14.0,0.663,0.011,0.72,-0.203
1693008,-8266.0,-1778.0,-450.0,0.665,0.008,0.717,-0.21
1693028,-8412.0,-2138.0,-104.0,0.667,0.005,0.714,-0.214
1693047,-8618.0,-2894.0,46.0,0.669,0.003,0.711,-0.217
1693066,-7928.0,-2390.0,-258.0,0.671,0.001,0.708,-0.219
1693075,-8108.0,-2210.0,-32.0,0.673,-0.0,0.707,-0.218
1693094,-8042.0,-2406.0,48.0,0.674,-0.002,0.707,-0.215
1693113,-8896.0,-3208.0,710.0,0.675,-0.002,0.707,-0.212
1693132,-7938.0,-2616.0,-68.0,0.677,-0.001,0.706,-0.208
1693151,-7818.0,-1884.0,126.0,0.678,-0.0,0.706,-0.203
1693169,-7924.0,-2208.0,-12.0,0.679,0.001,0.707,-0.197
1693187,-7756.0,-2182.0,-164.0,0.679,0.002,0.709,-0.19
1693206,-7542.0,-2108.0,-364.0,0.68,0.004,0.71,-0.182
1693214,-7560.0,-1672.0,-168.0,0.68,0.007,0.712,-0.175
1693233,-7796.0,-2266.0,-232.0,0.68,0.008,0.713,-0.168
1693253,-8134.0,-1944.0,-236.0,0.681,0.008,0.714,-0.16
1693271,-7696.0,-1532.0,-578.0,0.683,0.01,0.715,-0.152
1693290,-7614.0,-1538.0,-356.0,0.684,0.011,0.715,-0.142
1693309,-6630.0,-1338.0,-524.0,0.686,0.012,0.715,-0.133
1693328,-6658.0,-1760.0,-694.0,0.688,0.011,0.715,-0.123
1693338,-7188.0,-1482.0,-380.0,0.69,0.011,0.715,-0.113
1693355,-7664.0,-1606.0,50.0,0.691,0.011,0.715,-0.104
1693373,-7152.0,-1784.0,-498.0,0.693,0.011,0.714,-0.094
1693392,-7292.0,-2114.0,-322.0,0.695,0.012,0.714,-0.084
1693410,-7596.0,-244.0,-752.0,0.696,0.012,0.714,-0.073
1693429,-8066.0,-1738.0,82.0,0.698,0.011,0.714,-0.058
1693448,-7704.0,-2160.0,306.0,0.7,0.011,0.712,-0.046
1693467,-5802.0,-1084.0,-248.0,0.702,0.013,0.711,-0.036
1693477,-5386.0,580.0,-110.0,0.703,0.016,0.711,-0.025
1693495,-4774.0,-128.0,-308.0,0.701,0.017,0.713,-0.012
1693514,-4082.0,280.0,-330.0,0.699,0.018,0.715,-0.0
1693534,-3776.0,-34.0,-484.0,0.695,0.019,0.718,0.01
1693552,-4338.0,-386.0,-452.0,0.691,0.018,0.723,0.017
1693570,-4828.0,600.0,-150.0,0.686,0.017,0.727,0.023
1693588,-6110.0,1330.0,70.0,0.683,0.014,0.729,0.028
1693608,-6640.0,-230.0,-314.0,0.682,0.009,0.731,0.033
1693618,-7140.0,-346.0,-308.0,0.681,0.003,0.731,0.035
1693635,-7604.0,338.0,-384.0,0.682,-0.002,0.731,0.036
1693653,-7836.0,1032.0,-322.0,0.683,-0.008,0.729,0.038
1693670,-7742.0,96.0,-448.0,0.686,-0.016,0.727,0.04
1693687,-7732.0,-120.0,-566.0,0.688,-0.023,0.724,0.04
1693705,-7318.0,734.0,-578.0,0.691,-0.03,0.721,0.041
1693722,-7782.0,532.0,-120.0,0.693,-0.038,0.718,0.042
1693739,-7422.0,-386.0,-212.0,0.696,-0.046,0.716,0.043
1693757,-6954.0,492.0,-12.0,0.698,-0.053,0.713,0.042
1693773,-7102.0,-132.0,194.0,0.699,-0.061,0.711,0.04
1693791,-7476.0,34.0,530.0,0.701,-0.069,0.709,0.037
1693809,-7530.0,-92.0,532.0,0.703,-0.077,0.706,0.034
1693827,-6994.0,-170.0,406.0,0.704,-0.084,0.704,0.03
1693846,-6760.0,-214.0,506.0,0.705,-0.093,0.703,0.025
1693863,-7070.0,-876.0,204.0,0.705,-0.101,0.702,0.02
1693882,-7804.0,-398.0,590.0,0.705,-0.109,0.701,0.014
1693900,-7642.0,-1216.0,200.0,0.705,-0.116,0.7,0.007
1693918,-8242.0,-1136.0,212.0,0.704,-0.123,0.699,0.001
1693936,-8634.0,-2028.0,-362.0,0.704,-0.13,0.698,-0.005
1693955,-8788.0,-2662.0,72.0,0.705,-0.135,0.696,-0.013
1693974,-7540.0,388.0,-292.0,0.706,-0.139,0.695,-0.02
1693983,-7542.0,-2696.0,-282.0,0.705,-0.145,0.694,-0.026
1694002,-8014.0,-2350.0,478.0,0.706,-0.15,0.691,-0.033
1694020,-7016.0,-1858.0,160.0,0.706,-0.155,0.689,-0.041
1694038,-6402.0,-2424.0,-612.0,0.706,-0.159,0.688,-0.048
1694056,-6838.0,-1920.0,-102.0,0.705,-0.162,0.689,-0.055
1694074,-7408.0,-2998.0,508.0,0.703,-0.166,0.689,-0.062
1694093,-6978.0,-2298.0,272.0,0.701,-0.169,0.689,-0.069
1694112,-5928.0,-2356.0,-128.0,0.699,-0.171,0.69,-0.076
1694132,-6366.0,-3018.0,300.0,0.696,-0.173,0.692,-0.082
1694141,-6392.0,-1906.0,-36.0,0.693,-0.175,0.694,-0.087
1694159,-6508.0,-2988.0,428.0,0.689,-0.176,0.697,-0.092
1694177,-6142.0,-3568.0,-578.0,0.685,-0.178,0.7,-0.097
1694196,-7008.0,-2340.0,12.0,0.681,-0.179,0.703,-0.102
1694216,-6870.0,-1914.0,-342.0,0.676,-0.18,0.707,-0.105
1694235,-6706.0,-4516.0,-1026.0,0.671,-0.181,0.711,-0.106
1694254,-7798.0,-3770.0,-108.0,0.668,-0.182,0.714,-0.109
1694264,-6730.0,-2590.0,-926.0,0.665,-0.181,0.716,-0.111
1694281,-6784.0,-2854.0,-694.0,0.662,-0.179,0.719,-0.112
1694298,-7202.0,-3326.0,-478.0,0.659,-0.177,0.722,-0.113
1694315,-7858.0,-4156.0,-130.0,0.658,-0.175,0.724,-0.114
1694333,-7544.0,-2838.0,-454.0,0.658,-0.172,0.724,-0.116
1694351,-6896.0,-2614.0,-900.0,0.658,-0.17,0.725,-0.117
1694370,-7744.0,-3806.0,-190.0,0.657,-0.167,0.726,-0.117
1694388,-7788.0,-3518.0,-744.0,0.657,-0.164,0.726,-0.117
1694407,-8086.0,-3682.0,-476.0,0.658,-0.16,0.726,-0.118
1694425,-8034.0,-3346.0,-430.0,0.66,-0.156,0.725,-0.118
1694443,-7528.0,-2862.0,-682.0,0.663,-0.151,0.724,-0.117
1694462,-7762.0,-3018.0,-76.0,0.664,-0.146,0.724,-0.116
1694481,-8206.0,-3122.0,404.0,0.667,-0.141,0.723,-0.115
1694491,-8276.0,-3144.0,536.0,0.669,-0.135,0.722,-0.114
1694509,-8262.0,-2608.0,696.0,0.672,-0.127,0.72,-0.115
1694526,-8406.0,-2852.0,700.0,0.676,-0.119,0.718,-0.116
1694545,-7940.0,-2920.0,266.0,0.679,-0.111,0.716,-0.118
1694564,-8324.0,-1128.0,378.0,0.681,-0.105,0.715,-0.12
1694583,-8834.0,-2704.0,242.0,0.683,-0.099,0.713,-0.122
1694602,-8882.0,-2430.0,206.0,0.686,-0.092,0.711,-0.124
1694622,-9322.0,-2190.0,564.0,0.688,-0.086,0.709,-0.127
1694631,-8802.0,-2852.0,-48.0,0.691,-0.079,0.707,-0.129
1694651,-9152.0,-2238.0,134.0,0.693,-0.073,0.705,-0.132
1694670,-9778.0,-3200.0,426.0,0.695,-0.067,0.703,-0.134
1694687,-9558.0,-2822.0,384.0,0.698,-0.06,0.701,-0.137
1694705,-8714.0,-2390.0,-186.0,0.699,-0.054,0.7,-0.139
1694723,-9178.0,-2966.0,288.0,0.699,-0.049,0.7,-0.14
1694741,-9884.0,-2830.0,330.0,0.698,-0.045,0.701,-0.141
1694759,-10010.0,-3340.0,520.0,0.698,-0.04,0.701,-0.143
1694777,-9758.0,-3126.0,358.0,0.698,-0.035,0.701,-0.144
1694796,-9812.0,-3200.0,412.0,0.697,-0.031,0.701,-0.146
1694805,-9896.0,-2674.0,392.0,0.696,-0.027,0.702,-0.147
1694823,-10316.0,-3100.0,546.0,0.694,-0.024,0.704,-0.148
1694841,-10096.0,-3096.0,476.0,0.693,-0.02,0.705,-0.15
1694859,-9796.0,-2554.0,426.0,0.692,-0.017,0.706,-0.153
1694877,-9576.0,-2724.0,324.0,0.69,-0.013,0.707,-0.155
1694896,-9574.0,-2078.0,484.0,0.687,-0.011,0.709,-0.158
1694914,-9676.0,-2378.0,486.0,0.685,-0.008,0.711,-0.16
1694933,-9066.0,-2294.0,250.0,0.683,-0.005,0.712,-0.162
1694952,-8844.0,-1934.0,386.0,0.68,-0.003,0.714,-0.165
1694970,-8742.0,-1876.0,222.0,0.677,-0.001,0.717,-0.167
1694979,-9154.0,-1362.0,516.0,0.674,0.0,0.719,-0.169
1694997,-8956.0,-1938.0,62.0,0.671,0.001,0.721,-0.17
1695015,-8610.0,-2058.0,-234.0,0.669,0.002,0.723,-0.171
1695033,-8738.0,-2382.0,-440.0,0.666,0.001,0.726,-0.172
1695051,-9574.0,-2468.0,-220.0,0.663,-0.0,0.728,-0.172
1695069,-9802.0,-2604.0,-302.0,0.661,-0.001,0.73,-0.173
1695087,-9414.0,-2954.0,-968.0,0.659,-0.003,0.732,-0.172
1695105,-10048.0,-2962.0,-530.0,0.658,-0.004,0.734,-0.171
1695123,-9950.0,-3242.0,-886.0,0.656,-0.006,0.735,-0.169
1695141,-9758.0,-2730.0,-978.0,0.656,-0.008,0.736,-0.167
1695159,-9800.0,-3584.0,-664.0,0.655,-0.01,0.737,-0.164
1695178,-9244.0,-2662.0,-1034.0,0.655,-0.012,0.738,-0.161
1695197,-9186.0,-2182.0,-946.0,0.655,-0.014,0.739,-0.157
1695206,-9072.0,-2480.0,-748.0,0.655,-0.016,0.74,-0.153
1695224,-8668.0,-2190.0,-790.0,0.654,-0.019,0.741,-0.149
1695242,-8294.0,-1778.0,-876.0,0.653,-0.022,0.743,-0.145
1695260,-8024.0,-1286.0,-1098.0,0.652,-0.026,0.745,-0.141
1695279,-8444.0,-1846.0,-850.0,0.65,-0.031,0.747,-0.137
1695299,-8570.0,-1990.0,-778.0,0.648,-0.037,0.749,-0.132
1695319,-8530.0,-1784.0,-998.0,0.647,-0.042,0.751,-0.128
1695338,-7942.0,-1584.0,-1310.0,0.645,-0.048,0.752,-0.123
1695347,-7956.0,-2108.0,-1296.0,0.643,-0.056,0.755,-0.118
1695366,-7592.0,-1784.0,-2036.0,0.64,-0.064,0.758,-0.113
1695386,-8398.0,-1798.0,-2170.0,0.637,-0.074,0.76,-0.108
1695404,-8922.0,-1738.0,-2384.0,0.635,-0.084,0.761,-0.1
1695422,-9262.0,-1584.0,-3252.0,0.634,-0.094,0.762,-0.093
1695440,-9974.0,-2788.0,-2384.0,0.636,-0.105,0.76,-0.086
1695458,-9524.0,-1262.0,-2320.0,0.64,-0.113,0.756,-0.081
1695476,-8798.0,-2316.0,-1514.0,0.645,-0.122,0.751,-0.076
1695495,-8270.0,-2322.0,-960.0,0.651,-0.132,0.744,-0.073
1695503,-7572.0,-1086.0,-1028.0,0.658,-0.144,0.736,-0.069
1695520,-7180.0,-1926.0,-370.0,0.664,-0.156,0.728,-0.065
1695539,-6140.0,-1866.0,-346.0,0.67,-0.166,0.721,-0.061
1695558,-5696.0,-2084.0,-1192.0,0.672,-0.179,0.716,-0.055
1695577,-7014.0,-2874.0,-312.0,0.673,-0.195,0.712,-0.046
1695595,-7972.0,-2746.0,-480.0,0.675,-0.209,0.707,-0.037
1695615,-8318.0,-2864.0,-1044.0,0.676,-0.222,0.702,-0.026
1695634,-8802.0,-3800.0,-902.0,0.677,-0.238,0.697,-0.015
1695643,-8760.0,-2902.0,-1056.0,0.678,-0.255,0.69,-0.002
1695661,-8080.0,-3562.0,-436.0,0.68,-0.27,0.682,0.01
1695680,-8198.0,-2376.0,674.0,0.682,-0.283,0.674,0.022
1695700,-7988.0,-2348.0,-10.0,0.683,-0.296,0.667,0.035
1695719,-7066.0,-2884.0,-308.0,0.684,-0.307,0.659,0.048
1695737,-6012.0,-2010.0,1046.0,0.685,-0.317,0.653,0.063
1695755,-5840.0,-1826.0,338.0,0.683,-0.326,0.649,0.077
1695774,-5758.0,-3044.0,-292.0,0.68,-0.333,0.646,0.092
1695783,-5800.0,-3042.0,-148.0,0.678,-0.338,0.645,0.106
1695802,-6696.0,-68.0,1104.0,0.674,-0.339,0.644,0.122
1695819,-6574.0,-4618.0,-970.0,0.672,-0.338,0.644,0.138
1695837,-6028.0,-2960.0,80.0,0.672,-0.333,0.644,0.151
1695855,-5190.0,-4302.0,464.0,0.675,-0.325,0.642,0.161
1695873,-4304.0,-1308.0,-264.0,0.678,-0.318,0.641,0.169
1695892,-3336.0,-1736.0,74.0,0.679,-0.313,0.64,0.178
1695911,-3048.0,-3004.0,68.0,0.679,-0.308,0.641,0.183
1695930,-3762.0,-2670.0,26.0,0.678,-0.304,0.644,0.184
1695950,-4912.0,-2136.0,474.0,0.676,-0.3,0.648,0.184
1695959,-5462.0,-3646.0,-100.0,0.674,-0.295,0.652,0.181
1695977,-5832.0,-2612.0,-1008.0,0.673,-0.291,0.657,0.175
1695995,-7322.0,-2038.0,-910.0,0.672,-0.286,0.661,0.168
1696015,-8022.0,-2298.0,-402.0,0.673,-0.28,0.665,0.162
1696033,-7766.0,-2888.0,-934.0,0.675,-0.271,0.669,0.155
1696051,-7490.0,-2706.0,-850.0,0.677,-0.262,0.672,0.147
1696069,-7798.0,-1898.0,-218.0,0.68,-0.254,0.674,0.139
1696088,-7238.0,-1410.0,-620.0,0.682,-0.246,0.676,0.132
1696106,-6928.0,-2074.0,-92.0,0.684,-0.239,0.678,0.124
1696114,-6570.0,-1962.0,-160.0,0.686,-0.234,0.679,0.115
1696132,-6806.0,-660.0,-858.0,0.686,-0.23,0.681,0.107
1696151,-7704.0,-160.0,44.0,0.686,-0.228,0.683,0.102
1696169,-7740.0,-1088.0,-462.0,0.686,-0.227,0.685,0.096
1696187,-6758.0,-1196.0,-560.0,0.685,-0.227,0.686,0.091
1696205,-7022.0,-456.0,-170.0,0.682,-0.23,0.689,0.085
1696222,-7680.0,-1038.0,90.0,0.68,-0.232,0.691,0.08
1696240,-7646.0,-1192.0,310.0,0.679,-0.232,0.692,0.073
1696258,-6756.0,-1188.0,-172.0,0.678,-0.233,0.694,0.066
1696276,-7416.0,-708.0,130.0,0.675,-0.237,0.697,0.059
1696294,-7720.0,-1924.0,-278.0,0.672,-0.241,0.699,0.052
1696313,-6768.0,-1600.0,-644.0,0.669,-0.245,0.701,0.045
1696333,-7174.0,-1744.0,-728.0,0.664,-0.251,0.703,0.039
1696352,-7280.0,-2722.0,-1252.0,0.66,-0.255,0.706,0.033
1696361,-6962.0,-3018.0,-1016.0,0.655,-0.259,0.709,0.026
1696379,-6468.0,-3240.0,-1176.0,0.653,-0.258,0.712,0.019
1696398,-4366.0,-2110.0,-3202.0,0.65,-0.254,0.716,0.011
1696416,-6146.0,-1880.0,-1148.0,0.646,-0.253,0.72,0.006
1696436,-6078.0,-2966.0,-1272.0,0.642,-0.251,0.725,0.001
1696455,-5804.0,-3198.0,-1182.0,0.639,-0.248,0.728,-0.006
1696473,-5382.0,-2360.0,-1988.0,0.636,-0.245,0.732,-0.013
1696483,-5782.0,-2250.0,-1620.0,0.632,-0.241,0.736,-0.019
1696502,-6590.0,-2368.0,-1580.0,0.628,-0.238,0.741,-0.023
1696521,-7456.0,-3298.0,-1598.0,0.625,-0.232,0.745,-0.027
1696540,-6646.0,-3230.0,-2310.0,0.624,-0.224,0.748,-0.033
1696559,-7882.0,-2930.0,-1338.0,0.623,-0.216,0.751,-0.036
1696578,-7502.0,-2816.0,-1506.0,0.624,-0.206,0.753,-0.04
1696588,-7002.0,-2624.0,-1382.0,0.625,-0.195,0.754,-0.044
1696605,-7330.0,-2578.0,-722.0,0.627,-0.183,0.755,-0.049
1696624,-7214.0,-2278.0,-394.0,0.63,-0.171,0.755,-0.053
1696642,-6836.0,-2000.0,-772.0,0.633,-0.159,0.756,-0.059
1696660,-7122.0,-828.0,-476.0,0.634,-0.148,0.756,-0.064
1696680,-7506.0,-1584.0,-504.0,0.635,-0.138,0.757,-0.069
1696699,-8370.0,-2354.0,-424.0,0.634,-0.13,0.759,-0.074
1696718,-9554.0,-1808.0,-722.0,0.634,-0.121,0.759,-0.081
1696727,-9002.0,-860.0,-1644.0,0.634,-0.112,0.76,-0.087
1696746,-9584.0,-1606.0,-1196.0,0.632,-0.105,0.762,-0.092
1696766,-9434.0,-1958.0,-1438.0,0.63,-0.099,0.765,-0.096
1696786,-9834.0,-1394.0,-1396.0,0.627,-0.094,0.767,-0.099
1696804,-9904.0,-1336.0,-1564.0,0.624,-0.089,0.77,-0.102
1696822,-9960.0,-1362.0,-1666.0,0.621,-0.086,0.773,-0.103
1696841,-9622.0,-1910.0,-1884.0,0.618,-0.083,0.775,-0.104
1696850,-9744.0,-1924.0,-1740.0,0.614,-0.08,0.778,-0.105
1696868,-9762.0,-2076.0,-1866.0,0.611,-0.08,0.78,-0.106
1696886,-9534.0,-2124.0,-1912.0,0.609,-0.079,0.782,-0.108
1696904,-9352.0,-2164.0,-2030.0,0.607,-0.079,0.783,-0.109
1696923,-9046.0,-2486.0,-2182.0,0.605,-0.079,0.784,-0.111
1696940,-8870.0,-2470.0,-2310.0,0.604,-0.08,0.785,-0.113
1696957,-9116.0,-3110.0,-2336.0,0.603,-0.081,0.786,-0.115
1696976,-9144.0,-3044.0,-2556.0,0.602,-0.081,0.786,-0.116
1696995,-9030.0,-3630.0,-2848.0,0.602,-0.081,0.785,-0.118
1697014,-8944.0,-3652.0,-2934.0,0.602,-0.081,0.785,-0.12
1697033,-9052.0,-3844.0,-3102.0,0.603,-0.082,0.784,-0.121
1697042,-9172.0,-3906.0,-2892.0,0.604,-0.082,0.783,-0.123
1697062,-9094.0,-3856.0,-2952.0,0.605,-0.081,0.782,-0.125
1697080,-8782.0,-3026.0,-2928.0,0.607,-0.08,0.78,-0.127
1697098,-8354.0,-2760.0,-2916.0,0.609,-0.078,0.779,-0.128
1697117,-8390.0,-3080.0,-2530.0,0.61,-0.077,0.778,-0.128
1697134,-8346.0,-2940.0,-2312.0,0.611,-0.076,0.777,-0.128
1697151,-8466.0,-2880.0,-1926.0,0.613,-0.074,0.776,-0.129
1697169,-8408.0,-2732.0,-1906.0,0.614,-0.072,0.775,-0.13
1697186,-8290.0,-2202.0,-1862.0,0.614,-0.07,0.775,-0.13
1697204,-8556.0,-2604.0,-1594.0,0.614,-0.068,0.775,-0.131
1697221,-8694.0,-2556.0,-1570.0,0.614,-0.066,0.775,-0.132
1697239,-8754.0,-2644.0,-1572.0,0.613,-0.064,0.776,-0.134
1697258,-8492.0,-2286.0,-1830.0,0.612,-0.061,0.777,-0.136
1697276,-8530.0,-2714.0,-1874.0,0.61,-0.059,0.778,-0.138
1697294,-8950.0,-2644.0,-1692.0,0.607,-0.058,0.78,-0.141
1697313,-9514.0,-3056.0,-1516.0,0.605,-0.058,0.781,-0.143
1697322,-9222.0,-3230.0,-1908.0,0.604,-0.056,0.781,-0.147
1697340,-8872.0,-3452.0,-2492.0,0.603,-0.055,0.782,-0.15
1697358,-9450.0,-3896.0,-2350.0,0.602,-0.055,0.782,-0.152
1697376,-9848.0,-3474.0,-2528.0,0.601,-0.055,0.783,-0.153
1697395,-10306.0,-4452.0,-2362.0,0.602,-0.055,0.782,-0.154
1697414,-9900.0,-3894.0,-2420.0,0.604,-0.054,0.78,-0.154
1697433,-9200.0,-4084.0,-2782.0,0.606,-0.053,0.779,-0.153
1697453,-9844.0,-3302.0,-2114.0,0.608,-0.052,0.777,-0.151
1697462,-9526.0,-3178.0,-2148.0,0.612,-0.051,0.775,-0.148
1697481,-8870.0,-3292.0,-2268.0,0.615,-0.05,0.774,-0.145
1697500,-9356.0,-2500.0,-1410.0,0.618,-0.049,0.772,-0.141
1697518,-8830.0,-2126.0,-1648.0,0.62,-0.049,0.771,-0.137
1697537,-8942.0,-1844.0,-1380.0,0.623,-0.048,0.77,-0.132
1697555,-8544.0,-1596.0,-1082.0,0.625,-0.046,0.768,-0.128
1697574,-7898.0,-1294.0,-1276.0,0.627,-0.046,0.768,-0.124
1697592,-7654.0,-884.0,-1320.0,0.628,-0.046,0.767,-0.12
1697601,-8012.0,-808.0,-1078.0,0.629,-0.048,0.767,-0.115
1697619,-8154.0,-1472.0,-824.0,0.63,-0.049,0.767,-0.112
1697637,-7478.0,-490.0,-1158.0,0.632,-0.051,0.766,-0.109
1697655,-7186.0,-1568.0,-1608.0,0.632,-0.053,0.766,-0.107
1697673,-8180.0,-248.0,-1200.0,0.633,-0.057,0.765,-0.104
1697691,-8484.0,-2696.0,-1120.0,0.634,-0.062,0.764,-0.102
1697710,-8422.0,-2528.0,-1202.0,0.637,-0.065,0.762,-0.103
1697729,-8824.0,-1370.0,-520.0,0.641,-0.068,0.757,-0.104
1697746,-7942.0,-1664.0,-616.0,0.647,-0.071,0.752,-0.106
1697765,-6820.0,-940.0,-1566.0,0.652,-0.075,0.746,-0.107
1697785,-8044.0,-1590.0,-1108.0,0.657,-0.082,0.742,-0.106
1697793,-8176.0,-3056.0,-944.0,0.662,-0.088,0.737,-0.104
1697811,-8720.0,-2220.0,-1374.0,0.667,-0.093,0.732,-0.1
1697829,-8432.0,-2266.0,-1210.0,0.671,-0.099,0.729,-0.094
1697849,-8714.0,-2184.0,-346.0,0.676,-0.103,0.725,-0.085
1697868,-7980.0,-2648.0,-604.0,0.68,-0.106,0.722,-0.075
1697886,-7490.0,-2500.0,-1010.0,0.684,-0.108,0.718,-0.064
1697905,-7798.0,-2142.0,60.0,0.688,-0.11,0.715,-0.053
1697924,-7188.0,-2158.0,38.0,0.692,-0.111,0.712,-0.041
1697933,-6576.0,-356.0,-480.0,0.694,-0.112,0.711,-0.027
1697951,-6724.0,-2134.0,-632.0,0.695,-0.112,0.71,-0.011
1697969,-7082.0,-1156.0,278.0,0.696,-0.112,0.709,0.004
1697987,-6288.0,-1866.0,-450.0,0.697,-0.11,0.709,0.019
1698005,-5934.0,-844.0,158.0,0.697,-0.107,0.708,0.033
1698022,-5342.0,-1612.0,252.0,0.697,-0.104,0.708,0.045
1698041,-4342.0,-614.0,-112.0,0.697,-0.1,0.708,0.055
1698059,-5198.0,24.0,-198.0,0.696,-0.097,0.709,0.066
1698077,-5050.0,806.0,-336.0,0.694,-0.097,0.709,0.08
1698096,-5646.0,-570.0,250.0,0.693,-0.097,0.708,0.092
1698115,-5748.0,-790.0,-210.0,0.692,-0.096,0.708,0.103
1698134,-5724.0,-1076.0,-284.0,0.691,-0.096,0.707,0.113
1698144,-5480.0,-1016.0,-382.0,0.69,-0.097,0.707,0.12
1698163,-5520.0,-1322.0,-348.0,0.689,-0.1,0.708,0.122
1698180,-5858.0,-946.0,-220.0,0.687,-0.103,0.708,0.123
1698199,-6734.0,-386.0,-36.0,0.687,-0.106,0.709,0.122
1698217,-7060.0,-328.0,-372.0,0.686,-0.11,0.709,0.121
1698236,-7434.0,-756.0,-832.0,0.686,-0.114,0.709,0.119
1698254,-8002.0,-348.0,-382.0,0.686,-0.118,0.709,0.117
1698273,-8202.0,-1060.0,-296.0,0.686,-0.121,0.708,0.115
1698291,-7672.0,-670.0,-392.0,0.687,-0.124,0.707,0.112
1698300,-7108.0,-542.0,-200.0,0.689,-0.128,0.706,0.108
1698317,-6634.0,-138.0,142.0,0.689,-0.131,0.705,0.104
1698335,-5852.0,-190.0,176.0,0.689,-0.134,0.705,0.1
1698353,-5010.0,-800.0,76.0,0.688,-0.136,0.707,0.094
1698371,-4856.0,-682.0,-52.0,0.685,-0.138,0.71,0.087
1698389,-5032.0,-220.0,350.0,0.682,-0.141,0.713,0.079
1698407,-5120.0,-468.0,422.0,0.678,-0.144,0.717,0.069
1698425,-5266.0,-280.0,-66.0,0.674,-0.148,0.721,0.059
1698444,-5796.0,260.0,-162.0,0.669,-0.153,0.726,0.049
1698461,-6510.0,-650.0,-444.0,0.663,-0.158,0.73,0.04
1698479,-7368.0,-762.0,-612.0,0.657,-0.163,0.735,0.03
1698497,-8156.0,-972.0,-532.0,0.651,-0.169,0.739,0.022
1698515,-8556.0,-2126.0,-1292.0,0.645,-0.174,0.744,0.015
1698533,-8608.0,-2642.0,-1294.0,0.641,-0.176,0.747,0.006
1698550,-8354.0,-1942.0,-1800.0,0.635,-0.178,0.751,-0.003
1698568,-9928.0,-3166.0,-1028.0,0.63,-0.181,0.755,-0.009
