timeMs,ax,ay,az,q0,q1,q2,q3
2029824,-6206.0,-5528.0,645.0,0.617,-0.053,0.689,-0.376
2029831,-5492.0,-4988.0,503.0,0.617,-0.052,0.69,-0.375
2029850,-4886.0,-4352.0,505.0,0.617,-0.052,0.691,-0.373
2029869,-4444.0,-4120.0,453.0,0.617,-0.051,0.692,-0.373
2029887,-5386.0,-4204.0,331.0,0.616,-0.051,0.692,-0.372
2029905,-5630.0,-4320.0,273.0,0.616,-0.05,0.693,-0.372
2029923,-5386.0,-4130.0,521.0,0.617,-0.048,0.693,-0.371
2029941,-3452.0,-3820.0,641.0,0.617,-0.046,0.692,-0.371
2029959,-3782.0,-3514.0,269.0,0.615,-0.045,0.693,-0.373
2029977,-5518.0,-3814.0,157.0,0.613,-0.043,0.694,-0.375
2029996,-4966.0,-3908.0,399.0,0.611,-0.04,0.695,-0.377
2030015,-4826.0,-4048.0,555.0,0.61,-0.036,0.695,-0.379
2030035,-4060.0,-3354.0,487.0,0.608,-0.032,0.695,-0.382
2030045,-5050.0,-3884.0,217.0,0.604,-0.029,0.697,-0.386
2030063,-5938.0,-4174.0,305.0,0.601,-0.025,0.698,-0.389
2030082,-5722.0,-3920.0,155.0,0.598,-0.019,0.698,-0.393
2030101,-6182.0,-3446.0,565.0,0.596,-0.013,0.698,-0.396
2030120,-5828.0,-3376.0,571.0,0.595,-0.006,0.698,-0.398
2030139,-5958.0,-3178.0,99.0,0.593,-0.001,0.698,-0.4
2030147,-7648.0,-3332.0,645.0,0.593,0.007,0.698,-0.403
2030165,-7026.0,-3330.0,521.0,0.594,0.016,0.695,-0.404
2030184,-6816.0,-4278.0,737.0,0.596,0.024,0.692,-0.406
2030202,-6428.0,-3576.0,517.0,0.597,0.032,0.69,-0.409
2030220,-7742.0,-4508.0,633.0,0.596,0.038,0.688,-0.412
2030238,-8136.0,-3528.0,85.0,0.597,0.046,0.685,-0.414
2030256,-7144.0,-3274.0,329.0,0.599,0.054,0.683,-0.415
2030274,-3792.0,-2624.0,-525.0,0.597,0.059,0.683,-0.417
2030292,-7546.0,-5094.0,413.0,0.591,0.06,0.685,-0.421
2030310,-8490.0,-3826.0,199.0,0.587,0.064,0.687,-0.423
2030328,-7738.0,-4458.0,127.0,0.584,0.069,0.689,-0.424
2030346,-7122.0,-3490.0,251.0,0.58,0.073,0.691,-0.425
2030365,-6876.0,-4612.0,321.0,0.573,0.073,0.695,-0.427
2030384,-8642.0,-2952.0,141.0,0.566,0.073,0.7,-0.429
2030392,-8360.0,-3728.0,-285.0,0.559,0.071,0.706,-0.43
2030410,-8278.0,-3416.0,-49.0,0.552,0.069,0.711,-0.43
2030428,-8932.0,-4044.0,-47.0,0.545,0.066,0.717,-0.429
2030446,-8108.0,-3828.0,-1035.0,0.538,0.061,0.723,-0.429
2030465,-10116.0,-4162.0,-847.0,0.531,0.055,0.729,-0.428
2030484,-9548.0,-5382.0,-1023.0,0.527,0.05,0.735,-0.425
2030502,-10132.0,-5798.0,-1011.0,0.523,0.044,0.739,-0.422
2030520,-9064.0,-5324.0,-1349.0,0.521,0.037,0.743,-0.419
2030539,-9264.0,-5222.0,-1673.0,0.518,0.029,0.747,-0.415
2030557,-9156.0,-5504.0,-1853.0,0.517,0.021,0.751,-0.409
2030575,-8946.0,-5562.0,-1979.0,0.517,0.012,0.755,-0.403
2030593,-9102.0,-6726.0,-1933.0,0.518,0.004,0.758,-0.397
2030602,-8144.0,-5622.0,-2361.0,0.52,-0.004,0.76,-0.39
2030620,-8164.0,-6194.0,-2367.0,0.52,-0.013,0.764,-0.382
2030639,-7740.0,-6238.0,-2393.0,0.521,-0.021,0.767,-0.374
2030657,-7884.0,-6074.0,-2427.0,0.521,-0.03,0.771,-0.366
2030676,-7690.0,-6378.0,-2477.0,0.521,-0.038,0.774,-0.358
2030695,-7512.0,-5974.0,-2411.0,0.521,-0.046,0.777,-0.35
2030714,-7230.0,-5938.0,-2565.0,0.52,-0.053,0.78,-0.344
2030733,-7452.0,-5562.0,-2829.0,0.518,-0.06,0.783,-0.337
2030752,-7142.0,-5758.0,-2961.0,0.517,-0.066,0.786,-0.331
2030762,-7436.0,-5558.0,-2951.0,0.516,-0.072,0.789,-0.326
2030780,-7260.0,-5904.0,-3019.0,0.514,-0.076,0.792,-0.322
2030799,-7884.0,-5908.0,-3207.0,0.512,-0.081,0.794,-0.318
2030818,-8364.0,-6264.0,-3347.0,0.512,-0.084,0.795,-0.315
2030837,-8036.0,-6002.0,-3513.0,0.512,-0.086,0.795,-0.313
2030856,-7444.0,-5938.0,-3577.0,0.512,-0.089,0.795,-0.312
2030866,-7350.0,-5990.0,-4009.0,0.511,-0.091,0.796,-0.312
2030884,-7938.0,-6470.0,-3907.0,0.511,-0.092,0.795,-0.312
2030903,-7960.0,-6378.0,-3793.0,0.511,-0.093,0.795,-0.314
2030922,-8176.0,-5996.0,-3555.0,0.511,-0.093,0.794,-0.317
2030940,-8144.0,-5976.0,-3343.0,0.512,-0.094,0.792,-0.32
2030960,-7926.0,-5320.0,-3219.0,0.513,-0.094,0.79,-0.324
2030969,-7736.0,-4856.0,-3353.0,0.514,-0.094,0.787,-0.327
2030988,-7718.0,-5120.0,-3247.0,0.516,-0.093,0.785,-0.331
2031007,-7532.0,-4602.0,-3119.0,0.518,-0.091,0.782,-0.335
2031025,-7752.0,-4886.0,-2901.0,0.52,-0.09,0.779,-0.34
2031043,-7570.0,-5210.0,-2865.0,0.522,-0.089,0.776,-0.344
2031060,-7884.0,-5386.0,-2817.0,0.524,-0.088,0.772,-0.349
2031077,-7706.0,-5722.0,-2749.0,0.526,-0.087,0.769,-0.354
2031096,-7778.0,-5282.0,-2665.0,0.528,-0.087,0.765,-0.359
2031115,-7056.0,-5110.0,-2611.0,0.53,-0.087,0.761,-0.364
2031134,-7192.0,-4976.0,-2389.0,0.531,-0.088,0.758,-0.369
2031154,-7064.0,-5170.0,-2179.0,0.532,-0.089,0.754,-0.374
2031163,-6898.0,-5094.0,-1855.0,0.534,-0.09,0.751,-0.379
2031182,-6660.0,-4422.0,-1559.0,0.537,-0.091,0.747,-0.383
2031202,-5756.0,-4358.0,-1235.0,0.54,-0.092,0.742,-0.386
2031221,-5590.0,-4128.0,-993.0,0.545,-0.094,0.737,-0.388
2031241,-5218.0,-4440.0,-959.0,0.55,-0.097,0.732,-0.39
2031250,-5322.0,-4590.0,-931.0,0.555,-0.1,0.727,-0.391
2031268,-4838.0,-4546.0,-877.0,0.561,-0.103,0.723,-0.39
2031287,-4952.0,-5044.0,-899.0,0.567,-0.106,0.719,-0.389
2031306,-5202.0,-6326.0,-773.0,0.571,-0.111,0.716,-0.386
2031325,-5098.0,-6718.0,-1041.0,0.575,-0.116,0.713,-0.383
2031344,-5832.0,-7040.0,-959.0,0.579,-0.121,0.711,-0.38
2031362,-5100.0,-6678.0,-1007.0,0.583,-0.125,0.71,-0.376
2031372,-5194.0,-6608.0,-1027.0,0.585,-0.13,0.709,-0.371
2031390,-6074.0,-6222.0,-753.0,0.589,-0.133,0.708,-0.366
2031409,-6218.0,-6296.0,-365.0,0.596,-0.135,0.704,-0.362
2031428,-5702.0,-4584.0,-319.0,0.607,-0.136,0.696,-0.358
2031447,-1838.0,-352.0,-901.0,0.619,-0.139,0.689,-0.35
2031466,-2290.0,-1166.0,757.0,0.631,-0.139,0.684,-0.34
2031485,-1836.0,-4460.0,1211.0,0.639,-0.142,0.679,-0.332
2031494,-2526.0,-1278.0,1041.0,0.647,-0.146,0.673,-0.327
2031511,-3034.0,-2354.0,853.0,0.655,-0.149,0.668,-0.319
2031529,-1694.0,-3560.0,1051.0,0.662,-0.153,0.664,-0.312
2031547,-2716.0,-2734.0,845.0,0.666,-0.158,0.661,-0.305
2031566,-3158.0,-5354.0,547.0,0.668,-0.163,0.662,-0.298
2031584,-4826.0,-6736.0,467.0,0.669,-0.167,0.662,-0.294
2031602,-4828.0,-7292.0,385.0,0.67,-0.17,0.661,-0.292
2031622,-4312.0,-6546.0,671.0,0.671,-0.171,0.66,-0.293
2031641,-5258.0,-6356.0,907.0,0.671,-0.172,0.658,-0.296
2031659,-5244.0,-6800.0,761.0,0.67,-0.173,0.657,-0.3
2031667,-6302.0,-6182.0,853.0,0.669,-0.173,0.655,-0.304
2031686,-5830.0,-5734.0,963.0,0.67,-0.172,0.653,-0.308
2031703,-4916.0,-5782.0,1305.0,0.67,-0.171,0.651,-0.313
2031721,-5372.0,-4710.0,1207.0,0.671,-0.169,0.649,-0.317
2031739,-5872.0,-5108.0,1301.0,0.671,-0.166,0.648,-0.32
2031758,-6478.0,-5214.0,1245.0,0.671,-0.164,0.648,-0.322
2031776,-6476.0,-5530.0,1123.0,0.671,-0.161,0.648,-0.322
2031794,-6746.0,-5410.0,1243.0,0.672,-0.158,0.648,-0.322
2031813,-6412.0,-5250.0,1013.0,0.673,-0.155,0.648,-0.321
2031833,-6470.0,-5304.0,1195.0,0.675,-0.152,0.648,-0.319
2031851,-6334.0,-5032.0,1355.0,0.676,-0.149,0.648,-0.317
2031869,-6108.0,-4982.0,1641.0,0.679,-0.147,0.647,-0.315
2031877,-5594.0,-4242.0,1827.0,0.681,-0.144,0.647,-0.312
2031896,-4778.0,-3664.0,1929.0,0.682,-0.143,0.647,-0.309
2031915,-4276.0,-3822.0,1697.0,0.682,-0.142,0.649,-0.306
2031933,-4948.0,-4014.0,1609.0,0.681,-0.141,0.651,-0.304
2031951,-4922.0,-4150.0,1627.0,0.68,-0.14,0.653,-0.301
2031969,-4654.0,-3932.0,1785.0,0.679,-0.138,0.656,-0.3
2031987,-3192.0,-2704.0,1367.0,0.677,-0.137,0.659,-0.299
2032006,-3708.0,-3762.0,1355.0,0.672,-0.136,0.663,-0.3
2032025,-4752.0,-4012.0,1309.0,0.667,-0.135,0.668,-0.301
2032043,-5120.0,-4188.0,1029.0,0.662,-0.132,0.673,-0.304
2032062,-5014.0,-4018.0,1135.0,0.657,-0.128,0.676,-0.307
2032071,-4596.0,-3422.0,1245.0,0.652,-0.124,0.68,-0.311
2032089,-4944.0,-4116.0,445.0,0.646,-0.121,0.685,-0.316
2032108,-6572.0,-5136.0,671.0,0.639,-0.116,0.689,-0.321
2032126,-5682.0,-4460.0,201.0,0.634,-0.11,0.692,-0.327
2032144,-6786.0,-3986.0,433.0,0.629,-0.103,0.695,-0.333
2032163,-6014.0,-3726.0,219.0,0.625,-0.096,0.697,-0.338
2032181,-6130.0,-4122.0,29.0,0.621,-0.089,0.699,-0.343
2032200,-7448.0,-4428.0,233.0,0.618,-0.081,0.701,-0.348
2032219,-6218.0,-3492.0,-139.0,0.616,-0.073,0.701,-0.352
2032227,-6376.0,-3520.0,219.0,0.614,-0.065,0.703,-0.354
2032245,-5986.0,-3000.0,-35.0,0.612,-0.058,0.704,-0.356
2032264,-6380.0,-4084.0,-31.0,0.61,-0.051,0.706,-0.357
2032283,-6890.0,-4052.0,-25.0,0.608,-0.044,0.707,-0.359
2032302,-7260.0,-3808.0,-91.0,0.607,-0.038,0.708,-0.359
2032320,-6466.0,-3514.0,-321.0,0.606,-0.031,0.709,-0.359
2032339,-6680.0,-4370.0,-209.0,0.604,-0.027,0.711,-0.359
2032358,-6992.0,-4672.0,-421.0,0.601,-0.024,0.713,-0.36
2032367,-7508.0,-4742.0,-559.0,0.598,-0.021,0.715,-0.361
2032386,-8026.0,-4904.0,-579.0,0.596,-0.019,0.717,-0.363
2032405,-7170.0,-4628.0,-655.0,0.593,-0.018,0.718,-0.364
2032424,-7006.0,-3970.0,-709.0,0.589,-0.018,0.721,-0.365
2032442,-7066.0,-3742.0,-715.0,0.584,-0.018,0.725,-0.366
2032461,-7292.0,-3682.0,-949.0,0.579,-0.019,0.729,-0.366
2032480,-7852.0,-4522.0,-789.0,0.574,-0.021,0.732,-0.365
2032500,-8466.0,-4726.0,-825.0,0.57,-0.023,0.735,-0.365
2032509,-8260.0,-4836.0,-877.0,0.567,-0.026,0.738,-0.364
2032529,-8184.0,-4134.0,-1329.0,0.564,-0.03,0.741,-0.363
2032548,-8562.0,-4806.0,-1313.0,0.562,-0.033,0.744,-0.361
2032567,-8450.0,-5064.0,-1659.0,0.56,-0.037,0.746,-0.359
2032586,-9380.0,-5508.0,-1737.0,0.56,-0.041,0.747,-0.356
2032596,-8846.0,-5642.0,-1717.0,0.561,-0.044,0.748,-0.353
2032614,-8826.0,-5458.0,-1937.0,0.562,-0.048,0.748,-0.35
2032634,-8372.0,-5884.0,-2249.0,0.562,-0.053,0.749,-0.346
2032654,-8704.0,-6094.0,-2455.0,0.563,-0.058,0.75,-0.342
2032673,-8534.0,-6586.0,-2375.0,0.564,-0.061,0.751,-0.338
2032682,-8224.0,-6380.0,-2305.0,0.565,-0.065,0.752,-0.335
2032700,-8188.0,-6398.0,-2203.0,0.565,-0.068,0.752,-0.331
2032719,-7970.0,-6250.0,-2341.0,0.565,-0.073,0.753,-0.328
2032738,-7766.0,-6234.0,-2457.0,0.565,-0.077,0.755,-0.325
2032757,-7790.0,-6200.0,-2475.0,0.564,-0.08,0.755,-0.323
2032776,-7618.0,-5948.0,-2497.0,0.563,-0.084,0.757,-0.321
2032794,-7572.0,-5842.0,-2523.0,0.562,-0.087,0.758,-0.32
2032811,-7950.0,-5758.0,-2559.0,0.56,-0.09,0.759,-0.319
2032830,-8034.0,-5838.0,-2417.0,0.559,-0.091,0.76,-0.318
2032840,-8118.0,-5826.0,-2319.0,0.559,-0.092,0.76,-0.318
2032858,-7690.0,-5108.0,-2499.0,0.558,-0.092,0.761,-0.318
2032876,-7560.0,-5130.0,-2549.0,0.558,-0.093,0.761,-0.318
2032895,-7914.0,-5118.0,-2525.0,0.557,-0.092,0.762,-0.318
2032914,-7858.0,-5170.0,-2469.0,0.557,-0.09,0.762,-0.318
2032934,-8012.0,-5240.0,-2379.0,0.557,-0.088,0.762,-0.319
2032953,-8042.0,-5316.0,-2159.0,0.557,-0.086,0.762,-0.32
2032963,-8314.0,-5358.0,-2085.0,0.558,-0.083,0.761,-0.322
2032982,-8360.0,-5346.0,-1983.0,0.559,-0.08,0.759,-0.325
2033001,-7904.0,-5314.0,-1869.0,0.56,-0.077,0.757,-0.328
2033019,-7936.0,-4958.0,-1921.0,0.561,-0.075,0.754,-0.333
2033038,-8202.0,-4960.0,-1723.0,0.561,-0.073,0.752,-0.338
2033056,-8762.0,-5222.0,-1431.0,0.562,-0.071,0.749,-0.343
2033074,-8598.0,-5118.0,-1361.0,0.562,-0.07,0.747,-0.349
2033093,-8612.0,-4962.0,-1359.0,0.561,-0.069,0.745,-0.355
2033102,-8748.0,-4918.0,-1171.0,0.558,-0.07,0.744,-0.36
2033120,-8166.0,-4782.0,-1413.0,0.554,-0.071,0.745,-0.364
2033139,-8178.0,-5206.0,-1341.0,0.548,-0.072,0.748,-0.368
2033159,-8274.0,-5308.0,-1299.0,0.542,-0.074,0.75,-0.372
2033177,-8162.0,-5298.0,-1333.0,0.536,-0.076,0.752,-0.375
2033196,-8116.0,-5262.0,-1221.0,0.53,-0.078,0.755,-0.378
2033214,-7718.0,-4798.0,-1307.0,0.524,-0.081,0.758,-0.381
2033233,-7080.0,-5140.0,-1453.0,0.518,-0.084,0.76,-0.383
2033242,-7360.0,-4954.0,-1679.0,0.514,-0.087,0.762,-0.385
2033261,-7628.0,-4758.0,-1591.0,0.511,-0.09,0.763,-0.387
2033283,-6902.0,-4404.0,-1563.0,0.51,-0.092,0.763,-0.388
2033302,-6378.0,-4308.0,-1493.0,0.51,-0.093,0.762,-0.388
2033311,-6364.0,-4274.0,-1529.0,0.51,-0.095,0.761,-0.389
2033330,-6166.0,-4968.0,-1521.0,0.511,-0.097,0.76,-0.39
2033349,-6568.0,-5132.0,-1635.0,0.514,-0.098,0.758,-0.391
2033368,-6240.0,-5060.0,-1425.0,0.518,-0.098,0.754,-0.392
2033387,-5704.0,-4812.0,-1225.0,0.522,-0.099,0.75,-0.394
2033405,-5512.0,-4678.0,-1221.0,0.526,-0.1,0.746,-0.396
2033423,-5526.0,-5290.0,-1161.0,0.53,-0.101,0.742,-0.398
2033441,-5774.0,-5278.0,-1109.0,0.534,-0.101,0.738,-0.401
2033459,-5270.0,-5696.0,-1421.0,0.539,-0.101,0.732,-0.404
2033468,-5660.0,-7152.0,-1387.0,0.544,-0.102,0.726,-0.409
2033487,-5610.0,-6124.0,-1399.0,0.551,-0.101,0.717,-0.414
2033506,-4944.0,-5038.0,-213.0,0.561,-0.1,0.707,-0.419
2033525,-3830.0,-1632.0,197.0,0.571,-0.103,0.698,-0.419
2033543,-1786.0,-2854.0,165.0,0.584,-0.104,0.691,-0.414
2033560,-1832.0,-3238.0,1273.0,0.595,-0.104,0.685,-0.407
2033577,-1312.0,-3326.0,1691.0,0.606,-0.103,0.68,-0.398
2033594,172.0,-2706.0,1357.0,0.614,-0.104,0.678,-0.39
2033612,-278.0,-1740.0,1191.0,0.618,-0.105,0.68,-0.381
2033630,-1866.0,-2960.0,1171.0,0.619,-0.108,0.684,-0.371
2033649,-4150.0,-4496.0,77.0,0.62,-0.111,0.689,-0.36
2033667,-5792.0,-7028.0,-201.0,0.622,-0.114,0.692,-0.349
2033686,-5680.0,-8838.0,-273.0,0.625,-0.116,0.693,-0.34
2033704,-5530.0,-8036.0,-59.0,0.628,-0.118,0.692,-0.335
2033713,-4734.0,-8046.0,-167.0,0.63,-0.12,0.691,-0.334
2033732,-4880.0,-7102.0,-271.0,0.631,-0.123,0.689,-0.335
2033752,-3990.0,-6370.0,-257.0,0.63,-0.124,0.688,-0.337
2033770,-4484.0,-5758.0,-15.0,0.629,-0.123,0.688,-0.341
2033789,-3968.0,-5858.0,-27.0,0.628,-0.121,0.688,-0.344
2033807,-4936.0,-5504.0,-105.0,0.625,-0.119,0.689,-0.348
2033826,-5092.0,-6204.0,-139.0,0.623,-0.116,0.69,-0.351
2033835,-6272.0,-6072.0,-187.0,0.621,-0.113,0.69,-0.354
2033853,-5590.0,-6618.0,-305.0,0.62,-0.108,0.691,-0.357
2033870,-6070.0,-6180.0,-169.0,0.619,-0.103,0.691,-0.359
2033888,-5684.0,-5848.0,-159.0,0.62,-0.098,0.69,-0.36
2033906,-5318.0,-5552.0,-115.0,0.62,-0.092,0.69,-0.361
2033924,-5104.0,-4730.0,135.0,0.621,-0.087,0.69,-0.362
2033943,-4022.0,-4868.0,259.0,0.622,-0.081,0.69,-0.362
2033962,-4238.0,-4834.0,329.0,0.622,-0.076,0.689,-0.363
2033980,-5386.0,-4558.0,-59.0,0.623,-0.07,0.689,-0.364
2033998,-4786.0,-5138.0,353.0,0.624,-0.065,0.688,-0.365
2034016,-3806.0,-3842.0,355.0,0.625,-0.059,0.687,-0.367
2034034,-2140.0,-3126.0,311.0,0.625,-0.055,0.686,-0.369
2034054,-2542.0,-4576.0,457.0,0.622,-0.052,0.687,-0.374
2034062,-5694.0,-4608.0,17.0,0.618,-0.049,0.687,-0.379
2034080,-4722.0,-5488.0,359.0,0.615,-0.044,0.687,-0.384
2034098,-4054.0,-3560.0,453.0,0.612,-0.04,0.686,-0.391
2034116,-2674.0,-3138.0,443.0,0.608,-0.037,0.687,-0.398
2034135,-3998.0,-4138.0,577.0,0.601,-0.036,0.689,-0.405
2034153,-5482.0,-4302.0,363.0,0.594,-0.033,0.69,-0.411
2034171,-5262.0,-4208.0,551.0,0.588,-0.03,0.691,-0.418
2034189,-5582.0,-2962.0,675.0,0.583,-0.026,0.692,-0.424
2034207,-3594.0,-2858.0,551.0,0.577,-0.023,0.695,-0.429
2034225,-4206.0,-2154.0,187.0,0.568,-0.021,0.7,-0.432
2034243,-6588.0,-3610.0,147.0,0.56,-0.019,0.705,-0.435
2034262,-6972.0,-5422.0,249.0,0.555,-0.015,0.708,-0.437
2034280,-7156.0,-3868.0,357.0,0.552,-0.012,0.709,-0.439
2034299,-5758.0,-3510.0,285.0,0.548,-0.009,0.711,-0.439
2034309,-6004.0,-3810.0,53.0,0.544,-0.007,0.715,-0.438
2034327,-7136.0,-4184.0,-119.0,0.54,-0.005,0.719,-0.437
2034345,-7340.0,-5160.0,-225.0,0.538,-0.002,0.722,-0.435
2034364,-7278.0,-4538.0,-441.0,0.537,0.0,0.723,-0.434
2034384,-7448.0,-4372.0,-233.0,0.538,0.003,0.724,-0.431
2034402,-7282.0,-4472.0,-263.0,0.538,0.005,0.726,-0.428
2034420,-7990.0,-5248.0,-447.0,0.538,0.005,0.728,-0.425
2034439,-8262.0,-4878.0,-701.0,0.539,0.006,0.729,-0.422
2034448,-7922.0,-4688.0,-725.0,0.541,0.006,0.73,-0.418
2034466,-8292.0,-4300.0,-767.0,0.544,0.007,0.73,-0.413
2034484,-8142.0,-4894.0,-825.0,0.547,0.006,0.731,-0.408
2034503,-8844.0,-4986.0,-619.0,0.55,0.006,0.731,-0.404
2034522,-9060.0,-4368.0,-957.0,0.554,0.005,0.731,-0.398
2034541,-8548.0,-4838.0,-997.0,0.558,0.003,0.731,-0.392
2034560,-8982.0,-4582.0,-867.0,0.562,0.001,0.732,-0.385
2034569,-8952.0,-5154.0,-923.0,0.566,-0.001,0.732,-0.379
2034587,-9240.0,-4944.0,-1041.0,0.57,-0.004,0.733,-0.372
2034605,-9260.0,-5200.0,-957.0,0.574,-0.007,0.733,-0.365
2034623,-9336.0,-5200.0,-1013.0,0.578,-0.01,0.733,-0.358
2034641,-8972.0,-5416.0,-855.0,0.582,-0.014,0.732,-0.352
2034659,-8922.0,-4744.0,-1121.0,0.585,-0.019,0.733,-0.347
2034677,-9050.0,-5386.0,-1189.0,0.588,-0.023,0.733,-0.341
2034695,-9428.0,-5264.0,-1117.0,0.591,-0.027,0.733,-0.336
2034714,-9624.0,-5546.0,-841.0,0.593,-0.03,0.733,-0.332
2034734,-8832.0,-5098.0,-1057.0,0.596,-0.034,0.732,-0.328
2034753,-8832.0,-4486.0,-1325.0,0.597,-0.039,0.733,-0.325
2034772,-8656.0,-5102.0,-1273.0,0.597,-0.043,0.734,-0.321
2034781,-9150.0,-5116.0,-1125.0,0.598,-0.046,0.734,-0.318
2034799,-8854.0,-4854.0,-1181.0,0.599,-0.048,0.735,-0.315
2034818,-8976.0,-4906.0,-1083.0,0.599,-0.051,0.736,-0.313
2034837,-8288.0,-4976.0,-1357.0,0.598,-0.053,0.737,-0.311
2034856,-8812.0,-4798.0,-1459.0,0.597,-0.056,0.738,-0.31
2034876,-8912.0,-5058.0,-1507.0,0.595,-0.058,0.739,-0.309
2034885,-9214.0,-4940.0,-1491.0,0.594,-0.059,0.74,-0.309
2034904,-9094.0,-4850.0,-1431.0,0.593,-0.06,0.742,-0.308
2034923,-9028.0,-4930.0,-1511.0,0.591,-0.061,0.743,-0.309
2034943,-9188.0,-5146.0,-1679.0,0.589,-0.062,0.744,-0.31
2034962,-9430.0,-4938.0,-1841.0,0.586,-0.062,0.745,-0.312
2034971,-9292.0,-4922.0,-1801.0,0.585,-0.062,0.746,-0.314
2034989,-9486.0,-4974.0,-1717.0,0.583,-0.061,0.747,-0.316
2035009,-9206.0,-5276.0,-1737.0,0.58,-0.06,0.747,-0.318
2035027,-9662.0,-5614.0,-1867.0,0.578,-0.059,0.747,-0.322
2035046,-9454.0,-5098.0,-2123.0,0.576,-0.057,0.748,-0.326
2035065,-9148.0,-5192.0,-2149.0,0.573,-0.056,0.748,-0.329
2035085,-9544.0,-5002.0,-1887.0,0.571,-0.054,0.748,-0.333
2035094,-9140.0,-4924.0,-1837.0,0.568,-0.052,0.748,-0.338
2035113,-9448.0,-4828.0,-1793.0,0.566,-0.05,0.748,-0.342
2035133,-9524.0,-4944.0,-1445.0,0.565,-0.048,0.747,-0.348
2035152,-8880.0,-4320.0,-1477.0,0.563,-0.045,0.746,-0.353
2035172,-8056.0,-4522.0,-1251.0,0.562,-0.043,0.744,-0.358
2035182,-7792.0,-3990.0,-1437.0,0.561,-0.041,0.743,-0.363
2035200,-7836.0,-4584.0,-1423.0,0.559,-0.038,0.741,-0.369
2035219,-8068.0,-4980.0,-1165.0,0.558,-0.036,0.739,-0.376
2035238,-7206.0,-4478.0,-1195.0,0.558,-0.033,0.736,-0.383
2035257,-6598.0,-4610.0,-1285.0,0.556,-0.031,0.734,-0.389
2035276,-7162.0,-4594.0,-1385.0,0.553,-0.029,0.733,-0.396
2035295,-6998.0,-4776.0,-1443.0,0.551,-0.027,0.731,-0.401
2035305,-6992.0,-4368.0,-1267.0,0.549,-0.024,0.73,-0.407
2035324,-6354.0,-4352.0,-1359.0,0.548,-0.022,0.728,-0.412
2035342,-6510.0,-4846.0,-1217.0,0.547,-0.018,0.726,-0.415
2035361,-6662.0,-3454.0,-1387.0,0.547,-0.014,0.725,-0.418
2035380,-6292.0,-4332.0,-947.0,0.55,-0.011,0.722,-0.419
2035400,-5604.0,-4326.0,-319.0,0.555,-0.007,0.717,-0.422
2035409,-3970.0,-4222.0,-669.0,0.56,-0.004,0.711,-0.424
2035428,-4888.0,-3412.0,-211.0,0.566,-0.001,0.705,-0.428
2035446,-5060.0,-4136.0,83.0,0.573,0.002,0.699,-0.429
2035465,-4804.0,-4924.0,203.0,0.581,0.004,0.691,-0.43
2035485,-4448.0,-3280.0,673.0,0.591,0.006,0.682,-0.43
2035504,-2760.0,-2844.0,671.0,0.601,0.007,0.676,-0.426
2035514,-2670.0,-3736.0,1073.0,0.61,0.009,0.673,-0.419
2035532,-1940.0,-1274.0,1299.0,0.619,0.01,0.67,-0.411
2035550,-2698.0,-1358.0,1509.0,0.628,0.012,0.669,-0.398
2035568,-1020.0,-4312.0,1511.0,0.636,0.011,0.668,-0.385
2035586,-1840.0,-2486.0,1321.0,0.642,0.011,0.669,-0.374
2035605,-3460.0,-2734.0,1107.0,0.646,0.009,0.671,-0.363
2035624,-5116.0,-3878.0,761.0,0.651,0.006,0.673,-0.352
2035643,-4708.0,-5170.0,605.0,0.657,0.002,0.673,-0.341
2035662,-5508.0,-5430.0,613.0,0.661,-0.003,0.671,-0.334
2035671,-4518.0,-5988.0,473.0,0.665,-0.009,0.67,-0.33
2035689,-5420.0,-6036.0,747.0,0.668,-0.014,0.668,-0.327
2035707,-5324.0,-5642.0,441.0,0.67,-0.018,0.666,-0.326
2035725,-5626.0,-5714.0,543.0,0.672,-0.021,0.665,-0.326
2035743,-5956.0,-5108.0,837.0,0.673,-0.024,0.663,-0.328
2035761,-6038.0,-4304.0,867.0,0.673,-0.026,0.661,-0.33
2035780,-5856.0,-4942.0,1141.0,0.674,-0.028,0.66,-0.332
2035800,-6472.0,-4582.0,1167.0,0.675,-0.029,0.658,-0.334
2035818,-6244.0,-4036.0,1217.0,0.676,-0.03,0.656,-0.335
2035836,-6158.0,-4518.0,1419.0,0.677,-0.03,0.654,-0.335
2035845,-5972.0,-3586.0,1487.0,0.678,-0.031,0.653,-0.335
2035863,-5252.0,-3610.0,1393.0,0.679,-0.032,0.652,-0.335
2035883,-5664.0,-3772.0,1823.0,0.68,-0.033,0.651,-0.336
2035903,-4918.0,-4072.0,1763.0,0.681,-0.034,0.65,-0.337
2035923,-4400.0,-3254.0,1829.0,0.681,-0.035,0.649,-0.338
2035932,-4774.0,-2960.0,1581.0,0.679,-0.036,0.65,-0.34
2035950,-4550.0,-3508.0,1441.0,0.677,-0.038,0.651,-0.341
2035968,-5024.0,-3134.0,1781.0,0.674,-0.04,0.653,-0.344
2035986,-4514.0,-3896.0,1823.0,0.67,-0.041,0.655,-0.347
2036004,-4702.0,-2992.0,2105.0,0.666,-0.042,0.657,-0.351
2036022,-4522.0,-2232.0,1547.0,0.66,-0.045,0.66,-0.356
2036041,-5190.0,-2792.0,1587.0,0.654,-0.047,0.664,-0.36
2036059,-5338.0,-3466.0,1449.0,0.648,-0.05,0.667,-0.365
