timeMs,ax,ay,az,q0,q1,q2,q3
4038273,-9612.0,-3642.0,2572.0,0.697,0.104,0.593,-0.39
4038285,-9840.0,-2942.0,2556.0,0.702,0.099,0.591,-0.385
4038304,-9410.0,-3058.0,2538.0,0.707,0.094,0.589,-0.38
4038324,-8690.0,-2748.0,2182.0,0.713,0.087,0.586,-0.376
4038346,-8388.0,-1538.0,1950.0,0.719,0.08,0.582,-0.371
4038355,-8230.0,-1526.0,2038.0,0.724,0.073,0.58,-0.366
4038373,-7784.0,-2034.0,2244.0,0.729,0.066,0.578,-0.361
4038403,-6808.0,-1786.0,1540.0,0.734,0.058,0.576,-0.356
4038414,-6570.0,-928.0,1488.0,0.738,0.051,0.575,-0.35
4038424,-7146.0,-1902.0,2292.0,0.741,0.043,0.575,-0.344
4038443,-6512.0,-1896.0,1964.0,0.745,0.035,0.575,-0.336
4038463,-6326.0,-1614.0,1920.0,0.748,0.027,0.577,-0.328
4038483,-6606.0,-1914.0,2068.0,0.75,0.018,0.579,-0.32
4038493,-6732.0,-2056.0,1902.0,0.752,0.009,0.581,-0.311
4038513,-7148.0,-2062.0,2214.0,0.754,0.002,0.583,-0.301
4038534,-6606.0,-1432.0,1994.0,0.757,-0.005,0.585,-0.29
4038552,-6036.0,-3070.0,1928.0,0.759,-0.012,0.587,-0.28
4038591,-6666.0,-1724.0,2194.0,0.761,-0.02,0.588,-0.271
4038601,-6582.0,-1570.0,1832.0,0.764,-0.026,0.59,-0.262
4038611,-6678.0,-1622.0,1804.0,0.766,-0.032,0.591,-0.251
4038624,-6180.0,-2104.0,1816.0,0.767,-0.038,0.593,-0.24
4038633,-6520.0,-2306.0,1940.0,0.768,-0.044,0.595,-0.232
4038651,-7256.0,-2276.0,2170.0,0.769,-0.05,0.597,-0.223
4038669,-6956.0,-2334.0,1830.0,0.77,-0.055,0.599,-0.214
4038687,-6700.0,-2340.0,1828.0,0.771,-0.059,0.6,-0.205
4038706,-6928.0,-2350.0,2120.0,0.772,-0.064,0.6,-0.197
4038727,-7156.0,-2450.0,1986.0,0.774,-0.069,0.601,-0.19
4038756,-7322.0,-2532.0,2262.0,0.775,-0.074,0.6,-0.182
4038767,-6254.0,-2196.0,1486.0,0.777,-0.078,0.599,-0.175
4038776,-6760.0,-2326.0,2066.0,0.779,-0.083,0.598,-0.168
4038795,-6848.0,-2164.0,1922.0,0.781,-0.088,0.597,-0.161
4038815,-6878.0,-2158.0,1682.0,0.782,-0.094,0.596,-0.154
4038825,-7302.0,-1942.0,1824.0,0.784,-0.099,0.595,-0.147
4038843,-7728.0,-2274.0,1884.0,0.786,-0.105,0.594,-0.138
4038862,-7722.0,-2622.0,1572.0,0.787,-0.111,0.593,-0.129
4038884,-7506.0,-1474.0,1800.0,0.789,-0.116,0.592,-0.118
4038902,-7014.0,-1936.0,1728.0,0.79,-0.121,0.591,-0.106
4038910,-6842.0,-1890.0,2098.0,0.792,-0.126,0.59,-0.093
4038928,-5498.0,-1652.0,1686.0,0.794,-0.131,0.588,-0.079
4038946,-4810.0,-2206.0,1800.0,0.795,-0.137,0.587,-0.065
4038964,-5114.0,-1668.0,1700.0,0.796,-0.143,0.586,-0.052
4038982,-5326.0,-2302.0,1904.0,0.796,-0.151,0.585,-0.039
4039000,-5110.0,-3074.0,1550.0,0.795,-0.16,0.584,-0.029
4039019,-5704.0,-2606.0,1320.0,0.793,-0.17,0.584,-0.02
4039037,-6396.0,-3320.0,1616.0,0.791,-0.18,0.584,-0.013
4039054,-6758.0,-3782.0,1592.0,0.789,-0.19,0.585,-0.007
4039071,-7424.0,-3392.0,1632.0,0.787,-0.199,0.585,-0.003
4039088,-7348.0,-4124.0,1562.0,0.784,-0.207,0.585,0.001
4039105,-7190.0,-4244.0,1704.0,0.783,-0.214,0.585,0.002
4039122,-7346.0,-3600.0,1524.0,0.781,-0.219,0.584,0.004
4039139,-7046.0,-4826.0,1510.0,0.78,-0.223,0.584,0.003
4039157,-6920.0,-4342.0,1506.0,0.78,-0.224,0.584,0.001
4039174,-7176.0,-3764.0,1556.0,0.78,-0.224,0.584,-0.002
4039192,-7254.0,-4160.0,1580.0,0.78,-0.221,0.585,-0.006
4039210,-7096.0,-4050.0,1598.0,0.781,-0.217,0.586,-0.01
4039231,-6876.0,-3870.0,1706.0,0.781,-0.212,0.587,-0.015
4039249,-6820.0,-3920.0,1608.0,0.781,-0.205,0.589,-0.021
4039266,-6998.0,-3416.0,1468.0,0.781,-0.197,0.591,-0.027
4039283,-6994.0,-3450.0,1630.0,0.781,-0.188,0.594,-0.034
4039300,-6510.0,-3076.0,1734.0,0.781,-0.179,0.597,-0.041
4039318,-6006.0,-3344.0,1708.0,0.779,-0.171,0.601,-0.049
4039336,-5900.0,-2310.0,1516.0,0.777,-0.162,0.606,-0.057
4039354,-6324.0,-2758.0,1692.0,0.774,-0.153,0.61,-0.065
4039373,-5792.0,-2670.0,1622.0,0.771,-0.145,0.616,-0.074
4039392,-5278.0,-2130.0,1658.0,0.767,-0.138,0.621,-0.083
4039400,-5762.0,-1996.0,1612.0,0.763,-0.133,0.626,-0.093
4039419,-6150.0,-2104.0,1384.0,0.759,-0.128,0.631,-0.102
4039438,-6080.0,-2472.0,1466.0,0.754,-0.123,0.636,-0.111
4039457,-5672.0,-1954.0,1218.0,0.75,-0.119,0.64,-0.12
4039476,-6850.0,-2076.0,1448.0,0.745,-0.116,0.644,-0.13
4039495,-6884.0,-2722.0,712.0,0.74,-0.114,0.648,-0.138
4039513,-7102.0,-2796.0,916.0,0.736,-0.111,0.651,-0.147
4039533,-6518.0,-2010.0,1032.0,0.732,-0.109,0.654,-0.155
4039547,-6576.0,-2390.0,722.0,0.728,-0.108,0.657,-0.163
4039566,-7094.0,-2170.0,720.0,0.725,-0.107,0.659,-0.17
4039584,-7436.0,-2308.0,800.0,0.721,-0.107,0.661,-0.177
4039592,-6742.0,-1442.0,274.0,0.718,-0.107,0.663,-0.183
4039610,-6500.0,-2154.0,244.0,0.715,-0.109,0.665,-0.187
4039628,-7438.0,-2504.0,598.0,0.712,-0.111,0.667,-0.192
4039645,-7622.0,-2934.0,480.0,0.709,-0.113,0.668,-0.195
4039662,-7522.0,-2020.0,-112.0,0.707,-0.114,0.67,-0.198
4039679,-6842.0,-3122.0,82.0,0.704,-0.116,0.672,-0.199
4039696,-7296.0,-3930.0,280.0,0.701,-0.119,0.674,-0.2
4039713,-7380.0,-3198.0,-570.0,0.698,-0.12,0.677,-0.2
4039730,-8062.0,-4048.0,-36.0,0.696,-0.121,0.679,-0.2
4039748,-7986.0,-3778.0,194.0,0.694,-0.122,0.681,-0.2
4039766,-7150.0,-3648.0,-212.0,0.693,-0.121,0.682,-0.199
4039784,-6806.0,-3344.0,-256.0,0.692,-0.12,0.684,-0.198
4039802,-7580.0,-3424.0,252.0,0.691,-0.118,0.685,-0.197
4039819,-7658.0,-3560.0,226.0,0.692,-0.117,0.685,-0.197
4039836,-7486.0,-3072.0,158.0,0.693,-0.115,0.684,-0.197
4039853,-6790.0,-2756.0,-26.0,0.694,-0.112,0.683,-0.198
4039870,-6706.0,-3080.0,156.0,0.695,-0.11,0.682,-0.198
4039887,-7744.0,-2534.0,452.0,0.697,-0.107,0.681,-0.198
4039904,-7600.0,-3178.0,182.0,0.699,-0.104,0.679,-0.199
4039921,-8272.0,-3002.0,576.0,0.701,-0.101,0.677,-0.2
4039938,-7818.0,-2820.0,342.0,0.703,-0.099,0.675,-0.202
4039956,-7706.0,-1994.0,74.0,0.704,-0.097,0.673,-0.204
4039973,-7914.0,-2414.0,292.0,0.705,-0.094,0.672,-0.205
4039990,-8278.0,-3292.0,646.0,0.706,-0.092,0.671,-0.205
4040009,-8124.0,-3348.0,454.0,0.707,-0.09,0.67,-0.206
4040027,-7882.0,-3228.0,254.0,0.707,-0.088,0.67,-0.207
4040045,-8422.0,-2850.0,278.0,0.707,-0.086,0.671,-0.206
4040063,-9042.0,-3938.0,582.0,0.707,-0.084,0.672,-0.204
4040081,-9302.0,-4166.0,656.0,0.708,-0.081,0.672,-0.203
4040099,-8838.0,-4206.0,540.0,0.709,-0.078,0.671,-0.202
4040117,-8376.0,-3322.0,306.0,0.71,-0.075,0.671,-0.202
4040135,-8454.0,-3330.0,482.0,0.71,-0.071,0.671,-0.2
4040154,-8446.0,-4000.0,592.0,0.711,-0.067,0.672,-0.199
4040174,-8848.0,-4202.0,878.0,0.712,-0.062,0.671,-0.198
4040192,-8952.0,-3628.0,760.0,0.713,-0.057,0.671,-0.198
4040210,-9002.0,-3586.0,988.0,0.714,-0.051,0.67,-0.198
4040227,-8392.0,-3536.0,658.0,0.714,-0.045,0.669,-0.199
4040245,-8632.0,-3108.0,768.0,0.715,-0.038,0.669,-0.199
4040262,-8842.0,-3538.0,1010.0,0.715,-0.031,0.669,-0.2
4040279,-9014.0,-3030.0,896.0,0.716,-0.023,0.668,-0.201
4040296,-9024.0,-3082.0,936.0,0.716,-0.015,0.667,-0.203
4040313,-9104.0,-3000.0,922.0,0.717,-0.008,0.666,-0.205
4040330,-9098.0,-2960.0,932.0,0.717,-0.0,0.665,-0.208
4040348,-8996.0,-2488.0,746.0,0.718,0.007,0.664,-0.21
4040366,-9220.0,-2866.0,1098.0,0.718,0.014,0.663,-0.212
4040384,-9020.0,-2626.0,1030.0,0.719,0.021,0.661,-0.214
4040403,-8886.0,-2650.0,1054.0,0.72,0.026,0.659,-0.216
4040422,-8822.0,-2188.0,994.0,0.72,0.031,0.658,-0.218
4040439,-8654.0,-2028.0,1022.0,0.72,0.036,0.657,-0.22
4040459,-8534.0,-1696.0,1050.0,0.721,0.039,0.656,-0.221
4040468,-8332.0,-1922.0,1164.0,0.72,0.041,0.656,-0.222
4040486,-8586.0,-1620.0,1286.0,0.72,0.042,0.656,-0.222
4040505,-8494.0,-1582.0,1284.0,0.72,0.042,0.657,-0.222
4040524,-8622.0,-1622.0,1454.0,0.719,0.041,0.657,-0.222
4040542,-8574.0,-1488.0,1358.0,0.719,0.039,0.657,-0.221
4040560,-8822.0,-1650.0,1354.0,0.719,0.036,0.658,-0.22
4040579,-9144.0,-1872.0,1460.0,0.72,0.032,0.658,-0.22
4040597,-9556.0,-1830.0,1354.0,0.72,0.027,0.657,-0.22
4040614,-9240.0,-1916.0,1304.0,0.722,0.021,0.656,-0.219
4040632,-9342.0,-2654.0,1474.0,0.723,0.014,0.655,-0.219
4040650,-9294.0,-2486.0,1188.0,0.724,0.007,0.653,-0.22
4040660,-9986.0,-2968.0,1576.0,0.726,-0.001,0.652,-0.22
4040677,-9980.0,-3624.0,1470.0,0.727,-0.009,0.65,-0.22
4040695,-9800.0,-3902.0,1426.0,0.729,-0.017,0.648,-0.22
4040714,-10178.0,-3994.0,1692.0,0.73,-0.026,0.646,-0.22
4040733,-9994.0,-3790.0,1500.0,0.732,-0.034,0.644,-0.22
4040752,-9928.0,-4374.0,1728.0,0.733,-0.043,0.642,-0.22
4040770,-9846.0,-3992.0,1718.0,0.734,-0.051,0.64,-0.219
4040788,-9646.0,-3842.0,1782.0,0.736,-0.059,0.639,-0.217
4040807,-9542.0,-3820.0,1930.0,0.738,-0.066,0.636,-0.215
4040816,-9390.0,-3180.0,1908.0,0.74,-0.073,0.634,-0.213
4040833,-8930.0,-3298.0,1894.0,0.742,-0.079,0.631,-0.209
4040850,-8724.0,-3140.0,2014.0,0.745,-0.084,0.629,-0.206
4040868,-8214.0,-2418.0,1848.0,0.748,-0.088,0.626,-0.202
4040886,-8062.0,-2342.0,1858.0,0.751,-0.092,0.624,-0.197
4040904,-7962.0,-1996.0,1840.0,0.754,-0.096,0.621,-0.191
4040922,-7934.0,-2550.0,2136.0,0.757,-0.1,0.619,-0.184
4040940,-7212.0,-2168.0,1782.0,0.76,-0.103,0.617,-0.178
4040957,-6910.0,-1742.0,1656.0,0.762,-0.107,0.615,-0.171
4040975,-6950.0,-1696.0,1674.0,0.765,-0.11,0.614,-0.163
4040992,-7102.0,-1968.0,1776.0,0.766,-0.114,0.613,-0.154
4041010,-6718.0,-1734.0,1478.0,0.768,-0.118,0.613,-0.145
4041027,-6738.0,-1510.0,1678.0,0.769,-0.122,0.613,-0.135
4041044,-6200.0,-1676.0,1374.0,0.77,-0.127,0.613,-0.125
4041061,-6280.0,-1770.0,1338.0,0.77,-0.132,0.614,-0.116
4041078,-6784.0,-1650.0,1562.0,0.77,-0.138,0.614,-0.106
4041105,-6266.0,-1460.0,1132.0,0.77,-0.144,0.615,-0.095
4041116,-6158.0,-1704.0,1144.0,0.769,-0.15,0.616,-0.085
4041138,-6910.0,-1776.0,1422.0,0.768,-0.158,0.617,-0.074
4041157,-6756.0,-2276.0,998.0,0.766,-0.165,0.618,-0.062
4041166,-6284.0,-1678.0,808.0,0.765,-0.171,0.619,-0.051
4041188,-5928.0,-1696.0,584.0,0.763,-0.178,0.621,-0.039
4041206,-6634.0,-2070.0,824.0,0.76,-0.184,0.623,-0.028
4041225,-7570.0,-2250.0,1142.0,0.757,-0.19,0.625,-0.016
4041252,-7046.0,-2612.0,1024.0,0.755,-0.195,0.626,-0.003
4041264,-6408.0,-1920.0,508.0,0.753,-0.2,0.627,0.009
4041272,-6684.0,-1930.0,696.0,0.751,-0.204,0.628,0.021
4041290,-6766.0,-2344.0,978.0,0.749,-0.206,0.628,0.033
4041310,-6712.0,-1812.0,924.0,0.748,-0.209,0.628,0.045
4041327,-6640.0,-1708.0,936.0,0.748,-0.21,0.627,0.057
4041347,-6094.0,-2358.0,596.0,0.747,-0.212,0.626,0.069
4041366,-5638.0,-2236.0,56.0,0.747,-0.212,0.625,0.08
4041385,-6290.0,-1036.0,812.0,0.746,-0.213,0.625,0.091
4041409,-5798.0,-2248.0,684.0,0.744,-0.214,0.625,0.101
4041423,-5388.0,-2004.0,334.0,0.741,-0.216,0.626,0.11
4041434,-6040.0,-1676.0,486.0,0.739,-0.219,0.627,0.117
4041455,-6640.0,-1808.0,558.0,0.736,-0.222,0.628,0.123
4041465,-6864.0,-2294.0,426.0,0.733,-0.227,0.629,0.127
4041483,-7064.0,-2728.0,18.0,0.73,-0.231,0.63,0.129
4041502,-8350.0,-2172.0,490.0,0.727,-0.236,0.632,0.13
4041524,-8238.0,-2962.0,436.0,0.725,-0.238,0.633,0.129
4041533,-7934.0,-2432.0,292.0,0.724,-0.24,0.634,0.128
4041552,-8078.0,-2622.0,396.0,0.723,-0.241,0.635,0.125
4041582,-7936.0,-2912.0,152.0,0.722,-0.241,0.637,0.12
4041595,-8060.0,-2724.0,272.0,0.722,-0.24,0.638,0.115
4041604,-7758.0,-2558.0,400.0,0.723,-0.237,0.64,0.108
4041624,-7158.0,-2070.0,-24.0,0.723,-0.234,0.642,0.101
4041643,-7016.0,-2788.0,108.0,0.723,-0.23,0.645,0.093
4041662,-7992.0,-1876.0,372.0,0.723,-0.226,0.648,0.085
4041682,-7932.0,-2494.0,320.0,0.723,-0.22,0.651,0.077
4041694,-7428.0,-2210.0,114.0,0.723,-0.213,0.654,0.067
4041712,-6840.0,-2120.0,20.0,0.722,-0.207,0.657,0.058
4041730,-7116.0,-1610.0,324.0,0.721,-0.202,0.661,0.047
4041761,-6614.0,-1670.0,-238.0,0.72,-0.198,0.664,0.037
4041773,-6750.0,-1730.0,-16.0,0.718,-0.193,0.668,0.027
4041786,-5788.0,-1960.0,98.0,0.716,-0.189,0.672,0.016
4041796,-4254.0,-2952.0,-180.0,0.713,-0.188,0.676,0.003
4041816,-5138.0,-712.0,94.0,0.71,-0.187,0.679,-0.011
4041838,-5308.0,-1272.0,-590.0,0.707,-0.187,0.682,-0.023
4041848,-5234.0,-3008.0,-478.0,0.704,-0.185,0.684,-0.036
4041866,-4504.0,-2170.0,-610.0,0.702,-0.185,0.686,-0.049
4041886,-4226.0,-1460.0,-756.0,0.699,-0.185,0.688,-0.062
4041906,-4790.0,-2198.0,-748.0,0.694,-0.188,0.691,-0.074
4041933,-5738.0,-2068.0,-968.0,0.691,-0.189,0.693,-0.085
4041946,-5306.0,-3078.0,-560.0,0.687,-0.19,0.694,-0.096
4041954,-5240.0,-2322.0,-404.0,0.684,-0.192,0.696,-0.107
4041971,-5424.0,-2638.0,-702.0,0.681,-0.195,0.697,-0.117
4041992,-6052.0,-2718.0,-776.0,0.678,-0.196,0.697,-0.127
4042012,-7150.0,-3370.0,306.0,0.676,-0.198,0.697,-0.137
4042032,-6714.0,-2394.0,-224.0,0.675,-0.199,0.696,-0.147
4042045,-6918.0,-2576.0,-428.0,0.674,-0.199,0.694,-0.156
4042065,-7904.0,-3538.0,186.0,0.673,-0.199,0.693,-0.165
4042083,-8226.0,-3800.0,476.0,0.674,-0.199,0.69,-0.174
4042092,-8438.0,-3732.0,202.0,0.675,-0.198,0.687,-0.182
4042109,-7904.0,-4142.0,-142.0,0.676,-0.196,0.685,-0.189
4042127,-8780.0,-3974.0,458.0,0.677,-0.194,0.683,-0.195
4042144,-8784.0,-4944.0,460.0,0.679,-0.192,0.68,-0.2
4042162,-9044.0,-4150.0,-22.0,0.681,-0.189,0.677,-0.206
4042180,-9254.0,-4870.0,458.0,0.683,-0.186,0.675,-0.209
4042199,-8516.0,-4602.0,72.0,0.685,-0.183,0.673,-0.212
4042216,-8682.0,-4498.0,0.0,0.686,-0.179,0.672,-0.214
4042233,-9120.0,-5592.0,486.0,0.688,-0.177,0.671,-0.215
4042250,-9162.0,-5196.0,136.0,0.689,-0.174,0.67,-0.215
4042268,-9070.0,-5632.0,400.0,0.691,-0.17,0.669,-0.215
4042286,-8268.0,-5314.0,276.0,0.692,-0.165,0.669,-0.213
4042303,-7844.0,-4450.0,2.0,0.693,-0.161,0.671,-0.212
4042320,-8192.0,-4322.0,232.0,0.692,-0.156,0.673,-0.208
4042337,-8986.0,-5356.0,848.0,0.692,-0.151,0.676,-0.203
4042354,-8504.0,-4984.0,272.0,0.693,-0.146,0.677,-0.199
4042371,-8512.0,-5002.0,326.0,0.695,-0.14,0.678,-0.195
4042388,-8190.0,-4050.0,48.0,0.695,-0.134,0.679,-0.192
4042405,-8324.0,-3630.0,68.0,0.696,-0.128,0.681,-0.188
4042421,-8616.0,-4070.0,404.0,0.697,-0.122,0.683,-0.183
4042438,-8290.0,-3984.0,134.0,0.698,-0.116,0.683,-0.179
4042455,-8494.0,-3830.0,276.0,0.7,-0.11,0.684,-0.177
4042472,-8234.0,-3414.0,148.0,0.701,-0.105,0.684,-0.175
4042491,-8174.0,-3064.0,144.0,0.701,-0.1,0.684,-0.173
4042511,-8444.0,-3132.0,300.0,0.702,-0.096,0.685,-0.172
4042532,-8264.0,-2968.0,176.0,0.702,-0.093,0.685,-0.172
4042551,-8308.0,-2674.0,170.0,0.702,-0.09,0.685,-0.172
4042569,-8236.0,-2942.0,124.0,0.702,-0.088,0.685,-0.173
4042588,-8540.0,-2886.0,276.0,0.702,-0.088,0.685,-0.174
4042606,-8700.0,-2806.0,300.0,0.702,-0.088,0.685,-0.177
4042623,-8470.0,-2698.0,220.0,0.702,-0.088,0.684,-0.179
4042640,-8528.0,-2806.0,242.0,0.702,-0.089,0.683,-0.182
4042659,-8334.0,-2958.0,228.0,0.702,-0.092,0.682,-0.186
4042676,-8100.0,-3080.0,154.0,0.702,-0.095,0.68,-0.19
4042694,-7900.0,-3144.0,160.0,0.702,-0.098,0.678,-0.194
4042712,-7706.0,-3336.0,208.0,0.702,-0.102,0.677,-0.198
4042720,-7666.0,-3442.0,262.0,0.702,-0.105,0.675,-0.201
4042736,-7592.0,-3788.0,316.0,0.701,-0.11,0.675,-0.204
4042753,-7430.0,-4146.0,308.0,0.7,-0.114,0.674,-0.205
4042770,-7618.0,-4288.0,388.0,0.7,-0.118,0.674,-0.207
4042787,-7808.0,-4570.0,356.0,0.699,-0.122,0.674,-0.207
4042804,-7822.0,-4676.0,270.0,0.698,-0.125,0.675,-0.205
4042821,-8000.0,-4892.0,412.0,0.697,-0.127,0.676,-0.203
4042839,-8246.0,-5052.0,530.0,0.696,-0.129,0.677,-0.2
4042856,-8474.0,-5036.0,490.0,0.695,-0.13,0.679,-0.196
4042874,-8780.0,-4852.0,476.0,0.695,-0.131,0.68,-0.192
4042891,-8994.0,-5044.0,578.0,0.696,-0.132,0.681,-0.187
4042908,-9102.0,-5046.0,594.0,0.697,-0.132,0.681,-0.183
4042925,-9160.0,-4628.0,402.0,0.698,-0.132,0.681,-0.178
4042942,-9248.0,-4816.0,466.0,0.7,-0.132,0.68,-0.173
4042960,-9410.0,-4296.0,510.0,0.703,-0.132,0.678,-0.169
4042978,-9388.0,-4486.0,750.0,0.706,-0.132,0.677,-0.164
4042996,-9272.0,-3988.0,636.0,0.709,-0.132,0.674,-0.16
4043013,-9346.0,-3566.0,664.0,0.712,-0.132,0.671,-0.157
4043030,-9264.0,-3360.0,920.0,0.715,-0.133,0.669,-0.153
4043047,-9070.0,-2988.0,916.0,0.719,-0.134,0.666,-0.15
4043065,-8790.0,-2754.0,910.0,0.722,-0.136,0.663,-0.147
4043084,-8922.0,-2498.0,1210.0,0.724,-0.138,0.66,-0.144
4043101,-8692.0,-2426.0,1234.0,0.726,-0.141,0.658,-0.142
4043119,-8322.0,-2042.0,984.0,0.728,-0.145,0.656,-0.139
4043136,-8290.0,-2116.0,1032.0,0.729,-0.149,0.654,-0.136
4043155,-7982.0,-1964.0,1054.0,0.73,-0.154,0.652,-0.133
4043172,-7856.0,-1558.0,968.0,0.73,-0.16,0.651,-0.13
4043190,-7550.0,-2166.0,844.0,0.73,-0.167,0.65,-0.127
4043208,-7758.0,-2198.0,748.0,0.73,-0.174,0.65,-0.124
4043228,-7740.0,-2368.0,782.0,0.729,-0.182,0.649,-0.12
4043247,-7604.0,-2592.0,732.0,0.728,-0.19,0.649,-0.116
4043266,-7306.0,-2662.0,584.0,0.726,-0.198,0.649,-0.11
4043286,-7208.0,-3220.0,504.0,0.725,-0.206,0.648,-0.106
4043306,-6950.0,-2718.0,124.0,0.723,-0.214,0.649,-0.1
4043326,-7018.0,-3014.0,376.0,0.722,-0.222,0.649,-0.094
4043336,-6770.0,-2886.0,-14.0,0.72,-0.23,0.648,-0.087
4043354,-6988.0,-2998.0,94.0,0.719,-0.238,0.648,-0.08
4043372,-6610.0,-3370.0,-12.0,0.718,-0.244,0.648,-0.073
4043390,-6502.0,-2872.0,176.0,0.717,-0.25,0.648,-0.065
4043410,-6498.0,-2566.0,34.0,0.715,-0.256,0.648,-0.058
4043428,-6274.0,-3076.0,-290.0,0.713,-0.263,0.648,-0.05
4043446,-6672.0,-3144.0,-80.0,0.711,-0.269,0.649,-0.042
4043454,-6426.0,-3046.0,-52.0,0.709,-0.274,0.649,-0.033
4043471,-5970.0,-2974.0,-150.0,0.706,-0.278,0.651,-0.025
4043488,-6234.0,-3148.0,-230.0,0.703,-0.283,0.653,-0.017
4043505,-6660.0,-3004.0,-234.0,0.699,-0.288,0.655,-0.009
4043522,-7022.0,-2926.0,-208.0,0.695,-0.292,0.657,-0.001
4043540,-6814.0,-3456.0,-244.0,0.692,-0.295,0.658,0.008
4043558,-6842.0,-3386.0,-700.0,0.69,-0.299,0.659,0.015
4043575,-7416.0,-2644.0,-548.0,0.688,-0.301,0.66,0.024
4043593,-7462.0,-2888.0,-510.0,0.686,-0.303,0.661,0.033
4043611,-7254.0,-3168.0,-548.0,0.685,-0.304,0.661,0.042
4043628,-6914.0,-2936.0,-620.0,0.686,-0.304,0.659,0.051
4043645,-7344.0,-2538.0,-208.0,0.687,-0.304,0.658,0.061
4043662,-6794.0,-2272.0,-362.0,0.688,-0.303,0.656,0.072
4043680,-5428.0,-2258.0,-960.0,0.688,-0.303,0.654,0.082
4043697,-4978.0,-2390.0,-992.0,0.687,-0.304,0.654,0.093
4043716,-5602.0,-2106.0,-790.0,0.685,-0.305,0.653,0.102
4043733,-5646.0,-1988.0,-822.0,0.683,-0.308,0.653,0.112
4043750,-5312.0,-2292.0,-762.0,0.68,-0.311,0.653,0.12
4043767,-6304.0,-2500.0,-494.0,0.677,-0.315,0.653,0.127
4043785,-6238.0,-2764.0,-978.0,0.673,-0.321,0.653,0.132
4043803,-6382.0,-2948.0,-890.0,0.669,-0.327,0.653,0.135
4043820,-7204.0,-2650.0,-908.0,0.665,-0.335,0.653,0.137
4043837,-7226.0,-3082.0,-1312.0,0.661,-0.341,0.654,0.138
4043855,-7622.0,-3564.0,-1056.0,0.658,-0.347,0.654,0.138
4043873,-7608.0,-3974.0,-1062.0,0.655,-0.352,0.655,0.137
4043890,-8364.0,-3084.0,-872.0,0.652,-0.355,0.656,0.135
4043907,-7870.0,-3896.0,-1248.0,0.651,-0.356,0.657,0.132
4043925,-7310.0,-4096.0,-1320.0,0.65,-0.355,0.659,0.128
4043944,-6350.0,-3482.0,-1874.0,0.65,-0.354,0.662,0.122
4043962,-7504.0,-3008.0,-1046.0,0.65,-0.351,0.664,0.115
4043979,-7042.0,-3370.0,-1620.0,0.65,-0.347,0.667,0.108
4043997,-6636.0,-3692.0,-1628.0,0.651,-0.342,0.671,0.099
4044015,-5878.0,-3264.0,-1494.0,0.651,-0.336,0.675,0.089
4044033,-5078.0,-2808.0,-1386.0,0.65,-0.332,0.679,0.077
4044050,-4688.0,-2690.0,-1400.0,0.649,-0.328,0.684,0.064
4044067,-4190.0,-2592.0,-2030.0,0.647,-0.324,0.689,0.05
4044084,-4726.0,-2408.0,-1216.0,0.645,-0.319,0.694,0.035
4044101,-3326.0,-2568.0,-2588.0,0.642,-0.315,0.699,0.019
4044119,-5408.0,-2628.0,-962.0,0.639,-0.31,0.704,0.003
4044137,-5230.0,-3362.0,-2058.0,0.635,-0.306,0.709,-0.013
4044155,-5566.0,-3356.0,-1636.0,0.633,-0.299,0.713,-0.03
4044173,-4448.0,-2844.0,-1492.0,0.63,-0.293,0.717,-0.047
4044191,-4872.0,-3050.0,-1412.0,0.627,-0.288,0.721,-0.064
4044209,-5232.0,-2988.0,-2622.0,0.624,-0.282,0.725,-0.08
4044227,-6572.0,-4450.0,-1262.0,0.622,-0.274,0.727,-0.097
4044245,-5586.0,-3034.0,-1758.0,0.62,-0.266,0.729,-0.114
4044263,-4646.0,-2836.0,-2012.0,0.619,-0.259,0.73,-0.13
4044281,-5868.0,-2940.0,-732.0,0.618,-0.251,0.731,-0.146
4044299,-5764.0,-3348.0,-1126.0,0.616,-0.245,0.731,-0.16
4044319,-6476.0,-2682.0,-1064.0,0.616,-0.238,0.73,-0.175
4044337,-5926.0,-3200.0,-1332.0,0.616,-0.232,0.729,-0.187
4044355,-6186.0,-2810.0,-1888.0,0.616,-0.226,0.728,-0.199
4044364,-8274.0,-4518.0,-644.0,0.615,-0.221,0.728,-0.21
4044382,-7936.0,-3430.0,-1404.0,0.615,-0.216,0.726,-0.218
4044399,-8100.0,-4864.0,-1574.0,0.615,-0.211,0.726,-0.225
4044416,-8762.0,-4812.0,-1520.0,0.614,-0.207,0.725,-0.231
4044433,-8916.0,-5718.0,-1722.0,0.615,-0.203,0.725,-0.236
4044451,-9024.0,-4980.0,-1924.0,0.616,-0.199,0.724,-0.24
4044469,-8914.0,-5594.0,-1874.0,0.617,-0.195,0.723,-0.241
4044489,-9690.0,-6470.0,-1458.0,0.62,-0.192,0.722,-0.242
4044507,-9476.0,-6390.0,-1658.0,0.623,-0.189,0.719,-0.242
4044524,-9216.0,-5978.0,-1454.0,0.628,-0.185,0.716,-0.241
4044542,-8896.0,-5732.0,-1198.0,0.634,-0.182,0.713,-0.239
4044559,-8348.0,-5408.0,-1408.0,0.641,-0.179,0.708,-0.236
4044577,-8286.0,-6290.0,-764.0,0.649,-0.175,0.703,-0.233
4044595,-7750.0,-4860.0,-1032.0,0.657,-0.172,0.697,-0.23
