timeMs,ax,ay,az,q0,q1,q2,q3
3296514,-8819.0,-1727.0,-406.0,0.658,-0.007,0.735,-0.163
3296533,-8657.0,-2143.0,-448.0,0.658,-0.006,0.735,-0.164
3296552,-8165.0,-2047.0,-566.0,0.658,-0.004,0.734,-0.166
3296561,-8219.0,-1857.0,-186.0,0.659,-0.002,0.734,-0.166
3296580,-7857.0,-1703.0,-300.0,0.66,-0.0,0.733,-0.167
3296599,-7573.0,-1687.0,-144.0,0.66,0.003,0.732,-0.167
3296618,-6987.0,-1169.0,-194.0,0.659,0.006,0.734,-0.165
3296637,-7179.0,-2065.0,-376.0,0.657,0.01,0.736,-0.163
3296654,-8175.0,-2013.0,680.0,0.656,0.012,0.737,-0.162
3296671,-7785.0,-1471.0,406.0,0.656,0.014,0.737,-0.161
3296689,-8447.0,-1851.0,368.0,0.657,0.016,0.737,-0.161
3296708,-8919.0,-2105.0,888.0,0.659,0.017,0.734,-0.161
3296727,-8331.0,-983.0,486.0,0.662,0.017,0.731,-0.162
3296736,-8219.0,-1249.0,92.0,0.666,0.018,0.728,-0.162
3296754,-7913.0,-1895.0,-172.0,0.669,0.019,0.725,-0.161
3296772,-7751.0,-1387.0,-1254.0,0.67,0.019,0.725,-0.158
3296790,-9409.0,-1301.0,-928.0,0.67,0.019,0.726,-0.152
3296808,-9581.0,-2843.0,-868.0,0.671,0.02,0.727,-0.145
3296828,-9761.0,-1631.0,-778.0,0.672,0.022,0.727,-0.139
3296847,-8725.0,-1695.0,-1306.0,0.672,0.024,0.728,-0.13
3296866,-8903.0,-1877.0,-710.0,0.673,0.028,0.729,-0.122
3296885,-8575.0,-1121.0,-130.0,0.675,0.032,0.728,-0.113
3296893,-7593.0,-301.0,-368.0,0.677,0.038,0.727,-0.105
3296912,-6661.0,-711.0,-566.0,0.68,0.043,0.726,-0.095
3296931,-6259.0,-293.0,-214.0,0.682,0.048,0.724,-0.086
3296950,-5693.0,729.0,-260.0,0.685,0.053,0.723,-0.077
3296968,-4893.0,801.0,-546.0,0.687,0.058,0.721,-0.067
3296986,-4689.0,-299.0,-716.0,0.689,0.063,0.72,-0.056
3297005,-4299.0,997.0,-466.0,0.69,0.067,0.719,-0.046
3297024,-4397.0,547.0,-464.0,0.691,0.07,0.718,-0.035
3297034,-4435.0,-435.0,-508.0,0.691,0.073,0.719,-0.026
3297052,-4935.0,-459.0,-452.0,0.69,0.076,0.719,-0.02
3297070,-5571.0,377.0,-402.0,0.689,0.079,0.72,-0.016
3297088,-6115.0,949.0,-100.0,0.688,0.079,0.721,-0.011
3297106,-6977.0,-1271.0,-418.0,0.688,0.078,0.721,-0.009
3297125,-6841.0,39.0,-556.0,0.688,0.075,0.721,-0.009
3297144,-7395.0,1041.0,-170.0,0.689,0.072,0.721,-0.008
3297163,-7605.0,-667.0,-500.0,0.69,0.067,0.72,-0.008
3297181,-7307.0,-981.0,-648.0,0.692,0.062,0.72,-0.01
3297200,-7323.0,185.0,-462.0,0.692,0.057,0.719,-0.012
3297208,-7511.0,-97.0,-398.0,0.694,0.052,0.718,-0.013
3297228,-7343.0,-571.0,-468.0,0.695,0.047,0.717,-0.015
3297247,-7391.0,-867.0,-534.0,0.697,0.042,0.716,-0.018
3297265,-7433.0,25.0,-278.0,0.698,0.037,0.715,-0.02
3297284,-7323.0,-705.0,-472.0,0.698,0.033,0.715,-0.022
3297302,-6915.0,-1389.0,-1048.0,0.698,0.03,0.715,-0.024
3297321,-7025.0,117.0,-486.0,0.697,0.027,0.716,-0.027
3297329,-7771.0,-747.0,-32.0,0.696,0.025,0.717,-0.029
3297347,-7853.0,-1331.0,-628.0,0.696,0.023,0.717,-0.031
3297365,-8167.0,-655.0,144.0,0.696,0.022,0.717,-0.034
3297383,-7587.0,-973.0,-72.0,0.697,0.02,0.715,-0.038
3297401,-6993.0,-975.0,-276.0,0.699,0.019,0.714,-0.043
3297420,-6339.0,-955.0,-140.0,0.699,0.018,0.713,-0.048
3297438,-6613.0,-779.0,-124.0,0.7,0.017,0.712,-0.054
3297456,-7017.0,-261.0,-94.0,0.699,0.016,0.712,-0.06
3297474,-6353.0,-1601.0,-578.0,0.699,0.015,0.712,-0.067
3297493,-5707.0,-2015.0,-648.0,0.698,0.018,0.712,-0.077
3297512,-6563.0,-625.0,-972.0,0.695,0.022,0.714,-0.087
3297531,-7339.0,1157.0,-450.0,0.692,0.026,0.715,-0.093
3297541,-7511.0,-2109.0,322.0,0.691,0.028,0.716,-0.097
3297560,-6251.0,-895.0,-148.0,0.69,0.032,0.716,-0.103
3297577,-6521.0,-1769.0,-806.0,0.689,0.036,0.716,-0.107
3297594,-8097.0,-1499.0,888.0,0.689,0.039,0.715,-0.113
3297611,-8055.0,-981.0,480.0,0.69,0.042,0.712,-0.119
3297628,-7021.0,-931.0,-202.0,0.692,0.046,0.71,-0.124
3297646,-7669.0,-1067.0,222.0,0.693,0.05,0.708,-0.13
3297665,-8181.0,-811.0,546.0,0.694,0.053,0.705,-0.136
3297684,-7381.0,-1149.0,-370.0,0.695,0.057,0.702,-0.143
3297702,-7061.0,-1725.0,-622.0,0.695,0.062,0.7,-0.151
3297721,-7629.0,-523.0,-786.0,0.693,0.069,0.7,-0.158
3297739,-8631.0,-301.0,8.0,0.691,0.077,0.7,-0.163
3297757,-9281.0,-1401.0,154.0,0.691,0.084,0.698,-0.167
3297775,-8109.0,-703.0,-272.0,0.69,0.092,0.697,-0.17
3297793,-8659.0,-461.0,498.0,0.69,0.1,0.696,-0.173
3297802,-9367.0,-635.0,1306.0,0.691,0.106,0.693,-0.176
3297820,-8529.0,553.0,1212.0,0.694,0.11,0.688,-0.18
3297838,-7507.0,371.0,500.0,0.698,0.114,0.683,-0.184
3297856,-7511.0,145.0,320.0,0.699,0.118,0.68,-0.187
3297874,-7867.0,941.0,840.0,0.7,0.122,0.677,-0.191
3297891,-8057.0,835.0,906.0,0.701,0.125,0.675,-0.194
3297909,-7617.0,553.0,378.0,0.7,0.128,0.674,-0.197
3297927,-7737.0,543.0,52.0,0.699,0.131,0.674,-0.2
3297946,-8077.0,475.0,282.0,0.697,0.134,0.674,-0.202
3297965,-8809.0,399.0,758.0,0.695,0.136,0.676,-0.203
3297983,-8905.0,-665.0,642.0,0.694,0.137,0.677,-0.204
3298001,-9105.0,-275.0,452.0,0.692,0.137,0.678,-0.205
3298020,-8779.0,-351.0,84.0,0.691,0.137,0.68,-0.205
3298029,-9303.0,-305.0,428.0,0.689,0.137,0.682,-0.204
3298047,-9537.0,-615.0,362.0,0.688,0.135,0.684,-0.203
3298065,-9507.0,-419.0,252.0,0.687,0.133,0.686,-0.201
3298083,-9435.0,-715.0,76.0,0.686,0.13,0.688,-0.2
3298101,-9401.0,-285.0,148.0,0.685,0.128,0.689,-0.199
3298120,-9521.0,-601.0,238.0,0.685,0.124,0.691,-0.198
3298137,-9623.0,-357.0,304.0,0.685,0.12,0.691,-0.197
3298155,-9469.0,-487.0,278.0,0.685,0.115,0.692,-0.197
3298173,-8579.0,475.0,-174.0,0.686,0.11,0.692,-0.195
3298192,-8745.0,-1443.0,300.0,0.687,0.105,0.693,-0.194
3298210,-8707.0,-665.0,362.0,0.688,0.1,0.693,-0.193
3298228,-8569.0,-1171.0,376.0,0.689,0.096,0.692,-0.193
3298246,-8361.0,-1061.0,496.0,0.691,0.092,0.691,-0.192
3298265,-8097.0,-667.0,222.0,0.692,0.088,0.69,-0.191
3298274,-8311.0,-1157.0,450.0,0.694,0.085,0.689,-0.189
3298293,-8409.0,-1659.0,260.0,0.696,0.082,0.688,-0.188
3298311,-8433.0,-1537.0,74.0,0.698,0.079,0.687,-0.186
3298331,-8513.0,-1853.0,-60.0,0.7,0.076,0.686,-0.184
3298350,-8923.0,-1993.0,42.0,0.702,0.074,0.685,-0.182
3298369,-9063.0,-2287.0,-60.0,0.704,0.072,0.683,-0.181
3298387,-8921.0,-1949.0,-424.0,0.706,0.07,0.681,-0.179
3298395,-9175.0,-1775.0,-460.0,0.708,0.068,0.681,-0.176
3298413,-9685.0,-2485.0,34.0,0.708,0.065,0.682,-0.172
3298432,-9793.0,-2327.0,-296.0,0.708,0.063,0.683,-0.168
3298451,-9637.0,-2011.0,-68.0,0.707,0.063,0.685,-0.164
3298471,-9677.0,-2239.0,278.0,0.706,0.062,0.687,-0.16
3298488,-9803.0,-2107.0,578.0,0.705,0.061,0.689,-0.156
3298507,-9789.0,-2387.0,760.0,0.704,0.061,0.691,-0.153
3298526,-9367.0,-2053.0,842.0,0.703,0.06,0.692,-0.15
3298545,-9227.0,-1955.0,892.0,0.702,0.06,0.694,-0.148
3298555,-9157.0,-1647.0,788.0,0.701,0.06,0.695,-0.146
3298573,-9203.0,-1915.0,792.0,0.7,0.06,0.697,-0.144
3298591,-9121.0,-1671.0,644.0,0.699,0.06,0.698,-0.143
3298609,-9001.0,-1607.0,516.0,0.698,0.061,0.699,-0.143
3298627,-9133.0,-1393.0,608.0,0.697,0.061,0.7,-0.142
3298646,-9265.0,-1645.0,360.0,0.696,0.062,0.701,-0.142
3298665,-9633.0,-1539.0,356.0,0.695,0.062,0.702,-0.143
3298684,-9977.0,-1275.0,238.0,0.693,0.062,0.703,-0.143
3298702,-10153.0,-1467.0,146.0,0.692,0.062,0.705,-0.143
3298710,-10213.0,-1383.0,-216.0,0.69,0.061,0.706,-0.144
3298730,-10401.0,-1201.0,-524.0,0.688,0.061,0.709,-0.145
3298749,-10655.0,-1397.0,-432.0,0.684,0.061,0.712,-0.145
3298768,-10617.0,-1177.0,-428.0,0.68,0.06,0.716,-0.146
3298786,-10177.0,-1329.0,-672.0,0.676,0.059,0.72,-0.147
3298804,-10147.0,-1261.0,-546.0,0.672,0.058,0.724,-0.148
3298822,-10147.0,-1517.0,-430.0,0.667,0.056,0.728,-0.149
3298840,-9989.0,-1667.0,-468.0,0.663,0.054,0.732,-0.15
3298859,-9885.0,-1987.0,-380.0,0.659,0.052,0.735,-0.153
3298868,-9705.0,-1759.0,-692.0,0.655,0.05,0.737,-0.156
3298886,-9599.0,-1749.0,-576.0,0.653,0.047,0.739,-0.158
3298904,-9381.0,-2127.0,-516.0,0.651,0.045,0.74,-0.161
3298922,-9057.0,-1887.0,-634.0,0.65,0.043,0.741,-0.164
3298941,-8695.0,-1627.0,-590.0,0.65,0.04,0.74,-0.166
3298960,-8371.0,-1737.0,-472.0,0.65,0.038,0.74,-0.169
3298979,-7715.0,-1429.0,-640.0,0.65,0.037,0.74,-0.17
3298997,-7115.0,-1179.0,-878.0,0.648,0.038,0.741,-0.171
3299015,-7587.0,-1061.0,-238.0,0.647,0.038,0.743,-0.17
3299034,-7341.0,-1347.0,-544.0,0.645,0.039,0.745,-0.168
3299043,-7611.0,-1139.0,-518.0,0.643,0.04,0.746,-0.167
3299062,-7937.0,-741.0,-114.0,0.643,0.042,0.747,-0.165
3299081,-7333.0,-997.0,-670.0,0.643,0.045,0.747,-0.164
3299100,-8259.0,-1411.0,-306.0,0.644,0.047,0.746,-0.163
3299119,-8305.0,-1449.0,-338.0,0.646,0.049,0.745,-0.163
3299137,-8607.0,-621.0,-506.0,0.648,0.052,0.742,-0.162
3299155,-8503.0,-1651.0,-730.0,0.652,0.056,0.739,-0.161
3299174,-8355.0,-1139.0,-870.0,0.655,0.059,0.736,-0.161
3299183,-8281.0,-693.0,-1458.0,0.659,0.063,0.733,-0.159
3299201,-9157.0,-1581.0,-794.0,0.663,0.066,0.729,-0.158
3299220,-8733.0,-501.0,-876.0,0.668,0.069,0.724,-0.157
3299238,-7925.0,-1197.0,-1546.0,0.672,0.072,0.721,-0.155
3299256,-8383.0,-933.0,-912.0,0.676,0.075,0.717,-0.154
3299275,-8399.0,-125.0,-804.0,0.68,0.077,0.714,-0.15
3299293,-8781.0,-943.0,-798.0,0.684,0.08,0.711,-0.145
3299312,-8537.0,-773.0,-10.0,0.688,0.082,0.708,-0.139
3299332,-7797.0,-1139.0,-668.0,0.692,0.085,0.705,-0.133
3299342,-7927.0,123.0,-288.0,0.696,0.088,0.701,-0.126
3299360,-7065.0,825.0,184.0,0.701,0.091,0.698,-0.116
3299379,-5815.0,-311.0,-338.0,0.706,0.094,0.694,-0.103
3299399,-3393.0,895.0,126.0,0.711,0.098,0.691,-0.091
3299417,-1863.0,451.0,-510.0,0.714,0.102,0.688,-0.079
3299436,-3069.0,-1317.0,-378.0,0.715,0.107,0.687,-0.069
3299445,-3183.0,695.0,552.0,0.715,0.111,0.688,-0.062
3299463,-3277.0,-139.0,72.0,0.714,0.112,0.689,-0.056
3299483,-4083.0,-11.0,398.0,0.713,0.112,0.69,-0.053
3299502,-5539.0,-1047.0,422.0,0.712,0.111,0.691,-0.052
3299520,-5989.0,367.0,558.0,0.711,0.108,0.693,-0.053
3299538,-7335.0,533.0,274.0,0.711,0.104,0.693,-0.055
3299557,-8217.0,-1177.0,246.0,0.711,0.1,0.693,-0.056
3299575,-8337.0,-1371.0,34.0,0.712,0.096,0.693,-0.059
3299594,-7947.0,519.0,-22.0,0.713,0.093,0.692,-0.061
3299604,-7501.0,-547.0,28.0,0.715,0.089,0.691,-0.061
3299622,-6483.0,-1299.0,-84.0,0.717,0.085,0.689,-0.062
3299640,-5769.0,-1493.0,102.0,0.718,0.082,0.688,-0.064
3299659,-5809.0,-625.0,360.0,0.718,0.078,0.688,-0.068
3299678,-6279.0,-601.0,214.0,0.719,0.075,0.688,-0.071
3299698,-6029.0,-1443.0,430.0,0.719,0.072,0.687,-0.075
3299707,-5983.0,-981.0,240.0,0.718,0.068,0.688,-0.08
3299726,-6843.0,-215.0,628.0,0.718,0.064,0.688,-0.085
3299743,-7283.0,-1459.0,1346.0,0.719,0.059,0.686,-0.091
3299762,-6447.0,-1663.0,1016.0,0.722,0.053,0.682,-0.099
3299781,-6663.0,141.0,442.0,0.725,0.046,0.679,-0.107
3299799,-7157.0,-715.0,648.0,0.727,0.04,0.676,-0.112
3299817,-7939.0,-1077.0,1520.0,0.731,0.034,0.672,-0.117
3299837,-6741.0,-517.0,682.0,0.735,0.027,0.666,-0.121
3299856,-6797.0,-1403.0,936.0,0.739,0.019,0.662,-0.125
3299874,-6797.0,-353.0,798.0,0.742,0.011,0.658,-0.128
3299883,-6801.0,-1045.0,1638.0,0.745,0.004,0.655,-0.13
3299900,-6593.0,-1557.0,1298.0,0.746,-0.002,0.652,-0.134
3299919,-6387.0,-1409.0,1300.0,0.746,-0.009,0.651,-0.138
3299937,-7213.0,-1347.0,898.0,0.744,-0.015,0.653,-0.141
3299954,-8267.0,-801.0,2362.0,0.742,-0.021,0.655,-0.142
3299971,-7831.0,-2137.0,1714.0,0.74,-0.027,0.657,-0.143
3299988,-7413.0,-2005.0,1428.0,0.737,-0.032,0.659,-0.145
3300006,-7861.0,-2297.0,1062.0,0.733,-0.036,0.663,-0.147
3300024,-8641.0,-1685.0,1840.0,0.73,-0.04,0.666,-0.149
3300043,-8151.0,-1831.0,1292.0,0.727,-0.044,0.669,-0.151
3300062,-8325.0,-2297.0,1120.0,0.723,-0.047,0.672,-0.152
3300081,-8575.0,-3649.0,1100.0,0.72,-0.049,0.675,-0.154
3300100,-8933.0,-2325.0,1010.0,0.718,-0.051,0.676,-0.158
3300119,-8637.0,-2763.0,826.0,0.716,-0.051,0.678,-0.161
3300128,-8821.0,-3011.0,658.0,0.714,-0.051,0.678,-0.164
3300146,-8779.0,-2957.0,684.0,0.714,-0.05,0.678,-0.169
3300165,-8431.0,-2619.0,784.0,0.714,-0.049,0.677,-0.172
3300184,-7657.0,-1835.0,-48.0,0.713,-0.046,0.677,-0.176
3300202,-8509.0,-3117.0,782.0,0.712,-0.042,0.678,-0.18
3300221,-8513.0,-2451.0,700.0,0.711,-0.037,0.677,-0.185
3300239,-8101.0,-2267.0,682.0,0.712,-0.033,0.675,-0.191
3300258,-7375.0,-1587.0,458.0,0.712,-0.028,0.674,-0.195
3300267,-7431.0,-2423.0,358.0,0.711,-0.022,0.674,-0.2
3300285,-8443.0,-2365.0,992.0,0.71,-0.015,0.674,-0.205
3300304,-8487.0,-2325.0,866.0,0.709,-0.008,0.673,-0.21
3300322,-8155.0,-1887.0,722.0,0.71,-0.001,0.671,-0.214
3300340,-8013.0,-2461.0,492.0,0.709,0.006,0.67,-0.219
3300358,-8159.0,-2323.0,524.0,0.709,0.013,0.669,-0.222
3300376,-8335.0,-2285.0,738.0,0.709,0.021,0.668,-0.225
3300394,-7775.0,-1835.0,502.0,0.71,0.028,0.666,-0.226
3300413,-7743.0,-2339.0,502.0,0.71,0.036,0.665,-0.227
3300432,-7983.0,-2299.0,768.0,0.711,0.044,0.664,-0.227
3300440,-8203.0,-2317.0,782.0,0.712,0.052,0.663,-0.227
3300458,-8071.0,-1705.0,972.0,0.713,0.062,0.66,-0.227
3300476,-8431.0,-1343.0,978.0,0.715,0.072,0.658,-0.226
3300495,-9129.0,-2317.0,1168.0,0.717,0.081,0.655,-0.225
3300513,-9159.0,-1905.0,1094.0,0.719,0.09,0.652,-0.225
3300531,-9187.0,-1575.0,1102.0,0.721,0.098,0.648,-0.225
3300549,-9269.0,-1375.0,1020.0,0.722,0.107,0.646,-0.224
3300568,-9617.0,-1783.0,1438.0,0.723,0.115,0.643,-0.223
3300586,-8819.0,-1441.0,1014.0,0.725,0.123,0.641,-0.222
3300604,-8613.0,-713.0,1064.0,0.726,0.131,0.638,-0.22
3300621,-8543.0,-823.0,1190.0,0.726,0.139,0.637,-0.217
3300639,-8663.0,-1027.0,1418.0,0.727,0.147,0.636,-0.214
3300657,-8645.0,-995.0,1436.0,0.727,0.154,0.635,-0.211
3300677,-8309.0,257.0,1248.0,0.727,0.161,0.634,-0.208
3300686,-8741.0,-697.0,1442.0,0.727,0.167,0.634,-0.203
3300703,-9361.0,-935.0,1762.0,0.727,0.173,0.633,-0.201
3300721,-9427.0,-109.0,1660.0,0.728,0.178,0.631,-0.199
3300739,-9501.0,333.0,1658.0,0.729,0.182,0.63,-0.197
3300757,-9489.0,171.0,1674.0,0.73,0.184,0.629,-0.194
3300774,-9535.0,-185.0,1448.0,0.73,0.187,0.629,-0.191
3300792,-9261.0,1423.0,1204.0,0.73,0.189,0.629,-0.19
3300811,-9829.0,-155.0,1436.0,0.729,0.191,0.631,-0.187
3300830,-9461.0,903.0,1172.0,0.727,0.191,0.633,-0.185
3300848,-9717.0,457.0,1480.0,0.725,0.19,0.636,-0.183
3300866,-9667.0,561.0,1280.0,0.723,0.188,0.639,-0.182
3300884,-9653.0,351.0,1152.0,0.72,0.185,0.644,-0.181
3300903,-10153.0,103.0,1440.0,0.718,0.181,0.648,-0.181
3300921,-9833.0,353.0,1052.0,0.715,0.176,0.652,-0.182
3300938,-9847.0,15.0,928.0,0.712,0.17,0.656,-0.183
3300956,-10125.0,-383.0,1094.0,0.71,0.164,0.66,-0.185
3300964,-10253.0,-591.0,712.0,0.708,0.157,0.663,-0.187
3300982,-10987.0,-1667.0,976.0,0.706,0.15,0.666,-0.191
3301000,-10519.0,-741.0,458.0,0.704,0.143,0.668,-0.195
3301020,-10949.0,-1875.0,814.0,0.703,0.137,0.669,-0.198
3301039,-10965.0,-1461.0,830.0,0.702,0.131,0.67,-0.203
3301057,-10223.0,-1695.0,490.0,0.701,0.125,0.671,-0.207
3301076,-10205.0,-1419.0,596.0,0.7,0.12,0.672,-0.211
3301095,-10335.0,-1849.0,722.0,0.699,0.115,0.673,-0.214
3301113,-10315.0,-1673.0,966.0,0.698,0.112,0.673,-0.217
3301132,-9481.0,-1317.0,456.0,0.698,0.11,0.673,-0.22
3301142,-9511.0,-1419.0,672.0,0.697,0.108,0.673,-0.224
3301161,-9747.0,-1211.0,674.0,0.696,0.107,0.673,-0.227
3301180,-9695.0,-1511.0,734.0,0.696,0.106,0.672,-0.23
3301199,-9463.0,-923.0,978.0,0.697,0.105,0.669,-0.234
3301218,-8703.0,-917.0,404.0,0.699,0.106,0.667,-0.238
3301237,-8949.0,-993.0,1078.0,0.7,0.105,0.664,-0.241
3301245,-8437.0,-737.0,990.0,0.702,0.105,0.661,-0.243
3301263,-7841.0,-607.0,836.0,0.704,0.106,0.658,-0.245
3301282,-7685.0,-679.0,1166.0,0.706,0.106,0.655,-0.247
3301300,-7725.0,-453.0,1380.0,0.708,0.106,0.653,-0.247
3301320,-7633.0,-511.0,1058.0,0.71,0.104,0.651,-0.247
3301338,-7863.0,-873.0,2030.0,0.713,0.099,0.65,-0.243
3301357,-7927.0,-1393.0,2268.0,0.716,0.093,0.649,-0.239
3301375,-7955.0,-1609.0,2260.0,0.72,0.087,0.647,-0.234
3301394,-7309.0,-1271.0,1544.0,0.724,0.082,0.646,-0.229
3301404,-7001.0,-875.0,1738.0,0.727,0.079,0.644,-0.223
3301420,-6787.0,-747.0,1472.0,0.73,0.075,0.644,-0.215
3301438,-6157.0,-391.0,976.0,0.732,0.071,0.645,-0.206
3301456,-7101.0,-533.0,1648.0,0.733,0.068,0.648,-0.197
3301474,-6651.0,-681.0,1362.0,0.734,0.065,0.65,-0.187
3301493,-6261.0,41.0,1168.0,0.734,0.062,0.653,-0.177
3301511,-6813.0,-1027.0,1178.0,0.733,0.058,0.657,-0.167
3301531,-6999.0,-467.0,1374.0,0.731,0.056,0.662,-0.158
3301550,-7149.0,-1845.0,662.0,0.728,0.054,0.668,-0.149
3301569,-7263.0,-383.0,600.0,0.724,0.054,0.673,-0.14
3301578,-7773.0,-149.0,726.0,0.72,0.053,0.679,-0.131
3301596,-7585.0,-823.0,408.0,0.717,0.052,0.684,-0.121
3301616,-7535.0,-1119.0,670.0,0.715,0.052,0.688,-0.11
3301635,-6165.0,17.0,-108.0,0.714,0.053,0.691,-0.1
3301654,-5929.0,-477.0,30.0,0.711,0.055,0.695,-0.09
3301673,-5527.0,-673.0,-294.0,0.709,0.057,0.698,-0.081
3301682,-5661.0,-399.0,-170.0,0.706,0.061,0.702,-0.073
3301700,-5397.0,-357.0,-414.0,0.703,0.065,0.705,-0.065
3301719,-6187.0,-691.0,-294.0,0.701,0.07,0.708,-0.059
3301737,-5975.0,417.0,-330.0,0.698,0.076,0.71,-0.053
3301755,-6395.0,-911.0,-494.0,0.696,0.082,0.712,-0.048
3301773,-6621.0,-929.0,-450.0,0.693,0.087,0.714,-0.046
3301791,-6849.0,-395.0,-86.0,0.692,0.092,0.715,-0.046
3301809,-6517.0,-681.0,-452.0,0.691,0.095,0.715,-0.048
3301827,-6451.0,-931.0,-542.0,0.689,0.098,0.716,-0.052
3301846,-6779.0,53.0,-224.0,0.689,0.099,0.716,-0.058
3301865,-7045.0,-1115.0,-582.0,0.689,0.1,0.715,-0.064
3301874,-7377.0,409.0,-636.0,0.689,0.1,0.714,-0.071
3301892,-7957.0,-331.0,-750.0,0.69,0.099,0.713,-0.076
3301910,-8147.0,-811.0,-556.0,0.691,0.099,0.712,-0.081
3301929,-7637.0,-563.0,-766.0,0.692,0.098,0.71,-0.086
3301948,-7567.0,-707.0,-628.0,0.692,0.098,0.709,-0.091
3301967,-7415.0,-331.0,-260.0,0.693,0.097,0.708,-0.096
3301985,-7301.0,-1231.0,-180.0,0.694,0.095,0.706,-0.101
3302004,-6829.0,-495.0,-96.0,0.695,0.094,0.705,-0.106
3302023,-6929.0,-407.0,66.0,0.696,0.092,0.703,-0.111
3302032,-6709.0,-1305.0,258.0,0.697,0.091,0.702,-0.118
3302050,-6685.0,-1395.0,320.0,0.697,0.089,0.7,-0.125
3302069,-6235.0,97.0,386.0,0.698,0.087,0.698,-0.133
3302087,-5795.0,-943.0,546.0,0.699,0.084,0.696,-0.14
3302105,-4431.0,-2179.0,40.0,0.7,0.082,0.694,-0.15
3302123,-5833.0,-2149.0,-290.0,0.697,0.078,0.694,-0.161
3302142,-6217.0,1575.0,32.0,0.695,0.075,0.695,-0.169
3302160,-6533.0,-1469.0,436.0,0.694,0.071,0.696,-0.173
3302178,-5203.0,-2237.0,-388.0,0.692,0.069,0.695,-0.181
3302197,-6651.0,-2711.0,-870.0,0.69,0.067,0.696,-0.188
3302206,-7715.0,-605.0,1152.0,0.688,0.064,0.696,-0.195
3302224,-7145.0,-725.0,488.0,0.688,0.06,0.695,-0.199
3302241,-6939.0,-3935.0,-536.0,0.687,0.058,0.696,-0.203
3302258,-7433.0,-2723.0,868.0,0.685,0.055,0.696,-0.21
3302276,-7433.0,-29.0,-78.0,0.681,0.054,0.698,-0.212
3302293,-8357.0,-1951.0,740.0,0.679,0.053,0.701,-0.212
3302310,-7617.0,-2169.0,792.0,0.677,0.052,0.702,-0.213
3302328,-7605.0,-2189.0,576.0,0.675,0.052,0.704,-0.214
3302346,-6809.0,-1371.0,-92.0,0.673,0.053,0.705,-0.218
3302365,-7783.0,-803.0,702.0,0.669,0.054,0.708,-0.219
3302383,-8731.0,-1789.0,1002.0,0.667,0.054,0.71,-0.219
3302402,-8579.0,-3489.0,414.0,0.665,0.053,0.711,-0.221
3302421,-8589.0,-545.0,-20.0,0.665,0.055,0.711,-0.224
3302439,-9055.0,-1145.0,162.0,0.665,0.055,0.711,-0.223
3302457,-9255.0,-2491.0,550.0,0.666,0.055,0.71,-0.223
3302475,-8731.0,-2285.0,284.0,0.668,0.054,0.708,-0.224
3302494,-8145.0,-1603.0,-504.0,0.67,0.054,0.706,-0.225
3302504,-8419.0,-1271.0,-552.0,0.67,0.054,0.705,-0.225
3302522,-8521.0,-1675.0,-206.0,0.671,0.054,0.704,-0.225
3302540,-7815.0,-1507.0,-384.0,0.671,0.055,0.704,-0.224
3302558,-7823.0,-2409.0,-208.0,0.671,0.056,0.705,-0.223
3302576,-7535.0,-1623.0,-380.0,0.669,0.058,0.707,-0.222
3302595,-8085.0,-1369.0,142.0,0.668,0.061,0.708,-0.221
3302613,-8465.0,-1779.0,574.0,0.667,0.064,0.709,-0.221
3302632,-7861.0,-1447.0,-270.0,0.668,0.067,0.708,-0.221
3302652,-8417.0,-2675.0,48.0,0.669,0.069,0.706,-0.221
3302666,-8109.0,-1665.0,-638.0,0.67,0.071,0.705,-0.223
3302684,-8865.0,-1533.0,-236.0,0.672,0.072,0.702,-0.222
3302702,-8571.0,-2749.0,-290.0,0.676,0.074,0.699,-0.221
3302721,-8519.0,-2435.0,-726.0,0.68,0.077,0.695,-0.219
3302739,-9235.0,-2331.0,-394.0,0.684,0.079,0.692,-0.217
3302748,-9471.0,-2137.0,-28.0,0.688,0.081,0.689,-0.213
3302766,-9377.0,-2767.0,42.0,0.692,0.083,0.687,-0.208
3302784,-9501.0,-2691.0,-236.0,0.694,0.086,0.686,-0.203
3302804,-10055.0,-2045.0,-142.0,0.695,0.088,0.686,-0.199
3302824,-10411.0,-2403.0,300.0,0.694,0.09,0.687,-0.194
3302842,-10073.0,-2205.0,256.0,0.693,0.093,0.689,-0.191
3302860,-9669.0,-1405.0,96.0,0.691,0.096,0.691,-0.187
3302878,-9411.0,-925.0,266.0,0.689,0.099,0.695,-0.184
3302897,-9435.0,-1165.0,396.0,0.686,0.101,0.698,-0.18
3302907,-9175.0,-1255.0,288.0,0.683,0.103,0.701,-0.177
3302925,-8567.0,-271.0,-110.0,0.681,0.105,0.704,-0.174
3302943,-8651.0,-507.0,118.0,0.679,0.107,0.706,-0.172
3302961,-8719.0,-871.0,60.0,0.677,0.109,0.707,-0.17
3302979,-8849.0,-469.0,166.0,0.677,0.111,0.708,-0.17
3302998,-8549.0,-113.0,-274.0,0.676,0.113,0.707,-0.171
3303017,-9065.0,-223.0,-374.0,0.676,0.115,0.707,-0.172
3303036,-9485.0,-439.0,-658.0,0.676,0.117,0.707,-0.174
3303044,-10101.0,-615.0,-420.0,0.675,0.118,0.706,-0.178
3303062,-10107.0,-315.0,-372.0,0.674,0.12,0.706,-0.183
