timeMs,ax,ay,az,q0,q1,q2,q3
2318541,-9614.0,-2284.0,-663.0,0.591,-0.49,0.589,0.254
2318557,-9928.0,-3186.0,-1209.0,0.589,-0.494,0.588,0.252
2318583,-10104.0,-2904.0,-1971.0,0.588,-0.496,0.588,0.251
2318599,-9114.0,-2550.0,-2537.0,0.586,-0.499,0.587,0.249
2318616,-8604.0,-3852.0,-3125.0,0.583,-0.504,0.588,0.247
2318633,-10758.0,-3196.0,-1977.0,0.58,-0.509,0.588,0.244
2318649,-11092.0,-3948.0,-933.0,0.578,-0.512,0.589,0.242
2318665,-9988.0,-3628.0,-817.0,0.577,-0.511,0.589,0.242
2318681,-9494.0,-3622.0,-1427.0,0.578,-0.509,0.59,0.243
2318707,-8880.0,-2886.0,-2017.0,0.58,-0.506,0.59,0.244
2318723,-8242.0,-2858.0,-1465.0,0.581,-0.504,0.591,0.246
2318739,-6932.0,-3926.0,-2297.0,0.581,-0.502,0.591,0.247
2318756,-8466.0,-2744.0,-1567.0,0.581,-0.501,0.592,0.248
2318773,-8128.0,-3454.0,-1357.0,0.58,-0.5,0.593,0.248
2318790,-8244.0,-3694.0,-1301.0,0.58,-0.499,0.594,0.249
2318807,-9188.0,-3532.0,-813.0,0.58,-0.498,0.594,0.25
2318824,-9668.0,-3502.0,-601.0,0.581,-0.495,0.595,0.252
2318840,-9344.0,-3450.0,-1041.0,0.583,-0.491,0.595,0.256
2318866,-9392.0,-3744.0,-1097.0,0.584,-0.486,0.595,0.26
2318882,-9520.0,-4542.0,-1073.0,0.586,-0.482,0.595,0.265
2318898,-10366.0,-3382.0,-1395.0,0.588,-0.478,0.595,0.267
2318914,-11242.0,-4290.0,-927.0,0.59,-0.475,0.594,0.271
2318930,-11670.0,-3984.0,-1481.0,0.591,-0.472,0.594,0.273
2318946,-12528.0,-4832.0,-1317.0,0.592,-0.471,0.593,0.275
2318972,-12616.0,-3968.0,-1241.0,0.593,-0.471,0.592,0.276
2318988,-12438.0,-4594.0,-1705.0,0.593,-0.471,0.592,0.276
2319004,-12606.0,-3728.0,-2129.0,0.591,-0.474,0.593,0.274
2319020,-12010.0,-3650.0,-1601.0,0.588,-0.479,0.594,0.27
2319036,-12068.0,-3852.0,-1349.0,0.585,-0.483,0.595,0.266
2319052,-11652.0,-3542.0,-1819.0,0.582,-0.488,0.596,0.261
2319078,-11114.0,-3276.0,-1763.0,0.579,-0.494,0.596,0.256
2319095,-10880.0,-3028.0,-1919.0,0.575,-0.501,0.596,0.25
2319111,-10408.0,-3584.0,-1721.0,0.572,-0.508,0.596,0.244
2319128,-10586.0,-3582.0,-1557.0,0.57,-0.514,0.595,0.238
2319144,-10332.0,-3518.0,-1367.0,0.569,-0.518,0.594,0.234
2319160,-8860.0,-3932.0,-1731.0,0.57,-0.521,0.593,0.23
2319176,-8556.0,-3502.0,-1627.0,0.572,-0.523,0.59,0.226
2319202,-8780.0,-3116.0,-1147.0,0.576,-0.524,0.586,0.224
2319218,-8494.0,-2588.0,-703.0,0.581,-0.523,0.582,0.224
2319234,-7214.0,-3344.0,-789.0,0.587,-0.519,0.579,0.226
2319250,-6500.0,-4298.0,-1075.0,0.594,-0.513,0.576,0.228
2319266,-6564.0,-2142.0,-1467.0,0.6,-0.507,0.574,0.23
2319282,-5194.0,-2898.0,-1791.0,0.604,-0.502,0.573,0.234
2319308,-4668.0,-3088.0,-2019.0,0.607,-0.498,0.573,0.236
2319325,-6378.0,-1844.0,-1805.0,0.607,-0.496,0.573,0.238
2319342,-6326.0,-2650.0,-1067.0,0.606,-0.494,0.575,0.242
2319358,-6508.0,-3498.0,-805.0,0.605,-0.491,0.577,0.244
2319374,-6548.0,-4184.0,-1275.0,0.605,-0.488,0.579,0.246
2319391,-7808.0,-2102.0,-1407.0,0.604,-0.484,0.583,0.248
2319407,-7042.0,-2694.0,-1457.0,0.603,-0.479,0.586,0.252
2319423,-7380.0,-3200.0,-1137.0,0.603,-0.474,0.588,0.256
2319449,-6944.0,-2934.0,-1903.0,0.604,-0.467,0.591,0.26
2319465,-6702.0,-1218.0,-887.0,0.606,-0.459,0.593,0.267
2319481,-5618.0,-1864.0,-395.0,0.608,-0.449,0.594,0.276
2319497,-4852.0,-1198.0,-603.0,0.611,-0.439,0.593,0.287
2319513,-3066.0,-234.0,-367.0,0.614,-0.43,0.591,0.298
2319539,-1162.0,-546.0,-671.0,0.616,-0.424,0.588,0.309
2319556,-224.0,-1926.0,-1009.0,0.617,-0.421,0.585,0.316
2319572,112.0,-1756.0,-643.0,0.617,-0.418,0.585,0.32
2319588,122.0,-960.0,-597.0,0.617,-0.417,0.585,0.32
2319605,-62.0,-1490.0,-737.0,0.617,-0.42,0.585,0.318
2319621,-342.0,-2224.0,449.0,0.616,-0.425,0.586,0.312
2319638,-1156.0,-1946.0,529.0,0.615,-0.432,0.586,0.304
2319655,-2164.0,-244.0,9.0,0.613,-0.439,0.587,0.295
2319672,-2716.0,-212.0,849.0,0.61,-0.449,0.587,0.286
2319698,-3252.0,-1232.0,-97.0,0.608,-0.458,0.586,0.279
2319714,-4560.0,-2190.0,-437.0,0.606,-0.466,0.586,0.269
2319730,-5714.0,-1490.0,-685.0,0.603,-0.475,0.586,0.26
2319746,-6884.0,-1606.0,-1115.0,0.6,-0.484,0.585,0.253
2319762,-8574.0,-3450.0,-673.0,0.597,-0.491,0.584,0.247
2319779,-9130.0,-2406.0,-863.0,0.595,-0.498,0.583,0.243
2319796,-9788.0,-3538.0,-635.0,0.594,-0.502,0.581,0.24
2319813,-9112.0,-4196.0,-1003.0,0.593,-0.504,0.58,0.239
2319839,-9552.0,-3258.0,-1847.0,0.594,-0.505,0.579,0.239
2319855,-8806.0,-3144.0,-1547.0,0.594,-0.506,0.578,0.239
2319872,-8720.0,-3298.0,-1315.0,0.595,-0.506,0.577,0.239
2319888,-8772.0,-4032.0,-1775.0,0.595,-0.506,0.578,0.239
2319904,-8156.0,-3558.0,-1975.0,0.594,-0.506,0.579,0.239
2319920,-8834.0,-2866.0,-1537.0,0.592,-0.506,0.58,0.239
2319946,-9338.0,-3626.0,-1411.0,0.591,-0.506,0.581,0.24
2319962,-9006.0,-3472.0,-1673.0,0.59,-0.504,0.583,0.241
2319978,-8458.0,-3012.0,-1509.0,0.589,-0.502,0.585,0.242
2319994,-8448.0,-3674.0,-1645.0,0.588,-0.501,0.587,0.243
2320010,-8702.0,-3472.0,-1451.0,0.586,-0.501,0.588,0.244
2320026,-9370.0,-3276.0,-617.0,0.585,-0.501,0.589,0.245
2320052,-9748.0,-3474.0,-479.0,0.585,-0.499,0.591,0.246
2320068,-9402.0,-3394.0,-975.0,0.585,-0.495,0.592,0.248
2320085,-9736.0,-3324.0,-1087.0,0.586,-0.491,0.594,0.251
2320101,-9666.0,-4188.0,-1401.0,0.586,-0.488,0.595,0.253
2320117,-9954.0,-4436.0,-1757.0,0.586,-0.487,0.596,0.254
2320133,-11814.0,-4124.0,-1255.0,0.585,-0.487,0.597,0.254
2320149,-13184.0,-4646.0,-621.0,0.585,-0.486,0.598,0.255
2320175,-13388.0,-4784.0,-1523.0,0.585,-0.484,0.598,0.256
2320192,-13106.0,-5832.0,-1957.0,0.584,-0.484,0.599,0.255
2320209,-13108.0,-5224.0,-2225.0,0.583,-0.486,0.6,0.252
2320226,-13336.0,-4560.0,-2415.0,0.581,-0.49,0.6,0.249
2320243,-12548.0,-4720.0,-2469.0,0.577,-0.495,0.601,0.244
2320260,-11304.0,-5060.0,-2415.0,0.573,-0.501,0.603,0.239
2320276,-10502.0,-4756.0,-2457.0,0.569,-0.507,0.605,0.233
2320292,-10556.0,-3926.0,-2181.0,0.564,-0.513,0.606,0.225
2320309,-9462.0,-3478.0,-1885.0,0.56,-0.52,0.607,0.219
2320335,-9196.0,-3672.0,-2027.0,0.556,-0.525,0.608,0.214
2320351,-9280.0,-3328.0,-1335.0,0.554,-0.529,0.608,0.211
2320367,-8486.0,-3320.0,-1215.0,0.554,-0.53,0.607,0.209
2320383,-8100.0,-3788.0,-1771.0,0.556,-0.531,0.605,0.207
2320399,-7668.0,-2820.0,-1991.0,0.56,-0.529,0.602,0.207
2320415,-7470.0,-3252.0,-1453.0,0.566,-0.528,0.598,0.208
2320441,-8588.0,-2682.0,-2223.0,0.571,-0.525,0.594,0.212
2320457,-7354.0,-4258.0,-2091.0,0.578,-0.522,0.589,0.216
2320474,-6484.0,-3020.0,-1739.0,0.584,-0.518,0.585,0.22
2320490,-7092.0,-3496.0,-2055.0,0.591,-0.514,0.581,0.224
2320506,-8266.0,-3010.0,-1849.0,0.596,-0.51,0.576,0.229
2320522,-7096.0,-2496.0,-1331.0,0.6,-0.507,0.572,0.234
2320539,-6214.0,-3946.0,-1577.0,0.604,-0.503,0.569,0.241
2320565,-8346.0,-3432.0,-1513.0,0.607,-0.498,0.568,0.247
2320581,-6058.0,-3524.0,-1969.0,0.608,-0.495,0.568,0.252
2320597,-5506.0,-1642.0,-2101.0,0.607,-0.492,0.57,0.255
2320613,-7096.0,-4508.0,-675.0,0.606,-0.489,0.572,0.259
2320629,-8052.0,-1998.0,283.0,0.606,-0.483,0.575,0.263
2320645,-5588.0,-3346.0,-923.0,0.606,-0.477,0.578,0.267
2320671,-5636.0,-436.0,-369.0,0.606,-0.47,0.581,0.272
2320687,-5146.0,-1496.0,-241.0,0.606,-0.464,0.583,0.279
2320704,-3768.0,-850.0,-653.0,0.605,-0.458,0.585,0.286
2320720,-2232.0,-242.0,-241.0,0.604,-0.453,0.586,0.292
2320737,-1538.0,-1284.0,-133.0,0.603,-0.45,0.588,0.297
2320753,-1230.0,-1050.0,-455.0,0.603,-0.447,0.589,0.3
2320769,-600.0,-1520.0,7.0,0.602,-0.447,0.59,0.3
2320795,-706.0,-1640.0,71.0,0.601,-0.448,0.592,0.297
2320811,-894.0,-746.0,-261.0,0.6,-0.451,0.593,0.292
2320827,-524.0,-540.0,277.0,0.599,-0.456,0.593,0.285
2320843,-982.0,-790.0,71.0,0.599,-0.463,0.592,0.278
2320859,-1262.0,-1750.0,395.0,0.597,-0.471,0.591,0.27
2320875,-1632.0,-1882.0,137.0,0.595,-0.479,0.59,0.259
2320892,-3506.0,388.0,-327.0,0.593,-0.488,0.59,0.249
2320919,-3738.0,-2992.0,-725.0,0.589,-0.498,0.589,0.241
2320935,-6252.0,-804.0,-693.0,0.587,-0.507,0.588,0.23
2320951,-5956.0,-3568.0,-1461.0,0.583,-0.516,0.586,0.224
2320967,-8376.0,-3922.0,-979.0,0.583,-0.522,0.585,0.216
2320983,-8376.0,-2374.0,-2687.0,0.583,-0.525,0.585,0.209
2321009,-7930.0,-2870.0,-2657.0,0.581,-0.528,0.584,0.206
2321025,-8444.0,-4298.0,-2273.0,0.578,-0.532,0.584,0.204
2321041,-8820.0,-3454.0,-2473.0,0.575,-0.536,0.585,0.201
2321058,-9078.0,-4068.0,-1533.0,0.571,-0.538,0.586,0.202
2321075,-8014.0,-5238.0,-1915.0,0.569,-0.537,0.588,0.203
2321092,-8018.0,-5102.0,-2065.0,0.568,-0.536,0.59,0.205
2321108,-8112.0,-3796.0,-2567.0,0.567,-0.534,0.591,0.208
2321124,-8042.0,-5184.0,-2261.0,0.567,-0.532,0.592,0.21
2321150,-8838.0,-3630.0,-2917.0,0.568,-0.53,0.593,0.212
2321166,-9016.0,-4486.0,-2799.0,0.568,-0.528,0.594,0.215
2321182,-9470.0,-3760.0,-2351.0,0.569,-0.525,0.595,0.218
2321198,-9774.0,-4714.0,-2023.0,0.57,-0.521,0.595,0.221
2321215,-9802.0,-4398.0,-1755.0,0.573,-0.516,0.596,0.224
2321231,-9222.0,-3932.0,-1511.0,0.577,-0.51,0.596,0.227
2321257,-8858.0,-3776.0,-1457.0,0.582,-0.504,0.595,0.23
2321273,-8462.0,-3190.0,-1361.0,0.586,-0.499,0.594,0.233
2321289,-8422.0,-3384.0,-1067.0,0.591,-0.493,0.593,0.237
2321305,-8374.0,-3922.0,-1109.0,0.596,-0.487,0.591,0.24
2321321,-8880.0,-3632.0,-843.0,0.601,-0.482,0.59,0.243
2321338,-8858.0,-3480.0,-1207.0,0.604,-0.478,0.588,0.245
2321355,-10382.0,-3538.0,-1189.0,0.606,-0.476,0.588,0.247
2321372,-10664.0,-4666.0,-959.0,0.607,-0.474,0.587,0.249
2321389,-12234.0,-4430.0,-799.0,0.608,-0.472,0.588,0.249
2321406,-12764.0,-4906.0,-965.0,0.607,-0.471,0.589,0.249
2321432,-11880.0,-4838.0,-1293.0,0.606,-0.472,0.591,0.248
2321448,-12870.0,-4644.0,-1217.0,0.603,-0.475,0.592,0.245
2321464,-12418.0,-4248.0,-1345.0,0.6,-0.479,0.593,0.241
2321480,-11262.0,-4398.0,-1545.0,0.597,-0.485,0.594,0.236
2321496,-11440.0,-4440.0,-1265.0,0.593,-0.492,0.595,0.23
2321512,-11522.0,-4366.0,-1253.0,0.589,-0.498,0.596,0.224
2321538,-11346.0,-4088.0,-1479.0,0.584,-0.505,0.597,0.218
2321554,-10566.0,-4234.0,-907.0,0.581,-0.511,0.597,0.213
2321571,-10148.0,-4138.0,-1153.0,0.578,-0.515,0.599,0.208
2321587,-10184.0,-4150.0,-1553.0,0.576,-0.517,0.6,0.204
2321604,-8770.0,-3818.0,-677.0,0.575,-0.519,0.6,0.2
2321620,-8466.0,-3720.0,-641.0,0.576,-0.52,0.599,0.197
2321637,-8818.0,-3364.0,-1565.0,0.579,-0.521,0.596,0.195
2321663,-7514.0,-3070.0,-1039.0,0.582,-0.521,0.593,0.195
2321679,-6178.0,-3656.0,-1405.0,0.585,-0.521,0.59,0.195
2321695,-7510.0,-3788.0,-2255.0,0.588,-0.52,0.588,0.194
2321711,-7850.0,-2634.0,-1047.0,0.59,-0.519,0.587,0.194
2321727,-6356.0,-3620.0,-1911.0,0.592,-0.516,0.587,0.197
2321743,-6538.0,-3472.0,-3159.0,0.594,-0.514,0.586,0.199
2321769,-6980.0,-3450.0,-1243.0,0.595,-0.512,0.586,0.201
2321785,-6388.0,-4110.0,-1519.0,0.596,-0.509,0.587,0.203
2321801,-7096.0,-3428.0,-2359.0,0.598,-0.505,0.588,0.206
2321817,-6914.0,-3762.0,-1145.0,0.599,-0.501,0.589,0.209
2321833,-6688.0,-2562.0,-1721.0,0.6,-0.496,0.591,0.212
2321849,-6848.0,-3640.0,-1409.0,0.602,-0.49,0.592,0.217
2321875,-6300.0,-2626.0,-1123.0,0.604,-0.483,0.594,0.222
2321892,-6312.0,-2664.0,-1181.0,0.606,-0.475,0.596,0.228
2321909,-4200.0,-3388.0,-2063.0,0.608,-0.467,0.597,0.235
2321925,-4732.0,-1662.0,-1217.0,0.61,-0.46,0.599,0.24
2321941,-4726.0,-476.0,-751.0,0.611,-0.453,0.6,0.247
2321957,-3474.0,-618.0,-591.0,0.612,-0.447,0.6,0.256
2321973,-2298.0,-1204.0,205.0,0.613,-0.441,0.599,0.266
2321990,-1134.0,-180.0,-231.0,0.614,-0.438,0.597,0.274
2322016,314.0,-262.0,-1539.0,0.613,-0.439,0.594,0.28
2322033,952.0,-1428.0,-1093.0,0.612,-0.443,0.592,0.28
2322050,620.0,-2382.0,-845.0,0.611,-0.447,0.592,0.276
2322067,124.0,-2442.0,-841.0,0.61,-0.452,0.593,0.267
2322084,-1712.0,-1918.0,-489.0,0.608,-0.457,0.596,0.256
2322101,-3380.0,-1840.0,1083.0,0.606,-0.463,0.599,0.244
2322117,-3194.0,-1952.0,1267.0,0.604,-0.47,0.601,0.232
2322134,-3088.0,1736.0,651.0,0.601,-0.477,0.602,0.22
2322150,-2626.0,-368.0,-1179.0,0.598,-0.485,0.601,0.214
2322177,-4220.0,-3250.0,-667.0,0.595,-0.493,0.6,0.206
2322193,-6308.0,-3464.0,-1013.0,0.592,-0.501,0.599,0.199
2322209,-7748.0,-1570.0,-1859.0,0.588,-0.509,0.598,0.193
2322225,-6948.0,-4730.0,-2441.0,0.584,-0.517,0.597,0.188
2322242,-9822.0,-4580.0,-1371.0,0.581,-0.523,0.596,0.184
2322258,-9572.0,-3842.0,-2477.0,0.58,-0.527,0.594,0.181
2322274,-9060.0,-3900.0,-2621.0,0.579,-0.531,0.592,0.18
2322291,-8952.0,-4552.0,-2393.0,0.577,-0.535,0.591,0.18
2322317,-8732.0,-6426.0,-2419.0,0.574,-0.538,0.591,0.179
2322333,-9644.0,-4658.0,-1979.0,0.571,-0.54,0.592,0.177
2322349,-8756.0,-4794.0,-2481.0,0.568,-0.54,0.595,0.176
2322365,-9440.0,-4986.0,-2439.0,0.565,-0.54,0.599,0.176
2322381,-8300.0,-5934.0,-2827.0,0.561,-0.539,0.603,0.176
2322397,-8292.0,-4644.0,-2541.0,0.557,-0.539,0.607,0.176
2322423,-8336.0,-5366.0,-2421.0,0.553,-0.538,0.611,0.176
2322439,-8368.0,-4178.0,-2523.0,0.551,-0.537,0.614,0.177
2322455,-8064.0,-4492.0,-1903.0,0.549,-0.535,0.616,0.179
2322472,-8464.0,-4204.0,-1647.0,0.55,-0.533,0.617,0.181
2322488,-8310.0,-4174.0,-1903.0,0.552,-0.53,0.617,0.184
2322504,-7396.0,-4058.0,-1797.0,0.556,-0.526,0.616,0.187
2322530,-7782.0,-3876.0,-2021.0,0.56,-0.523,0.614,0.19
2322547,-7948.0,-3538.0,-2033.0,0.564,-0.518,0.613,0.194
2322563,-7454.0,-3472.0,-2059.0,0.568,-0.514,0.611,0.199
2322579,-7764.0,-3594.0,-2037.0,0.572,-0.51,0.61,0.203
2322595,-8072.0,-3298.0,-2043.0,0.576,-0.506,0.608,0.207
2322611,-8226.0,-3154.0,-1989.0,0.579,-0.502,0.607,0.211
2322627,-8482.0,-3868.0,-2021.0,0.581,-0.498,0.606,0.215
2322653,-9156.0,-3966.0,-2019.0,0.583,-0.495,0.606,0.219
2322670,-10498.0,-4144.0,-1567.0,0.583,-0.492,0.607,0.221
2322686,-10634.0,-4348.0,-2087.0,0.584,-0.49,0.608,0.224
2322702,-10822.0,-5174.0,-2191.0,0.583,-0.489,0.609,0.225
2322718,-11806.0,-4702.0,-2209.0,0.582,-0.489,0.61,0.224
2322734,-11402.0,-5224.0,-2709.0,0.579,-0.491,0.611,0.223
2322751,-11606.0,-5094.0,-2633.0,0.576,-0.495,0.612,0.22
2322777,-11632.0,-5346.0,-2237.0,0.572,-0.5,0.613,0.216
2322793,-11502.0,-5078.0,-2193.0,0.568,-0.505,0.614,0.212
2322809,-10770.0,-4752.0,-2455.0,0.564,-0.51,0.615,0.208
2322826,-10052.0,-4622.0,-1903.0,0.561,-0.515,0.615,0.203
2322843,-9680.0,-4224.0,-2311.0,0.558,-0.519,0.615,0.199
2322859,-9974.0,-4126.0,-2233.0,0.557,-0.523,0.615,0.196
2322875,-8960.0,-4160.0,-1867.0,0.556,-0.525,0.614,0.194
2322901,-7918.0,-3770.0,-2403.0,0.556,-0.526,0.613,0.193
2322918,-8126.0,-4048.0,-2645.0,0.557,-0.527,0.613,0.192
2322935,-8046.0,-3282.0,-2673.0,0.556,-0.528,0.613,0.191
2322951,-6724.0,-3368.0,-3043.0,0.554,-0.529,0.614,0.19
2322967,-7544.0,-4170.0,-2651.0,0.553,-0.529,0.615,0.189
2322983,-8762.0,-3638.0,-2199.0,0.552,-0.529,0.617,0.188
2322999,-7306.0,-3736.0,-2399.0,0.551,-0.528,0.618,0.188
2323025,-6994.0,-3192.0,-2203.0,0.553,-0.526,0.619,0.189
2323042,-8548.0,-3308.0,-1743.0,0.555,-0.523,0.618,0.19
2323059,-7210.0,-3992.0,-2401.0,0.557,-0.52,0.618,0.192
2323076,-6218.0,-2820.0,-2573.0,0.559,-0.517,0.619,0.194
2323092,-7136.0,-3404.0,-1717.0,0.561,-0.513,0.619,0.196
2323109,-7654.0,-3442.0,-2355.0,0.563,-0.508,0.62,0.199
2323126,-7338.0,-2214.0,-2615.0,0.565,-0.504,0.621,0.202
2323142,-6552.0,-3082.0,-2017.0,0.567,-0.499,0.622,0.206
2323159,-7072.0,-3438.0,-2413.0,0.568,-0.495,0.624,0.208
2323185,-7686.0,-2640.0,-1891.0,0.569,-0.489,0.626,0.212
2323201,-6596.0,-2180.0,-1587.0,0.571,-0.482,0.628,0.216
2323217,-6220.0,-1812.0,-1549.0,0.573,-0.475,0.63,0.221
2323233,-5534.0,-1640.0,-1315.0,0.576,-0.467,0.632,0.226
2323249,-4438.0,-476.0,-647.0,0.578,-0.459,0.633,0.233
2323265,-3066.0,-1310.0,-263.0,0.581,-0.451,0.633,0.241
2323291,-1744.0,-838.0,-535.0,0.585,-0.444,0.632,0.248
2323308,-22.0,-710.0,-799.0,0.588,-0.44,0.631,0.252
2323325,294.0,-1036.0,-1287.0,0.589,-0.437,0.631,0.253
2323341,-306.0,-754.0,-873.0,0.59,-0.436,0.632,0.251
2323357,-760.0,-606.0,225.0,0.59,-0.437,0.632,0.249
2323373,-1132.0,-1086.0,731.0,0.589,-0.44,0.632,0.246
2323390,-790.0,-2126.0,-137.0,0.589,-0.444,0.63,0.241
2323407,-1530.0,-1444.0,165.0,0.589,-0.45,0.63,0.233
2323433,-2104.0,58.0,-77.0,0.588,-0.458,0.628,0.226
2323449,-2266.0,-1042.0,-447.0,0.587,-0.466,0.625,0.219
2323465,-3492.0,-2374.0,-1265.0,0.586,-0.473,0.623,0.211
2323481,-5528.0,-852.0,-1409.0,0.585,-0.479,0.621,0.207
2323497,-5798.0,-3452.0,-1769.0,0.583,-0.486,0.618,0.203
2323513,-7014.0,-3274.0,-2433.0,0.581,-0.492,0.616,0.199
2323539,-8076.0,-2846.0,-2253.0,0.579,-0.498,0.615,0.197
2323555,-9166.0,-3794.0,-1795.0,0.577,-0.503,0.613,0.196
2323572,-8528.0,-4260.0,-3039.0,0.574,-0.506,0.613,0.196
2323589,-9274.0,-4354.0,-1985.0,0.572,-0.509,0.612,0.195
2323606,-9678.0,-5148.0,-2447.0,0.57,-0.511,0.613,0.194
2323623,-9612.0,-3538.0,-2175.0,0.569,-0.511,0.615,0.194
2323640,-8796.0,-4534.0,-2053.0,0.567,-0.51,0.617,0.195
2323657,-9290.0,-4136.0,-2611.0,0.565,-0.508,0.62,0.195
2323674,-8890.0,-3898.0,-2613.0,0.563,-0.507,0.623,0.195
2323691,-8758.0,-3008.0,-2247.0,0.561,-0.506,0.626,0.195
2323708,-8992.0,-3956.0,-2139.0,0.559,-0.506,0.628,0.195
2323734,-9306.0,-2974.0,-2123.0,0.557,-0.505,0.629,0.195
2323751,-8476.0,-3744.0,-1895.0,0.556,-0.504,0.631,0.195
2323767,-8760.0,-3102.0,-1961.0,0.555,-0.505,0.632,0.194
2323783,-8516.0,-3968.0,-2037.0,0.553,-0.505,0.634,0.193
2323799,-9428.0,-3392.0,-1583.0,0.553,-0.505,0.634,0.193
2323815,-8802.0,-3598.0,-1643.0,0.554,-0.503,0.635,0.193
2323831,-8560.0,-3732.0,-1673.0,0.555,-0.501,0.635,0.194
2323857,-7702.0,-4246.0,-2169.0,0.557,-0.499,0.635,0.193
2323874,-7960.0,-3102.0,-2099.0,0.557,-0.497,0.636,0.193
2323890,-7722.0,-3560.0,-2417.0,0.557,-0.497,0.637,0.192
2323906,-8102.0,-3214.0,-2549.0,0.556,-0.496,0.639,0.191
2323923,-8596.0,-3642.0,-2157.0,0.554,-0.495,0.641,0.191
2323939,-9212.0,-4064.0,-2735.0,0.553,-0.494,0.644,0.19
2323955,-9878.0,-3968.0,-2949.0,0.55,-0.494,0.646,0.189
2323981,-10832.0,-5362.0,-2609.0,0.548,-0.495,0.648,0.188
2323997,-12324.0,-5086.0,-2569.0,0.546,-0.495,0.649,0.187
2324013,-12476.0,-5140.0,-2759.0,0.546,-0.496,0.649,0.186
2324029,-12264.0,-5302.0,-2667.0,0.546,-0.497,0.648,0.186
2324045,-12056.0,-5444.0,-3139.0,0.547,-0.499,0.647,0.185
2324061,-10752.0,-5212.0,-3413.0,0.547,-0.501,0.645,0.182
2324087,-10620.0,-4842.0,-2875.0,0.547,-0.505,0.643,0.18
2324103,-10442.0,-4976.0,-3085.0,0.547,-0.509,0.641,0.177
2324119,-9736.0,-4548.0,-2977.0,0.547,-0.512,0.638,0.175
2324135,-8984.0,-4308.0,-2465.0,0.548,-0.515,0.636,0.173
2324151,-8996.0,-4620.0,-2743.0,0.548,-0.518,0.635,0.171
2324167,-8640.0,-4372.0,-2521.0,0.547,-0.521,0.633,0.17
2324194,-8162.0,-3868.0,-1789.0,0.548,-0.522,0.632,0.168
2324210,-8548.0,-4020.0,-2215.0,0.55,-0.522,0.63,0.168
2324226,-8712.0,-3082.0,-2549.0,0.551,-0.522,0.629,0.169
2324242,-6932.0,-4128.0,-1975.0,0.553,-0.52,0.628,0.171
2324258,-7178.0,-4164.0,-2383.0,0.556,-0.518,0.627,0.172
2324275,-8600.0,-3522.0,-2181.0,0.559,-0.516,0.626,0.174
2324291,-7990.0,-3142.0,-1519.0,0.562,-0.513,0.624,0.177
2324317,-6918.0,-3906.0,-1723.0,0.567,-0.509,0.622,0.182
2324333,-6850.0,-2850.0,-1913.0,0.571,-0.504,0.621,0.186
2324349,-6330.0,-3464.0,-2261.0,0.573,-0.501,0.62,0.189
2324365,-6846.0,-2648.0,-1575.0,0.574,-0.498,0.621,0.192
2324381,-6078.0,-2596.0,-1611.0,0.574,-0.496,0.622,0.195
2324397,-7066.0,-2894.0,-2245.0,0.574,-0.494,0.623,0.197
2324423,-7238.0,-2914.0,-1407.0,0.573,-0.493,0.624,0.198
2324440,-5986.0,-2230.0,-1091.0,0.571,-0.492,0.626,0.199
2324457,-6554.0,-3964.0,-1425.0,0.569,-0.492,0.628,0.199
2324473,-8188.0,-2490.0,-969.0,0.569,-0.49,0.63,0.197
2324490,-6802.0,-2658.0,-605.0,0.567,-0.488,0.634,0.196
2324507,-5406.0,-2806.0,-2669.0,0.566,-0.484,0.638,0.195
2324523,-7658.0,-2088.0,-2065.0,0.563,-0.481,0.643,0.194
2324539,-6356.0,-1272.0,-1123.0,0.561,-0.477,0.648,0.195
2324556,-6446.0,-2056.0,-1423.0,0.559,-0.472,0.652,0.199
2324583,-5794.0,-830.0,-1621.0,0.559,-0.466,0.655,0.205
2324599,-5162.0,-368.0,-83.0,0.559,-0.459,0.657,0.213
2324615,-4122.0,-2122.0,-1389.0,0.56,-0.454,0.658,0.22
2324631,-4114.0,-206.0,-1401.0,0.56,-0.449,0.658,0.228
2324647,-3606.0,-1278.0,-637.0,0.559,-0.445,0.659,0.236
2324663,-4078.0,-1336.0,-1155.0,0.558,-0.442,0.659,0.242
2324689,-2422.0,-4258.0,-1341.0,0.557,-0.44,0.66,0.245
2324705,-4882.0,192.0,-963.0,0.555,-0.439,0.663,0.244
2324721,-6308.0,-736.0,-1285.0,0.552,-0.44,0.665,0.244
2324738,-5366.0,-2250.0,-1257.0,0.55,-0.442,0.664,0.247
2324754,-4854.0,-3780.0,-2125.0,0.548,-0.444,0.666,0.244
2324771,-7818.0,-976.0,-2467.0,0.546,-0.447,0.667,0.24
2324787,-7980.0,-1110.0,-1909.0,0.543,-0.45,0.667,0.239
2324813,-7352.0,-2718.0,-2147.0,0.541,-0.455,0.666,0.237
2324829,-7616.0,-2988.0,-2937.0,0.539,-0.459,0.667,0.233
2324845,-7988.0,-2570.0,-2235.0,0.536,-0.463,0.668,0.229
2324861,-8922.0,-2048.0,-1867.0,0.533,-0.466,0.669,0.225
2324877,-8836.0,-2052.0,-2217.0,0.53,-0.469,0.67,0.224
2324893,-7420.0,-3756.0,-1885.0,0.529,-0.471,0.67,0.222
2324919,-7802.0,-2310.0,-2157.0,0.528,-0.473,0.67,0.221
2324936,-7298.0,-2920.0,-2279.0,0.527,-0.474,0.671,0.219
