timeMs,ax,ay,az,q0,q1,q2,q3
1975475,-4901.0,-1063.0,-1109.0,0.585,-0.475,0.596,0.277
1975491,-3365.0,-1481.0,-673.0,0.587,-0.466,0.596,0.287
1975508,-2739.0,-1711.0,-689.0,0.59,-0.458,0.596,0.296
1975524,-1435.0,-847.0,-573.0,0.592,-0.45,0.596,0.302
1975550,-193.0,-733.0,-545.0,0.593,-0.445,0.596,0.308
1975566,197.0,-1111.0,-625.0,0.594,-0.443,0.597,0.309
1975583,211.0,-663.0,-639.0,0.594,-0.442,0.597,0.308
1975600,-227.0,-1025.0,-101.0,0.594,-0.445,0.598,0.303
1975617,-783.0,-1281.0,25.0,0.594,-0.45,0.598,0.296
1975634,-1023.0,-1333.0,-197.0,0.593,-0.457,0.597,0.288
1975651,-1867.0,-887.0,-113.0,0.591,-0.466,0.597,0.279
1975668,-2499.0,-1531.0,327.0,0.588,-0.476,0.596,0.269
1975684,-2463.0,-479.0,-629.0,0.584,-0.488,0.595,0.259
1975701,-3313.0,-621.0,-1273.0,0.579,-0.501,0.593,0.249
1975718,-5447.0,-2601.0,-537.0,0.573,-0.513,0.591,0.243
1975744,-7053.0,-3377.0,-157.0,0.571,-0.521,0.589,0.238
1975760,-6927.0,-2927.0,-2249.0,0.57,-0.526,0.587,0.232
1975776,-6669.0,-3889.0,-2787.0,0.567,-0.533,0.586,0.228
1975792,-7023.0,-3191.0,-2419.0,0.563,-0.539,0.585,0.223
1975809,-8587.0,-4455.0,-2971.0,0.559,-0.546,0.584,0.219
1975825,-9663.0,-3685.0,-1893.0,0.557,-0.551,0.583,0.216
1975851,-8253.0,-4455.0,-2201.0,0.555,-0.553,0.583,0.214
1975868,-8885.0,-5337.0,-2757.0,0.554,-0.555,0.583,0.213
1975885,-8613.0,-3145.0,-3019.0,0.554,-0.555,0.583,0.212
1975901,-8187.0,-4917.0,-2233.0,0.552,-0.556,0.584,0.212
1975918,-8653.0,-4807.0,-2975.0,0.551,-0.557,0.584,0.211
1975934,-8799.0,-3495.0,-3007.0,0.551,-0.556,0.585,0.211
1975950,-8465.0,-4615.0,-2511.0,0.55,-0.554,0.587,0.213
1975967,-8491.0,-4571.0,-3223.0,0.55,-0.551,0.589,0.215
1975993,-8633.0,-4663.0,-2737.0,0.55,-0.549,0.591,0.217
1976010,-8581.0,-4481.0,-2399.0,0.55,-0.546,0.593,0.218
1976026,-8363.0,-4545.0,-2413.0,0.55,-0.543,0.595,0.22
1976043,-9091.0,-3481.0,-2647.0,0.551,-0.539,0.598,0.223
1976060,-9223.0,-4131.0,-2125.0,0.551,-0.533,0.601,0.227
1976077,-8815.0,-3931.0,-2397.0,0.551,-0.526,0.605,0.231
1976093,-9233.0,-4053.0,-2373.0,0.553,-0.519,0.608,0.236
1976109,-9549.0,-4033.0,-2341.0,0.554,-0.512,0.611,0.24
1976125,-10201.0,-4239.0,-2283.0,0.554,-0.508,0.614,0.242
1976151,-10801.0,-4039.0,-2333.0,0.555,-0.505,0.615,0.244
1976168,-12417.0,-4331.0,-1955.0,0.557,-0.501,0.615,0.246
1976185,-12087.0,-4625.0,-2847.0,0.559,-0.498,0.615,0.249
1976201,-12513.0,-4505.0,-2247.0,0.562,-0.495,0.614,0.251
1976217,-12089.0,-5053.0,-2445.0,0.564,-0.494,0.612,0.252
1976233,-12333.0,-4019.0,-2633.0,0.566,-0.494,0.611,0.251
1976250,-11765.0,-3897.0,-2157.0,0.567,-0.495,0.609,0.25
1976267,-11319.0,-3829.0,-2275.0,0.567,-0.497,0.607,0.249
1976294,-11405.0,-3825.0,-2465.0,0.567,-0.501,0.605,0.247
1976311,-10839.0,-3989.0,-1977.0,0.567,-0.505,0.603,0.244
1976327,-10239.0,-3773.0,-2283.0,0.565,-0.51,0.603,0.24
1976343,-10709.0,-3675.0,-2227.0,0.563,-0.515,0.602,0.236
1976359,-10353.0,-3495.0,-1459.0,0.562,-0.519,0.601,0.232
1976375,-9667.0,-3839.0,-1869.0,0.561,-0.523,0.6,0.229
1976391,-9577.0,-3975.0,-1983.0,0.561,-0.525,0.599,0.226
1976417,-9191.0,-3423.0,-1583.0,0.562,-0.527,0.597,0.225
1976434,-8977.0,-2907.0,-1989.0,0.563,-0.527,0.596,0.224
1976450,-8005.0,-3435.0,-1709.0,0.565,-0.525,0.595,0.224
1976466,-7747.0,-2609.0,-1545.0,0.568,-0.523,0.594,0.224
1976483,-7403.0,-2615.0,-1821.0,0.57,-0.521,0.594,0.225
1976499,-6447.0,-2603.0,-1415.0,0.572,-0.52,0.593,0.226
1976516,-6953.0,-2385.0,-979.0,0.574,-0.517,0.593,0.228
1976533,-6127.0,-3385.0,-1735.0,0.576,-0.515,0.592,0.229
1976550,-6699.0,-1973.0,-1089.0,0.578,-0.512,0.592,0.231
1976576,-6289.0,-2337.0,-1013.0,0.58,-0.51,0.591,0.233
1976592,-5587.0,-3435.0,-1289.0,0.581,-0.506,0.592,0.236
1976608,-6919.0,-1967.0,-1043.0,0.582,-0.502,0.593,0.239
1976624,-6961.0,-2299.0,-1377.0,0.583,-0.497,0.596,0.242
1976640,-6979.0,-1367.0,-1431.0,0.582,-0.491,0.598,0.248
1976656,-5971.0,-2915.0,-1297.0,0.583,-0.484,0.601,0.256
1976682,-6405.0,-2685.0,-1495.0,0.584,-0.476,0.603,0.263
1976698,-5575.0,-647.0,-845.0,0.585,-0.468,0.605,0.271
1976715,-3829.0,-2681.0,-853.0,0.586,-0.461,0.606,0.277
1976731,-4269.0,-445.0,-293.0,0.588,-0.453,0.607,0.284
1976747,-2741.0,-573.0,-37.0,0.59,-0.446,0.606,0.292
1976763,-1031.0,-385.0,-287.0,0.592,-0.44,0.606,0.3
1976789,243.0,-1371.0,-935.0,0.593,-0.436,0.605,0.305
1976805,179.0,-1857.0,-921.0,0.593,-0.436,0.604,0.306
1976821,-633.0,-1469.0,-427.0,0.593,-0.438,0.604,0.303
1976837,-1321.0,-1015.0,-195.0,0.593,-0.444,0.603,0.298
1976853,-1485.0,-1701.0,103.0,0.591,-0.452,0.601,0.291
1976869,-1709.0,-1761.0,323.0,0.589,-0.462,0.6,0.282
1976895,-1115.0,467.0,-571.0,0.586,-0.473,0.598,0.273
1976911,-2299.0,-2083.0,-985.0,0.582,-0.484,0.597,0.263
1976927,-4629.0,-691.0,-881.0,0.578,-0.494,0.597,0.256
1976943,-5317.0,-1617.0,-997.0,0.574,-0.503,0.596,0.249
1976959,-5589.0,-3493.0,-2105.0,0.569,-0.511,0.596,0.243
1976975,-7201.0,-1687.0,-2143.0,0.565,-0.52,0.595,0.237
1977001,-6789.0,-4477.0,-1731.0,0.561,-0.528,0.593,0.232
1977018,-8845.0,-3801.0,-2133.0,0.559,-0.535,0.591,0.226
1977035,-8867.0,-2747.0,-2405.0,0.557,-0.541,0.589,0.223
1977052,-8949.0,-4549.0,-1543.0,0.555,-0.546,0.587,0.221
1977069,-8631.0,-4141.0,-2873.0,0.555,-0.548,0.586,0.219
1977085,-8571.0,-3605.0,-2855.0,0.555,-0.55,0.585,0.218
1977101,-8927.0,-3837.0,-2679.0,0.554,-0.552,0.584,0.217
1977117,-9391.0,-4605.0,-2957.0,0.553,-0.552,0.584,0.217
1977144,-7925.0,-4165.0,-3067.0,0.551,-0.553,0.585,0.217
1977160,-8929.0,-4545.0,-2671.0,0.549,-0.554,0.587,0.215
1977176,-8475.0,-3905.0,-2909.0,0.546,-0.556,0.589,0.214
1977192,-8355.0,-4169.0,-2207.0,0.544,-0.557,0.591,0.212
1977208,-8515.0,-4601.0,-2105.0,0.542,-0.558,0.592,0.211
1977224,-8793.0,-3871.0,-2131.0,0.54,-0.558,0.594,0.211
1977240,-8069.0,-4735.0,-2087.0,0.54,-0.557,0.595,0.211
1977266,-8311.0,-3931.0,-2663.0,0.539,-0.555,0.597,0.212
1977282,-8345.0,-4215.0,-2427.0,0.539,-0.554,0.598,0.212
1977298,-8983.0,-3727.0,-2181.0,0.54,-0.553,0.598,0.213
1977314,-8835.0,-4361.0,-2359.0,0.542,-0.55,0.598,0.216
1977330,-8579.0,-4173.0,-2483.0,0.544,-0.546,0.598,0.218
1977356,-8733.0,-4321.0,-2357.0,0.547,-0.543,0.598,0.22
1977372,-8673.0,-4393.0,-2859.0,0.55,-0.54,0.597,0.222
1977388,-9783.0,-4335.0,-2601.0,0.552,-0.538,0.597,0.224
1977404,-10541.0,-4677.0,-2345.0,0.553,-0.536,0.596,0.226
1977420,-10565.0,-6091.0,-3487.0,0.555,-0.533,0.596,0.228
1977436,-11887.0,-5131.0,-3553.0,0.555,-0.533,0.597,0.228
1977462,-12379.0,-5715.0,-3167.0,0.553,-0.534,0.598,0.228
1977478,-13195.0,-6959.0,-3903.0,0.55,-0.537,0.599,0.225
1977494,-13503.0,-6333.0,-3257.0,0.546,-0.541,0.6,0.222
1977510,-12789.0,-6491.0,-3269.0,0.543,-0.546,0.6,0.217
1977526,-11995.0,-6635.0,-3891.0,0.54,-0.55,0.6,0.213
1977542,-10621.0,-5599.0,-3509.0,0.537,-0.555,0.6,0.208
1977559,-10481.0,-5143.0,-2803.0,0.535,-0.561,0.598,0.204
1977585,-9641.0,-4937.0,-2835.0,0.535,-0.565,0.595,0.201
1977601,-8543.0,-4467.0,-2525.0,0.535,-0.567,0.593,0.201
1977617,-7261.0,-4129.0,-2461.0,0.537,-0.568,0.591,0.201
1977633,-6669.0,-4373.0,-2909.0,0.539,-0.568,0.589,0.2
1977649,-7343.0,-3015.0,-1889.0,0.541,-0.567,0.587,0.201
1977666,-6967.0,-2733.0,-2155.0,0.543,-0.565,0.587,0.203
1977692,-5237.0,-4175.0,-2499.0,0.545,-0.563,0.587,0.205
1977708,-6165.0,-2951.0,-2197.0,0.546,-0.561,0.588,0.206
1977724,-7107.0,-3643.0,-1863.0,0.546,-0.558,0.589,0.209
1977740,-6585.0,-2797.0,-2295.0,0.547,-0.555,0.59,0.211
1977756,-5747.0,-3827.0,-1913.0,0.548,-0.551,0.592,0.215
1977772,-7333.0,-3229.0,-1713.0,0.55,-0.546,0.593,0.218
1977798,-6607.0,-3317.0,-2221.0,0.551,-0.541,0.595,0.221
1977815,-6369.0,-2371.0,-2095.0,0.551,-0.537,0.598,0.225
1977831,-6451.0,-2891.0,-2085.0,0.551,-0.533,0.6,0.228
1977848,-6731.0,-3563.0,-1873.0,0.551,-0.528,0.603,0.232
1977865,-6991.0,-3013.0,-2147.0,0.552,-0.523,0.606,0.234
1977881,-7355.0,-1389.0,-1829.0,0.552,-0.518,0.609,0.238
1977897,-6927.0,-3343.0,-1489.0,0.552,-0.512,0.612,0.243
1977913,-7441.0,-2471.0,-1423.0,0.554,-0.504,0.615,0.247
1977939,-6107.0,-2461.0,-1571.0,0.556,-0.496,0.617,0.253
1977956,-5073.0,-1403.0,-1487.0,0.559,-0.487,0.619,0.261
1977972,-4633.0,-1161.0,-1391.0,0.561,-0.477,0.62,0.269
1977988,-3521.0,-1179.0,-1003.0,0.564,-0.469,0.621,0.278
1978004,-2211.0,-481.0,-1055.0,0.566,-0.461,0.621,0.286
1978020,-1205.0,-1163.0,-1249.0,0.567,-0.456,0.62,0.294
1978046,-775.0,-1023.0,-975.0,0.567,-0.452,0.62,0.299
1978063,-969.0,-1041.0,-717.0,0.567,-0.452,0.619,0.301
1978079,-713.0,-2031.0,-1211.0,0.567,-0.454,0.619,0.3
1978095,-669.0,-1469.0,-1119.0,0.566,-0.459,0.619,0.294
1978111,-517.0,-2235.0,-1033.0,0.564,-0.466,0.619,0.286
1978127,-1325.0,-987.0,-755.0,0.562,-0.474,0.62,0.274
1978143,-2629.0,347.0,-169.0,0.56,-0.483,0.62,0.264
1978169,-3845.0,433.0,-643.0,0.557,-0.491,0.618,0.257
1978185,-3619.0,-1113.0,-1237.0,0.555,-0.5,0.615,0.252
1978201,-2907.0,-2177.0,-2427.0,0.553,-0.508,0.613,0.246
1978218,-5511.0,-839.0,-1877.0,0.55,-0.516,0.611,0.24
1978235,-7229.0,-1613.0,-1555.0,0.548,-0.524,0.608,0.237
1978251,-6263.0,-3239.0,-2917.0,0.545,-0.533,0.604,0.233
1978277,-7559.0,-3539.0,-2779.0,0.543,-0.541,0.6,0.23
1978293,-8777.0,-2191.0,-2303.0,0.541,-0.547,0.597,0.227
1978309,-8889.0,-5011.0,-2305.0,0.54,-0.551,0.595,0.227
1978325,-9125.0,-5187.0,-2795.0,0.54,-0.554,0.593,0.225
1978341,-8987.0,-3583.0,-2743.0,0.541,-0.555,0.591,0.225
1978357,-8767.0,-3749.0,-2887.0,0.541,-0.555,0.59,0.226
1978383,-9193.0,-4557.0,-2711.0,0.541,-0.555,0.59,0.227
1978399,-8829.0,-3835.0,-2177.0,0.542,-0.554,0.589,0.228
1978415,-8065.0,-4435.0,-2171.0,0.542,-0.554,0.589,0.228
1978431,-8745.0,-3495.0,-2653.0,0.543,-0.554,0.588,0.228
1978448,-8549.0,-3895.0,-1955.0,0.544,-0.554,0.588,0.228
1978464,-7603.0,-4819.0,-2459.0,0.544,-0.553,0.589,0.229
1978480,-8613.0,-4427.0,-2433.0,0.543,-0.552,0.59,0.228
1978506,-8599.0,-3809.0,-2131.0,0.543,-0.551,0.592,0.227
1978522,-8597.0,-3309.0,-2801.0,0.542,-0.55,0.594,0.226
1978538,-8599.0,-3799.0,-3139.0,0.541,-0.549,0.596,0.226
1978554,-8487.0,-3449.0,-2679.0,0.54,-0.549,0.597,0.226
1978570,-8737.0,-3653.0,-2355.0,0.54,-0.548,0.598,0.227
1978586,-9633.0,-4205.0,-1525.0,0.541,-0.545,0.598,0.23
1978612,-8801.0,-3229.0,-1563.0,0.544,-0.541,0.598,0.233
1978628,-8671.0,-3793.0,-1755.0,0.548,-0.536,0.597,0.236
1978644,-8377.0,-3709.0,-2215.0,0.552,-0.532,0.596,0.239
1978660,-8307.0,-3929.0,-2377.0,0.555,-0.528,0.596,0.241
1978676,-9483.0,-3445.0,-2125.0,0.558,-0.525,0.595,0.243
1978692,-9537.0,-4061.0,-1999.0,0.561,-0.521,0.595,0.246
1978718,-10113.0,-4511.0,-1789.0,0.563,-0.518,0.594,0.249
1978735,-10169.0,-4337.0,-2493.0,0.564,-0.515,0.595,0.25
1978751,-11333.0,-5081.0,-1787.0,0.564,-0.515,0.595,0.252
1978768,-11169.0,-4965.0,-1841.0,0.563,-0.514,0.596,0.252
1978785,-11515.0,-5539.0,-2037.0,0.562,-0.515,0.596,0.252
1978801,-11921.0,-5061.0,-1659.0,0.561,-0.516,0.597,0.25
1978817,-11095.0,-4729.0,-2003.0,0.559,-0.518,0.598,0.248
1978833,-10973.0,-4989.0,-2829.0,0.556,-0.521,0.599,0.244
1978860,-10849.0,-4751.0,-2815.0,0.553,-0.526,0.6,0.239
1978877,-10307.0,-4035.0,-3111.0,0.549,-0.532,0.601,0.233
1978893,-9855.0,-4563.0,-3291.0,0.545,-0.539,0.601,0.227
1978909,-10445.0,-4247.0,-2485.0,0.54,-0.546,0.601,0.22
1978925,-10303.0,-4015.0,-2429.0,0.536,-0.553,0.602,0.213
1978941,-9777.0,-3503.0,-2325.0,0.533,-0.557,0.601,0.209
1978957,-8895.0,-4351.0,-1973.0,0.531,-0.56,0.602,0.206
1978983,-8829.0,-3897.0,-2195.0,0.531,-0.561,0.602,0.203
1979000,-8105.0,-3297.0,-2393.0,0.533,-0.561,0.601,0.202
1979016,-7565.0,-3705.0,-2139.0,0.535,-0.56,0.6,0.202
1979032,-6953.0,-3735.0,-2043.0,0.539,-0.557,0.598,0.203
1979049,-7101.0,-3083.0,-2039.0,0.544,-0.554,0.597,0.204
1979066,-6165.0,-2521.0,-2853.0,0.548,-0.55,0.595,0.206
1979083,-5203.0,-2921.0,-2873.0,0.55,-0.548,0.595,0.208
1979100,-5889.0,-3599.0,-1881.0,0.551,-0.547,0.594,0.209
1979126,-7365.0,-3065.0,-2083.0,0.552,-0.545,0.595,0.211
1979142,-6885.0,-2603.0,-1867.0,0.553,-0.542,0.596,0.215
1979158,-5257.0,-2997.0,-2145.0,0.553,-0.538,0.598,0.218
1979174,-7621.0,-2629.0,-1993.0,0.553,-0.534,0.6,0.221
1979190,-7625.0,-2789.0,-1837.0,0.554,-0.529,0.601,0.227
1979206,-6805.0,-2881.0,-2651.0,0.553,-0.526,0.603,0.232
1979232,-6151.0,-3459.0,-2239.0,0.552,-0.522,0.606,0.237
1979248,-6767.0,-3317.0,-2203.0,0.553,-0.516,0.609,0.24
1979264,-7087.0,-3169.0,-2225.0,0.554,-0.51,0.611,0.243
1979281,-5841.0,-2093.0,-1297.0,0.557,-0.504,0.612,0.248
1979297,-5495.0,-2053.0,-1219.0,0.561,-0.496,0.612,0.255
1979314,-5097.0,-1949.0,-815.0,0.567,-0.486,0.611,0.262
1979330,-3173.0,-1323.0,-541.0,0.573,-0.478,0.609,0.27
1979357,-1655.0,-1551.0,-1219.0,0.577,-0.47,0.608,0.277
1979373,-1807.0,-437.0,-915.0,0.58,-0.464,0.606,0.283
1979389,-885.0,-585.0,-393.0,0.582,-0.46,0.605,0.288
1979405,-151.0,-1303.0,-851.0,0.583,-0.459,0.604,0.291
1979421,349.0,-1381.0,-1225.0,0.583,-0.46,0.604,0.29
1979437,383.0,-865.0,-1131.0,0.582,-0.464,0.604,0.286
1979453,-611.0,-1035.0,-651.0,0.58,-0.471,0.603,0.279
1979479,-2021.0,-1557.0,31.0,0.577,-0.48,0.602,0.271
1979495,-2737.0,-325.0,-15.0,0.574,-0.49,0.602,0.262
1979512,-2705.0,-1279.0,-529.0,0.57,-0.499,0.6,0.255
1979528,-3653.0,-2141.0,-865.0,0.566,-0.509,0.599,0.247
1979545,-4827.0,-509.0,-1277.0,0.563,-0.518,0.598,0.24
1979561,-4545.0,-3425.0,-1983.0,0.559,-0.527,0.596,0.235
1979578,-6907.0,-2995.0,-1649.0,0.557,-0.535,0.593,0.229
1979595,-7405.0,-2519.0,-2505.0,0.554,-0.543,0.59,0.224
1979621,-7201.0,-4197.0,-2803.0,0.552,-0.55,0.587,0.219
1979637,-7799.0,-4061.0,-2573.0,0.549,-0.557,0.584,0.216
1979653,-8943.0,-4337.0,-2493.0,0.547,-0.563,0.582,0.213
1979669,-7903.0,-5315.0,-3659.0,0.545,-0.568,0.58,0.211
1979685,-9441.0,-3935.0,-3285.0,0.542,-0.571,0.581,0.208
1979701,-9153.0,-5345.0,-2681.0,0.539,-0.571,0.583,0.208
1979718,-9301.0,-5085.0,-3295.0,0.537,-0.569,0.588,0.207
1979745,-9427.0,-4615.0,-3051.0,0.536,-0.565,0.592,0.207
1979762,-7283.0,-3895.0,-3121.0,0.534,-0.562,0.596,0.208
1979779,-7219.0,-4713.0,-3611.0,0.532,-0.561,0.599,0.208
1979795,-7847.0,-3839.0,-3091.0,0.529,-0.561,0.602,0.206
1979811,-8745.0,-3837.0,-2405.0,0.527,-0.561,0.604,0.205
1979828,-8513.0,-4797.0,-2429.0,0.527,-0.56,0.606,0.206
1979845,-9055.0,-3695.0,-2599.0,0.527,-0.557,0.607,0.207
1979862,-8723.0,-4375.0,-2643.0,0.529,-0.553,0.609,0.209
1979879,-8215.0,-4197.0,-3167.0,0.53,-0.55,0.61,0.21
1979896,-8727.0,-4127.0,-2637.0,0.532,-0.547,0.611,0.212
1979913,-9029.0,-3797.0,-2383.0,0.534,-0.543,0.612,0.214
1979940,-8587.0,-3963.0,-2487.0,0.537,-0.538,0.612,0.218
1979956,-8485.0,-3775.0,-2121.0,0.54,-0.533,0.612,0.221
1979972,-8153.0,-4007.0,-2399.0,0.543,-0.528,0.613,0.224
1979988,-8561.0,-3809.0,-2487.0,0.544,-0.524,0.615,0.226
1980004,-10193.0,-4003.0,-1657.0,0.546,-0.519,0.616,0.23
1980020,-12121.0,-5185.0,-1869.0,0.549,-0.513,0.617,0.234
1980046,-11089.0,-4257.0,-2775.0,0.551,-0.508,0.618,0.236
1980063,-11673.0,-5447.0,-2977.0,0.554,-0.507,0.617,0.236
1980079,-13747.0,-4717.0,-2175.0,0.555,-0.508,0.615,0.234
1980095,-12471.0,-4267.0,-2975.0,0.557,-0.51,0.612,0.233
1980112,-12065.0,-5069.0,-2467.0,0.559,-0.512,0.61,0.232
1980129,-11079.0,-4791.0,-2249.0,0.56,-0.514,0.607,0.231
1980146,-10613.0,-5031.0,-3005.0,0.561,-0.517,0.605,0.228
1980163,-10847.0,-4061.0,-2353.0,0.562,-0.522,0.602,0.224
1980180,-10173.0,-4521.0,-1889.0,0.561,-0.527,0.599,0.22
1980196,-9283.0,-4261.0,-2855.0,0.56,-0.532,0.597,0.216
1980222,-8661.0,-4497.0,-2403.0,0.558,-0.537,0.596,0.211
1980238,-8225.0,-4677.0,-1517.0,0.556,-0.542,0.596,0.206
1980254,-7909.0,-3651.0,-2415.0,0.553,-0.547,0.596,0.201
1980270,-7885.0,-4185.0,-1941.0,0.551,-0.551,0.595,0.196
1980286,-8163.0,-4029.0,-1341.0,0.549,-0.555,0.594,0.192
1980312,-7701.0,-3347.0,-1889.0,0.548,-0.557,0.594,0.19
1980329,-6875.0,-3769.0,-2275.0,0.547,-0.558,0.595,0.189
1980345,-8315.0,-3145.0,-2087.0,0.545,-0.558,0.597,0.189
1980361,-6779.0,-3975.0,-2583.0,0.543,-0.557,0.599,0.191
1980377,-7129.0,-3731.0,-1875.0,0.542,-0.555,0.601,0.193
1980394,-7983.0,-4177.0,-1681.0,0.542,-0.552,0.602,0.196
1980410,-6911.0,-3161.0,-2087.0,0.543,-0.548,0.604,0.2
1980427,-6461.0,-3135.0,-2441.0,0.544,-0.544,0.605,0.204
1980444,-7465.0,-2965.0,-2045.0,0.544,-0.54,0.607,0.209
1980470,-7789.0,-3655.0,-1669.0,0.546,-0.535,0.608,0.213
1980486,-6619.0,-3523.0,-1993.0,0.55,-0.528,0.609,0.219
1980502,-6751.0,-2867.0,-2199.0,0.555,-0.52,0.609,0.224
1980518,-7289.0,-1179.0,-2355.0,0.559,-0.512,0.61,0.229
1980534,-6811.0,-2449.0,-2183.0,0.563,-0.505,0.61,0.236
1980550,-6293.0,-3405.0,-1949.0,0.568,-0.497,0.609,0.243
1980576,-6357.0,-1497.0,-1773.0,0.573,-0.488,0.609,0.25
1980593,-5601.0,-1551.0,-1693.0,0.578,-0.478,0.609,0.258
1980609,-4591.0,-461.0,-1403.0,0.581,-0.469,0.609,0.268
1980625,-3425.0,-1323.0,-1187.0,0.584,-0.46,0.608,0.278
1980641,-2375.0,-1333.0,-1081.0,0.586,-0.453,0.607,0.288
1980657,-1369.0,-617.0,-1013.0,0.588,-0.448,0.606,0.295
1980683,-771.0,-695.0,-1527.0,0.588,-0.445,0.605,0.3
1980699,-133.0,-2519.0,-1047.0,0.588,-0.445,0.604,0.301
1980716,261.0,-3183.0,-865.0,0.588,-0.446,0.605,0.298
1980732,-505.0,-1247.0,-1071.0,0.589,-0.448,0.607,0.291
1980748,-1039.0,-1157.0,-125.0,0.588,-0.454,0.607,0.283
1980765,-1265.0,-1385.0,-125.0,0.587,-0.461,0.606,0.273
1980781,-1597.0,-1733.0,-319.0,0.587,-0.47,0.605,0.263
1980807,-1885.0,-861.0,-515.0,0.585,-0.48,0.602,0.254
1980823,-2971.0,-1607.0,-969.0,0.583,-0.492,0.597,0.247
1980840,-5201.0,-187.0,-549.0,0.582,-0.503,0.591,0.241
1980857,-4649.0,-681.0,-1501.0,0.581,-0.513,0.585,0.24
1980873,-4045.0,-6239.0,-1847.0,0.579,-0.523,0.579,0.238
1980890,-7041.0,-969.0,-2983.0,0.578,-0.53,0.575,0.234
1980906,-7169.0,-2091.0,-2465.0,0.575,-0.538,0.57,0.234
1980923,-7253.0,-5869.0,-2043.0,0.573,-0.543,0.568,0.233
1980940,-7487.0,-4715.0,-2269.0,0.571,-0.548,0.566,0.231
1980967,-7675.0,-4519.0,-1501.0,0.568,-0.553,0.564,0.228
1980984,-8755.0,-3977.0,-1533.0,0.565,-0.559,0.563,0.225
1981000,-8733.0,-5365.0,-1319.0,0.562,-0.563,0.564,0.223
1981017,-8301.0,-4891.0,-1791.0,0.56,-0.565,0.565,0.22
1981033,-9875.0,-3719.0,-1681.0,0.557,-0.565,0.568,0.219
1981049,-9219.0,-5219.0,-2095.0,0.555,-0.564,0.572,0.219
1981066,-9221.0,-4943.0,-2373.0,0.551,-0.563,0.576,0.219
1981082,-9031.0,-4839.0,-1835.0,0.546,-0.562,0.581,0.219
1981099,-9615.0,-5255.0,-2075.0,0.542,-0.562,0.586,0.218
1981126,-10049.0,-3901.0,-2367.0,0.537,-0.562,0.591,0.217
1981143,-10107.0,-4989.0,-1635.0,0.533,-0.561,0.596,0.216
1981160,-10235.0,-4407.0,-2009.0,0.53,-0.558,0.601,0.217
1981177,-10313.0,-4089.0,-2353.0,0.529,-0.553,0.606,0.217
1981193,-9271.0,-4417.0,-2511.0,0.529,-0.549,0.609,0.218
1981209,-9275.0,-3707.0,-2819.0,0.53,-0.546,0.612,0.219
1981226,-9171.0,-4341.0,-2765.0,0.53,-0.544,0.612,0.219
1981243,-9047.0,-3805.0,-2609.0,0.532,-0.542,0.612,0.219
1981259,-9297.0,-3955.0,-2231.0,0.534,-0.54,0.611,0.22
1981285,-8879.0,-4007.0,-2513.0,0.538,-0.538,0.61,0.221
1981301,-8305.0,-3689.0,-2561.0,0.541,-0.535,0.609,0.222
1981317,-8175.0,-3761.0,-2683.0,0.544,-0.533,0.608,0.222
1981333,-7991.0,-3703.0,-2825.0,0.546,-0.532,0.607,0.223
1981349,-7953.0,-3837.0,-2645.0,0.548,-0.532,0.606,0.223
1981365,-8493.0,-3751.0,-2305.0,0.55,-0.53,0.606,0.223
1981391,-7881.0,-3837.0,-2631.0,0.551,-0.529,0.606,0.224
1981407,-8233.0,-3801.0,-2389.0,0.553,-0.528,0.605,0.224
1981423,-8359.0,-4097.0,-2225.0,0.554,-0.527,0.604,0.224
1981439,-8623.0,-3731.0,-2359.0,0.555,-0.527,0.603,0.223
1981455,-8707.0,-4619.0,-2671.0,0.556,-0.528,0.602,0.222
1981471,-9925.0,-4061.0,-2167.0,0.556,-0.529,0.601,0.222
1981497,-9575.0,-5041.0,-2591.0,0.557,-0.529,0.601,0.222
1981513,-10781.0,-5315.0,-2773.0,0.556,-0.531,0.6,0.22
1981529,-11015.0,-4945.0,-2791.0,0.554,-0.535,0.599,0.218
1981545,-11357.0,-6047.0,-2465.0,0.553,-0.539,0.598,0.216
1981561,-10995.0,-6021.0,-2933.0,0.551,-0.544,0.596,0.214
1981578,-11305.0,-6121.0,-2823.0,0.55,-0.549,0.594,0.21
1981595,-11143.0,-5239.0,-3105.0,0.547,-0.554,0.592,0.206
1981621,-9659.0,-4871.0,-3559.0,0.545,-0.559,0.592,0.202
1981637,-9725.0,-5061.0,-3269.0,0.541,-0.564,0.591,0.198
1981653,-10011.0,-5635.0,-2989.0,0.537,-0.569,0.592,0.194
1981669,-9203.0,-3461.0,-2935.0,0.535,-0.571,0.593,0.192
1981685,-8035.0,-4861.0,-2553.0,0.533,-0.571,0.594,0.19
1981701,-8013.0,-4161.0,-2977.0,0.532,-0.571,0.596,0.189
1981727,-7875.0,-4171.0,-1967.0,0.532,-0.571,0.596,0.19
1981744,-6939.0,-3477.0,-1983.0,0.533,-0.569,0.596,0.192
1981761,-5729.0,-4361.0,-1769.0,0.535,-0.567,0.595,0.194
1981777,-5709.0,-3665.0,-2003.0,0.538,-0.564,0.595,0.196
1981793,-6585.0,-2447.0,-1355.0,0.54,-0.56,0.596,0.198
1981809,-4783.0,-2793.0,-1831.0,0.542,-0.555,0.598,0.203
1981825,-5625.0,-3735.0,-1117.0,0.544,-0.549,0.599,0.207
1981851,-6251.0,-2821.0,-1405.0,0.546,-0.543,0.602,0.212
