timeMs,ax,ay,az,q0,q1,q2,q3
804149,-6071.0,579.0,-122.0,0.327,0.676,0.328,-0.573
804165,-6619.0,951.0,358.0,0.32,0.673,0.333,-0.577
804191,-6453.0,-767.0,86.0,0.313,0.671,0.337,-0.582
804207,-7189.0,325.0,-26.0,0.308,0.667,0.341,-0.586
804224,-6931.0,-1475.0,-932.0,0.301,0.665,0.347,-0.589
804241,-6903.0,-341.0,-1028.0,0.293,0.665,0.351,-0.59
804258,-8255.0,-11.0,408.0,0.286,0.666,0.355,-0.59
804275,-7579.0,147.0,-222.0,0.282,0.667,0.357,-0.589
804292,-7591.0,-811.0,146.0,0.279,0.668,0.36,-0.588
804309,-6709.0,-697.0,412.0,0.277,0.669,0.362,-0.587
804325,-5159.0,-1731.0,-220.0,0.276,0.67,0.365,-0.585
804341,-5719.0,-1183.0,-80.0,0.273,0.671,0.367,-0.583
804368,-4459.0,-297.0,520.0,0.271,0.672,0.37,-0.581
804384,-3245.0,-677.0,552.0,0.27,0.673,0.374,-0.578
804401,-4967.0,-1513.0,-222.0,0.267,0.674,0.379,-0.575
804418,-3521.0,-463.0,56.0,0.263,0.675,0.385,-0.572
804434,-4019.0,-417.0,270.0,0.258,0.675,0.392,-0.569
804450,-6305.0,-1835.0,-648.0,0.254,0.676,0.397,-0.566
804467,-5021.0,395.0,604.0,0.249,0.676,0.403,-0.565
804483,-4473.0,-17.0,-66.0,0.246,0.677,0.408,-0.561
804501,-6603.0,-2353.0,-2428.0,0.242,0.679,0.414,-0.557
804520,-7171.0,-357.0,288.0,0.237,0.68,0.419,-0.553
804537,-6629.0,-913.0,42.0,0.234,0.682,0.423,-0.549
804554,-8307.0,-1653.0,-3452.0,0.233,0.684,0.427,-0.544
804581,-9437.0,-1217.0,-1412.0,0.231,0.685,0.43,-0.541
804598,-9511.0,-1083.0,-452.0,0.23,0.685,0.433,-0.539
804615,-10403.0,-1169.0,-3448.0,0.231,0.685,0.435,-0.537
804632,-10623.0,-2165.0,-2160.0,0.232,0.684,0.437,-0.537
804649,-10593.0,-2299.0,-1058.0,0.233,0.682,0.438,-0.537
804666,-11639.0,-2249.0,-2822.0,0.233,0.68,0.439,-0.539
804683,-11835.0,-2559.0,-2036.0,0.235,0.678,0.439,-0.541
804700,-11653.0,-2705.0,-1926.0,0.236,0.676,0.439,-0.543
804717,-13977.0,-2749.0,-2972.0,0.237,0.673,0.438,-0.547
804734,-13745.0,-3117.0,-3370.0,0.239,0.671,0.436,-0.549
804752,-13927.0,-3007.0,-4182.0,0.24,0.67,0.435,-0.551
804769,-14997.0,-3965.0,-6162.0,0.241,0.67,0.436,-0.551
804786,-16729.0,-3693.0,-4214.0,0.24,0.67,0.437,-0.55
804803,-16377.0,-3699.0,-4716.0,0.239,0.67,0.439,-0.549
804820,-16025.0,-3221.0,-5886.0,0.238,0.669,0.44,-0.549
804837,-14853.0,-3415.0,-4622.0,0.237,0.669,0.443,-0.549
804864,-13985.0,-2933.0,-4488.0,0.235,0.668,0.446,-0.548
804881,-13437.0,-3193.0,-4540.0,0.233,0.667,0.449,-0.547
804898,-12497.0,-3119.0,-3240.0,0.231,0.666,0.452,-0.547
804915,-12139.0,-2949.0,-2830.0,0.23,0.665,0.454,-0.548
804931,-10709.0,-2575.0,-3604.0,0.228,0.664,0.454,-0.549
804948,-10191.0,-1801.0,-2594.0,0.228,0.663,0.455,-0.55
804965,-8655.0,-2099.0,-2766.0,0.228,0.663,0.453,-0.55
804982,-9295.0,-1943.0,-2506.0,0.23,0.664,0.451,-0.55
804999,-8131.0,-1683.0,-1580.0,0.233,0.665,0.447,-0.551
805016,-7063.0,-2405.0,-1812.0,0.236,0.666,0.442,-0.552
805034,-6297.0,-785.0,-2346.0,0.241,0.667,0.437,-0.553
805051,-5665.0,-1305.0,-1534.0,0.245,0.669,0.431,-0.554
805068,-6253.0,-541.0,-736.0,0.25,0.671,0.423,-0.555
805085,-4367.0,-545.0,-1514.0,0.257,0.672,0.415,-0.557
805112,-3907.0,-1357.0,-1290.0,0.264,0.673,0.407,-0.558
805129,-3845.0,-1179.0,-1160.0,0.27,0.675,0.398,-0.56
805146,-4025.0,611.0,-522.0,0.276,0.676,0.388,-0.562
805162,-3571.0,-1449.0,-1038.0,0.283,0.678,0.377,-0.564
805179,-3629.0,-151.0,-940.0,0.289,0.679,0.366,-0.567
805196,-4043.0,-53.0,-722.0,0.295,0.68,0.356,-0.569
805213,-3783.0,-91.0,-428.0,0.303,0.679,0.346,-0.572
805229,-3947.0,-349.0,-396.0,0.31,0.678,0.337,-0.576
805245,-2833.0,-1195.0,-1672.0,0.317,0.675,0.33,-0.579
805262,-2923.0,-1663.0,-1294.0,0.321,0.673,0.325,-0.581
805289,-3013.0,-859.0,-1122.0,0.324,0.672,0.323,-0.583
805306,-2609.0,-1349.0,-1088.0,0.324,0.671,0.323,-0.584
805323,-2519.0,-1353.0,-1168.0,0.323,0.67,0.324,-0.584
805340,-2773.0,-1511.0,-1386.0,0.318,0.67,0.328,-0.585
805357,-3611.0,27.0,-870.0,0.313,0.669,0.335,-0.585
805374,-3173.0,-959.0,-982.0,0.307,0.668,0.343,-0.585
805390,-2677.0,-689.0,-2070.0,0.3,0.668,0.351,-0.583
805406,-3091.0,157.0,-2348.0,0.293,0.669,0.359,-0.581
805422,-4365.0,-1439.0,-970.0,0.283,0.67,0.369,-0.578
805448,-4547.0,1499.0,-1350.0,0.276,0.672,0.378,-0.574
805464,-5055.0,-1833.0,-1744.0,0.269,0.673,0.386,-0.57
805480,-5459.0,529.0,-1704.0,0.262,0.675,0.395,-0.566
805497,-6161.0,-1313.0,-1606.0,0.256,0.676,0.402,-0.561
805514,-7009.0,-2329.0,-1960.0,0.25,0.678,0.41,-0.556
805531,-7719.0,197.0,-1004.0,0.245,0.68,0.416,-0.552
805547,-7353.0,-1635.0,-2092.0,0.242,0.681,0.42,-0.549
805564,-8235.0,-1897.0,-2278.0,0.239,0.681,0.425,-0.547
805580,-6753.0,-1289.0,-1762.0,0.236,0.682,0.429,-0.544
805607,-8361.0,-1299.0,-2076.0,0.233,0.683,0.432,-0.542
805623,-9079.0,-2155.0,-2252.0,0.231,0.683,0.434,-0.54
805639,-8109.0,-1529.0,-1416.0,0.229,0.682,0.437,-0.54
805655,-8445.0,-1455.0,-2400.0,0.228,0.681,0.438,-0.541
805671,-9117.0,-1897.0,-2244.0,0.228,0.679,0.439,-0.542
805688,-9037.0,-2243.0,-1374.0,0.228,0.677,0.44,-0.544
805705,-9457.0,-1593.0,-2316.0,0.229,0.674,0.438,-0.548
805731,-9943.0,-1963.0,-2200.0,0.232,0.67,0.437,-0.553
805748,-9497.0,-2191.0,-1964.0,0.234,0.666,0.436,-0.558
805765,-10297.0,-2061.0,-2386.0,0.237,0.662,0.433,-0.563
805782,-11551.0,-2583.0,-1928.0,0.241,0.659,0.43,-0.568
805799,-12081.0,-2897.0,-2052.0,0.244,0.656,0.427,-0.573
805816,-12695.0,-3083.0,-3166.0,0.247,0.653,0.424,-0.577
805833,-14449.0,-3737.0,-2408.0,0.248,0.651,0.422,-0.581
805849,-15557.0,-3793.0,-2042.0,0.249,0.649,0.421,-0.583
805865,-16759.0,-4297.0,-2748.0,0.25,0.648,0.419,-0.585
805881,-16209.0,-3787.0,-2740.0,0.249,0.647,0.42,-0.586
805907,-15021.0,-3791.0,-3022.0,0.248,0.647,0.422,-0.585
805923,-15027.0,-3285.0,-2928.0,0.246,0.648,0.425,-0.582
805940,-14259.0,-3831.0,-1766.0,0.243,0.649,0.429,-0.579
805957,-13375.0,-3075.0,-1656.0,0.24,0.651,0.433,-0.575
805974,-12607.0,-3133.0,-2206.0,0.236,0.653,0.437,-0.571
805990,-11513.0,-2053.0,-1624.0,0.233,0.655,0.441,-0.567
806007,-11115.0,-2307.0,-1418.0,0.23,0.657,0.444,-0.564
806023,-10343.0,-1879.0,-1902.0,0.228,0.659,0.445,-0.561
806050,-9397.0,-2263.0,-1434.0,0.228,0.661,0.446,-0.559
806067,-8327.0,-2315.0,-2068.0,0.226,0.662,0.447,-0.557
806084,-9039.0,-1271.0,-1704.0,0.226,0.664,0.448,-0.555
806101,-8063.0,-2199.0,-1390.0,0.228,0.665,0.446,-0.554
806118,-8409.0,-1693.0,-1272.0,0.23,0.666,0.443,-0.555
806135,-7271.0,-1493.0,-1934.0,0.233,0.666,0.44,-0.556
806152,-6475.0,-1723.0,-1218.0,0.238,0.665,0.436,-0.558
806169,-6005.0,-2669.0,-1340.0,0.243,0.665,0.43,-0.561
806186,-6083.0,221.0,-1676.0,0.249,0.663,0.424,-0.564
806203,-4441.0,-1867.0,-1386.0,0.257,0.662,0.417,-0.567
806220,-4617.0,-935.0,-1364.0,0.264,0.662,0.409,-0.571
806237,-4271.0,-779.0,-1632.0,0.272,0.66,0.401,-0.574
806253,-3849.0,-2063.0,-1572.0,0.28,0.66,0.392,-0.577
806280,-4919.0,-1051.0,-766.0,0.286,0.659,0.382,-0.581
806297,-4395.0,515.0,-1330.0,0.294,0.659,0.371,-0.585
806314,-4359.0,-497.0,-884.0,0.303,0.657,0.361,-0.589
806331,-4241.0,-1215.0,-1370.0,0.312,0.654,0.351,-0.593
806348,-4493.0,245.0,-828.0,0.321,0.651,0.341,-0.597
806364,-3923.0,-1015.0,-1252.0,0.33,0.649,0.332,-0.6
806381,-3763.0,-1797.0,-1836.0,0.336,0.647,0.325,-0.602
806397,-3903.0,-1603.0,-1518.0,0.339,0.646,0.321,-0.604
806413,-3869.0,-1273.0,-1038.0,0.339,0.646,0.318,-0.606
806430,-3723.0,-1427.0,-976.0,0.336,0.646,0.319,-0.607
806456,-3723.0,-1097.0,-1136.0,0.331,0.647,0.321,-0.607
806473,-4021.0,-115.0,-390.0,0.325,0.647,0.326,-0.608
806489,-3373.0,-413.0,-194.0,0.318,0.647,0.333,-0.608
806505,-2911.0,-435.0,-1180.0,0.31,0.647,0.341,-0.607
806521,-2855.0,-799.0,-962.0,0.301,0.648,0.35,-0.606
806537,-3223.0,-427.0,-492.0,0.29,0.649,0.36,-0.604
806563,-3499.0,1673.0,-350.0,0.281,0.65,0.37,-0.601
806580,-3497.0,-2135.0,-1524.0,0.272,0.653,0.379,-0.597
806596,-5319.0,1179.0,-1040.0,0.263,0.655,0.387,-0.593
806613,-5665.0,-1767.0,-808.0,0.256,0.657,0.396,-0.589
806631,-7021.0,-961.0,-1754.0,0.25,0.658,0.403,-0.585
806649,-7281.0,-1431.0,-768.0,0.245,0.659,0.409,-0.582
806667,-6371.0,-1493.0,-1524.0,0.241,0.66,0.414,-0.579
806684,-7303.0,-2453.0,-2364.0,0.237,0.66,0.419,-0.576
806701,-6969.0,-1547.0,-1732.0,0.234,0.661,0.424,-0.573
806718,-8181.0,-1579.0,-1010.0,0.231,0.662,0.428,-0.571
806735,-8957.0,-2427.0,-1950.0,0.229,0.662,0.43,-0.57
806751,-8311.0,-2167.0,-1482.0,0.227,0.661,0.432,-0.57
806777,-8801.0,-2183.0,-1604.0,0.226,0.66,0.434,-0.57
806793,-9651.0,-1913.0,-1550.0,0.226,0.658,0.435,-0.572
806809,-9541.0,-2313.0,-1066.0,0.227,0.656,0.434,-0.574
806826,-8719.0,-2273.0,-2090.0,0.229,0.653,0.433,-0.578
806843,-9951.0,-2355.0,-1752.0,0.231,0.649,0.433,-0.581
806859,-10651.0,-2897.0,-922.0,0.233,0.645,0.432,-0.586
806875,-12057.0,-3231.0,-890.0,0.235,0.641,0.429,-0.591
806892,-11669.0,-2777.0,-2276.0,0.238,0.637,0.427,-0.596
806909,-13199.0,-3701.0,-1578.0,0.239,0.634,0.424,-0.601
806926,-15243.0,-4171.0,-730.0,0.241,0.63,0.422,-0.606
806943,-15877.0,-4027.0,-1996.0,0.242,0.627,0.421,-0.61
806969,-15779.0,-4469.0,-2150.0,0.242,0.624,0.419,-0.614
806986,-15905.0,-4715.0,-2024.0,0.241,0.622,0.421,-0.615
807003,-15477.0,-4129.0,-2314.0,0.239,0.62,0.424,-0.615
807020,-16059.0,-4813.0,-986.0,0.236,0.62,0.428,-0.613
807037,-15095.0,-4319.0,-584.0,0.234,0.62,0.431,-0.612
807053,-12967.0,-4183.0,-1252.0,0.231,0.621,0.435,-0.61
807070,-11229.0,-3467.0,-1696.0,0.228,0.623,0.44,-0.605
807087,-11845.0,-3705.0,-502.0,0.224,0.626,0.444,-0.601
807103,-12147.0,-3189.0,138.0,0.221,0.629,0.446,-0.597
807130,-9797.0,-4041.0,-890.0,0.22,0.632,0.447,-0.594
807147,-9385.0,-2441.0,-1518.0,0.218,0.634,0.449,-0.59
807164,-9559.0,-2591.0,-474.0,0.218,0.637,0.451,-0.586
807181,-8497.0,-2655.0,-362.0,0.218,0.639,0.45,-0.584
807198,-8961.0,-3719.0,-678.0,0.219,0.641,0.449,-0.582
807215,-7673.0,-1165.0,-1088.0,0.222,0.643,0.446,-0.582
807232,-7107.0,-2503.0,-412.0,0.226,0.643,0.443,-0.582
807249,-7243.0,-2191.0,-994.0,0.232,0.644,0.438,-0.583
807266,-6825.0,-1779.0,-474.0,0.238,0.643,0.433,-0.586
807283,-4933.0,-2563.0,-1212.0,0.244,0.642,0.427,-0.588
807300,-5927.0,11.0,-1062.0,0.251,0.64,0.421,-0.591
807317,-5053.0,-1229.0,-492.0,0.259,0.64,0.414,-0.594
807334,-4869.0,-1997.0,-500.0,0.268,0.639,0.404,-0.597
807351,-5739.0,247.0,-1098.0,0.277,0.638,0.395,-0.6
807368,-4617.0,-1311.0,-868.0,0.288,0.637,0.385,-0.603
807395,-4641.0,-1295.0,-874.0,0.297,0.636,0.376,-0.605
807411,-5733.0,161.0,-530.0,0.307,0.635,0.364,-0.608
807427,-4881.0,1465.0,-318.0,0.32,0.633,0.355,-0.61
807444,-3375.0,-707.0,-1146.0,0.333,0.63,0.346,-0.61
807460,-3957.0,-1223.0,-1218.0,0.344,0.629,0.338,-0.61
807477,-3061.0,-995.0,-1126.0,0.352,0.628,0.332,-0.609
807494,-2665.0,-1953.0,-1230.0,0.356,0.629,0.328,-0.608
807511,-3047.0,-1515.0,-1196.0,0.356,0.629,0.327,-0.608
807537,-2823.0,-969.0,-336.0,0.354,0.63,0.329,-0.609
807554,-2663.0,-743.0,-718.0,0.35,0.63,0.332,-0.609
807570,-3249.0,-477.0,-722.0,0.344,0.631,0.336,-0.609
807586,-2497.0,-1117.0,-1142.0,0.336,0.632,0.342,-0.609
807603,-3367.0,-2407.0,-1230.0,0.325,0.634,0.348,-0.609
807620,-4011.0,-667.0,-984.0,0.312,0.637,0.355,-0.609
807636,-4633.0,747.0,-370.0,0.299,0.638,0.364,-0.609
807653,-4537.0,1563.0,-676.0,0.29,0.639,0.374,-0.606
807669,-5037.0,-1573.0,-684.0,0.283,0.64,0.383,-0.603
807696,-5789.0,-2553.0,-1636.0,0.273,0.642,0.39,-0.601
807713,-6271.0,1485.0,-1020.0,0.265,0.643,0.398,-0.598
807730,-6185.0,-1393.0,-1254.0,0.261,0.644,0.405,-0.595
807747,-7001.0,-1817.0,-1336.0,0.257,0.643,0.412,-0.592
807764,-6649.0,-1675.0,-1234.0,0.254,0.642,0.418,-0.59
807781,-5249.0,-2869.0,-1720.0,0.25,0.641,0.425,-0.588
807798,-6939.0,-1907.0,-1672.0,0.245,0.641,0.432,-0.586
807815,-7657.0,-2129.0,-768.0,0.241,0.64,0.439,-0.583
807832,-6969.0,-3087.0,-980.0,0.238,0.64,0.443,-0.581
807849,-7497.0,-3247.0,-2314.0,0.234,0.64,0.448,-0.578
807866,-7409.0,-1413.0,-2306.0,0.232,0.641,0.452,-0.575
807883,-8101.0,-3223.0,-1836.0,0.232,0.643,0.455,-0.571
807900,-9819.0,-3709.0,-1940.0,0.231,0.644,0.457,-0.568
807917,-9081.0,-2249.0,-1588.0,0.232,0.645,0.458,-0.566
807944,-8899.0,-2847.0,-2258.0,0.234,0.646,0.458,-0.564
807961,-8989.0,-2311.0,-2274.0,0.236,0.646,0.459,-0.563
807978,-9313.0,-2817.0,-1252.0,0.239,0.646,0.458,-0.562
807995,-8813.0,-2415.0,-2290.0,0.241,0.645,0.457,-0.563
808011,-9149.0,-2777.0,-2592.0,0.244,0.643,0.455,-0.565
808028,-9871.0,-2537.0,-1186.0,0.246,0.642,0.454,-0.567
808045,-11113.0,-2219.0,-1564.0,0.249,0.64,0.451,-0.57
808062,-11783.0,-3067.0,-1944.0,0.253,0.638,0.448,-0.574
808079,-11331.0,-3097.0,-2238.0,0.256,0.636,0.444,-0.577
808095,-12423.0,-2865.0,-2590.0,0.258,0.634,0.442,-0.58
808112,-14441.0,-3503.0,-2714.0,0.259,0.632,0.441,-0.582
808139,-16021.0,-3839.0,-1686.0,0.26,0.631,0.439,-0.584
808155,-16329.0,-3891.0,-2148.0,0.261,0.629,0.438,-0.587
808171,-15761.0,-3427.0,-3338.0,0.26,0.627,0.439,-0.589
808187,-15333.0,-3917.0,-2442.0,0.258,0.626,0.44,-0.59
808203,-15505.0,-3477.0,-2420.0,0.256,0.625,0.443,-0.59
808220,-14613.0,-3919.0,-2128.0,0.254,0.624,0.446,-0.59
808236,-12841.0,-3741.0,-1612.0,0.25,0.623,0.448,-0.591
808253,-12107.0,-2657.0,-1954.0,0.247,0.622,0.451,-0.591
808279,-11601.0,-2659.0,-1602.0,0.244,0.621,0.454,-0.59
808296,-10407.0,-2739.0,-872.0,0.243,0.621,0.456,-0.59
808313,-10031.0,-3729.0,-1116.0,0.241,0.621,0.456,-0.59
808330,-9243.0,-1597.0,-1610.0,0.24,0.62,0.457,-0.59
808346,-8653.0,-2319.0,-450.0,0.241,0.621,0.457,-0.59
808362,-8521.0,-2507.0,-1122.0,0.241,0.621,0.457,-0.59
808378,-8737.0,-2457.0,-502.0,0.243,0.621,0.455,-0.589
808395,-7285.0,-2315.0,-404.0,0.245,0.622,0.453,-0.59
808422,-7645.0,-1613.0,-1016.0,0.248,0.623,0.45,-0.59
808438,-6871.0,-1521.0,-642.0,0.253,0.624,0.447,-0.589
808455,-6193.0,-2595.0,-550.0,0.257,0.625,0.443,-0.589
808471,-6771.0,-1421.0,-768.0,0.262,0.626,0.439,-0.589
808487,-5963.0,-1289.0,-408.0,0.267,0.627,0.434,-0.589
808504,-5757.0,-1833.0,-260.0,0.272,0.629,0.429,-0.589
808521,-5635.0,-579.0,-304.0,0.279,0.631,0.423,-0.588
808537,-4769.0,-541.0,-310.0,0.287,0.633,0.415,-0.587
808563,-4479.0,-1585.0,-576.0,0.296,0.635,0.406,-0.586
808580,-4501.0,-777.0,-160.0,0.304,0.638,0.395,-0.587
808597,-4521.0,249.0,58.0,0.314,0.64,0.384,-0.587
808613,-3863.0,-287.0,16.0,0.326,0.64,0.373,-0.588
808629,-3387.0,-599.0,-454.0,0.336,0.639,0.363,-0.589
808645,-3385.0,-895.0,-1594.0,0.345,0.637,0.353,-0.591
808662,-2221.0,-1511.0,-1886.0,0.351,0.637,0.346,-0.593
808679,-2971.0,-1379.0,-1200.0,0.354,0.637,0.34,-0.594
808705,-3697.0,-1273.0,-928.0,0.354,0.638,0.337,-0.596
808721,-3223.0,-1303.0,-1656.0,0.35,0.638,0.337,-0.598
808737,-3363.0,-193.0,-1250.0,0.345,0.638,0.339,-0.599
808753,-3547.0,-1739.0,-1300.0,0.338,0.638,0.343,-0.601
808769,-4239.0,-111.0,-324.0,0.329,0.64,0.347,-0.602
808786,-4357.0,-189.0,-238.0,0.32,0.64,0.354,-0.603
808802,-3115.0,-949.0,-1114.0,0.311,0.639,0.364,-0.602
808829,-3461.0,-1795.0,-974.0,0.299,0.64,0.375,-0.601
808846,-5203.0,-1277.0,210.0,0.285,0.641,0.385,-0.599
808863,-4479.0,1965.0,-146.0,0.274,0.641,0.395,-0.598
808879,-4131.0,-1007.0,-1088.0,0.266,0.641,0.405,-0.595
808896,-5431.0,-2033.0,-546.0,0.257,0.642,0.413,-0.592
808912,-6215.0,-1471.0,-650.0,0.249,0.643,0.421,-0.589
808929,-6677.0,-1559.0,-1002.0,0.242,0.643,0.428,-0.586
808946,-7225.0,-1539.0,-1014.0,0.238,0.644,0.435,-0.583
808963,-6333.0,-3659.0,-1740.0,0.232,0.644,0.442,-0.58
808980,-7457.0,-1735.0,-1790.0,0.227,0.644,0.448,-0.577
808997,-7481.0,-2645.0,-1162.0,0.223,0.645,0.453,-0.574
809014,-8199.0,-2429.0,-1244.0,0.22,0.644,0.457,-0.572
809032,-7705.0,-4191.0,-2190.0,0.218,0.644,0.46,-0.571
809059,-7847.0,-1679.0,-2240.0,0.215,0.643,0.463,-0.57
809076,-8725.0,-3589.0,-1556.0,0.215,0.642,0.466,-0.57
809093,-9239.0,-3303.0,-1778.0,0.215,0.64,0.466,-0.572
809109,-8431.0,-3571.0,-2170.0,0.215,0.638,0.465,-0.575
809125,-8607.0,-3071.0,-2282.0,0.216,0.635,0.464,-0.578
809141,-8807.0,-3029.0,-1828.0,0.219,0.633,0.463,-0.58
809158,-8865.0,-2741.0,-1954.0,0.222,0.631,0.461,-0.584
809174,-9625.0,-3041.0,-1410.0,0.226,0.628,0.459,-0.587
809191,-8863.0,-2633.0,-1600.0,0.231,0.625,0.456,-0.59
809218,-10095.0,-3915.0,-1322.0,0.235,0.623,0.454,-0.592
809235,-11303.0,-3787.0,-1398.0,0.239,0.622,0.45,-0.594
809252,-11443.0,-3707.0,-1586.0,0.242,0.622,0.446,-0.596
809269,-13489.0,-3949.0,-1352.0,0.245,0.622,0.442,-0.598
809285,-13931.0,-3955.0,-2236.0,0.247,0.621,0.44,-0.599
809302,-15339.0,-4659.0,-1750.0,0.248,0.621,0.439,-0.6
809319,-15671.0,-4087.0,-2070.0,0.249,0.62,0.439,-0.6
809336,-16107.0,-4789.0,-2016.0,0.248,0.619,0.44,-0.601
809352,-15505.0,-4457.0,-1874.0,0.247,0.619,0.442,-0.601
809369,-15075.0,-3921.0,-1754.0,0.245,0.619,0.445,-0.6
809395,-13163.0,-4041.0,-1914.0,0.242,0.618,0.448,-0.599
809412,-12427.0,-3465.0,-1528.0,0.239,0.618,0.452,-0.597
809429,-11823.0,-3409.0,-1518.0,0.236,0.618,0.455,-0.596
809446,-11315.0,-3299.0,-1028.0,0.233,0.619,0.459,-0.593
809463,-10169.0,-3199.0,-1308.0,0.231,0.619,0.462,-0.591
809480,-10349.0,-3051.0,-900.0,0.229,0.62,0.464,-0.589
809497,-9813.0,-3035.0,-548.0,0.228,0.621,0.466,-0.588
809514,-9367.0,-2629.0,-304.0,0.229,0.621,0.466,-0.587
809532,-8061.0,-3071.0,-1010.0,0.23,0.621,0.465,-0.587
809549,-7869.0,-2551.0,-910.0,0.232,0.623,0.464,-0.586
809566,-7833.0,-1711.0,-304.0,0.235,0.625,0.462,-0.584
809583,-6677.0,-3159.0,-642.0,0.239,0.627,0.459,-0.583
809600,-7051.0,-1805.0,-494.0,0.243,0.628,0.455,-0.583
809617,-6023.0,-1407.0,-528.0,0.248,0.63,0.451,-0.581
809634,-5537.0,-1813.0,-802.0,0.254,0.631,0.448,-0.579
809661,-6019.0,-1429.0,-492.0,0.261,0.634,0.443,-0.578
809678,-5513.0,-1773.0,-416.0,0.267,0.636,0.437,-0.577
809694,-4935.0,-1161.0,-1292.0,0.274,0.639,0.431,-0.576
809711,-4989.0,-1207.0,-1230.0,0.28,0.642,0.425,-0.573
809728,-5239.0,-2065.0,-866.0,0.286,0.646,0.417,-0.572
809745,-5679.0,-363.0,-1476.0,0.29,0.651,0.408,-0.57
809762,-5567.0,-997.0,-1232.0,0.296,0.656,0.397,-0.569
809779,-5679.0,-263.0,-928.0,0.303,0.661,0.385,-0.568
809796,-5457.0,-567.0,-884.0,0.312,0.663,0.373,-0.569
809812,-4639.0,-465.0,-732.0,0.321,0.665,0.36,-0.57
809829,-4395.0,-259.0,-386.0,0.332,0.664,0.349,-0.572
809846,-3717.0,-845.0,-1014.0,0.341,0.663,0.34,-0.573
809873,-3061.0,-1247.0,-1350.0,0.349,0.661,0.334,-0.574
809889,-2397.0,-2609.0,-1730.0,0.353,0.66,0.331,-0.574
809906,-2449.0,-2423.0,-2080.0,0.352,0.661,0.331,-0.574
809923,-2641.0,-1907.0,-1566.0,0.347,0.662,0.334,-0.574
809939,-3633.0,-1127.0,-760.0,0.34,0.663,0.339,-0.574
809956,-3495.0,-1595.0,-1012.0,0.331,0.664,0.347,-0.574
809973,-3283.0,-2341.0,-1468.0,0.318,0.667,0.354,-0.574
809990,-5045.0,1679.0,-500.0,0.306,0.668,0.363,-0.573
810007,-4081.0,373.0,-1546.0,0.295,0.668,0.373,-0.572
810024,-4891.0,843.0,-1088.0,0.286,0.668,0.384,-0.569
810050,-4867.0,81.0,-920.0,0.28,0.668,0.394,-0.566
810067,-4607.0,-3403.0,-1678.0,0.272,0.668,0.402,-0.564
810084,-6971.0,171.0,-894.0,0.262,0.666,0.412,-0.563
810101,-5381.0,2027.0,-972.0,0.258,0.664,0.421,-0.561
810118,-5163.0,-5583.0,-2120.0,0.253,0.663,0.429,-0.559
810135,-7759.0,-1437.0,-2134.0,0.245,0.662,0.435,-0.559
810152,-5923.0,885.0,-1118.0,0.241,0.662,0.441,-0.556
810168,-6321.0,-3087.0,-2378.0,0.238,0.661,0.447,-0.553
810185,-8553.0,-2253.0,-2028.0,0.234,0.66,0.453,-0.552
810202,-6597.0,-1377.0,-1132.0,0.232,0.659,0.457,-0.55
810219,-7387.0,-1869.0,-2414.0,0.23,0.659,0.46,-0.549
810236,-7901.0,-1219.0,-2502.0,0.229,0.658,0.463,-0.548
810262,-7915.0,-3005.0,-1116.0,0.229,0.656,0.465,-0.548
810279,-7709.0,-2209.0,-2420.0,0.228,0.655,0.466,-0.549
810296,-9083.0,-1573.0,-2268.0,0.228,0.654,0.467,-0.55
810312,-8575.0,-2125.0,-1516.0,0.229,0.652,0.467,-0.552
810329,-8507.0,-2163.0,-2584.0,0.23,0.65,0.468,-0.553
810346,-10581.0,-2415.0,-2526.0,0.233,0.648,0.468,-0.554
810364,-10517.0,-3793.0,-1846.0,0.234,0.646,0.467,-0.556
810381,-12481.0,-3611.0,-2302.0,0.235,0.645,0.466,-0.558
810398,-13453.0,-3499.0,-3296.0,0.237,0.644,0.464,-0.56
810415,-14911.0,-4565.0,-2846.0,0.238,0.644,0.463,-0.56
810432,-16721.0,-5051.0,-3666.0,0.238,0.644,0.463,-0.56
810449,-18453.0,-5809.0,-3774.0,0.239,0.645,0.462,-0.559
810466,-17603.0,-5315.0,-4408.0,0.24,0.645,0.463,-0.559
810493,-16641.0,-5879.0,-4466.0,0.239,0.644,0.465,-0.559
810509,-15819.0,-4953.0,-3972.0,0.236,0.643,0.469,-0.557
810525,-15391.0,-4879.0,-2646.0,0.232,0.643,0.473,-0.555
810542,-13567.0,-4115.0,-2392.0,0.229,0.643,0.476,-0.554
810559,-11671.0,-3343.0,-2314.0,0.228,0.643,0.478,-0.554
810576,-10429.0,-3487.0,-2050.0,0.226,0.643,0.479,-0.553
810592,-9713.0,-2887.0,-1926.0,0.226,0.643,0.479,-0.553
810609,-8811.0,-3051.0,-1648.0,0.225,0.644,0.479,-0.552
810626,-8619.0,-1773.0,-1434.0,0.226,0.645,0.478,-0.551
810644,-8481.0,-2677.0,-1356.0,0.227,0.646,0.477,-0.551
810661,-8363.0,-2631.0,-1126.0,0.23,0.646,0.474,-0.552
810678,-8061.0,-1761.0,-1392.0,0.233,0.647,0.471,-0.553
810705,-7183.0,-1333.0,-2128.0,0.237,0.647,0.467,-0.553
810722,-7591.0,-1379.0,-1526.0,0.243,0.648,0.464,-0.553
810739,-7149.0,-745.0,-1498.0,0.249,0.649,0.461,-0.552
810756,-6373.0,-1239.0,-1614.0,0.257,0.65,0.456,-0.551
