timeMs,ax,ay,az,q0,q1,q2,q3
1187727,-677.0,100.0,6525.0,0.429,-0.174,0.042,0.885
1187744,-905.0,340.0,6325.0,0.428,-0.192,0.032,0.883
1187761,-955.0,352.0,6037.0,0.427,-0.21,0.023,0.879
1187778,-1041.0,214.0,5871.0,0.426,-0.228,0.015,0.875
1187795,-1153.0,18.0,5719.0,0.425,-0.246,0.007,0.871
1187812,-1087.0,-174.0,5705.0,0.425,-0.264,-0.001,0.866
1187829,-1087.0,-436.0,5537.0,0.424,-0.282,-0.009,0.861
1187846,-965.0,-610.0,5249.0,0.424,-0.3,-0.018,0.855
1187863,-957.0,-906.0,5069.0,0.424,-0.318,-0.027,0.848
1187880,-795.0,-1286.0,4945.0,0.424,-0.337,-0.037,0.84
1187897,-801.0,-1888.0,4601.0,0.424,-0.356,-0.049,0.831
1187924,-825.0,-2612.0,4271.0,0.424,-0.376,-0.062,0.822
1187941,-1043.0,-3136.0,4087.0,0.424,-0.395,-0.075,0.812
1187957,-1439.0,-3646.0,3811.0,0.424,-0.414,-0.089,0.801
1187974,-1973.0,-4156.0,3725.0,0.423,-0.433,-0.103,0.789
1187991,-2343.0,-4746.0,3949.0,0.422,-0.451,-0.117,0.778
1188008,-1601.0,-5756.0,4225.0,0.421,-0.469,-0.131,0.765
1188025,-927.0,-7366.0,4273.0,0.42,-0.486,-0.146,0.752
1188042,-1611.0,-9150.0,3599.0,0.42,-0.504,-0.155,0.738
1188059,-2709.0,-9914.0,2915.0,0.424,-0.52,-0.158,0.724
1188076,-4209.0,-9526.0,2321.0,0.432,-0.534,-0.155,0.71
1188093,-6049.0,-9006.0,1537.0,0.442,-0.547,-0.15,0.695
1188110,-7203.0,-8752.0,1001.0,0.453,-0.557,-0.145,0.681
1188127,-7755.0,-8722.0,533.0,0.464,-0.565,-0.143,0.667
1188154,-7571.0,-8018.0,-167.0,0.474,-0.573,-0.143,0.653
1188171,-6925.0,-7228.0,-685.0,0.479,-0.582,-0.148,0.64
1188187,-6623.0,-7642.0,-885.0,0.479,-0.593,-0.158,0.627
1188204,-6123.0,-8658.0,-923.0,0.472,-0.607,-0.173,0.616
1188221,-5289.0,-9410.0,-1283.0,0.46,-0.621,-0.19,0.605
1188238,-5709.0,-10448.0,-1553.0,0.446,-0.635,-0.205,0.597
1188255,-5857.0,-10016.0,-1965.0,0.431,-0.647,-0.216,0.59
1188272,-5751.0,-9314.0,-2183.0,0.418,-0.659,-0.225,0.584
1188288,-5391.0,-8268.0,-2575.0,0.406,-0.669,-0.231,0.578
1188305,-5373.0,-7318.0,-2851.0,0.396,-0.678,-0.236,0.572
1188322,-5585.0,-6544.0,-3357.0,0.386,-0.687,-0.241,0.566
1188339,-6045.0,-6338.0,-3769.0,0.375,-0.696,-0.246,0.56
1188366,-6145.0,-6198.0,-3395.0,0.364,-0.705,-0.253,0.554
1188383,-5847.0,-6160.0,-3209.0,0.351,-0.713,-0.26,0.548
1188400,-5823.0,-6226.0,-3037.0,0.337,-0.721,-0.267,0.543
1188417,-5869.0,-6052.0,-2797.0,0.323,-0.729,-0.273,0.539
1188433,-5979.0,-5754.0,-2629.0,0.309,-0.736,-0.278,0.535
1188449,-5763.0,-5432.0,-2581.0,0.296,-0.743,-0.281,0.531
1188466,-5817.0,-4848.0,-2339.0,0.284,-0.749,-0.283,0.527
1188482,-5771.0,-4132.0,-2137.0,0.274,-0.755,-0.284,0.524
1188508,-5867.0,-3382.0,-1801.0,0.263,-0.761,-0.286,0.52
1188525,-5505.0,-3268.0,-1949.0,0.253,-0.766,-0.29,0.515
1188542,-5369.0,-3460.0,-2023.0,0.242,-0.771,-0.294,0.51
1188560,-5327.0,-3712.0,-2073.0,0.233,-0.777,-0.298,0.504
1188577,-5441.0,-3984.0,-2215.0,0.227,-0.781,-0.303,0.497
1188594,-5437.0,-4286.0,-2493.0,0.222,-0.785,-0.308,0.489
1188611,-5549.0,-4544.0,-2877.0,0.219,-0.788,-0.313,0.482
1188628,-5507.0,-4710.0,-3163.0,0.216,-0.792,-0.319,0.474
1188645,-5321.0,-4462.0,-3467.0,0.213,-0.795,-0.325,0.467
1188662,-5089.0,-4482.0,-3747.0,0.209,-0.798,-0.332,0.458
1188679,-4945.0,-5222.0,-3895.0,0.202,-0.802,-0.34,0.447
1188696,-4793.0,-6086.0,-4355.0,0.195,-0.806,-0.35,0.435
1188713,-4745.0,-7226.0,-4717.0,0.187,-0.811,-0.359,0.423
1188730,-5025.0,-8026.0,-5183.0,0.179,-0.816,-0.366,0.41
1188747,-5513.0,-8094.0,-5895.0,0.17,-0.82,-0.372,0.4
1188764,-5401.0,-7930.0,-7033.0,0.16,-0.825,-0.375,0.392
1188791,-5535.0,-6540.0,-7547.0,0.149,-0.829,-0.376,0.386
1188808,-5225.0,-5738.0,-7329.0,0.134,-0.834,-0.376,0.38
1188825,-5603.0,-6500.0,-7749.0,0.118,-0.84,-0.374,0.375
1188842,-5705.0,-5634.0,-8815.0,0.104,-0.844,-0.371,0.374
1188859,-5595.0,-3960.0,-9173.0,0.09,-0.847,-0.367,0.374
1188876,-5447.0,-1906.0,-8483.0,0.073,-0.849,-0.363,0.376
1188894,-5485.0,-1820.0,-8043.0,0.055,-0.85,-0.361,0.38
1188911,-5165.0,-1940.0,-7859.0,0.039,-0.849,-0.358,0.385
1188928,-4853.0,-1926.0,-7713.0,0.026,-0.848,-0.355,0.393
1188945,-4005.0,-1962.0,-7567.0,0.015,-0.846,-0.353,0.401
1188962,-4117.0,-1330.0,-6943.0,0.004,-0.843,-0.352,0.406
1188979,-4785.0,-1330.0,-6281.0,0.009,0.841,0.352,-0.41
1188996,6389.0,110.0,6005.0,0.018,0.842,0.356,-0.404
1189012,-5661.0,-8250.0,-1313.0,0.015,0.844,0.363,-0.395
1189039,-2957.0,-1808.0,-2861.0,0.005,0.847,0.357,-0.394
1189056,-5695.0,-4746.0,-4537.0,0.001,-0.85,-0.35,0.394
1189073,-3599.0,-2036.0,-7079.0,0.005,-0.851,-0.346,0.395
1189090,-2235.0,4778.0,-7509.0,0.01,-0.849,-0.346,0.398
1189107,-5113.0,-2156.0,-5475.0,0.008,-0.847,-0.348,0.401
1189124,-6367.0,-5340.0,-4115.0,0.008,-0.845,-0.348,0.406
1189141,-6671.0,-3898.0,-3395.0,0.01,-0.842,-0.347,0.414
1189158,-6585.0,-3646.0,-4501.0,0.01,-0.837,-0.346,0.424
1189175,-6573.0,-2780.0,-5247.0,0.01,-0.832,-0.345,0.435
1189192,-6141.0,-2584.0,-5753.0,0.008,-0.826,-0.344,0.447
1189209,-5125.0,-1538.0,-6217.0,0.005,-0.819,-0.342,0.46
1189226,-4435.0,-1960.0,-6173.0,0.002,-0.814,-0.341,0.47
1189243,-4539.0,-1234.0,-5669.0,0.003,0.81,0.34,-0.477
1189260,-4351.0,-1100.0,-5773.0,0.008,0.807,0.34,-0.483
1189287,-3815.0,684.0,-6173.0,0.014,0.806,0.341,-0.483
1189303,-3747.0,1660.0,-6471.0,0.022,0.808,0.344,-0.478
1189320,-3235.0,3524.0,-7303.0,0.032,0.812,0.35,-0.465
1189337,-5979.0,640.0,-7441.0,0.045,0.817,0.359,-0.449
1189354,-5341.0,-1554.0,-6703.0,0.056,0.822,0.364,-0.433
1189371,-8045.0,-1592.0,-5671.0,0.066,0.826,0.37,-0.42
1189388,-8101.0,-6254.0,-4891.0,0.074,0.827,0.379,-0.409
1189405,-6945.0,-8060.0,-4489.0,0.068,0.83,0.379,-0.404
1189422,-9575.0,-7550.0,-4333.0,0.055,0.834,0.374,-0.401
1189439,-8009.0,-578.0,-3359.0,0.045,0.837,0.371,-0.399
1189456,-6357.0,2650.0,-5537.0,0.041,0.839,0.37,-0.396
1189473,-5293.0,-724.0,-5263.0,0.042,0.84,0.372,-0.393
1189490,-5069.0,-2110.0,-5089.0,0.042,0.84,0.375,-0.39
1189516,-5403.0,684.0,-5495.0,0.04,0.839,0.379,-0.389
1189532,-6087.0,1120.0,-5301.0,0.04,0.836,0.385,-0.389
1189548,-6321.0,-2182.0,-4931.0,0.041,0.833,0.391,-0.39
1189565,-7917.0,-10224.0,-6557.0,0.043,0.831,0.394,-0.392
1189581,-7605.0,-12900.0,-6719.0,0.039,0.831,0.388,-0.396
1189597,-7901.0,-1444.0,-3693.0,0.031,0.833,0.381,-0.401
1189614,-5331.0,10278.0,-4835.0,0.028,0.831,0.38,-0.404
1189640,-3151.0,-6616.0,-4519.0,0.036,0.83,0.38,-0.406
1189657,-4115.0,-6030.0,-6411.0,0.032,0.83,0.377,-0.41
1189673,-5117.0,2154.0,-6333.0,0.031,0.831,0.374,-0.412
1189690,-5771.0,-2794.0,-5589.0,0.033,0.83,0.372,-0.414
1189707,-5939.0,-2670.0,-5829.0,0.033,0.83,0.371,-0.416
1189724,-5619.0,-2254.0,-5585.0,0.034,0.829,0.369,-0.419
1189741,-5761.0,-2116.0,-6417.0,0.034,0.828,0.369,-0.421
1189757,-6253.0,-2304.0,-5901.0,0.034,0.828,0.368,-0.422
1189774,-6909.0,-2992.0,-5985.0,0.035,0.828,0.366,-0.423
1189800,-7511.0,-2484.0,-6065.0,0.036,0.828,0.364,-0.425
1189816,-6271.0,-2756.0,-6581.0,0.037,0.828,0.361,-0.427
1189832,-6947.0,-2398.0,-5859.0,0.038,0.829,0.359,-0.428
1189849,-7003.0,-1888.0,-6403.0,0.039,0.828,0.357,-0.43
1189865,-7173.0,-2674.0,-5885.0,0.041,0.828,0.354,-0.432
1189881,-7249.0,-1968.0,-5621.0,0.044,0.828,0.351,-0.436
1189897,-6845.0,-2516.0,-6139.0,0.046,0.827,0.348,-0.44
1189923,-6631.0,-2160.0,-5801.0,0.049,0.826,0.345,-0.444
1189940,-7061.0,-1866.0,-5241.0,0.05,0.824,0.342,-0.449
1189957,-6771.0,-1834.0,-5587.0,0.053,0.822,0.339,-0.454
1189974,-6773.0,-1176.0,-5067.0,0.057,0.82,0.336,-0.46
1189990,-6883.0,-1674.0,-4841.0,0.061,0.817,0.332,-0.467
1190007,-5959.0,-1426.0,-5711.0,0.065,0.815,0.329,-0.473
1190023,-6075.0,-614.0,-4977.0,0.069,0.812,0.325,-0.479
1190040,-5969.0,-1794.0,-4957.0,0.073,0.81,0.322,-0.484
1190056,-5717.0,-1414.0,-5223.0,0.076,0.808,0.318,-0.489
1190083,-6277.0,-1158.0,-4493.0,0.078,0.807,0.315,-0.494
1190099,-6245.0,-1140.0,-4341.0,0.081,0.805,0.311,-0.499
1190115,-6133.0,-832.0,-4455.0,0.083,0.803,0.307,-0.504
1190132,-6155.0,-1180.0,-4075.0,0.086,0.801,0.304,-0.508
1190148,-6421.0,-1386.0,-3881.0,0.088,0.8,0.3,-0.513
1190165,-6091.0,-1922.0,-3953.0,0.089,0.798,0.297,-0.517
1190181,-5845.0,-1136.0,-4085.0,0.091,0.796,0.294,-0.521
1190207,-6657.0,-968.0,-3469.0,0.092,0.795,0.291,-0.525
1190224,-6607.0,-1892.0,-3111.0,0.093,0.792,0.288,-0.53
1190241,-6655.0,-1628.0,-2945.0,0.094,0.79,0.286,-0.535
1190257,-6155.0,-1620.0,-3203.0,0.096,0.787,0.284,-0.54
1190274,-6017.0,-1070.0,-3223.0,0.098,0.784,0.282,-0.544
1190291,-6107.0,-2216.0,-3155.0,0.099,0.782,0.281,-0.548
1190308,-6473.0,-976.0,-2993.0,0.1,0.78,0.28,-0.551
1190325,-6535.0,-1282.0,-2709.0,0.101,0.778,0.278,-0.554
1190341,-6473.0,-2542.0,-3055.0,0.102,0.776,0.278,-0.557
1190358,-7407.0,-652.0,-2559.0,0.101,0.774,0.276,-0.56
1190384,-7287.0,-1540.0,-2353.0,0.102,0.772,0.276,-0.564
1190400,-7603.0,-992.0,-2545.0,0.103,0.769,0.275,-0.567
1190417,-7425.0,-2016.0,-2619.0,0.104,0.767,0.275,-0.571
1190434,-7687.0,-1074.0,-2363.0,0.105,0.764,0.275,-0.574
1190450,-8073.0,-1160.0,-2249.0,0.105,0.762,0.274,-0.577
1190467,-7575.0,-1780.0,-2325.0,0.106,0.76,0.274,-0.58
1190483,-7815.0,-1358.0,-2373.0,0.106,0.758,0.274,-0.582
1190500,-7921.0,-1506.0,-2235.0,0.105,0.757,0.273,-0.584
1190517,-8035.0,-888.0,-1937.0,0.105,0.756,0.273,-0.585
1190534,-7737.0,-1440.0,-1673.0,0.105,0.755,0.272,-0.587
1190560,-7333.0,-1328.0,-2107.0,0.105,0.754,0.272,-0.589
1190576,-6959.0,-1422.0,-1929.0,0.105,0.753,0.271,-0.591
1190593,-6483.0,-878.0,-1737.0,0.105,0.752,0.271,-0.592
1190609,-6229.0,-984.0,-1869.0,0.105,0.751,0.271,-0.594
1190626,-5681.0,-504.0,-1683.0,0.105,0.749,0.271,-0.595
1190642,-4473.0,-1022.0,-1501.0,0.106,0.747,0.273,-0.597
1190664,-3815.0,-1280.0,-1653.0,0.105,0.745,0.275,-0.598
1190681,-2925.0,-1016.0,-1605.0,0.103,0.744,0.279,-0.598
1190698,-2417.0,-1818.0,-1645.0,0.099,0.743,0.285,-0.598
1190715,-2841.0,-624.0,-1685.0,0.093,0.743,0.29,-0.596
1190732,-3295.0,338.0,-1377.0,0.088,0.743,0.295,-0.594
1190749,-3629.0,-996.0,-1805.0,0.084,0.743,0.3,-0.593
1190766,-4621.0,-1850.0,-1603.0,0.078,0.743,0.306,-0.59
1190783,-5671.0,-908.0,-2311.0,0.074,0.742,0.312,-0.589
1190800,-6463.0,-2398.0,-3009.0,0.069,0.741,0.317,-0.588
1190817,-7075.0,-2180.0,-3371.0,0.062,0.741,0.324,-0.586
1190844,-8995.0,-1952.0,-3207.0,0.058,0.74,0.329,-0.583
1190860,-9071.0,-1862.0,-3201.0,0.055,0.741,0.333,-0.581
1190876,-9143.0,-2046.0,-3415.0,0.053,0.742,0.335,-0.579
1190893,-8091.0,-3684.0,-3675.0,0.052,0.744,0.337,-0.575
1190909,-9089.0,-3142.0,-3161.0,0.05,0.746,0.34,-0.57
1190926,-9577.0,-2582.0,-2585.0,0.048,0.748,0.343,-0.566
1190943,-9371.0,-3080.0,-2295.0,0.047,0.75,0.343,-0.563
1190960,-8945.0,-2144.0,-3397.0,0.046,0.752,0.343,-0.561
1190986,-7997.0,-2946.0,-2951.0,0.047,0.753,0.343,-0.56
1191002,-8453.0,-3320.0,-2697.0,0.045,0.754,0.343,-0.559
1191018,-9223.0,-2762.0,-2713.0,0.044,0.753,0.344,-0.559
1191034,-7849.0,-3902.0,-2957.0,0.044,0.752,0.344,-0.561
1191051,-8903.0,-2292.0,-2859.0,0.043,0.75,0.344,-0.563
1191067,-9305.0,-2978.0,-2493.0,0.043,0.748,0.343,-0.566
1191083,-8191.0,-3280.0,-2859.0,0.044,0.746,0.341,-0.57
1191110,-8105.0,-3210.0,-2787.0,0.044,0.744,0.339,-0.574
1191126,-7753.0,-3208.0,-2729.0,0.045,0.743,0.337,-0.577
1191143,-8125.0,-3368.0,-2387.0,0.045,0.74,0.335,-0.581
1191159,-8347.0,-2580.0,-2213.0,0.045,0.738,0.333,-0.585
1191175,-8051.0,-3162.0,-1957.0,0.046,0.735,0.331,-0.591
1191192,-7865.0,-2750.0,-1929.0,0.048,0.731,0.329,-0.596
1191209,-7679.0,-1966.0,-2141.0,0.05,0.728,0.326,-0.602
1191226,-7271.0,-3312.0,-2053.0,0.052,0.725,0.323,-0.606
1191243,-7985.0,-2242.0,-1813.0,0.054,0.723,0.32,-0.61
1191269,-8185.0,-3090.0,-1421.0,0.056,0.72,0.317,-0.615
1191285,-8397.0,-2652.0,-1443.0,0.058,0.718,0.314,-0.619
1191301,-8267.0,-2686.0,-1371.0,0.06,0.715,0.311,-0.623
1191317,-8477.0,-2222.0,-1687.0,0.063,0.713,0.308,-0.626
1191333,-8385.0,-2494.0,-1705.0,0.066,0.712,0.305,-0.629
1191359,-8525.0,-2698.0,-1643.0,0.068,0.711,0.302,-0.631
1191376,-9195.0,-3326.0,-1807.0,0.07,0.711,0.3,-0.632
1191393,-11517.0,-3460.0,-1477.0,0.071,0.712,0.298,-0.632
1191410,-11389.0,-2852.0,-2073.0,0.071,0.712,0.297,-0.632
1191427,-12011.0,-4170.0,-2063.0,0.071,0.713,0.297,-0.631
1191444,-12987.0,-4062.0,-2121.0,0.07,0.714,0.298,-0.629
1191461,-12473.0,-4014.0,-2459.0,0.068,0.715,0.302,-0.627
1191478,-12351.0,-4026.0,-2371.0,0.066,0.715,0.306,-0.625
1191495,-12639.0,-4030.0,-1827.0,0.064,0.714,0.31,-0.624
1191512,-11273.0,-4258.0,-2869.0,0.062,0.714,0.316,-0.622
1191529,-11421.0,-4374.0,-2473.0,0.06,0.712,0.321,-0.621
1191546,-11479.0,-3450.0,-2117.0,0.057,0.711,0.327,-0.619
1191562,-10169.0,-3946.0,-2767.0,0.055,0.71,0.333,-0.618
1191579,-10241.0,-3684.0,-2013.0,0.053,0.709,0.338,-0.617
1191596,-10055.0,-3828.0,-1847.0,0.052,0.708,0.343,-0.616
1191622,-9061.0,-3570.0,-2519.0,0.051,0.707,0.347,-0.615
1191639,-8391.0,-3738.0,-2009.0,0.049,0.706,0.35,-0.614
1191656,-8933.0,-3504.0,-1647.0,0.048,0.705,0.353,-0.613
1191673,-8125.0,-2968.0,-2463.0,0.048,0.705,0.354,-0.613
1191690,-8141.0,-2890.0,-1621.0,0.048,0.705,0.355,-0.612
1191707,-7207.0,-3300.0,-2139.0,0.049,0.705,0.354,-0.612
1191724,-7207.0,-3220.0,-2447.0,0.05,0.706,0.353,-0.612
1191741,-7601.0,-2528.0,-1729.0,0.051,0.707,0.352,-0.612
1191758,-6527.0,-3214.0,-1819.0,0.053,0.708,0.349,-0.612
1191775,-7653.0,-2254.0,-1991.0,0.055,0.709,0.346,-0.612
1191792,-7371.0,-2778.0,-1831.0,0.058,0.71,0.342,-0.613
1191809,-6677.0,-2350.0,-2125.0,0.061,0.711,0.337,-0.614
1191826,-7153.0,-2272.0,-2091.0,0.065,0.712,0.332,-0.615
1191853,-7619.0,-1370.0,-1391.0,0.07,0.712,0.326,-0.618
1191870,-6331.0,-2524.0,-1467.0,0.075,0.713,0.318,-0.621
1191887,-5767.0,-812.0,-1857.0,0.081,0.712,0.31,-0.625
1191903,-4975.0,-932.0,-1105.0,0.089,0.711,0.302,-0.629
1191919,-3579.0,-822.0,-965.0,0.096,0.709,0.294,-0.634
1191935,-2057.0,-818.0,-1143.0,0.103,0.707,0.286,-0.639
1191951,-1015.0,-898.0,-875.0,0.109,0.705,0.28,-0.642
1191977,-843.0,-586.0,-809.0,0.114,0.705,0.275,-0.644
1191994,59.0,-886.0,-861.0,0.117,0.705,0.273,-0.644
1192011,411.0,-1088.0,-761.0,0.117,0.706,0.272,-0.643
1192028,249.0,-1386.0,-655.0,0.115,0.708,0.274,-0.641
1192045,275.0,-1162.0,-821.0,0.11,0.71,0.279,-0.638
1192061,-547.0,-1000.0,-833.0,0.104,0.712,0.286,-0.633
1192078,-1655.0,-1012.0,-321.0,0.097,0.714,0.294,-0.628
1192095,-851.0,-3174.0,-1331.0,0.09,0.716,0.304,-0.622
1192112,-2481.0,1070.0,-2047.0,0.079,0.719,0.313,-0.616
1192129,-4503.0,-94.0,-1557.0,0.073,0.721,0.322,-0.609
1192146,-5425.0,-3322.0,-2775.0,0.068,0.724,0.33,-0.602
1192163,-6409.0,-1796.0,-3247.0,0.061,0.726,0.339,-0.595
1192189,-7617.0,-2498.0,-3017.0,0.056,0.728,0.346,-0.589
1192206,-10021.0,-2946.0,-3109.0,0.053,0.729,0.352,-0.584
1192223,-8253.0,-2216.0,-3101.0,0.052,0.729,0.357,-0.581
1192240,-7951.0,-4502.0,-4273.0,0.048,0.731,0.363,-0.576
1192257,-10091.0,-3582.0,-3179.0,0.047,0.732,0.367,-0.572
1192273,-9495.0,-3036.0,-2885.0,0.046,0.732,0.37,-0.57
1192290,-8325.0,-4294.0,-3715.0,0.046,0.732,0.372,-0.569
1192306,-9733.0,-3792.0,-3437.0,0.045,0.732,0.375,-0.567
1192323,-8557.0,-3256.0,-3231.0,0.045,0.732,0.375,-0.568
1192349,-8319.0,-2924.0,-3181.0,0.045,0.732,0.375,-0.568
1192365,-7963.0,-4212.0,-3901.0,0.045,0.732,0.375,-0.568
1192381,-8897.0,-3016.0,-2829.0,0.046,0.731,0.374,-0.569
1192397,-8753.0,-3532.0,-2847.0,0.048,0.73,0.371,-0.571
1192413,-8401.0,-2722.0,-3087.0,0.051,0.729,0.368,-0.575
1192430,-7871.0,-4280.0,-3123.0,0.052,0.727,0.366,-0.579
1192446,-9301.0,-2638.0,-2621.0,0.054,0.725,0.363,-0.583
1192472,-8421.0,-3830.0,-2005.0,0.057,0.722,0.36,-0.588
1192489,-8791.0,-3486.0,-1977.0,0.059,0.718,0.356,-0.595
1192506,-8377.0,-2856.0,-2567.0,0.063,0.713,0.352,-0.603
1192523,-7703.0,-2822.0,-2007.0,0.066,0.709,0.347,-0.61
1192540,-7961.0,-2356.0,-2273.0,0.07,0.705,0.343,-0.617
1192557,-7583.0,-3758.0,-2375.0,0.072,0.701,0.339,-0.624
1192574,-8529.0,-2262.0,-1611.0,0.075,0.697,0.336,-0.629
1192591,-8383.0,-2810.0,-1669.0,0.077,0.693,0.332,-0.635
1192608,-8653.0,-2928.0,-1827.0,0.08,0.689,0.328,-0.641
1192625,-9053.0,-2874.0,-1311.0,0.083,0.686,0.324,-0.646
1192642,-9603.0,-2864.0,-1593.0,0.087,0.682,0.32,-0.651
1192659,-9991.0,-3756.0,-1829.0,0.09,0.679,0.317,-0.656
1192676,-12829.0,-4078.0,-1283.0,0.093,0.676,0.314,-0.66
1192703,-12153.0,-4540.0,-1603.0,0.095,0.674,0.313,-0.662
1192720,-13795.0,-4626.0,-1485.0,0.096,0.672,0.313,-0.664
1192736,-13735.0,-4730.0,-939.0,0.097,0.67,0.314,-0.665
1192753,-12399.0,-4664.0,-1757.0,0.097,0.669,0.316,-0.666
1192769,-12175.0,-4470.0,-1275.0,0.095,0.668,0.319,-0.666
1192786,-11481.0,-4130.0,-881.0,0.093,0.668,0.322,-0.665
1192803,-11255.0,-4326.0,-1677.0,0.091,0.667,0.326,-0.663
1192819,-11617.0,-3600.0,-903.0,0.089,0.667,0.331,-0.662
1192835,-10635.0,-3688.0,-1055.0,0.088,0.667,0.335,-0.66
1192861,-9937.0,-3592.0,-1649.0,0.086,0.667,0.339,-0.657
1192878,-9727.0,-3908.0,-1251.0,0.084,0.669,0.343,-0.654
1192895,-9983.0,-3506.0,-1031.0,0.082,0.67,0.347,-0.651
1192912,-9155.0,-3454.0,-1151.0,0.081,0.672,0.35,-0.648
1192928,-9645.0,-3336.0,-485.0,0.081,0.673,0.352,-0.646
1192945,-9729.0,-3188.0,-431.0,0.082,0.674,0.352,-0.645
1192962,-7341.0,-3878.0,-1477.0,0.082,0.674,0.353,-0.644
1192978,-8141.0,-2712.0,-1325.0,0.083,0.675,0.353,-0.643
1192995,-7865.0,-2892.0,-1145.0,0.083,0.676,0.353,-0.641
1193022,-8039.0,-2132.0,-697.0,0.085,0.677,0.352,-0.64
1193039,-7983.0,-2800.0,-623.0,0.088,0.678,0.35,-0.64
1193056,-7447.0,-2330.0,-1073.0,0.092,0.679,0.347,-0.64
1193073,-6689.0,-2122.0,-1499.0,0.096,0.681,0.344,-0.639
1193089,-6459.0,-2494.0,-1709.0,0.1,0.684,0.34,-0.638
1193106,-8483.0,-1112.0,-231.0,0.105,0.687,0.335,-0.636
1193123,-8123.0,-1300.0,-563.0,0.113,0.689,0.328,-0.636
1193140,-6765.0,-494.0,-761.0,0.124,0.69,0.32,-0.638
1193157,-4919.0,346.0,-685.0,0.138,0.691,0.31,-0.639
1193174,-4543.0,-896.0,-669.0,0.152,0.692,0.298,-0.639
1193191,-3201.0,-328.0,-547.0,0.167,0.694,0.288,-0.638
1193209,-2305.0,-518.0,-709.0,0.178,0.697,0.279,-0.637
1193226,617.0,-542.0,-875.0,0.188,0.7,0.269,-0.634
1193242,-591.0,-686.0,-467.0,0.193,0.704,0.264,-0.63
1193269,269.0,-3086.0,43.0,0.187,0.71,0.258,-0.628
1193285,-793.0,4992.0,-837.0,0.165,0.718,0.251,-0.628
1193302,-2833.0,12608.0,-3293.0,0.149,0.715,0.266,-0.629
1193318,-1187.0,1872.0,-2077.0,0.147,0.705,0.294,-0.629
1193334,-1457.0,-18070.0,1269.0,0.141,0.702,0.311,-0.625
1193351,-4131.0,-16708.0,871.0,0.126,0.706,0.313,-0.622
1193368,-4647.0,-9138.0,1297.0,0.114,0.712,0.311,-0.619
1193384,-4859.0,4126.0,2171.0,0.099,0.721,0.314,-0.61
1193410,-21.0,20360.0,-5097.0,0.086,0.722,0.328,-0.603
1193427,-2493.0,-6980.0,951.0,0.088,0.716,0.344,-0.601
1193444,801.0,-4564.0,-4983.0,0.081,0.713,0.349,-0.602
1193461,-7113.0,1566.0,-3837.0,0.076,0.714,0.356,-0.598
1193478,-7019.0,-2498.0,-1213.0,0.073,0.712,0.362,-0.597
1193494,-6491.0,-3762.0,-3597.0,0.07,0.711,0.366,-0.596
1193511,-9261.0,-888.0,-3299.0,0.07,0.711,0.37,-0.594
1193528,-7257.0,-4084.0,-3217.0,0.069,0.711,0.375,-0.591
1193545,-9027.0,-4318.0,-3433.0,0.068,0.711,0.377,-0.59
1193562,-10573.0,-2984.0,-3823.0,0.068,0.711,0.378,-0.588
1193588,-9793.0,-2574.0,-2489.0,0.069,0.712,0.378,-0.588
1193605,-8461.0,-5346.0,-3479.0,0.07,0.712,0.378,-0.588
1193621,-9621.0,-2884.0,-3501.0,0.072,0.712,0.377,-0.589
1193638,-8485.0,-4112.0,-2455.0,0.072,0.711,0.377,-0.589
1193655,-9003.0,-2970.0,-2843.0,0.073,0.71,0.377,-0.591
1193671,-8983.0,-3094.0,-3017.0,0.073,0.708,0.377,-0.592
1193687,-8571.0,-3390.0,-2263.0,0.074,0.707,0.376,-0.595
1193704,-8647.0,-2838.0,-2811.0,0.075,0.705,0.375,-0.597
1193720,-7837.0,-2176.0,-2731.0,0.077,0.704,0.373,-0.599
1193747,-8097.0,-2872.0,-1833.0,0.079,0.703,0.372,-0.601
1193763,-7655.0,-3516.0,-2783.0,0.079,0.702,0.371,-0.603
1193779,-7843.0,-2116.0,-2067.0,0.081,0.701,0.371,-0.604
1193795,-7773.0,-3172.0,-1913.0,0.081,0.7,0.37,-0.605
1193812,-8213.0,-2226.0,-2785.0,0.082,0.7,0.369,-0.607
1193828,-8127.0,-2302.0,-2431.0,0.084,0.7,0.367,-0.607
1193844,-8657.0,-3072.0,-1491.0,0.086,0.699,0.365,-0.609
1193871,-8595.0,-2936.0,-2003.0,0.088,0.699,0.362,-0.611
1193888,-8669.0,-2584.0,-1877.0,0.09,0.697,0.359,-0.614
1193905,-8627.0,-2624.0,-2061.0,0.094,0.696,0.356,-0.617
1193922,-8473.0,-2332.0,-2725.0,0.097,0.695,0.353,-0.619
1193939,-9211.0,-3524.0,-2129.0,0.1,0.694,0.351,-0.621
1193956,-10093.0,-3692.0,-1647.0,0.102,0.693,0.348,-0.623
1193973,-10855.0,-3202.0,-2127.0,0.104,0.691,0.346,-0.626
1193990,-10969.0,-4376.0,-2251.0,0.106,0.689,0.344,-0.629
1194007,-12351.0,-3606.0,-2077.0,0.106,0.687,0.343,-0.631
1194024,-12199.0,-4310.0,-2205.0,0.107,0.685,0.343,-0.634
1194041,-12913.0,-4382.0,-1737.0,0.108,0.681,0.344,-0.637
1194058,-12493.0,-4900.0,-2233.0,0.108,0.678,0.345,-0.641
1194075,-11781.0,-4156.0,-2063.0,0.107,0.674,0.346,-0.644
