timeMs,ax,ay,az,q0,q1,q2,q3
786146,-5724.0,-1526.0,-5143.0,0.159,0.736,0.454,-0.476
786163,-5592.0,-2094.0,-4901.0,0.164,0.734,0.45,-0.482
786180,-6460.0,-574.0,-4089.0,0.168,0.732,0.445,-0.487
786197,-6062.0,-808.0,-4095.0,0.173,0.73,0.442,-0.493
786214,-5632.0,-1304.0,-4183.0,0.178,0.727,0.438,-0.498
786231,-5320.0,-1398.0,-3975.0,0.181,0.726,0.434,-0.502
786248,-5152.0,-1762.0,-4053.0,0.182,0.726,0.43,-0.505
786275,-5990.0,-926.0,-3491.0,0.182,0.726,0.426,-0.509
786292,-6326.0,-1014.0,-2929.0,0.181,0.725,0.423,-0.512
786309,-6244.0,-1686.0,-2725.0,0.181,0.725,0.42,-0.516
786326,-6858.0,-1140.0,-2691.0,0.18,0.724,0.416,-0.52
786343,-6390.0,-1968.0,-2949.0,0.18,0.722,0.414,-0.525
786360,-7258.0,-1078.0,-2617.0,0.18,0.719,0.412,-0.53
786377,-6420.0,-1654.0,-2829.0,0.181,0.716,0.41,-0.536
786393,-6718.0,-2218.0,-2885.0,0.181,0.713,0.41,-0.54
786410,-7578.0,-1026.0,-2661.0,0.18,0.71,0.409,-0.544
786426,-7664.0,-1388.0,-2173.0,0.181,0.708,0.407,-0.548
786443,-7782.0,-1266.0,-2337.0,0.184,0.705,0.406,-0.552
786470,-7212.0,-2338.0,-2717.0,0.185,0.702,0.404,-0.556
786486,-7522.0,-1580.0,-2185.0,0.186,0.701,0.403,-0.559
786503,-7694.0,-1546.0,-2057.0,0.186,0.7,0.401,-0.561
786520,-7768.0,-1584.0,-1831.0,0.187,0.698,0.4,-0.564
786536,-6794.0,-2252.0,-1899.0,0.187,0.696,0.399,-0.566
786553,-7006.0,-594.0,-1403.0,0.188,0.694,0.399,-0.569
786569,-5442.0,-1326.0,-1309.0,0.189,0.691,0.399,-0.572
786585,-4024.0,-1538.0,-1409.0,0.189,0.689,0.4,-0.574
786611,-3294.0,-1164.0,-1495.0,0.187,0.689,0.402,-0.574
786628,-2850.0,-874.0,-1283.0,0.184,0.688,0.404,-0.574
786645,-3024.0,-1100.0,-995.0,0.18,0.688,0.408,-0.572
786662,-3024.0,-208.0,-1093.0,0.176,0.687,0.413,-0.571
786679,-2380.0,-574.0,-1567.0,0.173,0.687,0.418,-0.568
786696,-3112.0,-1622.0,-1033.0,0.169,0.687,0.424,-0.566
786713,-3488.0,-3424.0,-1909.0,0.163,0.687,0.429,-0.564
786730,-5086.0,-284.0,-1439.0,0.156,0.686,0.435,-0.561
786747,-5266.0,-1446.0,-2023.0,0.152,0.686,0.442,-0.559
786764,-6716.0,-2766.0,-2579.0,0.147,0.685,0.447,-0.557
786781,-7432.0,-2752.0,-2843.0,0.14,0.685,0.452,-0.554
786798,-8362.0,-1614.0,-3089.0,0.136,0.684,0.457,-0.552
786815,-8992.0,-2988.0,-3201.0,0.133,0.684,0.461,-0.55
786832,-8694.0,-3290.0,-3825.0,0.131,0.683,0.463,-0.549
786859,-8524.0,-2750.0,-3293.0,0.13,0.683,0.466,-0.547
786876,-7808.0,-4342.0,-3475.0,0.127,0.683,0.469,-0.545
786893,-9330.0,-3212.0,-2769.0,0.124,0.682,0.472,-0.544
786910,-9210.0,-3104.0,-2805.0,0.123,0.681,0.475,-0.544
786927,-8942.0,-3058.0,-2901.0,0.123,0.681,0.475,-0.544
786944,-7912.0,-4590.0,-3029.0,0.122,0.68,0.476,-0.544
786960,-8524.0,-3164.0,-3327.0,0.122,0.679,0.476,-0.545
786977,-8966.0,-3314.0,-3153.0,0.122,0.678,0.476,-0.547
786994,-8654.0,-3654.0,-2895.0,0.123,0.675,0.475,-0.551
787011,-8530.0,-4226.0,-2653.0,0.123,0.672,0.473,-0.556
787030,-8458.0,-2996.0,-3429.0,0.124,0.669,0.471,-0.561
787047,-8496.0,-3292.0,-2779.0,0.127,0.667,0.468,-0.566
787064,-8210.0,-2532.0,-2875.0,0.13,0.665,0.466,-0.57
787081,-7950.0,-3156.0,-3015.0,0.133,0.662,0.463,-0.573
787098,-8838.0,-3166.0,-1935.0,0.137,0.66,0.461,-0.577
787115,-7494.0,-3740.0,-2411.0,0.141,0.658,0.459,-0.58
787142,-8128.0,-3464.0,-2145.0,0.143,0.657,0.456,-0.583
787159,-8378.0,-3596.0,-1635.0,0.145,0.655,0.453,-0.587
787176,-8388.0,-3354.0,-1723.0,0.147,0.653,0.45,-0.592
787193,-8488.0,-2784.0,-2111.0,0.149,0.651,0.446,-0.596
787210,-8376.0,-3204.0,-2015.0,0.152,0.649,0.444,-0.6
787227,-9066.0,-3300.0,-1799.0,0.154,0.647,0.441,-0.603
787244,-8966.0,-3760.0,-2067.0,0.156,0.645,0.439,-0.606
787261,-9648.0,-3252.0,-1981.0,0.158,0.643,0.437,-0.609
787278,-9782.0,-4302.0,-1973.0,0.159,0.642,0.435,-0.611
787295,-10644.0,-3956.0,-1867.0,0.16,0.641,0.434,-0.613
787312,-11002.0,-4134.0,-2007.0,0.161,0.64,0.433,-0.614
787329,-10958.0,-4454.0,-2033.0,0.161,0.639,0.434,-0.615
787346,-11502.0,-4630.0,-1807.0,0.16,0.638,0.435,-0.615
787372,-11420.0,-4390.0,-1697.0,0.159,0.637,0.438,-0.615
787388,-10752.0,-4728.0,-2013.0,0.157,0.636,0.44,-0.614
787405,-11510.0,-3820.0,-2429.0,0.154,0.635,0.443,-0.613
787422,-11330.0,-5134.0,-1567.0,0.152,0.635,0.448,-0.611
787438,-10628.0,-4698.0,-1733.0,0.149,0.634,0.452,-0.61
787455,-10478.0,-4504.0,-1981.0,0.146,0.632,0.456,-0.609
787471,-10664.0,-4494.0,-1745.0,0.144,0.63,0.46,-0.609
787488,-10086.0,-4252.0,-1889.0,0.142,0.629,0.464,-0.608
787514,-9306.0,-4442.0,-2277.0,0.139,0.628,0.467,-0.607
787531,-9708.0,-4564.0,-1851.0,0.138,0.627,0.47,-0.606
787547,-9426.0,-4268.0,-2109.0,0.136,0.626,0.473,-0.605
787563,-9202.0,-4306.0,-1955.0,0.136,0.625,0.474,-0.605
787580,-8632.0,-3332.0,-2255.0,0.136,0.624,0.475,-0.606
787596,-7944.0,-4486.0,-2111.0,0.137,0.623,0.475,-0.606
787612,-7924.0,-3350.0,-2277.0,0.137,0.623,0.475,-0.607
787638,-7652.0,-1652.0,-2577.0,0.14,0.622,0.476,-0.606
787655,-7384.0,-4850.0,-2013.0,0.143,0.623,0.475,-0.605
787671,-7356.0,-2294.0,-1987.0,0.147,0.625,0.474,-0.603
787687,-7604.0,-4652.0,-1501.0,0.151,0.627,0.471,-0.602
787704,-7268.0,-3328.0,-2067.0,0.155,0.629,0.466,-0.602
787720,-6818.0,-2452.0,-1343.0,0.16,0.632,0.46,-0.603
787737,-6436.0,-2986.0,-1997.0,0.166,0.635,0.454,-0.602
787754,-6804.0,-1992.0,-1775.0,0.172,0.638,0.448,-0.602
787771,-5870.0,-1086.0,-1019.0,0.182,0.641,0.439,-0.603
787788,-4984.0,-2414.0,-1075.0,0.193,0.644,0.429,-0.604
787815,-4162.0,-514.0,-947.0,0.206,0.645,0.417,-0.606
787831,-2768.0,1216.0,-413.0,0.221,0.646,0.408,-0.606
787847,-1628.0,620.0,-849.0,0.237,0.646,0.401,-0.605
787864,-1334.0,1418.0,-931.0,0.253,0.647,0.395,-0.601
787880,62.0,1158.0,-1377.0,0.266,0.648,0.392,-0.596
787896,-554.0,1322.0,-1325.0,0.276,0.65,0.393,-0.589
787913,370.0,-1074.0,-701.0,0.277,0.652,0.396,-0.584
787939,-1168.0,944.0,-2377.0,0.266,0.652,0.402,-0.585
787956,-1882.0,2600.0,-2957.0,0.244,0.652,0.407,-0.591
787972,-3248.0,-2878.0,-439.0,0.23,0.648,0.421,-0.591
787988,-2564.0,-19972.0,1683.0,0.219,0.65,0.427,-0.589
788005,-2608.0,-9612.0,-457.0,0.196,0.657,0.422,-0.593
788022,-2156.0,5496.0,663.0,0.177,0.662,0.425,-0.591
788039,-1136.0,11178.0,-1021.0,0.169,0.659,0.439,-0.588
788056,-2336.0,-8820.0,411.0,0.168,0.655,0.449,-0.584
788072,-4610.0,-564.0,-4339.0,0.163,0.652,0.454,-0.585
788089,-5800.0,-2454.0,-2463.0,0.156,0.652,0.463,-0.58
788116,-6556.0,-1722.0,-2207.0,0.151,0.651,0.473,-0.574
788133,-9972.0,-3552.0,-1375.0,0.149,0.649,0.481,-0.57
788149,-9458.0,-4262.0,-2487.0,0.148,0.648,0.485,-0.569
788165,-9274.0,-3582.0,-2483.0,0.147,0.646,0.488,-0.568
788182,-9400.0,-5610.0,-3139.0,0.147,0.645,0.489,-0.569
788198,-10914.0,-3244.0,-3143.0,0.146,0.643,0.49,-0.57
788214,-8724.0,-4090.0,-3023.0,0.147,0.641,0.49,-0.572
788240,-9212.0,-3316.0,-2969.0,0.149,0.639,0.489,-0.574
788257,-8686.0,-3908.0,-3127.0,0.149,0.637,0.49,-0.576
788273,-8722.0,-2678.0,-2571.0,0.15,0.635,0.49,-0.578
788290,-7678.0,-4072.0,-3551.0,0.151,0.634,0.491,-0.578
788306,-8418.0,-3574.0,-2069.0,0.15,0.632,0.493,-0.578
788322,-8676.0,-3828.0,-2015.0,0.15,0.632,0.493,-0.579
788338,-8144.0,-3334.0,-2667.0,0.151,0.631,0.492,-0.581
788364,-7374.0,-2724.0,-2231.0,0.152,0.63,0.491,-0.582
788380,-6546.0,-4674.0,-3057.0,0.152,0.63,0.491,-0.582
788397,-8612.0,-3102.0,-2509.0,0.152,0.63,0.491,-0.582
788414,-8336.0,-4040.0,-1779.0,0.154,0.63,0.49,-0.583
788430,-8128.0,-3850.0,-2179.0,0.155,0.629,0.487,-0.585
788447,-8508.0,-3206.0,-2421.0,0.158,0.628,0.484,-0.588
788463,-8180.0,-3040.0,-1775.0,0.161,0.626,0.481,-0.592
788479,-8094.0,-3342.0,-1701.0,0.164,0.624,0.477,-0.597
788506,-7708.0,-3694.0,-2113.0,0.168,0.621,0.473,-0.602
788522,-7588.0,-2992.0,-1725.0,0.17,0.619,0.47,-0.605
788539,-8018.0,-3620.0,-1767.0,0.172,0.617,0.468,-0.609
788555,-8694.0,-3392.0,-1691.0,0.175,0.616,0.465,-0.612
788571,-8530.0,-3962.0,-1673.0,0.177,0.615,0.463,-0.614
788587,-9606.0,-4110.0,-1609.0,0.178,0.614,0.462,-0.615
788603,-10120.0,-4422.0,-1753.0,0.18,0.613,0.461,-0.616
788629,-11042.0,-4926.0,-1563.0,0.181,0.613,0.46,-0.616
788646,-11122.0,-5458.0,-2011.0,0.182,0.614,0.46,-0.616
788663,-11902.0,-5130.0,-2041.0,0.181,0.614,0.461,-0.615
788680,-11938.0,-5656.0,-2263.0,0.181,0.614,0.463,-0.613
788697,-12186.0,-5422.0,-2257.0,0.18,0.614,0.465,-0.611
788714,-12196.0,-5462.0,-2149.0,0.179,0.615,0.468,-0.609
788731,-11774.0,-5346.0,-2287.0,0.177,0.614,0.471,-0.608
788748,-11350.0,-4802.0,-2149.0,0.175,0.614,0.475,-0.606
788765,-10820.0,-4732.0,-2171.0,0.173,0.613,0.478,-0.604
788782,-10798.0,-4450.0,-2241.0,0.171,0.613,0.482,-0.602
788799,-9978.0,-4878.0,-2015.0,0.169,0.612,0.486,-0.6
788816,-9674.0,-4220.0,-2057.0,0.168,0.612,0.489,-0.598
788832,-9274.0,-4346.0,-2327.0,0.166,0.612,0.492,-0.596
788859,-9592.0,-3818.0,-1743.0,0.165,0.612,0.495,-0.594
788876,-9008.0,-3618.0,-1737.0,0.165,0.613,0.496,-0.593
788893,-8144.0,-3994.0,-2205.0,0.166,0.614,0.496,-0.591
788909,-8024.0,-3442.0,-1523.0,0.168,0.615,0.495,-0.591
788926,-7616.0,-3276.0,-1575.0,0.169,0.616,0.493,-0.59
788943,-7350.0,-3050.0,-2229.0,0.171,0.618,0.491,-0.59
788959,-6934.0,-2442.0,-1453.0,0.173,0.619,0.49,-0.59
788975,-6600.0,-3220.0,-1525.0,0.174,0.62,0.487,-0.59
788992,-7680.0,-2558.0,-1663.0,0.176,0.621,0.485,-0.59
789018,-6772.0,-2442.0,-1581.0,0.179,0.622,0.482,-0.59
789034,-6410.0,-2602.0,-1403.0,0.181,0.624,0.479,-0.591
789050,-7104.0,-2886.0,-1805.0,0.184,0.625,0.475,-0.592
789067,-7230.0,-2612.0,-1745.0,0.186,0.626,0.471,-0.593
789083,-6514.0,-1824.0,-1799.0,0.189,0.628,0.465,-0.594
789099,-6924.0,-2004.0,-1581.0,0.193,0.63,0.459,-0.595
789116,-7226.0,-3096.0,-1409.0,0.198,0.632,0.452,-0.598
789133,-6448.0,-1404.0,-1307.0,0.205,0.633,0.444,-0.6
789159,-5114.0,-1988.0,-1473.0,0.213,0.633,0.435,-0.604
789176,-5458.0,512.0,-767.0,0.222,0.632,0.425,-0.608
789193,-3866.0,116.0,-547.0,0.234,0.63,0.415,-0.614
789210,-1656.0,-854.0,-1065.0,0.246,0.626,0.407,-0.618
789227,-362.0,-1136.0,-1173.0,0.256,0.623,0.401,-0.621
789244,260.0,-2330.0,-1251.0,0.261,0.621,0.397,-0.623
789261,208.0,-2612.0,-1351.0,0.262,0.622,0.395,-0.623
789278,-182.0,-2148.0,-1197.0,0.257,0.624,0.395,-0.623
789295,-726.0,-1490.0,-411.0,0.25,0.627,0.397,-0.622
789312,-1392.0,-1942.0,-147.0,0.241,0.629,0.401,-0.621
789329,-1830.0,-1466.0,-233.0,0.231,0.63,0.407,-0.62
789346,-1648.0,-410.0,-259.0,0.219,0.631,0.415,-0.618
789363,-2568.0,244.0,-681.0,0.209,0.63,0.425,-0.615
789390,-3438.0,-1668.0,-1141.0,0.201,0.629,0.434,-0.612
789406,-5812.0,-1428.0,-1131.0,0.191,0.629,0.445,-0.608
789423,-5936.0,750.0,-1209.0,0.186,0.628,0.454,-0.604
789440,-6736.0,-3632.0,-193.0,0.183,0.626,0.461,-0.602
789457,-5794.0,-4918.0,-3663.0,0.178,0.626,0.467,-0.599
789474,-8798.0,-1234.0,-1665.0,0.172,0.625,0.476,-0.594
789491,-7922.0,-4040.0,-1019.0,0.169,0.622,0.483,-0.592
789508,-10822.0,-3238.0,-1433.0,0.167,0.62,0.486,-0.592
789525,-8512.0,-2894.0,-2597.0,0.167,0.618,0.49,-0.592
789542,-7530.0,-5618.0,-1829.0,0.167,0.617,0.491,-0.591
789559,-9840.0,-4510.0,-2237.0,0.165,0.616,0.493,-0.592
789585,-8342.0,-3684.0,-3091.0,0.164,0.615,0.494,-0.592
789602,-9890.0,-3858.0,-2075.0,0.164,0.614,0.496,-0.591
789618,-9546.0,-5178.0,-2333.0,0.164,0.614,0.496,-0.592
789635,-9664.0,-3982.0,-1981.0,0.165,0.614,0.493,-0.593
789652,-8820.0,-3454.0,-2943.0,0.166,0.615,0.491,-0.594
789668,-8458.0,-4522.0,-2379.0,0.167,0.615,0.49,-0.595
789684,-8678.0,-4166.0,-1581.0,0.167,0.615,0.489,-0.595
789701,-9356.0,-3992.0,-1861.0,0.167,0.616,0.488,-0.596
789719,-8792.0,-3568.0,-1969.0,0.168,0.616,0.485,-0.597
789736,-8190.0,-3226.0,-1495.0,0.17,0.617,0.482,-0.598
789753,-8550.0,-4104.0,-1709.0,0.172,0.617,0.48,-0.6
789780,-8234.0,-3094.0,-1419.0,0.174,0.616,0.477,-0.602
789797,-8042.0,-3650.0,-709.0,0.176,0.615,0.475,-0.604
789814,-8088.0,-3366.0,-1597.0,0.178,0.614,0.472,-0.607
789831,-7738.0,-3288.0,-1579.0,0.18,0.613,0.469,-0.609
789848,-8858.0,-3628.0,-697.0,0.183,0.612,0.467,-0.611
789865,-9058.0,-3616.0,-1405.0,0.186,0.611,0.464,-0.614
789882,-9050.0,-4040.0,-1227.0,0.189,0.61,0.461,-0.616
789899,-10162.0,-3926.0,-1099.0,0.192,0.609,0.459,-0.618
789915,-10572.0,-4098.0,-1719.0,0.195,0.607,0.457,-0.62
789932,-11286.0,-4586.0,-1447.0,0.198,0.606,0.455,-0.621
789948,-11568.0,-4722.0,-1783.0,0.199,0.606,0.455,-0.622
789975,-11820.0,-4754.0,-2139.0,0.199,0.605,0.456,-0.621
789992,-12680.0,-4536.0,-1643.0,0.198,0.605,0.458,-0.62
790009,-12914.0,-4978.0,-1629.0,0.197,0.605,0.462,-0.618
790026,-11440.0,-4884.0,-2283.0,0.195,0.605,0.466,-0.615
790042,-11838.0,-5230.0,-1983.0,0.191,0.605,0.472,-0.613
790059,-11966.0,-4780.0,-1859.0,0.187,0.604,0.478,-0.609
790075,-10972.0,-4600.0,-2221.0,0.182,0.604,0.485,-0.606
790092,-10994.0,-4772.0,-1747.0,0.179,0.604,0.491,-0.602
790109,-11222.0,-4414.0,-1529.0,0.176,0.604,0.495,-0.599
790126,-8870.0,-4510.0,-2453.0,0.174,0.604,0.499,-0.597
790143,-9028.0,-4572.0,-1747.0,0.171,0.604,0.502,-0.595
790160,-9384.0,-3898.0,-1675.0,0.169,0.604,0.505,-0.594
790178,-8686.0,-3312.0,-2311.0,0.168,0.604,0.505,-0.593
790195,-8364.0,-3130.0,-1693.0,0.168,0.605,0.506,-0.592
790222,-7406.0,-4660.0,-1775.0,0.168,0.605,0.505,-0.592
790239,-7862.0,-3176.0,-2521.0,0.169,0.606,0.504,-0.592
790256,-6928.0,-3136.0,-2237.0,0.169,0.607,0.503,-0.591
790273,-7574.0,-3594.0,-1391.0,0.171,0.608,0.501,-0.592
790290,-7728.0,-3020.0,-1959.0,0.174,0.609,0.497,-0.593
790307,-7200.0,-2416.0,-2559.0,0.178,0.611,0.493,-0.593
790324,-6282.0,-3310.0,-2907.0,0.182,0.614,0.489,-0.592
790341,-6588.0,-3420.0,-2153.0,0.186,0.617,0.486,-0.591
790357,-7190.0,-3258.0,-1151.0,0.19,0.62,0.479,-0.591
790374,-7408.0,-2210.0,-1697.0,0.196,0.624,0.471,-0.592
790391,-6092.0,-1938.0,-2447.0,0.203,0.627,0.462,-0.593
790417,-5542.0,-1742.0,-1367.0,0.209,0.632,0.453,-0.594
790434,-5768.0,-1966.0,-2073.0,0.217,0.635,0.441,-0.595
790451,-5648.0,-1234.0,-1733.0,0.223,0.639,0.43,-0.597
790468,-4800.0,-1790.0,-743.0,0.231,0.641,0.419,-0.6
790484,-4262.0,-258.0,-541.0,0.24,0.642,0.408,-0.603
790501,-3442.0,-1586.0,-589.0,0.248,0.642,0.397,-0.607
790518,-2424.0,1052.0,-99.0,0.258,0.64,0.388,-0.611
790534,-1086.0,-158.0,-445.0,0.269,0.637,0.382,-0.612
790551,-102.0,-2020.0,-823.0,0.278,0.636,0.378,-0.612
790568,-66.0,-2022.0,-711.0,0.283,0.636,0.376,-0.611
790585,-594.0,-1760.0,-379.0,0.284,0.638,0.377,-0.609
790602,-838.0,-3090.0,-787.0,0.28,0.64,0.381,-0.606
790629,-1234.0,-3930.0,-1249.0,0.27,0.643,0.387,-0.603
790646,-2126.0,-1960.0,1061.0,0.258,0.647,0.394,-0.599
790663,-2638.0,4760.0,131.0,0.245,0.649,0.404,-0.597
790680,-3462.0,-1050.0,283.0,0.238,0.647,0.418,-0.592
790697,-3884.0,-472.0,-921.0,0.228,0.645,0.429,-0.59
790714,-4860.0,-110.0,-183.0,0.223,0.643,0.44,-0.587
790731,-4182.0,-5122.0,-765.0,0.215,0.64,0.45,-0.584
790748,-7196.0,802.0,-1135.0,0.209,0.637,0.459,-0.583
790764,-6684.0,-1438.0,-1379.0,0.205,0.633,0.467,-0.583
790781,-5678.0,-3134.0,-2621.0,0.203,0.63,0.472,-0.582
790798,-6828.0,-2144.0,-2573.0,0.198,0.629,0.48,-0.579
790815,-7596.0,-3040.0,-1927.0,0.196,0.627,0.486,-0.576
790842,-9880.0,-1936.0,-1555.0,0.194,0.626,0.49,-0.574
790859,-8772.0,-2252.0,-2095.0,0.196,0.624,0.493,-0.573
790876,-5680.0,-5268.0,-3681.0,0.197,0.624,0.497,-0.57
790893,-9548.0,-3746.0,-2303.0,0.195,0.624,0.501,-0.567
790910,-10180.0,-2412.0,-2123.0,0.196,0.625,0.503,-0.564
790927,-10216.0,-4024.0,-1815.0,0.198,0.625,0.503,-0.564
790944,-7300.0,-4764.0,-4059.0,0.199,0.626,0.502,-0.563
790961,-10054.0,-3504.0,-2585.0,0.2,0.627,0.501,-0.562
790978,-10574.0,-2962.0,-2401.0,0.202,0.627,0.5,-0.562
790995,-9988.0,-4550.0,-2271.0,0.204,0.627,0.498,-0.563
791012,-8962.0,-4360.0,-3311.0,0.207,0.627,0.495,-0.565
791028,-10010.0,-3566.0,-2433.0,0.209,0.626,0.493,-0.567
791054,-9246.0,-3724.0,-2319.0,0.211,0.625,0.49,-0.57
791070,-9532.0,-2950.0,-2397.0,0.213,0.624,0.487,-0.573
791086,-9566.0,-3576.0,-1797.0,0.215,0.622,0.484,-0.577
791103,-9280.0,-2552.0,-1773.0,0.218,0.62,0.48,-0.581
791119,-8536.0,-3380.0,-1801.0,0.222,0.618,0.477,-0.584
791135,-8688.0,-2842.0,-1721.0,0.225,0.617,0.473,-0.588
791151,-8764.0,-2796.0,-1511.0,0.228,0.616,0.47,-0.59
791178,-9058.0,-2988.0,-1397.0,0.23,0.615,0.467,-0.593
791194,-9372.0,-3072.0,-1201.0,0.232,0.614,0.464,-0.595
791211,-10152.0,-2854.0,-1249.0,0.233,0.612,0.462,-0.597
791227,-10682.0,-4084.0,-2361.0,0.234,0.612,0.462,-0.598
791243,-12928.0,-3772.0,-1453.0,0.233,0.611,0.462,-0.598
791259,-12014.0,-4164.0,-2105.0,0.232,0.611,0.465,-0.597
791275,-13638.0,-4490.0,-2493.0,0.23,0.611,0.467,-0.596
791301,-12838.0,-4474.0,-2039.0,0.227,0.611,0.471,-0.594
791317,-12206.0,-4210.0,-2367.0,0.224,0.611,0.476,-0.592
791333,-11424.0,-3952.0,-2317.0,0.221,0.611,0.481,-0.589
791349,-11512.0,-4410.0,-2181.0,0.217,0.611,0.487,-0.586
791365,-11440.0,-3946.0,-2263.0,0.213,0.61,0.493,-0.583
791381,-10958.0,-3874.0,-2003.0,0.21,0.609,0.498,-0.58
791408,-10248.0,-3950.0,-2265.0,0.208,0.608,0.503,-0.578
791425,-10012.0,-4094.0,-2201.0,0.205,0.606,0.508,-0.577
791442,-9376.0,-3844.0,-2329.0,0.203,0.605,0.512,-0.575
791459,-9192.0,-3790.0,-2241.0,0.201,0.604,0.516,-0.574
791476,-9590.0,-3442.0,-2065.0,0.199,0.603,0.518,-0.573
791492,-8664.0,-4226.0,-2203.0,0.199,0.602,0.52,-0.573
791509,-9044.0,-3516.0,-2025.0,0.198,0.601,0.52,-0.574
791525,-8322.0,-3920.0,-2381.0,0.198,0.6,0.519,-0.575
791542,-8352.0,-2884.0,-2137.0,0.199,0.6,0.518,-0.576
791559,-8310.0,-3930.0,-2205.0,0.201,0.6,0.516,-0.578
791576,-7154.0,-3892.0,-2245.0,0.202,0.601,0.512,-0.579
791603,-6874.0,-2506.0,-1907.0,0.204,0.602,0.509,-0.581
791619,-7326.0,-2528.0,-2281.0,0.206,0.603,0.506,-0.581
791635,-6942.0,-3134.0,-1825.0,0.209,0.605,0.502,-0.581
791651,-6562.0,-2926.0,-1279.0,0.213,0.607,0.497,-0.583
791667,-6648.0,-2652.0,-1497.0,0.217,0.608,0.49,-0.586
791683,-6798.0,-1980.0,-1835.0,0.221,0.609,0.484,-0.588
791709,-5546.0,-3038.0,-1235.0,0.226,0.61,0.477,-0.591
791726,-5766.0,-2946.0,-1589.0,0.23,0.611,0.47,-0.594
791743,-6198.0,-120.0,-1721.0,0.236,0.612,0.46,-0.598
791760,-4690.0,-1048.0,-1497.0,0.243,0.612,0.452,-0.602
791777,-3898.0,-226.0,-1145.0,0.253,0.612,0.442,-0.605
791794,-2824.0,-582.0,-999.0,0.262,0.611,0.433,-0.608
791811,-1556.0,-522.0,-919.0,0.272,0.611,0.424,-0.611
791828,-608.0,-1626.0,-717.0,0.278,0.61,0.417,-0.613
791845,-468.0,-2038.0,-559.0,0.282,0.611,0.412,-0.614
791862,-1092.0,-1460.0,-95.0,0.281,0.613,0.408,-0.616
791879,-1028.0,-1036.0,127.0,0.28,0.613,0.408,-0.617
791896,-742.0,-1480.0,-269.0,0.275,0.612,0.411,-0.617
791913,-948.0,-1060.0,-27.0,0.27,0.61,0.417,-0.617
791930,-1862.0,-2742.0,255.0,0.263,0.609,0.425,-0.616
791957,-2796.0,310.0,-161.0,0.253,0.607,0.433,-0.616
791974,-3762.0,1230.0,-691.0,0.247,0.605,0.443,-0.614
791991,-4262.0,-2682.0,-585.0,0.242,0.603,0.452,-0.611
792008,-5386.0,-2076.0,-501.0,0.233,0.603,0.461,-0.608
792025,-7082.0,-1722.0,-337.0,0.228,0.602,0.467,-0.607
792042,-6812.0,-1304.0,-571.0,0.224,0.6,0.472,-0.606
792058,-6966.0,-3862.0,-2047.0,0.219,0.598,0.478,-0.605
792075,-7996.0,-2076.0,-1425.0,0.216,0.596,0.484,-0.603
792091,-7478.0,-3440.0,-1189.0,0.213,0.596,0.488,-0.601
792108,-8760.0,-2602.0,-1205.0,0.21,0.595,0.491,-0.601
792125,-8482.0,-3808.0,-1475.0,0.208,0.594,0.493,-0.6
792142,-8398.0,-3504.0,-1185.0,0.207,0.593,0.496,-0.6
792170,-8160.0,-3264.0,-733.0,0.207,0.593,0.496,-0.599
792186,-7606.0,-3190.0,-1631.0,0.206,0.594,0.496,-0.599
792202,-7880.0,-3346.0,-1449.0,0.205,0.595,0.496,-0.598
792218,-7994.0,-3328.0,-1467.0,0.204,0.596,0.497,-0.597
792234,-8484.0,-3244.0,-1361.0,0.203,0.597,0.498,-0.595
792250,-8502.0,-3786.0,-1299.0,0.202,0.598,0.498,-0.594
792266,-9518.0,-3028.0,-927.0,0.203,0.598,0.498,-0.594
792292,-8250.0,-4404.0,-1541.0,0.203,0.598,0.497,-0.594
792309,-8968.0,-3432.0,-1361.0,0.204,0.598,0.496,-0.595
792326,-8324.0,-3718.0,-1873.0,0.204,0.599,0.495,-0.595
792343,-9088.0,-3764.0,-1561.0,0.205,0.6,0.494,-0.595
792360,-9270.0,-3236.0,-1337.0,0.207,0.601,0.492,-0.595
792377,-9380.0,-4328.0,-1127.0,0.209,0.602,0.49,-0.595
792394,-9466.0,-3318.0,-1393.0,0.211,0.602,0.487,-0.596
792411,-8514.0,-3880.0,-1741.0,0.214,0.603,0.484,-0.597
792428,-9294.0,-3984.0,-1439.0,0.215,0.604,0.481,-0.598
792445,-9938.0,-3420.0,-1213.0,0.217,0.604,0.478,-0.6
792462,-9860.0,-3634.0,-1249.0,0.219,0.604,0.475,-0.602
792479,-10264.0,-3634.0,-1507.0,0.222,0.603,0.472,-0.604
792496,-12680.0,-5278.0,-1115.0,0.224,0.603,0.469,-0.606
792523,-10618.0,-4570.0,-2007.0,0.226,0.602,0.468,-0.607
792540,-12742.0,-5924.0,-1745.0,0.226,0.601,0.468,-0.607
792556,-13716.0,-4402.0,-1619.0,0.225,0.601,0.469,-0.606
792573,-11968.0,-5160.0,-2053.0,0.225,0.6,0.472,-0.605
792590,-12090.0,-4602.0,-2235.0,0.223,0.6,0.476,-0.603
792607,-11790.0,-5392.0,-2343.0,0.221,0.602,0.481,-0.598
792624,-10796.0,-5046.0,-2437.0,0.217,0.603,0.488,-0.593
792641,-11510.0,-4812.0,-2177.0,0.212,0.605,0.495,-0.587
792657,-11548.0,-4300.0,-2101.0,0.208,0.606,0.501,-0.582
792674,-9716.0,-4466.0,-2291.0,0.204,0.606,0.508,-0.577
792700,-9934.0,-4262.0,-1747.0,0.2,0.605,0.514,-0.574
