timeMs,ax,ay,az,q0,q1,q2,q3
2516797,-7919.0,-2580.0,-2237.0,0.244,0.649,0.476,-0.541
2516814,-7251.0,-2904.0,-2327.0,0.244,0.648,0.475,-0.543
2516830,-7233.0,-2128.0,-2611.0,0.244,0.647,0.475,-0.545
2516846,-7795.0,-3000.0,-1911.0,0.244,0.647,0.473,-0.546
2516863,-7927.0,-1848.0,-2185.0,0.243,0.648,0.472,-0.546
2516880,-7587.0,-3040.0,-2039.0,0.242,0.649,0.47,-0.547
2516897,-7831.0,-1392.0,-1825.0,0.242,0.65,0.47,-0.547
2516924,-8003.0,-3208.0,-1597.0,0.241,0.65,0.468,-0.547
2516941,-7947.0,-1856.0,-2233.0,0.241,0.651,0.466,-0.548
2516958,-8761.0,-1364.0,-1207.0,0.245,0.649,0.465,-0.55
2516975,-7563.0,-2778.0,-1305.0,0.25,0.646,0.467,-0.549
2516993,-7577.0,-2850.0,-2433.0,0.254,0.643,0.47,-0.549
2517010,-7223.0,426.0,-1733.0,0.259,0.641,0.472,-0.548
2517027,-6603.0,-2158.0,-2021.0,0.263,0.639,0.476,-0.544
2517044,-7533.0,-5080.0,-2059.0,0.266,0.639,0.479,-0.54
2517061,-8545.0,-2908.0,-1207.0,0.266,0.64,0.477,-0.54
2517078,-8431.0,-2362.0,-1393.0,0.267,0.64,0.476,-0.541
2517095,-7317.0,-3112.0,-2427.0,0.267,0.641,0.475,-0.542
2517112,-7821.0,-718.0,-1649.0,0.268,0.64,0.473,-0.542
2517129,-7869.0,-2760.0,-1555.0,0.27,0.64,0.473,-0.542
2517146,-7963.0,-2562.0,-1605.0,0.27,0.64,0.473,-0.541
2517163,-8211.0,-2562.0,-1847.0,0.273,0.64,0.473,-0.541
2517180,-7347.0,-1424.0,-1763.0,0.276,0.639,0.471,-0.542
2517207,-6775.0,-2694.0,-1993.0,0.278,0.637,0.471,-0.543
2517224,-8089.0,-854.0,-1809.0,0.28,0.636,0.469,-0.545
2517241,-6741.0,-1076.0,-1441.0,0.284,0.636,0.468,-0.544
2517258,-6257.0,-2598.0,-1593.0,0.286,0.635,0.469,-0.543
2517275,-5917.0,-2366.0,-1685.0,0.286,0.636,0.471,-0.54
2517292,-7671.0,-2900.0,-1939.0,0.284,0.638,0.473,-0.537
2517309,-7099.0,-2456.0,-1585.0,0.28,0.64,0.475,-0.535
2517326,-7837.0,-1784.0,-1325.0,0.277,0.643,0.475,-0.533
2517343,-7613.0,-812.0,-2117.0,0.276,0.645,0.476,-0.531
2517360,-6595.0,-2430.0,-2219.0,0.274,0.648,0.477,-0.527
2517377,-7433.0,-2968.0,-2137.0,0.27,0.651,0.478,-0.524
2517394,-8395.0,-1732.0,-1777.0,0.267,0.654,0.479,-0.521
2517411,-7709.0,-2692.0,-2667.0,0.266,0.656,0.479,-0.519
2517428,-8183.0,-1512.0,-2169.0,0.264,0.658,0.479,-0.518
2517455,-8035.0,-2286.0,-2449.0,0.264,0.658,0.48,-0.516
2517472,-8069.0,-2802.0,-2687.0,0.262,0.659,0.48,-0.516
2517489,-8047.0,-1662.0,-2613.0,0.262,0.66,0.479,-0.516
2517505,-7865.0,-1994.0,-2539.0,0.263,0.66,0.479,-0.516
2517522,-7447.0,-2452.0,-3049.0,0.263,0.66,0.48,-0.515
2517539,-8873.0,-2242.0,-2457.0,0.262,0.661,0.479,-0.515
2517556,-7995.0,-1732.0,-2755.0,0.262,0.662,0.478,-0.515
2517572,-7371.0,-1900.0,-3113.0,0.262,0.663,0.477,-0.514
2517589,-8619.0,-2468.0,-2827.0,0.261,0.664,0.478,-0.512
2517605,-9197.0,-2962.0,-2219.0,0.259,0.667,0.476,-0.511
2517632,-9027.0,-2180.0,-2133.0,0.258,0.67,0.473,-0.511
2517648,-8811.0,-1628.0,-2401.0,0.257,0.673,0.471,-0.51
2517664,-9269.0,-1466.0,-2405.0,0.256,0.675,0.47,-0.509
2517681,-8873.0,-2358.0,-2037.0,0.256,0.676,0.468,-0.508
2517697,-9143.0,-1658.0,-2565.0,0.258,0.679,0.463,-0.509
2517713,-9405.0,-100.0,-2237.0,0.26,0.68,0.458,-0.51
2517729,-9529.0,446.0,-1845.0,0.267,0.68,0.454,-0.51
2517756,-7501.0,-1660.0,-3067.0,0.275,0.679,0.45,-0.511
2517773,-7841.0,-698.0,-2181.0,0.282,0.68,0.444,-0.511
2517790,-8849.0,-600.0,-1467.0,0.292,0.68,0.437,-0.512
2517807,-8369.0,-556.0,-2307.0,0.304,0.678,0.43,-0.513
2517824,-7309.0,-1938.0,-2627.0,0.315,0.677,0.423,-0.513
2517841,-7081.0,-2820.0,-3303.0,0.325,0.677,0.415,-0.513
2517858,-5977.0,-2556.0,-2563.0,0.332,0.681,0.406,-0.512
2517875,-6173.0,-3778.0,-2263.0,0.338,0.685,0.394,-0.512
2517892,-5917.0,-2004.0,-1515.0,0.341,0.691,0.378,-0.513
2517909,-5547.0,7334.0,-2767.0,0.347,0.693,0.373,-0.511
2517926,-5031.0,-6724.0,-3117.0,0.354,0.694,0.371,-0.506
2517943,-7203.0,2074.0,-365.0,0.355,0.695,0.366,-0.507
2517960,-5727.0,-898.0,-2829.0,0.361,0.693,0.363,-0.507
2517987,-4817.0,-374.0,-2191.0,0.364,0.692,0.362,-0.508
2518004,-5189.0,-2026.0,-2319.0,0.365,0.692,0.363,-0.506
2518021,-5963.0,982.0,-1365.0,0.364,0.693,0.366,-0.503
2518037,-4395.0,-1778.0,-3177.0,0.36,0.696,0.37,-0.499
2518054,-7179.0,1608.0,-1605.0,0.353,0.7,0.374,-0.496
2518071,-7477.0,1430.0,-1053.0,0.347,0.704,0.378,-0.491
2518088,-7901.0,914.0,-1033.0,0.341,0.706,0.383,-0.488
2518105,-8723.0,896.0,-1375.0,0.337,0.708,0.387,-0.486
2518121,-8205.0,844.0,-2067.0,0.333,0.708,0.393,-0.484
2518137,-8357.0,1330.0,-3133.0,0.328,0.708,0.399,-0.482
2518154,-9475.0,2056.0,-1879.0,0.325,0.708,0.403,-0.481
2518181,-8433.0,966.0,-2739.0,0.324,0.707,0.407,-0.479
2518197,-8161.0,472.0,-3389.0,0.322,0.708,0.411,-0.476
2518213,-7907.0,784.0,-3471.0,0.319,0.709,0.415,-0.472
2518229,-8851.0,498.0,-2245.0,0.316,0.711,0.419,-0.468
2518246,-8497.0,392.0,-2559.0,0.315,0.712,0.421,-0.465
2518262,-7071.0,-222.0,-3265.0,0.313,0.713,0.425,-0.463
2518279,-7319.0,-548.0,-3023.0,0.31,0.713,0.428,-0.46
2518296,-7723.0,210.0,-3013.0,0.307,0.714,0.432,-0.457
2518313,-7585.0,-288.0,-2781.0,0.306,0.715,0.435,-0.455
2518339,-7129.0,-886.0,-3401.0,0.304,0.715,0.438,-0.453
2518356,-7653.0,-282.0,-5963.0,0.306,0.712,0.441,-0.453
2518373,-5821.0,1050.0,-7851.0,0.303,0.711,0.442,-0.456
2518390,-9545.0,-296.0,-3205.0,0.302,0.711,0.443,-0.456
2518407,-4315.0,1808.0,-2661.0,0.299,0.711,0.444,-0.456
2518424,-5093.0,-1818.0,-959.0,0.297,0.712,0.446,-0.454
2518441,-6695.0,126.0,-4841.0,0.293,0.714,0.447,-0.453
2518457,-7053.0,-136.0,-3627.0,0.29,0.715,0.448,-0.452
2518473,-8391.0,-1724.0,-1659.0,0.287,0.716,0.449,-0.452
2518490,-8031.0,-214.0,-4931.0,0.286,0.716,0.449,-0.452
2518516,-8035.0,-940.0,-3325.0,0.285,0.715,0.449,-0.453
2518532,-8305.0,-1026.0,-2169.0,0.284,0.716,0.449,-0.454
2518548,-8531.0,-524.0,-4463.0,0.283,0.715,0.448,-0.455
2518564,-7031.0,-794.0,-3387.0,0.283,0.715,0.448,-0.457
2518580,-6877.0,-1148.0,-3081.0,0.281,0.715,0.448,-0.458
2518596,-7417.0,2.0,-3929.0,0.28,0.715,0.447,-0.458
2518622,-6331.0,-1140.0,-2747.0,0.279,0.715,0.447,-0.459
2518639,-6709.0,-918.0,-2523.0,0.278,0.716,0.447,-0.459
2518655,-6657.0,-544.0,-3403.0,0.277,0.715,0.447,-0.46
2518672,-6157.0,-1388.0,-2837.0,0.275,0.715,0.448,-0.46
2518688,-6917.0,-272.0,-2935.0,0.273,0.715,0.449,-0.461
2518705,-7071.0,-776.0,-3223.0,0.272,0.715,0.45,-0.462
2518721,-6511.0,-1006.0,-2927.0,0.27,0.714,0.451,-0.462
2518738,-6811.0,-1226.0,-3407.0,0.268,0.714,0.453,-0.462
2518765,-7015.0,-808.0,-3203.0,0.265,0.714,0.455,-0.462
2518781,-7345.0,-1004.0,-2725.0,0.262,0.714,0.457,-0.462
2518797,-7911.0,-1004.0,-3135.0,0.26,0.714,0.458,-0.461
2518814,-7911.0,-844.0,-3231.0,0.258,0.715,0.459,-0.461
2518830,-7469.0,-1570.0,-3601.0,0.256,0.715,0.46,-0.46
2518846,-8475.0,-932.0,-3275.0,0.254,0.716,0.461,-0.459
2518863,-7963.0,-1310.0,-3149.0,0.252,0.716,0.462,-0.458
2518889,-7751.0,-1362.0,-3447.0,0.251,0.717,0.462,-0.458
2518906,-7619.0,-1252.0,-3597.0,0.25,0.717,0.463,-0.457
2518923,-7515.0,-900.0,-3391.0,0.249,0.718,0.463,-0.457
2518939,-7305.0,-1614.0,-3577.0,0.248,0.718,0.464,-0.455
2518956,-7701.0,-888.0,-3449.0,0.246,0.719,0.464,-0.454
2518973,-7253.0,-1330.0,-3711.0,0.245,0.72,0.465,-0.453
2518990,-7443.0,-1020.0,-3361.0,0.244,0.721,0.465,-0.452
2519006,-6989.0,-1580.0,-3833.0,0.243,0.722,0.466,-0.451
2519022,-6955.0,-1066.0,-3997.0,0.242,0.722,0.466,-0.45
2519039,-7021.0,-1276.0,-3791.0,0.241,0.723,0.467,-0.449
2519066,-7189.0,-1002.0,-3723.0,0.24,0.723,0.468,-0.448
2519082,-6745.0,-1718.0,-4113.0,0.239,0.723,0.468,-0.447
2519098,-6927.0,-1194.0,-4055.0,0.238,0.724,0.469,-0.447
2519114,-7519.0,-1240.0,-3585.0,0.237,0.724,0.47,-0.447
2519131,-7087.0,-1232.0,-3985.0,0.236,0.724,0.471,-0.446
2519147,-7175.0,-1584.0,-4039.0,0.235,0.724,0.471,-0.445
2519163,-6927.0,-1716.0,-4389.0,0.233,0.725,0.472,-0.445
2519189,-7391.0,-744.0,-4091.0,0.231,0.726,0.473,-0.443
2519205,-7523.0,-892.0,-3895.0,0.23,0.728,0.473,-0.44
2519221,-7601.0,-1646.0,-3693.0,0.229,0.729,0.473,-0.438
2519238,-7255.0,-1568.0,-4087.0,0.228,0.73,0.474,-0.436
2519254,-7377.0,-862.0,-3829.0,0.227,0.731,0.475,-0.435
2519271,-7171.0,-1082.0,-3707.0,0.227,0.731,0.475,-0.433
2519288,-7095.0,-1070.0,-3981.0,0.227,0.732,0.476,-0.432
2519304,-7019.0,-1446.0,-3907.0,0.227,0.731,0.477,-0.432
2519331,-6479.0,-946.0,-3979.0,0.227,0.731,0.478,-0.431
2519347,-6803.0,-1064.0,-4329.0,0.226,0.731,0.479,-0.431
2519363,-6359.0,-926.0,-4279.0,0.226,0.73,0.48,-0.43
2519379,-6365.0,-1288.0,-4191.0,0.225,0.731,0.482,-0.429
2519396,-7359.0,-1062.0,-4115.0,0.224,0.731,0.483,-0.427
2519416,-7217.0,-1024.0,-4179.0,0.224,0.731,0.484,-0.426
2519437,-7041.0,-1406.0,-4243.0,0.223,0.731,0.485,-0.425
2519454,-7109.0,-1496.0,-4729.0,0.222,0.731,0.487,-0.423
2519471,-7545.0,-1140.0,-4441.0,0.222,0.731,0.488,-0.422
2519488,-7555.0,-1322.0,-4309.0,0.221,0.731,0.489,-0.421
2519505,-7397.0,-1516.0,-4535.0,0.22,0.731,0.49,-0.421
2519522,-7109.0,-1196.0,-4635.0,0.22,0.731,0.49,-0.421
2519539,-6663.0,-1588.0,-4809.0,0.219,0.731,0.491,-0.42
2519556,-6799.0,-876.0,-4581.0,0.218,0.731,0.492,-0.418
2519573,-6867.0,-1538.0,-4379.0,0.218,0.732,0.493,-0.417
2519590,-7049.0,-1600.0,-4171.0,0.218,0.732,0.494,-0.416
2519606,-6729.0,-1032.0,-4211.0,0.218,0.732,0.495,-0.415
2519632,-6237.0,-1654.0,-4305.0,0.218,0.731,0.496,-0.414
2519648,-6267.0,-1252.0,-4183.0,0.218,0.731,0.497,-0.413
2519664,-6111.0,-1256.0,-4381.0,0.219,0.731,0.498,-0.413
2519680,-6121.0,-1238.0,-4279.0,0.219,0.731,0.499,-0.411
2519696,-7633.0,3710.0,-3081.0,0.217,0.733,0.498,-0.41
2519712,-4329.0,-648.0,-7365.0,0.217,0.734,0.496,-0.409
2519729,-11719.0,-2244.0,-6627.0,0.217,0.736,0.494,-0.408
2519755,-7735.0,-2640.0,-3133.0,0.218,0.737,0.493,-0.407
2519773,-5897.0,-1604.0,-5539.0,0.217,0.738,0.493,-0.406
2519790,-8301.0,-1902.0,-6181.0,0.217,0.739,0.494,-0.403
2519807,-7795.0,-22.0,-3057.0,0.216,0.74,0.494,-0.401
2519824,-6003.0,-1460.0,-5523.0,0.217,0.742,0.494,-0.399
2519841,-7897.0,-2424.0,-4951.0,0.218,0.741,0.495,-0.398
2519857,-20053.0,-11652.0,-19797.0,0.222,0.742,0.493,-0.396
2519874,-10355.0,-3858.0,-6617.0,0.221,0.742,0.49,-0.401
2519891,-7227.0,434.0,-8973.0,0.221,0.741,0.487,-0.406
2519908,-6575.0,-1094.0,-4305.0,0.222,0.741,0.485,-0.408
2519925,-2071.0,-218.0,-219.0,0.222,0.74,0.487,-0.408
2519942,-4679.0,-520.0,-7299.0,0.222,0.741,0.486,-0.406
2519959,-7239.0,-488.0,-4405.0,0.223,0.741,0.486,-0.406
2519985,-4749.0,-1402.0,-3171.0,0.223,0.741,0.485,-0.407
2520002,-12145.0,-240.0,-2121.0,0.225,0.744,0.482,-0.405
2520019,-5677.0,1334.0,-4811.0,0.224,0.745,0.481,-0.404
2520036,-3071.0,696.0,-1045.0,0.224,0.744,0.482,-0.405
2520053,-2943.0,890.0,-2943.0,0.223,0.744,0.485,-0.403
2520070,-2523.0,-1346.0,-3041.0,0.223,0.741,0.489,-0.403
2520087,-7327.0,-1436.0,-1193.0,0.222,0.74,0.493,-0.402
2520104,-5609.0,306.0,-4327.0,0.221,0.74,0.494,-0.4
2520121,-4789.0,-414.0,-3591.0,0.22,0.74,0.495,-0.399
2520137,-8757.0,-1912.0,-9829.0,0.22,0.741,0.496,-0.396
2520154,-7719.0,-3598.0,-3441.0,0.22,0.74,0.497,-0.396
2520180,-10551.0,-2268.0,-6977.0,0.221,0.741,0.497,-0.394
2520196,-5805.0,-564.0,-6939.0,0.221,0.742,0.497,-0.393
2520212,-5919.0,-2358.0,-4875.0,0.219,0.743,0.497,-0.39
2520228,-7723.0,-1044.0,-5923.0,0.219,0.745,0.497,-0.388
2520244,-7101.0,990.0,-6727.0,0.218,0.747,0.497,-0.385
2520260,-4493.0,-2570.0,-5341.0,0.218,0.749,0.498,-0.38
2520286,-6821.0,-1828.0,-5113.0,0.214,0.751,0.499,-0.376
2520303,-6805.0,-216.0,-6191.0,0.212,0.753,0.5,-0.372
2520319,-10769.0,1348.0,-12047.0,0.211,0.755,0.501,-0.368
2520335,1265.0,-4776.0,2981.0,0.211,0.758,0.499,-0.363
2520351,-14377.0,764.0,-8085.0,0.21,0.761,0.501,-0.356
2520368,-7499.0,3780.0,-10861.0,0.217,0.761,0.498,-0.354
2520385,1549.0,-4118.0,1313.0,0.218,0.765,0.499,-0.343
2520411,-11123.0,-1310.0,-5875.0,0.216,0.769,0.497,-0.339
2520429,-5517.0,4824.0,-11117.0,0.219,0.768,0.497,-0.338
2520445,-3041.0,-2410.0,-1647.0,0.225,0.773,0.495,-0.328
2520462,-5347.0,-984.0,-5505.0,0.226,0.775,0.496,-0.32
2520478,-653.0,2536.0,-6613.0,0.228,0.777,0.499,-0.309
2520495,-1387.0,4110.0,-2691.0,0.231,0.782,0.501,-0.292
2520511,4641.0,5646.0,-5965.0,0.234,0.777,0.515,-0.275
2520528,-4579.0,262.0,-5103.0,0.227,0.779,0.52,-0.269
2520545,3035.0,5256.0,-4031.0,0.214,0.783,0.522,-0.263
2520561,5631.0,5906.0,-5527.0,0.187,0.787,0.534,-0.248
2520588,379.0,4984.0,-11699.0,0.151,0.789,0.55,-0.229
2520604,-1085.0,326.0,-19657.0,0.109,0.787,0.567,-0.216
2520621,-6625.0,-10674.0,-30927.0,0.059,0.78,0.578,-0.232
2520637,-11583.0,-13550.0,-32767.0,0.012,0.767,0.576,-0.282
2520654,-3615.0,-12974.0,-32767.0,0.021,-0.754,-0.553,0.354
2520671,515.0,-11418.0,-31921.0,0.025,-0.742,-0.512,0.432
2520687,7589.0,-8586.0,-23069.0,0.01,0.728,0.455,-0.513
2520703,10861.0,-4414.0,-16161.0,0.05,0.704,0.395,-0.588
2520729,12831.0,-1980.0,-12309.0,0.107,0.665,0.341,-0.655
2520745,15849.0,-1038.0,-8293.0,0.161,0.614,0.304,-0.711
2520761,15637.0,-1470.0,-3459.0,0.2,0.557,0.279,-0.756
2520778,16917.0,-3806.0,5837.0,0.226,0.508,0.24,-0.796
2520795,16791.0,-2930.0,11657.0,0.247,0.472,0.176,-0.828
2520811,17325.0,3196.0,15451.0,0.262,0.443,0.106,-0.851
2520828,18101.0,11206.0,15873.0,0.272,0.423,0.047,-0.863
