timeMs,ax,ay,az,q0,q1,q2,q3
2089715,-3166.0,7247.0,3805.0,0.761,0.323,0.391,0.405
2089732,-3598.0,7201.0,3411.0,0.762,0.319,0.393,0.404
2089748,-3384.0,6631.0,3251.0,0.765,0.315,0.39,0.404
2089764,-3134.0,5841.0,3109.0,0.769,0.311,0.385,0.406
2089781,-2670.0,5473.0,3167.0,0.772,0.307,0.377,0.409
2089797,-2426.0,5639.0,3223.0,0.776,0.304,0.368,0.412
2089823,-1840.0,5407.0,3433.0,0.781,0.3,0.357,0.417
2089840,-1464.0,4573.0,3645.0,0.785,0.296,0.342,0.423
2089857,-914.0,3569.0,3771.0,0.789,0.292,0.326,0.431
2089873,556.0,3307.0,3875.0,0.793,0.289,0.309,0.439
2089889,2156.0,2411.0,4201.0,0.795,0.287,0.293,0.447
2089906,3744.0,2325.0,4429.0,0.796,0.288,0.28,0.453
2089922,4456.0,2215.0,4441.0,0.794,0.293,0.271,0.459
2089938,4752.0,3131.0,4559.0,0.789,0.303,0.268,0.462
2089965,4802.0,5235.0,4751.0,0.784,0.315,0.268,0.463
2089981,4592.0,7439.0,5139.0,0.78,0.324,0.27,0.461
2089997,3794.0,7799.0,5215.0,0.779,0.33,0.271,0.459
2090013,2868.0,6115.0,5289.0,0.778,0.334,0.272,0.457
2090030,2364.0,5217.0,5517.0,0.778,0.339,0.274,0.453
2090046,1828.0,5917.0,5899.0,0.776,0.346,0.278,0.448
2090062,1804.0,7081.0,6383.0,0.775,0.352,0.281,0.443
2090088,2062.0,7299.0,6847.0,0.775,0.356,0.283,0.438
2090104,2094.0,7327.0,7111.0,0.776,0.358,0.285,0.434
2090120,1444.0,6479.0,7091.0,0.776,0.36,0.288,0.432
2090136,636.0,5767.0,6849.0,0.774,0.362,0.291,0.43
2090152,634.0,6695.0,6603.0,0.771,0.366,0.297,0.428
2090178,632.0,7251.0,6445.0,0.768,0.369,0.302,0.428
2090194,730.0,6999.0,6595.0,0.763,0.372,0.308,0.429
2090210,916.0,6285.0,6595.0,0.757,0.376,0.315,0.431
2090226,674.0,5827.0,5939.0,0.749,0.383,0.324,0.433
2090242,-574.0,6775.0,4719.0,0.739,0.39,0.337,0.434
2090258,-1166.0,8307.0,3945.0,0.729,0.396,0.349,0.435
2090284,-1476.0,9393.0,3589.0,0.72,0.399,0.36,0.439
2090300,-2278.0,9065.0,3331.0,0.713,0.399,0.368,0.444
2090316,-2742.0,7805.0,2855.0,0.705,0.4,0.375,0.45
2090332,-2940.0,6823.0,2573.0,0.697,0.403,0.382,0.454
2090348,-3216.0,7949.0,2021.0,0.689,0.406,0.39,0.457
2090364,-3584.0,9557.0,2035.0,0.681,0.409,0.396,0.461
2090390,-4482.0,8549.0,2057.0,0.675,0.409,0.399,0.467
2090406,-5188.0,6319.0,1799.0,0.67,0.408,0.402,0.473
2090422,-6320.0,4717.0,2075.0,0.664,0.409,0.405,0.477
2090439,-7410.0,6137.0,2101.0,0.657,0.414,0.409,0.48
2090456,-8320.0,8183.0,2161.0,0.651,0.418,0.41,0.483
2090472,-8878.0,8647.0,2147.0,0.649,0.419,0.407,0.487
2090489,-9028.0,7799.0,2249.0,0.651,0.418,0.401,0.491
2090505,-8052.0,7069.0,2223.0,0.654,0.415,0.396,0.493
2090531,-6934.0,6907.0,2539.0,0.658,0.413,0.392,0.493
2090547,-6422.0,7317.0,2555.0,0.662,0.411,0.39,0.491
2090563,-6010.0,7707.0,2767.0,0.668,0.408,0.388,0.488
2090579,-5546.0,7573.0,2907.0,0.674,0.404,0.386,0.483
2090595,-5262.0,7093.0,3347.0,0.68,0.401,0.384,0.479
2090611,-4746.0,7343.0,3545.0,0.686,0.399,0.382,0.474
2090637,-4490.0,7919.0,3821.0,0.691,0.397,0.38,0.469
2090653,-4526.0,7779.0,4347.0,0.696,0.395,0.377,0.466
2090670,-3902.0,8035.0,4417.0,0.7,0.395,0.375,0.462
2090686,-3292.0,9011.0,4483.0,0.702,0.396,0.375,0.458
2090703,-2412.0,10655.0,3809.0,0.704,0.397,0.375,0.454
2090719,-1968.0,10603.0,3305.0,0.709,0.394,0.374,0.451
2090735,-1850.0,8841.0,3307.0,0.716,0.386,0.37,0.449
2090762,-1452.0,6063.0,3349.0,0.722,0.378,0.366,0.448
2090778,-966.0,5665.0,3077.0,0.727,0.375,0.361,0.448
2090794,-964.0,6039.0,2941.0,0.73,0.373,0.355,0.449
2090810,-562.0,7241.0,2773.0,0.734,0.371,0.347,0.451
2090826,-192.0,6597.0,2863.0,0.74,0.366,0.333,0.456
2090842,-252.0,4329.0,2621.0,0.746,0.359,0.316,0.463
2090868,164.0,3441.0,2597.0,0.751,0.356,0.297,0.471
2090884,424.0,3557.0,2885.0,0.754,0.355,0.277,0.478
2090901,1210.0,3817.0,3397.0,0.757,0.355,0.255,0.485
2090917,3088.0,4271.0,3667.0,0.761,0.355,0.231,0.493
2090933,4518.0,4069.0,4181.0,0.763,0.352,0.204,0.502
2090949,5562.0,3973.0,4781.0,0.764,0.349,0.176,0.514
2090965,6084.0,3631.0,5351.0,0.763,0.346,0.15,0.525
2090991,6882.0,4913.0,5643.0,0.761,0.345,0.13,0.534
2091007,7156.0,4831.0,5729.0,0.759,0.345,0.117,0.539
2091023,7178.0,3823.0,5375.0,0.757,0.35,0.116,0.539
2091040,5622.0,4137.0,5189.0,0.755,0.361,0.124,0.534
2091056,4842.0,5461.0,5133.0,0.752,0.375,0.139,0.524
2091072,4282.0,7103.0,5507.0,0.751,0.388,0.155,0.511
2091098,4678.0,7929.0,5955.0,0.752,0.397,0.169,0.498
2091114,5454.0,7679.0,6019.0,0.755,0.402,0.179,0.486
2091130,5600.0,6937.0,5597.0,0.759,0.402,0.188,0.476
2091146,4838.0,5415.0,5489.0,0.763,0.402,0.198,0.466
2091163,3948.0,4247.0,5695.0,0.765,0.404,0.21,0.456
2091179,3156.0,3863.0,5597.0,0.765,0.409,0.224,0.445
2091195,3006.0,5227.0,5445.0,0.763,0.416,0.24,0.433
2091221,2720.0,6513.0,5159.0,0.76,0.421,0.254,0.425
2091237,1534.0,6069.0,4715.0,0.757,0.426,0.267,0.419
2091253,274.0,5531.0,4081.0,0.751,0.432,0.28,0.414
2091269,-158.0,6437.0,3675.0,0.744,0.441,0.292,0.409
2091285,-188.0,7757.0,3257.0,0.735,0.452,0.304,0.403
2091301,-458.0,8701.0,3013.0,0.727,0.462,0.314,0.398
2091328,-444.0,10457.0,2893.0,0.721,0.469,0.321,0.397
2091345,-778.0,10663.0,3455.0,0.716,0.47,0.324,0.401
2091361,-1360.0,8615.0,3853.0,0.713,0.469,0.324,0.408
2091377,-1656.0,7151.0,4093.0,0.71,0.466,0.325,0.416
2091394,-2188.0,6099.0,3647.0,0.705,0.465,0.327,0.424
2091410,-2568.0,6255.0,3117.0,0.697,0.467,0.332,0.43
2091426,-3430.0,6975.0,2797.0,0.689,0.47,0.338,0.436
2091443,-4136.0,7493.0,2501.0,0.681,0.473,0.342,0.442
2091470,-4560.0,7627.0,2751.0,0.673,0.477,0.344,0.449
2091486,-4650.0,7861.0,3101.0,0.666,0.48,0.343,0.456
2091506,-4946.0,7899.0,3709.0,0.66,0.484,0.342,0.462
2091522,-4922.0,10159.0,4207.0,0.657,0.485,0.341,0.465
2091538,-4660.0,9461.0,4897.0,0.657,0.484,0.342,0.467
2091555,-4604.0,8453.0,4891.0,0.655,0.483,0.345,0.468
2091572,-4604.0,8291.0,4421.0,0.651,0.483,0.35,0.469
2091589,-4500.0,8689.0,4119.0,0.647,0.484,0.356,0.469
2091606,-4262.0,8213.0,3735.0,0.645,0.483,0.363,0.469
2091623,-3964.0,8039.0,3465.0,0.643,0.481,0.369,0.468
2091639,-3850.0,7259.0,2917.0,0.642,0.48,0.375,0.465
2091655,-3472.0,7451.0,2043.0,0.641,0.48,0.383,0.46
2091682,-3212.0,7923.0,1379.0,0.64,0.483,0.39,0.453
2091698,-3196.0,8485.0,795.0,0.64,0.487,0.395,0.445
2091715,-2804.0,7655.0,383.0,0.641,0.489,0.4,0.436
2091731,-2642.0,8265.0,373.0,0.642,0.492,0.405,0.425
2091747,-2552.0,8451.0,503.0,0.646,0.494,0.409,0.415
2091763,-2474.0,7617.0,717.0,0.649,0.495,0.412,0.405
2091780,-2560.0,6387.0,843.0,0.652,0.498,0.413,0.395
2091797,-2882.0,5089.0,835.0,0.652,0.504,0.416,0.383
2091824,-2678.0,6847.0,515.0,0.65,0.515,0.42,0.369
2091840,-2558.0,9263.0,181.0,0.649,0.524,0.422,0.355
2091856,-2194.0,9735.0,49.0,0.651,0.53,0.422,0.343
2091873,-2360.0,8113.0,187.0,0.655,0.533,0.418,0.333
2091890,-2062.0,5873.0,331.0,0.659,0.537,0.415,0.323
2091906,-1592.0,5429.0,361.0,0.66,0.546,0.413,0.31
2091923,-942.0,7587.0,-51.0,0.658,0.556,0.411,0.296
2091940,-664.0,9473.0,-495.0,0.657,0.565,0.408,0.285
2091957,-318.0,9931.0,-563.0,0.66,0.57,0.403,0.277
2091974,-604.0,9763.0,-773.0,0.665,0.572,0.397,0.272
2092001,-374.0,8613.0,-493.0,0.671,0.571,0.389,0.268
2092018,-178.0,7915.0,-563.0,0.678,0.571,0.38,0.264
2092035,-60.0,8001.0,-269.0,0.684,0.571,0.373,0.259
2092051,-532.0,9369.0,-577.0,0.692,0.568,0.365,0.255
2092067,-772.0,8163.0,-209.0,0.701,0.563,0.355,0.253
2092083,-726.0,6501.0,175.0,0.711,0.559,0.345,0.251
2092099,-390.0,5897.0,251.0,0.719,0.556,0.335,0.247
2092125,-594.0,8131.0,-469.0,0.726,0.554,0.325,0.244
2092141,-1030.0,10419.0,-1493.0,0.739,0.545,0.312,0.245
2092158,-1646.0,8779.0,-1215.0,0.76,0.523,0.293,0.25
2092175,-1600.0,4041.0,-765.0,0.785,0.495,0.268,0.256
2092191,-894.0,285.0,-569.0,0.808,0.47,0.242,0.26
2092207,132.0,-905.0,45.0,0.825,0.454,0.214,0.26
2092224,998.0,29.0,1057.0,0.836,0.446,0.185,0.259
2092241,5876.0,-3407.0,9505.0,0.839,0.45,0.162,0.259
2092258,4732.0,-1883.0,10811.0,0.829,0.473,0.15,0.259
2092284,4124.0,5339.0,7809.0,0.814,0.498,0.139,0.263
2092301,2504.0,9793.0,7111.0,0.802,0.518,0.124,0.27
2092318,3110.0,10163.0,7667.0,0.792,0.532,0.107,0.28
2092334,2180.0,10591.0,6439.0,0.78,0.547,0.092,0.288
2092350,2284.0,13303.0,6423.0,0.769,0.562,0.078,0.294
2092366,3256.0,15021.0,6315.0,0.763,0.57,0.064,0.298
2092382,3330.0,12099.0,6173.0,0.761,0.572,0.052,0.3
2092408,3776.0,10029.0,6163.0,0.761,0.572,0.043,0.302
2092425,3608.0,8535.0,6085.0,0.762,0.572,0.039,0.303
2092442,3184.0,7747.0,5723.0,0.762,0.571,0.038,0.303
2092458,2638.0,6747.0,5025.0,0.762,0.57,0.039,0.305
2092474,2290.0,6131.0,4205.0,0.762,0.569,0.041,0.307
2092490,1998.0,5879.0,3513.0,0.761,0.57,0.043,0.309
2092506,1926.0,5401.0,3035.0,0.758,0.571,0.045,0.312
2092532,1876.0,5337.0,2661.0,0.754,0.574,0.047,0.315
2092548,1734.0,5521.0,2429.0,0.749,0.577,0.05,0.321
2092564,1926.0,5701.0,2407.0,0.743,0.581,0.052,0.327
2092581,2336.0,5785.0,2407.0,0.736,0.586,0.053,0.334
2092598,2778.0,5997.0,2601.0,0.729,0.591,0.054,0.342
2092614,3134.0,6207.0,2657.0,0.72,0.596,0.056,0.351
2092630,3072.0,6575.0,2257.0,0.711,0.602,0.057,0.359
2092657,3174.0,6647.0,1851.0,0.702,0.607,0.058,0.367
2092673,3372.0,7043.0,1533.0,0.693,0.613,0.058,0.375
2092689,3426.0,7355.0,1193.0,0.684,0.618,0.057,0.383
2092705,3458.0,7385.0,903.0,0.676,0.623,0.054,0.39
2092721,3502.0,7773.0,793.0,0.67,0.626,0.05,0.396
2092737,3710.0,7537.0,665.0,0.665,0.629,0.043,0.402
2092753,3942.0,7427.0,777.0,0.661,0.63,0.035,0.407
2092779,4298.0,7937.0,1313.0,0.658,0.631,0.026,0.411
2092795,4786.0,8395.0,2057.0,0.656,0.631,0.016,0.414
2092811,5422.0,8199.0,3135.0,0.655,0.63,0.008,0.416
2092827,5730.0,8451.0,4379.0,0.655,0.629,0.002,0.419
2092843,5504.0,8737.0,4933.0,0.654,0.628,-0.001,0.421
2092859,5170.0,8823.0,4615.0,0.655,0.626,-0.002,0.423
2092885,4724.0,8933.0,3651.0,0.656,0.624,-0.002,0.424
2092901,4594.0,8409.0,2915.0,0.658,0.622,-0.002,0.425
2092917,4550.0,7605.0,2735.0,0.661,0.619,-0.002,0.424
2092933,4534.0,6429.0,2777.0,0.665,0.616,-0.002,0.423
2092949,4684.0,5657.0,2769.0,0.668,0.613,-0.001,0.422
2092965,4676.0,4793.0,2785.0,0.67,0.611,0.002,0.421
2092991,4250.0,5149.0,2781.0,0.671,0.611,0.006,0.42
2093007,4004.0,5841.0,2749.0,0.67,0.612,0.011,0.419
2093023,3666.0,6171.0,2605.0,0.67,0.614,0.016,0.418
2093039,3468.0,6023.0,2353.0,0.669,0.616,0.022,0.416
2093056,3342.0,5893.0,2099.0,0.668,0.618,0.027,0.414
2093072,3324.0,5775.0,1895.0,0.667,0.62,0.032,0.412
2093098,3080.0,6967.0,1955.0,0.666,0.622,0.035,0.41
2093118,3356.0,8643.0,2187.0,0.665,0.624,0.037,0.408
2093134,3046.0,8775.0,1967.0,0.666,0.624,0.036,0.407
2093150,3628.0,7273.0,2269.0,0.669,0.622,0.034,0.406
2093166,3872.0,6075.0,2517.0,0.671,0.621,0.033,0.404
2093182,3968.0,6181.0,2581.0,0.672,0.621,0.032,0.403
2093198,4158.0,7071.0,2451.0,0.672,0.621,0.032,0.401
2093214,4354.0,8221.0,2467.0,0.674,0.621,0.031,0.399
2093240,4380.0,8511.0,2563.0,0.676,0.62,0.031,0.397
2093256,4148.0,8579.0,2551.0,0.679,0.618,0.03,0.394
2093272,4008.0,7675.0,2523.0,0.684,0.614,0.028,0.392
2093289,3778.0,6705.0,2615.0,0.69,0.609,0.028,0.39
2093306,3628.0,6183.0,2769.0,0.695,0.605,0.028,0.388
2093322,3488.0,6255.0,2983.0,0.698,0.603,0.029,0.386
2093338,3374.0,6887.0,3083.0,0.701,0.601,0.03,0.384
2093364,3268.0,7487.0,3021.0,0.703,0.599,0.032,0.383
2093380,3272.0,7783.0,3013.0,0.705,0.596,0.033,0.382
2093397,3276.0,7599.0,3071.0,0.708,0.593,0.034,0.382
2093413,3398.0,7011.0,2895.0,0.711,0.59,0.034,0.381
2093429,3610.0,5789.0,2669.0,0.714,0.587,0.035,0.381
2093445,3230.0,5837.0,2845.0,0.716,0.584,0.037,0.381
2093461,3146.0,4953.0,3193.0,0.718,0.581,0.039,0.381
2093487,2914.0,5091.0,3037.0,0.719,0.58,0.04,0.381
2093503,2710.0,4903.0,3037.0,0.719,0.579,0.042,0.382
2093519,2534.0,4937.0,2937.0,0.719,0.579,0.043,0.382
2099594,-1767.0,7970.0,1438.0,0.709,0.649,0.255,0.105
2099601,-1823.0,8256.0,1304.0,0.714,0.645,0.251,0.102
2099607,-1873.0,7864.0,1208.0,0.719,0.641,0.248,0.099
2099614,-1693.0,8328.0,1546.0,0.724,0.638,0.246,0.096
2099620,-2157.0,8654.0,1566.0,0.727,0.635,0.244,0.093
2099627,-2091.0,8864.0,1642.0,0.73,0.633,0.243,0.09
2099633,-2387.0,9732.0,1502.0,0.735,0.627,0.241,0.087
2099640,-2611.0,8722.0,1536.0,0.743,0.619,0.239,0.086
2099646,-2439.0,7664.0,1778.0,0.75,0.611,0.237,0.084
2099652,-2483.0,7124.0,2184.0,0.756,0.605,0.237,0.081
2099659,-2695.0,8832.0,2468.0,0.76,0.6,0.236,0.078
2099665,-2695.0,8836.0,2360.0,0.768,0.591,0.235,0.076
2099672,-2349.0,7600.0,2536.0,0.776,0.58,0.234,0.075
2099678,-2381.0,6884.0,2580.0,0.784,0.571,0.233,0.073
2099685,-2597.0,7294.0,2394.0,0.791,0.561,0.233,0.072
2099691,-2853.0,7934.0,2064.0,0.8,0.549,0.232,0.071
2099698,-2725.0,7126.0,2120.0,0.811,0.534,0.23,0.072
2099705,-2547.0,6062.0,2198.0,0.821,0.519,0.228,0.072
2099711,-2175.0,5048.0,2438.0,0.829,0.507,0.225,0.072
2099718,-2103.0,4812.0,2670.0,0.834,0.499,0.224,0.072
2099724,-2169.0,5168.0,2926.0,0.836,0.496,0.224,0.073
2099731,-2361.0,5334.0,3072.0,0.837,0.494,0.222,0.074
2099737,-2349.0,5408.0,3178.0,0.837,0.495,0.221,0.074
2099744,-2111.0,6454.0,3588.0,0.835,0.499,0.219,0.073
2099750,-2019.0,9392.0,3618.0,0.835,0.5,0.218,0.072
2099757,-2075.0,9052.0,3780.0,0.837,0.497,0.218,0.072
2099763,-2313.0,7908.0,3520.0,0.84,0.492,0.218,0.071
2099770,-2689.0,6842.0,3246.0,0.842,0.488,0.218,0.069
2099776,-3003.0,7142.0,3162.0,0.843,0.486,0.218,0.068
2099783,-3335.0,7502.0,3562.0,0.845,0.484,0.219,0.066
2099789,-3119.0,7250.0,4180.0,0.847,0.48,0.22,0.064
2099796,-3219.0,6564.0,4514.0,0.849,0.477,0.22,0.062
2099802,-3209.0,6414.0,4286.0,0.851,0.473,0.221,0.059
2099809,-3183.0,6874.0,3842.0,0.853,0.469,0.22,0.058
2099816,-2889.0,6270.0,3822.0,0.857,0.464,0.219,0.057
2099822,-2863.0,5400.0,3742.0,0.86,0.458,0.218,0.056
2099829,-3137.0,5384.0,3632.0,0.863,0.453,0.216,0.055
2099835,-2839.0,5530.0,4004.0,0.865,0.45,0.214,0.054
2099841,-2607.0,6074.0,4666.0,0.868,0.446,0.211,0.054
2099848,-1973.0,6632.0,4676.0,0.87,0.442,0.21,0.054
2099854,-2567.0,6444.0,4012.0,0.873,0.438,0.208,0.053
2099861,-2757.0,5768.0,4030.0,0.875,0.434,0.206,0.052
2099867,-2635.0,6108.0,3966.0,0.877,0.432,0.205,0.051
2099874,-2335.0,5942.0,4226.0,0.878,0.43,0.204,0.049
2099880,-2551.0,6210.0,4812.0,0.879,0.428,0.204,0.048
2099887,-2721.0,6322.0,5204.0,0.88,0.427,0.204,0.046
2099893,-2685.0,6544.0,5334.0,0.881,0.426,0.204,0.044
2099900,-2699.0,6472.0,5106.0,0.882,0.423,0.204,0.042
2099906,-2715.0,6376.0,4812.0,0.883,0.42,0.204,0.04
2099912,-2759.0,5600.0,5064.0,0.884,0.418,0.204,0.038
2099919,-2671.0,5584.0,5378.0,0.885,0.417,0.203,0.035
2099925,-3121.0,5538.0,5648.0,0.885,0.417,0.202,0.031
2099932,-3347.0,7294.0,6138.0,0.886,0.418,0.199,0.027
2099938,-3215.0,7318.0,6152.0,0.888,0.415,0.196,0.023
2099945,-2929.0,7032.0,5760.0,0.891,0.41,0.193,0.019
2099951,-2615.0,6092.0,5494.0,0.894,0.405,0.189,0.015
2099958,-2689.0,5946.0,5194.0,0.897,0.4,0.187,0.011
2099964,-2663.0,6358.0,4786.0,0.9,0.396,0.184,0.006
2099970,-2463.0,6104.0,4460.0,0.903,0.39,0.181,0.002
2099977,-2245.0,5174.0,4660.0,0.905,0.385,0.178,-0.002
2099983,-2351.0,4550.0,4890.0,0.907,0.382,0.176,-0.006
2099990,-2559.0,4444.0,5144.0,0.909,0.38,0.173,-0.01
2099996,-2497.0,4248.0,5542.0,0.91,0.378,0.171,-0.012
2100003,-2263.0,4116.0,5572.0,0.911,0.377,0.169,-0.014
2100019,-2333.0,3864.0,5362.0,0.911,0.375,0.167,-0.014
2100035,-2359.0,3710.0,5084.0,0.912,0.375,0.166,-0.014
2100051,-2239.0,3490.0,5266.0,0.912,0.375,0.166,-0.014
2100067,-2209.0,2786.0,5710.0,0.911,0.377,0.166,-0.013
2100083,-2531.0,4816.0,5768.0,0.909,0.383,0.167,-0.013
2100099,-3151.0,6792.0,5686.0,0.907,0.386,0.169,-0.012
2100125,-3501.0,6768.0,5896.0,0.907,0.386,0.17,-0.011
2100141,-3645.0,6014.0,5958.0,0.906,0.386,0.173,-0.011
2100157,-3385.0,7120.0,5850.0,0.905,0.386,0.176,-0.013
2100173,-2935.0,6896.0,6068.0,0.906,0.383,0.18,-0.015
2100189,-2747.0,5968.0,6136.0,0.907,0.379,0.184,-0.017
2100205,-2637.0,5646.0,5812.0,0.907,0.375,0.188,-0.019
2100231,-2601.0,5452.0,5662.0,0.908,0.373,0.192,-0.022
2100247,-2697.0,5864.0,5474.0,0.907,0.371,0.196,-0.026
2100263,-3073.0,6352.0,5296.0,0.907,0.37,0.199,-0.029
2100279,-3229.0,5732.0,5270.0,0.908,0.367,0.201,-0.032
2100295,-3233.0,5472.0,5460.0,0.908,0.364,0.203,-0.034
2100311,-3251.0,4622.0,5616.0,0.909,0.361,0.203,-0.036
2100337,-3021.0,4100.0,5530.0,0.91,0.359,0.202,-0.038
2100353,-3001.0,4312.0,5486.0,0.911,0.358,0.2,-0.04
2100369,-2765.0,3984.0,5422.0,0.912,0.357,0.198,-0.041
2100385,-2751.0,3832.0,5502.0,0.912,0.359,0.195,-0.043
2100401,-2959.0,4536.0,5462.0,0.911,0.362,0.193,-0.045
2100417,-2875.0,5028.0,5216.0,0.911,0.364,0.191,-0.045
2100443,-3261.0,6232.0,5184.0,0.911,0.363,0.188,-0.046
2100459,-3205.0,5516.0,5344.0,0.913,0.36,0.185,-0.046
2100475,-3153.0,4632.0,5444.0,0.914,0.359,0.182,-0.046
2100491,-2993.0,4268.0,5198.0,0.914,0.36,0.18,-0.046
2100507,-2927.0,4720.0,5076.0,0.914,0.363,0.177,-0.047
2100523,-2773.0,5452.0,5234.0,0.913,0.365,0.174,-0.048
2100549,-2729.0,5520.0,5578.0,0.914,0.365,0.172,-0.048
2100565,-2761.0,6034.0,5430.0,0.915,0.364,0.169,-0.047
2100581,-2861.0,6346.0,5572.0,0.917,0.36,0.167,-0.045
2100597,-2899.0,6656.0,5318.0,0.921,0.351,0.165,-0.042
2100613,-2833.0,5148.0,5364.0,0.926,0.34,0.163,-0.038
2100629,-2189.0,3532.0,5914.0,0.93,0.328,0.161,-0.033
2100655,-2315.0,2628.0,6120.0,0.933,0.32,0.159,-0.028
2100671,-2213.0,2846.0,6246.0,0.935,0.315,0.159,-0.024
2100687,-2633.0,4216.0,6366.0,0.937,0.311,0.16,-0.02
2100703,-2419.0,3452.0,6878.0,0.938,0.307,0.162,-0.017
2100719,-2465.0,3952.0,6986.0,0.938,0.305,0.163,-0.014
2100745,-2431.0,3786.0,6656.0,0.938,0.304,0.165,-0.012
2100761,-2549.0,4248.0,6340.0,0.938,0.303,0.167,-0.011
2100777,-2847.0,5604.0,6172.0,0.937,0.305,0.17,-0.011
2100793,-2783.0,5864.0,6248.0,0.936,0.306,0.172,-0.011
2100809,-3003.0,5984.0,6208.0,0.936,0.306,0.174,-0.011
2100825,-3013.0,4970.0,6224.0,0.936,0.306,0.177,-0.011
2100851,-3125.0,4266.0,6526.0,0.935,0.305,0.179,-0.01
2100867,-2693.0,3858.0,6816.0,0.935,0.305,0.181,-0.01
2100883,-2663.0,5096.0,3352.0,0.935,0.304,0.183,-0.009
2100899,-1681.0,-458.0,7626.0,0.935,0.302,0.184,-0.008
2100915,-3227.0,4778.0,5932.0,0.934,0.305,0.185,-0.007
2100931,-2995.0,3742.0,6138.0,0.934,0.306,0.185,-0.005
2100957,-2823.0,3664.0,6010.0,0.934,0.307,0.185,-0.003
2100973,-2789.0,3936.0,5934.0,0.933,0.308,0.184,-0.001
2100989,-2727.0,3978.0,6390.0,0.933,0.31,0.183,0.001
2101005,-2633.0,3752.0,6686.0,0.932,0.313,0.181,0.004
2101021,-2611.0,4410.0,6724.0,0.931,0.316,0.18,0.008
2101037,-2577.0,4584.0,6644.0,0.931,0.319,0.179,0.012
2101063,-2717.0,4686.0,6598.0,0.931,0.32,0.177,0.017
2101079,-2449.0,4128.0,6498.0,0.931,0.319,0.176,0.023
2101095,-1871.0,3946.0,7282.0,0.931,0.319,0.176,0.029
2101111,-1835.0,3922.0,6734.0,0.931,0.318,0.176,0.035
2101127,-1829.0,3724.0,6722.0,0.931,0.318,0.176,0.043
2101143,-1705.0,3436.0,6380.0,0.929,0.321,0.177,0.05
2101169,-1953.0,4488.0,5716.0,0.927,0.326,0.179,0.056
2101185,-2007.0,5296.0,5124.0,0.924,0.33,0.18,0.062
2101201,-2317.0,5748.0,4856.0,0.922,0.334,0.181,0.068
2101217,-2247.0,5954.0,5020.0,0.92,0.338,0.182,0.072
2101233,-2143.0,5710.0,5318.0,0.918,0.344,0.182,0.076
2101249,-1963.0,5638.0,5674.0,0.915,0.352,0.183,0.079
2101275,-2155.0,5868.0,5632.0,0.911,0.36,0.183,0.08
2101291,-1943.0,5768.0,5774.0,0.907,0.369,0.184,0.081
2101307,-2437.0,5876.0,6026.0,0.903,0.378,0.185,0.082
2101323,-2059.0,5074.0,6150.0,0.899,0.388,0.187,0.083
2101339,-2303.0,5762.0,5988.0,0.892,0.401,0.191,0.083
2101355,-2495.0,6894.0,5530.0,0.885,0.414,0.194,0.083
2101381,-2867.0,7544.0,5336.0,0.88,0.424,0.198,0.084
2101397,-3159.0,6990.0,5336.0,0.877,0.429,0.201,0.086
2101414,-3339.0,6510.0,5260.0,0.876,0.429,0.202,0.09
2101430,-3217.0,5060.0,5286.0,0.876,0.427,0.202,0.096
2101446,-3121.0,4388.0,5220.0,0.877,0.425,0.201,0.104
2101462,-3239.0,3890.0,5196.0,0.877,0.422,0.199,0.113
2101488,-3059.0,3448.0,5140.0,0.877,0.42,0.197,0.123
2101504,-3541.0,4106.0,4944.0,0.877,0.418,0.193,0.134
2101520,-2945.0,4390.0,4972.0,0.878,0.414,0.188,0.146
2101536,-2849.0,4364.0,5080.0,0.88,0.408,0.181,0.161
2101552,-2657.0,3426.0,5316.0,0.881,0.403,0.174,0.176
2101568,-2509.0,3468.0,5420.0,0.88,0.401,0.168,0.191
2101594,-2409.0,4416.0,5034.0,0.878,0.401,0.162,0.205
2101610,-2541.0,5432.0,4808.0,0.875,0.401,0.158,0.219
2101626,-2551.0,6728.0,4664.0,0.873,0.402,0.152,0.232
2101642,-2487.0,6964.0,4692.0,0.87,0.401,0.145,0.246
2101658,-2005.0,7618.0,4688.0,0.869,0.399,0.135,0.26
2101674,-1351.0,8216.0,4626.0,0.868,0.396,0.123,0.274
2101700,-737.0,7656.0,4718.0,0.868,0.389,0.11,0.287
2101716,-7.0,6578.0,5218.0,0.869,0.383,0.096,0.299
2101732,415.0,5640.0,5470.0,0.868,0.379,0.083,0.308
2101748,1273.0,5906.0,5590.0,0.867,0.379,0.071,0.317
2101764,1683.0,6198.0,5542.0,0.864,0.379,0.061,0.326
2101790,2059.0,6728.0,5734.0,0.861,0.379,0.05,0.335
2101806,2103.0,7806.0,5568.0,0.859,0.377,0.039,0.344
2101822,2479.0,7394.0,5620.0,0.858,0.373,0.027,0.352
2101838,2515.0,6072.0,5510.0,0.857,0.369,0.014,0.359
2101854,2803.0,4680.0,5590.0,0.856,0.365,0.003,0.365
2101870,3141.0,4452.0,5770.0,0.854,0.365,-0.007,0.371
2101886,3445.0,5134.0,5800.0,0.851,0.365,-0.016,0.377
2101912,3641.0,5224.0,5756.0,0.848,0.364,-0.026,0.384
2101928,3729.0,4904.0,5630.0,0.845,0.364,-0.034,0.39
2101944,4065.0,4506.0,5532.0,0.841,0.366,-0.042,0.396
2101960,4373.0,4768.0,5408.0,0.837,0.37,-0.047,0.402
