timeMs,ax,ay,az,q0,q1,q2,q3
2451809,-4740.0,-538.0,-6370.0,0.256,-0.661,0.672,0.217
2451826,-4844.0,220.0,-6548.0,0.254,-0.663,0.671,0.214
2451843,-4668.0,176.0,-6950.0,0.25,-0.664,0.672,0.212
2451860,-4358.0,-696.0,-6592.0,0.245,-0.666,0.673,0.21
2451877,-5110.0,-1630.0,-6098.0,0.241,-0.667,0.674,0.207
2451894,-5402.0,-1006.0,-6224.0,0.238,-0.668,0.675,0.203
2451911,-5302.0,-866.0,-5980.0,0.236,-0.668,0.676,0.2
2451937,-4958.0,-418.0,-6096.0,0.234,-0.668,0.678,0.198
2451954,-5446.0,-340.0,-6002.0,0.232,-0.667,0.68,0.197
2451971,-5064.0,-568.0,-6440.0,0.23,-0.667,0.681,0.197
2451988,-4694.0,-1264.0,-6588.0,0.228,-0.666,0.683,0.196
2452005,-4404.0,-1188.0,-6510.0,0.226,-0.665,0.684,0.195
2452022,-4650.0,-1058.0,-6986.0,0.225,-0.664,0.686,0.193
2452039,-5152.0,-1002.0,-6260.0,0.225,-0.664,0.687,0.191
2452056,-5222.0,-1282.0,-6106.0,0.225,-0.663,0.689,0.189
2452073,-5818.0,-870.0,-6104.0,0.227,-0.662,0.69,0.188
2452090,-5756.0,-414.0,-6304.0,0.229,-0.66,0.69,0.187
2452107,-4786.0,250.0,-6662.0,0.231,-0.659,0.691,0.187
2452124,-3890.0,-70.0,-7052.0,0.232,-0.658,0.691,0.189
2452141,-4102.0,-974.0,-7410.0,0.232,-0.657,0.691,0.19
2452158,-4462.0,-1256.0,-6794.0,0.233,-0.656,0.692,0.19
2452185,-4626.0,-438.0,-6906.0,0.233,-0.656,0.693,0.19
2452202,-4870.0,-698.0,-6688.0,0.233,-0.656,0.693,0.19
2452219,-5130.0,-1030.0,-6392.0,0.233,-0.656,0.692,0.191
2452236,-5062.0,-722.0,-6486.0,0.234,-0.657,0.691,0.191
2452253,-4976.0,-810.0,-6440.0,0.234,-0.657,0.69,0.192
2452270,-4954.0,-676.0,-6472.0,0.235,-0.658,0.689,0.194
2452286,-4894.0,-368.0,-6562.0,0.236,-0.659,0.687,0.195
2452303,-5074.0,-212.0,-6544.0,0.236,-0.659,0.686,0.197
2452319,-4990.0,-1032.0,-6384.0,0.236,-0.659,0.685,0.2
2452336,-4930.0,-744.0,-6352.0,0.237,-0.659,0.684,0.202
2452353,-4682.0,-258.0,-6426.0,0.237,-0.659,0.684,0.203
2452380,-4778.0,-1054.0,-6548.0,0.238,-0.659,0.684,0.205
2452397,-4916.0,-1314.0,-6566.0,0.239,-0.659,0.683,0.205
2452414,-4838.0,-692.0,-6688.0,0.24,-0.658,0.683,0.205
2452431,-5098.0,-414.0,-6698.0,0.241,-0.659,0.683,0.205
2452448,-5140.0,-696.0,-6624.0,0.241,-0.659,0.682,0.206
2452465,-5066.0,-796.0,-6604.0,0.242,-0.659,0.681,0.207
2452482,-5204.0,-970.0,-6598.0,0.242,-0.66,0.681,0.207
2452499,-5044.0,-978.0,-6500.0,0.242,-0.66,0.68,0.208
2452516,-5136.0,-784.0,-6604.0,0.243,-0.66,0.679,0.208
2452533,-5146.0,-640.0,-6412.0,0.243,-0.661,0.679,0.208
2452550,-5488.0,-490.0,-6482.0,0.244,-0.662,0.678,0.208
2452567,-5100.0,-734.0,-6434.0,0.244,-0.662,0.677,0.209
2452584,-4860.0,-1152.0,-6360.0,0.244,-0.663,0.676,0.209
2452601,-4724.0,-516.0,-6726.0,0.245,-0.663,0.676,0.209
2452618,-4570.0,-282.0,-6914.0,0.245,-0.663,0.676,0.208
2452645,-4958.0,-974.0,-6636.0,0.244,-0.663,0.676,0.208
2452662,-5214.0,-904.0,-5994.0,0.244,-0.663,0.677,0.207
2452679,-5282.0,-258.0,-6140.0,0.244,-0.662,0.678,0.206
2452696,-5036.0,-380.0,-6610.0,0.243,-0.661,0.68,0.206
2452713,-4728.0,-1216.0,-7082.0,0.242,-0.66,0.681,0.205
2452730,-4484.0,-1072.0,-6914.0,0.24,-0.659,0.683,0.203
2452747,-4558.0,-890.0,-6778.0,0.238,-0.659,0.685,0.2
2452764,-4706.0,-448.0,-6672.0,0.236,-0.658,0.687,0.197
2452781,-4688.0,-466.0,-6338.0,0.234,-0.657,0.69,0.194
2452798,-4648.0,-508.0,-6590.0,0.232,-0.656,0.692,0.192
2452815,-4726.0,-720.0,-6800.0,0.23,-0.655,0.694,0.189
2452832,-4802.0,-708.0,-6630.0,0.228,-0.654,0.697,0.186
2452849,-4754.0,-1074.0,-6440.0,0.227,-0.653,0.699,0.182
2452866,-4958.0,-842.0,-6584.0,0.226,-0.652,0.702,0.179
2452893,-5204.0,-694.0,-6932.0,0.226,-0.65,0.703,0.176
2452910,-5152.0,-508.0,-6652.0,0.227,-0.649,0.705,0.173
2452926,-5474.0,-68.0,-5680.0,0.228,-0.649,0.706,0.171
2452943,-5334.0,-178.0,-6196.0,0.228,-0.648,0.706,0.172
2452960,-4974.0,-496.0,-6356.0,0.229,-0.649,0.705,0.174
2452977,-4494.0,-596.0,-6060.0,0.228,-0.649,0.704,0.177
2452994,-4660.0,-834.0,-6580.0,0.228,-0.649,0.703,0.18
2453011,-4382.0,-940.0,-6746.0,0.229,-0.65,0.702,0.183
2453028,-5162.0,-588.0,-7488.0,0.229,-0.65,0.7,0.185
2453045,-4320.0,-1004.0,-7124.0,0.229,-0.651,0.699,0.187
2453062,-4648.0,-860.0,-6738.0,0.229,-0.652,0.698,0.188
2453079,-4516.0,-866.0,-6564.0,0.23,-0.653,0.696,0.189
2453105,-4678.0,-652.0,-6716.0,0.23,-0.654,0.695,0.189
2453122,-4980.0,-640.0,-7112.0,0.23,-0.655,0.694,0.19
2453139,-4666.0,-778.0,-6622.0,0.23,-0.656,0.693,0.19
2453156,-4680.0,-646.0,-6624.0,0.231,-0.656,0.693,0.191
2453173,-4844.0,-842.0,-6534.0,0.231,-0.657,0.692,0.191
2453190,-4958.0,-632.0,-6572.0,0.231,-0.658,0.691,0.192
2453207,-4896.0,-450.0,-6670.0,0.232,-0.658,0.69,0.192
2453224,-4908.0,-824.0,-6614.0,0.232,-0.659,0.689,0.192
2453241,-5048.0,-684.0,-6574.0,0.233,-0.659,0.689,0.193
2453258,-4914.0,-496.0,-6590.0,0.233,-0.66,0.688,0.193
2453274,-4732.0,-504.0,-6564.0,0.234,-0.66,0.687,0.194
2453291,-4866.0,-696.0,-6822.0,0.234,-0.66,0.687,0.195
2453318,-4786.0,-610.0,-6618.0,0.234,-0.661,0.686,0.195
2453335,-4732.0,-620.0,-6478.0,0.234,-0.661,0.685,0.195
2453352,-4802.0,-550.0,-6672.0,0.234,-0.662,0.685,0.196
2453368,-4822.0,-662.0,-6824.0,0.234,-0.662,0.685,0.196
2453385,-4884.0,-662.0,-6604.0,0.234,-0.662,0.684,0.197
2453402,-4927.0,-800.0,-6515.0,0.233,-0.663,0.684,0.197
2453419,-4861.0,-828.0,-6369.0,0.233,-0.663,0.684,0.198
2453436,-4959.0,-420.0,-6679.0,0.233,-0.663,0.684,0.198
2453453,-4937.0,-556.0,-6431.0,0.233,-0.662,0.684,0.199
2453470,-4867.0,-616.0,-6341.0,0.233,-0.662,0.684,0.2
2453487,-4903.0,-556.0,-6527.0,0.233,-0.662,0.683,0.201
2453504,-5033.0,-688.0,-6217.0,0.233,-0.662,0.683,0.203
2453521,-5241.0,-834.0,-5839.0,0.233,-0.661,0.683,0.205
2453548,-5349.0,-938.0,-5443.0,0.234,-0.66,0.682,0.208
2453565,-5849.0,-54.0,-5407.0,0.236,-0.66,0.682,0.211
2453582,-6233.0,910.0,-6295.0,0.237,-0.66,0.68,0.216
2453599,-6097.0,714.0,-6813.0,0.235,-0.661,0.677,0.223
2453616,-4835.0,-900.0,-6319.0,0.232,-0.662,0.674,0.23
2453633,-5647.0,-1032.0,-7243.0,0.232,-0.663,0.671,0.237
2453650,-4941.0,-996.0,-7055.0,0.234,-0.663,0.668,0.242
2453667,-4393.0,-550.0,-7429.0,0.236,-0.664,0.666,0.244
2453684,-4587.0,-776.0,-7149.0,0.238,-0.666,0.663,0.245
2453701,-4623.0,-1030.0,-7113.0,0.241,-0.667,0.661,0.244
2453718,-4839.0,-198.0,-6845.0,0.244,-0.668,0.66,0.242
2453735,-4669.0,718.0,-6165.0,0.245,-0.669,0.659,0.24
2453752,-5153.0,200.0,-6091.0,0.245,-0.67,0.658,0.239
2453769,-5505.0,-486.0,-6053.0,0.246,-0.671,0.658,0.238
2453796,-5635.0,-788.0,-5977.0,0.246,-0.672,0.657,0.237
2453813,-5567.0,-508.0,-5949.0,0.247,-0.672,0.657,0.236
2453830,-5663.0,-266.0,-6009.0,0.248,-0.673,0.656,0.235
2453847,-5411.0,-326.0,-6023.0,0.249,-0.673,0.656,0.235
2453864,-5347.0,-760.0,-6247.0,0.25,-0.673,0.655,0.234
2453881,-5277.0,-742.0,-6245.0,0.251,-0.673,0.655,0.234
2453898,-5115.0,-788.0,-6133.0,0.251,-0.674,0.655,0.234
2453915,-5327.0,-714.0,-6023.0,0.252,-0.674,0.654,0.233
2453932,-5031.0,-972.0,-6035.0,0.253,-0.675,0.653,0.233
2453949,-5357.0,-1092.0,-6283.0,0.254,-0.675,0.652,0.231
2453966,-5439.0,-786.0,-6253.0,0.256,-0.676,0.652,0.23
2453982,-5615.0,-290.0,-6331.0,0.258,-0.676,0.651,0.229
2454008,-5469.0,-580.0,-6069.0,0.258,-0.677,0.65,0.228
2454024,-5611.0,-592.0,-6181.0,0.259,-0.678,0.649,0.227
2454040,-5577.0,-402.0,-6245.0,0.26,-0.678,0.648,0.227
2454056,-5439.0,-506.0,-6209.0,0.261,-0.679,0.648,0.227
2454072,-5447.0,-628.0,-6171.0,0.261,-0.679,0.648,0.227
2454088,-5455.0,-500.0,-6243.0,0.261,-0.679,0.648,0.227
2454114,-5453.0,-696.0,-6287.0,0.26,-0.679,0.648,0.227
2454130,-5301.0,-646.0,-6211.0,0.26,-0.679,0.648,0.227
2454146,-5223.0,-1036.0,-6329.0,0.259,-0.679,0.648,0.227
2454162,-5179.0,-758.0,-6335.0,0.258,-0.679,0.649,0.226
2454178,-5247.0,-374.0,-6513.0,0.257,-0.679,0.65,0.225
2454195,-5323.0,-230.0,-6527.0,0.256,-0.679,0.651,0.224
2454212,-5091.0,-824.0,-6343.0,0.254,-0.679,0.652,0.223
2454229,-5277.0,-1228.0,-6313.0,0.252,-0.679,0.653,0.222
2454256,-5393.0,-1022.0,-6331.0,0.251,-0.678,0.654,0.22
2454273,-5199.0,-746.0,-6341.0,0.25,-0.678,0.655,0.219
2454290,-5267.0,-508.0,-6299.0,0.25,-0.678,0.656,0.217
2454307,-5211.0,-590.0,-6217.0,0.249,-0.678,0.657,0.216
2454324,-5201.0,-442.0,-6391.0,0.247,-0.678,0.658,0.215
2454340,-5137.0,-548.0,-6379.0,0.245,-0.678,0.659,0.214
2454357,-5221.0,-880.0,-6195.0,0.243,-0.679,0.659,0.214
2454375,-5161.0,-876.0,-6283.0,0.242,-0.679,0.659,0.213
2454392,-5197.0,-932.0,-6405.0,0.241,-0.679,0.66,0.213
2454409,-5057.0,-834.0,-6261.0,0.24,-0.68,0.66,0.212
2454426,-5229.0,-502.0,-6179.0,0.239,-0.68,0.66,0.212
2454443,-5133.0,-430.0,-6421.0,0.238,-0.68,0.661,0.212
2454459,-5119.0,-770.0,-6345.0,0.237,-0.68,0.661,0.212
2454485,-5067.0,-834.0,-6333.0,0.236,-0.68,0.661,0.212
2454502,-5097.0,-692.0,-6523.0,0.236,-0.68,0.661,0.212
2454519,-5079.0,-634.0,-6511.0,0.236,-0.68,0.662,0.212
2454536,-4979.0,-698.0,-6501.0,0.235,-0.68,0.662,0.212
2454553,-4983.0,-580.0,-6387.0,0.235,-0.68,0.662,0.212
2454570,-5051.0,-654.0,-6481.0,0.234,-0.68,0.662,0.211
2454587,-5053.0,-770.0,-6523.0,0.234,-0.68,0.662,0.211
2454604,-4977.0,-606.0,-6437.0,0.234,-0.68,0.662,0.21
2454621,-5071.0,-716.0,-6475.0,0.234,-0.68,0.662,0.21
2454638,-5065.0,-696.0,-6547.0,0.234,-0.68,0.662,0.209
2454664,-4939.0,-643.0,-6526.0,0.234,-0.681,0.662,0.208
2454680,-4969.0,-632.0,-6447.0,0.234,-0.681,0.662,0.208
2454697,-5017.0,-562.0,-6497.0,0.234,-0.682,0.662,0.207
2454714,-5016.0,-674.0,-6496.0,0.234,-0.682,0.661,0.207
2454730,-5011.0,-672.0,-6398.0,0.234,-0.682,0.661,0.207
2454746,-4994.0,-621.0,-6380.0,0.234,-0.683,0.661,0.206
2454762,-5031.0,-573.0,-6437.0,0.234,-0.683,0.66,0.206
2454788,-4935.0,-540.0,-6484.0,0.235,-0.683,0.66,0.206
2454804,-4980.0,-589.0,-6437.0,0.235,-0.683,0.66,0.206
2454820,-4914.0,-667.0,-6449.0,0.235,-0.683,0.66,0.206
2454836,-4970.0,-811.0,-6465.0,0.235,-0.683,0.661,0.206
2454852,-4902.0,-633.0,-6555.0,0.236,-0.682,0.661,0.205
2454868,-4886.0,-373.0,-6603.0,0.235,-0.682,0.661,0.205
2454884,-4844.0,-601.0,-6573.0,0.235,-0.682,0.661,0.205
2454910,-5132.0,-863.0,-6439.0,0.235,-0.682,0.662,0.205
2454929,-5120.0,-755.0,-6453.0,0.235,-0.681,0.662,0.204
2454946,-4964.0,-539.0,-6489.0,0.235,-0.681,0.662,0.204
2454963,-4872.0,-689.0,-6471.0,0.235,-0.681,0.663,0.204
2454980,-4868.0,-727.0,-6485.0,0.236,-0.681,0.663,0.204
2454997,-4882.0,-553.0,-6639.0,0.235,-0.681,0.663,0.203
2455014,-4736.0,-349.0,-6737.0,0.235,-0.681,0.663,0.203
2455031,-4514.0,-219.0,-6741.0,0.234,-0.68,0.664,0.203
2455048,-4278.0,-275.0,-6799.0,0.233,-0.68,0.665,0.201
2455065,-4660.0,-249.0,-6803.0,0.232,-0.679,0.667,0.201
2455082,-3912.0,-79.0,-6771.0,0.23,-0.679,0.668,0.198
2455099,-4558.0,-787.0,-6745.0,0.228,-0.678,0.671,0.197
2455116,-4444.0,-397.0,-6471.0,0.227,-0.677,0.672,0.194
2455133,-5430.0,461.0,-7013.0,0.225,-0.677,0.674,0.192
2455150,-5532.0,1741.0,-7119.0,0.224,-0.679,0.673,0.189
2455167,-5536.0,631.0,-6795.0,0.222,-0.68,0.674,0.187
2455194,-5128.0,313.0,-6103.0,0.221,-0.681,0.673,0.184
2455211,-5122.0,815.0,-6651.0,0.222,-0.683,0.672,0.178
2455228,-5830.0,1571.0,-6695.0,0.224,-0.686,0.67,0.172
2455245,-5906.0,897.0,-6441.0,0.224,-0.69,0.667,0.169
2455262,-5912.0,87.0,-6479.0,0.224,-0.694,0.664,0.166
2455279,-5874.0,249.0,-6501.0,0.224,-0.698,0.66,0.162
2455296,-5592.0,933.0,-6691.0,0.225,-0.704,0.655,0.159
2455313,-5456.0,697.0,-6885.0,0.225,-0.71,0.649,0.156
2455330,-5130.0,81.0,-6819.0,0.225,-0.716,0.642,0.153
2455346,-4926.0,-585.0,-6719.0,0.225,-0.723,0.636,0.15
2455363,-4400.0,-1517.0,-6687.0,0.224,-0.729,0.629,0.149
2455380,-4008.0,-2797.0,-6891.0,0.224,-0.735,0.623,0.147
2455397,-3200.0,-2765.0,-7157.0,0.223,-0.74,0.618,0.144
2455424,-3406.0,-2611.0,-7173.0,0.223,-0.745,0.613,0.142
2455441,-2516.0,-3625.0,-6887.0,0.221,-0.748,0.61,0.14
2455458,-2374.0,-4763.0,-7141.0,0.219,-0.75,0.608,0.14
2455475,-2250.0,-5365.0,-7161.0,0.216,-0.75,0.609,0.14
2455492,-1674.0,-5641.0,-7387.0,0.214,-0.749,0.611,0.14
2455508,-1694.0,-4999.0,-7305.0,0.214,-0.746,0.615,0.139
2455524,-1844.0,-3233.0,-7449.0,0.213,-0.743,0.619,0.136
2455540,-2512.0,-1683.0,-7477.0,0.214,-0.74,0.624,0.132
2455557,-3240.0,-733.0,-7375.0,0.215,-0.737,0.628,0.128
2455583,-3072.0,-927.0,-6693.0,0.217,-0.733,0.632,0.124
2455600,-2384.0,-827.0,-6199.0,0.221,-0.73,0.636,0.118
2455616,-2566.0,951.0,-6019.0,0.23,-0.729,0.636,0.107
2455632,-2386.0,2105.0,-6191.0,0.241,-0.728,0.634,0.094
2455648,-2436.0,2603.0,-6445.0,0.254,-0.73,0.63,0.08
2455664,-2670.0,1449.0,-7553.0,0.267,-0.731,0.624,0.066
2455680,-2296.0,-315.0,-8893.0,0.28,-0.734,0.617,0.055
2455707,-2538.0,-2283.0,-9063.0,0.294,-0.736,0.608,0.044
2455723,-2134.0,-3113.0,-8231.0,0.307,-0.739,0.599,0.031
2455739,-1066.0,-3319.0,-7155.0,0.32,-0.742,0.589,0.019
2455755,-102.0,-2851.0,-6061.0,0.335,-0.744,0.578,0.0
2455771,-2148.0,-2999.0,-6299.0,0.352,-0.746,0.565,-0.016
2455788,-1406.0,-4593.0,-6205.0,0.372,-0.746,0.552,-0.035
2455804,-394.0,-5719.0,-6735.0,0.399,-0.744,0.533,-0.063
2455830,-3900.0,-7679.0,-9481.0,0.438,-0.736,0.506,-0.096
2455846,-3908.0,-9493.0,-10129.0,0.49,-0.72,0.474,-0.132
2455862,-2702.0,-9221.0,-10111.0,0.551,-0.69,0.439,-0.165
2455879,-2002.0,-6661.0,-8407.0,0.613,-0.652,0.404,-0.19
2455895,-1518.0,-3167.0,-6493.0,0.667,-0.613,0.37,-0.205
2455911,-118.0,-1423.0,-4211.0,0.71,-0.582,0.337,-0.21
2455937,1208.0,-2025.0,-2395.0,0.741,-0.562,0.306,-0.205
2455953,1072.0,-2983.0,-23.0,0.762,-0.552,0.277,-0.194
2455969,1266.0,-4119.0,2959.0,0.778,-0.55,0.249,-0.176
2455985,1544.0,-5595.0,5055.0,0.788,-0.553,0.221,-0.155
2456001,2178.0,-7657.0,6585.0,0.795,-0.558,0.195,-0.135
2456017,2996.0,-9643.0,6767.0,0.804,-0.555,0.174,-0.12
2456034,3036.0,-10511.0,7215.0,0.818,-0.542,0.157,-0.112
2456061,2162.0,-8855.0,9155.0,0.836,-0.519,0.143,-0.109
2456077,1420.0,-7449.0,10575.0,0.854,-0.491,0.132,-0.11
2456093,1516.0,-5865.0,11897.0,0.872,-0.461,0.124,-0.113
2456109,1962.0,-5799.0,13571.0,0.886,-0.431,0.123,-0.117
2456125,1802.0,-4863.0,14755.0,0.897,-0.404,0.128,-0.122
2456141,1398.0,-3637.0,14647.0,0.904,-0.385,0.135,-0.127
2456167,2102.0,-4551.0,13545.0,0.908,-0.37,0.148,-0.133
2456183,1240.0,-4979.0,11611.0,0.91,-0.352,0.164,-0.141
2456199,-184.0,-3269.0,9717.0,0.914,-0.33,0.183,-0.152
2456215,-1242.0,-2295.0,8239.0,0.916,-0.302,0.203,-0.168
2456231,-3338.0,-1147.0,6263.0,0.918,-0.271,0.219,-0.187
2456257,-5342.0,1349.0,4165.0,0.92,-0.241,0.229,-0.21
2456273,-6280.0,2147.0,2423.0,0.919,-0.219,0.23,-0.234
2456289,-6486.0,811.0,1265.0,0.918,-0.204,0.223,-0.258
2456305,-6330.0,-643.0,1219.0,0.916,-0.196,0.211,-0.279
2456321,-5364.0,-2753.0,1625.0,0.916,-0.191,0.194,-0.296
2456337,-3298.0,-4089.0,3573.0,0.916,-0.186,0.171,-0.312
2456353,-1530.0,-4247.0,5133.0,0.916,-0.183,0.146,-0.326
2456379,714.0,-4139.0,7849.0,0.916,-0.183,0.122,-0.334
2456395,2470.0,-3583.0,10589.0,0.916,-0.188,0.103,-0.339
2456411,3348.0,-3303.0,11935.0,0.914,-0.2,0.093,-0.34
2456427,4030.0,-7161.0,12525.0,0.911,-0.216,0.093,-0.338
2456443,2744.0,-8745.0,10851.0,0.909,-0.228,0.097,-0.335
2456459,1188.0,-7411.0,8293.0,0.908,-0.234,0.101,-0.333
2456486,872.0,-6299.0,7297.0,0.908,-0.233,0.103,-0.333
2456502,692.0,-4683.0,6907.0,0.908,-0.227,0.105,-0.336
2456518,16.0,-3437.0,6461.0,0.908,-0.22,0.107,-0.34
2456534,-618.0,-2709.0,6005.0,0.908,-0.213,0.109,-0.344
2456550,-1244.0,-2513.0,4867.0,0.907,-0.208,0.109,-0.348
2456566,-1518.0,-2587.0,4079.0,0.906,-0.208,0.108,-0.352
2456592,-1680.0,-2981.0,3537.0,0.905,-0.212,0.103,-0.354
2456608,-670.0,-3655.0,3859.0,0.904,-0.22,0.097,-0.354
2456624,612.0,-5095.0,6051.0,0.903,-0.227,0.091,-0.354
2456640,1374.0,-5325.0,9479.0,0.903,-0.226,0.085,-0.355
2456656,2360.0,-3295.0,12107.0,0.904,-0.222,0.079,-0.356
2456672,2582.0,-1943.0,10913.0,0.904,-0.223,0.076,-0.357
2456698,730.0,-2283.0,7531.0,0.903,-0.228,0.076,-0.357
2456714,150.0,-3769.0,6463.0,0.901,-0.234,0.076,-0.356
2456730,696.0,-4553.0,7025.0,0.901,-0.238,0.076,-0.356
2456746,1158.0,-5263.0,7929.0,0.9,-0.241,0.075,-0.356
2456762,1386.0,-5151.0,8039.0,0.9,-0.242,0.074,-0.355
2456778,1510.0,-4295.0,8199.0,0.9,-0.242,0.074,-0.354
2456804,1522.0,-3365.0,8807.0,0.901,-0.243,0.074,-0.353
2456820,1988.0,-2427.0,9787.0,0.901,-0.245,0.077,-0.351
2456836,2084.0,-2937.0,9821.0,0.9,-0.247,0.08,-0.35
2456852,2532.0,-3431.0,9431.0,0.899,-0.246,0.085,-0.352
2456868,1686.0,-3801.0,8539.0,0.899,-0.236,0.089,-0.358
2456884,1326.0,-2655.0,7373.0,0.898,-0.221,0.094,-0.367
2456910,74.0,-2079.0,5701.0,0.896,-0.207,0.104,-0.379
2456926,-2710.0,-2331.0,3451.0,0.892,-0.196,0.112,-0.391
2456942,-3956.0,-1809.0,1029.0,0.888,-0.191,0.117,-0.401
2456958,-4854.0,-2589.0,-297.0,0.885,-0.195,0.118,-0.406
2456974,-5278.0,-3575.0,-1673.0,0.883,-0.203,0.113,-0.407
2457000,-2964.0,-6503.0,2949.0,0.882,-0.214,0.103,-0.406
2457016,4640.0,-12363.0,17477.0,0.885,-0.208,0.089,-0.406
2457032,10644.0,-1783.0,19433.0,0.885,-0.195,0.085,-0.414
2457048,1420.0,-2921.0,9301.0,0.884,-0.188,0.094,-0.419
2457064,-2486.0,-3897.0,5025.0,0.883,-0.183,0.098,-0.42
2457080,390.0,-2437.0,6439.0,0.884,-0.18,0.099,-0.419
2457106,462.0,-3061.0,7983.0,0.885,-0.178,0.102,-0.418
2457122,1056.0,-3299.0,8955.0,0.886,-0.173,0.105,-0.418
2457138,468.0,-2073.0,8929.0,0.886,-0.167,0.109,-0.419
2457154,338.0,-523.0,8753.0,0.886,-0.163,0.113,-0.419
2457170,266.0,257.0,8275.0,0.886,-0.162,0.119,-0.417
2457186,328.0,23.0,7667.0,0.886,-0.166,0.126,-0.415
2457212,1050.0,-1405.0,7709.0,0.884,-0.17,0.134,-0.414
2457228,464.0,-2495.0,7271.0,0.883,-0.173,0.141,-0.413
2457244,116.0,-2689.0,6795.0,0.881,-0.175,0.149,-0.414
2457260,-750.0,-3481.0,6513.0,0.879,-0.175,0.158,-0.415
2457276,-1400.0,-3173.0,6105.0,0.877,-0.176,0.167,-0.415
2457292,-1924.0,-2689.0,5981.0,0.875,-0.178,0.176,-0.414
2457318,-2758.0,-3175.0,5369.0,0.874,-0.183,0.184,-0.41
2457334,-3206.0,-3457.0,5055.0,0.874,-0.188,0.19,-0.406
2457350,-3226.0,-3029.0,5193.0,0.873,-0.193,0.197,-0.402
2457366,-2336.0,-4785.0,6869.0,0.872,-0.197,0.201,-0.399
2457382,-1444.0,-5977.0,8135.0,0.872,-0.199,0.204,-0.397
2457398,-842.0,-6439.0,7913.0,0.873,-0.198,0.206,-0.395
2457424,-948.0,-5785.0,7513.0,0.875,-0.195,0.208,-0.392
2457440,-1358.0,-4947.0,7389.0,0.877,-0.19,0.209,-0.389
2457456,-1774.0,-3521.0,7127.0,0.879,-0.185,0.211,-0.385
2457472,-2326.0,-2321.0,7473.0,0.882,-0.18,0.211,-0.381
2457488,-2176.0,-1999.0,8051.0,0.884,-0.176,0.211,-0.378
2457504,-1876.0,-2157.0,8239.0,0.885,-0.175,0.213,-0.374
2457530,-1550.0,-2587.0,7837.0,0.886,-0.174,0.216,-0.371
2457546,-1304.0,-3011.0,7671.0,0.887,-0.175,0.22,-0.367
2457562,-1500.0,-3391.0,7793.0,0.887,-0.175,0.224,-0.364
2457578,-2080.0,-2497.0,7127.0,0.887,-0.177,0.228,-0.36
2457594,-2516.0,-2725.0,6781.0,0.887,-0.181,0.232,-0.356
2457610,-3128.0,-3225.0,6353.0,0.886,-0.186,0.237,-0.351
2457636,-4474.0,-5205.0,5303.0,0.886,-0.192,0.242,-0.347
2457652,-4808.0,-8045.0,5265.0,0.885,-0.195,0.243,-0.345
2457668,-3646.0,-7243.0,6439.0,0.886,-0.193,0.242,-0.345
2457684,-3098.0,-6471.0,7391.0,0.887,-0.189,0.237,-0.348
2457700,-2190.0,-4117.0,8077.0,0.889,-0.185,0.232,-0.35
2457716,-2448.0,-3153.0,8079.0,0.89,-0.182,0.226,-0.351
2457742,-2560.0,-2937.0,7679.0,0.891,-0.182,0.222,-0.352
2457758,-2310.0,-2833.0,7443.0,0.892,-0.183,0.217,-0.352
2457774,-2366.0,-3089.0,7575.0,0.892,-0.185,0.214,-0.353
2457790,-2036.0,-3679.0,7887.0,0.891,-0.188,0.211,-0.355
2457806,-866.0,-3521.0,8151.0,0.89,-0.191,0.209,-0.357
2457822,-282.0,-4417.0,8591.0,0.889,-0.194,0.208,-0.358
2457848,-122.0,-4841.0,8951.0,0.888,-0.196,0.208,-0.36
2457864,1560.0,-4287.0,9989.0,0.887,-0.196,0.209,-0.363
2457880,836.0,-4397.0,9183.0,0.885,-0.192,0.213,-0.367
2457896,-226.0,-3753.0,7973.0,0.883,-0.188,0.217,-0.371
2457912,-1202.0,-2887.0,6919.0,0.881,-0.183,0.222,-0.375
2457938,-1980.0,-2067.0,6145.0,0.879,-0.181,0.226,-0.378
2457954,-2478.0,-2039.0,5531.0,0.877,-0.182,0.23,-0.38
2457970,-2884.0,-1991.0,5069.0,0.875,-0.183,0.234,-0.381
2457986,-3244.0,-1895.0,4275.0,0.874,-0.187,0.237,-0.382
2458002,-3798.0,-1229.0,3279.0,0.872,-0.193,0.239,-0.381
2458018,-4942.0,-979.0,2109.0,0.871,-0.201,0.24,-0.379
2458044,-6024.0,-2045.0,1593.0,0.87,-0.213,0.238,-0.376
2458060,-4210.0,-1231.0,3403.0,0.869,-0.226,0.235,-0.371
2458076,-1844.0,-4345.0,6665.0,0.867,-0.241,0.234,-0.368
2458092,342.0,-8609.0,9641.0,0.865,-0.253,0.233,-0.366
2458108,864.0,-9529.0,9901.0,0.863,-0.26,0.232,-0.365
2458124,-356.0,-9337.0,8261.0,0.863,-0.265,0.23,-0.363
2458150,-1350.0,-8179.0,6521.0,0.863,-0.267,0.229,-0.362
2458166,-2196.0,-7075.0,5437.0,0.864,-0.268,0.227,-0.361
2458182,-2444.0,-5937.0,5121.0,0.865,-0.267,0.224,-0.361
2458198,-1880.0,-5431.0,5803.0,0.866,-0.265,0.221,-0.363
2458214,-1322.0,-5177.0,6731.0,0.866,-0.262,0.217,-0.366
2458230,-728.0,-5273.0,7421.0,0.867,-0.26,0.213,-0.368
2458256,-130.0,-5175.0,7385.0,0.867,-0.257,0.211,-0.371
2458272,52.0,-5543.0,7011.0,0.868,-0.253,0.208,-0.373
