timeMs,ax,ay,az,q0,q1,q2,q3
484120,-10092.0,-3095.0,-2177.0,0.091,0.701,0.338,-0.621
484136,-9802.0,-3841.0,-2687.0,0.092,0.701,0.338,-0.621
484152,-11600.0,-3441.0,-1835.0,0.092,0.702,0.34,-0.619
484169,-11244.0,-4011.0,-2645.0,0.092,0.702,0.342,-0.617
484186,-11682.0,-3671.0,-2647.0,0.092,0.703,0.345,-0.615
484202,-11836.0,-3847.0,-1971.0,0.092,0.703,0.348,-0.613
484219,-10570.0,-4223.0,-3405.0,0.091,0.704,0.352,-0.61
484246,-11220.0,-3211.0,-2857.0,0.089,0.704,0.357,-0.607
484262,-11096.0,-4097.0,-1943.0,0.086,0.705,0.363,-0.603
484278,-10114.0,-3339.0,-3167.0,0.084,0.706,0.368,-0.6
484294,-10450.0,-3097.0,-2711.0,0.082,0.706,0.372,-0.596
484310,-9976.0,-3809.0,-2273.0,0.08,0.707,0.377,-0.592
484326,-8498.0,-4061.0,-3535.0,0.078,0.709,0.381,-0.588
484343,-9400.0,-3383.0,-2451.0,0.076,0.711,0.386,-0.584
484370,-9500.0,-3913.0,-2117.0,0.074,0.712,0.388,-0.58
484386,-8222.0,-3403.0,-3443.0,0.073,0.713,0.389,-0.578
484403,-8306.0,-3299.0,-2393.0,0.072,0.715,0.389,-0.577
484420,-8278.0,-3605.0,-2259.0,0.07,0.716,0.388,-0.576
484436,-8026.0,-2203.0,-3011.0,0.07,0.717,0.386,-0.576
484453,-7316.0,-2549.0,-2365.0,0.071,0.718,0.384,-0.576
484470,-7274.0,-3183.0,-2791.0,0.072,0.719,0.382,-0.577
484486,-7912.0,-2299.0,-2293.0,0.074,0.719,0.379,-0.578
484503,-6602.0,-3243.0,-1841.0,0.076,0.719,0.376,-0.58
484529,-7086.0,-2909.0,-2201.0,0.078,0.719,0.371,-0.583
484545,-6842.0,-1615.0,-2371.0,0.08,0.718,0.367,-0.586
484561,-5980.0,-2131.0,-2061.0,0.083,0.718,0.362,-0.588
484577,-7080.0,-2235.0,-1705.0,0.087,0.718,0.356,-0.592
484593,-6568.0,-1853.0,-2017.0,0.093,0.717,0.349,-0.596
484610,-6240.0,-687.0,-1499.0,0.1,0.716,0.341,-0.601
484626,-4438.0,-2399.0,-2489.0,0.108,0.715,0.332,-0.605
484653,-4834.0,-121.0,-1443.0,0.116,0.715,0.323,-0.609
484670,-3806.0,-1609.0,-1415.0,0.125,0.714,0.315,-0.612
484686,-3538.0,273.0,-1441.0,0.135,0.715,0.306,-0.615
484702,-1992.0,-265.0,-1399.0,0.145,0.715,0.297,-0.617
484718,-1436.0,-1309.0,-1079.0,0.154,0.716,0.288,-0.617
484735,-978.0,-367.0,-1825.0,0.16,0.719,0.281,-0.615
484751,-90.0,-1073.0,-1899.0,0.163,0.724,0.274,-0.611
484768,-944.0,-73.0,-1527.0,0.161,0.731,0.27,-0.605
484785,-1640.0,-219.0,-2363.0,0.158,0.738,0.268,-0.598
484812,-1760.0,-1725.0,-1131.0,0.15,0.745,0.269,-0.592
484828,-3220.0,-1767.0,77.0,0.139,0.751,0.273,-0.585
484844,-3820.0,-2545.0,-905.0,0.127,0.755,0.279,-0.58
484860,-4738.0,-6823.0,-711.0,0.111,0.757,0.287,-0.576
484876,-5530.0,-1485.0,291.0,0.094,0.759,0.298,-0.571
484893,-2532.0,2069.0,-677.0,0.083,0.758,0.313,-0.566
484910,-2172.0,-1023.0,-3105.0,0.076,0.758,0.326,-0.56
484927,-7408.0,-417.0,-3217.0,0.072,0.757,0.335,-0.557
484953,-7792.0,71.0,-2783.0,0.07,0.755,0.344,-0.553
484969,-6068.0,-4371.0,-3775.0,0.067,0.755,0.354,-0.548
484985,-8578.0,-2071.0,-3465.0,0.067,0.754,0.362,-0.545
485001,-9046.0,-2337.0,-2555.0,0.067,0.752,0.368,-0.542
485018,-7928.0,-3431.0,-4231.0,0.068,0.751,0.372,-0.542
485034,-8612.0,-2561.0,-3441.0,0.07,0.75,0.374,-0.541
485060,-6590.0,-4387.0,-3667.0,0.071,0.749,0.377,-0.54
485076,-9194.0,-3037.0,-3009.0,0.072,0.748,0.379,-0.54
485092,-9348.0,-2237.0,-3013.0,0.075,0.745,0.381,-0.543
485109,-7954.0,-2817.0,-3047.0,0.079,0.742,0.381,-0.546
485126,-7504.0,-4351.0,-4521.0,0.083,0.739,0.381,-0.549
485143,-9108.0,-2303.0,-3497.0,0.086,0.736,0.381,-0.552
485160,-8408.0,-2849.0,-2989.0,0.088,0.733,0.38,-0.556
485177,-9134.0,-2243.0,-3607.0,0.091,0.73,0.379,-0.561
485193,-9068.0,-1889.0,-3521.0,0.096,0.727,0.376,-0.567
485219,-8580.0,-2935.0,-3007.0,0.099,0.723,0.373,-0.572
485236,-8410.0,-2257.0,-3735.0,0.103,0.72,0.371,-0.577
485252,-8644.0,-2493.0,-2929.0,0.107,0.717,0.369,-0.582
485269,-7522.0,-2899.0,-3161.0,0.109,0.715,0.367,-0.585
485286,-8146.0,-2499.0,-3157.0,0.11,0.713,0.364,-0.589
485302,-8336.0,-2211.0,-2601.0,0.112,0.712,0.362,-0.591
485318,-8298.0,-2167.0,-2109.0,0.113,0.711,0.36,-0.594
485335,-8768.0,-2449.0,-2071.0,0.114,0.709,0.357,-0.597
485352,-8310.0,-2011.0,-2041.0,0.116,0.707,0.355,-0.601
485378,-7880.0,-2033.0,-1695.0,0.118,0.704,0.352,-0.605
485394,-8156.0,-2019.0,-2247.0,0.12,0.702,0.35,-0.609
485410,-8678.0,-2193.0,-1927.0,0.123,0.7,0.347,-0.612
485426,-8776.0,-2631.0,-2127.0,0.126,0.698,0.345,-0.614
485443,-8930.0,-3187.0,-2501.0,0.128,0.697,0.343,-0.616
485460,-10442.0,-2623.0,-2135.0,0.129,0.697,0.342,-0.617
485476,-12350.0,-3397.0,-2011.0,0.13,0.698,0.342,-0.616
485503,-11196.0,-3445.0,-2701.0,0.13,0.698,0.342,-0.616
485520,-12496.0,-3635.0,-2497.0,0.13,0.699,0.343,-0.614
485536,-13454.0,-4305.0,-2645.0,0.129,0.699,0.346,-0.612
485552,-13212.0,-4257.0,-2983.0,0.126,0.7,0.349,-0.61
485568,-12426.0,-3719.0,-2727.0,0.123,0.701,0.354,-0.607
485585,-12298.0,-3501.0,-2685.0,0.12,0.701,0.359,-0.605
485602,-12030.0,-4033.0,-2707.0,0.117,0.7,0.364,-0.603
485619,-11276.0,-3459.0,-2369.0,0.113,0.7,0.369,-0.601
485635,-9692.0,-4029.0,-2889.0,0.109,0.7,0.373,-0.6
485662,-10192.0,-3447.0,-2693.0,0.104,0.7,0.378,-0.597
485678,-8938.0,-3629.0,-2937.0,0.1,0.7,0.383,-0.594
485694,-9620.0,-3103.0,-2289.0,0.096,0.701,0.387,-0.591
485710,-9718.0,-3309.0,-2135.0,0.095,0.703,0.39,-0.587
485726,-8160.0,-3091.0,-2503.0,0.093,0.704,0.391,-0.585
485743,-8228.0,-3409.0,-1907.0,0.093,0.705,0.391,-0.584
485759,-8346.0,-1563.0,-2577.0,0.094,0.706,0.39,-0.584
485786,-6618.0,-2761.0,-2249.0,0.095,0.707,0.388,-0.583
485802,-7532.0,-2463.0,-1439.0,0.097,0.708,0.387,-0.583
485819,-7194.0,-3017.0,-2083.0,0.098,0.709,0.384,-0.584
485835,-7112.0,-1843.0,-1877.0,0.099,0.709,0.381,-0.585
485852,-5464.0,-2565.0,-2227.0,0.101,0.71,0.378,-0.585
485869,-7480.0,-2047.0,-1713.0,0.102,0.711,0.375,-0.586
485885,-7282.0,-2349.0,-2223.0,0.103,0.713,0.371,-0.586
485902,-7252.0,-1265.0,-1693.0,0.106,0.714,0.366,-0.588
485919,-7362.0,-2275.0,-1945.0,0.108,0.715,0.36,-0.589
485936,-6926.0,-2917.0,-2269.0,0.11,0.717,0.353,-0.591
485963,-7318.0,-1861.0,-1957.0,0.113,0.718,0.345,-0.594
485979,-7242.0,-415.0,-1457.0,0.118,0.719,0.336,-0.597
485995,-5750.0,-1759.0,-1707.0,0.126,0.719,0.326,-0.601
486012,-5450.0,99.0,-1459.0,0.136,0.717,0.316,-0.606
486028,-3492.0,497.0,-1215.0,0.149,0.715,0.306,-0.611
486044,-1368.0,1369.0,-1601.0,0.162,0.712,0.298,-0.614
486060,-410.0,373.0,-1221.0,0.176,0.712,0.292,-0.614
486086,188.0,631.0,-1031.0,0.188,0.713,0.288,-0.611
486102,1088.0,1053.0,-1807.0,0.195,0.717,0.286,-0.605
486119,110.0,-1219.0,-1795.0,0.195,0.723,0.286,-0.599
486135,-2106.0,-693.0,-2063.0,0.185,0.728,0.288,-0.594
486151,-2060.0,-7133.0,963.0,0.172,0.73,0.295,-0.592
486168,-5986.0,-2501.0,267.0,0.16,0.731,0.303,-0.59
486185,-4480.0,-9421.0,1097.0,0.151,0.73,0.311,-0.589
486202,-2566.0,-917.0,915.0,0.137,0.731,0.315,-0.59
486219,634.0,5417.0,33.0,0.13,0.729,0.331,-0.585
486245,-602.0,1149.0,-685.0,0.124,0.726,0.344,-0.583
486261,-4602.0,-1151.0,-939.0,0.119,0.722,0.353,-0.583
486277,-5394.0,-3265.0,-3111.0,0.114,0.719,0.359,-0.584
486293,-6476.0,-1207.0,-2145.0,0.11,0.716,0.369,-0.582
486309,-7738.0,-1215.0,-3377.0,0.106,0.715,0.379,-0.578
486326,-8362.0,-2387.0,-2741.0,0.104,0.713,0.387,-0.576
486343,-8082.0,-2931.0,-2773.0,0.103,0.712,0.391,-0.574
486370,-7990.0,-2923.0,-3707.0,0.101,0.711,0.395,-0.572
486386,-8096.0,-3309.0,-3389.0,0.101,0.711,0.4,-0.57
486402,-10354.0,-3137.0,-2689.0,0.101,0.711,0.402,-0.568
486418,-9598.0,-3847.0,-2917.0,0.102,0.712,0.404,-0.566
486434,-9502.0,-4655.0,-3573.0,0.103,0.712,0.405,-0.565
486450,-9866.0,-4547.0,-4341.0,0.103,0.712,0.405,-0.564
486476,-9732.0,-2817.0,-4021.0,0.104,0.712,0.404,-0.564
486492,-9416.0,-2937.0,-2485.0,0.105,0.712,0.403,-0.565
486508,-9376.0,-4595.0,-3753.0,0.106,0.711,0.401,-0.568
486525,-8392.0,-3419.0,-3965.0,0.107,0.709,0.4,-0.571
486542,-8364.0,-2947.0,-2775.0,0.108,0.708,0.399,-0.573
486559,-9616.0,-3521.0,-3387.0,0.109,0.706,0.398,-0.575
486576,-9246.0,-3629.0,-2701.0,0.11,0.704,0.396,-0.579
486592,-7874.0,-2935.0,-2771.0,0.112,0.703,0.393,-0.583
486609,-8312.0,-2921.0,-2577.0,0.113,0.701,0.39,-0.586
486626,-7718.0,-2539.0,-2211.0,0.115,0.699,0.387,-0.59
486652,-7874.0,-2391.0,-2013.0,0.116,0.698,0.384,-0.593
486669,-7456.0,-3199.0,-2281.0,0.118,0.696,0.381,-0.596
486685,-7080.0,-2377.0,-2293.0,0.119,0.695,0.379,-0.599
486701,-7912.0,-2577.0,-1653.0,0.121,0.695,0.376,-0.6
486718,-7610.0,-2405.0,-2191.0,0.123,0.695,0.374,-0.602
486735,-8344.0,-2639.0,-1227.0,0.125,0.694,0.372,-0.604
486751,-8262.0,-2495.0,-2103.0,0.128,0.694,0.369,-0.605
486768,-8210.0,-2721.0,-2257.0,0.13,0.693,0.366,-0.607
486794,-9182.0,-3239.0,-2041.0,0.132,0.693,0.364,-0.608
486810,-9492.0,-3163.0,-2603.0,0.133,0.694,0.362,-0.608
486827,-11194.0,-2763.0,-2301.0,0.134,0.694,0.361,-0.609
486843,-12714.0,-3923.0,-2211.0,0.135,0.694,0.36,-0.609
486859,-10276.0,-3529.0,-2409.0,0.135,0.694,0.361,-0.608
486875,-12970.0,-4165.0,-3137.0,0.134,0.694,0.363,-0.607
486892,-13330.0,-4105.0,-2469.0,0.132,0.694,0.366,-0.606
486919,-12134.0,-3925.0,-2597.0,0.13,0.694,0.37,-0.604
486935,-11562.0,-3649.0,-2995.0,0.128,0.694,0.374,-0.602
486952,-11490.0,-4437.0,-2269.0,0.124,0.693,0.379,-0.6
486969,-11446.0,-3573.0,-2887.0,0.121,0.693,0.385,-0.598
486985,-10980.0,-3387.0,-2347.0,0.119,0.692,0.39,-0.596
487001,-10736.0,-3279.0,-2409.0,0.117,0.691,0.394,-0.594
487017,-9316.0,-3887.0,-2399.0,0.116,0.69,0.397,-0.594
487033,-8968.0,-3041.0,-2485.0,0.114,0.689,0.399,-0.594
487060,-8782.0,-2993.0,-2223.0,0.112,0.689,0.402,-0.593
487077,-8950.0,-3051.0,-2645.0,0.111,0.689,0.403,-0.592
487093,-8624.0,-3349.0,-2243.0,0.11,0.689,0.405,-0.591
487109,-8116.0,-2553.0,-2229.0,0.11,0.69,0.405,-0.59
487125,-7866.0,-3185.0,-1837.0,0.11,0.691,0.404,-0.589
487142,-7960.0,-2895.0,-2045.0,0.11,0.691,0.403,-0.589
487158,-7442.0,-2381.0,-1781.0,0.111,0.692,0.401,-0.59
487175,-6390.0,-2335.0,-2501.0,0.112,0.692,0.399,-0.591
487202,-7532.0,-2765.0,-2289.0,0.113,0.693,0.396,-0.591
487218,-7612.0,-2793.0,-1529.0,0.115,0.694,0.393,-0.593
487234,-5940.0,-2823.0,-1879.0,0.117,0.694,0.388,-0.595
487251,-6702.0,-1529.0,-2149.0,0.119,0.694,0.383,-0.597
487267,-6840.0,-2321.0,-1183.0,0.122,0.695,0.378,-0.599
487283,-6220.0,-2405.0,-1603.0,0.124,0.696,0.372,-0.602
487299,-6462.0,-1783.0,-1901.0,0.128,0.696,0.365,-0.605
487325,-6362.0,-2133.0,-1219.0,0.132,0.697,0.356,-0.608
487342,-7054.0,-589.0,-1365.0,0.136,0.698,0.347,-0.611
487358,-4730.0,-2209.0,-1145.0,0.142,0.698,0.337,-0.616
487374,-4804.0,-503.0,-1157.0,0.148,0.698,0.326,-0.62
487391,-4848.0,759.0,-1363.0,0.157,0.697,0.316,-0.625
487408,-3234.0,-1067.0,-1231.0,0.166,0.695,0.306,-0.629
487425,-2488.0,-1697.0,-153.0,0.174,0.694,0.296,-0.633
487442,-1204.0,-889.0,-1097.0,0.179,0.692,0.289,-0.636
487459,-408.0,-2131.0,-1023.0,0.181,0.693,0.284,-0.638
487485,-1508.0,-967.0,-465.0,0.179,0.693,0.284,-0.638
487501,-1084.0,-2109.0,-115.0,0.174,0.694,0.289,-0.637
487518,-1084.0,-1399.0,-695.0,0.168,0.694,0.296,-0.634
487534,-2174.0,-351.0,-595.0,0.161,0.696,0.303,-0.631
487551,-2088.0,-2307.0,-749.0,0.153,0.699,0.312,-0.625
487567,-3130.0,1159.0,-179.0,0.144,0.702,0.321,-0.62
487583,-4340.0,903.0,-11.0,0.139,0.702,0.33,-0.615
487600,-4510.0,-3275.0,-1447.0,0.137,0.703,0.338,-0.611
487627,-5534.0,-1.0,-1897.0,0.133,0.703,0.346,-0.606
487643,-4690.0,-3143.0,-2379.0,0.126,0.706,0.356,-0.599
487659,-8608.0,-1005.0,-385.0,0.121,0.707,0.365,-0.593
487675,-9026.0,-1397.0,-1225.0,0.118,0.707,0.372,-0.59
487691,-6590.0,-4585.0,-2503.0,0.116,0.705,0.378,-0.588
487708,-7968.0,-1117.0,-2709.0,0.113,0.705,0.385,-0.586
487725,-7944.0,-2775.0,-1223.0,0.111,0.704,0.391,-0.583
487742,-9576.0,-2995.0,-2013.0,0.11,0.703,0.395,-0.581
487759,-6916.0,-3481.0,-4359.0,0.109,0.702,0.399,-0.579
487785,-8774.0,-1805.0,-2269.0,0.107,0.702,0.404,-0.577
487802,-7912.0,-3515.0,-2093.0,0.106,0.702,0.406,-0.575
487818,-10654.0,-2847.0,-2401.0,0.106,0.702,0.408,-0.574
487834,-7092.0,-3753.0,-3263.0,0.106,0.702,0.409,-0.573
487851,-7758.0,-3097.0,-2441.0,0.106,0.702,0.41,-0.573
487867,-8816.0,-3521.0,-2387.0,0.106,0.702,0.41,-0.572
487884,-9270.0,-3195.0,-2135.0,0.106,0.702,0.41,-0.572
487901,-6590.0,-4895.0,-3175.0,0.106,0.702,0.411,-0.572
487928,-8678.0,-2651.0,-2853.0,0.106,0.702,0.41,-0.572
487945,-9272.0,-3067.0,-2137.0,0.107,0.702,0.409,-0.573
487962,-8418.0,-3293.0,-2825.0,0.109,0.702,0.407,-0.575
487978,-7962.0,-3935.0,-3601.0,0.111,0.701,0.405,-0.576
487995,-8212.0,-2941.0,-2627.0,0.112,0.701,0.403,-0.577
488011,-9194.0,-3035.0,-3097.0,0.113,0.701,0.401,-0.579
488027,-9272.0,-2891.0,-2665.0,0.115,0.701,0.399,-0.58
488053,-8794.0,-3381.0,-1451.0,0.117,0.7,0.397,-0.582
488069,-7806.0,-3257.0,-2479.0,0.119,0.699,0.394,-0.585
488086,-7602.0,-2765.0,-2861.0,0.12,0.698,0.392,-0.587
488103,-8302.0,-3231.0,-1673.0,0.122,0.698,0.389,-0.589
488119,-8216.0,-3149.0,-2335.0,0.124,0.697,0.387,-0.591
488136,-8930.0,-2713.0,-2503.0,0.126,0.697,0.385,-0.592
488153,-9238.0,-2851.0,-2561.0,0.129,0.697,0.384,-0.592
488170,-9576.0,-4677.0,-2959.0,0.131,0.698,0.383,-0.592
488187,-12158.0,-3531.0,-2641.0,0.132,0.698,0.382,-0.591
488203,-11472.0,-4113.0,-2775.0,0.132,0.699,0.382,-0.59
488220,-12284.0,-3955.0,-3257.0,0.133,0.7,0.383,-0.589
488246,-12362.0,-4573.0,-3463.0,0.133,0.699,0.385,-0.588
488262,-12526.0,-3795.0,-3915.0,0.132,0.699,0.388,-0.586
488278,-11698.0,-4713.0,-4743.0,0.13,0.699,0.392,-0.584
488294,-12042.0,-4335.0,-3923.0,0.128,0.698,0.396,-0.582
488310,-12568.0,-4557.0,-3649.0,0.126,0.697,0.401,-0.58
488327,-11320.0,-3719.0,-4037.0,0.123,0.697,0.406,-0.578
488343,-10340.0,-3833.0,-3249.0,0.121,0.696,0.411,-0.576
488369,-10502.0,-3637.0,-3377.0,0.119,0.696,0.415,-0.574
488385,-8736.0,-3519.0,-3371.0,0.117,0.695,0.418,-0.572
488401,-9132.0,-2921.0,-2845.0,0.116,0.695,0.421,-0.571
488418,-8214.0,-3799.0,-2805.0,0.115,0.695,0.422,-0.57
488435,-8502.0,-2761.0,-2957.0,0.116,0.695,0.421,-0.571
488451,-8820.0,-2733.0,-2679.0,0.117,0.694,0.42,-0.572
488468,-7378.0,-2765.0,-2521.0,0.119,0.694,0.419,-0.574
488494,-6292.0,-1775.0,-1885.0,0.121,0.693,0.416,-0.576
488511,-8512.0,-1835.0,-1515.0,0.125,0.692,0.413,-0.579
488527,-6988.0,-3253.0,-1319.0,0.129,0.689,0.409,-0.584
488543,-5854.0,-1747.0,-1925.0,0.135,0.686,0.405,-0.589
488559,-6246.0,-3133.0,-2187.0,0.138,0.684,0.402,-0.593
488575,-6716.0,-1491.0,-2417.0,0.141,0.682,0.399,-0.597
488591,-6804.0,-2039.0,-1529.0,0.145,0.68,0.396,-0.6
488618,-5882.0,-3069.0,-1879.0,0.149,0.68,0.392,-0.602
488634,-6880.0,-1869.0,-1713.0,0.152,0.68,0.386,-0.604
488651,-6906.0,-1865.0,-2361.0,0.155,0.681,0.381,-0.605
488667,-6494.0,-2413.0,-2219.0,0.157,0.684,0.376,-0.605
488683,-6584.0,-1553.0,-1709.0,0.16,0.687,0.37,-0.605
488700,-6754.0,-807.0,-1201.0,0.165,0.689,0.363,-0.605
488717,-7650.0,-1415.0,-1287.0,0.17,0.691,0.355,-0.606
488734,-6138.0,-321.0,-1049.0,0.175,0.693,0.346,-0.608
488751,-4976.0,251.0,-849.0,0.183,0.693,0.336,-0.611
488777,-4284.0,-625.0,-1235.0,0.193,0.692,0.326,-0.615
488793,-3026.0,-351.0,-967.0,0.203,0.691,0.317,-0.617
488809,-1380.0,-81.0,-1567.0,0.212,0.69,0.311,-0.618
488826,-924.0,-779.0,-1699.0,0.219,0.693,0.305,-0.616
488843,-612.0,-461.0,-1303.0,0.222,0.697,0.301,-0.612
488859,-1576.0,-757.0,-1027.0,0.223,0.702,0.299,-0.607
488876,-1498.0,65.0,-1383.0,0.217,0.707,0.299,-0.603
488892,-2012.0,-1199.0,-659.0,0.21,0.712,0.303,-0.597
488918,-3826.0,-1663.0,311.0,0.201,0.716,0.31,-0.593
488934,-5260.0,-4373.0,1629.0,0.193,0.715,0.323,-0.589
488951,-3440.0,-5869.0,731.0,0.183,0.712,0.338,-0.587
488968,-2218.0,193.0,-1317.0,0.17,0.71,0.353,-0.586
488984,-3076.0,4463.0,-1277.0,0.161,0.708,0.364,-0.583
489001,-4014.0,-2413.0,-1181.0,0.155,0.707,0.373,-0.58
489018,-7032.0,183.0,-1799.0,0.149,0.706,0.381,-0.578
489044,-6006.0,-2243.0,-2697.0,0.145,0.705,0.389,-0.575
489060,-6350.0,-2595.0,-2473.0,0.14,0.705,0.398,-0.57
489076,-8886.0,-1253.0,-2177.0,0.136,0.706,0.406,-0.564
489092,-9090.0,-1789.0,-1983.0,0.133,0.706,0.411,-0.561
489109,-7998.0,-3603.0,-3461.0,0.132,0.707,0.414,-0.558
489125,-9200.0,-3289.0,-1993.0,0.131,0.706,0.418,-0.556
489142,-8804.0,-3151.0,-3049.0,0.13,0.706,0.421,-0.555
489168,-9692.0,-2449.0,-2597.0,0.13,0.705,0.423,-0.554
489184,-7794.0,-3997.0,-3395.0,0.131,0.704,0.425,-0.554
489201,-9278.0,-2429.0,-3121.0,0.131,0.704,0.426,-0.553
489218,-9516.0,-3417.0,-3345.0,0.131,0.704,0.426,-0.553
489235,-8630.0,-3153.0,-4079.0,0.132,0.704,0.426,-0.553
489252,-9496.0,-2489.0,-3387.0,0.132,0.704,0.426,-0.552
489269,-9410.0,-3243.0,-3579.0,0.133,0.705,0.425,-0.552
489286,-9346.0,-2993.0,-3531.0,0.134,0.706,0.423,-0.552
489303,-8744.0,-2763.0,-3441.0,0.135,0.707,0.422,-0.552
489320,-8542.0,-2853.0,-3291.0,0.136,0.708,0.421,-0.551
489337,-8452.0,-3111.0,-3049.0,0.137,0.708,0.42,-0.55
489354,-7928.0,-2381.0,-2723.0,0.137,0.709,0.42,-0.55
489371,-8084.0,-2921.0,-2943.0,0.138,0.709,0.419,-0.55
489397,-8246.0,-2469.0,-3057.0,0.139,0.709,0.418,-0.551
489414,-8098.0,-2339.0,-2499.0,0.141,0.709,0.416,-0.552
489431,-8642.0,-2851.0,-2707.0,0.142,0.709,0.414,-0.553
489448,-7668.0,-2731.0,-3167.0,0.144,0.708,0.412,-0.555
489465,-8132.0,-2359.0,-3031.0,0.145,0.707,0.411,-0.557
489482,-8494.0,-2793.0,-2617.0,0.147,0.707,0.409,-0.558
489498,-9240.0,-2757.0,-2791.0,0.148,0.706,0.408,-0.56
489514,-8538.0,-3737.0,-3051.0,0.15,0.705,0.406,-0.562
489531,-9926.0,-2395.0,-2957.0,0.151,0.704,0.406,-0.563
489547,-10270.0,-3597.0,-3661.0,0.151,0.704,0.406,-0.563
489574,-10722.0,-3257.0,-3501.0,0.151,0.704,0.407,-0.562
489590,-11074.0,-3949.0,-3495.0,0.151,0.705,0.408,-0.561
489606,-12030.0,-3899.0,-3685.0,0.151,0.705,0.41,-0.559
489622,-12164.0,-3843.0,-3879.0,0.15,0.705,0.413,-0.557
489639,-11358.0,-4193.0,-4171.0,0.147,0.705,0.417,-0.554
489655,-11132.0,-3985.0,-3799.0,0.144,0.706,0.421,-0.551
489671,-11942.0,-3431.0,-3751.0,0.141,0.706,0.426,-0.548
489698,-10652.0,-3479.0,-3857.0,0.138,0.706,0.429,-0.546
489715,-9942.0,-3219.0,-3805.0,0.135,0.706,0.433,-0.544
489732,-9564.0,-3955.0,-3805.0,0.131,0.707,0.437,-0.541
489749,-8784.0,-3473.0,-3745.0,0.128,0.707,0.44,-0.538
489766,-8314.0,-2455.0,-3465.0,0.124,0.707,0.444,-0.536
489783,-8494.0,-3097.0,-3363.0,0.121,0.708,0.446,-0.535
489800,-8052.0,-2915.0,-3455.0,0.119,0.707,0.449,-0.533
489819,-6928.0,-3425.0,-3553.0,0.117,0.707,0.451,-0.531
489836,-8932.0,-3045.0,-3029.0,0.115,0.707,0.453,-0.531
489853,-8530.0,-2883.0,-3449.0,0.114,0.706,0.453,-0.531
489870,-7582.0,-3511.0,-3093.0,0.114,0.705,0.453,-0.534
489887,-7450.0,-3537.0,-3223.0,0.114,0.703,0.452,-0.537
489904,-8268.0,-2425.0,-3087.0,0.115,0.701,0.45,-0.541
489921,-7330.0,-2871.0,-3067.0,0.116,0.699,0.447,-0.545
489937,-6612.0,-3391.0,-2895.0,0.118,0.697,0.444,-0.551
489963,-7418.0,-2855.0,-2517.0,0.12,0.695,0.44,-0.556
489979,-6876.0,-3063.0,-3195.0,0.122,0.693,0.436,-0.561
489995,-6156.0,-2293.0,-3293.0,0.124,0.693,0.431,-0.565
490011,-7384.0,-3045.0,-1399.0,0.126,0.693,0.425,-0.568
490027,-7166.0,-2727.0,-2067.0,0.13,0.692,0.418,-0.574
490043,-6400.0,-3291.0,-2687.0,0.134,0.692,0.41,-0.579
490060,-5862.0,-1647.0,-2673.0,0.138,0.693,0.401,-0.583
490087,-6400.0,-1135.0,-1543.0,0.144,0.694,0.392,-0.587
490104,-6340.0,-1553.0,-1459.0,0.152,0.694,0.382,-0.592
490120,-5858.0,-1635.0,-1731.0,0.16,0.693,0.371,-0.597
490137,-4654.0,-647.0,-949.0,0.171,0.692,0.36,-0.602
490153,-3476.0,-1691.0,-1407.0,0.182,0.69,0.35,-0.607
490170,-2886.0,-249.0,-1343.0,0.192,0.689,0.34,-0.611
490187,-1030.0,-1041.0,-1163.0,0.202,0.688,0.331,-0.614
490203,-550.0,-1633.0,-1411.0,0.207,0.689,0.324,-0.614
490220,-1070.0,-1717.0,-1359.0,0.209,0.693,0.318,-0.613
490247,-1436.0,-1639.0,-311.0,0.207,0.696,0.315,-0.611
490263,-1428.0,-1705.0,-419.0,0.202,0.699,0.316,-0.608
490280,-1256.0,-1527.0,-325.0,0.196,0.701,0.321,-0.605
490297,-1630.0,-1315.0,-183.0,0.188,0.702,0.33,-0.603
490313,-2290.0,-1849.0,-479.0,0.178,0.702,0.34,-0.6
490330,-2950.0,643.0,-621.0,0.169,0.701,0.352,-0.597
490347,-2804.0,43.0,-817.0,0.161,0.7,0.364,-0.593
490364,-3402.0,-3963.0,-2423.0,0.154,0.699,0.376,-0.588
490381,-6716.0,1519.0,-1321.0,0.147,0.699,0.386,-0.583
490407,-5940.0,-1129.0,-1037.0,0.143,0.698,0.396,-0.579
490423,-7626.0,-3605.0,-1951.0,0.142,0.696,0.402,-0.578
490440,-8308.0,-1483.0,-3275.0,0.138,0.695,0.408,-0.576
490457,-5174.0,-3829.0,-2087.0,0.137,0.695,0.414,-0.572
490473,-8816.0,-2097.0,-1961.0,0.134,0.694,0.421,-0.568
490489,-7820.0,-3983.0,-3455.0,0.133,0.694,0.425,-0.566
490505,-7750.0,-1867.0,-2467.0,0.131,0.694,0.428,-0.563
490522,-7230.0,-3821.0,-3095.0,0.129,0.695,0.433,-0.559
490538,-10736.0,-2691.0,-2525.0,0.128,0.695,0.436,-0.558
490564,-7334.0,-3299.0,-3109.0,0.127,0.695,0.438,-0.556
490581,-8292.0,-2509.0,-3113.0,0.126,0.696,0.438,-0.554
490598,-9026.0,-2993.0,-3671.0,0.125,0.697,0.437,-0.554
490615,-8870.0,-3383.0,-2829.0,0.125,0.699,0.438,-0.552
490632,-7542.0,-3265.0,-4433.0,0.123,0.7,0.439,-0.549
490649,-9458.0,-3815.0,-3327.0,0.122,0.702,0.44,-0.547
