timeMs,ax,ay,az,q0,q1,q2,q3
900784,-10745.0,-3271.0,-1802.0,0.208,0.643,0.427,-0.601
900801,-11535.0,-3575.0,-2566.0,0.208,0.642,0.427,-0.602
900818,-11523.0,-3453.0,-2806.0,0.207,0.642,0.427,-0.603
900835,-11657.0,-3565.0,-2742.0,0.206,0.642,0.428,-0.603
900852,-12053.0,-4033.0,-3386.0,0.204,0.642,0.429,-0.601
900869,-12837.0,-3991.0,-2700.0,0.201,0.644,0.432,-0.599
900886,-13059.0,-4503.0,-2256.0,0.197,0.645,0.434,-0.598
900903,-12571.0,-3475.0,-3068.0,0.194,0.645,0.436,-0.597
900919,-11625.0,-3785.0,-2816.0,0.191,0.645,0.438,-0.596
900936,-11695.0,-4293.0,-2476.0,0.188,0.645,0.44,-0.596
900953,-11377.0,-3581.0,-2228.0,0.184,0.644,0.442,-0.597
900970,-10531.0,-2945.0,-1888.0,0.181,0.642,0.443,-0.599
900997,-9779.0,-2841.0,-1892.0,0.18,0.64,0.444,-0.601
901013,-9331.0,-2427.0,-2056.0,0.178,0.638,0.444,-0.603
901030,-8463.0,-2569.0,-1350.0,0.178,0.637,0.444,-0.605
901047,-8609.0,-2801.0,-954.0,0.177,0.635,0.443,-0.607
901063,-7645.0,-2161.0,-1258.0,0.177,0.634,0.442,-0.609
901079,-6621.0,-2575.0,-1146.0,0.177,0.633,0.441,-0.611
901096,-7061.0,-1723.0,-834.0,0.177,0.633,0.44,-0.612
901112,-6455.0,-2225.0,-1054.0,0.178,0.633,0.439,-0.612
901139,-6667.0,-2267.0,-568.0,0.179,0.634,0.438,-0.612
901156,-6739.0,-2801.0,-428.0,0.181,0.635,0.435,-0.612
901173,-6173.0,-1779.0,-850.0,0.183,0.636,0.433,-0.612
901190,-6521.0,-2751.0,-860.0,0.184,0.637,0.431,-0.612
901207,-6675.0,-1735.0,-1110.0,0.187,0.639,0.428,-0.611
901223,-6571.0,-2541.0,-970.0,0.19,0.64,0.425,-0.611
901239,-6683.0,-3827.0,-1242.0,0.192,0.642,0.422,-0.611
901256,-7311.0,-731.0,-1028.0,0.195,0.643,0.417,-0.611
901273,-6225.0,-2349.0,-1658.0,0.2,0.645,0.413,-0.611
901289,-7169.0,-3549.0,-1678.0,0.204,0.649,0.405,-0.611
901316,-7219.0,-1139.0,-1606.0,0.208,0.654,0.394,-0.611
901332,-7467.0,-703.0,-2090.0,0.214,0.659,0.385,-0.61
901349,-8165.0,-1187.0,-1830.0,0.219,0.665,0.375,-0.608
901365,-8909.0,-771.0,-720.0,0.226,0.669,0.364,-0.607
901381,-7499.0,-1433.0,-1342.0,0.235,0.672,0.351,-0.608
901397,-7041.0,-585.0,-1048.0,0.245,0.673,0.338,-0.61
901413,-6699.0,555.0,244.0,0.257,0.673,0.324,-0.613
901439,-5475.0,59.0,-178.0,0.272,0.671,0.311,-0.616
901455,-4093.0,-469.0,-572.0,0.286,0.669,0.297,-0.619
901472,-2927.0,37.0,-882.0,0.3,0.666,0.286,-0.62
901489,-3061.0,-1233.0,-1112.0,0.309,0.665,0.277,-0.621
901506,-3075.0,-2175.0,-1250.0,0.315,0.664,0.273,-0.62
901523,-2699.0,-3467.0,-1088.0,0.315,0.665,0.273,-0.619
901539,-2845.0,-2337.0,-914.0,0.309,0.667,0.276,-0.619
901556,-2911.0,-1133.0,44.0,0.301,0.669,0.284,-0.617
901573,-2539.0,-739.0,-72.0,0.291,0.671,0.294,-0.615
901590,-2077.0,-3229.0,-1808.0,0.279,0.674,0.305,-0.612
901616,-3853.0,-2207.0,-648.0,0.259,0.68,0.312,-0.61
901632,-6465.0,2569.0,1086.0,0.243,0.683,0.325,-0.608
901648,-5485.0,2017.0,6.0,0.232,0.683,0.338,-0.604
901664,-5569.0,-3151.0,-1612.0,0.223,0.685,0.348,-0.6
901681,-7649.0,-95.0,-1752.0,0.216,0.686,0.355,-0.597
901698,-8323.0,-1255.0,-814.0,0.21,0.686,0.364,-0.594
901714,-7767.0,-895.0,-1880.0,0.205,0.686,0.372,-0.59
901740,-8245.0,-2333.0,-2338.0,0.201,0.687,0.378,-0.587
901756,-8369.0,-1949.0,-1372.0,0.196,0.687,0.384,-0.585
901773,-7737.0,-1325.0,-2394.0,0.192,0.687,0.39,-0.582
901789,-8591.0,-2495.0,-2854.0,0.19,0.688,0.394,-0.579
901806,-8759.0,-2389.0,-1886.0,0.187,0.689,0.398,-0.576
901822,-8465.0,-2117.0,-2420.0,0.185,0.69,0.401,-0.573
901839,-9243.0,-1939.0,-2786.0,0.184,0.691,0.403,-0.572
901856,-8769.0,-1701.0,-1600.0,0.184,0.691,0.405,-0.57
901882,-8209.0,-2437.0,-2534.0,0.184,0.69,0.406,-0.57
901898,-8251.0,-1199.0,-2444.0,0.184,0.689,0.408,-0.57
901914,-7587.0,-1895.0,-1358.0,0.184,0.687,0.409,-0.571
901931,-7933.0,-1225.0,-2092.0,0.184,0.686,0.411,-0.572
901948,-7003.0,-1325.0,-2216.0,0.184,0.684,0.412,-0.574
901964,-7057.0,-1767.0,-1442.0,0.184,0.682,0.414,-0.575
901980,-7695.0,-1393.0,-2062.0,0.184,0.68,0.416,-0.576
902006,-7479.0,-1669.0,-1814.0,0.184,0.678,0.418,-0.576
902023,-7123.0,-1513.0,-1462.0,0.183,0.676,0.419,-0.577
902039,-7511.0,-1769.0,-2450.0,0.183,0.675,0.421,-0.578
902056,-7847.0,-1681.0,-1720.0,0.183,0.674,0.423,-0.578
902072,-7517.0,-1821.0,-1160.0,0.184,0.673,0.424,-0.578
902088,-8043.0,-1555.0,-2104.0,0.185,0.671,0.423,-0.58
902105,-7497.0,-1653.0,-1932.0,0.186,0.67,0.423,-0.581
902122,-7309.0,-2161.0,-1700.0,0.187,0.669,0.423,-0.581
902149,-8323.0,-1865.0,-2032.0,0.189,0.669,0.423,-0.582
902165,-9175.0,-2819.0,-1492.0,0.19,0.668,0.422,-0.582
902181,-9281.0,-2831.0,-1830.0,0.191,0.668,0.421,-0.583
902197,-9549.0,-2605.0,-2722.0,0.193,0.668,0.42,-0.584
902214,-11357.0,-3439.0,-2204.0,0.194,0.667,0.418,-0.585
902231,-12111.0,-3575.0,-2274.0,0.196,0.666,0.417,-0.587
902247,-12673.0,-3895.0,-3170.0,0.196,0.665,0.415,-0.589
902263,-13197.0,-3361.0,-3904.0,0.198,0.664,0.415,-0.59
902280,-13897.0,-4525.0,-3580.0,0.198,0.664,0.416,-0.589
902306,-14795.0,-4759.0,-3522.0,0.197,0.664,0.418,-0.588
902322,-14973.0,-4809.0,-3108.0,0.195,0.664,0.42,-0.588
902339,-13755.0,-4285.0,-3242.0,0.193,0.663,0.422,-0.587
902356,-12929.0,-4099.0,-3260.0,0.189,0.663,0.426,-0.586
902372,-12349.0,-3965.0,-2628.0,0.187,0.663,0.43,-0.584
902389,-12017.0,-4057.0,-1718.0,0.184,0.662,0.433,-0.583
902405,-10763.0,-3625.0,-1988.0,0.181,0.662,0.435,-0.583
902422,-9639.0,-3001.0,-1790.0,0.178,0.661,0.438,-0.582
902448,-9049.0,-3107.0,-1626.0,0.176,0.661,0.441,-0.582
902464,-8973.0,-2565.0,-1826.0,0.173,0.661,0.443,-0.581
902480,-8457.0,-2673.0,-1268.0,0.172,0.661,0.443,-0.58
902496,-7373.0,-2717.0,-1786.0,0.171,0.662,0.443,-0.58
902513,-6875.0,-1617.0,-2508.0,0.171,0.663,0.443,-0.579
902530,-7463.0,-2361.0,-1502.0,0.172,0.664,0.443,-0.577
902546,-8175.0,-2349.0,-944.0,0.174,0.664,0.441,-0.578
902563,-7137.0,-2647.0,-1276.0,0.177,0.664,0.438,-0.58
902590,-6033.0,-1459.0,-1996.0,0.179,0.663,0.435,-0.582
902606,-5853.0,-1463.0,-1886.0,0.183,0.662,0.433,-0.583
902622,-6109.0,-2657.0,-1516.0,0.186,0.662,0.43,-0.585
902639,-6731.0,-509.0,-1212.0,0.19,0.662,0.425,-0.587
902655,-5775.0,-2117.0,-1342.0,0.196,0.662,0.42,-0.589
902672,-6189.0,-2083.0,-1588.0,0.2,0.661,0.416,-0.591
902689,-5597.0,-563.0,-1514.0,0.206,0.661,0.412,-0.592
902706,-6023.0,-2077.0,-1190.0,0.211,0.662,0.407,-0.593
902732,-6663.0,-1381.0,-900.0,0.216,0.662,0.402,-0.594
902748,-6375.0,-1645.0,-608.0,0.221,0.663,0.396,-0.595
902764,-6513.0,-1713.0,-878.0,0.226,0.664,0.389,-0.597
902780,-6755.0,-541.0,-1196.0,0.232,0.665,0.383,-0.598
902796,-5425.0,-1371.0,-1726.0,0.239,0.666,0.376,-0.598
902812,-5689.0,-1367.0,-1820.0,0.246,0.668,0.369,-0.598
902829,-6349.0,-1121.0,-1796.0,0.253,0.67,0.36,-0.598
902855,-7191.0,-1161.0,-496.0,0.26,0.672,0.35,-0.599
902872,-6243.0,-1009.0,-1142.0,0.269,0.672,0.341,-0.6
902889,-6233.0,-485.0,-1120.0,0.279,0.67,0.332,-0.602
902905,-5007.0,-989.0,-1442.0,0.29,0.668,0.326,-0.603
902921,-5361.0,-1039.0,-930.0,0.299,0.666,0.321,-0.604
902938,-4511.0,-2159.0,-1554.0,0.305,0.664,0.318,-0.604
902954,-4131.0,-1495.0,-1428.0,0.307,0.665,0.315,-0.604
902971,-4033.0,-1773.0,-1342.0,0.306,0.666,0.314,-0.603
902997,-4167.0,-303.0,-1162.0,0.302,0.668,0.316,-0.602
903013,-3727.0,-1211.0,-732.0,0.297,0.669,0.321,-0.601
903030,-3431.0,-363.0,-670.0,0.29,0.67,0.328,-0.6
903046,-3197.0,-689.0,-1212.0,0.282,0.67,0.337,-0.598
903062,-2525.0,-4323.0,-1960.0,0.27,0.672,0.345,-0.597
903079,-4793.0,-249.0,-808.0,0.254,0.675,0.353,-0.595
903095,-6445.0,4545.0,-94.0,0.245,0.677,0.362,-0.593
903121,-5605.0,-3371.0,-1790.0,0.239,0.677,0.371,-0.589
903138,-7259.0,705.0,-2290.0,0.23,0.678,0.378,-0.587
903155,-7519.0,587.0,-1822.0,0.226,0.678,0.385,-0.584
903172,-8037.0,-3753.0,-2032.0,0.221,0.678,0.392,-0.581
903188,-8347.0,421.0,-2392.0,0.216,0.677,0.399,-0.579
903204,-6831.0,-2089.0,-1660.0,0.213,0.676,0.405,-0.578
903221,-7571.0,-1315.0,-2160.0,0.21,0.675,0.409,-0.577
903238,-7515.0,-1337.0,-2016.0,0.208,0.674,0.414,-0.576
903255,-6497.0,-2305.0,-1394.0,0.206,0.672,0.419,-0.575
903272,-6529.0,-1447.0,-2508.0,0.203,0.671,0.423,-0.574
903289,-6665.0,-1999.0,-2178.0,0.201,0.67,0.427,-0.573
903315,-7595.0,-2381.0,-1376.0,0.198,0.67,0.431,-0.571
903331,-7675.0,-913.0,-2240.0,0.196,0.67,0.434,-0.569
903348,-7891.0,-2841.0,-1988.0,0.195,0.67,0.437,-0.567
903364,-8949.0,-2999.0,-2180.0,0.192,0.67,0.44,-0.566
903380,-8555.0,-1777.0,-2484.0,0.19,0.67,0.442,-0.565
903396,-9067.0,-2323.0,-2544.0,0.19,0.671,0.445,-0.563
903413,-10847.0,-3471.0,-2318.0,0.189,0.672,0.447,-0.56
903439,-10307.0,-3557.0,-2090.0,0.188,0.672,0.448,-0.559
903455,-9123.0,-3083.0,-2556.0,0.188,0.671,0.448,-0.559
903472,-9807.0,-2849.0,-2792.0,0.189,0.671,0.449,-0.559
903488,-8587.0,-2719.0,-2526.0,0.191,0.67,0.449,-0.559
903505,-8669.0,-2893.0,-1832.0,0.192,0.67,0.45,-0.558
903522,-8897.0,-2831.0,-2182.0,0.193,0.67,0.45,-0.558
903539,-8137.0,-2285.0,-2182.0,0.194,0.67,0.45,-0.558
903555,-7433.0,-2377.0,-2308.0,0.195,0.67,0.449,-0.558
903572,-7951.0,-2443.0,-2758.0,0.197,0.67,0.45,-0.556
903599,-8819.0,-3073.0,-2086.0,0.197,0.67,0.45,-0.556
903616,-8701.0,-1997.0,-2290.0,0.198,0.67,0.45,-0.556
903633,-9503.0,-2719.0,-2556.0,0.199,0.67,0.45,-0.556
903649,-10051.0,-3367.0,-2252.0,0.2,0.669,0.449,-0.557
903665,-10015.0,-3087.0,-3092.0,0.2,0.668,0.449,-0.558
903681,-10313.0,-3421.0,-3460.0,0.201,0.667,0.449,-0.56
903697,-10863.0,-2969.0,-3484.0,0.201,0.665,0.448,-0.562
903723,-11865.0,-3937.0,-3618.0,0.201,0.664,0.448,-0.564
903739,-12115.0,-4033.0,-3582.0,0.201,0.662,0.448,-0.567
903755,-12541.0,-4505.0,-3434.0,0.2,0.659,0.449,-0.569
903772,-12301.0,-4031.0,-4300.0,0.199,0.657,0.449,-0.572
903788,-11711.0,-3653.0,-4018.0,0.198,0.654,0.45,-0.574
903805,-11811.0,-4377.0,-3114.0,0.197,0.652,0.451,-0.576
903822,-12173.0,-4037.0,-2882.0,0.196,0.65,0.452,-0.579
903839,-11093.0,-3755.0,-2250.0,0.195,0.647,0.453,-0.582
903856,-9889.0,-3015.0,-2178.0,0.195,0.644,0.453,-0.585
903882,-9329.0,-2923.0,-2386.0,0.195,0.642,0.453,-0.587
903898,-8361.0,-2951.0,-1804.0,0.194,0.64,0.454,-0.589
903914,-8005.0,-2933.0,-1534.0,0.194,0.639,0.454,-0.591
903930,-7869.0,-1901.0,-1630.0,0.194,0.638,0.453,-0.592
903946,-7515.0,-2407.0,-788.0,0.194,0.637,0.452,-0.593
903962,-7255.0,-2361.0,-1070.0,0.195,0.637,0.451,-0.594
903988,-7003.0,-2041.0,-1314.0,0.196,0.636,0.45,-0.595
904005,-6325.0,-2671.0,-762.0,0.196,0.636,0.449,-0.596
904021,-6573.0,-1747.0,-1336.0,0.197,0.636,0.447,-0.597
904038,-6301.0,-2295.0,-1454.0,0.198,0.637,0.446,-0.597
904055,-6631.0,-2137.0,-772.0,0.199,0.638,0.443,-0.597
904071,-6577.0,-1897.0,-1742.0,0.2,0.639,0.441,-0.597
904088,-6797.0,-1495.0,-1808.0,0.202,0.641,0.439,-0.597
904105,-6873.0,-2741.0,-1228.0,0.205,0.642,0.437,-0.596
904121,-7267.0,-2575.0,-1772.0,0.207,0.644,0.434,-0.595
904147,-7049.0,-1833.0,-1750.0,0.21,0.645,0.431,-0.594
904163,-7285.0,-2251.0,-1328.0,0.214,0.647,0.428,-0.593
904179,-7185.0,-1997.0,-1972.0,0.218,0.649,0.425,-0.592
904195,-7159.0,-1633.0,-1418.0,0.223,0.651,0.421,-0.591
904212,-7419.0,-1911.0,-1020.0,0.228,0.652,0.417,-0.59
904228,-7519.0,-1787.0,-968.0,0.233,0.653,0.413,-0.591
904245,-6743.0,-1489.0,-1338.0,0.238,0.653,0.408,-0.593
904272,-6821.0,-2669.0,-682.0,0.242,0.652,0.404,-0.594
904288,-6691.0,-1025.0,-854.0,0.245,0.652,0.399,-0.597
904304,-5941.0,-1911.0,-758.0,0.249,0.651,0.394,-0.599
904321,-5169.0,-1789.0,-872.0,0.252,0.651,0.388,-0.601
904338,-6201.0,-1897.0,-970.0,0.254,0.652,0.382,-0.604
904355,-5315.0,-1385.0,-1174.0,0.257,0.653,0.375,-0.605
904371,-5719.0,-1587.0,-762.0,0.26,0.655,0.367,-0.607
904388,-6417.0,-2017.0,-822.0,0.264,0.657,0.359,-0.608
904405,-6525.0,-1419.0,0.0,0.268,0.658,0.35,-0.611
904431,-6233.0,-855.0,276.0,0.274,0.656,0.343,-0.614
904447,-4707.0,-1201.0,-592.0,0.281,0.653,0.337,-0.617
904463,-3927.0,-1703.0,-154.0,0.287,0.65,0.334,-0.62
904480,-2801.0,-2337.0,-584.0,0.291,0.647,0.333,-0.621
904496,-1855.0,-2221.0,-1240.0,0.29,0.647,0.335,-0.62
904513,-2347.0,-1569.0,-434.0,0.286,0.65,0.338,-0.618
904529,-3293.0,-943.0,-494.0,0.281,0.653,0.344,-0.614
904555,-4431.0,-2105.0,-148.0,0.272,0.656,0.351,-0.611
904571,-5307.0,349.0,-76.0,0.263,0.658,0.36,-0.608
904587,-5377.0,217.0,-848.0,0.255,0.659,0.369,-0.604
904604,-6637.0,-977.0,-1514.0,0.249,0.66,0.378,-0.6
904620,-7579.0,357.0,-214.0,0.243,0.661,0.386,-0.596
904637,-6633.0,-1731.0,-1588.0,0.239,0.661,0.394,-0.592
904654,-7817.0,-191.0,-1974.0,0.234,0.662,0.401,-0.588
904670,-7659.0,-1663.0,-452.0,0.23,0.662,0.408,-0.585
904696,-7543.0,-903.0,-1366.0,0.226,0.663,0.414,-0.581
904712,-7689.0,-2039.0,-2558.0,0.223,0.664,0.419,-0.578
904728,-7655.0,-1807.0,-1268.0,0.219,0.665,0.425,-0.574
904745,-7841.0,-1357.0,-1422.0,0.216,0.666,0.429,-0.57
904761,-8085.0,-1773.0,-2436.0,0.213,0.667,0.433,-0.567
904778,-8107.0,-2173.0,-936.0,0.212,0.668,0.436,-0.565
904795,-7237.0,-2029.0,-1820.0,0.21,0.668,0.439,-0.563
904812,-8185.0,-2087.0,-2382.0,0.209,0.668,0.442,-0.561
904838,-7657.0,-2313.0,-1050.0,0.207,0.668,0.444,-0.56
904855,-7889.0,-2123.0,-1858.0,0.207,0.668,0.446,-0.559
904872,-7961.0,-2287.0,-2574.0,0.207,0.667,0.447,-0.559
904888,-7339.0,-2013.0,-1546.0,0.206,0.667,0.449,-0.558
904905,-8287.0,-2081.0,-1918.0,0.207,0.667,0.45,-0.556
904921,-8585.0,-2141.0,-2504.0,0.207,0.668,0.45,-0.555
904938,-8333.0,-2485.0,-1182.0,0.209,0.668,0.45,-0.555
904954,-8451.0,-2685.0,-2624.0,0.209,0.668,0.451,-0.554
904971,-9023.0,-2283.0,-2700.0,0.21,0.668,0.451,-0.554
904988,-8931.0,-2721.0,-1360.0,0.211,0.669,0.451,-0.553
905015,-9479.0,-2809.0,-2438.0,0.212,0.669,0.45,-0.552
905031,-9009.0,-2623.0,-3054.0,0.214,0.669,0.45,-0.551
905047,-9107.0,-3453.0,-1858.0,0.215,0.67,0.45,-0.551
905063,-9943.0,-3247.0,-2604.0,0.215,0.67,0.45,-0.55
905079,-10127.0,-3273.0,-2636.0,0.216,0.669,0.45,-0.551
905095,-10423.0,-3077.0,-1936.0,0.217,0.668,0.449,-0.553
905121,-10229.0,-2907.0,-3210.0,0.218,0.666,0.449,-0.555
905138,-10407.0,-3639.0,-3160.0,0.219,0.664,0.448,-0.557
905155,-10451.0,-3275.0,-2888.0,0.219,0.663,0.448,-0.559
905171,-11069.0,-3061.0,-3894.0,0.218,0.662,0.448,-0.56
905188,-11645.0,-3309.0,-3496.0,0.218,0.661,0.448,-0.561
905204,-12369.0,-3859.0,-3092.0,0.217,0.66,0.449,-0.562
905221,-12059.0,-3385.0,-4110.0,0.215,0.66,0.449,-0.563
905237,-11595.0,-3183.0,-3878.0,0.214,0.66,0.45,-0.562
905254,-11561.0,-3859.0,-3366.0,0.211,0.661,0.451,-0.561
905281,-11363.0,-3031.0,-3672.0,0.208,0.661,0.453,-0.56
905297,-11117.0,-3235.0,-2818.0,0.206,0.661,0.455,-0.559
905313,-10619.0,-2977.0,-2296.0,0.205,0.66,0.457,-0.56
905329,-9601.0,-3037.0,-2918.0,0.203,0.659,0.457,-0.561
905345,-8673.0,-2371.0,-2606.0,0.202,0.658,0.457,-0.563
905361,-8473.0,-2603.0,-2080.0,0.201,0.656,0.458,-0.565
905378,-8121.0,-2303.0,-2472.0,0.2,0.654,0.458,-0.568
905405,-7701.0,-2257.0,-1868.0,0.199,0.652,0.457,-0.571
905421,-7229.0,-2199.0,-1776.0,0.199,0.65,0.456,-0.574
905437,-6455.0,-2099.0,-2414.0,0.199,0.648,0.455,-0.577
905454,-6513.0,-2011.0,-1432.0,0.199,0.647,0.455,-0.579
905471,-6257.0,-2021.0,-1290.0,0.2,0.646,0.453,-0.581
905487,-6061.0,-2103.0,-1688.0,0.201,0.645,0.451,-0.583
905504,-5495.0,-2249.0,-1202.0,0.202,0.645,0.449,-0.584
905520,-5287.0,-1905.0,-1210.0,0.203,0.646,0.448,-0.584
905537,-5751.0,-1931.0,-1346.0,0.204,0.646,0.446,-0.584
905564,-5755.0,-1965.0,-992.0,0.206,0.647,0.445,-0.584
905580,-5605.0,-2511.0,-1054.0,0.207,0.648,0.443,-0.584
905596,-6211.0,-2457.0,-1716.0,0.207,0.649,0.441,-0.585
905613,-6433.0,-1643.0,-1172.0,0.208,0.65,0.439,-0.584
905629,-6615.0,-2093.0,-1240.0,0.21,0.65,0.437,-0.585
905645,-7475.0,-2597.0,-1410.0,0.212,0.651,0.435,-0.585
905661,-6907.0,-2263.0,-1500.0,0.213,0.65,0.433,-0.587
905688,-6927.0,-1683.0,-1740.0,0.215,0.65,0.432,-0.587
905704,-7275.0,-2051.0,-1822.0,0.217,0.65,0.43,-0.588
905720,-7379.0,-2665.0,-1382.0,0.218,0.649,0.428,-0.589
905737,-7751.0,-2279.0,-1488.0,0.219,0.649,0.426,-0.591
905753,-7659.0,-2211.0,-1632.0,0.22,0.649,0.424,-0.592
905770,-7829.0,-1899.0,-1818.0,0.222,0.649,0.422,-0.593
905787,-7767.0,-1963.0,-2122.0,0.224,0.649,0.421,-0.593
905804,-8259.0,-2331.0,-1964.0,0.225,0.65,0.419,-0.592
905821,-8855.0,-2367.0,-2002.0,0.227,0.652,0.417,-0.591
905847,-9613.0,-2193.0,-1948.0,0.229,0.653,0.415,-0.59
905863,-9499.0,-2393.0,-1856.0,0.232,0.655,0.412,-0.59
905879,-9857.0,-1971.0,-1648.0,0.235,0.655,0.409,-0.59
905896,-9645.0,-2215.0,-1932.0,0.24,0.655,0.405,-0.591
905912,-9365.0,-2051.0,-1450.0,0.245,0.653,0.401,-0.594
905928,-9225.0,-1535.0,-1038.0,0.251,0.651,0.395,-0.597
905944,-8445.0,-1291.0,-1260.0,0.258,0.648,0.389,-0.601
905971,-7875.0,-1737.0,-348.0,0.267,0.644,0.381,-0.607
905987,-6665.0,-879.0,-194.0,0.276,0.639,0.373,-0.614
906004,-5597.0,201.0,-406.0,0.288,0.632,0.366,-0.62
906021,-4003.0,225.0,-170.0,0.301,0.623,0.36,-0.625
906037,-2801.0,-849.0,-252.0,0.313,0.616,0.356,-0.629
906053,-1501.0,-1561.0,-990.0,0.324,0.61,0.354,-0.63
906070,-1221.0,-4013.0,-1416.0,0.329,0.608,0.353,-0.631
906086,-1739.0,-2691.0,-1038.0,0.327,0.61,0.352,-0.63
906112,-2559.0,-1253.0,-482.0,0.321,0.612,0.354,-0.629
906129,-3085.0,-1331.0,-22.0,0.314,0.615,0.358,-0.628
906145,-3831.0,-661.0,-344.0,0.304,0.618,0.364,-0.627
906161,-4257.0,-401.0,-364.0,0.295,0.62,0.371,-0.626
906177,-4441.0,-411.0,-338.0,0.285,0.621,0.379,-0.624
906194,-4559.0,393.0,-1044.0,0.277,0.623,0.387,-0.621
906211,-5493.0,-581.0,-1196.0,0.27,0.626,0.395,-0.616
906228,-5651.0,83.0,-924.0,0.264,0.629,0.403,-0.61
906254,-6755.0,-2993.0,-1038.0,0.257,0.633,0.411,-0.604
906270,-6751.0,-345.0,-974.0,0.251,0.636,0.418,-0.598
906286,-6847.0,-2019.0,-1134.0,0.246,0.639,0.424,-0.592
906303,-7999.0,-1229.0,-1266.0,0.241,0.643,0.43,-0.587
906320,-7269.0,-1725.0,-956.0,0.238,0.645,0.435,-0.581
906336,-7859.0,-2347.0,-1550.0,0.235,0.647,0.439,-0.577
906353,-8863.0,-2121.0,-1734.0,0.232,0.648,0.442,-0.575
906370,-7047.0,-1839.0,-1096.0,0.23,0.648,0.445,-0.573
906387,-8679.0,-2433.0,-2054.0,0.229,0.647,0.447,-0.574
906413,-10521.0,-2299.0,-1310.0,0.23,0.644,0.448,-0.576
906429,-8311.0,-2313.0,-606.0,0.232,0.639,0.447,-0.581
906445,-8753.0,-2271.0,-2106.0,0.235,0.634,0.445,-0.587
906461,-9691.0,-2925.0,-1292.0,0.239,0.628,0.442,-0.593
906478,-8587.0,-2195.0,-648.0,0.243,0.623,0.439,-0.6
906495,-8663.0,-2295.0,-1622.0,0.247,0.617,0.437,-0.606
906511,-9109.0,-2237.0,-1420.0,0.25,0.613,0.434,-0.611
906537,-9741.0,-2659.0,-390.0,0.253,0.609,0.432,-0.615
906553,-10003.0,-2971.0,-880.0,0.257,0.606,0.43,-0.619
906570,-10961.0,-2525.0,-470.0,0.26,0.602,0.426,-0.623
906587,-10455.0,-3161.0,-406.0,0.262,0.6,0.423,-0.627
906603,-9951.0,-2397.0,-1652.0,0.264,0.597,0.421,-0.63
906620,-11531.0,-3171.0,254.0,0.265,0.595,0.42,-0.632
906637,-12041.0,-3373.0,1012.0,0.266,0.593,0.418,-0.635
906653,-11331.0,-2871.0,-294.0,0.268,0.589,0.416,-0.639
906670,-10861.0,-3429.0,200.0,0.269,0.586,0.416,-0.641
906696,-10295.0,-3601.0,-124.0,0.269,0.584,0.416,-0.643
906712,-10889.0,-3001.0,-144.0,0.269,0.583,0.417,-0.643
906728,-11287.0,-3495.0,778.0,0.268,0.583,0.417,-0.643
906744,-10435.0,-3265.0,490.0,0.268,0.584,0.418,-0.642
906760,-10229.0,-2903.0,-40.0,0.266,0.586,0.42,-0.64
906777,-9799.0,-3073.0,464.0,0.264,0.588,0.422,-0.637
906794,-9745.0,-3305.0,190.0,0.262,0.591,0.425,-0.633
906821,-9353.0,-2915.0,-52.0,0.26,0.595,0.427,-0.629
906838,-8925.0,-3009.0,322.0,0.258,0.599,0.43,-0.625
906854,-9037.0,-2431.0,-188.0,0.255,0.603,0.433,-0.62
906870,-8827.0,-2911.0,-562.0,0.253,0.607,0.436,-0.614
906887,-8729.0,-2895.0,-58.0,0.25,0.611,0.438,-0.61
906903,-9089.0,-2237.0,-740.0,0.248,0.615,0.44,-0.605
906920,-8481.0,-2671.0,-964.0,0.245,0.618,0.443,-0.602
906937,-9319.0,-2561.0,-244.0,0.243,0.62,0.444,-0.599
906954,-9059.0,-1599.0,-994.0,0.243,0.62,0.445,-0.598
906980,-8761.0,-1995.0,-1330.0,0.243,0.619,0.447,-0.599
906996,-8587.0,-3689.0,-760.0,0.242,0.617,0.449,-0.6
907012,-8647.0,-1491.0,-1160.0,0.241,0.615,0.449,-0.603
907028,-8481.0,-2335.0,-1148.0,0.241,0.612,0.448,-0.605
907044,-8175.0,-3407.0,-456.0,0.241,0.609,0.447,-0.609
907061,-6577.0,-1187.0,-1672.0,0.241,0.606,0.446,-0.613
907077,-6419.0,-1753.0,-1136.0,0.242,0.604,0.446,-0.615
907103,-6785.0,-2103.0,-392.0,0.242,0.602,0.445,-0.617
907120,-6365.0,-2285.0,-498.0,0.243,0.602,0.444,-0.618
907137,-6249.0,-2499.0,-408.0,0.243,0.602,0.443,-0.619
907153,-6015.0,-1873.0,-430.0,0.243,0.602,0.443,-0.618
907170,-5893.0,-2657.0,-710.0,0.243,0.603,0.442,-0.617
907187,-6533.0,-2293.0,-348.0,0.243,0.605,0.441,-0.616
907203,-6605.0,-2649.0,-406.0,0.243,0.608,0.44,-0.614
907220,-7107.0,-2461.0,-368.0,0.243,0.61,0.44,-0.612
907237,-7135.0,-2485.0,-584.0,0.243,0.613,0.44,-0.61
907254,-7471.0,-2497.0,-614.0,0.244,0.615,0.44,-0.607
907281,-7849.0,-3125.0,-320.0,0.244,0.617,0.439,-0.606
907297,-8141.0,-2411.0,-518.0,0.244,0.619,0.438,-0.605
907313,-8053.0,-2463.0,-728.0,0.245,0.62,0.437,-0.604
907330,-8381.0,-1863.0,-730.0,0.246,0.62,0.435,-0.604
907346,-8011.0,-2079.0,-1012.0,0.247,0.62,0.435,-0.604
