timeMs,ax,ay,az,q0,q1,q2,q3
539818,-9870.0,-4338.0,-1817.0,0.135,0.65,0.427,-0.615
539835,-9522.0,-4232.0,-2533.0,0.137,0.652,0.425,-0.613
539851,-9088.0,-4332.0,-2141.0,0.138,0.654,0.424,-0.611
539868,-10426.0,-3668.0,-1281.0,0.139,0.655,0.423,-0.611
539894,-10272.0,-4028.0,-1199.0,0.141,0.655,0.421,-0.612
539911,-9354.0,-3254.0,-1729.0,0.143,0.654,0.419,-0.614
539927,-8924.0,-3912.0,-1545.0,0.145,0.653,0.416,-0.616
539943,-9154.0,-3074.0,-1785.0,0.148,0.652,0.414,-0.618
539959,-8576.0,-4164.0,-1835.0,0.15,0.651,0.412,-0.62
539975,-9426.0,-3352.0,-1701.0,0.152,0.65,0.41,-0.622
540001,-10156.0,-4318.0,-2281.0,0.154,0.649,0.409,-0.623
540018,-13494.0,-4394.0,-1945.0,0.154,0.649,0.408,-0.623
540034,-11320.0,-5706.0,-2841.0,0.154,0.648,0.411,-0.622
540051,-14028.0,-5716.0,-2783.0,0.153,0.646,0.414,-0.622
540067,-14002.0,-5310.0,-2567.0,0.151,0.644,0.419,-0.621
540083,-12238.0,-5590.0,-3089.0,0.149,0.643,0.425,-0.62
540099,-12386.0,-5050.0,-2177.0,0.146,0.641,0.429,-0.619
540125,-10328.0,-5574.0,-2441.0,0.143,0.64,0.434,-0.617
540142,-10856.0,-4314.0,-2621.0,0.14,0.64,0.439,-0.615
540158,-9910.0,-4266.0,-2161.0,0.137,0.639,0.445,-0.612
540174,-9580.0,-3862.0,-2005.0,0.135,0.638,0.45,-0.61
540190,-9150.0,-4416.0,-1971.0,0.133,0.638,0.453,-0.608
540206,-8664.0,-4018.0,-1695.0,0.132,0.638,0.455,-0.607
540222,-8400.0,-3408.0,-1777.0,0.131,0.638,0.457,-0.606
540248,-7978.0,-3838.0,-1955.0,0.131,0.638,0.458,-0.605
540264,-8072.0,-3346.0,-1553.0,0.132,0.638,0.458,-0.605
540280,-7576.0,-3698.0,-1709.0,0.132,0.639,0.457,-0.605
540297,-6840.0,-3342.0,-2643.0,0.133,0.64,0.456,-0.604
540313,-6872.0,-2926.0,-2607.0,0.134,0.643,0.455,-0.602
540330,-7174.0,-3448.0,-1997.0,0.135,0.646,0.453,-0.599
540347,-7962.0,-2872.0,-2361.0,0.136,0.65,0.451,-0.597
540373,-7870.0,-4052.0,-2137.0,0.139,0.653,0.448,-0.595
540390,-8644.0,-3066.0,-1755.0,0.141,0.656,0.446,-0.593
540406,-7748.0,-3858.0,-2309.0,0.144,0.658,0.441,-0.593
540423,-8202.0,-2768.0,-1647.0,0.148,0.66,0.435,-0.594
540440,-7824.0,-2784.0,-1557.0,0.152,0.661,0.428,-0.597
540456,-6906.0,-2550.0,-1927.0,0.157,0.662,0.421,-0.6
540473,-7284.0,-1656.0,-963.0,0.163,0.662,0.414,-0.604
540490,-6060.0,-1428.0,-1555.0,0.171,0.661,0.405,-0.608
540506,-5122.0,-2456.0,-1745.0,0.178,0.661,0.396,-0.612
540523,-5482.0,-170.0,-999.0,0.187,0.661,0.386,-0.616
540550,-4526.0,-524.0,-289.0,0.198,0.661,0.374,-0.62
540567,-3532.0,-224.0,-213.0,0.211,0.66,0.362,-0.623
540583,-2738.0,-748.0,-61.0,0.225,0.66,0.35,-0.626
540599,-2118.0,-486.0,-453.0,0.238,0.659,0.339,-0.628
540616,-2032.0,-468.0,-403.0,0.247,0.658,0.329,-0.63
540633,-1128.0,-650.0,-515.0,0.253,0.658,0.322,-0.632
540649,-1000.0,-3150.0,-153.0,0.258,0.658,0.319,-0.632
540665,-850.0,-4282.0,-239.0,0.258,0.658,0.319,-0.632
540691,-586.0,-2822.0,-553.0,0.252,0.658,0.322,-0.632
540707,-952.0,-700.0,-293.0,0.244,0.66,0.327,-0.631
540724,-1022.0,-430.0,-319.0,0.234,0.662,0.335,-0.628
540740,-1722.0,-1092.0,531.0,0.223,0.664,0.345,-0.625
540756,-3228.0,308.0,-405.0,0.213,0.665,0.355,-0.621
540773,-3668.0,-1212.0,-319.0,0.202,0.668,0.365,-0.617
540790,-4102.0,-140.0,-213.0,0.192,0.67,0.374,-0.612
540806,-5694.0,368.0,-763.0,0.183,0.671,0.381,-0.609
540833,-7474.0,-128.0,-1813.0,0.178,0.672,0.389,-0.605
540850,-6322.0,-2690.0,-2127.0,0.171,0.673,0.397,-0.6
540867,-6570.0,-2568.0,-2657.0,0.165,0.674,0.406,-0.595
540883,-9342.0,-1744.0,-1817.0,0.157,0.675,0.415,-0.59
540900,-9006.0,-2820.0,-2409.0,0.153,0.676,0.421,-0.585
540916,-8916.0,-2408.0,-1799.0,0.149,0.676,0.426,-0.582
540932,-8338.0,-3858.0,-2947.0,0.146,0.677,0.43,-0.579
540949,-10202.0,-2470.0,-2179.0,0.144,0.677,0.433,-0.577
540975,-8846.0,-3124.0,-2573.0,0.143,0.677,0.435,-0.576
540991,-9246.0,-2882.0,-3289.0,0.143,0.677,0.436,-0.575
541007,-8722.0,-3916.0,-3695.0,0.144,0.678,0.436,-0.573
541023,-9512.0,-3394.0,-2659.0,0.143,0.68,0.436,-0.572
541040,-9570.0,-3304.0,-2327.0,0.143,0.68,0.434,-0.572
541057,-10174.0,-3084.0,-2801.0,0.144,0.681,0.432,-0.574
541073,-8400.0,-3322.0,-3019.0,0.146,0.68,0.43,-0.575
541092,-9022.0,-3176.0,-2209.0,0.148,0.68,0.428,-0.576
541108,-8924.0,-3602.0,-2439.0,0.15,0.679,0.426,-0.578
541134,-8936.0,-2602.0,-2165.0,0.152,0.679,0.424,-0.58
541151,-8448.0,-2682.0,-2125.0,0.155,0.678,0.421,-0.583
541168,-8214.0,-2844.0,-2351.0,0.157,0.676,0.419,-0.585
541185,-8504.0,-2502.0,-1691.0,0.159,0.675,0.417,-0.588
541201,-8474.0,-2364.0,-1523.0,0.162,0.673,0.416,-0.59
541218,-8430.0,-2898.0,-1933.0,0.165,0.671,0.414,-0.593
541235,-8528.0,-3782.0,-2003.0,0.168,0.669,0.412,-0.596
541251,-9608.0,-2922.0,-1941.0,0.171,0.667,0.41,-0.598
541268,-9462.0,-4052.0,-2355.0,0.173,0.666,0.407,-0.6
541284,-11008.0,-3620.0,-2215.0,0.175,0.665,0.405,-0.602
541311,-11746.0,-4236.0,-2237.0,0.176,0.665,0.404,-0.603
541328,-12724.0,-4554.0,-2057.0,0.178,0.664,0.404,-0.604
541344,-12000.0,-4312.0,-2393.0,0.178,0.663,0.405,-0.604
541360,-12748.0,-4734.0,-2335.0,0.179,0.662,0.406,-0.604
541377,-12870.0,-4874.0,-2401.0,0.178,0.662,0.409,-0.602
541393,-10890.0,-4866.0,-2805.0,0.175,0.662,0.414,-0.599
541409,-11658.0,-4008.0,-2485.0,0.172,0.664,0.42,-0.595
541426,-12082.0,-3944.0,-2215.0,0.168,0.666,0.425,-0.589
541453,-10306.0,-3898.0,-2843.0,0.165,0.669,0.43,-0.583
541470,-10438.0,-3580.0,-2419.0,0.161,0.672,0.436,-0.577
541487,-9614.0,-4148.0,-2791.0,0.156,0.675,0.442,-0.57
541503,-9880.0,-3116.0,-2531.0,0.152,0.677,0.448,-0.564
541519,-9620.0,-3088.0,-2225.0,0.149,0.679,0.452,-0.559
541536,-8706.0,-3894.0,-2259.0,0.147,0.68,0.455,-0.556
541553,-8958.0,-2542.0,-2311.0,0.146,0.681,0.457,-0.554
541569,-8388.0,-2718.0,-2189.0,0.145,0.68,0.457,-0.554
541587,-7360.0,-3000.0,-2853.0,0.146,0.68,0.456,-0.556
541604,-8016.0,-2564.0,-2237.0,0.147,0.678,0.454,-0.559
541621,-6960.0,-3114.0,-2721.0,0.148,0.676,0.453,-0.562
541638,-7812.0,-2440.0,-2259.0,0.15,0.674,0.45,-0.566
541665,-6544.0,-2246.0,-2885.0,0.152,0.672,0.447,-0.571
541681,-6932.0,-2808.0,-2109.0,0.154,0.67,0.444,-0.575
541697,-7166.0,-2550.0,-2479.0,0.157,0.668,0.44,-0.579
541713,-6218.0,-2202.0,-3119.0,0.159,0.668,0.435,-0.583
541729,-6106.0,-2224.0,-2949.0,0.161,0.668,0.431,-0.584
541745,-7696.0,-2114.0,-2179.0,0.164,0.67,0.426,-0.585
541771,-7030.0,-2782.0,-2779.0,0.167,0.673,0.42,-0.586
541788,-8192.0,-1588.0,-1733.0,0.171,0.676,0.411,-0.587
541805,-7162.0,-2850.0,-1839.0,0.176,0.677,0.402,-0.59
541822,-8152.0,-1246.0,-1973.0,0.183,0.678,0.391,-0.595
541839,-6846.0,-1430.0,-1727.0,0.191,0.677,0.381,-0.6
541856,-5380.0,-1046.0,-1259.0,0.2,0.675,0.369,-0.606
541873,-5296.0,-362.0,-715.0,0.211,0.672,0.357,-0.613
541890,-3386.0,-400.0,-747.0,0.223,0.669,0.346,-0.619
541907,-1776.0,-1032.0,-961.0,0.234,0.665,0.336,-0.624
541924,-674.0,-1832.0,-1169.0,0.241,0.663,0.329,-0.628
541941,-344.0,-1118.0,-545.0,0.246,0.662,0.324,-0.629
541958,-658.0,-818.0,-385.0,0.247,0.662,0.322,-0.63
541975,94.0,-1824.0,-557.0,0.246,0.664,0.323,-0.628
541992,-328.0,-866.0,-511.0,0.243,0.665,0.326,-0.626
542019,-1014.0,-932.0,-75.0,0.238,0.667,0.331,-0.624
542035,-1472.0,-1342.0,405.0,0.231,0.668,0.339,-0.621
542051,-1388.0,-976.0,-189.0,0.224,0.668,0.349,-0.618
542068,-2122.0,-852.0,-1563.0,0.215,0.67,0.359,-0.614
542085,-3952.0,-202.0,-355.0,0.206,0.671,0.37,-0.608
542102,-4764.0,20.0,-173.0,0.199,0.673,0.38,-0.603
542118,-5500.0,-1106.0,-1145.0,0.193,0.673,0.388,-0.599
542135,-5670.0,-4148.0,-1955.0,0.186,0.674,0.397,-0.594
542152,-8066.0,674.0,-649.0,0.181,0.675,0.405,-0.59
542170,-7606.0,-2946.0,-1607.0,0.177,0.675,0.411,-0.586
542196,-8084.0,-1158.0,-1919.0,0.174,0.676,0.415,-0.584
542212,-7634.0,-2610.0,-1995.0,0.173,0.676,0.419,-0.581
542228,-7744.0,-3542.0,-2663.0,0.169,0.676,0.424,-0.578
542244,-8816.0,-1912.0,-1941.0,0.167,0.677,0.428,-0.576
542260,-9442.0,-1558.0,-1795.0,0.166,0.677,0.43,-0.574
542276,-9094.0,-1730.0,-3351.0,0.167,0.677,0.43,-0.573
542293,-7476.0,-3400.0,-3653.0,0.167,0.679,0.43,-0.57
542320,-9622.0,-2380.0,-2835.0,0.168,0.682,0.429,-0.568
542337,-9802.0,-2950.0,-2411.0,0.169,0.684,0.427,-0.567
542354,-9580.0,-2706.0,-2621.0,0.171,0.684,0.425,-0.568
542371,-9738.0,-2462.0,-2859.0,0.174,0.684,0.422,-0.569
542388,-9140.0,-2770.0,-3501.0,0.178,0.684,0.419,-0.571
542405,-8548.0,-3970.0,-2713.0,0.182,0.683,0.415,-0.573
542422,-10164.0,-3964.0,-1449.0,0.185,0.682,0.411,-0.576
542439,-9382.0,-3200.0,-1901.0,0.189,0.679,0.408,-0.581
542456,-8770.0,-2444.0,-1957.0,0.193,0.674,0.404,-0.587
542473,-8846.0,-2314.0,-1691.0,0.196,0.67,0.4,-0.594
542490,-8446.0,-2092.0,-1849.0,0.199,0.665,0.397,-0.601
542507,-8742.0,-2382.0,-1325.0,0.202,0.661,0.394,-0.606
542524,-9458.0,-2384.0,-1315.0,0.206,0.657,0.39,-0.611
542551,-9802.0,-2748.0,-1315.0,0.209,0.655,0.387,-0.614
542568,-9770.0,-3028.0,-1449.0,0.212,0.653,0.384,-0.617
542585,-11290.0,-2898.0,-1187.0,0.214,0.652,0.382,-0.619
542602,-11762.0,-3266.0,-983.0,0.216,0.651,0.38,-0.62
542619,-12144.0,-2910.0,-969.0,0.218,0.65,0.379,-0.621
542636,-13138.0,-3028.0,-1139.0,0.22,0.649,0.378,-0.622
542652,-12280.0,-3396.0,-1341.0,0.222,0.649,0.378,-0.622
542669,-11938.0,-3728.0,-1307.0,0.22,0.648,0.38,-0.622
542686,-13512.0,-3466.0,-699.0,0.217,0.647,0.384,-0.621
542703,-12518.0,-2350.0,-613.0,0.214,0.646,0.39,-0.62
542720,-11278.0,-2980.0,-891.0,0.211,0.645,0.395,-0.619
542737,-11760.0,-2986.0,-727.0,0.208,0.644,0.401,-0.617
542754,-10388.0,-2858.0,-1399.0,0.203,0.644,0.409,-0.613
542771,-10184.0,-3184.0,-815.0,0.199,0.645,0.417,-0.608
542798,-10276.0,-2936.0,-963.0,0.195,0.646,0.425,-0.603
542814,-9862.0,-3394.0,-1225.0,0.192,0.648,0.432,-0.598
542830,-9402.0,-3500.0,-1223.0,0.188,0.649,0.439,-0.592
542846,-9716.0,-3246.0,-1325.0,0.185,0.651,0.445,-0.587
542862,-9102.0,-3724.0,-1609.0,0.184,0.652,0.45,-0.582
542878,-9094.0,-3730.0,-1393.0,0.183,0.655,0.453,-0.577
542895,-8918.0,-3120.0,-2089.0,0.182,0.656,0.455,-0.574
542921,-8302.0,-3292.0,-1501.0,0.181,0.658,0.456,-0.572
542938,-7772.0,-2996.0,-1999.0,0.181,0.659,0.457,-0.57
542955,-7944.0,-2800.0,-2039.0,0.181,0.659,0.456,-0.57
542971,-7432.0,-3140.0,-1641.0,0.183,0.66,0.454,-0.57
542987,-6860.0,-2664.0,-2125.0,0.184,0.659,0.453,-0.571
543003,-7210.0,-2872.0,-1577.0,0.186,0.659,0.45,-0.574
543020,-6492.0,-2626.0,-1819.0,0.188,0.658,0.447,-0.576
543037,-7040.0,-1758.0,-2091.0,0.191,0.658,0.443,-0.579
543063,-5992.0,-2282.0,-2107.0,0.195,0.658,0.438,-0.581
543079,-6500.0,-1816.0,-1821.0,0.199,0.658,0.432,-0.583
543095,-6250.0,-1574.0,-3135.0,0.203,0.661,0.425,-0.584
543112,-6318.0,-1718.0,-2887.0,0.209,0.664,0.418,-0.583
543129,-6054.0,-1288.0,-2189.0,0.213,0.669,0.409,-0.583
543145,-5798.0,-1984.0,-2379.0,0.218,0.674,0.399,-0.582
543162,-5668.0,-154.0,-1749.0,0.224,0.678,0.389,-0.582
543179,-3962.0,34.0,-707.0,0.23,0.681,0.377,-0.583
543205,-2564.0,68.0,-1243.0,0.241,0.682,0.368,-0.584
543222,-1800.0,832.0,-367.0,0.253,0.683,0.36,-0.583
543239,-408.0,522.0,-55.0,0.265,0.682,0.355,-0.583
543255,4598.0,-4392.0,2623.0,0.271,0.682,0.353,-0.581
543271,2168.0,-1016.0,957.0,0.264,0.685,0.351,-0.581
543287,-1574.0,3858.0,-1873.0,0.258,0.684,0.361,-0.579
543304,-592.0,-5016.0,-1339.0,0.247,0.68,0.374,-0.58
543321,-3254.0,-3822.0,-2507.0,0.241,0.677,0.385,-0.58
543338,-4308.0,-8650.0,-2625.0,0.232,0.676,0.391,-0.58
543355,-7504.0,-6856.0,-2513.0,0.223,0.678,0.391,-0.581
543382,-3020.0,-5452.0,3143.0,0.211,0.682,0.39,-0.581
543399,-1268.0,25492.0,-5519.0,0.185,0.682,0.411,-0.576
543415,-2538.0,-8122.0,-863.0,0.184,0.678,0.43,-0.567
543431,-6398.0,-6806.0,-4369.0,0.175,0.676,0.439,-0.566
543447,-11936.0,1892.0,-2497.0,0.169,0.675,0.444,-0.565
543463,-8842.0,-4296.0,-3013.0,0.166,0.672,0.453,-0.562
543479,-9300.0,-3022.0,-4389.0,0.164,0.67,0.459,-0.559
543505,-9264.0,-2268.0,-1319.0,0.163,0.668,0.464,-0.557
543521,-8038.0,-4360.0,-2537.0,0.163,0.668,0.467,-0.556
543538,-10572.0,-2000.0,-2875.0,0.163,0.666,0.468,-0.557
543555,-7866.0,-4706.0,-2915.0,0.164,0.665,0.469,-0.558
543571,-10144.0,-3282.0,-2421.0,0.164,0.663,0.47,-0.559
543588,-9958.0,-3504.0,-2939.0,0.165,0.661,0.469,-0.563
543604,-9114.0,-2694.0,-2699.0,0.168,0.657,0.467,-0.567
543630,-8504.0,-2844.0,-2791.0,0.171,0.654,0.465,-0.572
543646,-8372.0,-2246.0,-3103.0,0.174,0.649,0.464,-0.578
543662,-8254.0,-4454.0,-2039.0,0.176,0.645,0.463,-0.582
543678,-9294.0,-2976.0,-2417.0,0.179,0.642,0.462,-0.585
543694,-9292.0,-3672.0,-2755.0,0.181,0.64,0.458,-0.589
543710,-9436.0,-3378.0,-2301.0,0.184,0.64,0.454,-0.592
543727,-8766.0,-3050.0,-2781.0,0.186,0.64,0.45,-0.594
543753,-9124.0,-3168.0,-1933.0,0.189,0.64,0.447,-0.596
543770,-9250.0,-2872.0,-1249.0,0.192,0.639,0.444,-0.598
543787,-8676.0,-3264.0,-1743.0,0.195,0.639,0.441,-0.599
543804,-8916.0,-3222.0,-2109.0,0.198,0.639,0.439,-0.6
543821,-9824.0,-3638.0,-1837.0,0.199,0.641,0.437,-0.599
543838,-11240.0,-3826.0,-1829.0,0.2,0.642,0.437,-0.598
543855,-13258.0,-5114.0,-2033.0,0.202,0.643,0.436,-0.597
543872,-11980.0,-4228.0,-2533.0,0.202,0.644,0.437,-0.595
543889,-12278.0,-5988.0,-3009.0,0.201,0.645,0.439,-0.592
543906,-13848.0,-4976.0,-2215.0,0.199,0.647,0.443,-0.588
543923,-12714.0,-5110.0,-2285.0,0.197,0.647,0.447,-0.585
543940,-11810.0,-4468.0,-2599.0,0.195,0.648,0.452,-0.582
543957,-11276.0,-4806.0,-2735.0,0.193,0.649,0.456,-0.578
543984,-11294.0,-4626.0,-2357.0,0.189,0.649,0.462,-0.574
544001,-10626.0,-4028.0,-2441.0,0.186,0.65,0.467,-0.569
544018,-10104.0,-4250.0,-2323.0,0.183,0.65,0.473,-0.566
544035,-9928.0,-4210.0,-2133.0,0.181,0.651,0.477,-0.562
544052,-9544.0,-3914.0,-1887.0,0.179,0.651,0.481,-0.559
544069,-8716.0,-4094.0,-1903.0,0.178,0.652,0.483,-0.557
544086,-8254.0,-4210.0,-2679.0,0.176,0.652,0.485,-0.555
544103,-9254.0,-3278.0,-2195.0,0.174,0.653,0.487,-0.553
544119,-8230.0,-4148.0,-2037.0,0.173,0.654,0.486,-0.553
544136,-9056.0,-3508.0,-1973.0,0.172,0.655,0.483,-0.554
544153,-8270.0,-3316.0,-2677.0,0.171,0.656,0.481,-0.556
544170,-7652.0,-2280.0,-2977.0,0.171,0.657,0.479,-0.557
544187,-8262.0,-3470.0,-2141.0,0.172,0.657,0.476,-0.558
544214,-7534.0,-2638.0,-2705.0,0.173,0.658,0.473,-0.56
544230,-9022.0,-1538.0,-2299.0,0.175,0.659,0.468,-0.562
544246,-6988.0,-2574.0,-2817.0,0.178,0.66,0.463,-0.564
544263,-7428.0,-3048.0,-1753.0,0.181,0.662,0.456,-0.567
544280,-7658.0,-2036.0,-2379.0,0.184,0.664,0.447,-0.571
544296,-6830.0,-1554.0,-1773.0,0.187,0.665,0.438,-0.575
544313,-6514.0,-772.0,-1499.0,0.192,0.667,0.428,-0.579
544329,-6260.0,-1252.0,-1507.0,0.198,0.669,0.415,-0.584
544355,-5234.0,-166.0,-685.0,0.207,0.669,0.402,-0.59
544372,-2716.0,-1516.0,-1247.0,0.215,0.669,0.388,-0.596
544389,-2160.0,-1212.0,-1455.0,0.222,0.669,0.375,-0.602
544406,-1576.0,1348.0,-561.0,0.229,0.669,0.362,-0.607
544423,-868.0,-54.0,-345.0,0.236,0.669,0.352,-0.611
544440,-758.0,-1068.0,-441.0,0.241,0.668,0.344,-0.614
544457,-416.0,-1176.0,-397.0,0.245,0.668,0.34,-0.615
544474,-494.0,-1664.0,-523.0,0.246,0.668,0.339,-0.616
544491,-788.0,-2218.0,-341.0,0.244,0.668,0.341,-0.615
544508,-424.0,-1428.0,-377.0,0.239,0.667,0.347,-0.614
544525,-380.0,-1420.0,-869.0,0.231,0.668,0.355,-0.612
544542,-1936.0,-312.0,-657.0,0.223,0.668,0.366,-0.608
544559,-2182.0,-1278.0,-387.0,0.214,0.669,0.379,-0.603
544585,-3436.0,918.0,-851.0,0.205,0.67,0.392,-0.597
544601,-4798.0,-1184.0,-931.0,0.198,0.67,0.402,-0.592
544618,-6042.0,-1718.0,-1885.0,0.192,0.671,0.411,-0.587
544635,-7150.0,-1914.0,-1545.0,0.186,0.672,0.418,-0.582
544652,-7226.0,-1634.0,-1985.0,0.183,0.672,0.425,-0.578
544669,-8460.0,-2788.0,-1653.0,0.179,0.672,0.431,-0.575
544686,-8128.0,-3526.0,-2619.0,0.177,0.671,0.435,-0.574
544702,-8180.0,-2936.0,-3123.0,0.174,0.671,0.438,-0.572
544719,-7810.0,-2864.0,-2393.0,0.171,0.67,0.444,-0.57
544745,-9696.0,-3738.0,-1271.0,0.169,0.668,0.447,-0.57
544761,-10156.0,-2556.0,-2129.0,0.168,0.666,0.446,-0.573
544777,-9202.0,-1256.0,-2117.0,0.169,0.664,0.446,-0.577
544793,-6430.0,-4528.0,-3127.0,0.17,0.661,0.445,-0.58
544810,-7988.0,-4396.0,-3105.0,0.168,0.66,0.445,-0.581
544826,-9680.0,-1774.0,-2531.0,0.167,0.659,0.445,-0.582
544843,-8584.0,-3014.0,-2349.0,0.167,0.659,0.445,-0.583
544869,-8322.0,-3532.0,-2941.0,0.168,0.66,0.443,-0.583
544886,-8588.0,-2808.0,-2829.0,0.167,0.662,0.441,-0.582
544903,-8208.0,-3396.0,-1957.0,0.167,0.665,0.439,-0.581
544920,-8648.0,-3410.0,-2095.0,0.166,0.668,0.436,-0.58
544937,-8606.0,-3216.0,-2375.0,0.164,0.671,0.432,-0.58
544954,-8548.0,-2772.0,-1953.0,0.163,0.674,0.429,-0.579
544971,-8950.0,-3334.0,-1915.0,0.163,0.676,0.425,-0.58
544988,-9340.0,-2316.0,-2101.0,0.163,0.678,0.42,-0.581
545005,-9450.0,-2496.0,-1751.0,0.165,0.679,0.416,-0.582
545022,-9428.0,-3230.0,-2039.0,0.168,0.679,0.411,-0.585
545039,-9738.0,-3056.0,-2815.0,0.171,0.679,0.407,-0.586
545056,-11630.0,-3602.0,-1713.0,0.173,0.678,0.404,-0.589
545073,-11544.0,-4398.0,-2197.0,0.176,0.677,0.402,-0.591
545090,-14072.0,-4158.0,-1667.0,0.178,0.675,0.4,-0.593
545117,-12596.0,-4794.0,-1867.0,0.179,0.673,0.4,-0.596
545134,-12772.0,-3968.0,-2215.0,0.179,0.67,0.401,-0.598
545151,-12466.0,-4102.0,-2347.0,0.178,0.668,0.403,-0.6
545168,-11604.0,-3462.0,-2077.0,0.177,0.667,0.405,-0.6
545185,-9572.0,-4228.0,-3057.0,0.174,0.667,0.409,-0.598
545202,-10656.0,-3644.0,-2335.0,0.17,0.668,0.414,-0.594
545219,-10248.0,-3226.0,-2135.0,0.165,0.67,0.42,-0.589
545236,-9472.0,-3152.0,-2429.0,0.161,0.672,0.426,-0.584
545253,-9224.0,-3888.0,-2383.0,0.156,0.675,0.432,-0.578
545270,-9972.0,-2846.0,-1375.0,0.151,0.677,0.437,-0.572
545287,-9416.0,-3266.0,-1875.0,0.149,0.678,0.441,-0.568
545304,-8580.0,-3658.0,-1805.0,0.147,0.679,0.445,-0.566
545321,-8406.0,-3734.0,-1777.0,0.145,0.678,0.447,-0.564
545338,-8440.0,-3458.0,-2089.0,0.144,0.678,0.449,-0.564
545355,-8506.0,-3306.0,-1357.0,0.145,0.676,0.449,-0.566
545382,-7818.0,-3372.0,-1679.0,0.145,0.675,0.45,-0.567
545398,-7568.0,-3880.0,-1969.0,0.146,0.673,0.449,-0.57
545414,-7538.0,-3170.0,-2107.0,0.147,0.671,0.448,-0.572
545430,-7700.0,-2526.0,-2127.0,0.149,0.671,0.448,-0.573
545447,-7484.0,-3600.0,-1575.0,0.151,0.67,0.446,-0.574
545463,-7964.0,-2710.0,-2017.0,0.153,0.67,0.444,-0.575
545479,-8554.0,-2706.0,-1583.0,0.156,0.669,0.442,-0.577
545505,-7856.0,-2640.0,-1437.0,0.16,0.668,0.438,-0.579
545522,-7244.0,-3604.0,-2323.0,0.163,0.668,0.434,-0.582
545539,-8872.0,-2406.0,-497.0,0.168,0.667,0.429,-0.586
545555,-8868.0,-2498.0,-321.0,0.175,0.665,0.42,-0.593
545571,-8442.0,-1980.0,-1217.0,0.183,0.662,0.409,-0.601
545588,-6278.0,-1730.0,-1421.0,0.194,0.658,0.399,-0.609
545605,-5562.0,-2974.0,-2439.0,0.204,0.653,0.391,-0.616
545621,-6278.0,-2658.0,-2495.0,0.212,0.65,0.383,-0.621
545648,-5898.0,-82.0,-1679.0,0.219,0.649,0.375,-0.625
545665,-5210.0,-424.0,-1185.0,0.227,0.648,0.366,-0.628
545682,-4612.0,-650.0,-675.0,0.236,0.648,0.356,-0.631
545699,-3750.0,-204.0,71.0,0.247,0.648,0.344,-0.634
545715,-2490.0,338.0,599.0,0.257,0.647,0.333,-0.636
545731,-912.0,-844.0,-369.0,0.266,0.646,0.325,-0.637
545748,-936.0,-1990.0,-483.0,0.27,0.647,0.319,-0.638
545764,-1158.0,-1904.0,-845.0,0.27,0.649,0.317,-0.637
545780,-1096.0,-1812.0,429.0,0.267,0.651,0.318,-0.636
545806,-1032.0,-1872.0,271.0,0.261,0.652,0.323,-0.635
545823,-1004.0,-1362.0,-191.0,0.252,0.654,0.331,-0.632
545840,-1738.0,-462.0,513.0,0.242,0.655,0.343,-0.628
545857,-2284.0,-1398.0,475.0,0.231,0.656,0.357,-0.624
545874,-2458.0,-68.0,-487.0,0.22,0.657,0.371,-0.619
545891,-3782.0,-636.0,-411.0,0.208,0.659,0.384,-0.613
545908,-5670.0,22.0,275.0,0.2,0.66,0.394,-0.607
545925,-4868.0,-2966.0,-1229.0,0.192,0.661,0.404,-0.602
545941,-6520.0,-1754.0,-1649.0,0.184,0.663,0.412,-0.598
545958,-6880.0,38.0,-963.0,0.178,0.663,0.42,-0.593
545984,-4824.0,-5152.0,-3411.0,0.172,0.665,0.428,-0.587
546001,-8408.0,-1882.0,-2059.0,0.166,0.665,0.437,-0.582
546018,-8938.0,-358.0,-1817.0,0.162,0.665,0.446,-0.577
546035,-9672.0,-4172.0,-1825.0,0.161,0.665,0.451,-0.573
546052,-6378.0,-4634.0,-3369.0,0.158,0.665,0.457,-0.569
546069,-9646.0,-2884.0,-1921.0,0.155,0.666,0.461,-0.565
546086,-9798.0,-2542.0,-2651.0,0.154,0.666,0.465,-0.562
546103,-7990.0,-4334.0,-3827.0,0.154,0.667,0.467,-0.559
546120,-8686.0,-4332.0,-3269.0,0.153,0.669,0.469,-0.556
546137,-10148.0,-3374.0,-2521.0,0.152,0.67,0.469,-0.554
546154,-9820.0,-2984.0,-2571.0,0.153,0.671,0.468,-0.555
546171,-8068.0,-3380.0,-3499.0,0.154,0.671,0.465,-0.556
546188,-7970.0,-3864.0,-3047.0,0.155,0.671,0.464,-0.557
546205,-7992.0,-3820.0,-3145.0,0.156,0.672,0.462,-0.558
546232,-8242.0,-3260.0,-2683.0,0.156,0.672,0.461,-0.559
546249,-8090.0,-2830.0,-2567.0,0.158,0.671,0.459,-0.56
546266,-8128.0,-3454.0,-2093.0,0.16,0.671,0.457,-0.561
546283,-7672.0,-2662.0,-2461.0,0.162,0.671,0.455,-0.563
546300,-7554.0,-3004.0,-2225.0,0.163,0.671,0.453,-0.564
546317,-7774.0,-3008.0,-2477.0,0.165,0.671,0.452,-0.564
546333,-8254.0,-3326.0,-2043.0,0.167,0.672,0.451,-0.564
546350,-8410.0,-3532.0,-2453.0,0.168,0.673,0.45,-0.563
546367,-9304.0,-3444.0,-2331.0,0.17,0.674,0.448,-0.563
546383,-9530.0,-3682.0,-2429.0,0.17,0.675,0.446,-0.563
