timeMs,ax,ay,az,q0,q1,q2,q3
2226860,543.0,7764.0,-4375.0,0.384,0.741,0.475,0.281
2226876,497.0,8956.0,-4387.0,0.386,0.741,0.47,0.283
2226892,323.0,8938.0,-4083.0,0.39,0.741,0.465,0.287
2226908,257.0,8656.0,-4039.0,0.397,0.739,0.459,0.293
2226924,109.0,8022.0,-3923.0,0.405,0.736,0.452,0.3
2226940,-135.0,7366.0,-3905.0,0.414,0.733,0.443,0.307
2226966,-97.0,7400.0,-3879.0,0.423,0.731,0.434,0.313
2226982,47.0,7304.0,-3751.0,0.433,0.729,0.424,0.319
2226998,269.0,7266.0,-3635.0,0.443,0.726,0.414,0.324
2227014,329.0,7332.0,-3543.0,0.454,0.724,0.402,0.329
2227030,589.0,6938.0,-3423.0,0.465,0.721,0.389,0.335
2227047,905.0,6626.0,-3387.0,0.477,0.718,0.374,0.341
2227063,1287.0,6412.0,-3387.0,0.489,0.716,0.359,0.347
2227089,1863.0,6790.0,-3291.0,0.498,0.714,0.343,0.352
2227105,2209.0,7342.0,-3051.0,0.506,0.713,0.327,0.357
2227121,2431.0,8300.0,-2825.0,0.513,0.713,0.313,0.361
2227137,2591.0,8736.0,-2763.0,0.52,0.713,0.298,0.363
2227153,2801.0,8646.0,-2833.0,0.527,0.713,0.286,0.364
2227169,2977.0,8522.0,-2801.0,0.532,0.712,0.276,0.365
2227195,2743.0,8224.0,-2643.0,0.537,0.712,0.269,0.364
2227211,2523.0,8256.0,-2615.0,0.54,0.712,0.263,0.363
2227227,2485.0,8420.0,-2621.0,0.543,0.713,0.258,0.36
2227244,2505.0,8558.0,-2571.0,0.547,0.714,0.253,0.357
2227260,2491.0,8488.0,-2473.0,0.551,0.714,0.248,0.354
2227276,2427.0,8634.0,-2271.0,0.555,0.714,0.243,0.351
2227302,2327.0,8230.0,-1833.0,0.56,0.714,0.238,0.346
2227318,2341.0,8282.0,-1597.0,0.566,0.713,0.233,0.342
2227334,2349.0,8184.0,-1129.0,0.573,0.712,0.228,0.336
2227350,2551.0,8162.0,-583.0,0.58,0.711,0.223,0.331
2227366,2743.0,7958.0,19.0,0.587,0.708,0.218,0.326
2227382,2667.0,7562.0,411.0,0.595,0.705,0.214,0.321
2227408,2853.0,7082.0,831.0,0.603,0.7,0.211,0.318
2227424,2637.0,7158.0,991.0,0.611,0.695,0.209,0.316
2227440,2489.0,6810.0,1131.0,0.618,0.689,0.208,0.315
2227456,2491.0,6424.0,1191.0,0.625,0.683,0.208,0.315
2227472,2491.0,6356.0,1243.0,0.631,0.677,0.21,0.316
2227488,2265.0,6318.0,1147.0,0.635,0.671,0.212,0.319
2227514,2069.0,6552.0,947.0,0.638,0.665,0.215,0.322
2227531,1851.0,6938.0,745.0,0.642,0.659,0.218,0.326
2227547,1597.0,7378.0,661.0,0.646,0.652,0.22,0.331
2227563,1383.0,7418.0,569.0,0.65,0.644,0.221,0.337
2227579,1361.0,7308.0,571.0,0.655,0.636,0.222,0.343
2227595,1285.0,7292.0,655.0,0.66,0.627,0.222,0.349
2227621,1165.0,7360.0,743.0,0.663,0.62,0.223,0.355
2227637,1149.0,7370.0,801.0,0.666,0.613,0.225,0.361
2227653,921.0,7102.0,865.0,0.668,0.607,0.229,0.366
2227669,609.0,6170.0,1177.0,0.666,0.604,0.234,0.37
2227685,353.0,5998.0,2075.0,0.66,0.606,0.244,0.371
2227702,-49.0,6866.0,2613.0,0.648,0.614,0.258,0.37
2227728,-911.0,8008.0,2713.0,0.633,0.624,0.275,0.365
2227744,-1667.0,9120.0,2483.0,0.617,0.636,0.296,0.357
2227760,-2035.0,10550.0,2089.0,0.6,0.647,0.318,0.347
2227776,-2403.0,11820.0,1433.0,0.585,0.654,0.339,0.338
2227792,-2861.0,12548.0,1045.0,0.576,0.656,0.36,0.33
2227808,-3297.0,11882.0,861.0,0.572,0.653,0.378,0.322
2227825,-3553.0,10298.0,555.0,0.574,0.645,0.393,0.315
2227851,-3907.0,8186.0,43.0,0.579,0.637,0.407,0.307
2227867,-4307.0,6404.0,-281.0,0.584,0.628,0.419,0.297
2227883,-4899.0,5336.0,-751.0,0.588,0.621,0.431,0.287
2227899,-5679.0,4952.0,-1233.0,0.591,0.616,0.443,0.274
2227915,-6541.0,5326.0,-2003.0,0.594,0.613,0.452,0.26
2227932,-6719.0,5898.0,-2493.0,0.597,0.61,0.457,0.248
2227958,-6345.0,6372.0,-2941.0,0.602,0.608,0.459,0.238
2227974,-6031.0,6334.0,-3233.0,0.609,0.607,0.458,0.228
2227990,-5513.0,5582.0,-3331.0,0.616,0.606,0.454,0.218
2228006,-4995.0,5024.0,-3233.0,0.622,0.607,0.449,0.207
2228022,-4309.0,4402.0,-2791.0,0.626,0.611,0.443,0.195
2228038,-3765.0,5358.0,-2609.0,0.628,0.618,0.436,0.183
2228054,-3219.0,5812.0,-2323.0,0.628,0.627,0.428,0.171
2228080,-2693.0,5958.0,-2249.0,0.628,0.636,0.419,0.161
2228096,-2279.0,5924.0,-2107.0,0.628,0.645,0.409,0.153
2228112,-1935.0,6150.0,-1823.0,0.628,0.653,0.398,0.148
2228128,-1295.0,6326.0,-2039.0,0.628,0.659,0.386,0.146
2228144,-1075.0,6760.0,-2231.0,0.63,0.665,0.373,0.149
2228160,-793.0,6024.0,-2091.0,0.634,0.668,0.358,0.154
2228186,-393.0,5330.0,-2341.0,0.636,0.671,0.343,0.162
2228203,-65.0,5140.0,-2471.0,0.637,0.676,0.327,0.171
2228220,773.0,6086.0,-2555.0,0.635,0.683,0.312,0.18
2228236,1153.0,7640.0,-2267.0,0.634,0.69,0.295,0.19
2228252,1705.0,8306.0,-1757.0,0.635,0.693,0.277,0.202
2228268,2325.0,7428.0,-1637.0,0.638,0.693,0.257,0.216
2228285,2905.0,7202.0,-1703.0,0.638,0.695,0.238,0.23
2228302,3659.0,8898.0,-2201.0,0.637,0.697,0.221,0.244
2228328,3549.0,10648.0,-1919.0,0.637,0.698,0.205,0.256
2228344,3473.0,10626.0,-1399.0,0.641,0.694,0.19,0.268
2228360,3715.0,9036.0,-985.0,0.648,0.687,0.176,0.28
2228376,4003.0,7062.0,-863.0,0.653,0.679,0.162,0.292
2228392,4125.0,6418.0,-797.0,0.657,0.673,0.15,0.305
2228418,3959.0,6678.0,-745.0,0.661,0.666,0.139,0.317
2228435,4529.0,7092.0,-617.0,0.666,0.657,0.127,0.329
2228451,4855.0,6270.0,-421.0,0.672,0.647,0.114,0.34
2228468,4855.0,5754.0,67.0,0.676,0.64,0.099,0.352
2228484,4675.0,6006.0,669.0,0.676,0.636,0.084,0.363
2228500,4571.0,7200.0,1473.0,0.674,0.635,0.07,0.372
2228516,4233.0,8932.0,2315.0,0.672,0.634,0.057,0.378
2228542,4019.0,10212.0,3241.0,0.672,0.632,0.042,0.384
2228558,4015.0,11152.0,4017.0,0.676,0.625,0.025,0.39
2228574,3765.0,11720.0,4725.0,0.686,0.611,0.004,0.396
2228590,3731.0,11342.0,5345.0,0.701,0.59,-0.022,0.401
2228606,3953.0,9572.0,5529.0,0.719,0.563,-0.049,0.405
2228622,4631.0,6266.0,6053.0,0.734,0.537,-0.076,0.409
2228648,5505.0,3886.0,6889.0,0.743,0.516,-0.097,0.414
2228664,6339.0,3426.0,7585.0,0.746,0.505,-0.11,0.42
2228680,7319.0,4620.0,7559.0,0.743,0.502,-0.113,0.429
2228696,7913.0,6396.0,6901.0,0.738,0.502,-0.109,0.437
2228712,8393.0,7352.0,6031.0,0.734,0.502,-0.1,0.446
2228728,8397.0,8056.0,5335.0,0.731,0.501,-0.087,0.454
2228754,7955.0,8106.0,4813.0,0.73,0.499,-0.073,0.461
2228770,7155.0,8006.0,4467.0,0.73,0.497,-0.058,0.465
2228786,6507.0,7908.0,4371.0,0.732,0.494,-0.043,0.468
2228802,6021.0,7926.0,4613.0,0.736,0.49,-0.029,0.467
2228818,5803.0,7892.0,5203.0,0.742,0.483,-0.015,0.465
2228834,5663.0,7240.0,5641.0,0.751,0.472,-0.003,0.461
2228860,5503.0,6166.0,5583.0,0.761,0.459,0.011,0.457
2228876,5317.0,5062.0,5541.0,0.771,0.445,0.026,0.454
2228892,5011.0,4362.0,5387.0,0.779,0.432,0.042,0.452
2228908,4585.0,4252.0,5317.0,0.786,0.421,0.062,0.449
2228924,4441.0,4676.0,5231.0,0.79,0.412,0.082,0.446
2228940,4159.0,5528.0,5003.0,0.794,0.403,0.105,0.443
2228966,3921.0,6264.0,4993.0,0.797,0.394,0.128,0.439
2228982,3737.0,6754.0,4765.0,0.801,0.384,0.152,0.434
2228998,3593.0,7254.0,4417.0,0.805,0.372,0.177,0.428
2229014,3475.0,7554.0,4183.0,0.809,0.359,0.202,0.42
2229030,3531.0,8356.0,3981.0,0.813,0.345,0.227,0.41
2229046,3759.0,7826.0,4025.0,0.819,0.327,0.252,0.398
2229072,3753.0,7208.0,4583.0,0.825,0.308,0.277,0.384
2229088,3905.0,6730.0,5591.0,0.831,0.288,0.303,0.367
2229104,3591.0,6792.0,6537.0,0.836,0.266,0.33,0.349
2229120,3523.0,6044.0,6915.0,0.84,0.241,0.358,0.329
2229136,4265.0,4512.0,6531.0,0.842,0.213,0.389,0.307
2229152,3641.0,3832.0,6023.0,0.843,0.183,0.419,0.285
2229178,3425.0,2886.0,5255.0,0.84,0.151,0.451,0.26
2229194,2333.0,1350.0,4331.0,0.835,0.12,0.483,0.235
2229210,1105.0,906.0,3231.0,0.826,0.09,0.515,0.209
2229226,-237.0,1588.0,1979.0,0.815,0.059,0.547,0.184
2229242,-1567.0,1108.0,503.0,0.8,0.025,0.577,0.162
2229258,-1947.0,396.0,473.0,0.784,-0.007,0.605,0.141
2229284,-2069.0,-652.0,-165.0,0.765,-0.036,0.631,0.12
2229301,-7593.0,-1166.0,-3087.0,0.745,-0.064,0.657,0.099
2229318,-13471.0,-978.0,-5893.0,0.725,-0.094,0.677,0.08
2229334,-15353.0,-1236.0,-7441.0,0.708,-0.128,0.691,0.063
2229350,-14337.0,-2054.0,-7657.0,0.695,-0.162,0.699,0.045
2229367,-9935.0,-1710.0,-8487.0,0.684,-0.2,0.701,0.028
2229383,-5561.0,-3152.0,-8693.0,0.672,-0.242,0.699,0.014
2229400,-2677.0,-5472.0,-7883.0,0.66,-0.284,0.696,-0.0
2229427,-1583.0,-6744.0,-6707.0,0.648,-0.321,0.691,-0.016
2229443,-1255.0,-6460.0,-6589.0,0.636,-0.353,0.685,-0.033
2229460,-1651.0,-6348.0,-6763.0,0.624,-0.384,0.679,-0.051
2229477,-1927.0,-6274.0,-6883.0,0.611,-0.415,0.671,-0.066
2229494,-1603.0,-7988.0,-6531.0,0.597,-0.446,0.663,-0.077
2229511,-1627.0,-9750.0,-6067.0,0.582,-0.476,0.654,-0.084
2229528,-2363.0,-10940.0,-5807.0,0.569,-0.502,0.645,-0.09
2229544,-2625.0,-10444.0,-6073.0,0.559,-0.524,0.637,-0.092
2229560,-2665.0,-9240.0,-5859.0,0.549,-0.543,0.629,-0.092
2229576,-2915.0,-8936.0,-5717.0,0.54,-0.561,0.621,-0.089
2229603,-3859.0,-9450.0,-5303.0,0.531,-0.578,0.614,-0.082
2229619,-4691.0,-9926.0,-5207.0,0.523,-0.592,0.609,-0.072
2229636,-4601.0,-8646.0,-5397.0,0.517,-0.602,0.605,-0.062
2229652,-4617.0,-6698.0,-5661.0,0.512,-0.61,0.602,-0.05
2229668,-4863.0,-5198.0,-5025.0,0.506,-0.619,0.6,-0.036
2229685,-5003.0,-5362.0,-4603.0,0.499,-0.627,0.597,-0.022
2229702,-4477.0,-3902.0,-4315.0,0.493,-0.635,0.594,-0.01
2229718,-4089.0,-3448.0,-3507.0,0.486,-0.643,0.592,0.001
2229745,-5247.0,-4456.0,-3671.0,0.48,-0.65,0.59,0.011
2229761,-4783.0,-5286.0,-4455.0,0.475,-0.654,0.588,0.018
2229777,-4961.0,-6650.0,-4745.0,0.473,-0.656,0.588,0.024
2229794,-5213.0,-6010.0,-5227.0,0.474,-0.655,0.588,0.03
2229810,-5839.0,-5466.0,-5647.0,0.475,-0.653,0.589,0.038
2229826,-5817.0,-4424.0,-6087.0,0.475,-0.651,0.59,0.049
2229852,-6151.0,-4186.0,-7063.0,0.473,-0.65,0.591,0.064
2229869,-5795.0,-4492.0,-7261.0,0.473,-0.648,0.591,0.08
2229885,-5423.0,-3924.0,-6759.0,0.473,-0.647,0.59,0.096
2229902,-5561.0,-3776.0,-5741.0,0.474,-0.645,0.589,0.11
2229919,-5347.0,-1820.0,-4241.0,0.476,-0.643,0.587,0.122
2229936,-2677.0,4404.0,261.0,0.469,-0.649,0.585,0.13
2229952,-6027.0,-4168.0,-2441.0,0.466,-0.651,0.583,0.138
2229969,-5691.0,-4442.0,-7073.0,0.468,-0.65,0.582,0.141
2229986,-6471.0,-4728.0,-8723.0,0.47,-0.648,0.581,0.144
2230004,-4363.0,-2122.0,-7999.0,0.465,-0.649,0.582,0.156
2230020,-153.0,-5628.0,-1253.0,0.451,-0.655,0.581,0.17
2230046,557.0,-7010.0,-3247.0,0.453,-0.654,0.582,0.169
2230063,-3331.0,-5556.0,-5217.0,0.458,-0.648,0.586,0.164
2230079,-7181.0,-2010.0,-5681.0,0.462,-0.644,0.588,0.159
2230095,-7541.0,-890.0,-4929.0,0.463,-0.643,0.589,0.159
2230111,-7943.0,-2570.0,-3025.0,0.466,-0.64,0.589,0.162
2230127,-5413.0,-4072.0,-4375.0,0.47,-0.637,0.588,0.164
2230143,-6151.0,-2906.0,-6545.0,0.475,-0.635,0.586,0.167
2230170,-4973.0,-2316.0,-6107.0,0.478,-0.634,0.584,0.171
2230186,-5137.0,-3698.0,-5761.0,0.48,-0.634,0.581,0.173
2230202,-6007.0,-3836.0,-5905.0,0.482,-0.634,0.579,0.176
2230219,-6871.0,-3222.0,-4367.0,0.484,-0.633,0.578,0.178
2230235,-6455.0,-4800.0,-4581.0,0.487,-0.631,0.577,0.18
2230251,-7297.0,-2776.0,-4489.0,0.49,-0.628,0.576,0.182
2230267,-6867.0,-3448.0,-3835.0,0.494,-0.626,0.574,0.186
2230293,-6279.0,-4548.0,-4221.0,0.497,-0.623,0.573,0.189
2230309,-6279.0,-3112.0,-4761.0,0.501,-0.62,0.572,0.192
2230325,-5861.0,-3518.0,-4367.0,0.504,-0.618,0.571,0.196
2230342,-6049.0,-3112.0,-4581.0,0.505,-0.616,0.571,0.198
2230358,-7065.0,-4060.0,-3565.0,0.508,-0.614,0.57,0.201
2230374,-6561.0,-4308.0,-3973.0,0.511,-0.61,0.571,0.203
2230400,-8145.0,-2520.0,-3843.0,0.513,-0.606,0.572,0.205
2230416,-7461.0,-3858.0,-3879.0,0.515,-0.603,0.573,0.208
2230433,-8079.0,-3420.0,-3237.0,0.517,-0.6,0.573,0.212
2230449,-8051.0,-4520.0,-3043.0,0.519,-0.596,0.573,0.217
2230465,-7737.0,-2812.0,-3999.0,0.521,-0.591,0.574,0.221
2230481,-8063.0,-2254.0,-3225.0,0.523,-0.587,0.575,0.226
2230498,-7835.0,-2154.0,-3143.0,0.525,-0.582,0.576,0.233
2230524,-7321.0,-2862.0,-3159.0,0.526,-0.578,0.576,0.241
2230541,-6135.0,-3680.0,-3213.0,0.527,-0.573,0.576,0.248
2230557,-6861.0,-496.0,-3443.0,0.528,-0.568,0.578,0.254
2230574,-6335.0,-2402.0,-2941.0,0.527,-0.564,0.579,0.262
2230590,-7029.0,-2394.0,-2415.0,0.528,-0.56,0.58,0.268
2230607,-6949.0,-3014.0,-2353.0,0.529,-0.555,0.581,0.273
2230623,-6349.0,-1146.0,-2659.0,0.53,-0.551,0.581,0.279
2230640,-6679.0,-2232.0,-2133.0,0.532,-0.546,0.581,0.285
2230656,-6727.0,-1496.0,-2385.0,0.534,-0.541,0.581,0.291
2230682,-6247.0,-1704.0,-2481.0,0.535,-0.537,0.58,0.297
2230698,-5453.0,-2076.0,-2603.0,0.536,-0.533,0.581,0.301
2230714,-6333.0,-1060.0,-2347.0,0.537,-0.529,0.582,0.304
2230730,-7025.0,-1378.0,-1911.0,0.537,-0.526,0.583,0.308
2230746,-6915.0,-802.0,-2079.0,0.538,-0.523,0.583,0.312
2230763,-6247.0,-3928.0,-1481.0,0.538,-0.521,0.582,0.316
2230789,-6455.0,-1052.0,-1975.0,0.54,-0.519,0.582,0.317
2230805,-6673.0,-2106.0,-1805.0,0.541,-0.518,0.581,0.318
2230822,-6497.0,-2100.0,-1815.0,0.543,-0.517,0.582,0.316
2230838,-7433.0,-410.0,-1417.0,0.545,-0.515,0.582,0.314
2230854,-7317.0,-928.0,-1881.0,0.548,-0.514,0.581,0.313
2230870,-7255.0,-1922.0,-1823.0,0.55,-0.513,0.581,0.312
2230886,-8067.0,-1194.0,-1467.0,0.553,-0.512,0.58,0.31
2230912,-8493.0,-608.0,-1659.0,0.555,-0.51,0.58,0.309
2230929,-7789.0,-2330.0,-1765.0,0.558,-0.509,0.578,0.309
2230946,-7573.0,-2258.0,-1805.0,0.562,-0.507,0.576,0.308
2230963,-8041.0,-1114.0,-1789.0,0.565,-0.507,0.574,0.308
2230980,-7537.0,-1444.0,-1797.0,0.568,-0.506,0.571,0.308
2230996,-6421.0,-1938.0,-1935.0,0.572,-0.504,0.569,0.308
2231012,-5887.0,-1002.0,-1951.0,0.574,-0.504,0.567,0.308
2231028,-4771.0,-1688.0,-1829.0,0.577,-0.504,0.564,0.308
2231054,-3915.0,-2034.0,-1423.0,0.58,-0.506,0.561,0.305
2231070,-3313.0,-1056.0,-921.0,0.583,-0.51,0.557,0.302
2231086,-2091.0,-3066.0,-855.0,0.585,-0.514,0.552,0.298
2231102,-3011.0,-940.0,-839.0,0.588,-0.518,0.549,0.292
2231118,-3083.0,-734.0,-881.0,0.589,-0.522,0.546,0.287
2231135,-3791.0,-220.0,-579.0,0.591,-0.526,0.543,0.282
2231161,-3961.0,-2150.0,-983.0,0.592,-0.529,0.54,0.279
2231178,-4483.0,-3160.0,-1619.0,0.592,-0.532,0.538,0.275
2231195,-6537.0,-1052.0,-1945.0,0.593,-0.537,0.536,0.27
2231212,-6991.0,-2808.0,-2163.0,0.592,-0.541,0.534,0.267
2231229,-8599.0,-2652.0,-1957.0,0.591,-0.545,0.533,0.264
2231246,-9127.0,-3650.0,-1493.0,0.591,-0.548,0.531,0.262
2231263,-9231.0,-4562.0,-2095.0,0.591,-0.551,0.529,0.26
2231280,-10111.0,-3456.0,-1369.0,0.592,-0.553,0.527,0.258
2231297,-9083.0,-4752.0,-1167.0,0.593,-0.554,0.524,0.258
2231314,-9873.0,-4520.0,-685.0,0.597,-0.552,0.523,0.258
2231331,-9111.0,-4398.0,-945.0,0.601,-0.548,0.521,0.259
2231347,-8431.0,-2840.0,-1587.0,0.607,-0.544,0.518,0.261
2231373,-7915.0,-2790.0,-1247.0,0.611,-0.539,0.516,0.265
2231390,-7959.0,-3018.0,-1015.0,0.616,-0.534,0.514,0.268
2231407,-7517.0,-2588.0,-845.0,0.619,-0.529,0.512,0.272
2231424,-6579.0,-3320.0,-793.0,0.623,-0.526,0.51,0.275
2231440,-7045.0,-2966.0,-513.0,0.625,-0.523,0.509,0.276
2231456,-7801.0,-1600.0,-235.0,0.627,-0.521,0.508,0.277
2231472,-7703.0,-2800.0,157.0,0.628,-0.518,0.508,0.279
2231498,-8239.0,-2722.0,37.0,0.63,-0.514,0.51,0.282
2231514,-7467.0,-2476.0,-543.0,0.63,-0.511,0.512,0.284
2231531,-8113.0,-2598.0,-201.0,0.629,-0.508,0.514,0.286
2231547,-9057.0,-2502.0,85.0,0.628,-0.506,0.516,0.289
2231564,-9159.0,-3140.0,9.0,0.627,-0.503,0.519,0.292
2231580,-9229.0,-2676.0,-213.0,0.626,-0.499,0.521,0.295
2231596,-9203.0,-2660.0,-167.0,0.626,-0.496,0.523,0.298
2231612,-9317.0,-2486.0,-255.0,0.626,-0.492,0.525,0.302
2231638,-9933.0,-2628.0,-99.0,0.627,-0.488,0.525,0.305
2231654,-9985.0,-2466.0,97.0,0.628,-0.484,0.526,0.308
2231670,-10223.0,-2938.0,187.0,0.629,-0.481,0.526,0.311
2231686,-10607.0,-2802.0,71.0,0.631,-0.477,0.525,0.314
2231702,-10847.0,-3314.0,63.0,0.633,-0.473,0.525,0.316
2231718,-11581.0,-2864.0,-433.0,0.635,-0.471,0.524,0.317
2231744,-12851.0,-3852.0,491.0,0.636,-0.47,0.524,0.318
2231760,-12631.0,-4012.0,531.0,0.637,-0.47,0.523,0.317
2231776,-13567.0,-3928.0,627.0,0.638,-0.47,0.521,0.316
2231792,-12201.0,-4230.0,277.0,0.64,-0.472,0.52,0.313
2231808,-12045.0,-4106.0,455.0,0.64,-0.475,0.519,0.309
2231824,-11021.0,-3420.0,-247.0,0.639,-0.48,0.519,0.303
2231850,-10987.0,-3680.0,109.0,0.637,-0.487,0.519,0.296
2231866,-10549.0,-3818.0,231.0,0.634,-0.494,0.52,0.289
2231882,-9773.0,-3394.0,-511.0,0.63,-0.503,0.521,0.281
2231898,-9857.0,-3564.0,-391.0,0.625,-0.511,0.523,0.274
2231915,-9273.0,-3866.0,-443.0,0.62,-0.519,0.524,0.267
2231932,-9817.0,-3474.0,-303.0,0.616,-0.526,0.524,0.262
2231948,-9411.0,-3712.0,-279.0,0.613,-0.531,0.524,0.259
2231975,-8413.0,-4318.0,-893.0,0.611,-0.535,0.524,0.257
2231992,-8225.0,-3400.0,-1099.0,0.61,-0.537,0.523,0.254
2232008,-7161.0,-3448.0,-1683.0,0.61,-0.54,0.522,0.253
2232025,-8051.0,-3060.0,-1255.0,0.609,-0.541,0.521,0.252
2232041,-8361.0,-3288.0,-1685.0,0.61,-0.542,0.521,0.252
2232057,-7087.0,-2680.0,-1977.0,0.61,-0.541,0.521,0.254
2232073,-6841.0,-4002.0,-1913.0,0.61,-0.541,0.52,0.255
2232090,-8115.0,-3164.0,-1929.0,0.61,-0.541,0.52,0.256
2232116,-7501.0,-3574.0,-1391.0,0.61,-0.54,0.519,0.259
2232133,-7205.0,-2524.0,-1449.0,0.609,-0.538,0.52,0.261
2232150,-6697.0,-3766.0,-1869.0,0.609,-0.535,0.522,0.264
2232166,-7315.0,-2084.0,-1437.0,0.609,-0.531,0.525,0.268
2232182,-7129.0,-3568.0,-1251.0,0.608,-0.528,0.527,0.272
2232198,-6307.0,-4136.0,-1711.0,0.607,-0.525,0.529,0.276
2232224,-7061.0,-2452.0,-1893.0,0.606,-0.52,0.533,0.28
2232240,-7957.0,-1724.0,-1055.0,0.605,-0.514,0.537,0.284
2232256,-6947.0,-984.0,-933.0,0.604,-0.508,0.539,0.294
2232273,-5665.0,-1564.0,-973.0,0.603,-0.499,0.541,0.306
2232289,-4073.0,-1512.0,-1329.0,0.602,-0.491,0.544,0.318
2232306,-3765.0,1396.0,-561.0,0.599,-0.485,0.546,0.33
2232322,-2341.0,1232.0,-1115.0,0.593,-0.483,0.545,0.344
2232338,-641.0,-1656.0,-557.0,0.586,-0.483,0.545,0.355
2232364,-723.0,2074.0,393.0,0.58,-0.485,0.546,0.36
2232380,171.0,-790.0,-105.0,0.575,-0.489,0.546,0.362
2232396,-2221.0,-1098.0,-1795.0,0.577,-0.492,0.548,0.352
2232412,-1753.0,-5778.0,-2277.0,0.583,-0.491,0.55,0.34
2232428,-2713.0,-6970.0,-459.0,0.589,-0.49,0.552,0.329
2232444,-2811.0,-12152.0,2433.0,0.589,-0.491,0.554,0.324
2232470,-4331.0,-3176.0,163.0,0.593,-0.489,0.561,0.308
2232486,19.0,13662.0,1669.0,0.595,-0.497,0.559,0.295
2232502,1541.0,3166.0,-233.0,0.593,-0.51,0.551,0.292
2232518,-1401.0,-7284.0,-1581.0,0.593,-0.519,0.546,0.284
2232535,-6157.0,3430.0,-2189.0,0.594,-0.524,0.546,0.273
2232551,-4971.0,162.0,-1275.0,0.592,-0.533,0.543,0.266
2232577,-5725.0,-3194.0,-2085.0,0.59,-0.54,0.541,0.259
2232593,-8913.0,-968.0,-2547.0,0.588,-0.548,0.539,0.252
2232610,-8445.0,-3596.0,-807.0,0.585,-0.554,0.537,0.249
2232627,-9013.0,-3896.0,-2211.0,0.583,-0.558,0.537,0.245
2232643,-10153.0,-3330.0,-2525.0,0.581,-0.561,0.537,0.244
2232659,-9773.0,-2646.0,-1449.0,0.579,-0.563,0.538,0.244
2232675,-8719.0,-4840.0,-3015.0,0.577,-0.562,0.539,0.246
2232701,-10185.0,-3580.0,-2665.0,0.577,-0.56,0.54,0.248
2232717,-8571.0,-5266.0,-2547.0,0.576,-0.56,0.541,0.25
2232733,-10641.0,-2898.0,-2479.0,0.576,-0.559,0.541,0.251
2232749,-9595.0,-3234.0,-2745.0,0.578,-0.556,0.54,0.255
2232765,-9915.0,-3340.0,-1769.0,0.58,-0.552,0.54,0.26
2232781,-9705.0,-3432.0,-3085.0,0.582,-0.547,0.54,0.264
2232807,-8453.0,-4504.0,-2467.0,0.584,-0.543,0.54,0.269
2232823,-9793.0,-3108.0,-1777.0,0.586,-0.539,0.54,0.273
2232839,-9273.0,-3180.0,-2329.0,0.588,-0.534,0.54,0.278
2232855,-8659.0,-3068.0,-1829.0,0.591,-0.529,0.539,0.282
2232871,-9207.0,-2828.0,-1591.0,0.592,-0.525,0.54,0.287
2232887,-8767.0,-3084.0,-1935.0,0.594,-0.52,0.54,0.292
2232913,-8727.0,-2912.0,-1525.0,0.594,-0.517,0.541,0.296
2232929,-10305.0,-3102.0,-725.0,0.595,-0.513,0.542,0.3
2232945,-9897.0,-3534.0,-1753.0,0.595,-0.509,0.543,0.304
2232962,-11787.0,-3156.0,-1743.0,0.594,-0.506,0.546,0.306
2232978,-12419.0,-4274.0,-1267.0,0.592,-0.504,0.548,0.307
2232994,-12859.0,-4220.0,-1499.0,0.59,-0.505,0.551,0.307
2233011,-13747.0,-4534.0,-1535.0,0.589,-0.506,0.551,0.305
2233037,-13079.0,-4078.0,-1145.0,0.588,-0.508,0.551,0.303
2233053,-12793.0,-4112.0,-1825.0,0.588,-0.51,0.551,0.301
2233069,-11769.0,-3742.0,-1669.0,0.587,-0.513,0.551,0.298
2233085,-11785.0,-3872.0,-1511.0,0.586,-0.516,0.55,0.295
2233101,-11665.0,-3444.0,-1971.0,0.586,-0.519,0.55,0.292
2233117,-10431.0,-3664.0,-1833.0,0.585,-0.523,0.549,0.287
2233143,-10083.0,-3330.0,-1599.0,0.583,-0.527,0.549,0.283
2233159,-10043.0,-3460.0,-1899.0,0.582,-0.531,0.55,0.278
2233176,-9173.0,-3002.0,-1825.0,0.579,-0.534,0.552,0.273
2233192,-8789.0,-3324.0,-1529.0,0.576,-0.537,0.554,0.268
2233208,-8971.0,-2812.0,-1679.0,0.573,-0.539,0.558,0.263
2233224,-8599.0,-2448.0,-1867.0,0.571,-0.54,0.563,0.258
2233241,-8035.0,-2930.0,-1687.0,0.568,-0.54,0.567,0.252
2233258,-7279.0,-2704.0,-2403.0,0.565,-0.542,0.571,0.248
2233284,-8123.0,-2576.0,-1611.0,0.561,-0.544,0.574,0.243
2233300,-8449.0,-1860.0,-1463.0,0.558,-0.547,0.575,0.241
2233317,-8267.0,-2346.0,-1503.0,0.557,-0.548,0.576,0.241
2233333,-7209.0,-3296.0,-1601.0,0.557,-0.547,0.577,0.242
2233349,-7645.0,-2648.0,-1945.0,0.557,-0.545,0.577,0.243
2233365,-7981.0,-2850.0,-1819.0,0.558,-0.543,0.577,0.246
2233382,-6975.0,-2406.0,-2321.0,0.558,-0.54,0.578,0.249
2233408,-6977.0,-2752.0,-1967.0,0.559,-0.537,0.579,0.252
2233424,-7141.0,-3222.0,-1847.0,0.561,-0.532,0.581,0.256
2233440,-7895.0,-1482.0,-1795.0,0.562,-0.526,0.582,0.261
