timeMs,ax,ay,az,q0,q1,q2,q3
1852158,-2215.0,-1595.0,-477.0,0.587,-0.461,0.608,0.269
1852175,-2897.0,-195.0,-679.0,0.585,-0.473,0.607,0.256
1852191,-3633.0,105.0,-1469.0,0.582,-0.485,0.605,0.246
1852207,-5193.0,-1217.0,-1237.0,0.578,-0.495,0.603,0.238
1852224,-5509.0,-3139.0,-2243.0,0.573,-0.507,0.602,0.229
1852241,-5865.0,-3831.0,-2281.0,0.568,-0.519,0.6,0.221
1852268,-8799.0,-4335.0,-2515.0,0.564,-0.529,0.598,0.212
1852284,-10277.0,-2849.0,-2629.0,0.561,-0.536,0.596,0.207
1852300,-7797.0,-4787.0,-3421.0,0.557,-0.542,0.595,0.204
1852316,-8817.0,-5681.0,-3337.0,0.554,-0.547,0.594,0.201
1852332,-9747.0,-5201.0,-3231.0,0.551,-0.551,0.594,0.199
1852348,-10157.0,-4537.0,-1929.0,0.549,-0.554,0.594,0.198
1852364,-8603.0,-5611.0,-2851.0,0.549,-0.554,0.594,0.198
1852390,-8987.0,-4955.0,-2751.0,0.55,-0.553,0.594,0.198
1852407,-8391.0,-4221.0,-2327.0,0.55,-0.552,0.593,0.199
1852424,-8465.0,-3935.0,-2709.0,0.551,-0.551,0.593,0.201
1852440,-8103.0,-4395.0,-2285.0,0.553,-0.549,0.593,0.203
1852457,-8235.0,-4213.0,-1773.0,0.555,-0.547,0.592,0.206
1852474,-8157.0,-3771.0,-2117.0,0.558,-0.543,0.592,0.208
1852490,-7013.0,-3587.0,-2665.0,0.56,-0.541,0.591,0.211
1852507,-7553.0,-3585.0,-1941.0,0.561,-0.539,0.591,0.214
1852524,-8815.0,-3175.0,-1929.0,0.561,-0.538,0.59,0.217
1852550,-8449.0,-4153.0,-1519.0,0.563,-0.535,0.59,0.22
1852566,-8631.0,-3495.0,-1375.0,0.564,-0.532,0.591,0.224
1852582,-8733.0,-3731.0,-1615.0,0.566,-0.527,0.592,0.228
1852598,-8137.0,-3583.0,-1585.0,0.568,-0.523,0.592,0.231
1852615,-8165.0,-3503.0,-1709.0,0.569,-0.521,0.592,0.234
1852631,-8513.0,-3601.0,-1727.0,0.569,-0.519,0.592,0.237
1852657,-8991.0,-3691.0,-973.0,0.571,-0.517,0.591,0.239
1852673,-9231.0,-3529.0,-1141.0,0.573,-0.514,0.591,0.242
1852690,-8807.0,-3097.0,-1743.0,0.575,-0.511,0.591,0.245
1852706,-9001.0,-2899.0,-1441.0,0.577,-0.508,0.59,0.247
1852722,-9533.0,-3643.0,-1335.0,0.578,-0.506,0.59,0.249
1852738,-10241.0,-3343.0,-1483.0,0.58,-0.504,0.589,0.251
1852754,-10671.0,-4193.0,-1427.0,0.581,-0.502,0.589,0.252
1852780,-11441.0,-4527.0,-1565.0,0.582,-0.501,0.589,0.252
1852796,-10277.0,-4617.0,-2273.0,0.582,-0.502,0.589,0.25
1852813,-11997.0,-4169.0,-1999.0,0.58,-0.506,0.588,0.247
1852829,-12395.0,-5389.0,-1563.0,0.579,-0.51,0.588,0.244
1852845,-12347.0,-4635.0,-1935.0,0.578,-0.513,0.587,0.24
1852861,-10671.0,-5463.0,-2469.0,0.577,-0.516,0.587,0.237
1852887,-11343.0,-4739.0,-2611.0,0.576,-0.521,0.586,0.232
1852903,-10673.0,-5307.0,-2641.0,0.574,-0.526,0.585,0.228
1852919,-10803.0,-4687.0,-2135.0,0.572,-0.531,0.583,0.224
1852935,-10123.0,-5479.0,-2133.0,0.572,-0.535,0.581,0.221
1852951,-10011.0,-4347.0,-2047.0,0.572,-0.538,0.58,0.219
1852967,-8419.0,-4477.0,-2119.0,0.572,-0.54,0.578,0.217
1852993,-8935.0,-4141.0,-1745.0,0.573,-0.541,0.577,0.215
1853009,-8401.0,-3683.0,-1873.0,0.574,-0.542,0.575,0.214
1853026,-7827.0,-3471.0,-1759.0,0.575,-0.542,0.574,0.214
1853042,-7841.0,-3881.0,-1487.0,0.577,-0.542,0.573,0.214
1853058,-7703.0,-3343.0,-1309.0,0.579,-0.539,0.573,0.216
1853074,-6533.0,-3577.0,-1997.0,0.581,-0.537,0.572,0.217
1853090,-7015.0,-2695.0,-1927.0,0.581,-0.535,0.573,0.217
1853116,-7253.0,-3849.0,-1285.0,0.582,-0.534,0.573,0.218
1853132,-7483.0,-3403.0,-793.0,0.583,-0.532,0.574,0.221
1853148,-7247.0,-3367.0,-1189.0,0.585,-0.527,0.574,0.223
1853164,-6313.0,-3493.0,-1837.0,0.587,-0.523,0.576,0.226
1853180,-6107.0,-2275.0,-1069.0,0.587,-0.52,0.577,0.228
1853197,-6385.0,-3581.0,-681.0,0.587,-0.516,0.579,0.232
1853223,-7091.0,-3023.0,-513.0,0.589,-0.51,0.58,0.236
1853239,-7293.0,-1755.0,-683.0,0.592,-0.504,0.582,0.24
1853255,-5297.0,-2677.0,-1681.0,0.592,-0.497,0.584,0.247
1853272,-4589.0,-2591.0,-1869.0,0.593,-0.491,0.587,0.251
1853288,-6769.0,-2917.0,-1001.0,0.593,-0.486,0.59,0.255
1853304,-6719.0,-2553.0,-1315.0,0.592,-0.481,0.593,0.259
1853330,-6201.0,-333.0,-1069.0,0.592,-0.475,0.596,0.264
1853346,-5415.0,-1187.0,-817.0,0.591,-0.467,0.598,0.273
1853362,-4699.0,-2391.0,-881.0,0.591,-0.459,0.601,0.281
1853378,-3161.0,-2109.0,-1325.0,0.591,-0.452,0.604,0.287
1853394,-2497.0,-1333.0,-839.0,0.59,-0.446,0.606,0.292
1853410,-1993.0,-1609.0,-743.0,0.589,-0.442,0.609,0.294
1853426,-1695.0,-1171.0,-315.0,0.589,-0.439,0.612,0.294
1853452,-1469.0,-779.0,-25.0,0.588,-0.436,0.615,0.293
1853468,-1441.0,-1395.0,-281.0,0.587,-0.436,0.618,0.29
1853484,-1513.0,-1917.0,-343.0,0.586,-0.438,0.619,0.285
1853500,-1643.0,-2211.0,5.0,0.585,-0.444,0.62,0.277
1853516,-1621.0,-1395.0,15.0,0.583,-0.452,0.619,0.268
1853533,-2137.0,-771.0,187.0,0.581,-0.463,0.618,0.259
1853559,-2915.0,-1025.0,-349.0,0.578,-0.474,0.615,0.25
1853576,-3051.0,237.0,-1065.0,0.575,-0.486,0.612,0.242
1853592,-3717.0,-1349.0,-907.0,0.57,-0.498,0.61,0.234
1853608,-4695.0,-2979.0,-839.0,0.566,-0.507,0.608,0.229
1853624,-6637.0,-2825.0,-759.0,0.563,-0.514,0.607,0.224
1853641,-8661.0,-1267.0,-1031.0,0.562,-0.518,0.606,0.221
1853667,-6595.0,-2617.0,-2931.0,0.56,-0.522,0.604,0.221
1853684,-4973.0,-5405.0,-3625.0,0.557,-0.53,0.602,0.216
1853700,-8387.0,-3335.0,-2741.0,0.553,-0.54,0.599,0.21
1853716,-11185.0,-3261.0,-1463.0,0.55,-0.548,0.596,0.207
1853732,-10427.0,-4775.0,-1375.0,0.55,-0.551,0.593,0.206
1853748,-8775.0,-4703.0,-2481.0,0.551,-0.551,0.592,0.205
1853764,-7793.0,-5347.0,-3087.0,0.551,-0.552,0.591,0.204
1853780,-8659.0,-3495.0,-2975.0,0.551,-0.554,0.59,0.202
1853806,-9661.0,-4751.0,-2257.0,0.551,-0.555,0.589,0.202
1853822,-9425.0,-4743.0,-2175.0,0.552,-0.555,0.589,0.203
1853839,-8859.0,-4577.0,-2469.0,0.554,-0.552,0.588,0.204
1853855,-8363.0,-3845.0,-2905.0,0.557,-0.55,0.588,0.205
1853872,-8151.0,-3559.0,-3191.0,0.557,-0.55,0.587,0.206
1853888,-8901.0,-4797.0,-2143.0,0.557,-0.552,0.586,0.206
1853904,-9249.0,-4229.0,-2011.0,0.557,-0.552,0.585,0.207
1853930,-8901.0,-4621.0,-2037.0,0.558,-0.551,0.585,0.208
1853946,-8433.0,-4135.0,-2111.0,0.559,-0.549,0.585,0.209
1853962,-8283.0,-4255.0,-1911.0,0.56,-0.547,0.586,0.21
1853978,-8077.0,-4783.0,-1905.0,0.56,-0.544,0.588,0.211
1853994,-8571.0,-3469.0,-1983.0,0.561,-0.542,0.588,0.213
1854020,-8405.0,-4247.0,-1689.0,0.562,-0.539,0.59,0.215
1854036,-8877.0,-4147.0,-2019.0,0.563,-0.535,0.591,0.217
1854052,-8911.0,-4813.0,-1889.0,0.565,-0.53,0.593,0.22
1854068,-9205.0,-4289.0,-2403.0,0.566,-0.526,0.595,0.22
1854084,-9979.0,-4695.0,-2975.0,0.567,-0.524,0.596,0.221
1854100,-10993.0,-5163.0,-2485.0,0.566,-0.524,0.596,0.221
1854126,-11313.0,-5131.0,-2637.0,0.566,-0.525,0.597,0.22
1854143,-11533.0,-5363.0,-2977.0,0.565,-0.526,0.597,0.218
1854159,-11147.0,-5799.0,-2919.0,0.564,-0.528,0.598,0.216
1854176,-11009.0,-5725.0,-3031.0,0.562,-0.531,0.598,0.213
1854192,-11563.0,-4577.0,-2813.0,0.56,-0.535,0.597,0.209
1854209,-10743.0,-5687.0,-2391.0,0.558,-0.538,0.597,0.206
1854226,-10339.0,-5157.0,-3131.0,0.556,-0.541,0.597,0.203
1854242,-10303.0,-4975.0,-3053.0,0.554,-0.545,0.596,0.2
1854258,-9149.0,-5149.0,-3015.0,0.553,-0.548,0.596,0.198
1854285,-8601.0,-5161.0,-2955.0,0.551,-0.551,0.595,0.195
1854301,-8909.0,-4737.0,-2475.0,0.55,-0.554,0.595,0.192
1854318,-8199.0,-4755.0,-2245.0,0.55,-0.556,0.594,0.19
1854334,-7561.0,-4109.0,-2311.0,0.55,-0.558,0.593,0.188
1854350,-7475.0,-4463.0,-1887.0,0.551,-0.558,0.591,0.186
1854366,-7505.0,-4069.0,-2087.0,0.554,-0.558,0.59,0.186
1854382,-6873.0,-3581.0,-2247.0,0.556,-0.556,0.589,0.186
1854408,-6671.0,-3657.0,-2081.0,0.558,-0.555,0.588,0.187
1854424,-6457.0,-4297.0,-2193.0,0.561,-0.552,0.587,0.189
1854441,-6635.0,-3683.0,-1857.0,0.563,-0.549,0.587,0.191
1854457,-7403.0,-3097.0,-1787.0,0.566,-0.545,0.587,0.194
1854473,-7495.0,-3095.0,-1595.0,0.568,-0.541,0.587,0.199
1854491,-5237.0,-4669.0,-1805.0,0.57,-0.537,0.588,0.204
1854507,-7191.0,-4165.0,-1219.0,0.573,-0.532,0.588,0.207
1854533,-7799.0,-2563.0,-1123.0,0.575,-0.527,0.589,0.211
1854549,-7009.0,-2339.0,-1141.0,0.578,-0.522,0.589,0.217
1854565,-5483.0,-4493.0,-1739.0,0.579,-0.516,0.591,0.223
1854582,-7119.0,-3427.0,-1171.0,0.582,-0.509,0.593,0.225
1854598,-5853.0,-2957.0,-2323.0,0.583,-0.504,0.596,0.227
1854614,-6813.0,-2387.0,-1757.0,0.583,-0.5,0.598,0.229
1854630,-7311.0,-3441.0,-1327.0,0.584,-0.495,0.601,0.23
1854656,-7887.0,-2583.0,-1369.0,0.586,-0.488,0.604,0.234
1854672,-7121.0,-2769.0,-1139.0,0.588,-0.48,0.606,0.238
1854689,-7119.0,-2259.0,-841.0,0.591,-0.471,0.608,0.244
1854706,-6833.0,-2333.0,-965.0,0.594,-0.461,0.609,0.252
1854723,-5927.0,-1175.0,-1223.0,0.598,-0.451,0.609,0.261
1854740,-3521.0,-3203.0,-1203.0,0.601,-0.443,0.609,0.269
1854756,-4031.0,-983.0,-711.0,0.603,-0.434,0.609,0.276
1854782,-3305.0,-1015.0,-187.0,0.605,-0.426,0.61,0.284
1854798,-2127.0,-903.0,219.0,0.607,-0.418,0.61,0.291
1854814,-1389.0,-1213.0,-253.0,0.607,-0.413,0.611,0.296
1854830,-823.0,-1649.0,-683.0,0.607,-0.411,0.612,0.298
1854846,-865.0,-1351.0,-637.0,0.606,-0.412,0.613,0.297
1854863,-1181.0,-1673.0,-83.0,0.604,-0.416,0.613,0.293
1854879,-1755.0,-1029.0,179.0,0.603,-0.423,0.613,0.287
1854905,-2021.0,-1073.0,275.0,0.602,-0.432,0.611,0.281
1854922,-1787.0,-1567.0,-277.0,0.6,-0.442,0.607,0.274
1854938,-2121.0,-1355.0,-647.0,0.599,-0.453,0.605,0.265
1854954,-3263.0,-479.0,-653.0,0.597,-0.465,0.602,0.255
1854970,-3881.0,-511.0,-427.0,0.595,-0.475,0.6,0.246
1854986,-5923.0,-681.0,-687.0,0.593,-0.484,0.597,0.24
1855012,-6943.0,-3341.0,-1119.0,0.59,-0.493,0.595,0.234
1855028,-6271.0,-2301.0,-1929.0,0.587,-0.502,0.593,0.229
1855044,-7931.0,-2959.0,-2245.0,0.584,-0.511,0.59,0.223
1855060,-9889.0,-3813.0,-1765.0,0.58,-0.521,0.588,0.218
1855076,-9253.0,-3679.0,-1593.0,0.575,-0.529,0.586,0.214
1855092,-9739.0,-5669.0,-947.0,0.571,-0.536,0.585,0.21
1855109,-9737.0,-4459.0,-1711.0,0.569,-0.54,0.584,0.207
1855135,-9183.0,-4343.0,-1705.0,0.568,-0.544,0.584,0.204
1855151,-8097.0,-3767.0,-2177.0,0.566,-0.548,0.582,0.202
1855167,-9451.0,-3879.0,-1969.0,0.564,-0.552,0.581,0.2
1855184,-8109.0,-4191.0,-2145.0,0.562,-0.555,0.58,0.198
1855200,-7931.0,-3737.0,-2213.0,0.559,-0.558,0.58,0.197
1855217,-8463.0,-4349.0,-2365.0,0.557,-0.561,0.58,0.195
1855234,-8197.0,-3639.0,-2081.0,0.555,-0.564,0.58,0.194
1855250,-8091.0,-4197.0,-2405.0,0.552,-0.566,0.581,0.193
1855276,-6997.0,-3937.0,-2979.0,0.549,-0.569,0.581,0.193
1855292,-8573.0,-4265.0,-1887.0,0.546,-0.572,0.581,0.193
1855309,-8705.0,-5329.0,-1321.0,0.546,-0.572,0.581,0.193
1855325,-7591.0,-4669.0,-2425.0,0.547,-0.57,0.582,0.194
1855342,-8255.0,-3681.0,-2577.0,0.55,-0.567,0.582,0.195
1855358,-8157.0,-4371.0,-2377.0,0.552,-0.564,0.582,0.198
1855374,-7877.0,-4741.0,-2513.0,0.554,-0.56,0.582,0.201
1855400,-7905.0,-4861.0,-2379.0,0.556,-0.557,0.582,0.204
1855416,-8291.0,-4841.0,-2495.0,0.559,-0.553,0.582,0.207
1855432,-7977.0,-4483.0,-2543.0,0.563,-0.548,0.582,0.21
1855448,-8485.0,-4893.0,-2017.0,0.566,-0.544,0.582,0.213
1855464,-8915.0,-4193.0,-2233.0,0.569,-0.54,0.581,0.217
1855480,-8961.0,-5369.0,-1899.0,0.572,-0.536,0.581,0.221
1855506,-9055.0,-4845.0,-2023.0,0.574,-0.531,0.581,0.224
1855523,-9115.0,-4959.0,-2301.0,0.577,-0.528,0.581,0.227
1855539,-9567.0,-5543.0,-2405.0,0.578,-0.526,0.581,0.228
1855556,-10025.0,-5133.0,-2693.0,0.577,-0.527,0.581,0.228
1855573,-10863.0,-5643.0,-2107.0,0.574,-0.529,0.582,0.227
1855590,-11945.0,-5679.0,-2737.0,0.571,-0.532,0.583,0.225
1855607,-12289.0,-5529.0,-3135.0,0.567,-0.537,0.584,0.223
1855624,-12001.0,-6599.0,-3371.0,0.56,-0.544,0.585,0.219
1855641,-11459.0,-6865.0,-3905.0,0.553,-0.554,0.585,0.213
1855658,-13101.0,-7161.0,-2577.0,0.546,-0.563,0.585,0.207
1855674,-12581.0,-6313.0,-2369.0,0.541,-0.571,0.584,0.202
1855700,-10955.0,-5073.0,-2957.0,0.538,-0.576,0.583,0.198
1855716,-9249.0,-5607.0,-2945.0,0.536,-0.58,0.582,0.194
1855733,-8515.0,-4275.0,-2795.0,0.535,-0.584,0.58,0.191
1855749,-8113.0,-4579.0,-2543.0,0.536,-0.586,0.578,0.189
1855765,-7279.0,-4419.0,-2267.0,0.538,-0.586,0.575,0.189
1855781,-6755.0,-3429.0,-2059.0,0.543,-0.584,0.573,0.189
1855807,-5925.0,-2969.0,-2553.0,0.548,-0.581,0.571,0.191
1855824,-5923.0,-2963.0,-2589.0,0.553,-0.577,0.569,0.194
1855840,-5137.0,-4077.0,-2093.0,0.558,-0.573,0.567,0.197
1855856,-6079.0,-3383.0,-1869.0,0.563,-0.567,0.566,0.201
1855873,-5631.0,-2741.0,-1923.0,0.569,-0.561,0.566,0.205
1855890,-4959.0,-3535.0,-2211.0,0.572,-0.555,0.566,0.21
1855906,-5829.0,-2915.0,-1681.0,0.576,-0.549,0.567,0.214
1855922,-6141.0,-1959.0,-1647.0,0.578,-0.543,0.568,0.219
1855948,-4945.0,-4351.0,-1181.0,0.579,-0.538,0.57,0.224
1855964,-5135.0,-3655.0,-2013.0,0.581,-0.532,0.573,0.227
1855980,-7051.0,-1347.0,-2013.0,0.58,-0.528,0.576,0.229
1855996,-6661.0,-2623.0,-1501.0,0.578,-0.524,0.58,0.234
1856012,-6799.0,-4413.0,-1003.0,0.577,-0.52,0.584,0.237
1856028,-8349.0,-3387.0,-991.0,0.578,-0.513,0.588,0.24
1856054,-7573.0,-2805.0,-1583.0,0.578,-0.506,0.591,0.244
1856071,-7727.0,-1775.0,-1615.0,0.579,-0.5,0.595,0.249
1856088,-6177.0,-3975.0,-1193.0,0.58,-0.492,0.598,0.252
1856104,-6657.0,-2755.0,-1349.0,0.581,-0.484,0.601,0.257
1856120,-5885.0,-1459.0,-1527.0,0.583,-0.476,0.604,0.261
1856136,-4705.0,255.0,-1117.0,0.584,-0.467,0.607,0.268
1856162,-4133.0,-877.0,-281.0,0.586,-0.459,0.607,0.277
1856179,-2809.0,-289.0,-399.0,0.589,-0.451,0.606,0.287
1856195,-729.0,-1425.0,-407.0,0.59,-0.446,0.604,0.297
1856211,-343.0,-2003.0,-313.0,0.591,-0.444,0.602,0.302
1856227,-427.0,-1939.0,-603.0,0.591,-0.444,0.601,0.303
1856243,-857.0,-1549.0,-101.0,0.592,-0.446,0.6,0.3
1856259,-907.0,-1517.0,-137.0,0.592,-0.451,0.599,0.296
1856285,-435.0,-1917.0,-337.0,0.592,-0.458,0.597,0.288
1856301,-529.0,-2205.0,-337.0,0.592,-0.467,0.595,0.278
1856317,-1443.0,-3251.0,-587.0,0.592,-0.477,0.593,0.266
1856333,-3667.0,1233.0,-79.0,0.592,-0.487,0.591,0.252
1856349,-4397.0,-1033.0,-1095.0,0.589,-0.5,0.588,0.242
1856366,-5913.0,-139.0,-153.0,0.585,-0.51,0.585,0.235
1856382,-5533.0,-4901.0,-493.0,0.584,-0.517,0.582,0.23
1856409,-7579.0,-5127.0,-1277.0,0.584,-0.521,0.58,0.224
1856425,-7673.0,-1081.0,-2617.0,0.584,-0.527,0.577,0.219
1856441,-6697.0,-3785.0,-3061.0,0.582,-0.533,0.575,0.216
1856457,-7973.0,-4045.0,-2507.0,0.58,-0.539,0.572,0.214
1856473,-9207.0,-3993.0,-1939.0,0.578,-0.544,0.57,0.213
1856490,-8259.0,-4887.0,-1849.0,0.575,-0.548,0.568,0.214
1856516,-8079.0,-4945.0,-1961.0,0.573,-0.552,0.567,0.215
1856532,-9005.0,-5279.0,-1305.0,0.57,-0.554,0.567,0.216
1856548,-9495.0,-4905.0,-1591.0,0.569,-0.554,0.568,0.218
1856565,-9813.0,-4343.0,-1391.0,0.568,-0.552,0.569,0.221
1856581,-7847.0,-5315.0,-1847.0,0.569,-0.549,0.57,0.224
1856597,-8005.0,-5019.0,-2577.0,0.569,-0.547,0.572,0.225
1856613,-9159.0,-3371.0,-2085.0,0.569,-0.545,0.573,0.227
1856639,-8983.0,-3999.0,-1867.0,0.568,-0.544,0.574,0.229
1856655,-8889.0,-4491.0,-2225.0,0.567,-0.542,0.575,0.232
1856671,-8325.0,-3599.0,-2109.0,0.567,-0.541,0.576,0.235
1856687,-8153.0,-4079.0,-1551.0,0.565,-0.54,0.577,0.236
1856703,-8987.0,-4101.0,-1243.0,0.564,-0.539,0.578,0.238
1856719,-9249.0,-3431.0,-859.0,0.564,-0.536,0.58,0.24
1856745,-9229.0,-2725.0,-1157.0,0.565,-0.532,0.582,0.243
1856761,-8657.0,-4359.0,-1453.0,0.566,-0.527,0.584,0.247
1856777,-8889.0,-4039.0,-1825.0,0.567,-0.523,0.586,0.249
1856793,-9501.0,-3715.0,-1751.0,0.568,-0.52,0.587,0.25
1856809,-9865.0,-3769.0,-1817.0,0.57,-0.516,0.588,0.251
1856825,-9637.0,-3709.0,-2087.0,0.571,-0.513,0.589,0.252
1856851,-10045.0,-3287.0,-1947.0,0.573,-0.51,0.59,0.253
1856867,-10823.0,-3793.0,-1849.0,0.574,-0.508,0.59,0.254
1856883,-11323.0,-4789.0,-1043.0,0.575,-0.506,0.59,0.255
1856900,-10919.0,-5025.0,-1489.0,0.578,-0.505,0.589,0.255
1856917,-11327.0,-4569.0,-1965.0,0.581,-0.504,0.587,0.253
1856933,-10629.0,-4523.0,-2771.0,0.582,-0.506,0.586,0.25
1856949,-10975.0,-4597.0,-2207.0,0.582,-0.509,0.584,0.247
1856975,-11249.0,-4683.0,-2185.0,0.582,-0.513,0.582,0.243
1856992,-11277.0,-5403.0,-2375.0,0.582,-0.517,0.58,0.239
1857008,-10669.0,-5377.0,-2247.0,0.582,-0.521,0.579,0.235
1857024,-10319.0,-4997.0,-2089.0,0.581,-0.527,0.577,0.228
1857041,-9659.0,-5155.0,-2563.0,0.578,-0.533,0.577,0.222
1857058,-9357.0,-5331.0,-1825.0,0.575,-0.539,0.576,0.216
1857074,-9403.0,-5901.0,-1073.0,0.574,-0.543,0.576,0.209
1857091,-7949.0,-4477.0,-2023.0,0.573,-0.546,0.577,0.204
1857108,-7487.0,-3981.0,-1755.0,0.573,-0.548,0.576,0.198
1857134,-7471.0,-3407.0,-1487.0,0.572,-0.551,0.576,0.195
1857150,-6799.0,-3853.0,-1363.0,0.571,-0.552,0.576,0.193
1857166,-7045.0,-3975.0,-781.0,0.572,-0.551,0.576,0.192
1857182,-7229.0,-2719.0,-917.0,0.575,-0.548,0.577,0.193
1857198,-5849.0,-3877.0,-1575.0,0.577,-0.544,0.577,0.195
1857224,-5517.0,-3403.0,-1483.0,0.579,-0.54,0.578,0.197
1857241,-6123.0,-3619.0,-1077.0,0.581,-0.538,0.577,0.199
1857258,-7573.0,-2603.0,-1257.0,0.584,-0.534,0.577,0.201
1857274,-7189.0,-2329.0,-1363.0,0.586,-0.53,0.577,0.206
1857291,-5635.0,-4431.0,-1277.0,0.587,-0.527,0.578,0.211
1857307,-5543.0,-4195.0,-1735.0,0.588,-0.524,0.579,0.212
1857324,-8039.0,-2091.0,-1723.0,0.587,-0.522,0.581,0.214
1857340,-7955.0,-1767.0,-1527.0,0.584,-0.521,0.583,0.218
1857356,-6425.0,-5211.0,-1213.0,0.581,-0.52,0.585,0.222
1857382,-7341.0,-3685.0,-1289.0,0.58,-0.518,0.587,0.224
1857399,-8623.0,-2725.0,-943.0,0.578,-0.516,0.59,0.227
1857415,-7793.0,-3375.0,-1319.0,0.577,-0.512,0.592,0.232
1857431,-5693.0,-4525.0,-1457.0,0.577,-0.508,0.595,0.234
1857447,-7249.0,-2611.0,-1197.0,0.577,-0.504,0.598,0.236
1857464,-7553.0,-3955.0,-1249.0,0.576,-0.5,0.601,0.239
1857480,-7725.0,-359.0,-1217.0,0.576,-0.495,0.604,0.243
1857497,-6345.0,-2683.0,-941.0,0.575,-0.489,0.606,0.25
1857524,-6065.0,-4443.0,-1187.0,0.576,-0.483,0.609,0.254
1857540,-6349.0,-439.0,-1061.0,0.578,-0.475,0.611,0.259
1857557,-4291.0,-1479.0,-1057.0,0.578,-0.468,0.613,0.266
1857573,-4047.0,-1933.0,-951.0,0.579,-0.461,0.614,0.273
1857590,-3765.0,-935.0,-423.0,0.581,-0.454,0.615,0.28
1857607,-2845.0,-257.0,-175.0,0.583,-0.448,0.614,0.287
1857623,-1969.0,-1169.0,-557.0,0.584,-0.446,0.612,0.292
1857640,-1009.0,-2175.0,-741.0,0.585,-0.445,0.61,0.295
1857657,-227.0,-3213.0,-853.0,0.586,-0.447,0.609,0.293
1857683,-873.0,-2631.0,-783.0,0.588,-0.45,0.609,0.286
1857700,-1125.0,-1603.0,-507.0,0.589,-0.455,0.608,0.276
1857717,-1365.0,359.0,-495.0,0.589,-0.463,0.607,0.266
1857733,-1857.0,-1313.0,-793.0,0.587,-0.473,0.605,0.256
1857749,-2089.0,-1779.0,-527.0,0.585,-0.484,0.603,0.246
1857765,-2881.0,-3557.0,-1177.0,0.581,-0.496,0.601,0.233
1857782,-6105.0,3301.0,-1573.0,0.576,-0.509,0.599,0.224
1857798,-7039.0,-5001.0,-167.0,0.572,-0.519,0.596,0.221
1857824,-7667.0,-5087.0,-1521.0,0.571,-0.523,0.594,0.217
1857841,-7831.0,-2739.0,-2877.0,0.571,-0.528,0.591,0.214
1857857,-6251.0,-4953.0,-2963.0,0.571,-0.534,0.587,0.211
1857873,-8307.0,-4385.0,-2755.0,0.57,-0.542,0.581,0.208
1857890,-9597.0,-4189.0,-1699.0,0.57,-0.548,0.576,0.206
1857907,-7883.0,-4679.0,-1501.0,0.572,-0.55,0.573,0.206
1857924,-7913.0,-5805.0,-1597.0,0.574,-0.551,0.569,0.206
1857940,-7379.0,-4991.0,-2445.0,0.577,-0.551,0.567,0.206
1857967,-8025.0,-4119.0,-1833.0,0.578,-0.552,0.565,0.206
1857983,-8389.0,-4781.0,-2009.0,0.579,-0.551,0.565,0.207
1857999,-8457.0,-4849.0,-2119.0,0.581,-0.548,0.565,0.208
1858015,-8693.0,-4181.0,-2055.0,0.582,-0.545,0.566,0.21
1858032,-7663.0,-4621.0,-2335.0,0.582,-0.542,0.568,0.213
1858048,-7513.0,-3713.0,-2665.0,0.58,-0.541,0.57,0.213
1858064,-9331.0,-4195.0,-1399.0,0.577,-0.542,0.573,0.214
1858090,-9537.0,-4001.0,-1045.0,0.574,-0.54,0.576,0.216
1858107,-8397.0,-4891.0,-1263.0,0.573,-0.537,0.579,0.219
1858124,-8709.0,-3315.0,-1489.0,0.571,-0.535,0.583,0.22
1858140,-9197.0,-3899.0,-1149.0,0.569,-0.532,0.586,0.222
1858157,-8843.0,-3683.0,-1217.0,0.568,-0.53,0.588,0.225
1858173,-9633.0,-4253.0,-1097.0,0.568,-0.528,0.589,0.227
1858189,-9627.0,-4475.0,-769.0,0.569,-0.524,0.59,0.23
1858206,-8367.0,-4009.0,-1849.0,0.571,-0.52,0.591,0.232
1858232,-9085.0,-3677.0,-1753.0,0.573,-0.517,0.592,0.235
1858248,-9263.0,-4917.0,-1335.0,0.574,-0.514,0.592,0.236
1858264,-11423.0,-4349.0,-1405.0,0.575,-0.512,0.592,0.238
1858281,-11599.0,-4701.0,-1501.0,0.577,-0.51,0.591,0.24
1858297,-11049.0,-5009.0,-2277.0,0.578,-0.508,0.591,0.241
1858313,-12267.0,-5469.0,-2353.0,0.58,-0.509,0.59,0.24
1858330,-13027.0,-5863.0,-1593.0,0.58,-0.511,0.587,0.238
1858347,-12029.0,-6787.0,-2693.0,0.581,-0.515,0.584,0.236
1858373,-11971.0,-4975.0,-2201.0,0.582,-0.518,0.581,0.233
1858390,-12437.0,-6365.0,-1787.0,0.583,-0.521,0.579,0.23
1858407,-11207.0,-5575.0,-2591.0,0.584,-0.524,0.577,0.227
1858424,-9935.0,-5665.0,-2207.0,0.584,-0.528,0.575,0.224
1858440,-9773.0,-4765.0,-1705.0,0.584,-0.531,0.574,0.22
1858457,-9927.0,-4649.0,-1729.0,0.583,-0.534,0.573,0.218
1858474,-9235.0,-3977.0,-1221.0,0.583,-0.535,0.572,0.217
1858490,-7855.0,-4369.0,-1029.0,0.583,-0.536,0.572,0.216
1858508,-7075.0,-4155.0,-1375.0,0.583,-0.537,0.572,0.214
1858524,-7555.0,-3225.0,-1159.0,0.582,-0.538,0.572,0.212
