timeMs,ax,ay,az,q0,q1,q2,q3
870281,-5519.0,1293.0,158.0,0.256,0.671,0.348,-0.602
870298,-3815.0,121.0,-634.0,0.274,0.663,0.334,-0.612
870315,-2193.0,127.0,-1436.0,0.293,0.654,0.322,-0.619
870331,-427.0,-837.0,-2140.0,0.309,0.646,0.314,-0.623
870348,1009.0,-3697.0,-2658.0,0.318,0.644,0.309,-0.624
870374,1111.0,-4569.0,-2818.0,0.316,0.647,0.305,-0.623
870390,145.0,-2391.0,-1312.0,0.306,0.654,0.306,-0.62
870406,-205.0,-1485.0,206.0,0.294,0.66,0.31,-0.617
870423,-1761.0,-429.0,284.0,0.28,0.666,0.318,-0.614
870440,-1785.0,-2497.0,244.0,0.267,0.669,0.328,-0.611
870457,-3777.0,-141.0,52.0,0.252,0.671,0.339,-0.609
870473,-3651.0,767.0,-264.0,0.241,0.672,0.351,-0.606
870490,-6105.0,-1127.0,-666.0,0.229,0.672,0.361,-0.604
870507,-7103.0,375.0,-1178.0,0.221,0.672,0.371,-0.601
870534,-7545.0,-813.0,-712.0,0.216,0.672,0.379,-0.598
870551,-7475.0,-2589.0,-1798.0,0.212,0.671,0.387,-0.596
870568,-8297.0,-2711.0,-2168.0,0.208,0.671,0.394,-0.593
870585,-7461.0,-1121.0,-1444.0,0.203,0.672,0.401,-0.589
870602,-8271.0,-3685.0,-1986.0,0.199,0.674,0.407,-0.584
870619,-9595.0,-1675.0,-2050.0,0.195,0.675,0.411,-0.581
870636,-7695.0,-3335.0,-1728.0,0.193,0.676,0.414,-0.578
870653,-8727.0,-2377.0,-2942.0,0.19,0.678,0.418,-0.575
870670,-8999.0,-2457.0,-1952.0,0.189,0.678,0.421,-0.572
870687,-8077.0,-3007.0,-1654.0,0.188,0.679,0.422,-0.571
870704,-9135.0,-3475.0,-2806.0,0.187,0.679,0.423,-0.57
870721,-9173.0,-2077.0,-1896.0,0.188,0.678,0.423,-0.57
870738,-7719.0,-2335.0,-1620.0,0.188,0.678,0.424,-0.571
870755,-8661.0,-2221.0,-2590.0,0.19,0.677,0.423,-0.572
870782,-8483.0,-2149.0,-1696.0,0.192,0.675,0.422,-0.573
870799,-7373.0,-1737.0,-1392.0,0.195,0.674,0.423,-0.574
870816,-8087.0,-1847.0,-2198.0,0.198,0.672,0.423,-0.574
870833,-8419.0,-2719.0,-1570.0,0.2,0.671,0.423,-0.575
870850,-7971.0,-2417.0,-1220.0,0.202,0.67,0.422,-0.577
870867,-8937.0,-1697.0,-2288.0,0.203,0.67,0.42,-0.578
870884,-9609.0,-2507.0,-1758.0,0.204,0.669,0.419,-0.579
870901,-9719.0,-2495.0,-1882.0,0.205,0.669,0.418,-0.58
870918,-10749.0,-2701.0,-2782.0,0.206,0.668,0.416,-0.581
870935,-11821.0,-3457.0,-2636.0,0.207,0.669,0.415,-0.582
870952,-13303.0,-3519.0,-2774.0,0.207,0.669,0.414,-0.582
870969,-14247.0,-3101.0,-3476.0,0.207,0.669,0.414,-0.582
870986,-14933.0,-4091.0,-3292.0,0.206,0.669,0.415,-0.581
871003,-15313.0,-4595.0,-3936.0,0.205,0.67,0.416,-0.58
871020,-15193.0,-3305.0,-4180.0,0.203,0.671,0.418,-0.578
871038,-15075.0,-4121.0,-3248.0,0.202,0.672,0.421,-0.575
871065,-14381.0,-3855.0,-2968.0,0.2,0.672,0.424,-0.573
871082,-13105.0,-3523.0,-3116.0,0.198,0.672,0.427,-0.572
871099,-11593.0,-3077.0,-2592.0,0.197,0.672,0.43,-0.571
871116,-10991.0,-3083.0,-2176.0,0.196,0.671,0.432,-0.569
871132,-10307.0,-2393.0,-2174.0,0.196,0.671,0.434,-0.569
871149,-8891.0,-2583.0,-1950.0,0.196,0.671,0.434,-0.568
871165,-8497.0,-2343.0,-1756.0,0.196,0.671,0.434,-0.568
871182,-7553.0,-1915.0,-2070.0,0.196,0.671,0.434,-0.568
871199,-7803.0,-2735.0,-1530.0,0.197,0.672,0.434,-0.567
871215,-7893.0,-1373.0,-1278.0,0.199,0.672,0.433,-0.567
871242,-7095.0,-2727.0,-1568.0,0.201,0.673,0.431,-0.567
871258,-7783.0,-2113.0,-1548.0,0.203,0.673,0.428,-0.568
871275,-6677.0,-1789.0,-1538.0,0.207,0.674,0.424,-0.569
871292,-6551.0,-1851.0,-1606.0,0.211,0.674,0.42,-0.57
871309,-7295.0,-1795.0,-1422.0,0.217,0.673,0.415,-0.572
871325,-6745.0,-751.0,-1400.0,0.223,0.672,0.41,-0.575
871341,-5637.0,-1047.0,-2156.0,0.229,0.67,0.407,-0.577
871357,-6729.0,-2267.0,-1812.0,0.235,0.67,0.401,-0.579
871383,-6357.0,-903.0,-1110.0,0.241,0.67,0.394,-0.581
871399,-5527.0,-1395.0,-1974.0,0.248,0.67,0.386,-0.583
871416,-5821.0,-417.0,-1918.0,0.257,0.67,0.377,-0.585
871433,-5737.0,-1945.0,-550.0,0.268,0.669,0.368,-0.587
871449,-6165.0,-517.0,-778.0,0.28,0.666,0.357,-0.592
871466,-5281.0,-1247.0,-1226.0,0.293,0.661,0.346,-0.597
871482,-2737.0,563.0,-1214.0,0.306,0.655,0.337,-0.603
871498,-675.0,961.0,-2168.0,0.318,0.649,0.33,-0.607
871524,1857.0,-2827.0,-3726.0,0.327,0.647,0.326,-0.607
871540,1321.0,-4605.0,-3242.0,0.325,0.65,0.324,-0.606
871557,125.0,-2451.0,-1772.0,0.315,0.656,0.325,-0.604
871573,405.0,-1347.0,222.0,0.302,0.661,0.33,-0.602
871590,-945.0,373.0,-1134.0,0.29,0.665,0.338,-0.6
871606,-1851.0,501.0,-694.0,0.278,0.668,0.347,-0.597
871623,-2715.0,-1287.0,-642.0,0.267,0.67,0.357,-0.593
871640,-5033.0,-1983.0,-1014.0,0.255,0.673,0.367,-0.59
871666,-5869.0,1987.0,-1242.0,0.245,0.674,0.378,-0.586
871683,-8195.0,-305.0,-168.0,0.24,0.674,0.387,-0.582
871699,-8969.0,-347.0,-1446.0,0.236,0.673,0.395,-0.579
871716,-7887.0,-3099.0,-1614.0,0.232,0.672,0.402,-0.577
871733,-9451.0,-1051.0,-1628.0,0.228,0.67,0.409,-0.576
871749,-8319.0,-1411.0,-1758.0,0.225,0.668,0.416,-0.574
871766,-7541.0,-2295.0,-2354.0,0.222,0.667,0.421,-0.573
871782,-8847.0,-1281.0,-1732.0,0.219,0.666,0.425,-0.572
871808,-7899.0,-1959.0,-1942.0,0.217,0.665,0.429,-0.571
871824,-7163.0,-1993.0,-2082.0,0.215,0.664,0.432,-0.57
871840,-8493.0,-2411.0,-1478.0,0.213,0.663,0.435,-0.571
871856,-8267.0,-2265.0,-1852.0,0.213,0.661,0.437,-0.572
871873,-7787.0,-2265.0,-1764.0,0.212,0.659,0.438,-0.573
871889,-7551.0,-2367.0,-1884.0,0.212,0.657,0.439,-0.575
871906,-7771.0,-1673.0,-1822.0,0.211,0.655,0.439,-0.578
871923,-7485.0,-2173.0,-1866.0,0.212,0.653,0.439,-0.58
871950,-8273.0,-2485.0,-892.0,0.213,0.651,0.438,-0.582
871966,-8177.0,-2847.0,-1564.0,0.215,0.65,0.436,-0.584
871983,-8449.0,-2155.0,-1830.0,0.216,0.649,0.435,-0.586
872000,-9527.0,-3013.0,-894.0,0.218,0.648,0.432,-0.588
872017,-10279.0,-3003.0,-1856.0,0.22,0.649,0.43,-0.589
872034,-10877.0,-3427.0,-1698.0,0.222,0.649,0.427,-0.589
872051,-11747.0,-3949.0,-1836.0,0.223,0.649,0.425,-0.59
872068,-13603.0,-4071.0,-2650.0,0.224,0.65,0.423,-0.59
872085,-14773.0,-4263.0,-2432.0,0.224,0.651,0.422,-0.589
872102,-16467.0,-4947.0,-2246.0,0.224,0.653,0.422,-0.588
872119,-17023.0,-5043.0,-3386.0,0.223,0.654,0.421,-0.587
872146,-16009.0,-4931.0,-3780.0,0.222,0.656,0.423,-0.585
872163,-15909.0,-4183.0,-3400.0,0.219,0.657,0.425,-0.583
872179,-15769.0,-4417.0,-3104.0,0.216,0.658,0.428,-0.58
872195,-14665.0,-3913.0,-2402.0,0.213,0.659,0.431,-0.579
872212,-13353.0,-3485.0,-1954.0,0.21,0.659,0.433,-0.578
872228,-11511.0,-2999.0,-2556.0,0.208,0.658,0.435,-0.578
872244,-10565.0,-2567.0,-2272.0,0.206,0.657,0.437,-0.579
872270,-10291.0,-2725.0,-1204.0,0.205,0.656,0.437,-0.58
872287,-9055.0,-2593.0,-1838.0,0.204,0.655,0.437,-0.581
872304,-8543.0,-2295.0,-1224.0,0.204,0.654,0.436,-0.583
872321,-6715.0,-1711.0,-1496.0,0.205,0.654,0.435,-0.584
872338,-7197.0,-1997.0,-1720.0,0.207,0.653,0.433,-0.586
872355,-6909.0,-1557.0,-1000.0,0.209,0.654,0.43,-0.587
872372,-5961.0,-1915.0,-840.0,0.211,0.654,0.426,-0.588
872389,-6187.0,-1727.0,-1216.0,0.214,0.655,0.422,-0.589
872406,-5709.0,-1313.0,-952.0,0.218,0.656,0.417,-0.59
872423,-5397.0,-1705.0,-622.0,0.222,0.657,0.411,-0.592
872440,-6017.0,-963.0,-1114.0,0.227,0.658,0.405,-0.593
872457,-5475.0,-693.0,-784.0,0.235,0.658,0.398,-0.594
872473,-5885.0,-1449.0,-734.0,0.242,0.658,0.393,-0.596
872499,-6501.0,-671.0,-836.0,0.25,0.657,0.386,-0.597
872516,-5697.0,-511.0,-782.0,0.26,0.655,0.379,-0.599
872533,-5025.0,-839.0,-1552.0,0.27,0.654,0.371,-0.601
872550,-4831.0,-1205.0,-1412.0,0.281,0.653,0.361,-0.603
872567,-3913.0,-1747.0,-1504.0,0.292,0.654,0.349,-0.605
872584,-3801.0,-587.0,-1770.0,0.301,0.656,0.334,-0.606
872600,-4461.0,1043.0,-564.0,0.312,0.658,0.319,-0.607
872616,-4305.0,-477.0,248.0,0.324,0.657,0.307,-0.607
872632,-3647.0,-1475.0,-828.0,0.335,0.654,0.297,-0.609
872649,-2161.0,-1977.0,-1432.0,0.344,0.65,0.293,-0.611
872676,-821.0,-4623.0,-2830.0,0.345,0.649,0.294,-0.612
872692,-547.0,-2921.0,-2900.0,0.336,0.651,0.297,-0.612
872708,-995.0,-875.0,-1228.0,0.324,0.656,0.304,-0.611
872724,-1751.0,-515.0,-790.0,0.31,0.66,0.312,-0.609
872740,-2589.0,-499.0,-1296.0,0.296,0.664,0.322,-0.606
872756,-4361.0,-817.0,-588.0,0.28,0.668,0.332,-0.604
872782,-4841.0,1415.0,-938.0,0.265,0.671,0.343,-0.601
872799,-5319.0,707.0,-1264.0,0.253,0.673,0.353,-0.599
872816,-8243.0,95.0,-1932.0,0.245,0.674,0.361,-0.596
872832,-8117.0,523.0,-1430.0,0.24,0.674,0.368,-0.594
872848,-7315.0,-1123.0,-1554.0,0.237,0.674,0.375,-0.592
872865,-7355.0,-2327.0,-2506.0,0.232,0.674,0.381,-0.589
872882,-8475.0,-123.0,-1708.0,0.229,0.674,0.387,-0.587
872900,-6995.0,-1703.0,-856.0,0.225,0.674,0.392,-0.585
872916,-8339.0,-953.0,-1850.0,0.223,0.674,0.395,-0.583
872933,-7975.0,-2811.0,-1698.0,0.22,0.674,0.399,-0.582
872950,-7315.0,-199.0,-1612.0,0.218,0.674,0.401,-0.581
872976,-7827.0,-1607.0,-1580.0,0.217,0.673,0.404,-0.58
872992,-8739.0,-1677.0,-992.0,0.217,0.671,0.406,-0.581
873008,-9023.0,-1611.0,-1300.0,0.217,0.67,0.406,-0.583
873025,-7273.0,-1509.0,-2066.0,0.217,0.668,0.407,-0.584
873041,-8545.0,-1265.0,-1420.0,0.218,0.666,0.408,-0.585
873057,-9441.0,-1845.0,-634.0,0.219,0.664,0.409,-0.587
873083,-8833.0,-1681.0,-790.0,0.22,0.661,0.408,-0.589
873100,-8157.0,-1921.0,-1316.0,0.222,0.659,0.408,-0.592
873116,-9327.0,-2095.0,-860.0,0.223,0.657,0.407,-0.594
873133,-9051.0,-1869.0,-418.0,0.225,0.656,0.407,-0.595
873150,-9615.0,-2611.0,-630.0,0.227,0.655,0.405,-0.596
873166,-10899.0,-3041.0,-544.0,0.229,0.653,0.403,-0.598
873183,-10457.0,-2473.0,-922.0,0.232,0.652,0.401,-0.6
873200,-12583.0,-3249.0,-406.0,0.234,0.652,0.399,-0.601
873217,-13781.0,-3979.0,-1174.0,0.235,0.651,0.397,-0.603
873234,-14839.0,-4299.0,-1074.0,0.236,0.65,0.395,-0.605
873251,-14783.0,-3639.0,-2022.0,0.237,0.649,0.395,-0.606
873268,-15597.0,-4515.0,-2488.0,0.236,0.648,0.397,-0.606
873295,-16599.0,-4283.0,-1938.0,0.234,0.649,0.4,-0.604
873312,-15445.0,-4439.0,-1918.0,0.231,0.65,0.404,-0.601
873328,-15083.0,-4471.0,-1842.0,0.228,0.652,0.408,-0.597
873344,-13027.0,-4025.0,-2100.0,0.224,0.654,0.413,-0.593
873360,-12199.0,-3731.0,-1868.0,0.22,0.657,0.419,-0.587
873376,-11825.0,-3637.0,-1338.0,0.216,0.66,0.424,-0.581
873392,-11297.0,-3243.0,-1354.0,0.212,0.664,0.427,-0.576
873418,-9499.0,-2663.0,-1822.0,0.21,0.666,0.43,-0.572
873435,-9023.0,-2851.0,-1692.0,0.208,0.668,0.433,-0.568
873452,-9453.0,-2597.0,-1634.0,0.206,0.67,0.435,-0.565
873469,-8679.0,-2499.0,-1506.0,0.206,0.671,0.435,-0.564
873486,-7637.0,-2571.0,-2148.0,0.206,0.671,0.435,-0.564
873503,-7933.0,-1215.0,-2156.0,0.207,0.671,0.433,-0.564
873520,-7477.0,-2517.0,-1548.0,0.208,0.671,0.431,-0.566
873537,-6975.0,-1611.0,-2314.0,0.21,0.671,0.428,-0.568
873554,-7377.0,-1197.0,-1958.0,0.214,0.67,0.424,-0.57
873571,-6793.0,-1537.0,-1708.0,0.219,0.669,0.42,-0.573
873588,-7227.0,-1775.0,-1944.0,0.224,0.668,0.414,-0.576
873605,-6529.0,-771.0,-1966.0,0.23,0.667,0.408,-0.579
873622,-6203.0,-1609.0,-1838.0,0.237,0.666,0.401,-0.583
873649,-6411.0,-807.0,-1890.0,0.244,0.664,0.393,-0.587
873666,-6007.0,-953.0,-1466.0,0.252,0.663,0.385,-0.591
873683,-5119.0,-1257.0,-1798.0,0.26,0.662,0.375,-0.594
873699,-5223.0,397.0,-1828.0,0.269,0.662,0.365,-0.598
873716,-4895.0,1045.0,-1188.0,0.28,0.661,0.353,-0.6
873732,-4621.0,243.0,-728.0,0.293,0.659,0.341,-0.602
873749,-3913.0,431.0,-1160.0,0.308,0.657,0.329,-0.604
873765,-2825.0,-1693.0,-416.0,0.322,0.653,0.318,-0.607
873782,-2649.0,-1487.0,-160.0,0.334,0.648,0.308,-0.611
873799,-1145.0,-1871.0,-1308.0,0.343,0.642,0.303,-0.615
873826,755.0,-3387.0,-2390.0,0.346,0.638,0.304,-0.617
873842,631.0,-2343.0,-1910.0,0.342,0.638,0.307,-0.618
873858,-995.0,-2159.0,-732.0,0.332,0.641,0.314,-0.617
873874,-1721.0,-1031.0,-624.0,0.319,0.644,0.322,-0.616
873891,-1985.0,497.0,-292.0,0.306,0.648,0.331,-0.614
873907,-2443.0,403.0,-866.0,0.294,0.652,0.341,-0.611
873923,-4323.0,-1237.0,-408.0,0.28,0.656,0.352,-0.607
873949,-4283.0,1723.0,-936.0,0.267,0.659,0.363,-0.602
873966,-6113.0,499.0,-1504.0,0.258,0.663,0.373,-0.595
873983,-7975.0,17.0,-294.0,0.252,0.666,0.382,-0.589
874000,-7355.0,-1595.0,-1858.0,0.247,0.669,0.391,-0.582
874017,-7659.0,-1735.0,-1600.0,0.242,0.672,0.398,-0.575
874034,-8179.0,-2795.0,-1270.0,0.238,0.675,0.405,-0.569
874052,-9561.0,-1087.0,-1716.0,0.234,0.676,0.411,-0.565
874069,-7681.0,-1857.0,-1212.0,0.232,0.677,0.416,-0.561
874086,-8071.0,-1987.0,-1680.0,0.23,0.677,0.42,-0.559
874103,-9641.0,-2481.0,-2668.0,0.228,0.677,0.424,-0.557
874120,-8243.0,-1559.0,-1190.0,0.227,0.675,0.427,-0.557
874137,-8479.0,-2097.0,-1556.0,0.227,0.673,0.428,-0.559
874154,-9883.0,-2053.0,-2752.0,0.228,0.669,0.429,-0.562
874171,-7579.0,-1933.0,-1506.0,0.228,0.666,0.43,-0.565
874198,-7219.0,-1725.0,-1810.0,0.229,0.663,0.43,-0.569
874215,-8641.0,-2419.0,-2770.0,0.23,0.661,0.429,-0.571
874232,-8371.0,-1513.0,-1016.0,0.231,0.66,0.428,-0.573
874249,-8397.0,-2437.0,-732.0,0.232,0.659,0.426,-0.574
874266,-9949.0,-2319.0,-1884.0,0.233,0.659,0.425,-0.575
874282,-9901.0,-2477.0,-976.0,0.234,0.659,0.424,-0.576
874298,-9807.0,-2137.0,-954.0,0.235,0.659,0.422,-0.576
874314,-11243.0,-3315.0,-2064.0,0.237,0.66,0.42,-0.576
874331,-11751.0,-3379.0,-1738.0,0.239,0.661,0.419,-0.575
874358,-12189.0,-4095.0,-1262.0,0.24,0.662,0.417,-0.575
874374,-14289.0,-3533.0,-2350.0,0.24,0.663,0.415,-0.575
874390,-14135.0,-3689.0,-2512.0,0.241,0.664,0.414,-0.574
874406,-14293.0,-3907.0,-2962.0,0.241,0.665,0.415,-0.573
874422,-15079.0,-4231.0,-3750.0,0.239,0.666,0.417,-0.571
874439,-15425.0,-3495.0,-3054.0,0.236,0.668,0.419,-0.569
874455,-15155.0,-3459.0,-2812.0,0.233,0.669,0.422,-0.566
874472,-13909.0,-3027.0,-3728.0,0.231,0.669,0.425,-0.564
874498,-12913.0,-3169.0,-3052.0,0.228,0.669,0.429,-0.563
874515,-12043.0,-3481.0,-2976.0,0.224,0.668,0.432,-0.562
874532,-11635.0,-2131.0,-3030.0,0.221,0.668,0.435,-0.563
874549,-11387.0,-2209.0,-2238.0,0.22,0.666,0.437,-0.563
874566,-10093.0,-2919.0,-2250.0,0.219,0.664,0.438,-0.565
874583,-8957.0,-1519.0,-3028.0,0.218,0.661,0.44,-0.568
874600,-8357.0,-2599.0,-2052.0,0.218,0.658,0.44,-0.57
874617,-9025.0,-1765.0,-1424.0,0.219,0.656,0.439,-0.574
874634,-8397.0,-1781.0,-854.0,0.22,0.654,0.436,-0.578
874651,-6355.0,-1993.0,-1914.0,0.222,0.652,0.433,-0.582
874668,-5793.0,-565.0,-2288.0,0.224,0.651,0.429,-0.585
874685,-4865.0,-1573.0,-1994.0,0.226,0.652,0.426,-0.585
874702,-4723.0,-1289.0,-2026.0,0.228,0.656,0.423,-0.583
874729,-5553.0,-1829.0,-1140.0,0.229,0.66,0.42,-0.579
874746,-6607.0,-1553.0,-176.0,0.232,0.664,0.416,-0.576
874763,-6073.0,-1857.0,-894.0,0.235,0.667,0.412,-0.574
874779,-5231.0,-1963.0,-942.0,0.239,0.669,0.407,-0.574
874796,-5593.0,-949.0,-1300.0,0.242,0.672,0.402,-0.573
874813,-5675.0,-1571.0,-2032.0,0.246,0.675,0.397,-0.572
874829,-6647.0,-1245.0,-894.0,0.249,0.677,0.391,-0.571
874845,-6917.0,-1669.0,-1280.0,0.253,0.68,0.384,-0.571
874871,-7293.0,113.0,-1594.0,0.258,0.682,0.376,-0.572
874888,-6161.0,-1263.0,-1976.0,0.264,0.683,0.368,-0.573
874905,-6589.0,-785.0,-1756.0,0.27,0.684,0.359,-0.575
874921,-6631.0,-107.0,-1118.0,0.277,0.685,0.348,-0.577
874938,-5155.0,-697.0,-1036.0,0.285,0.684,0.338,-0.581
874955,-4075.0,-739.0,-650.0,0.294,0.681,0.328,-0.585
874972,-2777.0,-603.0,-756.0,0.303,0.677,0.32,-0.59
874988,443.0,-1543.0,-2734.0,0.311,0.672,0.317,-0.593
875005,2533.0,-5163.0,-2984.0,0.311,0.672,0.318,-0.592
875021,1403.0,-3579.0,-2492.0,0.302,0.675,0.324,-0.59
875048,-505.0,-1241.0,-614.0,0.289,0.679,0.333,-0.587
875065,-2603.0,481.0,582.0,0.277,0.682,0.343,-0.583
875082,-2637.0,889.0,-386.0,0.267,0.684,0.353,-0.58
875099,-1357.0,-1379.0,-2434.0,0.256,0.686,0.362,-0.576
875115,-6987.0,2237.0,-444.0,0.247,0.688,0.371,-0.573
875132,-5213.0,-83.0,-1424.0,0.242,0.688,0.381,-0.569
875149,-8561.0,-479.0,-2100.0,0.237,0.688,0.389,-0.565
875166,-8241.0,-1295.0,-574.0,0.235,0.687,0.396,-0.563
875183,-6597.0,-1987.0,-2262.0,0.232,0.686,0.402,-0.561
875200,-8131.0,-769.0,-3412.0,0.229,0.684,0.409,-0.559
875217,-8039.0,-1303.0,-136.0,0.227,0.682,0.414,-0.558
875234,-7503.0,-1375.0,-1078.0,0.225,0.68,0.418,-0.558
875251,-7585.0,-1549.0,-3482.0,0.224,0.678,0.422,-0.558
875278,-6303.0,-2337.0,-1178.0,0.222,0.676,0.427,-0.558
875294,-7519.0,-1089.0,-1576.0,0.221,0.675,0.431,-0.557
875310,-8599.0,-2781.0,-2192.0,0.221,0.673,0.433,-0.558
875326,-7777.0,-1793.0,-182.0,0.22,0.671,0.434,-0.559
875342,-6909.0,-2349.0,-1470.0,0.22,0.669,0.435,-0.561
875358,-8781.0,-1113.0,-2322.0,0.221,0.667,0.436,-0.562
875384,-9507.0,-2897.0,-166.0,0.224,0.665,0.436,-0.563
875402,-9073.0,-3539.0,-856.0,0.226,0.664,0.434,-0.566
875419,-9879.0,-2103.0,-3098.0,0.228,0.662,0.432,-0.568
875436,-10445.0,-2801.0,-1142.0,0.23,0.66,0.431,-0.57
875453,-12953.0,-3043.0,-724.0,0.233,0.658,0.429,-0.573
875470,-14001.0,-4331.0,-1704.0,0.236,0.656,0.426,-0.577
875487,-12813.0,-4099.0,-2252.0,0.24,0.653,0.423,-0.581
875504,-14359.0,-3759.0,-3780.0,0.242,0.65,0.423,-0.583
875521,-16675.0,-4995.0,-3118.0,0.243,0.649,0.424,-0.583
875538,-17885.0,-5559.0,-1628.0,0.244,0.647,0.424,-0.584
875555,-15895.0,-6821.0,-5276.0,0.244,0.647,0.424,-0.585
875572,-15229.0,-3441.0,-3936.0,0.242,0.646,0.428,-0.584
875589,-15481.0,-4035.0,-1732.0,0.24,0.647,0.432,-0.581
875605,-15025.0,-4709.0,-1286.0,0.238,0.646,0.435,-0.58
875632,-12517.0,-4363.0,-2222.0,0.236,0.646,0.438,-0.579
875649,-10475.0,-2555.0,-2058.0,0.233,0.645,0.441,-0.578
875666,-11343.0,-2299.0,-1440.0,0.231,0.645,0.444,-0.577
875683,-10269.0,-3339.0,-1478.0,0.231,0.645,0.446,-0.576
875700,-9911.0,-2869.0,-1010.0,0.23,0.645,0.446,-0.576
875717,-8045.0,-1605.0,-2426.0,0.23,0.646,0.446,-0.576
875734,-8583.0,-1685.0,-1442.0,0.231,0.646,0.445,-0.575
875751,-8531.0,-2465.0,-844.0,0.233,0.647,0.443,-0.575
875768,-7217.0,-2217.0,-2160.0,0.236,0.648,0.441,-0.575
875785,-7445.0,-1475.0,-1334.0,0.239,0.65,0.437,-0.574
875802,-7913.0,-1517.0,-704.0,0.243,0.651,0.432,-0.574
875819,-7483.0,-1503.0,-888.0,0.249,0.652,0.425,-0.576
875836,-5687.0,-1169.0,-1432.0,0.255,0.653,0.418,-0.578
875853,-5645.0,71.0,-892.0,0.262,0.653,0.41,-0.581
875870,-5077.0,-887.0,-760.0,0.27,0.653,0.4,-0.583
875897,-4031.0,-191.0,-680.0,0.279,0.654,0.389,-0.586
875914,-3953.0,-39.0,-460.0,0.29,0.654,0.376,-0.589
875930,-2855.0,195.0,-1240.0,0.302,0.654,0.363,-0.591
875946,-2055.0,1529.0,-552.0,0.315,0.653,0.349,-0.593
875963,-1609.0,-291.0,-444.0,0.33,0.652,0.337,-0.594
875980,-261.0,-2315.0,-1728.0,0.342,0.651,0.327,-0.594
875997,237.0,-2851.0,-1714.0,0.35,0.65,0.321,-0.593
876014,877.0,-4839.0,-1816.0,0.348,0.652,0.321,-0.592
876030,493.0,-2577.0,-1802.0,0.34,0.656,0.324,-0.591
876047,-383.0,-1571.0,-718.0,0.329,0.66,0.33,-0.59
876074,-1277.0,3.0,-258.0,0.317,0.662,0.339,-0.588
876090,-1271.0,-671.0,-1240.0,0.306,0.664,0.35,-0.586
876107,-1991.0,777.0,-1250.0,0.295,0.665,0.362,-0.583
876123,-2333.0,-1265.0,-968.0,0.284,0.666,0.374,-0.58
876139,-4717.0,1619.0,-2250.0,0.273,0.667,0.386,-0.576
876155,-6407.0,503.0,-910.0,0.265,0.668,0.397,-0.571
876171,-6727.0,-1637.0,-2470.0,0.26,0.668,0.406,-0.567
876198,-7495.0,-1625.0,-2558.0,0.254,0.669,0.414,-0.562
876214,-7583.0,-1683.0,-1960.0,0.25,0.671,0.42,-0.558
876230,-7833.0,-1175.0,-1910.0,0.246,0.672,0.426,-0.554
876247,-7213.0,-2693.0,-2086.0,0.243,0.672,0.431,-0.55
876264,-8589.0,-1593.0,-1828.0,0.241,0.673,0.435,-0.548
876281,-7825.0,-1635.0,-1912.0,0.239,0.672,0.44,-0.546
876298,-7539.0,-1767.0,-2406.0,0.238,0.671,0.444,-0.544
876314,-8745.0,-1481.0,-1550.0,0.238,0.669,0.447,-0.544
876331,-7805.0,-2285.0,-1310.0,0.238,0.667,0.448,-0.546
876357,-8325.0,-1687.0,-2176.0,0.239,0.664,0.45,-0.547
876373,-8283.0,-1073.0,-1764.0,0.241,0.661,0.451,-0.549
876389,-8125.0,-2103.0,-1492.0,0.243,0.658,0.451,-0.552
876405,-9601.0,-2203.0,-2836.0,0.246,0.656,0.45,-0.554
876422,-10739.0,-1833.0,-1766.0,0.249,0.654,0.448,-0.557
876439,-10433.0,-2285.0,-1802.0,0.252,0.652,0.446,-0.559
876455,-13211.0,-4107.0,-2950.0,0.255,0.651,0.443,-0.562
876481,-14277.0,-2825.0,-2482.0,0.256,0.65,0.441,-0.564
876498,-16159.0,-4335.0,-1996.0,0.258,0.649,0.438,-0.566
876515,-17629.0,-4777.0,-3696.0,0.259,0.648,0.437,-0.568
876531,-17465.0,-4487.0,-3404.0,0.258,0.648,0.436,-0.568
876548,-17037.0,-4941.0,-3326.0,0.256,0.648,0.438,-0.568
876565,-17457.0,-4149.0,-3596.0,0.254,0.648,0.441,-0.566
876582,-15995.0,-4487.0,-2380.0,0.252,0.649,0.444,-0.565
876599,-13711.0,-3947.0,-2688.0,0.248,0.649,0.448,-0.563
876615,-12887.0,-3545.0,-2558.0,0.245,0.649,0.452,-0.561
876632,-12081.0,-3505.0,-1384.0,0.242,0.649,0.456,-0.559
876649,-10705.0,-3879.0,-1774.0,0.239,0.65,0.458,-0.558
876676,-9757.0,-2301.0,-2158.0,0.235,0.65,0.459,-0.558
876693,-8509.0,-2501.0,-2178.0,0.233,0.651,0.461,-0.556
876710,-8873.0,-2401.0,-1914.0,0.232,0.653,0.461,-0.555
876727,-7993.0,-2707.0,-1640.0,0.231,0.654,0.461,-0.553
876744,-8159.0,-2339.0,-1298.0,0.231,0.656,0.46,-0.553
876761,-7223.0,-2003.0,-1542.0,0.232,0.657,0.458,-0.553
876777,-6937.0,-2435.0,-1236.0,0.233,0.657,0.456,-0.553
876793,-7119.0,-2491.0,-426.0,0.234,0.657,0.453,-0.556
876810,-6737.0,-2041.0,-434.0,0.235,0.656,0.449,-0.559
876827,-6195.0,-1893.0,-688.0,0.237,0.655,0.444,-0.563
876853,-5007.0,-1811.0,-924.0,0.238,0.655,0.439,-0.567
876870,-4571.0,-955.0,-920.0,0.239,0.656,0.435,-0.569
