timeMs,ax,ay,az,q0,q1,q2,q3
1880844,-45.0,841.0,-485.0,0.602,-0.393,0.606,0.339
1880870,383.0,1883.0,-263.0,0.6,-0.4,0.606,0.336
1880886,-979.0,-657.0,-1297.0,0.597,-0.411,0.603,0.334
1880902,-1795.0,-3305.0,-799.0,0.598,-0.422,0.599,0.324
1880918,-4499.0,-5423.0,-701.0,0.596,-0.437,0.595,0.316
1880934,-5237.0,-12087.0,-773.0,0.597,-0.445,0.595,0.304
1880950,-2831.0,-2971.0,1351.0,0.603,-0.446,0.6,0.279
1880977,-2397.0,9911.0,-1223.0,0.603,-0.456,0.599,0.263
1880993,-3311.0,-2247.0,-3371.0,0.599,-0.468,0.597,0.256
1881010,-8385.0,-3677.0,-787.0,0.596,-0.478,0.595,0.248
1881026,-9185.0,241.0,-2467.0,0.593,-0.486,0.594,0.242
1881042,-6615.0,-3511.0,-2569.0,0.588,-0.494,0.593,0.24
1881058,-7615.0,-3633.0,-3245.0,0.584,-0.501,0.593,0.237
1881074,-9981.0,-4827.0,-2239.0,0.581,-0.506,0.593,0.235
1881100,-8785.0,-3601.0,-2229.0,0.579,-0.51,0.592,0.232
1881116,-7581.0,-3969.0,-3103.0,0.577,-0.513,0.592,0.23
1881132,-10007.0,-3609.0,-1961.0,0.576,-0.516,0.591,0.23
1881148,-9583.0,-3513.0,-1839.0,0.576,-0.515,0.592,0.23
1881164,-7549.0,-4703.0,-2593.0,0.576,-0.513,0.593,0.231
1881190,-7113.0,-3693.0,-3145.0,0.575,-0.512,0.595,0.23
1881206,-8601.0,-2285.0,-2521.0,0.572,-0.511,0.599,0.229
1881222,-9431.0,-2423.0,-2109.0,0.569,-0.51,0.603,0.23
1881238,-8543.0,-4041.0,-1783.0,0.565,-0.508,0.607,0.233
1881254,-8363.0,-4499.0,-2431.0,0.562,-0.507,0.611,0.234
1881270,-9971.0,-3349.0,-2965.0,0.558,-0.507,0.615,0.232
1881296,-10097.0,-3647.0,-1899.0,0.554,-0.507,0.619,0.232
1881313,-11273.0,-3759.0,-1489.0,0.551,-0.504,0.623,0.233
1881330,-11445.0,-3781.0,-2461.0,0.55,-0.5,0.627,0.235
1881346,-10241.0,-4721.0,-2711.0,0.55,-0.495,0.629,0.239
1881362,-10693.0,-3623.0,-3373.0,0.55,-0.492,0.631,0.241
1881378,-12025.0,-5295.0,-3407.0,0.551,-0.489,0.631,0.243
1881395,-14557.0,-3933.0,-2653.0,0.552,-0.487,0.631,0.244
1881411,-12713.0,-4961.0,-3445.0,0.554,-0.485,0.63,0.246
1881437,-14049.0,-5307.0,-3325.0,0.556,-0.485,0.628,0.247
1881453,-13239.0,-4907.0,-3383.0,0.558,-0.486,0.626,0.245
1881469,-12371.0,-4329.0,-3327.0,0.559,-0.488,0.624,0.244
1881485,-11435.0,-3601.0,-3207.0,0.559,-0.491,0.623,0.242
1881501,-11017.0,-4073.0,-2955.0,0.559,-0.493,0.622,0.241
1881517,-10069.0,-4739.0,-3415.0,0.558,-0.497,0.621,0.238
1881543,-10075.0,-3549.0,-3473.0,0.556,-0.502,0.62,0.234
1881559,-9853.0,-4039.0,-2445.0,0.554,-0.507,0.619,0.23
1881576,-10545.0,-3439.0,-1813.0,0.554,-0.511,0.617,0.227
1881593,-10103.0,-3213.0,-1887.0,0.555,-0.512,0.615,0.227
1881610,-8301.0,-4575.0,-2511.0,0.557,-0.513,0.613,0.228
1881627,-8089.0,-3123.0,-4169.0,0.559,-0.513,0.611,0.225
1881644,-7959.0,-3503.0,-2685.0,0.561,-0.515,0.609,0.224
1881661,-9887.0,-3313.0,-979.0,0.565,-0.515,0.605,0.224
1881678,-9963.0,-3569.0,-349.0,0.572,-0.51,0.601,0.228
1881694,-7633.0,-3885.0,-787.0,0.582,-0.502,0.596,0.234
1881721,-4727.0,-5611.0,-3401.0,0.592,-0.497,0.59,0.235
1881737,-7433.0,-313.0,-2315.0,0.598,-0.493,0.585,0.238
1881753,-6641.0,-1965.0,-1203.0,0.602,-0.489,0.581,0.244
1881769,-6659.0,-4413.0,-1607.0,0.607,-0.485,0.579,0.248
1881785,-5309.0,-3545.0,-2071.0,0.609,-0.48,0.578,0.252
1881801,-7997.0,-1381.0,-1617.0,0.61,-0.476,0.579,0.257
1881827,-6207.0,-3967.0,-1551.0,0.61,-0.473,0.58,0.261
1881844,-7925.0,-3297.0,-579.0,0.61,-0.469,0.582,0.263
1881860,-9553.0,-2365.0,-27.0,0.611,-0.462,0.585,0.267
1881877,-7101.0,-3275.0,-1047.0,0.613,-0.454,0.587,0.271
1881893,-6885.0,-1299.0,-483.0,0.615,-0.444,0.59,0.278
1881909,-5343.0,-1389.0,-1751.0,0.617,-0.433,0.592,0.285
1881925,-5143.0,635.0,-1097.0,0.618,-0.423,0.593,0.295
1881951,-3515.0,-1383.0,-707.0,0.618,-0.415,0.594,0.305
1881967,-1609.0,-715.0,-919.0,0.618,-0.406,0.595,0.315
1881983,-1717.0,147.0,-277.0,0.616,-0.397,0.597,0.324
1881999,-1509.0,-579.0,135.0,0.615,-0.391,0.599,0.332
1882015,-913.0,-689.0,-359.0,0.612,-0.387,0.6,0.338
1882031,-141.0,-2339.0,-179.0,0.61,-0.387,0.601,0.341
1882057,-175.0,-3585.0,-127.0,0.609,-0.389,0.603,0.338
1882074,-369.0,-1447.0,-263.0,0.608,-0.393,0.605,0.331
1882090,-619.0,-739.0,13.0,0.607,-0.4,0.607,0.322
1882106,-1579.0,-491.0,-127.0,0.606,-0.408,0.607,0.312
1882122,-2487.0,239.0,577.0,0.604,-0.418,0.607,0.303
1882138,-2081.0,-453.0,399.0,0.602,-0.429,0.605,0.294
1882154,-3641.0,-879.0,-441.0,0.601,-0.439,0.604,0.285
1882180,-5059.0,-481.0,-989.0,0.598,-0.45,0.602,0.277
1882196,-4341.0,-1675.0,-1027.0,0.595,-0.462,0.601,0.268
1882213,-6289.0,-3153.0,-2101.0,0.592,-0.472,0.6,0.258
1882229,-10693.0,-1237.0,-1181.0,0.589,-0.481,0.599,0.248
1882246,-8559.0,-2879.0,-577.0,0.588,-0.488,0.598,0.243
1882263,-8329.0,-3493.0,-2351.0,0.587,-0.493,0.597,0.239
1882279,-9829.0,-2685.0,-4011.0,0.584,-0.497,0.596,0.235
1882305,-7335.0,-3025.0,-2811.0,0.579,-0.503,0.599,0.232
1882321,-7817.0,-5281.0,-4181.0,0.57,-0.508,0.603,0.228
1882337,-11135.0,-4273.0,-3577.0,0.563,-0.511,0.61,0.224
1882353,-10345.0,-3713.0,-1761.0,0.556,-0.511,0.616,0.222
1882369,-10243.0,-4933.0,-2479.0,0.553,-0.509,0.621,0.222
1882385,-10029.0,-3765.0,-2967.0,0.552,-0.505,0.625,0.224
1882411,-9469.0,-3447.0,-2019.0,0.552,-0.501,0.627,0.228
1882428,-8391.0,-4903.0,-2763.0,0.553,-0.496,0.628,0.231
1882444,-8881.0,-3087.0,-3513.0,0.556,-0.492,0.627,0.234
1882460,-9213.0,-3635.0,-1811.0,0.559,-0.488,0.626,0.238
1882476,-9335.0,-3297.0,-2255.0,0.562,-0.485,0.624,0.241
1882493,-8629.0,-3497.0,-2923.0,0.566,-0.482,0.622,0.245
1882509,-8589.0,-2839.0,-1685.0,0.57,-0.479,0.62,0.247
1882535,-8343.0,-2965.0,-2159.0,0.574,-0.476,0.618,0.25
1882551,-8113.0,-2463.0,-2217.0,0.578,-0.473,0.616,0.252
1882567,-7757.0,-2287.0,-1395.0,0.58,-0.471,0.614,0.254
1882583,-8517.0,-2429.0,-1201.0,0.582,-0.469,0.613,0.257
1882599,-7993.0,-2751.0,-1535.0,0.583,-0.466,0.612,0.259
1882615,-9117.0,-2683.0,-627.0,0.583,-0.464,0.613,0.262
1882641,-9451.0,-2829.0,-765.0,0.584,-0.461,0.614,0.265
1882658,-8741.0,-3629.0,-1411.0,0.584,-0.458,0.614,0.268
1882674,-9887.0,-2749.0,-877.0,0.584,-0.456,0.615,0.27
1882690,-10069.0,-3321.0,-935.0,0.584,-0.454,0.616,0.272
1882706,-9799.0,-3471.0,-1663.0,0.584,-0.453,0.616,0.273
1882723,-11053.0,-3273.0,-1733.0,0.583,-0.453,0.617,0.273
1882739,-11323.0,-4909.0,-2259.0,0.582,-0.454,0.618,0.271
1882765,-12251.0,-3211.0,-2449.0,0.579,-0.459,0.618,0.268
1882781,-13721.0,-4201.0,-1539.0,0.577,-0.463,0.619,0.265
1882797,-13507.0,-4487.0,-2057.0,0.574,-0.466,0.619,0.263
1882813,-12687.0,-5473.0,-2609.0,0.572,-0.47,0.62,0.26
1882829,-13195.0,-4421.0,-2257.0,0.57,-0.475,0.62,0.256
1882846,-12933.0,-3985.0,-2179.0,0.568,-0.48,0.619,0.251
1882862,-12009.0,-3783.0,-2163.0,0.567,-0.485,0.618,0.247
1882888,-11659.0,-3413.0,-1909.0,0.567,-0.489,0.616,0.244
1882904,-10535.0,-4537.0,-1997.0,0.567,-0.491,0.615,0.242
1882920,-9581.0,-3351.0,-2121.0,0.569,-0.494,0.613,0.24
1882936,-8415.0,-2879.0,-1905.0,0.571,-0.495,0.61,0.239
1882952,-8355.0,-3437.0,-2045.0,0.573,-0.496,0.608,0.237
1882968,-8717.0,-2063.0,-1171.0,0.575,-0.497,0.605,0.237
1882994,-7293.0,-1779.0,-1693.0,0.577,-0.496,0.603,0.24
1883011,-6573.0,-3309.0,-1641.0,0.579,-0.494,0.602,0.241
1883027,-6817.0,-2713.0,-1353.0,0.581,-0.492,0.602,0.243
1883043,-6413.0,-3453.0,-1489.0,0.582,-0.49,0.601,0.243
1883060,-6281.0,-2499.0,-1375.0,0.584,-0.487,0.601,0.244
1883076,-5883.0,-1537.0,-1517.0,0.585,-0.484,0.602,0.246
1883092,-5915.0,-2827.0,-1555.0,0.585,-0.481,0.603,0.249
1883118,-6379.0,-2319.0,-953.0,0.585,-0.478,0.605,0.252
1883134,-5821.0,-2589.0,-1017.0,0.585,-0.473,0.607,0.255
1883150,-6369.0,-3401.0,-1801.0,0.586,-0.468,0.61,0.258
1883166,-6453.0,-1561.0,-2059.0,0.586,-0.463,0.612,0.261
1883182,-5341.0,-2527.0,-2225.0,0.585,-0.458,0.615,0.264
1883208,-6549.0,-1733.0,-1777.0,0.584,-0.453,0.618,0.267
1883225,-7681.0,-1017.0,-31.0,0.585,-0.444,0.621,0.274
1883241,-5603.0,-821.0,-515.0,0.588,-0.433,0.622,0.284
1883258,-4205.0,-831.0,-869.0,0.591,-0.421,0.621,0.297
1883274,-2569.0,293.0,-583.0,0.594,-0.41,0.619,0.31
1883290,-1245.0,-365.0,-393.0,0.596,-0.403,0.616,0.322
1883306,-305.0,-1155.0,-807.0,0.597,-0.399,0.613,0.331
1883323,27.0,-1827.0,-817.0,0.597,-0.397,0.611,0.336
1883349,391.0,-1755.0,-1123.0,0.596,-0.398,0.611,0.336
1883365,-413.0,-1659.0,-731.0,0.594,-0.402,0.613,0.332
1883381,-1217.0,-861.0,-323.0,0.592,-0.408,0.614,0.325
1883397,-1961.0,-801.0,105.0,0.59,-0.416,0.614,0.318
1883413,-2253.0,-1519.0,497.0,0.588,-0.427,0.614,0.31
1883429,-2477.0,-1233.0,-111.0,0.586,-0.436,0.613,0.3
1883455,-4167.0,-1391.0,-1141.0,0.585,-0.445,0.612,0.289
1883471,-5277.0,1619.0,-1475.0,0.585,-0.455,0.611,0.279
1883487,-5375.0,-1471.0,-1251.0,0.582,-0.466,0.608,0.272
1883503,-7803.0,-4269.0,-925.0,0.582,-0.474,0.606,0.265
1883519,-9755.0,-185.0,-1321.0,0.582,-0.479,0.603,0.259
1883536,-7831.0,-2045.0,-2127.0,0.581,-0.485,0.601,0.257
1883562,-7945.0,-3547.0,-2155.0,0.581,-0.49,0.598,0.254
1883579,-9287.0,-2555.0,-1767.0,0.581,-0.494,0.596,0.251
1883595,-8305.0,-5161.0,-1701.0,0.58,-0.498,0.594,0.25
1883611,-9657.0,-2521.0,-1529.0,0.58,-0.501,0.593,0.247
1883628,-8869.0,-3977.0,-1651.0,0.581,-0.502,0.591,0.247
1883644,-8857.0,-3615.0,-2165.0,0.581,-0.504,0.59,0.246
1883660,-8945.0,-3245.0,-1781.0,0.581,-0.505,0.589,0.245
1883677,-9375.0,-3899.0,-1295.0,0.581,-0.505,0.589,0.246
1883703,-8843.0,-4503.0,-1849.0,0.581,-0.505,0.589,0.246
1883719,-9189.0,-3141.0,-1693.0,0.581,-0.505,0.589,0.246
1883735,-8705.0,-4061.0,-1437.0,0.581,-0.504,0.59,0.247
1883751,-8541.0,-3407.0,-1777.0,0.582,-0.502,0.59,0.248
1883767,-8273.0,-3415.0,-2005.0,0.582,-0.501,0.59,0.25
1883783,-8237.0,-2741.0,-1719.0,0.582,-0.5,0.591,0.251
1883809,-8187.0,-3499.0,-1995.0,0.58,-0.5,0.592,0.252
1883825,-8541.0,-2991.0,-2059.0,0.577,-0.5,0.595,0.252
1883841,-8785.0,-3325.0,-1719.0,0.574,-0.501,0.597,0.252
1883857,-9387.0,-3427.0,-1895.0,0.57,-0.501,0.6,0.252
1883873,-9631.0,-3279.0,-2109.0,0.567,-0.5,0.604,0.253
1883890,-8965.0,-4485.0,-2399.0,0.564,-0.5,0.607,0.253
1883906,-10469.0,-3811.0,-1967.0,0.561,-0.5,0.61,0.252
1883932,-10487.0,-3803.0,-1687.0,0.56,-0.5,0.611,0.251
1883948,-10335.0,-4155.0,-1497.0,0.56,-0.499,0.611,0.252
1883964,-10811.0,-3673.0,-1687.0,0.562,-0.498,0.61,0.252
1883980,-10345.0,-4417.0,-1955.0,0.565,-0.496,0.609,0.253
1883996,-10021.0,-4659.0,-2195.0,0.568,-0.495,0.606,0.254
1884022,-10677.0,-4895.0,-2465.0,0.571,-0.494,0.604,0.254
1884038,-11407.0,-5099.0,-2893.0,0.573,-0.496,0.601,0.253
1884054,-12325.0,-4619.0,-3047.0,0.574,-0.498,0.599,0.252
1884070,-11465.0,-6509.0,-3435.0,0.574,-0.499,0.599,0.25
1884086,-12751.0,-5383.0,-3327.0,0.573,-0.502,0.599,0.247
1884102,-12633.0,-5661.0,-3595.0,0.57,-0.507,0.6,0.242
1884128,-12053.0,-5783.0,-2905.0,0.566,-0.511,0.601,0.238
1884145,-11967.0,-4867.0,-2879.0,0.563,-0.515,0.603,0.234
1884162,-11987.0,-4849.0,-2713.0,0.56,-0.517,0.605,0.23
1884178,-10389.0,-4655.0,-2399.0,0.559,-0.518,0.605,0.229
1884195,-9385.0,-4207.0,-2211.0,0.56,-0.519,0.605,0.227
1884211,-8397.0,-4221.0,-2425.0,0.562,-0.519,0.603,0.226
1884228,-8023.0,-2523.0,-1969.0,0.564,-0.519,0.601,0.225
1884244,-7211.0,-3253.0,-1615.0,0.566,-0.519,0.599,0.226
1884260,-7237.0,-2959.0,-1739.0,0.57,-0.516,0.598,0.227
1884287,-7611.0,-1031.0,-1199.0,0.573,-0.512,0.597,0.231
1884303,-4889.0,-3987.0,-1771.0,0.576,-0.509,0.596,0.235
1884319,-5093.0,-3405.0,-2269.0,0.578,-0.505,0.596,0.236
1884335,-6967.0,-1663.0,-1113.0,0.58,-0.503,0.596,0.237
1884351,-7161.0,-2213.0,-805.0,0.582,-0.498,0.596,0.239
1884367,-5443.0,-2459.0,-1887.0,0.585,-0.493,0.596,0.245
1884393,-6235.0,-3353.0,-1125.0,0.587,-0.487,0.597,0.248
1884410,-5927.0,-4113.0,-1667.0,0.59,-0.482,0.598,0.25
1884426,-6289.0,-1041.0,-2055.0,0.591,-0.476,0.6,0.252
1884442,-5969.0,-2651.0,-1415.0,0.592,-0.471,0.603,0.255
1884458,-7101.0,-3351.0,-323.0,0.594,-0.463,0.605,0.258
1884474,-6449.0,-3337.0,-569.0,0.597,-0.453,0.608,0.263
1884491,-5701.0,-683.0,-1399.0,0.602,-0.441,0.61,0.267
1884517,-5187.0,-17.0,-1571.0,0.605,-0.43,0.612,0.273
1884533,-4439.0,-39.0,-1049.0,0.606,-0.42,0.614,0.281
1884549,-3703.0,-193.0,-497.0,0.608,-0.411,0.615,0.29
1884565,-2435.0,-669.0,-199.0,0.609,-0.403,0.615,0.298
1884581,-815.0,-2501.0,35.0,0.609,-0.397,0.616,0.303
1884597,-1339.0,-879.0,-409.0,0.61,-0.393,0.617,0.305
1884623,-1389.0,-973.0,-61.0,0.61,-0.392,0.618,0.304
1884639,-1165.0,-1065.0,297.0,0.608,-0.396,0.618,0.302
1884655,-611.0,-815.0,-47.0,0.607,-0.402,0.618,0.298
1884671,-103.0,-1015.0,-187.0,0.605,-0.41,0.617,0.292
1884687,-359.0,-1265.0,-267.0,0.602,-0.42,0.617,0.284
1884703,-1327.0,-2415.0,-951.0,0.598,-0.431,0.617,0.274
1884729,-3011.0,265.0,-341.0,0.593,-0.444,0.618,0.264
1884745,-3635.0,-1639.0,1309.0,0.589,-0.456,0.617,0.254
1884762,-3715.0,-1195.0,-1117.0,0.585,-0.466,0.616,0.246
1884778,-6113.0,-931.0,-1941.0,0.581,-0.474,0.615,0.241
1884795,-5545.0,-2979.0,-2401.0,0.577,-0.484,0.615,0.235
1884812,-7407.0,-2973.0,-2325.0,0.573,-0.492,0.614,0.23
1884828,-7867.0,-3589.0,-2851.0,0.57,-0.498,0.613,0.226
1884854,-8897.0,-4827.0,-2277.0,0.568,-0.504,0.611,0.223
1884870,-10125.0,-2913.0,-2025.0,0.568,-0.506,0.61,0.222
1884886,-7455.0,-4591.0,-2881.0,0.569,-0.507,0.609,0.223
1884902,-9763.0,-2377.0,-2813.0,0.569,-0.506,0.609,0.222
1884918,-9511.0,-4485.0,-2453.0,0.568,-0.505,0.61,0.224
1884934,-8957.0,-4201.0,-2117.0,0.568,-0.503,0.611,0.226
1884960,-9729.0,-4163.0,-2099.0,0.569,-0.5,0.611,0.229
1884976,-10527.0,-3763.0,-1615.0,0.572,-0.496,0.611,0.231
1884993,-8711.0,-4409.0,-2675.0,0.574,-0.492,0.612,0.233
1885010,-7795.0,-3491.0,-3009.0,0.576,-0.49,0.612,0.233
1885026,-9285.0,-2731.0,-2119.0,0.576,-0.489,0.612,0.234
1885042,-9559.0,-3629.0,-1853.0,0.577,-0.488,0.611,0.236
1885058,-9201.0,-3457.0,-1035.0,0.578,-0.486,0.611,0.238
1885075,-8905.0,-3821.0,-1327.0,0.579,-0.484,0.611,0.24
1885101,-9119.0,-3471.0,-1731.0,0.581,-0.481,0.611,0.242
1885117,-8915.0,-3619.0,-1455.0,0.582,-0.478,0.611,0.244
1885133,-9415.0,-3601.0,-1311.0,0.583,-0.474,0.612,0.247
1885149,-9507.0,-3257.0,-1595.0,0.584,-0.47,0.613,0.25
1885165,-9843.0,-4115.0,-1327.0,0.585,-0.465,0.613,0.254
1885181,-10139.0,-3141.0,-1411.0,0.586,-0.461,0.614,0.258
1885207,-9711.0,-4499.0,-1979.0,0.586,-0.458,0.615,0.262
1885223,-11075.0,-3995.0,-1845.0,0.586,-0.456,0.616,0.264
1885240,-13505.0,-4091.0,-505.0,0.586,-0.454,0.617,0.266
1885257,-12477.0,-4107.0,-1793.0,0.586,-0.452,0.617,0.267
1885274,-12901.0,-3825.0,-1843.0,0.587,-0.451,0.617,0.268
1885290,-11447.0,-5197.0,-1729.0,0.586,-0.452,0.617,0.267
1885307,-12495.0,-4047.0,-2187.0,0.586,-0.456,0.616,0.264
1885323,-11403.0,-3079.0,-1699.0,0.584,-0.461,0.615,0.26
1885349,-11229.0,-3651.0,-1515.0,0.582,-0.466,0.615,0.257
1885365,-11261.0,-3853.0,-1915.0,0.58,-0.471,0.615,0.253
1885381,-10515.0,-4653.0,-2237.0,0.578,-0.476,0.615,0.247
1885397,-10323.0,-2293.0,-2353.0,0.575,-0.483,0.615,0.241
1885413,-9147.0,-3813.0,-2103.0,0.571,-0.491,0.614,0.235
1885429,-9787.0,-4041.0,-1933.0,0.567,-0.498,0.614,0.229
1885455,-10141.0,-3133.0,-1267.0,0.565,-0.504,0.614,0.224
1885471,-8453.0,-2823.0,-1139.0,0.563,-0.509,0.612,0.221
1885488,-7809.0,-4651.0,-1827.0,0.563,-0.512,0.611,0.218
1885504,-8367.0,-3439.0,-1713.0,0.564,-0.514,0.609,0.215
1885521,-8699.0,-2047.0,-1535.0,0.565,-0.515,0.607,0.215
1885537,-6961.0,-3637.0,-1857.0,0.568,-0.514,0.606,0.216
1885553,-6701.0,-3739.0,-2045.0,0.571,-0.512,0.605,0.216
1885579,-7543.0,-2959.0,-1537.0,0.574,-0.509,0.604,0.217
1885595,-6893.0,-2681.0,-1847.0,0.576,-0.508,0.602,0.219
1885611,-5729.0,-3269.0,-1911.0,0.577,-0.506,0.602,0.222
1885628,-6059.0,-3297.0,-2111.0,0.579,-0.503,0.602,0.224
1885644,-7839.0,-2327.0,-1725.0,0.579,-0.501,0.602,0.226
1885660,-6311.0,-3411.0,-1047.0,0.579,-0.499,0.602,0.23
1885676,-6385.0,-3287.0,-1577.0,0.58,-0.497,0.603,0.231
1885703,-8381.0,-2747.0,-1423.0,0.58,-0.493,0.605,0.234
1885719,-7827.0,-1737.0,-1233.0,0.58,-0.488,0.607,0.241
1885735,-5143.0,-4879.0,-1967.0,0.578,-0.483,0.61,0.246
1885751,-7455.0,-2857.0,-2131.0,0.578,-0.477,0.614,0.25
1885767,-7377.0,-1901.0,-1127.0,0.576,-0.471,0.617,0.255
1885793,-6809.0,-1593.0,-809.0,0.575,-0.464,0.62,0.263
1885811,-5639.0,-3069.0,-1871.0,0.575,-0.456,0.623,0.272
1885827,-5107.0,-405.0,-1103.0,0.576,-0.446,0.625,0.281
1885843,-4283.0,-849.0,-837.0,0.576,-0.438,0.625,0.294
1885859,-3803.0,-2037.0,-1065.0,0.576,-0.429,0.626,0.305
1885875,-3345.0,861.0,-329.0,0.575,-0.42,0.625,0.318
1885892,-2651.0,-869.0,-597.0,0.574,-0.415,0.624,0.33
1885908,-2033.0,-1845.0,-1141.0,0.572,-0.411,0.623,0.34
1885925,-1571.0,-2219.0,-1097.0,0.569,-0.411,0.623,0.346
1885951,-1285.0,-2747.0,-1025.0,0.567,-0.413,0.623,0.347
1885967,-1073.0,-2189.0,-1551.0,0.565,-0.418,0.624,0.342
1885983,-747.0,-2107.0,-1435.0,0.562,-0.426,0.626,0.332
1885999,-1071.0,-1473.0,-1193.0,0.56,-0.436,0.628,0.319
1886015,-1797.0,-901.0,-1151.0,0.558,-0.447,0.629,0.305
1886041,-2709.0,-1051.0,-863.0,0.555,-0.458,0.631,0.291
1886058,-3897.0,335.0,-1161.0,0.552,-0.468,0.632,0.278
1886074,-4089.0,-119.0,-1277.0,0.549,-0.478,0.631,0.267
1886090,-3583.0,-267.0,-2257.0,0.546,-0.488,0.63,0.258
1886106,-5577.0,-2227.0,-2207.0,0.544,-0.497,0.629,0.25
1886122,-6373.0,-3653.0,-3097.0,0.541,-0.507,0.627,0.24
1886139,-6801.0,-1109.0,-3327.0,0.538,-0.517,0.625,0.231
1886156,-7925.0,-2949.0,-2781.0,0.534,-0.527,0.622,0.223
1886172,-8969.0,-2843.0,-2659.0,0.532,-0.535,0.619,0.217
1886198,-9043.0,-2991.0,-2929.0,0.532,-0.54,0.617,0.213
1886214,-7579.0,-4375.0,-3671.0,0.532,-0.543,0.615,0.21
1886230,-8127.0,-2909.0,-3753.0,0.531,-0.548,0.612,0.207
1886246,-8557.0,-4695.0,-3437.0,0.531,-0.551,0.61,0.205
1886262,-9581.0,-3817.0,-2801.0,0.531,-0.553,0.608,0.204
1886278,-9477.0,-4101.0,-2743.0,0.532,-0.554,0.607,0.205
1886304,-9195.0,-5173.0,-3327.0,0.533,-0.554,0.606,0.206
1886320,-8697.0,-4393.0,-3527.0,0.534,-0.552,0.607,0.206
1886336,-8915.0,-4113.0,-3617.0,0.534,-0.549,0.609,0.207
1886352,-8563.0,-4521.0,-3255.0,0.533,-0.547,0.611,0.208
1886368,-9103.0,-3787.0,-3135.0,0.532,-0.545,0.613,0.21
1886384,-8421.0,-4997.0,-3217.0,0.531,-0.543,0.616,0.211
1886411,-8329.0,-4539.0,-3471.0,0.529,-0.54,0.619,0.211
1886427,-8637.0,-4085.0,-3603.0,0.528,-0.538,0.623,0.211
1886443,-9129.0,-3857.0,-3287.0,0.527,-0.535,0.626,0.211
1886459,-9061.0,-4631.0,-2989.0,0.526,-0.533,0.628,0.212
1886475,-9687.0,-3589.0,-2755.0,0.527,-0.53,0.629,0.214
1886492,-9177.0,-4297.0,-2843.0,0.529,-0.527,0.629,0.217
1886508,-8825.0,-4073.0,-2815.0,0.532,-0.523,0.629,0.22
1886534,-8715.0,-3911.0,-2793.0,0.535,-0.518,0.629,0.222
1886550,-8421.0,-3523.0,-2927.0,0.539,-0.514,0.628,0.225
1886566,-8131.0,-3429.0,-2677.0,0.543,-0.511,0.626,0.228
1886582,-8531.0,-3437.0,-1983.0,0.547,-0.508,0.625,0.23
1886599,-8513.0,-3207.0,-2055.0,0.552,-0.504,0.622,0.233
1886615,-8001.0,-3787.0,-2177.0,0.557,-0.499,0.62,0.237
1886641,-8119.0,-3191.0,-2135.0,0.561,-0.496,0.618,0.239
1886658,-8059.0,-3447.0,-2057.0,0.565,-0.493,0.616,0.241
1886675,-8685.0,-3665.0,-2013.0,0.568,-0.491,0.614,0.242
1886692,-9623.0,-3703.0,-2865.0,0.569,-0.491,0.614,0.242
1886709,-11307.0,-3625.0,-3129.0,0.567,-0.491,0.615,0.243
1886726,-11839.0,-5187.0,-3391.0,0.564,-0.492,0.617,0.243
1886742,-12273.0,-6589.0,-3671.0,0.558,-0.496,0.62,0.241
1886758,-12887.0,-6279.0,-3669.0,0.553,-0.501,0.623,0.237
1886775,-13263.0,-5947.0,-3339.0,0.547,-0.507,0.625,0.231
1886801,-12173.0,-5179.0,-3127.0,0.541,-0.515,0.626,0.224
1886817,-11317.0,-5299.0,-2477.0,0.536,-0.522,0.627,0.218
1886833,-10811.0,-4779.0,-2331.0,0.533,-0.527,0.627,0.213
1886849,-10135.0,-4093.0,-1689.0,0.532,-0.529,0.627,0.209
1886865,-8415.0,-4445.0,-2415.0,0.533,-0.53,0.626,0.206
1886881,-8473.0,-3219.0,-2489.0,0.536,-0.531,0.624,0.205
1886907,-7197.0,-2485.0,-2091.0,0.539,-0.531,0.62,0.205
1886923,-7567.0,-4311.0,-1179.0,0.544,-0.53,0.617,0.206
1886939,-7753.0,-2455.0,-1751.0,0.551,-0.526,0.613,0.21
1886956,-6663.0,-2673.0,-1445.0,0.558,-0.521,0.61,0.214
1886973,-5387.0,-3073.0,-1745.0,0.564,-0.516,0.607,0.218
1886990,-5601.0,-2259.0,-1805.0,0.57,-0.511,0.604,0.222
1887006,-6693.0,-1437.0,-1405.0,0.573,-0.507,0.603,0.227
1887023,-4553.0,-1983.0,-1815.0,0.573,-0.505,0.602,0.232
1887039,-4629.0,-2971.0,-1389.0,0.573,-0.503,0.602,0.236
1887066,-6931.0,-1871.0,-663.0,0.573,-0.5,0.604,0.24
1887082,-6447.0,-2601.0,-893.0,0.572,-0.497,0.605,0.244
1887098,-5269.0,-3161.0,-1353.0,0.571,-0.494,0.607,0.246
1887114,-6049.0,-1699.0,-1491.0,0.57,-0.493,0.609,0.248
1887131,-6987.0,-2783.0,-783.0,0.569,-0.492,0.61,0.25
1887147,-6057.0,-4955.0,-1161.0,0.568,-0.492,0.611,0.248
1887163,-8519.0,927.0,-523.0,0.568,-0.49,0.613,0.249
1887189,-7019.0,-3093.0,-1131.0,0.567,-0.488,0.613,0.254
1887205,-6803.0,-1859.0,-285.0,0.568,-0.484,0.613,0.257
1887221,-6703.0,-2301.0,-853.0,0.57,-0.48,0.613,0.262
1887237,-5639.0,-1231.0,-1143.0,0.571,-0.478,0.612,0.266
