timeMs,ax,ay,az,q0,q1,q2,q3
2292102,-1167.0,-1597.0,-856.0,0.6,-0.452,0.592,0.291
2292118,-1645.0,-1589.0,332.0,0.6,-0.457,0.594,0.278
2292134,-2211.0,1049.0,624.0,0.6,-0.465,0.595,0.265
2292150,-1783.0,-2061.0,-788.0,0.599,-0.473,0.595,0.254
2292166,-3681.0,-753.0,-1182.0,0.599,-0.48,0.594,0.243
2292182,-5273.0,351.0,-868.0,0.598,-0.488,0.592,0.233
2292209,-4647.0,-2039.0,-1708.0,0.595,-0.496,0.589,0.228
2292225,-5843.0,-2785.0,-2232.0,0.593,-0.505,0.587,0.221
2292241,-7689.0,-2323.0,-2082.0,0.589,-0.515,0.585,0.213
2292257,-8053.0,-3507.0,-1206.0,0.584,-0.525,0.583,0.208
2292273,-8687.0,-3385.0,-2050.0,0.58,-0.533,0.582,0.203
2292299,-9215.0,-4585.0,-2108.0,0.576,-0.539,0.581,0.199
2292316,-9689.0,-4203.0,-1756.0,0.572,-0.544,0.582,0.196
2292332,-8645.0,-4751.0,-2342.0,0.569,-0.548,0.582,0.192
2292348,-9573.0,-5073.0,-1986.0,0.567,-0.551,0.582,0.19
2292364,-9325.0,-4563.0,-2214.0,0.565,-0.553,0.583,0.189
2292380,-8401.0,-4675.0,-2258.0,0.563,-0.554,0.583,0.188
2292396,-8443.0,-4779.0,-2468.0,0.561,-0.555,0.585,0.187
2292422,-7645.0,-4189.0,-3034.0,0.558,-0.555,0.588,0.186
2292438,-8223.0,-4231.0,-2814.0,0.555,-0.556,0.591,0.185
2292454,-8541.0,-4345.0,-2198.0,0.552,-0.556,0.594,0.184
2292471,-8937.0,-4015.0,-2454.0,0.551,-0.554,0.596,0.185
2292488,-8245.0,-4439.0,-3006.0,0.55,-0.553,0.598,0.187
2292504,-7853.0,-4021.0,-3016.0,0.549,-0.551,0.599,0.189
2292521,-9091.0,-4993.0,-2334.0,0.55,-0.548,0.601,0.192
2292547,-9261.0,-4441.0,-2484.0,0.553,-0.544,0.601,0.195
2292563,-9051.0,-4659.0,-2488.0,0.557,-0.538,0.6,0.2
2292579,-9053.0,-4281.0,-2586.0,0.562,-0.533,0.599,0.205
2292595,-8743.0,-4737.0,-2590.0,0.567,-0.526,0.598,0.21
2292611,-8761.0,-4259.0,-2408.0,0.571,-0.52,0.597,0.215
2292627,-8815.0,-4191.0,-2098.0,0.576,-0.514,0.596,0.22
2292643,-8919.0,-4263.0,-2018.0,0.579,-0.508,0.596,0.226
2292669,-8691.0,-4181.0,-2168.0,0.582,-0.504,0.595,0.23
2292686,-9169.0,-4449.0,-1676.0,0.584,-0.501,0.595,0.233
2292702,-9725.0,-4367.0,-1658.0,0.586,-0.498,0.594,0.235
2292719,-10767.0,-4479.0,-1400.0,0.588,-0.497,0.593,0.237
2292736,-11135.0,-5267.0,-1304.0,0.589,-0.497,0.591,0.237
2292753,-10797.0,-4683.0,-2034.0,0.59,-0.498,0.59,0.236
2292769,-11287.0,-5415.0,-1902.0,0.588,-0.502,0.59,0.234
2292786,-11279.0,-5415.0,-2300.0,0.584,-0.507,0.591,0.23
2292802,-11001.0,-5287.0,-2870.0,0.578,-0.514,0.593,0.224
2292829,-10989.0,-4943.0,-2706.0,0.571,-0.523,0.595,0.217
2292845,-11139.0,-5215.0,-2466.0,0.563,-0.532,0.597,0.211
2292862,-11237.0,-4807.0,-2140.0,0.557,-0.539,0.598,0.205
2292878,-10547.0,-4363.0,-2386.0,0.552,-0.545,0.598,0.201
2292894,-10395.0,-4255.0,-1740.0,0.549,-0.55,0.597,0.198
2292910,-8523.0,-4199.0,-2322.0,0.549,-0.552,0.596,0.196
2292926,-9153.0,-4049.0,-2058.0,0.55,-0.554,0.594,0.195
2292952,-8489.0,-3379.0,-1978.0,0.553,-0.554,0.591,0.194
2292968,-7173.0,-3503.0,-2038.0,0.556,-0.553,0.589,0.195
2292984,-6547.0,-3509.0,-2536.0,0.56,-0.552,0.586,0.195
2293000,-6401.0,-3151.0,-2484.0,0.564,-0.551,0.584,0.195
2293016,-6577.0,-2245.0,-2420.0,0.566,-0.55,0.582,0.195
2293033,-6305.0,-2711.0,-2424.0,0.567,-0.549,0.582,0.197
2293059,-6523.0,-3499.0,-1792.0,0.568,-0.547,0.582,0.199
2293075,-6783.0,-2865.0,-1994.0,0.569,-0.545,0.583,0.201
2293091,-5923.0,-3225.0,-2476.0,0.568,-0.543,0.585,0.202
2293107,-6655.0,-3237.0,-1394.0,0.567,-0.54,0.588,0.205
2293123,-7433.0,-3407.0,-1574.0,0.567,-0.536,0.59,0.207
2293140,-7309.0,-3083.0,-2130.0,0.567,-0.531,0.593,0.211
2293156,-6315.0,-1991.0,-1954.0,0.567,-0.527,0.596,0.215
2293182,-6055.0,-4733.0,-2462.0,0.566,-0.522,0.599,0.218
2293198,-7585.0,-2819.0,-2612.0,0.566,-0.517,0.603,0.22
2293214,-6755.0,-3025.0,-1478.0,0.565,-0.512,0.607,0.222
2293230,-7261.0,-2155.0,-2424.0,0.565,-0.506,0.612,0.225
2293246,-6433.0,-3897.0,-2452.0,0.565,-0.498,0.617,0.228
2293262,-5529.0,-1065.0,-2236.0,0.564,-0.49,0.623,0.231
2293288,-4495.0,-2193.0,-2482.0,0.563,-0.482,0.63,0.233
2293304,-4845.0,-1033.0,-1548.0,0.562,-0.475,0.635,0.236
2293321,-4013.0,-129.0,-110.0,0.562,-0.468,0.638,0.243
2293338,-2501.0,-1059.0,-276.0,0.563,-0.462,0.638,0.251
2293354,-1157.0,-1375.0,-384.0,0.564,-0.457,0.637,0.259
2293370,-187.0,-1271.0,-294.0,0.566,-0.454,0.636,0.263
2293386,-515.0,-1061.0,-1386.0,0.569,-0.452,0.635,0.262
2293412,-671.0,-1227.0,-1404.0,0.57,-0.454,0.634,0.26
2293428,-1391.0,-967.0,-606.0,0.57,-0.458,0.632,0.256
2293444,-1361.0,-1157.0,-504.0,0.57,-0.465,0.63,0.25
2293460,-1611.0,-1549.0,86.0,0.57,-0.472,0.627,0.243
2293476,-1983.0,-243.0,-846.0,0.57,-0.48,0.624,0.235
2293492,-2535.0,-537.0,-1176.0,0.571,-0.488,0.62,0.228
2293518,-3083.0,-3245.0,-1736.0,0.571,-0.496,0.615,0.221
2293534,-5539.0,-1879.0,-2190.0,0.573,-0.504,0.61,0.214
2293550,-6321.0,-2747.0,-1960.0,0.574,-0.514,0.603,0.206
2293566,-6669.0,-4353.0,-2738.0,0.573,-0.525,0.597,0.2
2293583,-10073.0,-1469.0,-2650.0,0.573,-0.533,0.591,0.196
2293599,-10181.0,-3527.0,-2034.0,0.574,-0.537,0.587,0.194
2293625,-8295.0,-3667.0,-2950.0,0.573,-0.54,0.585,0.192
2293641,-8463.0,-5329.0,-2328.0,0.573,-0.543,0.584,0.191
2293657,-7987.0,-4511.0,-2318.0,0.572,-0.546,0.582,0.188
2293673,-8061.0,-3735.0,-2472.0,0.572,-0.548,0.581,0.186
2293689,-7615.0,-3365.0,-3526.0,0.571,-0.552,0.579,0.185
2293715,-8455.0,-4875.0,-1768.0,0.569,-0.554,0.578,0.185
2293731,-8051.0,-4591.0,-2536.0,0.569,-0.555,0.577,0.186
2293747,-7781.0,-3849.0,-3178.0,0.568,-0.557,0.577,0.185
2293763,-7921.0,-4301.0,-2524.0,0.566,-0.559,0.577,0.185
2293779,-8489.0,-5263.0,-1924.0,0.565,-0.56,0.577,0.185
2293795,-7895.0,-4061.0,-2548.0,0.564,-0.56,0.577,0.185
2293811,-7121.0,-5069.0,-2386.0,0.564,-0.56,0.578,0.184
2293837,-7709.0,-3859.0,-2412.0,0.563,-0.56,0.58,0.184
2293854,-7405.0,-3721.0,-2776.0,0.56,-0.559,0.583,0.185
2293871,-6947.0,-5167.0,-2236.0,0.557,-0.558,0.587,0.185
2293888,-7813.0,-4477.0,-2350.0,0.554,-0.556,0.591,0.186
2293904,-7819.0,-4065.0,-2736.0,0.551,-0.554,0.595,0.187
2293920,-7957.0,-4181.0,-2584.0,0.548,-0.552,0.6,0.189
2293936,-8775.0,-4689.0,-2406.0,0.545,-0.55,0.604,0.19
2293962,-8697.0,-5609.0,-2256.0,0.542,-0.547,0.608,0.193
2293978,-9857.0,-4753.0,-2002.0,0.542,-0.543,0.612,0.194
2293994,-10359.0,-4931.0,-2476.0,0.542,-0.538,0.615,0.197
2294010,-10351.0,-5433.0,-2772.0,0.542,-0.534,0.617,0.199
2294026,-10791.0,-5383.0,-2800.0,0.543,-0.531,0.618,0.201
2294042,-11483.0,-5925.0,-3320.0,0.545,-0.528,0.619,0.202
2294068,-12057.0,-5677.0,-3694.0,0.547,-0.526,0.619,0.203
2294084,-12019.0,-5313.0,-4418.0,0.547,-0.526,0.62,0.201
2294100,-12895.0,-6429.0,-4088.0,0.545,-0.528,0.62,0.199
2294116,-13087.0,-6465.0,-3614.0,0.542,-0.531,0.621,0.196
2294132,-12973.0,-6163.0,-3814.0,0.541,-0.534,0.621,0.191
2294148,-12969.0,-5193.0,-3184.0,0.54,-0.537,0.62,0.187
2294174,-10535.0,-5495.0,-3080.0,0.541,-0.54,0.618,0.184
2294190,-9769.0,-4801.0,-3866.0,0.542,-0.543,0.615,0.179
2294206,-9655.0,-4071.0,-2876.0,0.545,-0.546,0.612,0.176
2294222,-8539.0,-3639.0,-2856.0,0.547,-0.548,0.608,0.174
2294239,-8217.0,-3751.0,-2118.0,0.551,-0.548,0.604,0.174
2294255,-6485.0,-3527.0,-2626.0,0.557,-0.547,0.601,0.175
2294271,-6881.0,-3295.0,-1928.0,0.562,-0.544,0.597,0.176
2294298,-5729.0,-2827.0,-2338.0,0.568,-0.541,0.594,0.176
2294315,-5551.0,-1913.0,-1932.0,0.573,-0.539,0.591,0.178
2294332,-5259.0,-2875.0,-2058.0,0.576,-0.536,0.59,0.181
2294348,-5049.0,-3609.0,-1662.0,0.58,-0.533,0.589,0.183
2294364,-5525.0,-1871.0,-1642.0,0.582,-0.53,0.588,0.185
2294380,-5437.0,-2821.0,-2474.0,0.583,-0.527,0.589,0.187
2294397,-5445.0,-2521.0,-1814.0,0.583,-0.524,0.591,0.19
2294413,-5987.0,-4171.0,-1628.0,0.582,-0.522,0.593,0.192
2294439,-7015.0,-3715.0,-2016.0,0.581,-0.52,0.595,0.194
2294456,-7061.0,-2335.0,-1850.0,0.58,-0.516,0.599,0.196
2294472,-6213.0,-2987.0,-2014.0,0.578,-0.513,0.602,0.2
2294489,-7445.0,-3635.0,-1800.0,0.577,-0.509,0.606,0.203
2294506,-7443.0,-3395.0,-1618.0,0.576,-0.504,0.61,0.206
2294522,-6669.0,-3755.0,-2134.0,0.574,-0.498,0.615,0.21
2294539,-7125.0,-1877.0,-2664.0,0.572,-0.493,0.62,0.213
2294555,-7229.0,-2853.0,-1878.0,0.57,-0.487,0.625,0.219
2294572,-6673.0,-2957.0,-1610.0,0.569,-0.481,0.628,0.224
2294599,-6887.0,-2913.0,-1836.0,0.569,-0.474,0.631,0.231
2294616,-6225.0,-617.0,-1240.0,0.57,-0.466,0.634,0.237
2294632,-4945.0,-1517.0,-870.0,0.572,-0.459,0.634,0.246
2294648,-3859.0,-1439.0,-1156.0,0.575,-0.452,0.633,0.255
2294665,-2557.0,-755.0,-500.0,0.578,-0.446,0.631,0.263
2294681,-1535.0,-959.0,-478.0,0.581,-0.442,0.628,0.269
2294698,-1231.0,-1331.0,-898.0,0.583,-0.441,0.626,0.271
2294724,-1077.0,-1555.0,-882.0,0.585,-0.441,0.624,0.27
2294740,-1249.0,-1067.0,-452.0,0.587,-0.442,0.623,0.267
2294756,-1657.0,-879.0,-528.0,0.589,-0.446,0.621,0.262
2294772,-1235.0,-1415.0,-404.0,0.59,-0.452,0.618,0.255
2294789,-1797.0,-2253.0,-86.0,0.591,-0.46,0.616,0.245
2294806,-1755.0,-959.0,-886.0,0.591,-0.468,0.614,0.235
2294822,-2017.0,-973.0,-846.0,0.59,-0.477,0.611,0.225
2294839,-4411.0,-1833.0,-684.0,0.589,-0.485,0.609,0.216
2294855,-5451.0,-1913.0,-608.0,0.587,-0.494,0.607,0.209
2294882,-4747.0,-3265.0,-1362.0,0.585,-0.502,0.604,0.203
2294899,-6083.0,-3005.0,-2620.0,0.582,-0.512,0.601,0.195
2294915,-8143.0,-2421.0,-1928.0,0.578,-0.52,0.599,0.191
2294931,-8081.0,-4035.0,-1500.0,0.576,-0.525,0.597,0.188
2294947,-8051.0,-5405.0,-2820.0,0.575,-0.529,0.596,0.186
2294963,-8961.0,-3755.0,-2320.0,0.574,-0.533,0.594,0.183
2294979,-8773.0,-331.0,-3064.0,0.573,-0.538,0.591,0.182
2295005,-8605.0,-7577.0,-1522.0,0.572,-0.541,0.59,0.182
2295022,-8979.0,-3111.0,-1984.0,0.572,-0.544,0.587,0.182
2295039,-7853.0,-4083.0,-1646.0,0.572,-0.545,0.586,0.183
2295055,-8295.0,-4427.0,-2024.0,0.572,-0.544,0.586,0.184
2295072,-7777.0,-4691.0,-2042.0,0.573,-0.543,0.586,0.185
2295089,-7877.0,-3663.0,-1740.0,0.573,-0.542,0.586,0.187
2295106,-8283.0,-3789.0,-2356.0,0.573,-0.541,0.586,0.189
2295122,-7877.0,-4759.0,-2112.0,0.573,-0.54,0.587,0.192
2295139,-8663.0,-4321.0,-1466.0,0.572,-0.539,0.587,0.194
2295165,-8821.0,-5019.0,-2730.0,0.573,-0.537,0.588,0.196
2295181,-9305.0,-4249.0,-1944.0,0.574,-0.534,0.588,0.199
2295198,-8875.0,-4125.0,-2076.0,0.575,-0.531,0.589,0.202
2295214,-8731.0,-5017.0,-2490.0,0.576,-0.527,0.59,0.206
2295230,-8717.0,-4537.0,-2046.0,0.578,-0.523,0.59,0.209
2295247,-8929.0,-4133.0,-1810.0,0.58,-0.52,0.59,0.213
2295263,-8641.0,-4065.0,-2214.0,0.582,-0.516,0.59,0.217
2295280,-8987.0,-3793.0,-1510.0,0.583,-0.512,0.59,0.221
2295306,-8795.0,-4069.0,-1860.0,0.585,-0.508,0.59,0.226
2295322,-9513.0,-4325.0,-1938.0,0.586,-0.505,0.591,0.229
2295338,-10051.0,-3573.0,-1802.0,0.588,-0.501,0.591,0.233
2295354,-11173.0,-4385.0,-1372.0,0.589,-0.499,0.59,0.237
2295371,-11161.0,-5415.0,-1820.0,0.591,-0.497,0.588,0.24
2295387,-11579.0,-5129.0,-1438.0,0.593,-0.496,0.587,0.242
2295413,-11331.0,-5351.0,-2090.0,0.594,-0.496,0.585,0.242
2295430,-11237.0,-4555.0,-2168.0,0.595,-0.497,0.583,0.241
2295447,-10965.0,-4675.0,-1428.0,0.596,-0.5,0.582,0.239
2295463,-10855.0,-4807.0,-1988.0,0.595,-0.502,0.581,0.237
2295479,-10357.0,-4853.0,-1776.0,0.595,-0.506,0.58,0.234
2295495,-9463.0,-3807.0,-1916.0,0.592,-0.512,0.579,0.229
2295511,-9835.0,-4395.0,-2046.0,0.589,-0.518,0.578,0.224
2295537,-9957.0,-4315.0,-1662.0,0.585,-0.524,0.578,0.219
2295554,-10025.0,-3915.0,-1436.0,0.582,-0.53,0.579,0.215
2295571,-8977.0,-4031.0,-1982.0,0.579,-0.534,0.579,0.211
2295588,-8617.0,-4143.0,-1614.0,0.576,-0.538,0.579,0.208
2295604,-9407.0,-3995.0,-1184.0,0.575,-0.542,0.579,0.204
2295620,-9093.0,-3931.0,-1614.0,0.575,-0.543,0.577,0.202
2295636,-8093.0,-3807.0,-1630.0,0.577,-0.544,0.575,0.201
2295652,-8377.0,-3809.0,-1232.0,0.581,-0.542,0.573,0.202
2295669,-8219.0,-4317.0,-1464.0,0.586,-0.539,0.569,0.204
2295696,-7323.0,-3415.0,-1666.0,0.592,-0.536,0.565,0.206
2295713,-6685.0,-4041.0,-1478.0,0.599,-0.533,0.561,0.208
2295729,-6963.0,-3359.0,-1860.0,0.605,-0.528,0.557,0.21
2295745,-6403.0,-3289.0,-1490.0,0.611,-0.524,0.554,0.213
2295761,-5947.0,-3795.0,-1028.0,0.615,-0.52,0.552,0.216
2295777,-6993.0,-2969.0,-1088.0,0.618,-0.516,0.551,0.219
2295793,-5825.0,-3401.0,-846.0,0.621,-0.511,0.552,0.222
2295819,-4261.0,-3145.0,-2140.0,0.621,-0.508,0.553,0.225
2295835,-5985.0,-2991.0,-1898.0,0.617,-0.508,0.556,0.226
2295851,-6769.0,-3179.0,-804.0,0.613,-0.508,0.56,0.228
2295868,-7281.0,-4031.0,-948.0,0.609,-0.508,0.564,0.231
2295884,-6599.0,-3549.0,-1244.0,0.605,-0.505,0.57,0.233
2295900,-7439.0,-3739.0,-946.0,0.601,-0.503,0.575,0.235
2295917,-8291.0,-2809.0,-978.0,0.597,-0.5,0.581,0.238
2295944,-7647.0,-3229.0,-910.0,0.593,-0.496,0.586,0.242
2295960,-7365.0,-2517.0,-606.0,0.592,-0.49,0.59,0.247
2295976,-7777.0,-3305.0,-660.0,0.591,-0.483,0.593,0.254
2295992,-6603.0,-1595.0,-1112.0,0.592,-0.476,0.596,0.262
2296008,-4891.0,-1797.0,-666.0,0.591,-0.469,0.597,0.271
2296025,-4433.0,-1799.0,-826.0,0.591,-0.463,0.598,0.279
2296041,-3227.0,-653.0,-740.0,0.591,-0.457,0.599,0.287
2296067,-1945.0,-711.0,-276.0,0.59,-0.453,0.6,0.295
2296084,-1539.0,-1165.0,-456.0,0.588,-0.45,0.601,0.3
2296100,-1053.0,-1943.0,-630.0,0.587,-0.45,0.601,0.303
2296116,-895.0,-2253.0,-320.0,0.586,-0.451,0.602,0.301
2296132,-1131.0,-1287.0,-412.0,0.585,-0.454,0.603,0.296
2296149,-1417.0,-1267.0,-198.0,0.584,-0.459,0.603,0.29
2296166,-1731.0,-3125.0,-396.0,0.584,-0.465,0.602,0.282
2296192,-2919.0,-2535.0,-248.0,0.584,-0.473,0.602,0.271
2296208,-3153.0,281.0,-104.0,0.584,-0.481,0.6,0.259
2296225,-3099.0,-2205.0,-582.0,0.585,-0.489,0.598,0.248
2296241,-5061.0,-2069.0,-1002.0,0.586,-0.496,0.595,0.239
2296257,-5711.0,-407.0,-1710.0,0.587,-0.503,0.591,0.23
2296273,-5991.0,-2569.0,-1876.0,0.585,-0.512,0.587,0.223
2296290,-7579.0,-3001.0,-1940.0,0.585,-0.52,0.584,0.216
2296316,-8953.0,-3453.0,-2308.0,0.584,-0.527,0.58,0.211
2296332,-8385.0,-2907.0,-1690.0,0.583,-0.534,0.576,0.207
2296348,-7853.0,-5411.0,-2416.0,0.583,-0.541,0.571,0.204
2296364,-9541.0,-3451.0,-1790.0,0.582,-0.546,0.568,0.201
2296381,-8625.0,-4029.0,-1822.0,0.58,-0.552,0.565,0.199
2296397,-8789.0,-3613.0,-1990.0,0.58,-0.554,0.564,0.198
2296413,-7841.0,-4565.0,-1762.0,0.579,-0.555,0.563,0.199
2296439,-7055.0,-5693.0,-2436.0,0.579,-0.557,0.561,0.198
2296455,-8069.0,-4015.0,-1994.0,0.578,-0.561,0.559,0.196
2296472,-8101.0,-3681.0,-1834.0,0.578,-0.563,0.558,0.195
2296488,-8743.0,-4567.0,-1554.0,0.577,-0.565,0.557,0.195
2296504,-7551.0,-4943.0,-2222.0,0.578,-0.565,0.556,0.195
2296520,-8167.0,-4915.0,-1148.0,0.578,-0.566,0.554,0.196
2296537,-7995.0,-4531.0,-1642.0,0.579,-0.566,0.554,0.196
2296563,-7627.0,-4427.0,-1980.0,0.58,-0.565,0.553,0.197
2296579,-7647.0,-4351.0,-1628.0,0.58,-0.564,0.553,0.198
2296595,-7419.0,-5179.0,-1522.0,0.58,-0.563,0.554,0.2
2296611,-7997.0,-4525.0,-1686.0,0.58,-0.562,0.555,0.201
2296627,-7547.0,-4357.0,-1862.0,0.58,-0.56,0.556,0.203
2296653,-8093.0,-4519.0,-1694.0,0.58,-0.558,0.557,0.205
2296670,-7881.0,-4523.0,-1852.0,0.579,-0.556,0.559,0.207
2296687,-8223.0,-4775.0,-1568.0,0.579,-0.554,0.561,0.209
2296704,-8299.0,-4559.0,-1868.0,0.579,-0.551,0.563,0.211
2296720,-8205.0,-4157.0,-2284.0,0.577,-0.549,0.566,0.213
2296736,-8095.0,-4481.0,-2040.0,0.576,-0.547,0.568,0.215
2296752,-8231.0,-4713.0,-2192.0,0.574,-0.545,0.571,0.217
2296768,-8345.0,-4449.0,-2282.0,0.573,-0.543,0.574,0.219
2296785,-8611.0,-4503.0,-1790.0,0.571,-0.542,0.576,0.219
2296811,-8627.0,-4429.0,-1930.0,0.57,-0.541,0.578,0.22
2296827,-8399.0,-4189.0,-2180.0,0.57,-0.54,0.579,0.22
2296844,-8113.0,-4465.0,-2052.0,0.569,-0.539,0.581,0.22
2296860,-8159.0,-3991.0,-2218.0,0.568,-0.539,0.582,0.219
2296876,-8453.0,-3891.0,-2090.0,0.568,-0.539,0.583,0.218
2296892,-8177.0,-4207.0,-1982.0,0.568,-0.538,0.584,0.219
2296918,-8003.0,-4237.0,-2104.0,0.568,-0.537,0.584,0.219
2296935,-7801.0,-3979.0,-2218.0,0.569,-0.536,0.584,0.218
2296952,-7687.0,-4033.0,-1992.0,0.57,-0.535,0.585,0.218
2296969,-7609.0,-3755.0,-2134.0,0.57,-0.535,0.585,0.217
2296985,-7419.0,-3759.0,-2128.0,0.571,-0.534,0.585,0.217
2297002,-7327.0,-3547.0,-1928.0,0.571,-0.533,0.586,0.217
2297019,-7273.0,-3627.0,-1978.0,0.572,-0.532,0.586,0.217
2297035,-7097.0,-3589.0,-2046.0,0.572,-0.531,0.586,0.216
2297052,-7253.0,-3831.0,-1754.0,0.573,-0.531,0.586,0.216
2297068,-7843.0,-3503.0,-1802.0,0.573,-0.53,0.586,0.216
2297094,-7871.0,-3763.0,-1964.0,0.574,-0.53,0.585,0.217
2297110,-8239.0,-3997.0,-1838.0,0.575,-0.53,0.584,0.217
2297126,-8561.0,-4441.0,-2008.0,0.575,-0.53,0.584,0.217
2297142,-8881.0,-4537.0,-2300.0,0.574,-0.532,0.583,0.216
2297158,-9239.0,-4593.0,-2166.0,0.573,-0.535,0.583,0.214
2297174,-9595.0,-4685.0,-2316.0,0.571,-0.539,0.582,0.211
2297200,-9747.0,-5531.0,-2640.0,0.569,-0.543,0.582,0.207
2297216,-9447.0,-4919.0,-2706.0,0.565,-0.549,0.582,0.203
2297232,-9459.0,-5057.0,-2416.0,0.562,-0.555,0.581,0.198
2297249,-9313.0,-5479.0,-2460.0,0.559,-0.561,0.58,0.193
2297266,-9353.0,-5013.0,-2376.0,0.557,-0.566,0.578,0.189
2297283,-8591.0,-4175.0,-2316.0,0.556,-0.57,0.576,0.186
2297300,-7799.0,-4225.0,-2266.0,0.554,-0.574,0.574,0.183
2297317,-7923.0,-4717.0,-1968.0,0.554,-0.576,0.572,0.182
2297333,-7439.0,-3847.0,-2130.0,0.555,-0.578,0.57,0.181
2297359,-6873.0,-4425.0,-2058.0,0.557,-0.578,0.568,0.181
2297375,-6393.0,-3879.0,-2064.0,0.56,-0.577,0.566,0.181
2297392,-6021.0,-4083.0,-2054.0,0.562,-0.578,0.563,0.181
2297409,-5979.0,-4187.0,-2028.0,0.565,-0.578,0.56,0.18
2297426,-6253.0,-4569.0,-1700.0,0.568,-0.578,0.557,0.179
2297442,-6935.0,-3549.0,-1964.0,0.572,-0.577,0.555,0.18
2297459,-6865.0,-3873.0,-1848.0,0.575,-0.574,0.554,0.182
2297475,-6251.0,-4429.0,-2070.0,0.578,-0.571,0.553,0.184
2297501,-6441.0,-4435.0,-1684.0,0.58,-0.568,0.553,0.187
2297518,-6201.0,-4565.0,-1516.0,0.583,-0.565,0.553,0.19
2297534,-6627.0,-4131.0,-1876.0,0.584,-0.562,0.553,0.192
2297550,-6703.0,-3329.0,-2146.0,0.584,-0.559,0.555,0.195
2297567,-6603.0,-3297.0,-2334.0,0.582,-0.558,0.558,0.198
2297583,-6013.0,-3599.0,-2974.0,0.577,-0.557,0.563,0.2
2297599,-6805.0,-4219.0,-2304.0,0.57,-0.558,0.569,0.2
2297625,-7725.0,-4815.0,-1848.0,0.563,-0.559,0.575,0.2
2297641,-7487.0,-3421.0,-2320.0,0.557,-0.559,0.58,0.201
2297658,-6941.0,-2901.0,-1896.0,0.551,-0.559,0.585,0.204
2297674,-6475.0,-5749.0,-1914.0,0.546,-0.559,0.589,0.205
2297690,-8069.0,-2719.0,-1890.0,0.542,-0.557,0.594,0.207
2297706,-7425.0,-3541.0,-1340.0,0.54,-0.555,0.597,0.211
2297732,-6861.0,-3309.0,-2042.0,0.538,-0.551,0.6,0.215
2297748,-7093.0,-3481.0,-1812.0,0.538,-0.547,0.603,0.219
2297765,-6921.0,-3975.0,-1572.0,0.539,-0.543,0.604,0.223
2297782,-6745.0,-2537.0,-1994.0,0.54,-0.538,0.606,0.226
2297799,-6351.0,-1877.0,-2058.0,0.541,-0.534,0.607,0.23
2297815,-6763.0,-3715.0,-1520.0,0.542,-0.53,0.609,0.233
2297831,-7601.0,-1137.0,-2166.0,0.543,-0.524,0.612,0.237
2297848,-5229.0,-1905.0,-2482.0,0.542,-0.519,0.614,0.243
2297865,-6319.0,-2013.0,-2270.0,0.541,-0.513,0.618,0.248
2297891,-6771.0,-2493.0,-1808.0,0.541,-0.506,0.622,0.254
2297907,-5683.0,-4163.0,-1294.0,0.541,-0.499,0.626,0.258
2297923,-6209.0,-179.0,-1542.0,0.542,-0.491,0.63,0.262
2297939,-5527.0,517.0,-1710.0,0.543,-0.485,0.631,0.268
2297955,-4681.0,-1457.0,-966.0,0.543,-0.482,0.631,0.275
2297971,-3749.0,-3521.0,-1466.0,0.543,-0.479,0.63,0.28
2297997,-4311.0,-2323.0,-1598.0,0.542,-0.479,0.63,0.281
2298013,-4711.0,-851.0,-1032.0,0.541,-0.48,0.631,0.28
2298030,-4377.0,-223.0,-1304.0,0.54,-0.483,0.631,0.279
2298046,-4947.0,-2955.0,-1102.0,0.539,-0.485,0.63,0.277
2298062,-5375.0,-4967.0,-1466.0,0.538,-0.488,0.631,0.272
2298078,-7063.0,1107.0,-1522.0,0.537,-0.491,0.633,0.264
2298095,-6953.0,55.0,-1908.0,0.535,-0.496,0.632,0.262
2298121,-7331.0,-4815.0,-1656.0,0.533,-0.5,0.632,0.258
2298137,-7939.0,-2627.0,-1998.0,0.531,-0.504,0.633,0.253
2298153,-8529.0,-971.0,-2104.0,0.528,-0.507,0.634,0.249
2298169,-8757.0,-2209.0,-2206.0,0.525,-0.51,0.635,0.246
2298185,-8785.0,-1929.0,-2342.0,0.522,-0.513,0.636,0.244
2298201,-8667.0,-2029.0,-2168.0,0.519,-0.516,0.636,0.244
2298227,-7811.0,-3061.0,-2028.0,0.517,-0.519,0.636,0.244
2298243,-7641.0,-3595.0,-2156.0,0.515,-0.522,0.635,0.243
2298259,-7929.0,-1327.0,-2544.0,0.513,-0.524,0.636,0.24
2298275,-6967.0,-2027.0,-2528.0,0.511,-0.527,0.636,0.238
2298291,-7227.0,-1999.0,-2552.0,0.508,-0.53,0.637,0.235
2298307,-7321.0,-2951.0,-2566.0,0.505,-0.534,0.637,0.233
2298333,-7139.0,-2049.0,-2646.0,0.503,-0.537,0.637,0.229
2298349,-7315.0,-1295.0,-2818.0,0.5,-0.54,0.638,0.227
2298365,-7355.0,-2243.0,-2564.0,0.498,-0.544,0.637,0.224
2298381,-5013.0,237.0,3274.0,0.494,-0.548,0.637,0.221
2298397,16747.0,10377.0,8122.0,0.494,-0.553,0.635,0.218
2298413,343.0,671.0,5560.0,0.491,-0.556,0.636,0.214
2298439,-2153.0,313.0,-9412.0,0.493,-0.557,0.632,0.218
2298455,-6355.0,25.0,5334.0,0.49,-0.562,0.63,0.218
