timeMs,ax,ay,az,q0,q1,q2,q3
372615,-9077.0,-3320.0,-1990.0,0.143,0.656,0.455,-0.586
372632,-8593.0,-3538.0,-1748.0,0.143,0.655,0.455,-0.586
372659,-8973.0,-3190.0,-1254.0,0.143,0.655,0.454,-0.587
372675,-7969.0,-3612.0,-1694.0,0.145,0.654,0.451,-0.59
372692,-7625.0,-3158.0,-2008.0,0.146,0.653,0.449,-0.592
372708,-7661.0,-2732.0,-1822.0,0.147,0.653,0.447,-0.594
372724,-7253.0,-2524.0,-1474.0,0.15,0.652,0.444,-0.596
372740,-7497.0,-3010.0,-1506.0,0.152,0.652,0.44,-0.599
372756,-7511.0,-2590.0,-2242.0,0.156,0.652,0.435,-0.601
372782,-6341.0,-1690.0,-1888.0,0.159,0.653,0.431,-0.602
372799,-6457.0,-3238.0,-1996.0,0.162,0.655,0.427,-0.602
372816,-7749.0,-2074.0,-1458.0,0.166,0.657,0.421,-0.603
372833,-7217.0,-2516.0,-1490.0,0.17,0.659,0.414,-0.605
372850,-7133.0,-1266.0,-2032.0,0.175,0.661,0.407,-0.606
372867,-7809.0,-1404.0,-960.0,0.181,0.663,0.4,-0.607
372884,-6823.0,256.0,-170.0,0.191,0.664,0.39,-0.609
372901,-4645.0,-394.0,-786.0,0.203,0.663,0.379,-0.612
372918,-2495.0,274.0,-1004.0,0.217,0.662,0.369,-0.615
372935,-1017.0,324.0,-306.0,0.228,0.662,0.36,-0.616
372952,-359.0,-470.0,-262.0,0.238,0.662,0.355,-0.616
372969,-849.0,-2618.0,-634.0,0.245,0.663,0.351,-0.614
372996,-435.0,-3006.0,32.0,0.246,0.665,0.347,-0.613
373012,-503.0,-2004.0,-306.0,0.244,0.668,0.345,-0.612
373028,-1043.0,-1942.0,-468.0,0.239,0.671,0.345,-0.611
373044,-1497.0,-2130.0,350.0,0.231,0.674,0.35,-0.609
373060,-1477.0,-1762.0,338.0,0.221,0.675,0.357,-0.607
373076,-1279.0,-1620.0,532.0,0.211,0.675,0.368,-0.604
373092,-1023.0,360.0,-222.0,0.198,0.676,0.38,-0.6
373119,-4031.0,1738.0,-1152.0,0.189,0.676,0.391,-0.595
373136,-4167.0,-196.0,-794.0,0.183,0.675,0.401,-0.591
373153,-5219.0,-5872.0,-860.0,0.174,0.675,0.411,-0.588
373170,-6793.0,1880.0,-1524.0,0.167,0.674,0.419,-0.585
373187,-7157.0,-1850.0,-1598.0,0.162,0.673,0.426,-0.583
373204,-8779.0,-2434.0,-1766.0,0.16,0.671,0.431,-0.581
373221,-7465.0,-2744.0,-2998.0,0.157,0.67,0.437,-0.579
373238,-7375.0,-2498.0,-2670.0,0.155,0.669,0.442,-0.577
373255,-10641.0,-1812.0,-1656.0,0.154,0.668,0.445,-0.576
373271,-8787.0,-4056.0,-3498.0,0.155,0.667,0.446,-0.576
373288,-7821.0,-2654.0,-2522.0,0.154,0.666,0.448,-0.576
373304,-9207.0,-3346.0,-2254.0,0.155,0.665,0.448,-0.576
373331,-10221.0,-3096.0,-2490.0,0.156,0.664,0.448,-0.578
373348,-8261.0,-2662.0,-3030.0,0.158,0.663,0.447,-0.58
373365,-8239.0,-2820.0,-2914.0,0.16,0.661,0.446,-0.581
373383,-9097.0,-3796.0,-2816.0,0.161,0.66,0.446,-0.582
373401,-8763.0,-3056.0,-2574.0,0.163,0.659,0.446,-0.583
373418,-9417.0,-2750.0,-2152.0,0.164,0.658,0.445,-0.585
373435,-8365.0,-3964.0,-2490.0,0.166,0.657,0.443,-0.587
373452,-8921.0,-2594.0,-1974.0,0.167,0.655,0.441,-0.59
373469,-7987.0,-3902.0,-2178.0,0.168,0.654,0.439,-0.592
373486,-8585.0,-2858.0,-2160.0,0.169,0.653,0.437,-0.595
373503,-8161.0,-2892.0,-1976.0,0.171,0.652,0.435,-0.597
373520,-8227.0,-3570.0,-1846.0,0.172,0.651,0.433,-0.599
373537,-8703.0,-2858.0,-1708.0,0.174,0.651,0.431,-0.601
373554,-8561.0,-3422.0,-1304.0,0.176,0.65,0.428,-0.602
373571,-8705.0,-3222.0,-1278.0,0.179,0.65,0.424,-0.605
373597,-9399.0,-2902.0,-1458.0,0.182,0.65,0.42,-0.606
373614,-8799.0,-3508.0,-1454.0,0.185,0.651,0.416,-0.608
373631,-8709.0,-4766.0,-1878.0,0.187,0.652,0.413,-0.608
373648,-10237.0,-3148.0,-1960.0,0.187,0.654,0.411,-0.607
373665,-10697.0,-4022.0,-1510.0,0.187,0.655,0.41,-0.606
373682,-11567.0,-3904.0,-1504.0,0.187,0.657,0.41,-0.605
373699,-11449.0,-4098.0,-1948.0,0.188,0.657,0.41,-0.604
373717,-11869.0,-4548.0,-1680.0,0.187,0.658,0.411,-0.603
373734,-11809.0,-4382.0,-2286.0,0.185,0.659,0.413,-0.601
373751,-12295.0,-4444.0,-2022.0,0.183,0.659,0.416,-0.599
373768,-12187.0,-4124.0,-1776.0,0.182,0.66,0.419,-0.597
373785,-12047.0,-4344.0,-1898.0,0.18,0.659,0.422,-0.596
373802,-11411.0,-4278.0,-2266.0,0.178,0.659,0.426,-0.594
373819,-11191.0,-3492.0,-2182.0,0.176,0.658,0.43,-0.592
373836,-10649.0,-3886.0,-2002.0,0.174,0.658,0.434,-0.591
373853,-10703.0,-3096.0,-1978.0,0.172,0.657,0.437,-0.59
373880,-9651.0,-3518.0,-1922.0,0.17,0.656,0.441,-0.589
373897,-8771.0,-3168.0,-2424.0,0.168,0.655,0.444,-0.588
373914,-8689.0,-2762.0,-2158.0,0.165,0.655,0.447,-0.587
373931,-9255.0,-2430.0,-1862.0,0.164,0.654,0.45,-0.586
373948,-9075.0,-2458.0,-1634.0,0.163,0.653,0.451,-0.586
373965,-7665.0,-3604.0,-1936.0,0.162,0.652,0.452,-0.587
373981,-7883.0,-2876.0,-2056.0,0.162,0.651,0.452,-0.588
373998,-8013.0,-2522.0,-2168.0,0.161,0.651,0.451,-0.589
374015,-7419.0,-2686.0,-2146.0,0.162,0.651,0.451,-0.589
374031,-7561.0,-3194.0,-1600.0,0.162,0.651,0.45,-0.59
374048,-7691.0,-2988.0,-1970.0,0.164,0.651,0.447,-0.591
374075,-7629.0,-2506.0,-2216.0,0.165,0.652,0.444,-0.592
374091,-6585.0,-2846.0,-2448.0,0.166,0.654,0.441,-0.592
374107,-7565.0,-3588.0,-1728.0,0.168,0.656,0.437,-0.592
374124,-8829.0,-1648.0,-1646.0,0.17,0.659,0.431,-0.593
374140,-7765.0,-1386.0,-1690.0,0.175,0.662,0.422,-0.595
374156,-6601.0,-648.0,-1950.0,0.182,0.664,0.412,-0.598
374172,-5245.0,-2162.0,-2304.0,0.191,0.666,0.401,-0.6
374189,-5423.0,-1052.0,-1770.0,0.199,0.669,0.389,-0.602
374216,-4777.0,408.0,-1028.0,0.208,0.67,0.378,-0.604
374233,-3999.0,-750.0,-616.0,0.218,0.671,0.368,-0.606
374250,-2853.0,-18.0,-698.0,0.229,0.671,0.358,-0.607
374267,-2565.0,356.0,278.0,0.239,0.671,0.348,-0.609
374284,-2119.0,780.0,244.0,0.25,0.67,0.342,-0.609
374301,-1055.0,-330.0,-526.0,0.26,0.668,0.339,-0.609
374318,-469.0,-2770.0,-962.0,0.264,0.668,0.34,-0.607
374335,-427.0,-3046.0,-1082.0,0.261,0.668,0.342,-0.607
374352,-803.0,-2454.0,-628.0,0.254,0.669,0.347,-0.606
374369,-1283.0,-2162.0,-354.0,0.242,0.67,0.354,-0.606
374386,-1265.0,-748.0,-112.0,0.228,0.67,0.364,-0.605
374403,-2045.0,-2014.0,310.0,0.216,0.67,0.375,-0.603
374420,-2159.0,-5154.0,726.0,0.2,0.671,0.388,-0.599
374437,-2311.0,5534.0,304.0,0.184,0.671,0.402,-0.595
374464,-6665.0,2694.0,-1916.0,0.178,0.67,0.413,-0.59
374481,-5401.0,-6702.0,-806.0,0.174,0.667,0.424,-0.587
374498,-7597.0,-808.0,-1332.0,0.169,0.666,0.43,-0.585
374515,-6149.0,-2752.0,-2072.0,0.166,0.665,0.436,-0.583
374532,-7571.0,-3130.0,-2538.0,0.164,0.664,0.441,-0.581
374549,-8079.0,-3150.0,-2870.0,0.16,0.664,0.446,-0.578
374566,-8037.0,-1250.0,-3022.0,0.159,0.665,0.448,-0.576
374583,-9061.0,-3084.0,-2116.0,0.159,0.665,0.451,-0.574
374600,-8063.0,-4556.0,-2418.0,0.159,0.665,0.453,-0.572
374617,-9167.0,-2164.0,-1864.0,0.157,0.664,0.456,-0.572
374634,-7977.0,-2666.0,-3176.0,0.157,0.663,0.457,-0.571
374650,-9335.0,-3174.0,-2500.0,0.158,0.662,0.458,-0.571
374676,-8893.0,-2880.0,-2970.0,0.159,0.662,0.458,-0.572
374692,-8099.0,-5024.0,-3134.0,0.16,0.662,0.457,-0.572
374708,-9913.0,-2402.0,-2852.0,0.16,0.663,0.456,-0.572
374725,-8833.0,-3204.0,-2812.0,0.161,0.663,0.454,-0.573
374741,-8939.0,-2996.0,-2726.0,0.163,0.662,0.452,-0.575
374757,-8551.0,-3626.0,-3018.0,0.165,0.662,0.45,-0.576
374783,-8507.0,-3152.0,-2720.0,0.166,0.662,0.449,-0.577
374800,-8653.0,-3936.0,-2360.0,0.167,0.662,0.448,-0.578
374817,-9169.0,-2976.0,-2654.0,0.168,0.663,0.445,-0.578
374834,-8821.0,-3328.0,-2214.0,0.17,0.663,0.442,-0.58
374851,-8805.0,-3380.0,-2022.0,0.172,0.664,0.438,-0.581
374868,-9033.0,-2832.0,-2196.0,0.175,0.664,0.434,-0.583
374885,-8873.0,-2996.0,-1822.0,0.179,0.663,0.43,-0.586
374902,-9273.0,-3246.0,-1538.0,0.183,0.662,0.427,-0.588
374919,-9061.0,-3306.0,-1776.0,0.186,0.661,0.423,-0.592
374936,-9205.0,-3112.0,-1686.0,0.19,0.659,0.419,-0.595
374953,-9307.0,-3394.0,-2018.0,0.192,0.659,0.416,-0.597
374970,-9845.0,-2894.0,-2472.0,0.193,0.659,0.414,-0.597
374987,-11713.0,-3962.0,-2292.0,0.194,0.661,0.412,-0.597
375013,-11561.0,-3876.0,-2464.0,0.193,0.663,0.413,-0.594
375029,-12941.0,-4276.0,-2340.0,0.192,0.664,0.415,-0.591
375046,-13397.0,-4200.0,-1998.0,0.19,0.666,0.419,-0.588
375063,-12335.0,-4466.0,-2536.0,0.188,0.667,0.422,-0.584
375080,-11157.0,-4384.0,-2780.0,0.184,0.669,0.427,-0.58
375097,-11841.0,-3870.0,-2410.0,0.18,0.67,0.432,-0.576
375114,-11825.0,-3778.0,-2264.0,0.177,0.671,0.437,-0.572
375131,-10895.0,-3828.0,-2362.0,0.174,0.671,0.442,-0.569
375148,-10391.0,-3918.0,-2388.0,0.171,0.67,0.447,-0.567
375165,-10167.0,-3550.0,-2272.0,0.169,0.67,0.451,-0.565
375182,-9189.0,-4002.0,-2554.0,0.167,0.669,0.455,-0.563
375200,-9081.0,-3476.0,-2542.0,0.165,0.669,0.458,-0.562
375217,-9223.0,-2826.0,-2222.0,0.163,0.668,0.461,-0.561
375234,-8803.0,-3308.0,-2128.0,0.163,0.667,0.463,-0.561
375261,-8111.0,-3452.0,-2496.0,0.163,0.666,0.463,-0.562
375278,-8343.0,-2704.0,-2268.0,0.163,0.665,0.462,-0.563
375294,-7593.0,-2768.0,-2744.0,0.163,0.665,0.462,-0.564
375310,-7947.0,-2738.0,-2152.0,0.164,0.664,0.46,-0.565
375326,-7537.0,-3476.0,-2090.0,0.165,0.664,0.458,-0.568
375343,-7593.0,-2532.0,-2336.0,0.166,0.663,0.455,-0.57
375360,-6991.0,-2466.0,-2568.0,0.168,0.663,0.452,-0.572
375376,-7215.0,-2370.0,-2140.0,0.17,0.664,0.448,-0.574
375393,-7071.0,-2628.0,-2110.0,0.172,0.666,0.443,-0.575
375420,-7319.0,-2000.0,-1930.0,0.175,0.667,0.438,-0.577
375436,-7333.0,-2964.0,-1618.0,0.178,0.669,0.431,-0.578
375453,-6749.0,-1938.0,-1980.0,0.182,0.671,0.423,-0.581
375470,-6867.0,-1916.0,-1756.0,0.186,0.674,0.415,-0.583
375487,-7389.0,-252.0,-1348.0,0.193,0.675,0.405,-0.586
375503,-5837.0,-1454.0,-1386.0,0.203,0.676,0.394,-0.59
375520,-4977.0,464.0,-554.0,0.215,0.675,0.382,-0.594
375536,-2793.0,470.0,-766.0,0.229,0.673,0.37,-0.598
375553,-1071.0,826.0,-314.0,0.245,0.672,0.358,-0.6
375579,-765.0,948.0,-584.0,0.26,0.671,0.35,-0.6
375596,677.0,336.0,-536.0,0.27,0.671,0.346,-0.597
375613,385.0,620.0,-1598.0,0.276,0.672,0.348,-0.592
375630,-805.0,-3948.0,-54.0,0.278,0.673,0.353,-0.588
375647,-2095.0,-1850.0,-1162.0,0.268,0.675,0.357,-0.588
375664,-2795.0,-1042.0,-1064.0,0.253,0.676,0.364,-0.589
375681,-3175.0,-3720.0,-2910.0,0.24,0.674,0.374,-0.59
375698,-4527.0,-9508.0,-4654.0,0.229,0.673,0.381,-0.591
375715,2239.0,-4330.0,9452.0,0.214,0.677,0.384,-0.59
375732,-2893.0,12408.0,-1462.0,0.196,0.678,0.396,-0.588
375749,-277.0,-592.0,-1244.0,0.198,0.674,0.41,-0.582
375766,-5209.0,-8354.0,418.0,0.191,0.672,0.419,-0.58
375783,-6431.0,58.0,-3086.0,0.184,0.672,0.424,-0.578
375800,-4695.0,-1648.0,-2736.0,0.181,0.67,0.433,-0.575
375827,-8237.0,-5174.0,-3468.0,0.176,0.669,0.438,-0.574
375843,-9257.0,448.0,-2674.0,0.174,0.668,0.443,-0.572
375859,-7119.0,-4082.0,-1840.0,0.172,0.667,0.447,-0.571
375875,-9877.0,-3084.0,-2536.0,0.172,0.665,0.448,-0.572
375891,-9931.0,-2166.0,-2422.0,0.172,0.663,0.449,-0.574
375907,-7267.0,-4334.0,-3806.0,0.174,0.661,0.449,-0.575
375924,-9757.0,-2034.0,-3040.0,0.174,0.659,0.45,-0.577
375950,-9597.0,-3320.0,-1950.0,0.175,0.658,0.45,-0.578
375967,-10203.0,-3354.0,-1834.0,0.177,0.656,0.448,-0.581
375984,-9877.0,-1788.0,-2386.0,0.18,0.654,0.445,-0.585
376001,-8637.0,-3188.0,-2050.0,0.184,0.652,0.442,-0.588
376018,-8045.0,-4062.0,-3082.0,0.185,0.651,0.439,-0.591
376035,-8763.0,-2190.0,-2982.0,0.187,0.65,0.438,-0.592
376052,-9989.0,-2992.0,-1342.0,0.189,0.651,0.436,-0.592
376069,-9879.0,-3104.0,-1896.0,0.191,0.652,0.433,-0.593
376086,-9805.0,-3234.0,-1588.0,0.193,0.654,0.429,-0.593
376103,-9291.0,-2582.0,-1636.0,0.196,0.656,0.425,-0.592
376119,-9555.0,-3556.0,-1918.0,0.198,0.659,0.421,-0.591
376146,-9311.0,-3328.0,-1778.0,0.199,0.662,0.419,-0.589
376162,-9593.0,-3188.0,-1684.0,0.2,0.665,0.418,-0.586
376179,-10001.0,-3078.0,-1810.0,0.201,0.668,0.417,-0.583
376196,-9899.0,-3188.0,-1348.0,0.202,0.67,0.416,-0.582
376212,-10319.0,-3312.0,-1018.0,0.202,0.671,0.414,-0.581
376228,-10481.0,-2938.0,-1970.0,0.203,0.67,0.412,-0.583
376244,-11871.0,-4118.0,-1506.0,0.204,0.669,0.411,-0.584
376260,-10761.0,-3670.0,-2212.0,0.205,0.668,0.41,-0.586
376287,-12113.0,-3834.0,-2886.0,0.204,0.666,0.411,-0.588
376303,-13215.0,-3508.0,-2178.0,0.204,0.664,0.412,-0.589
376320,-11511.0,-3758.0,-3126.0,0.202,0.663,0.414,-0.59
376336,-12919.0,-3876.0,-2684.0,0.201,0.662,0.416,-0.59
376353,-11921.0,-3700.0,-2304.0,0.2,0.66,0.419,-0.591
376369,-11413.0,-3538.0,-2508.0,0.198,0.658,0.422,-0.591
376385,-11195.0,-3876.0,-2624.0,0.195,0.657,0.425,-0.592
376402,-10391.0,-3696.0,-2044.0,0.192,0.655,0.429,-0.592
376429,-9699.0,-2930.0,-2314.0,0.189,0.654,0.433,-0.591
376446,-9991.0,-3014.0,-1992.0,0.186,0.652,0.437,-0.591
376463,-9983.0,-3068.0,-1294.0,0.184,0.651,0.439,-0.59
376480,-8363.0,-3128.0,-1918.0,0.183,0.651,0.441,-0.59
376497,-8537.0,-3150.0,-1292.0,0.182,0.65,0.443,-0.59
376514,-8871.0,-3004.0,-892.0,0.181,0.649,0.444,-0.59
376531,-8245.0,-3026.0,-1294.0,0.181,0.648,0.444,-0.591
376548,-7583.0,-2596.0,-1468.0,0.181,0.648,0.443,-0.593
376565,-7485.0,-2904.0,-1086.0,0.181,0.647,0.442,-0.594
376582,-7223.0,-2452.0,-1880.0,0.182,0.647,0.441,-0.595
376599,-7493.0,-2678.0,-1614.0,0.182,0.647,0.441,-0.595
376616,-7855.0,-2368.0,-544.0,0.184,0.646,0.44,-0.596
376633,-7619.0,-3470.0,-1130.0,0.186,0.646,0.438,-0.597
376650,-8693.0,-1930.0,-1664.0,0.188,0.645,0.435,-0.599
376677,-6687.0,-2864.0,-1714.0,0.191,0.646,0.432,-0.599
376693,-6237.0,-2672.0,-2348.0,0.193,0.648,0.429,-0.598
376710,-8451.0,-2602.0,-2094.0,0.195,0.652,0.426,-0.596
376726,-9883.0,-1570.0,-498.0,0.199,0.655,0.422,-0.594
376742,-7647.0,-1540.0,-1628.0,0.204,0.658,0.415,-0.594
376758,-7365.0,-1350.0,-2348.0,0.212,0.661,0.407,-0.593
376774,-6965.0,-1640.0,-1652.0,0.221,0.664,0.398,-0.593
376800,-6569.0,-1202.0,-866.0,0.229,0.666,0.389,-0.594
376817,-5671.0,126.0,-484.0,0.241,0.667,0.379,-0.595
376834,-4569.0,844.0,914.0,0.256,0.665,0.367,-0.598
376851,-3135.0,1532.0,972.0,0.275,0.661,0.356,-0.6
376867,-1479.0,1670.0,766.0,0.296,0.655,0.35,-0.601
376883,299.0,322.0,-342.0,0.316,0.648,0.349,-0.599
376900,-719.0,-2468.0,-1786.0,0.329,0.643,0.352,-0.596
376917,-1417.0,-4348.0,-2150.0,0.332,0.642,0.354,-0.594
376934,-2009.0,-3320.0,-2574.0,0.328,0.642,0.356,-0.595
376951,-1791.0,-4920.0,-1636.0,0.32,0.643,0.358,-0.596
376968,-571.0,-6036.0,-1468.0,0.307,0.646,0.362,-0.598
376995,679.0,-1816.0,974.0,0.284,0.651,0.365,-0.601
377012,-785.0,3840.0,1340.0,0.262,0.657,0.372,-0.601
377029,-2129.0,3582.0,62.0,0.247,0.659,0.382,-0.6
377045,-5585.0,56.0,-104.0,0.235,0.658,0.392,-0.599
377062,-4467.0,226.0,-432.0,0.227,0.656,0.403,-0.597
377079,-3599.0,-3148.0,-1030.0,0.216,0.654,0.414,-0.595
377095,-6027.0,406.0,-2516.0,0.205,0.653,0.426,-0.592
377112,-8043.0,338.0,-1296.0,0.197,0.651,0.436,-0.589
377129,-8439.0,-3992.0,-1652.0,0.191,0.649,0.444,-0.587
377146,-7713.0,-3196.0,-2490.0,0.184,0.647,0.45,-0.587
377163,-8799.0,-2924.0,-2342.0,0.175,0.646,0.454,-0.588
377189,-10245.0,-1826.0,-3200.0,0.169,0.645,0.458,-0.588
377206,-9309.0,-1634.0,-3292.0,0.166,0.644,0.462,-0.586
377223,-9459.0,-4378.0,-2712.0,0.165,0.643,0.466,-0.584
377240,-10607.0,-3782.0,-2038.0,0.164,0.643,0.469,-0.584
377257,-10067.0,-3804.0,-1966.0,0.164,0.641,0.47,-0.584
377273,-8573.0,-4426.0,-2756.0,0.164,0.641,0.469,-0.584
377290,-9047.0,-4160.0,-2596.0,0.163,0.642,0.469,-0.584
377306,-9303.0,-2386.0,-2540.0,0.163,0.643,0.468,-0.584
377323,-7781.0,-4596.0,-2064.0,0.164,0.644,0.467,-0.583
377340,-8887.0,-3604.0,-2206.0,0.164,0.645,0.467,-0.583
377367,-8211.0,-3390.0,-2200.0,0.165,0.645,0.466,-0.582
377383,-7431.0,-3656.0,-1838.0,0.165,0.646,0.466,-0.582
377399,-9103.0,-3832.0,-1614.0,0.166,0.647,0.465,-0.581
377415,-8743.0,-4030.0,-1736.0,0.167,0.647,0.463,-0.582
377432,-8435.0,-3514.0,-1744.0,0.168,0.648,0.46,-0.583
377449,-8307.0,-3104.0,-2420.0,0.17,0.649,0.457,-0.584
377466,-8297.0,-3492.0,-1754.0,0.173,0.65,0.453,-0.585
377483,-8287.0,-3736.0,-1336.0,0.175,0.649,0.45,-0.588
377500,-8797.0,-3522.0,-1378.0,0.177,0.648,0.446,-0.591
377526,-8543.0,-3530.0,-1274.0,0.18,0.647,0.442,-0.595
377542,-9113.0,-3424.0,-956.0,0.184,0.644,0.438,-0.599
377558,-9617.0,-914.0,-1804.0,0.189,0.642,0.433,-0.603
377574,-9187.0,-6356.0,-310.0,0.194,0.64,0.428,-0.609
377590,-9559.0,-3266.0,-1578.0,0.198,0.637,0.422,-0.613
377606,-11555.0,-5414.0,-1142.0,0.201,0.636,0.418,-0.617
377623,-11041.0,-4210.0,-1376.0,0.203,0.634,0.415,-0.62
377650,-11829.0,-4102.0,-1698.0,0.204,0.633,0.414,-0.622
377666,-13033.0,-4710.0,-850.0,0.204,0.632,0.415,-0.622
377683,-12001.0,-4252.0,-1392.0,0.203,0.631,0.417,-0.622
377699,-11689.0,-4428.0,-1430.0,0.202,0.631,0.419,-0.62
377716,-10539.0,-3712.0,-1516.0,0.201,0.631,0.423,-0.619
377732,-10609.0,-4236.0,-1886.0,0.198,0.631,0.428,-0.615
377749,-10401.0,-3578.0,-1792.0,0.194,0.632,0.435,-0.611
377766,-10617.0,-3472.0,-1136.0,0.191,0.633,0.441,-0.606
377792,-9715.0,-3786.0,-1676.0,0.188,0.635,0.447,-0.601
377808,-8955.0,-3774.0,-1870.0,0.185,0.637,0.453,-0.596
377824,-9479.0,-3388.0,-1490.0,0.181,0.639,0.459,-0.591
377840,-9241.0,-3444.0,-1498.0,0.178,0.64,0.464,-0.586
377856,-9013.0,-3604.0,-1518.0,0.176,0.642,0.468,-0.581
377873,-9419.0,-3648.0,-1156.0,0.175,0.643,0.47,-0.578
377889,-7841.0,-4058.0,-1802.0,0.174,0.644,0.472,-0.577
377916,-8323.0,-3454.0,-1680.0,0.173,0.643,0.474,-0.576
377932,-8475.0,-3540.0,-1778.0,0.173,0.643,0.474,-0.576
377949,-8155.0,-3138.0,-1436.0,0.174,0.643,0.473,-0.576
377966,-8115.0,-3762.0,-1496.0,0.176,0.643,0.471,-0.578
377982,-7631.0,-4042.0,-1798.0,0.177,0.642,0.468,-0.581
377999,-7687.0,-2234.0,-1688.0,0.179,0.642,0.465,-0.583
378016,-6681.0,-3002.0,-2502.0,0.181,0.642,0.462,-0.585
378033,-7805.0,-2706.0,-1796.0,0.183,0.643,0.458,-0.586
378049,-7421.0,-2840.0,-1790.0,0.186,0.644,0.453,-0.588
378076,-6765.0,-2902.0,-2008.0,0.189,0.646,0.447,-0.589
378092,-6307.0,-2462.0,-2188.0,0.191,0.649,0.441,-0.59
378108,-6817.0,-1920.0,-1694.0,0.194,0.652,0.434,-0.591
378125,-7759.0,-1306.0,-854.0,0.198,0.656,0.425,-0.591
378141,-6949.0,-538.0,-836.0,0.207,0.659,0.413,-0.594
378157,-5529.0,-750.0,-1152.0,0.218,0.662,0.398,-0.596
378174,-3503.0,962.0,-1130.0,0.233,0.665,0.381,-0.599
378190,-2057.0,236.0,-742.0,0.249,0.666,0.367,-0.6
378216,-1931.0,-802.0,-474.0,0.265,0.668,0.355,-0.598
378233,-747.0,-804.0,-712.0,0.277,0.671,0.344,-0.596
378249,-1171.0,-1216.0,-106.0,0.284,0.674,0.336,-0.593
378265,-1697.0,-2060.0,-354.0,0.286,0.678,0.331,-0.59
378282,-2477.0,-2550.0,-1256.0,0.283,0.682,0.329,-0.589
378299,-2413.0,-1466.0,-1204.0,0.277,0.686,0.329,-0.587
378316,-2431.0,-2188.0,-12.0,0.269,0.688,0.333,-0.586
378333,-1957.0,-2150.0,794.0,0.26,0.688,0.34,-0.586
378349,-309.0,196.0,602.0,0.249,0.688,0.35,-0.585
378375,-1139.0,-1162.0,-1222.0,0.238,0.688,0.36,-0.584
378391,-3591.0,1722.0,206.0,0.225,0.687,0.373,-0.582
378407,-3615.0,2246.0,-70.0,0.218,0.685,0.384,-0.58
378423,-4865.0,-1550.0,-1450.0,0.212,0.684,0.392,-0.578
378440,-7489.0,266.0,-1980.0,0.206,0.682,0.401,-0.576
378456,-5733.0,-2148.0,-1818.0,0.2,0.68,0.413,-0.572
378473,-8279.0,-2052.0,-1602.0,0.195,0.679,0.422,-0.569
378500,-9803.0,-556.0,-2204.0,0.192,0.678,0.428,-0.567
378517,-7129.0,-4356.0,-3358.0,0.188,0.677,0.435,-0.563
378533,-7765.0,-2434.0,-2586.0,0.184,0.676,0.444,-0.559
378549,-9635.0,-3232.0,-2202.0,0.18,0.676,0.449,-0.556
378565,-11251.0,-1552.0,-2364.0,0.178,0.676,0.452,-0.554
378582,-7357.0,-2976.0,-4152.0,0.177,0.677,0.453,-0.552
378599,-8273.0,-3586.0,-3198.0,0.176,0.679,0.453,-0.55
378616,-9683.0,-3386.0,-2658.0,0.175,0.681,0.451,-0.55
378633,-8723.0,-2868.0,-3060.0,0.174,0.682,0.45,-0.549
378650,-8429.0,-2892.0,-2744.0,0.175,0.683,0.449,-0.549
378677,-8521.0,-2790.0,-2294.0,0.177,0.683,0.446,-0.55
378694,-9121.0,-2550.0,-2472.0,0.178,0.683,0.443,-0.552
378711,-8707.0,-2224.0,-2608.0,0.18,0.683,0.441,-0.554
378728,-7657.0,-3746.0,-2582.0,0.182,0.681,0.439,-0.556
378745,-8561.0,-2846.0,-2804.0,0.182,0.681,0.438,-0.558
378762,-9141.0,-2640.0,-1924.0,0.183,0.68,0.437,-0.56
378779,-9911.0,-2856.0,-1452.0,0.185,0.678,0.435,-0.563
378796,-9515.0,-3046.0,-2400.0,0.187,0.677,0.432,-0.566
378813,-9207.0,-2788.0,-2230.0,0.189,0.676,0.429,-0.568
378829,-9829.0,-3302.0,-1748.0,0.192,0.675,0.426,-0.571
378846,-10079.0,-3526.0,-1990.0,0.193,0.675,0.424,-0.573
378862,-10113.0,-3216.0,-2074.0,0.195,0.674,0.423,-0.574
378889,-10413.0,-3988.0,-1990.0,0.196,0.673,0.422,-0.575
378906,-10969.0,-3428.0,-2162.0,0.196,0.673,0.422,-0.576
378922,-11067.0,-3816.0,-2092.0,0.196,0.672,0.422,-0.576
378938,-11797.0,-3548.0,-2014.0,0.195,0.672,0.423,-0.575
378954,-10881.0,-4586.0,-2726.0,0.195,0.672,0.425,-0.574
378971,-11255.0,-3786.0,-2894.0,0.193,0.673,0.428,-0.572
378988,-11653.0,-4382.0,-2516.0,0.19,0.674,0.432,-0.569
379004,-12515.0,-4136.0,-2548.0,0.188,0.674,0.437,-0.565
379030,-12237.0,-4450.0,-2550.0,0.185,0.674,0.442,-0.563
379046,-12299.0,-3702.0,-2350.0,0.183,0.673,0.446,-0.56
379064,-11205.0,-4588.0,-2932.0,0.18,0.672,0.451,-0.559
379081,-10949.0,-3592.0,-2774.0,0.177,0.671,0.457,-0.557
379098,-10527.0,-3460.0,-2798.0,0.175,0.669,0.462,-0.555
379115,-9591.0,-3530.0,-2942.0,0.172,0.668,0.466,-0.554
379132,-9141.0,-3316.0,-2438.0,0.17,0.667,0.47,-0.552
379149,-8575.0,-3626.0,-2644.0,0.169,0.666,0.474,-0.551
379166,-8971.0,-2826.0,-2012.0,0.167,0.665,0.476,-0.551
379183,-8185.0,-2920.0,-1814.0,0.167,0.663,0.476,-0.552
