timeMs,ax,ay,az,q0,q1,q2,q3
571289,-11580.0,-3358.0,-2457.0,0.146,0.69,0.367,-0.606
571305,-11866.0,-3968.0,-2395.0,0.143,0.69,0.372,-0.604
571322,-11918.0,-3428.0,-2415.0,0.14,0.69,0.377,-0.602
571349,-10602.0,-3022.0,-2281.0,0.137,0.689,0.382,-0.6
571365,-10806.0,-2894.0,-2209.0,0.135,0.689,0.387,-0.598
571382,-10496.0,-3094.0,-2371.0,0.134,0.689,0.391,-0.595
571398,-9326.0,-2828.0,-2235.0,0.132,0.689,0.395,-0.593
571414,-9434.0,-2762.0,-2087.0,0.13,0.689,0.398,-0.592
571430,-9166.0,-2606.0,-2277.0,0.129,0.688,0.4,-0.591
571446,-8072.0,-2780.0,-2373.0,0.128,0.687,0.403,-0.591
571472,-8710.0,-2356.0,-1973.0,0.127,0.687,0.404,-0.591
571489,-8068.0,-2896.0,-2439.0,0.127,0.686,0.405,-0.591
571505,-7738.0,-2404.0,-2123.0,0.127,0.685,0.405,-0.592
571521,-7344.0,-3018.0,-2221.0,0.128,0.684,0.403,-0.594
571538,-7692.0,-1912.0,-2303.0,0.129,0.684,0.401,-0.596
571555,-7112.0,-2158.0,-2039.0,0.13,0.684,0.399,-0.598
571571,-6650.0,-2654.0,-1997.0,0.133,0.683,0.394,-0.6
571597,-6886.0,-1662.0,-3215.0,0.134,0.684,0.39,-0.601
571614,-6702.0,-1588.0,-3707.0,0.136,0.687,0.385,-0.601
571630,-8894.0,-1352.0,-1469.0,0.139,0.69,0.378,-0.601
571647,-8986.0,-1640.0,-1571.0,0.144,0.691,0.369,-0.604
571664,-7982.0,-3056.0,-1803.0,0.15,0.69,0.36,-0.609
571680,-8086.0,-994.0,-1037.0,0.158,0.686,0.352,-0.616
571696,-5808.0,-596.0,-1455.0,0.165,0.682,0.343,-0.624
571712,-4034.0,-1092.0,-1683.0,0.175,0.678,0.334,-0.631
571729,-2668.0,470.0,-1459.0,0.184,0.675,0.325,-0.636
571756,-1044.0,-852.0,-977.0,0.192,0.674,0.317,-0.639
571773,-530.0,-1872.0,-221.0,0.199,0.675,0.309,-0.64
571790,-560.0,-574.0,301.0,0.204,0.677,0.304,-0.639
571807,-62.0,-2122.0,187.0,0.206,0.679,0.301,-0.637
571824,-120.0,-1280.0,869.0,0.206,0.68,0.301,-0.636
571841,362.0,-2086.0,-199.0,0.203,0.68,0.304,-0.635
571858,154.0,-920.0,-205.0,0.198,0.681,0.31,-0.633
571875,-826.0,-1166.0,-151.0,0.191,0.682,0.317,-0.631
571892,-1564.0,-1036.0,-47.0,0.184,0.682,0.326,-0.628
571909,-1888.0,-1528.0,-879.0,0.176,0.684,0.336,-0.623
571926,-2698.0,-724.0,-701.0,0.167,0.685,0.347,-0.618
571943,-4362.0,-1204.0,-1227.0,0.159,0.687,0.356,-0.613
571960,-4870.0,478.0,-1247.0,0.152,0.688,0.365,-0.608
571977,-5944.0,-1144.0,-1561.0,0.148,0.688,0.373,-0.605
572004,-6506.0,-1810.0,-1949.0,0.144,0.688,0.379,-0.601
572021,-5972.0,-2294.0,-3271.0,0.14,0.689,0.388,-0.596
572038,-8784.0,-2556.0,-2329.0,0.137,0.69,0.395,-0.591
572055,-8604.0,-2136.0,-1541.0,0.135,0.691,0.399,-0.588
572072,-8028.0,-2290.0,-2903.0,0.133,0.692,0.401,-0.586
572089,-9374.0,-2302.0,-3147.0,0.132,0.693,0.403,-0.583
572106,-8228.0,-1900.0,-3083.0,0.133,0.694,0.404,-0.581
572123,-8584.0,-2710.0,-3201.0,0.134,0.697,0.403,-0.578
572141,-9520.0,-2246.0,-3365.0,0.135,0.699,0.402,-0.576
572158,-9054.0,-4094.0,-2717.0,0.136,0.702,0.401,-0.573
572175,-9604.0,-2886.0,-3033.0,0.137,0.703,0.399,-0.573
572192,-10150.0,-3110.0,-2695.0,0.138,0.703,0.397,-0.573
572209,-9930.0,-2892.0,-2523.0,0.14,0.703,0.395,-0.575
572226,-9442.0,-2488.0,-3167.0,0.142,0.702,0.392,-0.577
572243,-9410.0,-2488.0,-2707.0,0.145,0.7,0.389,-0.581
572260,-9572.0,-2582.0,-2277.0,0.147,0.697,0.386,-0.586
572287,-9060.0,-2750.0,-2631.0,0.15,0.694,0.383,-0.591
572303,-9228.0,-2472.0,-2387.0,0.153,0.69,0.381,-0.597
572319,-9704.0,-2270.0,-2361.0,0.155,0.686,0.378,-0.602
572336,-9530.0,-2280.0,-2741.0,0.159,0.684,0.375,-0.606
572352,-9790.0,-2696.0,-2505.0,0.162,0.683,0.371,-0.608
572369,-10776.0,-3132.0,-1927.0,0.165,0.682,0.368,-0.61
572385,-10522.0,-2920.0,-2621.0,0.167,0.682,0.365,-0.612
572411,-11152.0,-3100.0,-2141.0,0.169,0.682,0.364,-0.612
572428,-11558.0,-2980.0,-1925.0,0.17,0.682,0.363,-0.611
572445,-11878.0,-3366.0,-2187.0,0.171,0.683,0.363,-0.611
572462,-11120.0,-2922.0,-1891.0,0.171,0.683,0.363,-0.61
572478,-11080.0,-2768.0,-1595.0,0.171,0.684,0.365,-0.608
572495,-11118.0,-3212.0,-1955.0,0.17,0.684,0.367,-0.607
572512,-11336.0,-2760.0,-1771.0,0.168,0.684,0.37,-0.605
572529,-11000.0,-3144.0,-1875.0,0.166,0.684,0.374,-0.604
572545,-12036.0,-3136.0,-2359.0,0.163,0.684,0.379,-0.602
572562,-12922.0,-3256.0,-2221.0,0.162,0.683,0.383,-0.601
572579,-12004.0,-3472.0,-2293.0,0.16,0.682,0.388,-0.6
572606,-12072.0,-3016.0,-2443.0,0.159,0.68,0.392,-0.599
572622,-11882.0,-3474.0,-1953.0,0.157,0.679,0.396,-0.598
572639,-10366.0,-3126.0,-2221.0,0.156,0.677,0.4,-0.598
572656,-9328.0,-2656.0,-2493.0,0.154,0.676,0.404,-0.597
572673,-8698.0,-2648.0,-2235.0,0.153,0.675,0.408,-0.596
572691,-8480.0,-2022.0,-1607.0,0.151,0.675,0.411,-0.594
572709,-8258.0,-1764.0,-1711.0,0.151,0.676,0.412,-0.592
572726,-7214.0,-2940.0,-1901.0,0.152,0.677,0.413,-0.59
572743,-7048.0,-1788.0,-1781.0,0.151,0.678,0.414,-0.588
572760,-6712.0,-2880.0,-1635.0,0.151,0.678,0.415,-0.587
572777,-7620.0,-2366.0,-1333.0,0.151,0.678,0.415,-0.587
572794,-7684.0,-1792.0,-1861.0,0.152,0.678,0.415,-0.588
572811,-6950.0,-2324.0,-1835.0,0.153,0.677,0.413,-0.589
572828,-6782.0,-2994.0,-1983.0,0.155,0.677,0.411,-0.591
572845,-8066.0,-1974.0,-1975.0,0.158,0.676,0.408,-0.594
572862,-6316.0,-3410.0,-2477.0,0.16,0.675,0.404,-0.596
572889,-6880.0,-2444.0,-2389.0,0.162,0.675,0.399,-0.599
572905,-8226.0,-2094.0,-1909.0,0.164,0.675,0.393,-0.602
572922,-7788.0,-2754.0,-1965.0,0.168,0.675,0.385,-0.607
572939,-8504.0,332.0,-943.0,0.175,0.673,0.375,-0.613
572955,-6366.0,-1902.0,-1891.0,0.185,0.671,0.364,-0.619
572971,-5168.0,1096.0,-1865.0,0.197,0.667,0.352,-0.626
572988,-3170.0,806.0,-1141.0,0.212,0.664,0.342,-0.63
573005,-1316.0,1140.0,-1419.0,0.229,0.663,0.334,-0.63
573031,-1838.0,-882.0,-1865.0,0.245,0.662,0.329,-0.627
573047,-1216.0,-772.0,-499.0,0.254,0.664,0.323,-0.624
573063,1260.0,1660.0,377.0,0.262,0.667,0.325,-0.617
573079,1092.0,-3114.0,11.0,0.259,0.669,0.329,-0.614
573095,-1758.0,3062.0,-887.0,0.244,0.671,0.336,-0.614
573112,-1572.0,3740.0,-1989.0,0.233,0.666,0.354,-0.614
573128,-1792.0,-3792.0,-2451.0,0.224,0.657,0.376,-0.614
573145,-4342.0,-9092.0,-3545.0,0.214,0.651,0.39,-0.615
573172,-3164.0,-18740.0,1925.0,0.198,0.654,0.389,-0.618
573188,-3766.0,-6220.0,5865.0,0.171,0.666,0.379,-0.619
573204,-4922.0,11012.0,2757.0,0.158,0.673,0.389,-0.609
573220,280.0,10170.0,-1487.0,0.156,0.671,0.405,-0.601
573236,1054.0,-10636.0,2075.0,0.156,0.667,0.415,-0.599
573252,-4754.0,926.0,-5099.0,0.152,0.664,0.419,-0.6
573278,-6762.0,-1292.0,-1639.0,0.148,0.662,0.43,-0.596
573295,-8118.0,-2556.0,-3275.0,0.145,0.66,0.437,-0.594
573311,-8830.0,-1586.0,-3055.0,0.144,0.658,0.441,-0.593
573328,-7576.0,-2772.0,-2797.0,0.143,0.658,0.444,-0.592
573345,-8226.0,-3482.0,-2975.0,0.142,0.657,0.447,-0.59
573362,-8908.0,-3846.0,-2757.0,0.141,0.656,0.449,-0.589
573379,-10338.0,-3290.0,-1653.0,0.141,0.655,0.45,-0.59
573395,-8508.0,-4158.0,-3827.0,0.142,0.654,0.449,-0.592
573412,-9168.0,-2834.0,-2889.0,0.142,0.653,0.447,-0.594
573438,-8190.0,-4380.0,-2843.0,0.143,0.652,0.447,-0.596
573454,-8702.0,-2606.0,-2719.0,0.145,0.65,0.445,-0.599
573471,-8156.0,-3632.0,-2401.0,0.146,0.65,0.443,-0.601
573487,-9336.0,-3204.0,-1911.0,0.147,0.649,0.44,-0.603
573504,-8184.0,-3580.0,-2455.0,0.148,0.649,0.438,-0.604
573520,-8216.0,-2890.0,-1991.0,0.15,0.648,0.436,-0.606
573537,-8564.0,-3562.0,-1745.0,0.15,0.648,0.435,-0.607
573553,-8482.0,-2848.0,-1655.0,0.152,0.648,0.432,-0.609
573579,-8348.0,-3396.0,-1155.0,0.154,0.647,0.428,-0.612
573596,-9218.0,-3150.0,-1079.0,0.156,0.646,0.424,-0.615
573612,-8446.0,-3344.0,-1523.0,0.158,0.645,0.42,-0.618
573628,-8262.0,-3080.0,-1029.0,0.161,0.644,0.416,-0.622
573645,-8780.0,-3194.0,-979.0,0.164,0.642,0.411,-0.626
573662,-8134.0,-2856.0,-1477.0,0.166,0.641,0.407,-0.629
573679,-8618.0,-3364.0,-1181.0,0.169,0.64,0.404,-0.631
573695,-9694.0,-3442.0,-937.0,0.171,0.64,0.4,-0.633
573721,-11256.0,-4270.0,-1251.0,0.173,0.64,0.398,-0.635
573738,-13372.0,-3668.0,-991.0,0.175,0.641,0.394,-0.635
573755,-12194.0,-5040.0,-1769.0,0.176,0.642,0.393,-0.635
573772,-14312.0,-4682.0,-1461.0,0.175,0.643,0.393,-0.634
573789,-12770.0,-4494.0,-1493.0,0.173,0.644,0.396,-0.631
573806,-11426.0,-4610.0,-1981.0,0.17,0.646,0.399,-0.628
573823,-12166.0,-3856.0,-1131.0,0.167,0.647,0.404,-0.625
573839,-10182.0,-4064.0,-1333.0,0.164,0.649,0.408,-0.62
573856,-10134.0,-3316.0,-1735.0,0.161,0.651,0.413,-0.616
573873,-9830.0,-4436.0,-1457.0,0.158,0.653,0.418,-0.611
573890,-9826.0,-2842.0,-1467.0,0.155,0.655,0.423,-0.606
573907,-9130.0,-3810.0,-1993.0,0.153,0.657,0.428,-0.602
573924,-9726.0,-3388.0,-1085.0,0.151,0.658,0.432,-0.598
573951,-9332.0,-3320.0,-1327.0,0.15,0.659,0.434,-0.596
573967,-8550.0,-3436.0,-2125.0,0.149,0.659,0.436,-0.594
573984,-9160.0,-2904.0,-1585.0,0.149,0.658,0.439,-0.593
574000,-8350.0,-2874.0,-1655.0,0.15,0.658,0.44,-0.593
574016,-8500.0,-3002.0,-2015.0,0.151,0.657,0.439,-0.593
574032,-8040.0,-3236.0,-2315.0,0.152,0.657,0.439,-0.594
574048,-7322.0,-2178.0,-2685.0,0.151,0.657,0.44,-0.593
574074,-7020.0,-2734.0,-2525.0,0.152,0.657,0.441,-0.592
574091,-7750.0,-2662.0,-2213.0,0.151,0.659,0.441,-0.59
574108,-7702.0,-2968.0,-2233.0,0.152,0.661,0.441,-0.588
574125,-7360.0,-2694.0,-1929.0,0.153,0.663,0.44,-0.587
574142,-8134.0,-2840.0,-1725.0,0.154,0.664,0.438,-0.586
574159,-7706.0,-2908.0,-1919.0,0.155,0.665,0.435,-0.587
574176,-7684.0,-3100.0,-1841.0,0.157,0.666,0.431,-0.588
574193,-8162.0,-2696.0,-1495.0,0.159,0.666,0.426,-0.592
574210,-7378.0,-2616.0,-2495.0,0.162,0.666,0.42,-0.595
574227,-7528.0,-3028.0,-1921.0,0.165,0.665,0.413,-0.6
574244,-8118.0,-2156.0,-1039.0,0.169,0.664,0.405,-0.606
574261,-7138.0,-2814.0,-1749.0,0.174,0.662,0.396,-0.612
574288,-7184.0,-650.0,-1235.0,0.18,0.66,0.386,-0.619
574305,-5496.0,-1106.0,-1261.0,0.188,0.658,0.376,-0.625
574322,-3988.0,-148.0,-1421.0,0.197,0.655,0.366,-0.631
574339,-2596.0,-580.0,-1217.0,0.207,0.653,0.356,-0.635
574356,-1562.0,-424.0,-603.0,0.216,0.652,0.348,-0.638
574373,-1166.0,-806.0,-511.0,0.224,0.653,0.341,-0.639
574390,-746.0,-1460.0,-621.0,0.229,0.653,0.336,-0.638
574407,-378.0,-1260.0,-399.0,0.231,0.655,0.333,-0.637
574424,-604.0,-1396.0,-201.0,0.23,0.657,0.333,-0.636
574441,-598.0,-1548.0,25.0,0.228,0.659,0.335,-0.634
574458,-626.0,-1056.0,-117.0,0.223,0.66,0.34,-0.632
574475,-1032.0,-616.0,-341.0,0.216,0.662,0.346,-0.629
574492,-1982.0,-740.0,-585.0,0.209,0.663,0.355,-0.625
574509,-2860.0,-1704.0,-501.0,0.201,0.665,0.364,-0.62
574526,-3890.0,554.0,-567.0,0.192,0.667,0.372,-0.616
574553,-5188.0,-1404.0,-1101.0,0.186,0.669,0.38,-0.612
574570,-6570.0,-1506.0,-1493.0,0.179,0.669,0.387,-0.608
574587,-7270.0,-850.0,-1583.0,0.174,0.67,0.395,-0.604
574604,-7602.0,-2346.0,-1551.0,0.17,0.67,0.4,-0.602
574621,-9052.0,-2034.0,-1531.0,0.168,0.669,0.404,-0.601
574638,-8608.0,-1544.0,-1949.0,0.166,0.668,0.408,-0.599
574655,-5928.0,-4282.0,-3813.0,0.163,0.669,0.412,-0.597
574672,-7970.0,-2084.0,-2683.0,0.158,0.669,0.418,-0.594
574689,-9236.0,-1856.0,-2373.0,0.156,0.671,0.421,-0.59
574706,-8934.0,-2338.0,-2779.0,0.155,0.673,0.423,-0.587
574723,-8706.0,-1742.0,-3045.0,0.154,0.676,0.423,-0.583
574740,-8896.0,-4028.0,-2279.0,0.154,0.679,0.422,-0.581
574757,-9582.0,-4008.0,-2507.0,0.154,0.681,0.421,-0.579
574774,-9132.0,-2638.0,-2099.0,0.154,0.682,0.42,-0.578
574801,-9518.0,-2886.0,-2351.0,0.154,0.682,0.419,-0.579
574818,-9634.0,-2980.0,-2509.0,0.156,0.682,0.416,-0.581
574834,-8502.0,-3316.0,-2475.0,0.158,0.681,0.413,-0.584
574850,-9106.0,-2658.0,-2583.0,0.159,0.679,0.411,-0.587
574866,-9294.0,-2932.0,-1989.0,0.161,0.678,0.408,-0.59
574882,-8892.0,-2698.0,-2083.0,0.163,0.676,0.405,-0.594
574898,-9346.0,-3046.0,-1679.0,0.166,0.673,0.401,-0.598
574924,-9010.0,-2660.0,-1649.0,0.168,0.671,0.398,-0.603
574941,-8782.0,-2490.0,-1715.0,0.17,0.668,0.396,-0.607
574958,-8868.0,-2988.0,-1493.0,0.172,0.666,0.393,-0.61
574975,-9152.0,-2694.0,-1199.0,0.174,0.664,0.39,-0.614
574992,-9008.0,-2648.0,-1369.0,0.177,0.663,0.387,-0.616
575009,-9494.0,-2666.0,-921.0,0.179,0.662,0.383,-0.619
575026,-9726.0,-3128.0,-1053.0,0.182,0.661,0.381,-0.621
575043,-9806.0,-3716.0,-1619.0,0.183,0.66,0.379,-0.622
575060,-11414.0,-2818.0,-1163.0,0.183,0.66,0.379,-0.622
575077,-12502.0,-3690.0,-1563.0,0.183,0.66,0.379,-0.622
575094,-11994.0,-3676.0,-2073.0,0.184,0.661,0.38,-0.62
575111,-13050.0,-4060.0,-1545.0,0.183,0.662,0.382,-0.618
575128,-13298.0,-4592.0,-1995.0,0.181,0.663,0.386,-0.615
575154,-12166.0,-4154.0,-2521.0,0.178,0.665,0.391,-0.611
575171,-12198.0,-3586.0,-2251.0,0.174,0.666,0.397,-0.607
575188,-12320.0,-4032.0,-2123.0,0.171,0.668,0.403,-0.602
575205,-11290.0,-3530.0,-2495.0,0.168,0.67,0.409,-0.596
575222,-10414.0,-3868.0,-2119.0,0.164,0.673,0.414,-0.591
575239,-10502.0,-3780.0,-1721.0,0.161,0.675,0.419,-0.586
575255,-9532.0,-2720.0,-2215.0,0.159,0.676,0.423,-0.582
575272,-8440.0,-3380.0,-2191.0,0.157,0.676,0.427,-0.579
575289,-8442.0,-2916.0,-1921.0,0.155,0.676,0.43,-0.577
575306,-8754.0,-2358.0,-1663.0,0.154,0.676,0.433,-0.577
575323,-8254.0,-2254.0,-1891.0,0.155,0.674,0.433,-0.578
575349,-7368.0,-3348.0,-2197.0,0.155,0.673,0.434,-0.579
575366,-7586.0,-2522.0,-2517.0,0.155,0.671,0.433,-0.581
575382,-7582.0,-2460.0,-2553.0,0.156,0.67,0.433,-0.582
575398,-7660.0,-2024.0,-2301.0,0.157,0.67,0.432,-0.583
575414,-6874.0,-3100.0,-2333.0,0.159,0.67,0.431,-0.584
575430,-8038.0,-2666.0,-1729.0,0.16,0.67,0.428,-0.586
575447,-7034.0,-1676.0,-2557.0,0.163,0.67,0.426,-0.586
575473,-6712.0,-3032.0,-2291.0,0.165,0.67,0.424,-0.587
575490,-6900.0,-2570.0,-1789.0,0.167,0.67,0.421,-0.588
575507,-7814.0,-2504.0,-1399.0,0.169,0.671,0.416,-0.591
575524,-7434.0,-1500.0,-1763.0,0.172,0.671,0.41,-0.593
575541,-6190.0,-2374.0,-2247.0,0.176,0.671,0.404,-0.596
575558,-7704.0,-1584.0,-1575.0,0.179,0.671,0.398,-0.599
575575,-7658.0,-404.0,-1971.0,0.184,0.672,0.39,-0.603
575592,-6578.0,-1326.0,-1519.0,0.19,0.671,0.382,-0.606
575609,-6978.0,-394.0,-725.0,0.198,0.67,0.373,-0.61
575626,-5356.0,-620.0,-1075.0,0.208,0.667,0.364,-0.616
575643,-3036.0,-384.0,-1011.0,0.218,0.664,0.355,-0.621
575660,-1042.0,-1852.0,-1325.0,0.227,0.662,0.348,-0.625
575677,-382.0,-1374.0,-1313.0,0.231,0.661,0.342,-0.627
575694,-260.0,-1048.0,69.0,0.233,0.661,0.339,-0.627
575721,32.0,-660.0,-35.0,0.233,0.662,0.338,-0.627
575737,220.0,-1122.0,5.0,0.231,0.663,0.34,-0.626
575754,-364.0,-1070.0,159.0,0.227,0.664,0.344,-0.625
575771,-1094.0,-540.0,-1.0,0.222,0.664,0.35,-0.623
575787,-1470.0,-840.0,-411.0,0.216,0.664,0.358,-0.62
575804,-1680.0,-1278.0,437.0,0.21,0.664,0.367,-0.617
575821,-3198.0,-716.0,-1113.0,0.204,0.664,0.377,-0.613
575837,-3796.0,-3040.0,-1017.0,0.196,0.665,0.388,-0.608
575863,-4790.0,-412.0,-571.0,0.187,0.666,0.397,-0.603
575879,-6782.0,-1730.0,-517.0,0.18,0.667,0.406,-0.598
575895,-7154.0,-2456.0,-2047.0,0.174,0.668,0.414,-0.593
575911,-7446.0,-2294.0,-707.0,0.169,0.669,0.42,-0.589
575927,-8254.0,-2374.0,-1563.0,0.165,0.669,0.424,-0.588
575944,-8672.0,-1386.0,-2517.0,0.162,0.669,0.427,-0.586
575961,-7098.0,-3406.0,-2639.0,0.159,0.67,0.431,-0.583
575987,-6962.0,-4028.0,-3557.0,0.155,0.672,0.435,-0.58
576004,-9258.0,-3116.0,-2505.0,0.149,0.673,0.437,-0.577
576021,-9976.0,-1952.0,-1663.0,0.146,0.675,0.437,-0.576
576038,-9254.0,-2140.0,-2571.0,0.145,0.677,0.436,-0.575
576055,-8732.0,-3376.0,-3129.0,0.146,0.677,0.435,-0.576
576072,-8738.0,-3130.0,-2619.0,0.146,0.677,0.434,-0.577
576089,-8736.0,-3520.0,-2449.0,0.146,0.676,0.433,-0.577
576106,-8850.0,-3312.0,-2825.0,0.147,0.675,0.433,-0.58
576123,-9496.0,-2884.0,-1817.0,0.148,0.673,0.432,-0.582
576140,-8594.0,-2808.0,-2213.0,0.15,0.67,0.429,-0.587
576157,-8254.0,-3126.0,-2305.0,0.152,0.667,0.426,-0.592
576174,-8192.0,-2450.0,-2205.0,0.154,0.665,0.423,-0.596
576191,-7952.0,-2972.0,-1927.0,0.157,0.662,0.42,-0.6
576208,-7416.0,-3052.0,-2155.0,0.16,0.661,0.417,-0.603
576225,-8498.0,-2596.0,-1925.0,0.162,0.66,0.414,-0.606
576252,-8140.0,-4070.0,-2305.0,0.164,0.66,0.411,-0.607
576268,-9636.0,-2690.0,-2001.0,0.166,0.661,0.408,-0.608
576284,-10908.0,-3652.0,-1793.0,0.168,0.662,0.405,-0.608
576300,-11166.0,-4002.0,-2079.0,0.171,0.663,0.402,-0.609
576317,-11582.0,-3804.0,-2049.0,0.173,0.663,0.399,-0.609
576334,-12630.0,-4204.0,-2053.0,0.175,0.664,0.397,-0.61
576351,-13102.0,-4584.0,-2181.0,0.176,0.664,0.396,-0.61
576367,-11778.0,-4768.0,-2259.0,0.176,0.663,0.397,-0.61
576393,-13962.0,-4608.0,-1415.0,0.175,0.662,0.4,-0.609
576410,-12978.0,-4374.0,-1887.0,0.175,0.661,0.402,-0.609
576427,-11484.0,-3500.0,-1861.0,0.174,0.659,0.406,-0.608
576444,-10580.0,-4830.0,-2243.0,0.173,0.659,0.411,-0.606
576461,-11390.0,-3730.0,-1861.0,0.169,0.659,0.416,-0.603
576477,-10760.0,-3776.0,-1503.0,0.166,0.659,0.423,-0.599
576494,-10224.0,-3354.0,-1885.0,0.164,0.66,0.429,-0.594
576510,-9636.0,-4098.0,-1773.0,0.161,0.662,0.434,-0.59
576527,-9378.0,-3712.0,-1379.0,0.158,0.663,0.44,-0.585
576544,-9166.0,-3452.0,-1571.0,0.155,0.663,0.444,-0.582
576571,-8508.0,-3398.0,-1933.0,0.152,0.664,0.448,-0.579
576588,-7884.0,-3496.0,-1641.0,0.149,0.664,0.452,-0.577
576605,-8690.0,-2348.0,-1519.0,0.147,0.664,0.455,-0.575
576622,-7678.0,-3686.0,-2449.0,0.146,0.664,0.456,-0.575
576640,-7528.0,-3058.0,-2401.0,0.145,0.664,0.456,-0.574
576657,-7764.0,-2672.0,-2263.0,0.144,0.664,0.456,-0.574
576674,-7690.0,-3044.0,-2093.0,0.144,0.664,0.456,-0.575
576691,-8324.0,-2494.0,-2243.0,0.145,0.663,0.455,-0.576
576708,-7236.0,-2912.0,-2417.0,0.147,0.663,0.452,-0.578
576725,-7090.0,-2968.0,-2185.0,0.148,0.663,0.449,-0.581
576742,-7386.0,-2652.0,-2903.0,0.149,0.663,0.446,-0.583
576759,-7640.0,-2342.0,-2713.0,0.151,0.662,0.442,-0.586
576776,-7446.0,-2874.0,-2241.0,0.153,0.662,0.438,-0.589
576793,-6860.0,-3332.0,-2451.0,0.155,0.662,0.433,-0.592
576810,-8232.0,-2476.0,-2507.0,0.158,0.662,0.426,-0.597
576827,-8634.0,-1546.0,-2471.0,0.16,0.662,0.42,-0.6
576854,-7210.0,-1712.0,-1853.0,0.166,0.662,0.41,-0.604
576871,-8346.0,-2072.0,-1253.0,0.173,0.662,0.398,-0.61
576888,-7888.0,-756.0,-673.0,0.183,0.661,0.385,-0.618
576905,-4822.0,-1452.0,-947.0,0.194,0.658,0.372,-0.625
576922,-2716.0,-656.0,-1107.0,0.205,0.654,0.361,-0.633
576939,-1144.0,-440.0,-649.0,0.215,0.651,0.351,-0.638
576956,-430.0,498.0,-409.0,0.225,0.649,0.344,-0.641
576973,532.0,-476.0,-901.0,0.233,0.648,0.34,-0.641
576990,240.0,-3030.0,-1269.0,0.237,0.649,0.337,-0.64
577007,-702.0,-2528.0,-123.0,0.237,0.652,0.334,-0.638
577024,-718.0,-2088.0,-177.0,0.234,0.655,0.335,-0.636
577040,-446.0,-2158.0,-75.0,0.227,0.658,0.339,-0.633
577066,-348.0,-3154.0,117.0,0.217,0.661,0.346,-0.629
577082,-1414.0,-1780.0,-61.0,0.204,0.665,0.355,-0.625
577098,-2884.0,614.0,393.0,0.191,0.667,0.367,-0.62
577114,-3000.0,1014.0,163.0,0.181,0.666,0.38,-0.616
577130,-3152.0,-3758.0,-1291.0,0.172,0.667,0.392,-0.61
577147,-5138.0,-422.0,-1927.0,0.163,0.667,0.403,-0.605
577164,-6814.0,-1138.0,-501.0,0.156,0.667,0.414,-0.599
577191,-6762.0,-2192.0,-1757.0,0.151,0.668,0.421,-0.595
577207,-7072.0,-2178.0,-2713.0,0.147,0.668,0.427,-0.592
577223,-6548.0,-4010.0,-2743.0,0.141,0.669,0.434,-0.587
577240,-7486.0,-2500.0,-2835.0,0.136,0.669,0.443,-0.582
577257,-8026.0,-2994.0,-2279.0,0.132,0.668,0.45,-0.577
577273,-9352.0,-4200.0,-1767.0,0.13,0.667,0.455,-0.575
577289,-8058.0,-3754.0,-2989.0,0.127,0.666,0.46,-0.574
577306,-8634.0,-3828.0,-2793.0,0.126,0.665,0.462,-0.574
577323,-9882.0,-3732.0,-2125.0,0.125,0.663,0.462,-0.575
577350,-8466.0,-4064.0,-3133.0,0.126,0.662,0.461,-0.577
577366,-8072.0,-4332.0,-3495.0,0.127,0.66,0.46,-0.58
577382,-8432.0,-3992.0,-2753.0,0.126,0.659,0.46,-0.582
577398,-9046.0,-4110.0,-2351.0,0.127,0.657,0.459,-0.584
577414,-9432.0,-3582.0,-2165.0,0.128,0.656,0.458,-0.587
577430,-7842.0,-5052.0,-2629.0,0.13,0.654,0.456,-0.59
577447,-8742.0,-3498.0,-2517.0,0.131,0.653,0.454,-0.592
577474,-8602.0,-4194.0,-2319.0,0.133,0.652,0.451,-0.594
577490,-9352.0,-4200.0,-1493.0,0.135,0.652,0.449,-0.596
577506,-9084.0,-3956.0,-1497.0,0.138,0.651,0.446,-0.599
577523,-8832.0,-4068.0,-1445.0,0.141,0.65,0.443,-0.602
577540,-8348.0,-4944.0,-1913.0,0.144,0.649,0.44,-0.604
577556,-8486.0,-3352.0,-1949.0,0.146,0.649,0.436,-0.606
577573,-8714.0,-4068.0,-1449.0,0.148,0.65,0.433,-0.607
577590,-9006.0,-3712.0,-1265.0,0.151,0.652,0.428,-0.607
577606,-8810.0,-3938.0,-1383.0,0.154,0.653,0.424,-0.608
577633,-9184.0,-3656.0,-1559.0,0.156,0.654,0.421,-0.609
577650,-9700.0,-5026.0,-1465.0,0.158,0.654,0.419,-0.61
577667,-10896.0,-3430.0,-1839.0,0.159,0.654,0.417,-0.61
577683,-11300.0,-4706.0,-1701.0,0.161,0.653,0.416,-0.611
577699,-11620.0,-4550.0,-1939.0,0.163,0.653,0.415,-0.612
577715,-11592.0,-4152.0,-2357.0,0.163,0.652,0.416,-0.613
577732,-11322.0,-3950.0,-2779.0,0.163,0.652,0.418,-0.612
577748,-11204.0,-4196.0,-2671.0,0.162,0.653,0.421,-0.609
577765,-11036.0,-4616.0,-2521.0,0.16,0.654,0.425,-0.605
577792,-11812.0,-4078.0,-2289.0,0.156,0.656,0.43,-0.6
577809,-11160.0,-4274.0,-2199.0,0.153,0.658,0.436,-0.595
577825,-10270.0,-3878.0,-2533.0,0.15,0.66,0.441,-0.589
577841,-10076.0,-4190.0,-2151.0,0.145,0.662,0.446,-0.584
577857,-9922.0,-3684.0,-1599.0,0.141,0.664,0.452,-0.579
