timeMs,ax,ay,az,q0,q1,q2,q3
337897,-4535.0,196.0,-7230.0,0.067,0.905,0.346,-0.237
337914,-4767.0,698.0,-6486.0,0.068,0.906,0.344,-0.238
337931,-4569.0,396.0,-6278.0,0.069,0.906,0.343,-0.238
337948,-4155.0,-1088.0,-6948.0,0.073,0.906,0.342,-0.238
337965,-3897.0,-822.0,-7064.0,0.074,0.906,0.342,-0.239
337982,-4217.0,-804.0,-7064.0,0.076,0.905,0.342,-0.241
337999,-4383.0,-262.0,-7148.0,0.078,0.904,0.343,-0.243
338016,-4109.0,-184.0,-6868.0,0.08,0.903,0.344,-0.245
338033,-4509.0,14.0,-6436.0,0.082,0.902,0.345,-0.247
338050,-4515.0,586.0,-6616.0,0.087,0.9,0.348,-0.248
338067,-5313.0,-576.0,-6134.0,0.091,0.898,0.352,-0.249
338084,-5107.0,-480.0,-6400.0,0.093,0.895,0.356,-0.252
338101,-4761.0,-566.0,-7582.0,0.097,0.892,0.361,-0.255
338128,-5065.0,-1854.0,-8158.0,0.099,0.888,0.366,-0.261
338145,-3307.0,200.0,-7516.0,0.101,0.883,0.372,-0.266
338162,-4001.0,-1890.0,-6408.0,0.104,0.88,0.376,-0.272
338179,-4081.0,-1826.0,-6256.0,0.103,0.876,0.38,-0.279
338195,-4685.0,758.0,-6536.0,0.102,0.872,0.382,-0.289
338212,-3839.0,2248.0,-7930.0,0.104,0.868,0.385,-0.295
338228,-3463.0,-468.0,-7348.0,0.108,0.865,0.39,-0.297
338245,-4725.0,-1370.0,-6806.0,0.11,0.862,0.393,-0.299
338262,-4533.0,-182.0,-6694.0,0.111,0.86,0.397,-0.302
338279,-4493.0,-1062.0,-6716.0,0.111,0.858,0.4,-0.303
338296,-4859.0,-702.0,-6400.0,0.111,0.856,0.403,-0.304
338313,-4999.0,194.0,-6610.0,0.111,0.854,0.405,-0.306
338340,-5015.0,-284.0,-6418.0,0.113,0.853,0.408,-0.306
338356,-5171.0,-1092.0,-6666.0,0.113,0.852,0.41,-0.306
338372,-4663.0,-900.0,-6956.0,0.114,0.851,0.412,-0.306
338389,-4677.0,-1094.0,-7000.0,0.113,0.85,0.414,-0.305
338406,-4613.0,-322.0,-6808.0,0.111,0.85,0.415,-0.304
338422,-4897.0,-1076.0,-6640.0,0.109,0.851,0.416,-0.303
338438,-4735.0,-604.0,-6682.0,0.107,0.851,0.416,-0.302
338464,-5263.0,-528.0,-5856.0,0.105,0.852,0.415,-0.301
338481,-5619.0,-198.0,-6010.0,0.105,0.853,0.413,-0.301
338498,-5395.0,-92.0,-6136.0,0.106,0.854,0.411,-0.302
338515,-4461.0,-980.0,-7488.0,0.106,0.855,0.409,-0.302
338532,-4091.0,-1844.0,-7414.0,0.105,0.856,0.406,-0.302
338549,-4091.0,-736.0,-6206.0,0.103,0.858,0.404,-0.301
338566,-4465.0,-334.0,-6590.0,0.102,0.86,0.402,-0.299
338583,-4279.0,-712.0,-7034.0,0.105,0.862,0.399,-0.296
338600,-5431.0,-1366.0,-7864.0,0.11,0.864,0.396,-0.291
338617,-5615.0,-3238.0,-6862.0,0.118,0.866,0.392,-0.287
338634,-5765.0,138.0,-7452.0,0.117,0.866,0.394,-0.286
338651,-4949.0,3290.0,-6356.0,0.114,0.866,0.395,-0.286
338668,-3847.0,4162.0,-5830.0,0.115,0.866,0.398,-0.281
338685,-4331.0,-922.0,-5626.0,0.12,0.866,0.4,-0.277
338712,-4225.0,-2364.0,-6076.0,0.12,0.866,0.4,-0.274
338729,-4197.0,-762.0,-7910.0,0.12,0.868,0.399,-0.271
338746,-4489.0,-44.0,-7820.0,0.119,0.869,0.399,-0.268
338763,-4803.0,-806.0,-7450.0,0.116,0.871,0.398,-0.266
338780,-4991.0,-352.0,-6012.0,0.112,0.872,0.396,-0.265
338797,-4767.0,658.0,-6094.0,0.111,0.874,0.394,-0.263
338813,-4471.0,584.0,-6648.0,0.111,0.875,0.393,-0.26
338830,-4897.0,-862.0,-7278.0,0.111,0.876,0.393,-0.258
338847,-4455.0,-496.0,-6964.0,0.11,0.877,0.392,-0.257
338863,-4501.0,-168.0,-6652.0,0.11,0.877,0.391,-0.255
338880,-4663.0,-700.0,-6106.0,0.11,0.878,0.39,-0.255
338907,-4719.0,-866.0,-6790.0,0.11,0.878,0.388,-0.256
338923,-4589.0,-546.0,-6698.0,0.111,0.879,0.387,-0.257
338940,-4395.0,576.0,-6760.0,0.113,0.878,0.387,-0.257
338957,-4725.0,450.0,-6582.0,0.116,0.878,0.387,-0.256
338973,-4691.0,-870.0,-6504.0,0.12,0.877,0.387,-0.257
338990,-4683.0,-94.0,-5776.0,0.124,0.877,0.387,-0.257
339007,-5073.0,-292.0,-5864.0,0.129,0.876,0.385,-0.259
339024,-5769.0,-182.0,-6306.0,0.134,0.876,0.382,-0.262
339040,-6483.0,-1516.0,-7010.0,0.135,0.876,0.377,-0.269
339066,-79.0,4260.0,-6466.0,0.13,0.875,0.378,-0.273
339083,-9853.0,-3244.0,-7922.0,0.131,0.872,0.38,-0.28
339100,-4813.0,-3686.0,-5162.0,0.129,0.868,0.382,-0.289
339117,-5771.0,-1900.0,-6620.0,0.128,0.863,0.387,-0.298
339134,-4475.0,1936.0,-7260.0,0.126,0.859,0.39,-0.306
339151,-3185.0,3022.0,-7632.0,0.126,0.856,0.393,-0.31
339168,-4125.0,682.0,-6738.0,0.13,0.853,0.397,-0.311
339185,-4499.0,-1880.0,-6192.0,0.133,0.851,0.401,-0.312
339202,-4961.0,-1278.0,-6896.0,0.134,0.849,0.403,-0.314
339219,-4767.0,556.0,-6802.0,0.134,0.848,0.405,-0.316
339236,-5051.0,780.0,-6010.0,0.135,0.847,0.405,-0.317
339252,-5315.0,62.0,-6004.0,0.137,0.846,0.404,-0.319
339269,-5469.0,-82.0,-5944.0,0.14,0.846,0.403,-0.32
339296,-6119.0,-204.0,-5566.0,0.144,0.845,0.402,-0.322
339313,-5849.0,-100.0,-5836.0,0.148,0.843,0.402,-0.324
339330,-5707.0,-726.0,-6374.0,0.153,0.841,0.404,-0.325
339346,-5579.0,-1460.0,-6388.0,0.157,0.838,0.407,-0.327
339363,-5565.0,-1632.0,-6722.0,0.158,0.836,0.41,-0.328
339380,-4937.0,-154.0,-6634.0,0.156,0.834,0.413,-0.33
339397,-4703.0,1030.0,-5896.0,0.155,0.833,0.415,-0.33
339414,-4915.0,220.0,-5960.0,0.155,0.833,0.417,-0.329
339431,-5407.0,-436.0,-5986.0,0.155,0.833,0.418,-0.328
339448,-5697.0,-468.0,-5862.0,0.155,0.833,0.418,-0.327
339465,-5485.0,-446.0,-5844.0,0.155,0.833,0.419,-0.327
339482,-5305.0,102.0,-6134.0,0.155,0.833,0.42,-0.325
339499,-5525.0,-124.0,-5974.0,0.155,0.833,0.421,-0.324
339526,-6623.0,-788.0,-6198.0,0.156,0.833,0.421,-0.323
339542,-5391.0,-914.0,-5894.0,0.156,0.832,0.423,-0.323
339558,-6031.0,-1310.0,-6104.0,0.155,0.83,0.426,-0.325
339575,-5599.0,-232.0,-5708.0,0.153,0.828,0.428,-0.328
339592,-4987.0,1114.0,-5662.0,0.152,0.826,0.43,-0.33
339609,-5361.0,294.0,-6452.0,0.153,0.825,0.432,-0.332
339626,-6205.0,-2004.0,-6608.0,0.154,0.824,0.433,-0.332
339643,-6123.0,-1030.0,-5816.0,0.152,0.823,0.433,-0.334
339660,-5013.0,136.0,-6198.0,0.15,0.823,0.434,-0.336
339676,-5239.0,-1192.0,-6074.0,0.148,0.823,0.434,-0.336
339703,-5931.0,-1564.0,-5686.0,0.144,0.822,0.434,-0.339
339719,-5647.0,-1654.0,-5022.0,0.139,0.822,0.433,-0.343
339735,-6717.0,-1646.0,-4632.0,0.133,0.821,0.431,-0.351
339752,-6881.0,-1020.0,-3680.0,0.128,0.819,0.426,-0.362
339768,-6651.0,-1270.0,-4966.0,0.126,0.816,0.421,-0.375
339785,-5701.0,-1296.0,-6624.0,0.123,0.813,0.417,-0.388
339802,-6943.0,-1966.0,-6992.0,0.121,0.81,0.413,-0.399
339819,-8521.0,-242.0,-9386.0,0.122,0.806,0.411,-0.408
339836,-10953.0,5816.0,-9858.0,0.133,0.799,0.413,-0.415
339862,-1943.0,3070.0,-5294.0,0.149,0.792,0.425,-0.412
339879,-6385.0,-4590.0,-4580.0,0.154,0.788,0.432,-0.41
339896,-1749.0,-940.0,-4226.0,0.154,0.787,0.435,-0.41
339914,-5341.0,-600.0,-5540.0,0.155,0.787,0.435,-0.408
339931,-5917.0,-1484.0,-6892.0,0.157,0.789,0.435,-0.405
339948,-4909.0,-2384.0,-5956.0,0.155,0.791,0.437,-0.4
339965,-7615.0,824.0,-5468.0,0.154,0.793,0.437,-0.396
339982,-10341.0,-2674.0,-4130.0,0.156,0.794,0.434,-0.396
339999,-7747.0,-1786.0,-7552.0,0.157,0.795,0.431,-0.398
340016,-6681.0,-356.0,-8756.0,0.158,0.795,0.429,-0.398
340033,-4555.0,-1420.0,-9428.0,0.158,0.797,0.431,-0.393
340050,-13819.0,-2200.0,-3640.0,0.156,0.797,0.431,-0.393
340067,-10185.0,720.0,-6238.0,0.159,0.796,0.426,-0.399
340084,-6657.0,-2802.0,-7714.0,0.162,0.795,0.422,-0.405
340101,-6841.0,-212.0,-8088.0,0.165,0.792,0.419,-0.412
340128,-6463.0,-466.0,-6928.0,0.168,0.789,0.417,-0.419
340144,-9327.0,-322.0,-4066.0,0.171,0.786,0.413,-0.427
340161,-6479.0,-780.0,-6110.0,0.176,0.782,0.406,-0.438
340178,-5781.0,616.0,-5710.0,0.181,0.778,0.401,-0.449
340194,-6057.0,-1616.0,-5504.0,0.186,0.773,0.396,-0.459
340211,-6187.0,-12.0,-4766.0,0.189,0.769,0.391,-0.47
340227,-7089.0,274.0,-3260.0,0.192,0.763,0.384,-0.482
340243,-6695.0,-266.0,-4348.0,0.196,0.757,0.378,-0.495
340269,-6581.0,1000.0,-3782.0,0.202,0.751,0.369,-0.509
340285,-6789.0,698.0,-3526.0,0.211,0.744,0.36,-0.522
340301,-7137.0,-814.0,-3414.0,0.221,0.737,0.348,-0.536
340317,-6591.0,1398.0,-2834.0,0.233,0.73,0.336,-0.548
340333,-6329.0,1906.0,-2658.0,0.245,0.724,0.326,-0.557
340349,-7013.0,-2718.0,-3380.0,0.256,0.72,0.314,-0.564
340375,-5177.0,770.0,-1612.0,0.265,0.717,0.3,-0.57
340391,-5435.0,-2246.0,-454.0,0.276,0.716,0.286,-0.574
340407,-5529.0,1276.0,-342.0,0.285,0.715,0.271,-0.578
340423,-4003.0,-1202.0,-1836.0,0.296,0.714,0.259,-0.579
340440,-4239.0,-5978.0,-3218.0,0.296,0.716,0.248,-0.581
340456,-4135.0,322.0,-1466.0,0.289,0.722,0.238,-0.582
340482,-5367.0,9188.0,2318.0,0.283,0.727,0.235,-0.58
340499,-6289.0,748.0,1924.0,0.283,0.726,0.239,-0.58
340516,-5555.0,-2878.0,-296.0,0.281,0.723,0.244,-0.582
340533,-4423.0,-1716.0,42.0,0.277,0.719,0.252,-0.585
340550,-4143.0,-496.0,-974.0,0.27,0.717,0.26,-0.588
340567,-4155.0,288.0,-788.0,0.262,0.716,0.27,-0.588
340584,-2965.0,2156.0,-576.0,0.256,0.715,0.283,-0.586
340601,-1971.0,-124.0,-822.0,0.25,0.715,0.295,-0.582
340618,-3243.0,-1610.0,-1800.0,0.243,0.718,0.305,-0.576
340635,-4481.0,-1092.0,-550.0,0.232,0.721,0.314,-0.572
340652,-3979.0,2078.0,302.0,0.224,0.725,0.323,-0.566
340668,-2731.0,1164.0,-344.0,0.218,0.728,0.332,-0.56
340685,-3959.0,-1016.0,-2662.0,0.213,0.731,0.339,-0.552
340712,-4801.0,-2388.0,-2104.0,0.204,0.736,0.348,-0.544
340729,-4325.0,338.0,-594.0,0.195,0.741,0.357,-0.535
340746,-5613.0,-62.0,-838.0,0.189,0.746,0.364,-0.526
340763,-6953.0,-2160.0,-2618.0,0.181,0.751,0.369,-0.517
340780,-6783.0,864.0,-2122.0,0.174,0.756,0.374,-0.508
340797,-7675.0,-2310.0,-1980.0,0.169,0.761,0.378,-0.499
340814,-10371.0,-244.0,-2258.0,0.166,0.765,0.381,-0.492
340831,-9823.0,-714.0,-3046.0,0.166,0.768,0.381,-0.487
340848,-8823.0,-2192.0,-3804.0,0.166,0.77,0.382,-0.483
340865,-10449.0,-1364.0,-5024.0,0.166,0.772,0.382,-0.479
340882,-10987.0,-1676.0,-3914.0,0.167,0.773,0.383,-0.477
340899,-10105.0,-1794.0,-2742.0,0.168,0.772,0.383,-0.478
340916,-9971.0,-1484.0,-4814.0,0.17,0.77,0.382,-0.481
340933,-9793.0,-1546.0,-4650.0,0.171,0.767,0.382,-0.486
340960,-9867.0,-960.0,-3424.0,0.173,0.764,0.382,-0.491
340977,-10023.0,-826.0,-4606.0,0.177,0.759,0.381,-0.498
340994,-10841.0,-2270.0,-4656.0,0.179,0.754,0.379,-0.505
341011,-11431.0,-1060.0,-4960.0,0.181,0.75,0.377,-0.513
341027,-11833.0,-770.0,-5436.0,0.183,0.746,0.376,-0.519
341044,-13761.0,-1192.0,-5212.0,0.187,0.741,0.373,-0.526
341061,-14083.0,-2926.0,-5750.0,0.189,0.738,0.371,-0.532
341078,-14405.0,-2100.0,-6500.0,0.188,0.734,0.371,-0.536
341095,-15933.0,-1774.0,-5436.0,0.186,0.731,0.374,-0.54
341112,-15921.0,-1798.0,-4968.0,0.186,0.727,0.376,-0.543
341129,-15173.0,-2238.0,-4864.0,0.186,0.724,0.378,-0.547
341146,-12781.0,-2570.0,-5472.0,0.184,0.721,0.381,-0.549
341163,-13185.0,-2584.0,-4348.0,0.181,0.718,0.385,-0.551
341189,-12095.0,-1672.0,-4048.0,0.179,0.716,0.389,-0.552
341206,-11607.0,-1890.0,-3468.0,0.176,0.714,0.393,-0.552
341222,-11255.0,-1942.0,-2956.0,0.174,0.712,0.395,-0.553
341238,-10143.0,-1680.0,-2960.0,0.173,0.711,0.396,-0.554
341254,-9049.0,-1600.0,-2954.0,0.172,0.71,0.398,-0.555
341270,-8589.0,-1994.0,-2508.0,0.172,0.71,0.399,-0.555
341296,-8791.0,-1888.0,-1602.0,0.172,0.71,0.399,-0.555
341313,-8447.0,-1884.0,-1280.0,0.173,0.71,0.397,-0.556
341331,-8267.0,-1448.0,-1422.0,0.174,0.71,0.393,-0.558
341349,-6731.0,-1454.0,-1946.0,0.176,0.71,0.39,-0.559
341366,-7331.0,-1538.0,-1326.0,0.179,0.71,0.386,-0.561
341383,-7007.0,-1420.0,-1090.0,0.182,0.71,0.381,-0.563
341400,-6775.0,-960.0,-882.0,0.187,0.711,0.374,-0.566
341417,-6359.0,-1226.0,-1916.0,0.192,0.711,0.367,-0.569
341434,-5665.0,-596.0,-1750.0,0.197,0.711,0.358,-0.572
341451,-5435.0,-374.0,-798.0,0.202,0.712,0.349,-0.574
341468,-5373.0,-1114.0,-1434.0,0.208,0.713,0.337,-0.578
341485,-4933.0,-198.0,-1174.0,0.214,0.714,0.326,-0.581
341502,-4425.0,-616.0,-556.0,0.22,0.714,0.315,-0.585
341518,-3901.0,582.0,-680.0,0.227,0.714,0.302,-0.589
341535,-3745.0,-690.0,-1508.0,0.235,0.713,0.29,-0.593
341561,-3689.0,-34.0,-268.0,0.242,0.712,0.278,-0.598
341577,-3677.0,-428.0,-586.0,0.249,0.71,0.267,-0.603
341594,-3677.0,-594.0,-432.0,0.254,0.706,0.258,-0.608
341611,-2783.0,-668.0,-1384.0,0.259,0.704,0.25,-0.613
341628,-3511.0,-300.0,-1034.0,0.26,0.702,0.244,-0.616
341645,-4147.0,96.0,-1226.0,0.261,0.701,0.24,-0.618
341661,-4709.0,-524.0,-1328.0,0.26,0.702,0.238,-0.619
341678,-5793.0,454.0,-912.0,0.258,0.702,0.237,-0.62
341695,-6811.0,2.0,-1108.0,0.255,0.703,0.238,-0.62
341721,-7633.0,612.0,-1350.0,0.25,0.704,0.24,-0.619
341737,-8559.0,1010.0,-534.0,0.248,0.705,0.242,-0.619
341753,-8595.0,638.0,-870.0,0.244,0.705,0.244,-0.619
341769,-8189.0,1192.0,-800.0,0.243,0.705,0.246,-0.62
341785,-7169.0,388.0,-986.0,0.242,0.704,0.248,-0.62
341801,-6645.0,430.0,-604.0,0.24,0.704,0.251,-0.62
341818,-4931.0,-1072.0,-710.0,0.238,0.703,0.256,-0.619
341845,-3503.0,-706.0,-318.0,0.234,0.704,0.264,-0.616
341862,-2393.0,-380.0,-128.0,0.228,0.706,0.275,-0.612
341879,-1863.0,-266.0,-98.0,0.223,0.708,0.287,-0.606
341896,-2063.0,-1068.0,-92.0,0.216,0.711,0.298,-0.599
341913,-2165.0,-1388.0,-918.0,0.208,0.715,0.309,-0.591
341930,-3321.0,106.0,-182.0,0.199,0.719,0.321,-0.583
341947,-2665.0,-354.0,-398.0,0.191,0.723,0.333,-0.575
341964,-2861.0,-618.0,-1794.0,0.182,0.727,0.343,-0.566
341981,-4745.0,-706.0,-404.0,0.173,0.732,0.351,-0.557
341998,-4871.0,-1646.0,-2072.0,0.166,0.737,0.359,-0.548
342015,-6563.0,-254.0,-1246.0,0.16,0.74,0.368,-0.54
342032,-6011.0,-662.0,-1412.0,0.156,0.743,0.375,-0.532
342049,-7219.0,-1362.0,-2190.0,0.153,0.746,0.38,-0.526
342066,-6053.0,-1996.0,-3626.0,0.15,0.748,0.384,-0.52
342093,-6599.0,-590.0,-3092.0,0.146,0.751,0.39,-0.512
342110,-7715.0,-1692.0,-3424.0,0.144,0.754,0.394,-0.505
342127,-9009.0,-2708.0,-2968.0,0.142,0.756,0.398,-0.5
342144,-8673.0,-818.0,-3792.0,0.141,0.759,0.4,-0.495
342160,-8209.0,-1452.0,-5384.0,0.142,0.761,0.401,-0.489
342176,-10531.0,-1972.0,-3970.0,0.143,0.764,0.401,-0.484
342193,-10673.0,-2188.0,-4516.0,0.146,0.767,0.4,-0.481
342210,-10527.0,-2544.0,-6466.0,0.15,0.769,0.398,-0.478
342227,-11905.0,-2168.0,-5806.0,0.152,0.771,0.397,-0.475
342243,-13099.0,-2960.0,-5494.0,0.154,0.772,0.396,-0.472
342270,-15109.0,-2010.0,-6604.0,0.156,0.772,0.394,-0.473
342286,-14971.0,-2538.0,-6384.0,0.158,0.772,0.393,-0.474
342303,-14747.0,-3968.0,-8116.0,0.159,0.77,0.394,-0.476
342319,-15141.0,-3130.0,-9750.0,0.158,0.767,0.397,-0.479
342335,-15477.0,-2228.0,-7802.0,0.156,0.764,0.401,-0.48
342351,-15071.0,-2504.0,-8028.0,0.155,0.762,0.405,-0.482
342367,-14809.0,-2514.0,-8652.0,0.155,0.758,0.408,-0.485
342394,-13529.0,-2668.0,-7332.0,0.154,0.755,0.412,-0.487
342411,-11859.0,-2320.0,-7518.0,0.153,0.752,0.415,-0.488
342428,-11101.0,-2384.0,-7382.0,0.151,0.75,0.419,-0.488
342445,-10663.0,-1814.0,-6040.0,0.15,0.749,0.423,-0.487
342461,-10521.0,-2096.0,-5268.0,0.148,0.749,0.425,-0.486
342478,-11079.0,-2446.0,-4094.0,0.148,0.749,0.426,-0.486
342495,-10173.0,-2476.0,-3628.0,0.148,0.748,0.425,-0.487
342512,-8927.0,-1766.0,-4546.0,0.149,0.747,0.422,-0.491
342529,-7509.0,-1786.0,-4714.0,0.151,0.746,0.42,-0.494
342546,-7195.0,-1572.0,-3382.0,0.154,0.746,0.417,-0.496
342563,-7473.0,-1624.0,-2734.0,0.16,0.745,0.413,-0.5
342580,-6183.0,-1330.0,-3696.0,0.166,0.744,0.407,-0.504
342597,-6311.0,-1788.0,-2360.0,0.173,0.743,0.4,-0.507
342624,-5675.0,-1312.0,-1862.0,0.181,0.742,0.393,-0.512
342640,-5231.0,-536.0,-1636.0,0.189,0.741,0.383,-0.518
342657,-4293.0,-1922.0,-2024.0,0.198,0.74,0.372,-0.524
342674,-5347.0,-676.0,-964.0,0.206,0.738,0.361,-0.532
342691,-3255.0,44.0,-1872.0,0.216,0.736,0.349,-0.539
342708,-2933.0,-1112.0,-1408.0,0.226,0.734,0.336,-0.546
342725,-3459.0,-998.0,-1490.0,0.234,0.731,0.323,-0.554
342741,-3469.0,588.0,-578.0,0.242,0.727,0.311,-0.562
342757,-3077.0,1382.0,880.0,0.253,0.721,0.299,-0.571
342774,-2135.0,-82.0,-1000.0,0.266,0.715,0.287,-0.58
342800,-2005.0,-802.0,-1096.0,0.278,0.708,0.276,-0.588
342817,-1887.0,-1592.0,-1952.0,0.286,0.703,0.268,-0.594
342834,-2245.0,-1892.0,-2786.0,0.29,0.7,0.261,-0.599
342850,-3669.0,-568.0,-1286.0,0.29,0.699,0.257,-0.602
342866,-4063.0,-1212.0,-1628.0,0.287,0.699,0.256,-0.603
342882,-6159.0,1036.0,-1844.0,0.281,0.7,0.258,-0.603
342898,-7477.0,1006.0,-1614.0,0.276,0.702,0.26,-0.603
342924,-9063.0,868.0,-738.0,0.271,0.704,0.261,-0.602
342940,-10885.0,2124.0,-900.0,0.268,0.704,0.261,-0.603
342956,-10623.0,1410.0,-858.0,0.267,0.703,0.262,-0.605
342972,-10009.0,1698.0,-790.0,0.267,0.702,0.261,-0.607
342988,-9087.0,1202.0,-1584.0,0.269,0.699,0.26,-0.609
343004,-7971.0,1334.0,-1030.0,0.272,0.697,0.26,-0.61
343030,-6709.0,550.0,-538.0,0.274,0.696,0.26,-0.611
343047,-5289.0,-144.0,-1044.0,0.275,0.694,0.262,-0.612
343064,-3929.0,-572.0,-888.0,0.273,0.693,0.266,-0.611
343081,-3515.0,-1650.0,-282.0,0.269,0.694,0.273,-0.61
343098,-2657.0,-360.0,-210.0,0.262,0.694,0.282,-0.608
343114,-1631.0,-276.0,2.0,0.255,0.695,0.294,-0.605
343131,-1413.0,-1228.0,-1506.0,0.246,0.698,0.306,-0.599
343148,-2547.0,-1312.0,-1882.0,0.234,0.702,0.316,-0.594
343165,-3205.0,616.0,-56.0,0.222,0.707,0.326,-0.587
343182,-2899.0,1650.0,518.0,0.212,0.711,0.337,-0.579
343209,-3301.0,-2182.0,-3178.0,0.204,0.717,0.346,-0.57
343226,-5259.0,-1820.0,-914.0,0.19,0.724,0.354,-0.561
343243,-5727.0,2986.0,-442.0,0.183,0.729,0.362,-0.551
343260,-6511.0,-2408.0,-1462.0,0.179,0.734,0.369,-0.542
343277,-7205.0,-2676.0,-2440.0,0.171,0.738,0.376,-0.534
343293,-7461.0,924.0,-1532.0,0.166,0.741,0.379,-0.529
343310,-7505.0,-1470.0,-2228.0,0.164,0.743,0.383,-0.524
343327,-8657.0,-808.0,-3036.0,0.163,0.744,0.386,-0.521
343344,-6513.0,-3092.0,-3216.0,0.161,0.744,0.39,-0.519
343361,-7371.0,-1514.0,-4018.0,0.158,0.744,0.393,-0.517
343377,-9871.0,-1686.0,-2824.0,0.157,0.743,0.397,-0.516
343394,-9095.0,-1832.0,-2846.0,0.157,0.742,0.398,-0.516
343420,-8577.0,-1800.0,-4908.0,0.158,0.741,0.399,-0.517
343436,-9869.0,-2144.0,-4876.0,0.16,0.74,0.399,-0.517
343452,-11905.0,-3258.0,-2914.0,0.162,0.739,0.399,-0.517
343469,-12679.0,-1156.0,-4270.0,0.166,0.738,0.397,-0.52
343485,-11827.0,-2984.0,-5270.0,0.171,0.737,0.393,-0.522
343502,-12255.0,-3614.0,-5148.0,0.174,0.737,0.39,-0.524
343519,-14283.0,-1690.0,-5542.0,0.176,0.736,0.388,-0.526
343535,-14607.0,-3378.0,-4710.0,0.179,0.735,0.386,-0.528
343561,-15097.0,-2250.0,-4854.0,0.18,0.733,0.384,-0.531
343578,-15979.0,-2790.0,-5694.0,0.18,0.731,0.384,-0.534
343595,-14199.0,-2876.0,-5940.0,0.18,0.729,0.385,-0.537
343612,-14519.0,-2002.0,-5164.0,0.178,0.728,0.387,-0.537
343629,-13889.0,-2070.0,-5488.0,0.177,0.727,0.39,-0.537
343648,-13167.0,-2392.0,-4344.0,0.175,0.726,0.393,-0.536
343667,-12185.0,-2144.0,-4280.0,0.174,0.726,0.396,-0.535
343684,-10841.0,-1710.0,-4582.0,0.171,0.727,0.398,-0.533
343700,-10353.0,-1710.0,-3924.0,0.169,0.727,0.401,-0.53
343717,-10593.0,-1672.0,-3074.0,0.168,0.728,0.403,-0.528
343736,-9873.0,-1480.0,-2856.0,0.167,0.729,0.405,-0.526
343753,-8863.0,-1326.0,-3396.0,0.167,0.73,0.405,-0.524
343770,-8515.0,-1700.0,-2956.0,0.167,0.731,0.405,-0.523
343786,-7639.0,-1408.0,-2778.0,0.169,0.732,0.404,-0.522
343803,-7713.0,-1308.0,-2916.0,0.171,0.733,0.403,-0.521
343819,-7551.0,-1306.0,-2754.0,0.173,0.735,0.4,-0.52
343836,-7239.0,-1452.0,-2062.0,0.177,0.736,0.396,-0.519
343863,-6393.0,-1428.0,-3210.0,0.181,0.738,0.392,-0.519
343879,-6845.0,-1334.0,-2444.0,0.185,0.74,0.387,-0.519
343896,-6879.0,-764.0,-1984.0,0.19,0.741,0.38,-0.52
343913,-6489.0,-1616.0,-1982.0,0.196,0.742,0.373,-0.522
343930,-6593.0,-772.0,-2060.0,0.202,0.742,0.364,-0.526
343947,-6489.0,-606.0,-1662.0,0.21,0.741,0.355,-0.53
343963,-5827.0,-1618.0,-2400.0,0.217,0.739,0.346,-0.536
343980,-6067.0,-1306.0,-1960.0,0.223,0.736,0.337,-0.543
343997,-5499.0,398.0,-1898.0,0.23,0.733,0.327,-0.55
344014,-5689.0,-1126.0,-1962.0,0.237,0.729,0.317,-0.558
344040,-5965.0,996.0,144.0,0.246,0.724,0.306,-0.568
344056,-4917.0,-16.0,-36.0,0.257,0.717,0.295,-0.577
344075,-4305.0,-1104.0,-2180.0,0.267,0.71,0.283,-0.587
344091,-3275.0,-510.0,-952.0,0.275,0.703,0.273,-0.597
344108,-2979.0,-1192.0,-470.0,0.282,0.696,0.264,-0.606
344126,-2909.0,-290.0,-880.0,0.288,0.689,0.257,-0.614
344143,-2793.0,-1784.0,-1330.0,0.293,0.683,0.252,-0.621
344160,-3095.0,-1080.0,-1336.0,0.295,0.678,0.249,-0.625
344177,-4145.0,-720.0,-1494.0,0.294,0.677,0.248,-0.628
344193,-5369.0,-566.0,-1440.0,0.292,0.677,0.248,-0.629
344209,-7253.0,-232.0,-130.0,0.286,0.679,0.248,-0.629
344226,-8737.0,1378.0,-258.0,0.282,0.68,0.249,-0.63
344252,-9511.0,1156.0,-258.0,0.278,0.68,0.25,-0.631
344268,-10109.0,1414.0,284.0,0.276,0.679,0.251,-0.632
344285,-10141.0,1546.0,-34.0,0.276,0.678,0.251,-0.633
344301,-9279.0,744.0,-352.0,0.275,0.677,0.251,-0.635
344317,-8067.0,1056.0,-298.0,0.274,0.676,0.252,-0.636
344334,-7349.0,1184.0,52.0,0.273,0.676,0.252,-0.636
344350,-6615.0,218.0,-110.0,0.272,0.676,0.254,-0.636
344376,-6181.0,-564.0,64.0,0.268,0.677,0.257,-0.635
344393,-5463.0,24.0,454.0,0.264,0.678,0.261,-0.634
344409,-4413.0,118.0,298.0,0.258,0.68,0.267,-0.632
344426,-3381.0,124.0,-458.0,0.253,0.682,0.275,-0.628
344442,-3285.0,-1282.0,-50.0,0.246,0.686,0.284,-0.623
344458,-3521.0,202.0,-76.0,0.238,0.69,0.294,-0.617
344474,-3877.0,-372.0,-422.0,0.23,0.694,0.302,-0.611
344491,-3729.0,-364.0,-384.0,0.221,0.7,0.308,-0.605
344518,-3815.0,106.0,92.0,0.214,0.706,0.316,-0.597
344534,-4621.0,-486.0,-1352.0,0.206,0.711,0.323,-0.59
344551,-5719.0,-1180.0,-800.0,0.198,0.716,0.33,-0.582
