timeMs,ax,ay,az,q0,q1,q2,q3
156774,-6076.0,-1226.0,-5472.0,0.382,-0.002,0.92,-0.083
156791,-5794.0,-1768.0,-4886.0,0.384,-0.003,0.92,-0.079
156817,-5476.0,-2268.0,-5598.0,0.385,-0.003,0.92,-0.078
156834,-6638.0,-2060.0,-5294.0,0.387,-0.003,0.919,-0.077
156850,-6132.0,-2328.0,-5036.0,0.39,-0.003,0.918,-0.076
156867,-5918.0,-1926.0,-5312.0,0.393,-0.002,0.916,-0.078
156884,-5446.0,-1216.0,-5528.0,0.396,-0.0,0.915,-0.081
156900,-5332.0,-2374.0,-5154.0,0.398,0.001,0.914,-0.084
156917,-6094.0,-3330.0,-4798.0,0.4,0.003,0.912,-0.091
156933,-5978.0,-3858.0,-4214.0,0.403,0.006,0.91,-0.103
156950,-6138.0,-4244.0,-3600.0,0.405,0.012,0.906,-0.122
156977,-6216.0,-1294.0,-5004.0,0.407,0.017,0.903,-0.14
156993,-6696.0,1242.0,-6710.0,0.409,0.02,0.9,-0.15
157009,-6240.0,-890.0,-5856.0,0.41,0.023,0.899,-0.152
157025,-6444.0,-1912.0,-5716.0,0.411,0.026,0.898,-0.152
157041,-6196.0,-1414.0,-5580.0,0.412,0.028,0.898,-0.151
157057,-6010.0,-908.0,-5622.0,0.412,0.029,0.899,-0.148
157083,-6032.0,-1086.0,-6036.0,0.412,0.029,0.9,-0.14
157099,-6168.0,388.0,-6844.0,0.413,0.028,0.902,-0.125
157115,-5586.0,-362.0,-5974.0,0.412,0.025,0.905,-0.105
157132,-6498.0,-3646.0,-5074.0,0.41,0.023,0.908,-0.088
157148,-7874.0,-3480.0,-3468.0,0.409,0.024,0.909,-0.077
157164,-5892.0,-1232.0,-4776.0,0.41,0.027,0.909,-0.069
157181,-4740.0,-2502.0,-5096.0,0.409,0.029,0.91,-0.063
157198,-5944.0,-5192.0,-4982.0,0.407,0.032,0.911,-0.062
157225,-5032.0,778.0,-4540.0,0.405,0.036,0.911,-0.063
157242,-7318.0,508.0,-4322.0,0.405,0.039,0.911,-0.06
157259,-7468.0,-3190.0,-4998.0,0.405,0.042,0.911,-0.058
157275,-5860.0,-1568.0,-5600.0,0.405,0.045,0.911,-0.061
157291,-5852.0,-992.0,-6178.0,0.405,0.047,0.911,-0.063
157307,-4236.0,-972.0,-7078.0,0.4,0.047,0.913,-0.065
157324,-8596.0,-1504.0,-4548.0,0.399,0.048,0.913,-0.066
157341,-7458.0,-1094.0,-6166.0,0.401,0.05,0.912,-0.068
157367,-8276.0,-1392.0,-7618.0,0.403,0.052,0.911,-0.07
157384,-7742.0,-942.0,-8130.0,0.406,0.054,0.909,-0.072
157400,-8512.0,-1474.0,-7382.0,0.409,0.056,0.908,-0.074
157417,-10030.0,-1504.0,-7162.0,0.414,0.059,0.905,-0.075
157433,-8958.0,-910.0,-7348.0,0.421,0.062,0.902,-0.076
157450,-7634.0,-1668.0,-6868.0,0.428,0.066,0.898,-0.078
157467,-7552.0,-1066.0,-7504.0,0.437,0.069,0.893,-0.08
157483,-6642.0,-1162.0,-6736.0,0.445,0.072,0.889,-0.083
157499,-7188.0,-692.0,-5232.0,0.455,0.075,0.883,-0.087
157526,-6778.0,-1344.0,-5414.0,0.466,0.078,0.876,-0.091
157543,-5862.0,-46.0,-5014.0,0.478,0.081,0.87,-0.095
157560,-5348.0,-2422.0,-4802.0,0.489,0.082,0.862,-0.101
157577,-5660.0,-3236.0,-4394.0,0.498,0.085,0.855,-0.112
157593,-6108.0,-276.0,-3112.0,0.508,0.09,0.847,-0.125
157610,-5776.0,1258.0,-3412.0,0.519,0.094,0.839,-0.135
157626,-5572.0,-1508.0,-3520.0,0.529,0.096,0.831,-0.142
157642,-5516.0,-2266.0,-3050.0,0.537,0.098,0.824,-0.15
157659,-6844.0,-1326.0,-3070.0,0.543,0.103,0.818,-0.159
157676,-7142.0,284.0,-2610.0,0.549,0.109,0.812,-0.164
157702,-5888.0,3688.0,-3120.0,0.557,0.117,0.806,-0.165
157718,-5836.0,654.0,-3728.0,0.565,0.124,0.8,-0.159
157734,-5686.0,-110.0,-2900.0,0.571,0.131,0.796,-0.151
157750,-7182.0,-2156.0,-774.0,0.576,0.138,0.793,-0.144
157766,-7580.0,-1772.0,-828.0,0.581,0.145,0.788,-0.139
157782,-6508.0,-712.0,-922.0,0.587,0.152,0.784,-0.134
157808,-5326.0,-1108.0,-944.0,0.59,0.159,0.781,-0.129
157824,-5468.0,-266.0,-984.0,0.593,0.164,0.778,-0.126
157840,-4752.0,-388.0,-460.0,0.594,0.166,0.777,-0.122
157857,-3334.0,-2538.0,-1486.0,0.593,0.167,0.778,-0.121
157873,-2856.0,-2216.0,-2426.0,0.59,0.167,0.78,-0.124
157890,-2632.0,-1808.0,-1520.0,0.584,0.166,0.784,-0.129
157907,-2618.0,-610.0,-598.0,0.578,0.163,0.788,-0.136
157924,-2502.0,-194.0,-732.0,0.572,0.16,0.792,-0.142
157951,-2396.0,-498.0,-2016.0,0.566,0.156,0.796,-0.146
157968,-3518.0,-1064.0,-1898.0,0.559,0.151,0.801,-0.152
157984,-3650.0,-904.0,-1838.0,0.551,0.145,0.806,-0.158
158000,-4850.0,378.0,-1126.0,0.544,0.14,0.811,-0.164
158016,-5440.0,-988.0,-2052.0,0.539,0.136,0.814,-0.167
158033,-6210.0,-964.0,-2372.0,0.534,0.133,0.818,-0.17
158050,-6868.0,-1290.0,-2354.0,0.529,0.129,0.821,-0.174
158067,-6638.0,-324.0,-3088.0,0.524,0.126,0.824,-0.175
158093,-7298.0,-2134.0,-2342.0,0.519,0.124,0.827,-0.177
158110,-7522.0,-2348.0,-3702.0,0.512,0.123,0.831,-0.178
158126,-8690.0,-942.0,-2998.0,0.506,0.123,0.835,-0.179
158142,-8618.0,-1886.0,-2324.0,0.501,0.123,0.837,-0.179
158158,-10002.0,-2202.0,-2674.0,0.499,0.124,0.839,-0.179
158174,-9136.0,-3870.0,-3480.0,0.497,0.125,0.839,-0.181
158191,-9092.0,-1896.0,-2746.0,0.496,0.126,0.839,-0.183
158217,-9156.0,-2104.0,-3400.0,0.497,0.125,0.839,-0.185
158233,-8880.0,-2014.0,-3566.0,0.499,0.125,0.837,-0.187
158249,-8860.0,-2844.0,-2732.0,0.501,0.125,0.835,-0.189
158266,-9220.0,-2696.0,-3334.0,0.504,0.124,0.833,-0.191
158283,-9190.0,-3032.0,-3510.0,0.507,0.123,0.831,-0.193
158300,-9652.0,-2726.0,-2192.0,0.51,0.123,0.829,-0.195
158316,-9346.0,-2766.0,-3204.0,0.514,0.123,0.825,-0.198
158333,-9946.0,-2300.0,-3200.0,0.518,0.124,0.822,-0.199
158349,-9052.0,-3116.0,-2712.0,0.522,0.124,0.82,-0.2
158375,-9532.0,-2702.0,-2736.0,0.524,0.125,0.818,-0.201
158391,-10164.0,-3272.0,-2564.0,0.527,0.125,0.816,-0.203
158408,-10360.0,-3058.0,-2008.0,0.53,0.125,0.814,-0.204
158424,-10348.0,-2892.0,-2808.0,0.532,0.125,0.812,-0.206
158440,-10946.0,-3090.0,-2814.0,0.534,0.124,0.81,-0.208
158456,-11970.0,-3730.0,-2766.0,0.535,0.123,0.809,-0.21
158473,-12318.0,-3684.0,-4146.0,0.536,0.123,0.808,-0.213
158490,-13206.0,-3524.0,-4272.0,0.536,0.121,0.808,-0.215
158517,-14134.0,-4056.0,-4188.0,0.534,0.119,0.808,-0.217
158534,-14830.0,-4292.0,-4398.0,0.533,0.116,0.809,-0.219
158550,-14830.0,-4240.0,-4336.0,0.532,0.116,0.809,-0.223
158566,-13940.0,-3844.0,-4146.0,0.531,0.115,0.809,-0.224
158582,-12984.0,-3506.0,-4144.0,0.53,0.114,0.809,-0.226
158599,-11614.0,-3602.0,-3938.0,0.529,0.113,0.81,-0.227
158615,-11012.0,-3328.0,-3304.0,0.528,0.113,0.81,-0.23
158641,-10142.0,-2806.0,-3074.0,0.527,0.114,0.81,-0.231
158657,-10082.0,-3070.0,-2302.0,0.526,0.115,0.81,-0.232
158673,-9386.0,-2442.0,-2384.0,0.527,0.117,0.809,-0.233
158689,-9254.0,-2852.0,-2010.0,0.529,0.119,0.807,-0.234
158706,-8774.0,-2372.0,-1922.0,0.531,0.122,0.805,-0.235
158723,-8372.0,-2402.0,-1456.0,0.535,0.126,0.801,-0.236
158740,-8206.0,-1698.0,-1854.0,0.541,0.13,0.797,-0.235
158756,-7340.0,-2066.0,-1068.0,0.547,0.135,0.792,-0.235
158783,-6616.0,-2168.0,-1342.0,0.554,0.141,0.786,-0.234
158799,-6010.0,-1222.0,-1080.0,0.562,0.148,0.78,-0.233
158816,-5178.0,-2362.0,-806.0,0.57,0.155,0.773,-0.231
158832,-5098.0,-1012.0,-1104.0,0.578,0.162,0.766,-0.229
158848,-4574.0,-1162.0,-1128.0,0.586,0.17,0.759,-0.228
158864,-4450.0,-912.0,-630.0,0.593,0.179,0.751,-0.226
158881,-3976.0,-30.0,-680.0,0.601,0.188,0.744,-0.224
158898,-3568.0,-194.0,-832.0,0.61,0.198,0.735,-0.22
158924,-2852.0,508.0,-388.0,0.618,0.209,0.726,-0.215
158940,-2098.0,-1282.0,-1032.0,0.627,0.218,0.718,-0.209
158956,-2400.0,-558.0,-618.0,0.633,0.227,0.711,-0.205
158972,-2172.0,-2108.0,-470.0,0.638,0.232,0.706,-0.202
158989,-1276.0,-1380.0,-1370.0,0.641,0.233,0.703,-0.202
159006,-60.0,-3134.0,-2646.0,0.64,0.235,0.703,-0.203
159023,-2108.0,-986.0,-1526.0,0.635,0.236,0.705,-0.208
159040,-3656.0,-1158.0,-1050.0,0.629,0.235,0.71,-0.212
159066,-3320.0,-748.0,-392.0,0.622,0.233,0.715,-0.218
159083,-3330.0,-538.0,-1878.0,0.615,0.23,0.721,-0.222
159099,-5920.0,-350.0,-1096.0,0.607,0.227,0.727,-0.226
159116,-5730.0,474.0,-846.0,0.603,0.222,0.732,-0.228
159133,-4500.0,510.0,-1414.0,0.599,0.217,0.736,-0.228
159150,-5862.0,-926.0,-2086.0,0.597,0.213,0.741,-0.224
159166,-5080.0,-3082.0,-1330.0,0.592,0.208,0.746,-0.224
159183,-3670.0,-320.0,-2262.0,0.585,0.203,0.752,-0.226
159199,-5060.0,-738.0,-1484.0,0.577,0.199,0.759,-0.228
159216,-6008.0,30.0,-796.0,0.569,0.197,0.765,-0.228
159243,-5620.0,-1510.0,-116.0,0.562,0.196,0.771,-0.227
159259,-5194.0,-480.0,-2624.0,0.557,0.194,0.775,-0.226
159275,-7100.0,-2166.0,-2000.0,0.55,0.191,0.781,-0.227
159291,-6098.0,-336.0,-454.0,0.544,0.188,0.786,-0.228
159307,-6680.0,2.0,-1290.0,0.539,0.186,0.789,-0.228
159323,-8378.0,-2444.0,-3782.0,0.535,0.183,0.792,-0.228
159349,-7770.0,-576.0,-1808.0,0.531,0.179,0.796,-0.23
159366,-7446.0,-358.0,-2008.0,0.527,0.177,0.798,-0.231
159383,-10196.0,-718.0,-3440.0,0.526,0.176,0.8,-0.231
159400,-9952.0,-3228.0,-2930.0,0.524,0.175,0.801,-0.231
159417,-8866.0,-1326.0,-2794.0,0.522,0.174,0.802,-0.232
159434,-11176.0,-2122.0,-4076.0,0.521,0.174,0.803,-0.232
159451,-11918.0,-1922.0,-3238.0,0.521,0.173,0.803,-0.231
159468,-10348.0,-3004.0,-3664.0,0.521,0.174,0.803,-0.231
159485,-11982.0,-2544.0,-4310.0,0.522,0.175,0.802,-0.232
159502,-13198.0,-3188.0,-3116.0,0.522,0.175,0.801,-0.233
159519,-12640.0,-2880.0,-3666.0,0.523,0.175,0.8,-0.234
159536,-13218.0,-2956.0,-5166.0,0.524,0.174,0.8,-0.236
159553,-15282.0,-4376.0,-3518.0,0.523,0.174,0.8,-0.238
159579,-15412.0,-3986.0,-4608.0,0.523,0.173,0.799,-0.241
159595,-15380.0,-3964.0,-6114.0,0.523,0.171,0.799,-0.244
159612,-15292.0,-4230.0,-4694.0,0.521,0.168,0.799,-0.246
159628,-15126.0,-4476.0,-5108.0,0.52,0.164,0.801,-0.248
159645,-15070.0,-4336.0,-5102.0,0.519,0.159,0.802,-0.25
159661,-13794.0,-4888.0,-3110.0,0.519,0.156,0.802,-0.253
159678,-11996.0,-4272.0,-4340.0,0.518,0.154,0.801,-0.257
159695,-10638.0,-3848.0,-4580.0,0.519,0.153,0.8,-0.26
159721,-10478.0,-3460.0,-2184.0,0.519,0.152,0.799,-0.262
159738,-9850.0,-3478.0,-2616.0,0.52,0.153,0.798,-0.263
159754,-8922.0,-2866.0,-2954.0,0.522,0.154,0.796,-0.264
159770,-8400.0,-3426.0,-1308.0,0.523,0.156,0.795,-0.265
159786,-8938.0,-2656.0,-1498.0,0.525,0.159,0.793,-0.265
159802,-8102.0,-2626.0,-1612.0,0.529,0.162,0.79,-0.265
159818,-7960.0,-2454.0,-178.0,0.534,0.167,0.785,-0.265
159844,-6988.0,-2452.0,-2050.0,0.539,0.171,0.781,-0.265
159860,-7056.0,-1470.0,-1656.0,0.544,0.175,0.777,-0.265
159876,-6226.0,-1820.0,58.0,0.548,0.18,0.773,-0.263
159893,-6616.0,-1820.0,-1106.0,0.554,0.185,0.768,-0.262
159910,-6228.0,-908.0,-840.0,0.561,0.191,0.762,-0.26
159927,-4484.0,-834.0,356.0,0.568,0.197,0.756,-0.258
159943,-4948.0,-1378.0,-1108.0,0.575,0.205,0.75,-0.255
159969,-4786.0,-810.0,-754.0,0.581,0.212,0.744,-0.253
159985,-3952.0,344.0,634.0,0.588,0.22,0.737,-0.249
160002,-3840.0,-34.0,-200.0,0.596,0.226,0.73,-0.246
160019,-3296.0,-2354.0,-1664.0,0.603,0.232,0.724,-0.242
160035,-2482.0,642.0,94.0,0.609,0.237,0.718,-0.24
160052,-1822.0,-1518.0,-542.0,0.615,0.24,0.713,-0.237
160069,-1430.0,-1908.0,-1538.0,0.619,0.241,0.709,-0.237
160086,4.0,-1540.0,-1186.0,0.619,0.241,0.709,-0.238
160102,534.0,-642.0,-1622.0,0.616,0.24,0.711,-0.241
160128,-260.0,-1520.0,-1462.0,0.609,0.238,0.716,-0.243
160144,-626.0,-1378.0,-814.0,0.601,0.236,0.723,-0.247
160161,-988.0,-556.0,-806.0,0.591,0.233,0.731,-0.251
160177,-1532.0,658.0,-2092.0,0.579,0.23,0.74,-0.253
160194,-3108.0,-762.0,-1026.0,0.568,0.227,0.749,-0.255
160211,-4880.0,-646.0,-960.0,0.556,0.223,0.759,-0.256
160228,-5146.0,-650.0,-1696.0,0.546,0.219,0.767,-0.257
160244,-6196.0,42.0,-1610.0,0.538,0.216,0.774,-0.256
160261,-6876.0,-1948.0,-1900.0,0.531,0.213,0.779,-0.255
160287,-6996.0,-2606.0,-2860.0,0.524,0.21,0.785,-0.255
160303,-7504.0,-978.0,-2138.0,0.519,0.207,0.79,-0.254
160319,-7160.0,-1854.0,-2072.0,0.514,0.205,0.794,-0.253
160335,-7632.0,-2222.0,-3356.0,0.509,0.203,0.798,-0.252
160352,-7004.0,-2164.0,-2974.0,0.504,0.203,0.802,-0.25
160369,-7784.0,-1610.0,-2312.0,0.499,0.202,0.806,-0.248
160385,-8342.0,-2424.0,-2930.0,0.495,0.201,0.809,-0.245
160402,-8388.0,-1716.0,-2728.0,0.493,0.202,0.811,-0.243
160428,-7708.0,-2232.0,-2878.0,0.491,0.203,0.812,-0.242
160445,-7570.0,-2314.0,-3922.0,0.489,0.204,0.814,-0.239
160462,-9334.0,-1690.0,-2820.0,0.488,0.204,0.815,-0.238
160479,-9380.0,-2424.0,-2682.0,0.489,0.205,0.814,-0.237
160495,-9760.0,-2548.0,-3766.0,0.492,0.205,0.812,-0.237
160512,-10236.0,-2274.0,-3752.0,0.496,0.205,0.809,-0.239
160529,-10338.0,-2092.0,-3496.0,0.501,0.204,0.806,-0.241
160546,-11810.0,-2438.0,-4700.0,0.506,0.203,0.802,-0.244
160562,-12530.0,-2662.0,-4478.0,0.512,0.203,0.798,-0.247
160579,-12532.0,-3270.0,-4650.0,0.516,0.201,0.794,-0.25
160605,-14750.0,-2986.0,-5038.0,0.52,0.2,0.791,-0.252
160621,-14494.0,-3718.0,-5190.0,0.523,0.199,0.789,-0.254
160637,-14476.0,-3892.0,-5104.0,0.524,0.198,0.789,-0.255
160653,-15382.0,-4710.0,-5012.0,0.522,0.197,0.79,-0.255
160669,-15408.0,-3988.0,-4070.0,0.519,0.195,0.792,-0.256
160686,-14500.0,-4054.0,-3644.0,0.516,0.195,0.794,-0.256
160712,-13400.0,-4512.0,-3774.0,0.513,0.194,0.795,-0.258
160729,-12036.0,-3346.0,-3938.0,0.51,0.193,0.797,-0.259
160746,-11460.0,-3132.0,-3494.0,0.507,0.191,0.799,-0.26
160763,-11046.0,-3220.0,-3282.0,0.504,0.19,0.801,-0.26
160780,-11026.0,-3366.0,-2566.0,0.502,0.19,0.803,-0.26
160797,-10228.0,-3472.0,-2962.0,0.5,0.191,0.804,-0.26
160814,-9322.0,-2546.0,-3288.0,0.498,0.192,0.804,-0.26
160831,-9030.0,-2326.0,-2794.0,0.496,0.193,0.805,-0.26
160848,-8980.0,-2476.0,-2170.0,0.495,0.195,0.806,-0.259
160865,-8912.0,-2484.0,-1684.0,0.496,0.196,0.805,-0.258
160882,-8646.0,-2250.0,-1652.0,0.499,0.199,0.803,-0.258
160899,-7460.0,-2484.0,-2030.0,0.502,0.201,0.8,-0.259
160916,-7002.0,-1824.0,-2136.0,0.506,0.203,0.797,-0.259
160933,-6760.0,-2176.0,-1712.0,0.51,0.206,0.794,-0.259
160960,-7498.0,-1530.0,-1410.0,0.515,0.209,0.79,-0.26
160977,-7184.0,-1948.0,-1562.0,0.521,0.212,0.785,-0.26
160994,-6242.0,-1420.0,-1770.0,0.528,0.216,0.779,-0.261
161011,-6544.0,-1602.0,-1584.0,0.536,0.22,0.772,-0.261
161027,-6454.0,-1108.0,-1264.0,0.544,0.225,0.765,-0.262
161043,-5694.0,-676.0,-1534.0,0.554,0.23,0.756,-0.261
161059,-5294.0,-1724.0,-1892.0,0.563,0.235,0.748,-0.261
161085,-4434.0,34.0,-1728.0,0.573,0.241,0.739,-0.26
161101,-4382.0,-162.0,-1262.0,0.584,0.246,0.729,-0.258
161118,-3490.0,-998.0,-1054.0,0.595,0.251,0.72,-0.257
161135,-2180.0,-518.0,-1136.0,0.605,0.254,0.71,-0.255
161152,-1154.0,-710.0,-1296.0,0.614,0.255,0.702,-0.255
161168,160.0,-1182.0,-1946.0,0.62,0.256,0.697,-0.254
161185,1370.0,-1038.0,-1624.0,0.622,0.256,0.695,-0.255
161202,1032.0,-1370.0,-1218.0,0.62,0.255,0.696,-0.257
161218,412.0,-1108.0,-966.0,0.615,0.253,0.7,-0.259
161235,-12.0,-1326.0,-696.0,0.608,0.25,0.706,-0.263
161261,-712.0,168.0,-1374.0,0.598,0.248,0.714,-0.266
161278,-1776.0,-2624.0,-1204.0,0.586,0.245,0.724,-0.269
161294,-3364.0,1012.0,-136.0,0.573,0.241,0.733,-0.275
161311,-3912.0,2318.0,666.0,0.562,0.237,0.742,-0.277
161328,-4874.0,-1464.0,-1040.0,0.552,0.233,0.751,-0.277
161344,-6850.0,-1856.0,-1652.0,0.541,0.229,0.76,-0.279
161360,-7428.0,616.0,-350.0,0.533,0.223,0.767,-0.279
161377,-7518.0,-1118.0,-1334.0,0.527,0.22,0.772,-0.278
161393,-9050.0,-2956.0,-2618.0,0.522,0.218,0.777,-0.277
161419,-7936.0,-2676.0,-1574.0,0.515,0.215,0.782,-0.278
161435,-7832.0,-1942.0,-2428.0,0.51,0.214,0.786,-0.277
161451,-8742.0,-2304.0,-3700.0,0.505,0.213,0.79,-0.275
161468,-9092.0,-4172.0,-2180.0,0.5,0.212,0.794,-0.273
161485,-9324.0,-2134.0,-2598.0,0.496,0.212,0.797,-0.271
161502,-8718.0,-3156.0,-3138.0,0.494,0.212,0.799,-0.27
161518,-9402.0,-3134.0,-2180.0,0.493,0.212,0.8,-0.269
161535,-9160.0,-2198.0,-2780.0,0.492,0.212,0.8,-0.268
161561,-8436.0,-2448.0,-3550.0,0.493,0.213,0.8,-0.267
161577,-8588.0,-2832.0,-2920.0,0.494,0.213,0.8,-0.266
161593,-9638.0,-2962.0,-2816.0,0.495,0.214,0.799,-0.266
161610,-10148.0,-2884.0,-2770.0,0.499,0.214,0.796,-0.267
161627,-9986.0,-2826.0,-2988.0,0.503,0.214,0.793,-0.267
161643,-10444.0,-3452.0,-3776.0,0.507,0.215,0.791,-0.268
161659,-11528.0,-3208.0,-3866.0,0.511,0.215,0.788,-0.269
161686,-13002.0,-3946.0,-3926.0,0.514,0.215,0.785,-0.271
161702,-15244.0,-4446.0,-4844.0,0.517,0.215,0.783,-0.272
161718,-16466.0,-4114.0,-5224.0,0.519,0.215,0.781,-0.274
161734,-16964.0,-5094.0,-5172.0,0.52,0.215,0.78,-0.275
161751,-16296.0,-4956.0,-6008.0,0.519,0.213,0.78,-0.276
161768,-15844.0,-4508.0,-5696.0,0.517,0.211,0.782,-0.277
161785,-15220.0,-4242.0,-4276.0,0.513,0.209,0.785,-0.277
161801,-14376.0,-4166.0,-3564.0,0.51,0.207,0.788,-0.277
161818,-13332.0,-3770.0,-3152.0,0.507,0.205,0.79,-0.278
161845,-12120.0,-3460.0,-2698.0,0.505,0.203,0.791,-0.279
161862,-10512.0,-3136.0,-2792.0,0.503,0.203,0.792,-0.28
161878,-10032.0,-2548.0,-2412.0,0.502,0.203,0.793,-0.281
161895,-9228.0,-2636.0,-1772.0,0.501,0.204,0.793,-0.281
161911,-7996.0,-2640.0,-2110.0,0.501,0.205,0.793,-0.281
161928,-7524.0,-1452.0,-1878.0,0.501,0.207,0.793,-0.279
161944,-7242.0,-2078.0,-1370.0,0.501,0.209,0.793,-0.277
161960,-7308.0,-2312.0,-826.0,0.503,0.212,0.792,-0.276
161977,-7066.0,-1710.0,-864.0,0.505,0.215,0.789,-0.275
162004,-6186.0,-1550.0,-1016.0,0.508,0.219,0.787,-0.273
162020,-5598.0,-1720.0,-1250.0,0.512,0.223,0.783,-0.272
162036,-6016.0,-1736.0,-1012.0,0.517,0.227,0.779,-0.272
162052,-5782.0,-1688.0,-900.0,0.522,0.232,0.775,-0.272
162068,-6010.0,-1684.0,-1248.0,0.527,0.236,0.769,-0.272
162084,-5440.0,-942.0,-1444.0,0.534,0.242,0.763,-0.273
162101,-6176.0,-878.0,-1422.0,0.542,0.249,0.755,-0.273
162128,-5748.0,-112.0,-1998.0,0.551,0.256,0.747,-0.272
162144,-5196.0,-686.0,-1854.0,0.561,0.264,0.737,-0.27
162161,-5758.0,-914.0,-1090.0,0.573,0.272,0.725,-0.269
162177,-5004.0,-16.0,-522.0,0.586,0.278,0.712,-0.268
162194,-3496.0,-588.0,-612.0,0.602,0.281,0.698,-0.267
162210,-1154.0,-768.0,-1640.0,0.616,0.28,0.687,-0.265
162227,820.0,-2288.0,-2976.0,0.625,0.278,0.68,-0.264
162253,1624.0,-1418.0,-2390.0,0.627,0.277,0.678,-0.265
162269,1242.0,-2224.0,-1678.0,0.624,0.277,0.68,-0.267
162285,-192.0,-1200.0,-372.0,0.617,0.276,0.686,-0.27
162301,-1082.0,-904.0,-168.0,0.61,0.272,0.693,-0.274
162317,-410.0,-1364.0,-1318.0,0.6,0.268,0.701,-0.276
162334,-2162.0,-584.0,-1290.0,0.589,0.265,0.71,-0.281
162351,-3542.0,972.0,-636.0,0.577,0.261,0.721,-0.283
162367,-3910.0,66.0,-382.0,0.565,0.256,0.731,-0.284
162394,-4580.0,602.0,-1226.0,0.555,0.252,0.74,-0.284
162411,-4536.0,-2672.0,-2030.0,0.545,0.249,0.749,-0.283
162427,-6604.0,-1430.0,-1496.0,0.533,0.245,0.759,-0.284
162443,-7934.0,948.0,-1258.0,0.524,0.242,0.766,-0.282
162459,-6530.0,-2186.0,-1452.0,0.518,0.239,0.773,-0.279
162475,-8312.0,-1782.0,-1802.0,0.512,0.236,0.778,-0.278
162492,-7768.0,-2588.0,-3110.0,0.506,0.234,0.783,-0.277
162508,-6704.0,-1018.0,-1842.0,0.501,0.231,0.787,-0.275
162535,-7630.0,-2410.0,-2034.0,0.497,0.229,0.791,-0.274
162551,-9084.0,-2168.0,-3084.0,0.494,0.227,0.794,-0.273
162568,-7530.0,-2228.0,-2838.0,0.492,0.225,0.796,-0.272
162584,-6682.0,-2094.0,-3318.0,0.489,0.224,0.799,-0.269
162601,-10006.0,-2818.0,-3502.0,0.487,0.223,0.801,-0.267
162618,-10924.0,-2300.0,-2156.0,0.488,0.223,0.801,-0.266
162634,-9614.0,-2592.0,-3012.0,0.489,0.224,0.8,-0.265
162651,-10188.0,-3020.0,-3736.0,0.491,0.226,0.799,-0.263
162677,-10996.0,-3118.0,-2648.0,0.494,0.228,0.797,-0.262
162694,-10662.0,-3598.0,-3696.0,0.496,0.23,0.795,-0.261
162711,-11156.0,-2298.0,-4096.0,0.498,0.232,0.794,-0.26
162727,-12840.0,-3882.0,-3430.0,0.499,0.233,0.793,-0.259
162744,-14386.0,-3848.0,-4118.0,0.5,0.233,0.793,-0.259
162760,-15044.0,-3962.0,-4014.0,0.502,0.233,0.791,-0.261
162777,-15756.0,-4806.0,-4824.0,0.503,0.231,0.79,-0.263
162794,-16038.0,-3414.0,-5990.0,0.504,0.229,0.789,-0.267
162810,-14706.0,-4478.0,-5864.0,0.504,0.226,0.789,-0.269
162827,-15652.0,-4528.0,-5248.0,0.503,0.223,0.79,-0.271
162854,-14772.0,-4254.0,-5280.0,0.501,0.22,0.791,-0.272
162870,-12686.0,-3916.0,-5086.0,0.499,0.219,0.793,-0.273
162886,-12196.0,-3756.0,-4330.0,0.495,0.217,0.796,-0.273
162902,-11442.0,-3428.0,-4282.0,0.491,0.217,0.799,-0.272
162918,-11346.0,-3392.0,-3280.0,0.488,0.217,0.801,-0.271
162934,-10940.0,-3510.0,-2938.0,0.485,0.218,0.802,-0.271
162951,-9910.0,-2466.0,-3204.0,0.484,0.221,0.802,-0.271
162977,-9158.0,-2684.0,-2798.0,0.484,0.223,0.802,-0.271
162994,-9230.0,-2496.0,-2188.0,0.485,0.224,0.801,-0.271
163010,-8202.0,-2276.0,-2082.0,0.487,0.227,0.798,-0.271
163026,-7530.0,-1870.0,-1958.0,0.491,0.229,0.795,-0.272
163043,-6990.0,-2218.0,-2004.0,0.495,0.231,0.792,-0.273
163059,-6712.0,-1544.0,-1798.0,0.5,0.233,0.788,-0.274
163085,-6204.0,-1318.0,-1436.0,0.505,0.236,0.784,-0.274
163101,-6434.0,-1428.0,-970.0,0.511,0.24,0.779,-0.275
163118,-5990.0,-1068.0,-1440.0,0.517,0.244,0.773,-0.274
163134,-5080.0,-968.0,-1776.0,0.522,0.249,0.768,-0.273
163150,-5284.0,-1186.0,-1200.0,0.528,0.255,0.763,-0.272
163167,-5688.0,-1252.0,-1362.0,0.533,0.261,0.758,-0.27
163184,-5110.0,-1336.0,-2016.0,0.538,0.268,0.753,-0.269
163200,-5126.0,472.0,-1426.0,0.542,0.275,0.747,-0.268
163226,-5720.0,-698.0,-1570.0,0.547,0.281,0.742,-0.266
163242,-6486.0,-1514.0,-1338.0,0.552,0.286,0.737,-0.265
163258,-5074.0,1192.0,-538.0,0.559,0.291,0.73,-0.263
163274,-4502.0,-1230.0,-1118.0,0.568,0.294,0.723,-0.26
163290,-4440.0,-470.0,-1058.0,0.578,0.296,0.715,-0.257
163306,-2796.0,-1488.0,-820.0,0.588,0.295,0.709,-0.255
163332,-1994.0,-2084.0,-1580.0,0.594,0.294,0.704,-0.255
163349,-878.0,-700.0,-1688.0,0.596,0.293,0.702,-0.257
