timeMs,ax,ay,az,q0,q1,q2,q3
1686957,-4563.0,-7523.0,-6113.0,0.446,-0.644,0.622,-0.013
1686974,-4413.0,-7521.0,-6877.0,0.441,-0.642,0.627,0.0
1686990,-4719.0,-5985.0,-7129.0,0.438,-0.639,0.632,0.016
1687016,-4991.0,-5983.0,-7351.0,0.436,-0.635,0.637,0.034
1687032,-5351.0,-6583.0,-8957.0,0.436,-0.63,0.641,0.054
1687048,-5299.0,-4941.0,-8817.0,0.439,-0.622,0.644,0.074
1687064,20291.0,21153.0,26485.0,0.423,-0.622,0.653,0.087
1687080,-5865.0,-3013.0,-5753.0,0.388,-0.643,0.65,0.116
1687096,-4327.0,-10623.0,-1427.0,0.386,-0.647,0.647,0.117
1687122,-5079.0,-7299.0,-205.0,0.384,-0.646,0.648,0.123
1687139,-4223.0,-8491.0,-4697.0,0.392,-0.638,0.653,0.117
1687155,-6349.0,-943.0,-8081.0,0.396,-0.632,0.657,0.113
1687172,-6307.0,-143.0,-6983.0,0.39,-0.633,0.658,0.122
1687189,-3915.0,-3081.0,-6325.0,0.383,-0.635,0.659,0.128
1687206,-3789.0,-1423.0,-4973.0,0.38,-0.636,0.659,0.132
1687222,-4085.0,-4599.0,-4463.0,0.378,-0.637,0.658,0.134
1687239,-4947.0,-4881.0,-4931.0,0.38,-0.636,0.658,0.133
1687255,-5841.0,-1787.0,-4647.0,0.382,-0.635,0.658,0.134
1687282,-4757.0,-1457.0,-5789.0,0.384,-0.635,0.657,0.136
1687299,-4449.0,-3117.0,-6657.0,0.386,-0.634,0.655,0.139
1687315,-4245.0,-2451.0,-6487.0,0.389,-0.634,0.653,0.141
1687332,-4605.0,-2695.0,-6131.0,0.391,-0.635,0.651,0.142
1687349,-5089.0,-2305.0,-5803.0,0.393,-0.634,0.65,0.143
1687365,-4437.0,-2115.0,-6035.0,0.396,-0.634,0.649,0.144
1687381,-4575.0,-2427.0,-6223.0,0.396,-0.634,0.649,0.144
1687398,-5517.0,-2701.0,-5603.0,0.396,-0.634,0.649,0.144
1687414,-5563.0,-2549.0,-5377.0,0.396,-0.634,0.648,0.144
1687441,-5349.0,-2271.0,-5363.0,0.396,-0.634,0.648,0.145
1687457,-5451.0,-2971.0,-5493.0,0.396,-0.635,0.647,0.146
1687473,-5411.0,-3665.0,-5197.0,0.396,-0.635,0.646,0.147
1687489,-5457.0,-2701.0,-5101.0,0.397,-0.636,0.645,0.147
1687505,-5417.0,-2457.0,-5529.0,0.397,-0.637,0.644,0.148
1687521,-6185.0,-2841.0,-5295.0,0.397,-0.638,0.643,0.148
1687547,-5359.0,-2781.0,-5627.0,0.395,-0.64,0.642,0.149
1687563,-5293.0,-2567.0,-5433.0,0.393,-0.642,0.641,0.15
1687579,-4707.0,-3507.0,-5849.0,0.39,-0.646,0.639,0.149
1687595,-5441.0,-2887.0,-5705.0,0.388,-0.648,0.638,0.148
1687611,-6175.0,-2717.0,-4685.0,0.387,-0.65,0.637,0.148
1687627,-6177.0,-2951.0,-4937.0,0.388,-0.651,0.636,0.149
1687653,-5933.0,-2495.0,-5559.0,0.39,-0.65,0.634,0.15
1687669,-4891.0,-2511.0,-5807.0,0.392,-0.649,0.633,0.153
1687685,-4843.0,-2665.0,-5971.0,0.394,-0.649,0.633,0.153
1687701,-5109.0,-2811.0,-6099.0,0.395,-0.649,0.632,0.153
1687717,-4307.0,-1577.0,-6065.0,0.395,-0.649,0.632,0.153
1687734,-4351.0,-2273.0,-6297.0,0.393,-0.65,0.633,0.151
1687760,-4351.0,-2797.0,-6497.0,0.391,-0.652,0.633,0.148
1687776,-4783.0,-2057.0,-6125.0,0.387,-0.654,0.634,0.145
1687793,-6243.0,-2543.0,-5069.0,0.385,-0.655,0.635,0.142
1687810,-5667.0,-2519.0,-5701.0,0.383,-0.655,0.636,0.141
1687826,-5011.0,-1335.0,-5885.0,0.381,-0.654,0.637,0.142
1687843,-4451.0,-1527.0,-5899.0,0.378,-0.654,0.639,0.144
1687859,-3881.0,-693.0,-6629.0,0.376,-0.654,0.64,0.148
1687876,-4799.0,239.0,-7491.0,0.373,-0.652,0.642,0.154
1687892,-6985.0,-3021.0,-5881.0,0.368,-0.654,0.641,0.164
1687918,-9937.0,-7923.0,-3331.0,0.362,-0.657,0.639,0.173
1687935,-8995.0,-14545.0,-2735.0,0.364,-0.654,0.639,0.175
1687951,-8063.0,299.0,-3629.0,0.375,-0.648,0.641,0.172
1687967,-4687.0,5703.0,-6749.0,0.38,-0.648,0.636,0.177
1687983,-2505.0,-2505.0,-7077.0,0.381,-0.65,0.631,0.184
1687999,-3979.0,-5429.0,-5727.0,0.384,-0.651,0.628,0.187
1688016,-7017.0,-721.0,-4879.0,0.389,-0.649,0.626,0.189
1688043,-6167.0,-2293.0,-5779.0,0.392,-0.648,0.624,0.193
1688059,-5419.0,-4123.0,-6347.0,0.395,-0.646,0.623,0.196
1688075,-6835.0,-2189.0,-6219.0,0.398,-0.645,0.622,0.198
1688091,-7929.0,-3507.0,-6471.0,0.4,-0.643,0.622,0.2
1688107,-7245.0,-2427.0,-6789.0,0.403,-0.64,0.622,0.203
1688123,-6679.0,-3623.0,-6965.0,0.405,-0.637,0.623,0.206
1688149,-7643.0,-2457.0,-6787.0,0.406,-0.634,0.624,0.209
1688165,-7617.0,-2689.0,-5893.0,0.409,-0.63,0.624,0.214
1688181,-7091.0,-3681.0,-6141.0,0.412,-0.626,0.626,0.217
1688198,-7067.0,-949.0,-6201.0,0.415,-0.621,0.626,0.223
1688214,-6657.0,-1961.0,-5579.0,0.418,-0.616,0.627,0.229
1688230,-6485.0,-1259.0,-5157.0,0.422,-0.612,0.626,0.237
1688246,-3935.0,-4487.0,-5845.0,0.426,-0.608,0.626,0.242
1688272,-5483.0,991.0,-5109.0,0.428,-0.603,0.626,0.247
1688288,-5025.0,-445.0,-4885.0,0.429,-0.6,0.626,0.253
1688304,-5811.0,-2667.0,-4145.0,0.43,-0.599,0.625,0.257
1688320,-5033.0,-2211.0,-3957.0,0.433,-0.596,0.624,0.262
1688336,-4563.0,-1377.0,-4455.0,0.436,-0.593,0.624,0.264
1688363,-5973.0,17.0,-4513.0,0.437,-0.591,0.624,0.266
1688380,-5659.0,-1955.0,-4053.0,0.439,-0.589,0.624,0.266
1688396,-6799.0,-131.0,-3555.0,0.441,-0.588,0.624,0.267
1688412,-6419.0,-2363.0,-4103.0,0.443,-0.586,0.623,0.268
1688429,-6883.0,535.0,-4255.0,0.446,-0.584,0.622,0.268
1688445,-6969.0,-1221.0,-3625.0,0.449,-0.583,0.621,0.271
1688461,-6501.0,-1551.0,-4303.0,0.452,-0.582,0.619,0.272
1688477,-6443.0,-2145.0,-3921.0,0.455,-0.581,0.617,0.273
1688503,-6731.0,-1335.0,-3775.0,0.458,-0.581,0.615,0.273
1688519,-7105.0,-649.0,-3779.0,0.461,-0.58,0.614,0.273
1688536,-7067.0,-1751.0,-3203.0,0.465,-0.579,0.611,0.274
1688552,-7295.0,-2125.0,-3075.0,0.469,-0.577,0.609,0.276
1688569,-6701.0,-1887.0,-3307.0,0.475,-0.575,0.606,0.278
1688586,-6223.0,-2817.0,-3417.0,0.48,-0.573,0.604,0.278
1688602,-7181.0,-1361.0,-2987.0,0.484,-0.571,0.601,0.279
1688618,-7157.0,-1485.0,-2473.0,0.489,-0.57,0.598,0.28
1688644,-5907.0,-4163.0,-2707.0,0.495,-0.569,0.594,0.281
1688660,-6699.0,-2063.0,-2667.0,0.5,-0.569,0.59,0.281
1688676,-6581.0,-1175.0,-2951.0,0.504,-0.57,0.585,0.282
1688692,-6833.0,-1973.0,-2733.0,0.507,-0.571,0.582,0.282
1688708,-6683.0,-3217.0,-2627.0,0.51,-0.571,0.578,0.283
1688724,-7229.0,-1995.0,-2759.0,0.513,-0.57,0.576,0.282
1688750,-7645.0,-1739.0,-2679.0,0.515,-0.569,0.575,0.283
1688767,-7421.0,-2405.0,-2559.0,0.518,-0.568,0.573,0.284
1688784,-6939.0,-3559.0,-2729.0,0.519,-0.568,0.572,0.285
1688801,-7823.0,-2593.0,-2575.0,0.521,-0.567,0.571,0.285
1688818,-8071.0,-1925.0,-2327.0,0.522,-0.566,0.571,0.286
1688834,-7501.0,-2693.0,-2597.0,0.523,-0.565,0.57,0.286
1688851,-7177.0,-2631.0,-2467.0,0.523,-0.564,0.571,0.288
1688867,-6939.0,-2785.0,-2103.0,0.523,-0.563,0.571,0.289
1688884,-6933.0,-1877.0,-2439.0,0.522,-0.562,0.573,0.29
1688911,-7379.0,-1131.0,-2405.0,0.521,-0.56,0.575,0.291
1688928,-6593.0,-2439.0,-2101.0,0.519,-0.559,0.576,0.294
1688944,-7133.0,-2029.0,-2151.0,0.519,-0.558,0.577,0.295
1688960,-7323.0,-2901.0,-2687.0,0.517,-0.558,0.577,0.299
1688976,-7559.0,-2101.0,-2275.0,0.516,-0.557,0.577,0.301
1688992,-7615.0,-1977.0,-2055.0,0.516,-0.556,0.577,0.302
1689008,-7435.0,-1847.0,-2175.0,0.515,-0.556,0.578,0.304
1689034,-8001.0,-2417.0,-2023.0,0.515,-0.555,0.578,0.305
1689051,-7707.0,-2239.0,-2337.0,0.514,-0.555,0.578,0.306
1689068,-8037.0,-1847.0,-2119.0,0.514,-0.554,0.579,0.307
1689085,-8285.0,-1829.0,-2185.0,0.513,-0.553,0.58,0.308
1689101,-8247.0,-1733.0,-2265.0,0.513,-0.551,0.58,0.31
1689117,-7879.0,-1843.0,-2179.0,0.513,-0.55,0.58,0.312
1689133,-8065.0,-1733.0,-2267.0,0.514,-0.548,0.58,0.314
1689149,-7831.0,-1977.0,-2417.0,0.514,-0.547,0.58,0.316
1689176,-7757.0,-1855.0,-2475.0,0.515,-0.546,0.58,0.317
1689192,-7655.0,-1531.0,-2161.0,0.516,-0.545,0.579,0.318
1689208,-7253.0,-1765.0,-2467.0,0.517,-0.544,0.578,0.32
1689224,-7215.0,-1343.0,-2405.0,0.518,-0.544,0.578,0.32
1689240,-7025.0,-1489.0,-2467.0,0.518,-0.543,0.577,0.32
1689256,-6937.0,-1819.0,-2535.0,0.518,-0.543,0.578,0.319
1689282,-7071.0,-1435.0,-2627.0,0.518,-0.544,0.579,0.318
1689299,-7155.0,-1459.0,-2495.0,0.517,-0.545,0.58,0.316
1689315,-7293.0,-1667.0,-2319.0,0.516,-0.546,0.581,0.314
1689331,-7163.0,-1665.0,-2383.0,0.515,-0.547,0.581,0.313
1689347,-6559.0,-2727.0,-2771.0,0.515,-0.548,0.582,0.31
1689363,-7303.0,-1449.0,-2387.0,0.515,-0.548,0.582,0.308
1689389,-7043.0,-1543.0,-2161.0,0.516,-0.549,0.582,0.307
1689405,-7109.0,-1247.0,-2257.0,0.517,-0.548,0.581,0.308
1689421,-6353.0,-1535.0,-2347.0,0.518,-0.548,0.579,0.309
1689437,-5669.0,-2277.0,-2117.0,0.519,-0.548,0.579,0.308
1689453,-5797.0,-941.0,-1693.0,0.52,-0.549,0.578,0.306
1689469,-5425.0,-1495.0,-1439.0,0.52,-0.55,0.578,0.305
1689485,-4781.0,-825.0,-1601.0,0.52,-0.551,0.577,0.304
1689511,-3929.0,-533.0,-1399.0,0.52,-0.553,0.576,0.304
1689527,-3295.0,-1803.0,-1479.0,0.518,-0.556,0.575,0.302
1689543,-3577.0,-5.0,-1359.0,0.516,-0.56,0.575,0.299
1689559,-3895.0,-1357.0,-1119.0,0.514,-0.565,0.574,0.295
1689575,-4243.0,-1951.0,-1689.0,0.512,-0.569,0.573,0.292
1689591,-4865.0,-1227.0,-1653.0,0.511,-0.575,0.572,0.286
1689617,-5283.0,-679.0,-2393.0,0.507,-0.582,0.57,0.281
1689633,-6773.0,-2947.0,-2661.0,0.503,-0.588,0.569,0.277
1689650,-7521.0,-2463.0,-2743.0,0.5,-0.593,0.57,0.272
1689666,-8077.0,-2741.0,-2755.0,0.497,-0.597,0.57,0.268
1689682,-8679.0,-2591.0,-3245.0,0.493,-0.601,0.571,0.264
1689698,-8931.0,-3587.0,-3445.0,0.489,-0.604,0.572,0.262
1689724,-9293.0,-2847.0,-3189.0,0.486,-0.606,0.574,0.259
1689740,-8883.0,-3389.0,-3133.0,0.484,-0.607,0.575,0.258
1689756,-8855.0,-3321.0,-3735.0,0.483,-0.608,0.575,0.257
1689772,-8909.0,-2745.0,-4053.0,0.481,-0.609,0.576,0.256
1689788,-8239.0,-3183.0,-4001.0,0.479,-0.611,0.576,0.255
1689804,-8835.0,-3505.0,-4127.0,0.477,-0.611,0.578,0.254
1689830,-9527.0,-3127.0,-4255.0,0.477,-0.611,0.579,0.254
1689846,-8181.0,-3965.0,-4521.0,0.476,-0.609,0.581,0.253
1689862,-8585.0,-3269.0,-4371.0,0.476,-0.609,0.582,0.252
1689879,-9233.0,-3085.0,-3929.0,0.477,-0.607,0.583,0.252
1689895,-8913.0,-3471.0,-3819.0,0.48,-0.605,0.582,0.253
1689912,-8061.0,-3279.0,-4819.0,0.483,-0.603,0.581,0.256
1689929,-7997.0,-3399.0,-4329.0,0.487,-0.6,0.581,0.257
1689946,-8255.0,-2889.0,-3947.0,0.49,-0.597,0.58,0.26
1689963,-8229.0,-3021.0,-4251.0,0.494,-0.592,0.579,0.263
1689990,-8153.0,-2577.0,-3591.0,0.499,-0.588,0.578,0.267
1690006,-7321.0,-2559.0,-3459.0,0.504,-0.584,0.576,0.271
1690022,-7035.0,-2695.0,-3915.0,0.509,-0.581,0.573,0.274
1690038,-7461.0,-2063.0,-3191.0,0.513,-0.578,0.571,0.277
1690054,-7143.0,-2541.0,-2643.0,0.518,-0.575,0.568,0.28
1690070,-7537.0,-2063.0,-2781.0,0.522,-0.572,0.566,0.282
1690096,-7001.0,-2261.0,-2353.0,0.527,-0.569,0.563,0.285
1690113,-6989.0,-1911.0,-2173.0,0.53,-0.567,0.561,0.288
1690129,-6623.0,-2449.0,-2521.0,0.533,-0.564,0.56,0.29
1690145,-7201.0,-2095.0,-2209.0,0.536,-0.562,0.559,0.291
1690161,-7921.0,-1787.0,-1889.0,0.538,-0.56,0.558,0.292
1690177,-7679.0,-2287.0,-2345.0,0.54,-0.557,0.558,0.294
1690193,-8361.0,-3003.0,-2033.0,0.543,-0.554,0.558,0.295
1690220,-8613.0,-2271.0,-2141.0,0.545,-0.551,0.557,0.297
1690236,-9239.0,-2913.0,-2615.0,0.547,-0.55,0.557,0.298
1690252,-10805.0,-3217.0,-2287.0,0.548,-0.549,0.556,0.299
1690268,-11831.0,-4011.0,-2285.0,0.55,-0.548,0.555,0.3
1690285,-11547.0,-4253.0,-3383.0,0.551,-0.547,0.554,0.3
1690302,-12779.0,-4433.0,-3101.0,0.552,-0.547,0.554,0.299
1690318,-14015.0,-4459.0,-2945.0,0.552,-0.549,0.553,0.297
1690335,-12931.0,-4429.0,-3629.0,0.55,-0.552,0.553,0.294
1690361,-12925.0,-4949.0,-3097.0,0.549,-0.555,0.554,0.291
1690378,-13453.0,-4735.0,-2439.0,0.547,-0.557,0.555,0.288
1690394,-11275.0,-4161.0,-3301.0,0.546,-0.559,0.556,0.284
1690410,-10283.0,-3851.0,-3105.0,0.544,-0.562,0.556,0.279
1690426,-10383.0,-3659.0,-2155.0,0.543,-0.566,0.556,0.275
1690442,-9637.0,-3625.0,-2289.0,0.542,-0.568,0.556,0.272
1690468,-8785.0,-2897.0,-2121.0,0.543,-0.568,0.557,0.271
1690484,-7467.0,-3015.0,-2343.0,0.544,-0.567,0.557,0.269
1690501,-7795.0,-2369.0,-2121.0,0.544,-0.567,0.557,0.269
1690518,-7183.0,-2007.0,-2193.0,0.545,-0.565,0.558,0.27
1690534,-7683.0,-2731.0,-1433.0,0.546,-0.562,0.558,0.273
1690551,-6423.0,-2643.0,-2355.0,0.548,-0.559,0.558,0.276
1690568,-6017.0,-1569.0,-2343.0,0.55,-0.555,0.558,0.279
1690585,-6033.0,-1921.0,-2151.0,0.55,-0.552,0.56,0.282
1690601,-7221.0,-1763.0,-1459.0,0.549,-0.549,0.561,0.286
1690627,-6429.0,-2347.0,-1799.0,0.55,-0.544,0.563,0.291
1690643,-6829.0,-2177.0,-1371.0,0.552,-0.539,0.564,0.296
1690659,-6111.0,-1985.0,-2193.0,0.553,-0.533,0.565,0.302
1690675,-6301.0,-1109.0,-1827.0,0.554,-0.527,0.566,0.307
1690691,-6865.0,-2011.0,-1167.0,0.556,-0.521,0.568,0.312
1690708,-6517.0,-2773.0,-1817.0,0.558,-0.513,0.57,0.318
1690724,-6671.0,737.0,-1385.0,0.56,-0.503,0.572,0.326
1690750,-5835.0,-2165.0,-1471.0,0.561,-0.494,0.574,0.335
1690766,-5557.0,-1243.0,-1643.0,0.562,-0.484,0.575,0.344
1690782,-4589.0,-1955.0,-1249.0,0.563,-0.474,0.578,0.353
1690798,-3933.0,269.0,-175.0,0.564,-0.463,0.58,0.362
1690814,-2817.0,873.0,-401.0,0.564,-0.453,0.582,0.372
1690830,-1755.0,963.0,-691.0,0.562,-0.445,0.583,0.382
1690857,-1543.0,-429.0,-855.0,0.56,-0.44,0.583,0.39
1690873,-131.0,-1807.0,-1349.0,0.558,-0.437,0.586,0.393
1690889,-1163.0,-2109.0,-1005.0,0.558,-0.436,0.589,0.39
1690905,-2073.0,-177.0,-409.0,0.555,-0.441,0.589,0.387
1690921,-2247.0,-3661.0,-167.0,0.552,-0.451,0.587,0.384
1690937,-2917.0,-4411.0,-5.0,0.552,-0.46,0.585,0.376
1690963,-3235.0,-629.0,935.0,0.555,-0.469,0.582,0.365
1690979,-2245.0,3049.0,-289.0,0.558,-0.478,0.577,0.357
1690995,-2135.0,-549.0,-1573.0,0.558,-0.488,0.572,0.351
1691012,-4325.0,-4419.0,-1867.0,0.56,-0.497,0.569,0.34
1691029,-6815.0,2941.0,-833.0,0.562,-0.505,0.567,0.33
1691045,-6601.0,-1891.0,-1551.0,0.561,-0.513,0.563,0.325
1691071,-7321.0,-3389.0,-1957.0,0.562,-0.519,0.56,0.317
1691087,-8993.0,-307.0,-2577.0,0.563,-0.526,0.558,0.309
1691103,-8027.0,-985.0,-1967.0,0.56,-0.534,0.556,0.305
1691120,-8245.0,-5427.0,-2959.0,0.557,-0.541,0.555,0.299
1691136,-13049.0,-2763.0,-1637.0,0.556,-0.544,0.555,0.295
1691152,-10673.0,-1897.0,-1129.0,0.556,-0.545,0.555,0.293
1691168,-8419.0,-5127.0,-2905.0,0.555,-0.547,0.555,0.292
1691184,-11351.0,-3165.0,-2159.0,0.556,-0.547,0.554,0.291
1691211,-10319.0,-2513.0,-997.0,0.556,-0.547,0.555,0.291
1691227,-8533.0,-3039.0,-2495.0,0.557,-0.545,0.555,0.291
1691243,-7735.0,-3521.0,-2731.0,0.557,-0.546,0.555,0.29
1691259,-9237.0,-2471.0,-1149.0,0.556,-0.546,0.555,0.29
1691275,-8077.0,-2963.0,-2153.0,0.556,-0.547,0.556,0.289
1691291,-8457.0,-2205.0,-1905.0,0.556,-0.546,0.556,0.289
1691317,-8645.0,-2273.0,-789.0,0.556,-0.546,0.556,0.29
1691333,-8023.0,-2777.0,-2191.0,0.556,-0.545,0.556,0.291
1691349,-7703.0,-2483.0,-2133.0,0.557,-0.544,0.556,0.292
1691365,-8361.0,-2769.0,-881.0,0.557,-0.543,0.557,0.293
1691381,-8753.0,-2361.0,-1801.0,0.558,-0.54,0.557,0.294
1691397,-8111.0,-1997.0,-2183.0,0.56,-0.538,0.557,0.297
1691424,-8397.0,-1953.0,-1551.0,0.561,-0.535,0.557,0.299
1691440,-8649.0,-2555.0,-2265.0,0.561,-0.533,0.557,0.302
1691456,-8319.0,-3063.0,-1899.0,0.562,-0.531,0.558,0.303
1691472,-9361.0,-2839.0,-1203.0,0.562,-0.529,0.558,0.305
1691488,-9655.0,-2541.0,-1881.0,0.563,-0.526,0.558,0.307
1691504,-8951.0,-3425.0,-1997.0,0.565,-0.524,0.559,0.308
1691530,-9555.0,-2279.0,-1735.0,0.566,-0.521,0.559,0.308
1691546,-9659.0,-3453.0,-2059.0,0.568,-0.52,0.558,0.309
1691562,-10397.0,-2991.0,-2199.0,0.569,-0.519,0.557,0.309
1691578,-11975.0,-3329.0,-1695.0,0.571,-0.519,0.556,0.309
1691594,-11427.0,-3507.0,-2597.0,0.573,-0.519,0.555,0.308
1691611,-11673.0,-3845.0,-2739.0,0.573,-0.52,0.554,0.306
1691628,-13407.0,-4185.0,-2063.0,0.573,-0.522,0.554,0.304
1691645,-13191.0,-4137.0,-2247.0,0.573,-0.526,0.553,0.3
1691662,-12325.0,-4237.0,-2413.0,0.572,-0.53,0.551,0.297
1691689,-11621.0,-4643.0,-2675.0,0.572,-0.534,0.55,0.292
1691705,-11763.0,-4195.0,-2491.0,0.57,-0.54,0.549,0.287
1691721,-11103.0,-3929.0,-2225.0,0.568,-0.546,0.548,0.281
1691737,-10919.0,-4327.0,-1759.0,0.566,-0.55,0.548,0.277
1691753,-10711.0,-3817.0,-1835.0,0.564,-0.554,0.548,0.272
1691769,-9351.0,-3451.0,-2339.0,0.561,-0.557,0.549,0.269
1691795,-8731.0,-3219.0,-2085.0,0.558,-0.56,0.551,0.265
1691812,-8653.0,-3611.0,-2205.0,0.555,-0.563,0.553,0.262
1691828,-8749.0,-2855.0,-2023.0,0.552,-0.565,0.555,0.26
1691844,-8713.0,-2661.0,-1545.0,0.549,-0.566,0.557,0.26
1691861,-8317.0,-3031.0,-1883.0,0.548,-0.565,0.56,0.26
1691878,-7839.0,-2873.0,-2007.0,0.547,-0.563,0.562,0.261
1691895,-7317.0,-2115.0,-2093.0,0.546,-0.562,0.564,0.262
1691912,-7203.0,-3129.0,-2393.0,0.545,-0.56,0.566,0.264
1691929,-7819.0,-2123.0,-1899.0,0.545,-0.556,0.568,0.266
1691946,-7041.0,-2747.0,-1541.0,0.545,-0.552,0.57,0.269
1691963,-7457.0,-2591.0,-2077.0,0.547,-0.548,0.572,0.272
1691990,-7591.0,-1487.0,-2167.0,0.549,-0.542,0.573,0.277
1692006,-6331.0,-2321.0,-1751.0,0.551,-0.536,0.574,0.281
1692022,-6771.0,-2941.0,-2057.0,0.554,-0.529,0.576,0.285
1692038,-7369.0,-2203.0,-1931.0,0.558,-0.521,0.577,0.29
1692054,-6457.0,-709.0,-1431.0,0.563,-0.51,0.579,0.297
1692070,-5107.0,-2669.0,-2047.0,0.567,-0.499,0.58,0.304
1692096,-4775.0,735.0,-1953.0,0.571,-0.487,0.582,0.312
1692113,-3083.0,49.0,-1155.0,0.573,-0.475,0.584,0.323
1692129,-2077.0,-1003.0,-1165.0,0.575,-0.463,0.587,0.333
1692146,-1187.0,-797.0,-1399.0,0.576,-0.452,0.59,0.341
1692163,-1331.0,-789.0,-525.0,0.577,-0.444,0.591,0.347
1692180,-1215.0,-1391.0,-281.0,0.576,-0.441,0.591,0.351
1692196,-441.0,-2011.0,-217.0,0.576,-0.442,0.59,0.353
1692213,-385.0,-2007.0,-753.0,0.576,-0.445,0.589,0.351
1692229,-253.0,-1589.0,-741.0,0.575,-0.452,0.588,0.346
1692256,-887.0,-867.0,-465.0,0.574,-0.461,0.587,0.339
1692272,-1825.0,-1257.0,435.0,0.572,-0.471,0.586,0.329
1692288,-2555.0,-1269.0,-681.0,0.57,-0.482,0.583,0.32
1692304,-2197.0,-2217.0,-1053.0,0.569,-0.494,0.581,0.308
1692320,-4507.0,-235.0,-1691.0,0.567,-0.507,0.578,0.295
1692336,-7003.0,1237.0,-1145.0,0.563,-0.519,0.575,0.288
1692362,-7017.0,-3827.0,-1053.0,0.561,-0.528,0.571,0.284
1692379,-6795.0,-5181.0,-3029.0,0.559,-0.536,0.569,0.277
1692395,-7977.0,-1933.0,-2825.0,0.556,-0.545,0.567,0.271
1692412,-9159.0,-3617.0,-1579.0,0.554,-0.551,0.565,0.266
1692429,-10447.0,-3567.0,-2471.0,0.554,-0.553,0.563,0.265
1692446,-8213.0,-3815.0,-2977.0,0.555,-0.556,0.561,0.263
1692463,-7367.0,-4137.0,-3309.0,0.555,-0.558,0.559,0.261
1692480,-10035.0,-2987.0,-2445.0,0.555,-0.56,0.558,0.259
1692496,-9993.0,-3933.0,-1901.0,0.556,-0.56,0.557,0.259
1692512,-7995.0,-3689.0,-2653.0,0.557,-0.559,0.556,0.26
1692539,-8097.0,-3293.0,-2679.0,0.559,-0.558,0.556,0.26
1692556,-7479.0,-3859.0,-2787.0,0.56,-0.557,0.555,0.26
1692572,-8317.0,-2881.0,-1971.0,0.561,-0.557,0.554,0.26
1692588,-8533.0,-3323.0,-1731.0,0.563,-0.556,0.553,0.261
1692604,-8805.0,-3179.0,-1623.0,0.565,-0.554,0.552,0.263
1692620,-7367.0,-3301.0,-2493.0,0.567,-0.551,0.551,0.265
1692636,-7115.0,-2831.0,-2581.0,0.568,-0.549,0.552,0.266
1692662,-7745.0,-4051.0,-2137.0,0.569,-0.549,0.552,0.267
1692678,-8979.0,-2841.0,-1383.0,0.57,-0.547,0.552,0.268
1692694,-8407.0,-2857.0,-1385.0,0.571,-0.544,0.552,0.27
1692710,-8189.0,-2781.0,-1871.0,0.572,-0.541,0.553,0.273
1692726,-8153.0,-2727.0,-1695.0,0.573,-0.537,0.553,0.277
1692742,-7971.0,-2775.0,-1931.0,0.574,-0.534,0.554,0.281
1692769,-8849.0,-3149.0,-1291.0,0.574,-0.531,0.554,0.285
1692785,-9083.0,-3121.0,-811.0,0.576,-0.528,0.552,0.29
1692801,-8777.0,-3313.0,-1207.0,0.58,-0.524,0.55,0.294
1692817,-8817.0,-2159.0,-1155.0,0.583,-0.52,0.548,0.298
1692833,-8355.0,-2701.0,-1205.0,0.585,-0.518,0.546,0.302
1692849,-8585.0,-3725.0,-1067.0,0.587,-0.516,0.544,0.304
1692875,-12623.0,-3895.0,-913.0,0.59,-0.513,0.544,0.305
1692891,-11513.0,-1995.0,-795.0,0.591,-0.511,0.544,0.306
1692907,-11721.0,-6303.0,-1793.0,0.591,-0.511,0.544,0.305
1692923,-14825.0,-3687.0,-1105.0,0.59,-0.512,0.546,0.302
1692939,-13039.0,-4329.0,-1159.0,0.587,-0.516,0.547,0.3
1692955,-12607.0,-4649.0,-1737.0,0.585,-0.52,0.547,0.297
1692981,-13325.0,-4787.0,-1279.0,0.582,-0.523,0.549,0.294
1692997,-10705.0,-4695.0,-2005.0,0.579,-0.527,0.55,0.29
1693013,-10657.0,-4395.0,-2301.0,0.576,-0.532,0.552,0.285
1693029,-11349.0,-3945.0,-2103.0,0.572,-0.537,0.554,0.279
1693046,-10289.0,-3107.0,-1807.0,0.568,-0.542,0.556,0.274
1693063,-9363.0,-3953.0,-1995.0,0.565,-0.545,0.557,0.27
1693079,-10275.0,-2943.0,-1775.0,0.562,-0.548,0.559,0.267
1693105,-8757.0,-3539.0,-2005.0,0.56,-0.55,0.56,0.264
1693121,-8449.0,-2745.0,-2011.0,0.558,-0.552,0.561,0.262
1693137,-9211.0,-3129.0,-1427.0,0.557,-0.552,0.562,0.262
1693153,-8691.0,-2549.0,-1949.0,0.557,-0.552,0.563,0.262
1693169,-7507.0,-3053.0,-2087.0,0.556,-0.55,0.565,0.263
1693185,-7295.0,-2273.0,-2251.0,0.557,-0.548,0.567,0.263
1693211,-8067.0,-2409.0,-2047.0,0.556,-0.545,0.569,0.264
1693227,-6715.0,-3005.0,-2563.0,0.556,-0.543,0.571,0.264
1693243,-6883.0,-1957.0,-2157.0,0.556,-0.54,0.574,0.264
1693259,-6663.0,-3035.0,-2473.0,0.555,-0.537,0.577,0.265
1693275,-7023.0,-1897.0,-2599.0,0.554,-0.535,0.581,0.264
1693291,-7247.0,-1807.0,-2049.0,0.552,-0.532,0.585,0.265
1693317,-8067.0,-2301.0,-1533.0,0.551,-0.528,0.589,0.267
