timeMs,ax,ay,az,q0,q1,q2,q3
2062929,-8852.0,-4331.0,-1953.0,0.57,-0.545,0.571,0.227
2062945,-9050.0,-3795.0,-2057.0,0.57,-0.542,0.573,0.229
2062972,-9800.0,-3475.0,-1791.0,0.569,-0.538,0.576,0.233
2062989,-8536.0,-5449.0,-2349.0,0.569,-0.533,0.579,0.238
2063006,-9584.0,-3497.0,-2863.0,0.569,-0.529,0.581,0.24
2063022,-10462.0,-4927.0,-2397.0,0.569,-0.526,0.584,0.243
2063038,-11366.0,-4775.0,-2661.0,0.568,-0.524,0.586,0.246
2063055,-11906.0,-5629.0,-2665.0,0.568,-0.52,0.588,0.248
2063072,-15390.0,-5723.0,-2561.0,0.568,-0.517,0.59,0.249
2063088,-11836.0,-6285.0,-3255.0,0.567,-0.517,0.591,0.25
2063105,-14916.0,-6059.0,-2715.0,0.567,-0.517,0.591,0.249
2063131,-14606.0,-5399.0,-1939.0,0.568,-0.518,0.59,0.248
2063147,-12536.0,-5263.0,-2951.0,0.569,-0.519,0.588,0.247
2063163,-12122.0,-4245.0,-2403.0,0.571,-0.519,0.586,0.247
2063179,-11016.0,-4373.0,-2257.0,0.572,-0.521,0.584,0.246
2063196,-11464.0,-4315.0,-2551.0,0.574,-0.522,0.582,0.245
2063212,-9870.0,-4257.0,-2659.0,0.575,-0.525,0.579,0.242
2063238,-9926.0,-3545.0,-2083.0,0.575,-0.528,0.577,0.239
2063254,-9464.0,-3447.0,-2423.0,0.574,-0.531,0.576,0.237
2063270,-8942.0,-3733.0,-1643.0,0.574,-0.533,0.576,0.234
2063286,-8862.0,-3237.0,-1223.0,0.573,-0.535,0.575,0.232
2063302,-8022.0,-3735.0,-1871.0,0.573,-0.537,0.574,0.232
2063318,-7570.0,-2845.0,-1541.0,0.573,-0.538,0.574,0.23
2063344,-8234.0,-2397.0,-817.0,0.574,-0.539,0.572,0.23
2063361,-7952.0,-3667.0,-1459.0,0.575,-0.538,0.571,0.231
2063377,-6392.0,-3409.0,-1827.0,0.577,-0.536,0.571,0.231
2063393,-7168.0,-1943.0,-1397.0,0.579,-0.534,0.571,0.231
2063410,-7166.0,-2061.0,-2487.0,0.58,-0.532,0.571,0.233
2063426,-6670.0,-3047.0,-1943.0,0.579,-0.531,0.572,0.235
2063443,-6382.0,-3837.0,-1429.0,0.58,-0.528,0.573,0.237
2063460,-8282.0,-2583.0,-1511.0,0.58,-0.524,0.576,0.24
2063477,-8216.0,-2751.0,-1313.0,0.582,-0.518,0.578,0.245
2063494,-7106.0,-2847.0,-1371.0,0.583,-0.51,0.579,0.252
2063520,-6908.0,-3403.0,-1495.0,0.586,-0.503,0.581,0.258
2063537,-7070.0,-3015.0,-1849.0,0.589,-0.495,0.582,0.264
2063554,-6512.0,-721.0,-1611.0,0.591,-0.487,0.582,0.272
2063571,-5634.0,-1205.0,-1539.0,0.593,-0.478,0.583,0.282
2063588,-5542.0,-2115.0,-1241.0,0.595,-0.469,0.583,0.293
2063605,-4964.0,-1143.0,-487.0,0.598,-0.46,0.583,0.303
2063622,-3422.0,207.0,-591.0,0.599,-0.452,0.581,0.315
2063638,-2012.0,-731.0,-877.0,0.6,-0.445,0.579,0.326
2063655,-1438.0,-1583.0,-809.0,0.6,-0.44,0.578,0.334
2063681,-1048.0,-1103.0,-613.0,0.599,-0.437,0.579,0.339
2063697,-902.0,-731.0,-689.0,0.598,-0.435,0.579,0.342
2063713,-556.0,-1397.0,-729.0,0.597,-0.436,0.58,0.342
2063729,-354.0,-2049.0,-739.0,0.596,-0.439,0.582,0.338
2063746,-314.0,-2089.0,-609.0,0.595,-0.444,0.583,0.33
2063762,-734.0,-2995.0,-529.0,0.595,-0.45,0.585,0.319
2063778,-1646.0,-4061.0,-499.0,0.595,-0.457,0.587,0.303
2063804,-2634.0,-765.0,137.0,0.595,-0.465,0.589,0.286
2063820,-4074.0,3071.0,277.0,0.596,-0.474,0.588,0.273
2063836,-4712.0,253.0,-781.0,0.595,-0.483,0.586,0.264
2063853,-5140.0,-2271.0,-811.0,0.593,-0.492,0.583,0.257
2063870,-4046.0,-2863.0,-1713.0,0.592,-0.501,0.581,0.249
2063886,-7718.0,-2343.0,-2163.0,0.589,-0.507,0.58,0.243
2063903,-8674.0,-981.0,-2013.0,0.588,-0.512,0.579,0.239
2063920,-6602.0,-5465.0,-2201.0,0.586,-0.519,0.577,0.235
2063937,-9186.0,-3221.0,-2879.0,0.584,-0.524,0.575,0.231
2063964,-8656.0,-3267.0,-3065.0,0.58,-0.531,0.575,0.227
2063980,-9962.0,-3551.0,-1449.0,0.575,-0.536,0.575,0.225
2063996,-10526.0,-5369.0,-1899.0,0.573,-0.536,0.577,0.225
2064012,-10610.0,-3679.0,-1753.0,0.572,-0.533,0.58,0.227
2064029,-8986.0,-3165.0,-1711.0,0.572,-0.529,0.583,0.23
2064045,-7924.0,-4093.0,-3091.0,0.57,-0.526,0.586,0.233
2064062,-7826.0,-5519.0,-2289.0,0.568,-0.524,0.589,0.235
2064078,-7816.0,-3107.0,-2087.0,0.567,-0.522,0.592,0.236
2064105,-9112.0,-3541.0,-2115.0,0.566,-0.518,0.594,0.239
2064121,-8914.0,-1969.0,-2555.0,0.566,-0.515,0.596,0.243
2064138,-8058.0,-4075.0,-2045.0,0.565,-0.512,0.597,0.248
2064155,-8164.0,-3331.0,-2579.0,0.564,-0.511,0.599,0.25
2064172,-10862.0,-3073.0,-973.0,0.564,-0.507,0.6,0.254
2064189,-10666.0,-2583.0,-1199.0,0.565,-0.502,0.601,0.26
2064205,-10344.0,-3773.0,-1991.0,0.566,-0.497,0.601,0.267
2064221,-10230.0,-3979.0,-2361.0,0.568,-0.493,0.601,0.271
2064238,-10530.0,-3513.0,-2215.0,0.57,-0.49,0.601,0.273
2064255,-13192.0,-3587.0,-1899.0,0.571,-0.488,0.601,0.273
2064282,-14866.0,-3287.0,-1551.0,0.574,-0.486,0.599,0.275
2064298,-13538.0,-4475.0,-1571.0,0.576,-0.485,0.597,0.277
2064314,-13384.0,-5417.0,-2795.0,0.579,-0.485,0.595,0.276
2064330,-13920.0,-3763.0,-1731.0,0.581,-0.486,0.592,0.274
2064346,-12936.0,-3343.0,-1597.0,0.583,-0.489,0.59,0.27
2064362,-10878.0,-3409.0,-2069.0,0.585,-0.492,0.586,0.268
2064388,-10346.0,-4537.0,-1417.0,0.587,-0.495,0.584,0.264
2064405,-9894.0,-3795.0,-1643.0,0.587,-0.499,0.582,0.258
2064421,-9294.0,-2367.0,-2117.0,0.587,-0.504,0.581,0.253
2064437,-8758.0,-3239.0,-1135.0,0.585,-0.509,0.58,0.249
2064453,-10082.0,-3401.0,-659.0,0.584,-0.512,0.581,0.245
2064469,-8874.0,-2585.0,-1423.0,0.584,-0.512,0.581,0.244
2064486,-7688.0,-3337.0,-1037.0,0.583,-0.513,0.581,0.244
2064503,-8468.0,-2995.0,-1037.0,0.583,-0.513,0.581,0.243
2064530,-8078.0,-3163.0,-1359.0,0.585,-0.512,0.58,0.244
2064546,-7050.0,-3283.0,-1221.0,0.587,-0.511,0.578,0.244
2064562,-7564.0,-2877.0,-1957.0,0.59,-0.511,0.576,0.243
2064578,-7612.0,-2845.0,-1885.0,0.592,-0.511,0.574,0.244
2064594,-7454.0,-2915.0,-903.0,0.594,-0.51,0.572,0.244
2064610,-8948.0,-2813.0,-653.0,0.597,-0.508,0.57,0.246
2064636,-7844.0,-3179.0,-1305.0,0.6,-0.504,0.568,0.25
2064653,-6826.0,-2269.0,-1869.0,0.603,-0.5,0.567,0.255
2064670,-6040.0,-3289.0,-1815.0,0.604,-0.498,0.566,0.259
2064686,-6906.0,-3401.0,-1343.0,0.604,-0.496,0.566,0.261
2064702,-7676.0,-2349.0,-1077.0,0.604,-0.493,0.568,0.263
2064719,-7672.0,-2493.0,-825.0,0.603,-0.49,0.57,0.267
2064735,-7164.0,-2291.0,-1531.0,0.602,-0.487,0.572,0.272
2064751,-6546.0,-3225.0,-1913.0,0.6,-0.483,0.576,0.274
2064778,-7522.0,-2077.0,-1593.0,0.597,-0.48,0.58,0.275
2064795,-7336.0,-2737.0,-921.0,0.595,-0.476,0.585,0.279
2064812,-8226.0,-2749.0,-147.0,0.594,-0.47,0.588,0.282
2064829,-7072.0,-235.0,-561.0,0.595,-0.462,0.59,0.29
2064845,-5294.0,-1301.0,-345.0,0.595,-0.454,0.591,0.301
2064862,-4026.0,-1049.0,-91.0,0.597,-0.446,0.59,0.312
2064879,-3028.0,-153.0,157.0,0.598,-0.438,0.588,0.324
2064895,-1984.0,19.0,453.0,0.598,-0.433,0.585,0.336
2064912,-1066.0,227.0,159.0,0.597,-0.431,0.581,0.347
2064928,-134.0,-761.0,-843.0,0.595,-0.432,0.578,0.354
2064955,312.0,-2757.0,-1557.0,0.592,-0.437,0.576,0.356
2064971,-362.0,-3675.0,-2115.0,0.591,-0.444,0.575,0.351
2064987,-60.0,-4499.0,-1691.0,0.592,-0.449,0.577,0.339
2065003,-496.0,-2811.0,-203.0,0.593,-0.453,0.582,0.322
2065019,-2260.0,573.0,667.0,0.594,-0.459,0.587,0.303
2065035,-3914.0,1645.0,893.0,0.593,-0.467,0.588,0.29
2065061,-4728.0,-3263.0,217.0,0.592,-0.477,0.587,0.279
2065078,-4120.0,1911.0,-587.0,0.591,-0.486,0.585,0.267
2065094,-4086.0,-2035.0,-963.0,0.589,-0.495,0.583,0.262
2065110,-6786.0,-4557.0,-975.0,0.588,-0.501,0.581,0.255
2065127,-8862.0,-1241.0,-1759.0,0.588,-0.506,0.579,0.249
2065143,-7012.0,-3473.0,-2107.0,0.588,-0.511,0.578,0.246
2065159,-7686.0,-2849.0,-3263.0,0.587,-0.515,0.577,0.241
2065185,-8692.0,-2867.0,-2531.0,0.585,-0.519,0.576,0.237
2065201,-8542.0,-4353.0,-2453.0,0.582,-0.525,0.576,0.233
2065217,-8548.0,-4179.0,-2309.0,0.578,-0.53,0.576,0.229
2065233,-8764.0,-4235.0,-2151.0,0.575,-0.535,0.577,0.225
2065249,-11542.0,-3565.0,-1041.0,0.572,-0.536,0.579,0.223
2065265,-9696.0,-3811.0,-2085.0,0.571,-0.534,0.581,0.224
2065291,-9638.0,-4495.0,-1973.0,0.57,-0.532,0.584,0.226
2065308,-9582.0,-4105.0,-1819.0,0.57,-0.529,0.586,0.227
2065324,-8920.0,-3579.0,-2575.0,0.57,-0.527,0.587,0.228
2065340,-9670.0,-3251.0,-2833.0,0.571,-0.525,0.589,0.23
2065356,-8972.0,-3769.0,-2093.0,0.571,-0.523,0.589,0.232
2065373,-9182.0,-3923.0,-2309.0,0.572,-0.52,0.59,0.235
2065389,-9284.0,-3431.0,-2489.0,0.573,-0.517,0.59,0.237
2065415,-8516.0,-3987.0,-1913.0,0.573,-0.515,0.591,0.238
2065431,-9836.0,-3481.0,-1981.0,0.574,-0.513,0.592,0.239
2065447,-9814.0,-3131.0,-2013.0,0.574,-0.51,0.593,0.241
2065463,-10216.0,-3755.0,-1433.0,0.575,-0.507,0.594,0.245
2065479,-10028.0,-4819.0,-2027.0,0.575,-0.503,0.596,0.248
2065495,-10852.0,-4113.0,-1999.0,0.576,-0.5,0.597,0.25
2065512,-10922.0,-3781.0,-2047.0,0.576,-0.498,0.597,0.252
2065538,-11592.0,-4809.0,-2047.0,0.577,-0.496,0.597,0.254
2065554,-11854.0,-4277.0,-2115.0,0.579,-0.496,0.595,0.255
2065570,-12588.0,-5067.0,-1639.0,0.581,-0.496,0.593,0.255
2065586,-13328.0,-4073.0,-1695.0,0.583,-0.496,0.59,0.255
2065602,-12952.0,-4441.0,-1943.0,0.586,-0.498,0.586,0.256
2065618,-12004.0,-4673.0,-1823.0,0.588,-0.5,0.582,0.256
2065644,-11684.0,-4139.0,-1873.0,0.589,-0.504,0.579,0.254
2065661,-10570.0,-4265.0,-1867.0,0.59,-0.508,0.576,0.251
2065678,-9870.0,-3845.0,-1887.0,0.589,-0.513,0.573,0.247
2065695,-10188.0,-3019.0,-1637.0,0.588,-0.518,0.572,0.242
2065711,-9090.0,-3385.0,-1677.0,0.586,-0.523,0.571,0.239
2065727,-8538.0,-3301.0,-1823.0,0.584,-0.527,0.571,0.235
2065743,-7738.0,-3215.0,-1515.0,0.582,-0.531,0.571,0.232
2065760,-7454.0,-3591.0,-1229.0,0.58,-0.535,0.57,0.228
2065786,-8206.0,-3057.0,-1097.0,0.579,-0.538,0.57,0.225
2065802,-9026.0,-2567.0,-933.0,0.579,-0.538,0.57,0.224
2065818,-7634.0,-3083.0,-791.0,0.58,-0.535,0.571,0.227
2065834,-5568.0,-4287.0,-1093.0,0.582,-0.531,0.571,0.23
2065850,-6588.0,-3183.0,-1219.0,0.584,-0.528,0.572,0.23
2065866,-6468.0,-2763.0,-1011.0,0.586,-0.525,0.572,0.232
2065892,-5910.0,-2477.0,-1473.0,0.587,-0.522,0.573,0.234
2065908,-6194.0,-3191.0,-1907.0,0.588,-0.519,0.574,0.235
2065924,-6350.0,-2855.0,-1767.0,0.588,-0.516,0.576,0.238
2065940,-6228.0,-2941.0,-1303.0,0.587,-0.514,0.578,0.241
2065957,-7698.0,-3991.0,-735.0,0.587,-0.51,0.579,0.245
2065973,-6354.0,-3955.0,-1505.0,0.587,-0.504,0.582,0.25
2065999,-5772.0,-1803.0,-2469.0,0.586,-0.5,0.587,0.251
2066015,-7306.0,-2211.0,-1573.0,0.583,-0.496,0.592,0.253
2066031,-7934.0,-2879.0,-1671.0,0.58,-0.492,0.597,0.256
2066047,-8564.0,-2071.0,-1445.0,0.578,-0.487,0.601,0.26
2066063,-7016.0,-2823.0,-1631.0,0.577,-0.481,0.604,0.266
2066079,-7286.0,-2111.0,-1495.0,0.577,-0.473,0.607,0.273
2066105,-5896.0,-2123.0,-1303.0,0.578,-0.465,0.609,0.281
2066121,-5266.0,-923.0,-461.0,0.578,-0.456,0.61,0.291
2066137,-4426.0,205.0,-243.0,0.579,-0.448,0.609,0.304
2066154,-2620.0,-273.0,-87.0,0.579,-0.441,0.607,0.319
2066170,-830.0,-2021.0,-187.0,0.577,-0.435,0.605,0.333
2066186,262.0,-3271.0,-1323.0,0.577,-0.43,0.607,0.339
2066202,-644.0,-2815.0,-2013.0,0.578,-0.425,0.61,0.336
2066228,-2002.0,657.0,-891.0,0.578,-0.425,0.614,0.329
2066244,-1606.0,819.0,135.0,0.576,-0.432,0.614,0.323
2066260,-470.0,-3545.0,-141.0,0.575,-0.44,0.614,0.314
2066276,-1308.0,-1819.0,-33.0,0.574,-0.448,0.615,0.302
2066292,-2918.0,765.0,-459.0,0.573,-0.457,0.615,0.29
2066318,-4066.0,1165.0,-215.0,0.572,-0.467,0.614,0.281
2066334,-4156.0,-259.0,-165.0,0.571,-0.475,0.611,0.274
2066350,-3842.0,-1231.0,-1559.0,0.572,-0.483,0.607,0.269
2066366,-5822.0,-2777.0,-1133.0,0.572,-0.492,0.602,0.261
2066382,-5518.0,-461.0,-2869.0,0.571,-0.502,0.598,0.253
2066398,-7122.0,-1831.0,-1899.0,0.57,-0.512,0.594,0.247
2066424,-9770.0,-3123.0,-1229.0,0.569,-0.518,0.591,0.242
2066440,-9128.0,-3319.0,-2339.0,0.57,-0.523,0.587,0.24
2066457,-8144.0,-4177.0,-3517.0,0.57,-0.529,0.583,0.236
2066473,-9666.0,-2983.0,-2589.0,0.571,-0.535,0.578,0.233
2066489,-10328.0,-4237.0,-2789.0,0.571,-0.54,0.573,0.231
2066506,-11090.0,-4495.0,-2345.0,0.571,-0.544,0.57,0.231
2066522,-9114.0,-4975.0,-2327.0,0.571,-0.546,0.568,0.231
2066548,-9234.0,-4463.0,-2809.0,0.571,-0.546,0.569,0.231
2066564,-9508.0,-4289.0,-2919.0,0.569,-0.546,0.57,0.231
2066581,-8620.0,-3405.0,-2237.0,0.567,-0.546,0.572,0.231
2066597,-8672.0,-4315.0,-1721.0,0.565,-0.545,0.575,0.232
2066613,-8860.0,-2835.0,-2459.0,0.564,-0.543,0.577,0.233
2066629,-7834.0,-4139.0,-1719.0,0.562,-0.542,0.579,0.235
2066645,-7704.0,-3815.0,-2061.0,0.56,-0.54,0.582,0.236
2066671,-8574.0,-4123.0,-2081.0,0.558,-0.539,0.585,0.237
2066687,-8636.0,-3483.0,-1669.0,0.557,-0.536,0.587,0.239
2066704,-8946.0,-3893.0,-1601.0,0.558,-0.532,0.59,0.241
2066720,-9138.0,-3635.0,-1847.0,0.559,-0.527,0.591,0.244
2066736,-9072.0,-3061.0,-1619.0,0.562,-0.522,0.592,0.249
2066752,-8808.0,-4147.0,-1833.0,0.564,-0.517,0.592,0.253
2066778,-9304.0,-3827.0,-2247.0,0.567,-0.514,0.591,0.257
2066794,-10176.0,-3589.0,-1903.0,0.569,-0.51,0.59,0.26
2066811,-10290.0,-3935.0,-2273.0,0.572,-0.506,0.59,0.262
2066828,-11198.0,-4219.0,-2229.0,0.574,-0.504,0.589,0.264
2066844,-11732.0,-4181.0,-2581.0,0.576,-0.502,0.589,0.265
2066861,-12306.0,-4469.0,-2883.0,0.576,-0.502,0.588,0.264
2066878,-12052.0,-5131.0,-3071.0,0.576,-0.504,0.587,0.262
2066894,-13236.0,-5459.0,-2539.0,0.576,-0.507,0.586,0.259
2066911,-13322.0,-4705.0,-2523.0,0.576,-0.511,0.585,0.255
2066928,-11778.0,-5003.0,-2059.0,0.576,-0.515,0.582,0.252
2066955,-11340.0,-4491.0,-1913.0,0.576,-0.519,0.58,0.249
2066971,-10962.0,-4063.0,-1899.0,0.576,-0.522,0.578,0.246
2066988,-9950.0,-3821.0,-1603.0,0.577,-0.526,0.576,0.243
2067004,-9148.0,-3999.0,-1225.0,0.578,-0.529,0.574,0.241
2067020,-9058.0,-3937.0,-1609.0,0.579,-0.53,0.572,0.239
2067037,-9036.0,-3253.0,-1139.0,0.581,-0.531,0.569,0.237
2067054,-7734.0,-3441.0,-573.0,0.584,-0.531,0.567,0.237
2067071,-7038.0,-3623.0,-1511.0,0.587,-0.531,0.564,0.237
2067087,-7516.0,-2939.0,-1283.0,0.59,-0.531,0.561,0.236
2067114,-6512.0,-2853.0,-1001.0,0.592,-0.531,0.559,0.235
2067130,-5728.0,-4495.0,-1465.0,0.593,-0.532,0.557,0.234
2067146,-7126.0,-3549.0,-1335.0,0.594,-0.533,0.556,0.231
2067162,-7730.0,-2291.0,-1123.0,0.594,-0.533,0.556,0.23
2067178,-6280.0,-3087.0,-1769.0,0.593,-0.533,0.558,0.231
2067204,-5714.0,-4129.0,-1343.0,0.591,-0.532,0.56,0.231
2067220,-8188.0,-2693.0,-919.0,0.59,-0.531,0.563,0.231
2067237,-7614.0,-2939.0,-1143.0,0.589,-0.529,0.565,0.233
2067254,-5864.0,-3563.0,-1451.0,0.588,-0.526,0.568,0.236
2067270,-6710.0,-4061.0,-1325.0,0.588,-0.523,0.57,0.237
2067287,-7726.0,-2219.0,-1483.0,0.588,-0.52,0.572,0.238
2067303,-7246.0,-3297.0,-1603.0,0.588,-0.516,0.575,0.24
2067319,-7456.0,-3165.0,-1321.0,0.589,-0.511,0.577,0.243
2067336,-7134.0,-3951.0,-1797.0,0.589,-0.506,0.58,0.245
2067363,-7460.0,-2231.0,-1695.0,0.59,-0.5,0.583,0.248
2067379,-6494.0,-2991.0,-1625.0,0.591,-0.493,0.586,0.252
2067395,-6100.0,-2735.0,-1539.0,0.593,-0.484,0.59,0.258
2067411,-5462.0,-461.0,-1363.0,0.594,-0.474,0.593,0.266
2067427,-4120.0,-965.0,-955.0,0.594,-0.465,0.595,0.277
2067444,-2860.0,-1213.0,-765.0,0.595,-0.456,0.596,0.288
2067460,-1880.0,-581.0,-451.0,0.596,-0.448,0.596,0.299
2067477,-1158.0,-1.0,25.0,0.596,-0.443,0.594,0.308
2067494,-266.0,-903.0,-1.0,0.597,-0.44,0.592,0.315
2067521,320.0,-2065.0,-423.0,0.598,-0.44,0.591,0.316
2067537,-414.0,-2457.0,-1217.0,0.598,-0.441,0.591,0.313
2067554,-1354.0,-2381.0,-631.0,0.599,-0.442,0.592,0.308
2067570,-2746.0,-1635.0,127.0,0.599,-0.446,0.593,0.301
2067586,-3388.0,-765.0,533.0,0.599,-0.452,0.593,0.293
2067603,-2918.0,-909.0,963.0,0.596,-0.463,0.59,0.286
2067620,-1908.0,-15.0,-117.0,0.596,-0.471,0.588,0.277
2067637,-3206.0,-1733.0,-1467.0,0.596,-0.479,0.585,0.27
2067654,-5036.0,-1765.0,-1123.0,0.596,-0.486,0.584,0.26
2067680,-6284.0,-1229.0,-1503.0,0.595,-0.494,0.582,0.251
2067696,-7008.0,-1477.0,-1631.0,0.593,-0.502,0.58,0.243
2067712,-7864.0,-2687.0,-1359.0,0.591,-0.509,0.579,0.237
2067728,-7478.0,-3487.0,-1747.0,0.59,-0.514,0.578,0.232
2067744,-8392.0,-2953.0,-1937.0,0.588,-0.518,0.577,0.228
2067761,-8040.0,-3531.0,-2313.0,0.586,-0.522,0.577,0.225
2067787,-8168.0,-3171.0,-2447.0,0.583,-0.524,0.579,0.224
2067803,-8932.0,-2899.0,-2409.0,0.58,-0.524,0.582,0.224
2067819,-9212.0,-3049.0,-2075.0,0.576,-0.522,0.587,0.227
2067835,-8908.0,-3313.0,-1957.0,0.572,-0.519,0.591,0.231
2067851,-7300.0,-6333.0,-2937.0,0.568,-0.517,0.596,0.234
2067867,-9820.0,-2827.0,-2359.0,0.565,-0.517,0.599,0.235
2067893,-10108.0,-3989.0,-1789.0,0.562,-0.517,0.601,0.237
2067910,-11164.0,-4295.0,-1769.0,0.562,-0.514,0.602,0.24
2067926,-10526.0,-3453.0,-1671.0,0.564,-0.51,0.602,0.243
2067942,-10158.0,-3541.0,-1543.0,0.566,-0.505,0.603,0.248
2067958,-10142.0,-3643.0,-1639.0,0.568,-0.501,0.603,0.252
2067974,-9684.0,-3499.0,-1473.0,0.569,-0.498,0.603,0.256
2067990,-9470.0,-3605.0,-1613.0,0.57,-0.494,0.603,0.258
2068017,-10122.0,-3435.0,-1595.0,0.571,-0.491,0.604,0.261
2068033,-10170.0,-3587.0,-1537.0,0.572,-0.488,0.605,0.263
2068049,-10440.0,-3601.0,-1537.0,0.573,-0.486,0.605,0.264
2068065,-12572.0,-4189.0,-2033.0,0.572,-0.485,0.606,0.264
2068081,-11832.0,-4087.0,-1613.0,0.572,-0.485,0.606,0.265
2068097,-12626.0,-5045.0,-1975.0,0.571,-0.485,0.607,0.265
2068123,-12880.0,-4165.0,-2105.0,0.571,-0.485,0.607,0.264
2068139,-11088.0,-4931.0,-1969.0,0.57,-0.487,0.608,0.262
2068156,-11684.0,-4095.0,-2441.0,0.568,-0.49,0.609,0.258
2068173,-11640.0,-3433.0,-2329.0,0.565,-0.494,0.61,0.254
2068189,-11286.0,-3977.0,-1975.0,0.562,-0.498,0.611,0.25
2068205,-12232.0,-3745.0,-2693.0,0.561,-0.501,0.611,0.248
2068221,-11134.0,-3909.0,-2249.0,0.56,-0.504,0.61,0.246
2068247,-10684.0,-3271.0,-1801.0,0.56,-0.507,0.608,0.244
2068263,-10208.0,-3437.0,-2053.0,0.561,-0.51,0.606,0.243
2068280,-10146.0,-3085.0,-1717.0,0.563,-0.512,0.602,0.242
2068296,-8790.0,-2957.0,-1211.0,0.566,-0.514,0.599,0.241
2068312,-8122.0,-3815.0,-1577.0,0.568,-0.515,0.595,0.239
2068328,-8244.0,-2021.0,-1407.0,0.572,-0.516,0.592,0.237
2068344,-6948.0,-3265.0,-1351.0,0.575,-0.516,0.59,0.235
2068370,-7678.0,-2653.0,-1587.0,0.578,-0.516,0.588,0.233
2068386,-7666.0,-2119.0,-1601.0,0.579,-0.517,0.587,0.231
2068403,-5994.0,-2539.0,-1711.0,0.581,-0.516,0.586,0.23
2068419,-6132.0,-2823.0,-2039.0,0.581,-0.516,0.585,0.23
2068435,-6162.0,-3927.0,-1665.0,0.581,-0.517,0.586,0.228
2068451,-7902.0,-1871.0,-887.0,0.58,-0.519,0.586,0.226
2068477,-7600.0,-2343.0,-1045.0,0.579,-0.519,0.587,0.227
2068493,-7464.0,-3999.0,-875.0,0.579,-0.517,0.587,0.229
2068510,-7392.0,-3409.0,-969.0,0.58,-0.514,0.588,0.231
2068527,-6606.0,-3209.0,-1325.0,0.581,-0.512,0.588,0.233
2068543,-7918.0,-1439.0,-1407.0,0.583,-0.509,0.589,0.235
2068559,-7558.0,-2941.0,-967.0,0.584,-0.505,0.588,0.24
2068576,-6262.0,-4301.0,-1877.0,0.586,-0.501,0.587,0.244
2068602,-7618.0,-2183.0,-1533.0,0.589,-0.497,0.588,0.247
2068618,-6544.0,-1835.0,-1235.0,0.59,-0.493,0.588,0.252
2068634,-6984.0,-3225.0,-1231.0,0.591,-0.488,0.588,0.257
2068650,-6770.0,-2229.0,-837.0,0.592,-0.483,0.589,0.263
2068666,-6260.0,-1609.0,-597.0,0.592,-0.478,0.59,0.269
2068682,-5844.0,-1423.0,-617.0,0.592,-0.473,0.591,0.278
2068698,-4468.0,-1717.0,-597.0,0.591,-0.468,0.593,0.285
2068725,-4256.0,-917.0,-935.0,0.588,-0.464,0.594,0.293
2068742,-4052.0,-75.0,-875.0,0.585,-0.461,0.596,0.3
2068759,-3244.0,-1007.0,-475.0,0.581,-0.461,0.596,0.308
2068776,-3858.0,-2739.0,-169.0,0.578,-0.46,0.597,0.313
2068792,-4186.0,-1623.0,-583.0,0.576,-0.46,0.598,0.314
2068808,-4168.0,-1447.0,-205.0,0.574,-0.462,0.599,0.314
2068824,-5068.0,-723.0,-191.0,0.571,-0.465,0.6,0.313
2068841,-5238.0,-2107.0,-435.0,0.569,-0.469,0.599,0.311
2068857,-5370.0,-5403.0,-431.0,0.568,-0.473,0.601,0.304
2068884,-7910.0,1481.0,-545.0,0.567,-0.476,0.603,0.296
2068900,-7500.0,-803.0,-797.0,0.564,-0.482,0.603,0.292
2068917,-7500.0,-5791.0,-837.0,0.562,-0.488,0.604,0.286
2068934,-8834.0,-3.0,-1405.0,0.559,-0.491,0.606,0.28
2068950,-9278.0,-1551.0,-1313.0,0.556,-0.496,0.606,0.277
2068966,-8332.0,-3779.0,-1477.0,0.553,-0.5,0.607,0.275
2068982,-8198.0,-2855.0,-1877.0,0.551,-0.503,0.608,0.27
2069008,-8534.0,-1815.0,-1843.0,0.547,-0.507,0.61,0.267
2069025,-8530.0,-2595.0,-1663.0,0.543,-0.511,0.612,0.265
2069042,-7980.0,-2629.0,-1885.0,0.539,-0.514,0.614,0.262
2069058,-7926.0,-2129.0,-1903.0,0.535,-0.516,0.616,0.26
2069075,-7430.0,-2547.0,-2149.0,0.532,-0.518,0.618,0.258
2069091,-7636.0,-1783.0,-2141.0,0.529,-0.52,0.62,0.256
2069108,-7004.0,-2647.0,-2385.0,0.526,-0.522,0.621,0.254
2069125,-7262.0,-1881.0,-2335.0,0.525,-0.525,0.621,0.252
2069141,-6586.0,-2333.0,-2305.0,0.523,-0.527,0.621,0.251
2069167,-5828.0,-3843.0,-2557.0,0.521,-0.53,0.621,0.247
2069183,-7142.0,-1543.0,-2667.0,0.519,-0.533,0.622,0.243
2069199,-7330.0,-1507.0,-2531.0,0.516,-0.537,0.623,0.241
2069216,-6952.0,-3051.0,-2525.0,0.514,-0.54,0.622,0.239
2069232,-6344.0,-4345.0,-2809.0,0.512,-0.544,0.621,0.237
2069248,-6028.0,-3587.0,-3099.0,0.51,-0.548,0.621,0.231
2069274,-7482.0,-847.0,-3415.0,0.506,-0.553,0.622,0.226
2069290,-7708.0,-2783.0,-2901.0,0.502,-0.558,0.623,0.223
2069306,-7580.0,-3329.0,-2737.0,0.498,-0.562,0.622,0.221
2069323,-7494.0,-3325.0,-2957.0,0.495,-0.566,0.622,0.219
