timeMs,ax,ay,az,q0,q1,q2,q3
2031527,-8593.0,-3527.0,-2197.0,0.596,-0.541,0.531,0.265
2031553,-8391.0,-4457.0,-2705.0,0.592,-0.545,0.534,0.261
2031570,-10647.0,-3919.0,-1269.0,0.587,-0.546,0.538,0.259
2031586,-9167.0,-4283.0,-2161.0,0.584,-0.545,0.543,0.259
2031602,-8751.0,-3475.0,-2709.0,0.581,-0.543,0.548,0.259
2031619,-8773.0,-3751.0,-2067.0,0.579,-0.541,0.552,0.26
2031635,-9895.0,-2825.0,-1881.0,0.577,-0.54,0.554,0.262
2031652,-8679.0,-5539.0,-2473.0,0.577,-0.538,0.555,0.265
2031678,-9685.0,-2541.0,-2419.0,0.577,-0.537,0.556,0.266
2031694,-9971.0,-4249.0,-2357.0,0.577,-0.534,0.556,0.268
2031710,-10703.0,-3121.0,-2573.0,0.578,-0.532,0.557,0.27
2031727,-10685.0,-4107.0,-1639.0,0.579,-0.529,0.557,0.273
2031744,-10373.0,-3483.0,-2161.0,0.581,-0.525,0.557,0.275
2031760,-10413.0,-3815.0,-2441.0,0.584,-0.522,0.556,0.278
2031777,-10551.0,-3877.0,-1987.0,0.586,-0.519,0.555,0.28
2031794,-10765.0,-4469.0,-1893.0,0.589,-0.517,0.553,0.282
2031820,-11119.0,-4037.0,-2415.0,0.592,-0.515,0.552,0.284
2031837,-11979.0,-3971.0,-2023.0,0.594,-0.513,0.55,0.285
2031853,-11273.0,-4243.0,-2271.0,0.596,-0.512,0.549,0.285
2031870,-11627.0,-4545.0,-2573.0,0.596,-0.513,0.548,0.285
2031887,-11961.0,-4841.0,-2231.0,0.597,-0.514,0.547,0.283
2031904,-11915.0,-4587.0,-1983.0,0.597,-0.517,0.546,0.28
2031920,-11657.0,-4581.0,-2099.0,0.596,-0.52,0.545,0.277
2031936,-11597.0,-4569.0,-1907.0,0.596,-0.524,0.544,0.274
2031952,-11191.0,-4559.0,-1859.0,0.595,-0.528,0.543,0.27
2031978,-10481.0,-4227.0,-2023.0,0.594,-0.532,0.541,0.265
2031994,-10367.0,-3795.0,-1799.0,0.593,-0.537,0.54,0.261
2032010,-9909.0,-4165.0,-1633.0,0.592,-0.54,0.539,0.258
2032026,-10347.0,-3193.0,-1421.0,0.593,-0.541,0.538,0.257
2032042,-8317.0,-4453.0,-1867.0,0.594,-0.542,0.536,0.256
2032058,-8899.0,-2623.0,-1923.0,0.595,-0.543,0.534,0.256
2032084,-8083.0,-4057.0,-1135.0,0.597,-0.543,0.532,0.256
2032101,-8147.0,-3743.0,-1155.0,0.6,-0.542,0.529,0.257
2032117,-8277.0,-3363.0,-1319.0,0.603,-0.539,0.527,0.26
2032134,-6355.0,-2793.0,-1759.0,0.606,-0.537,0.525,0.261
2032150,-6163.0,-2951.0,-1895.0,0.608,-0.535,0.524,0.262
2032166,-7267.0,-3091.0,-1693.0,0.609,-0.534,0.525,0.263
2032182,-7239.0,-2355.0,-811.0,0.609,-0.531,0.525,0.265
2032208,-6347.0,-3857.0,-1365.0,0.611,-0.527,0.526,0.269
2032225,-7463.0,-3511.0,-1619.0,0.612,-0.524,0.527,0.27
2032241,-7773.0,-2557.0,-1317.0,0.612,-0.52,0.529,0.272
2032258,-7937.0,-2595.0,-1485.0,0.612,-0.517,0.532,0.276
2032274,-8441.0,-3031.0,-1351.0,0.613,-0.51,0.534,0.281
2032291,-8473.0,-2531.0,-843.0,0.615,-0.502,0.536,0.288
2032307,-8421.0,-2145.0,-1151.0,0.616,-0.493,0.538,0.296
2032333,-6227.0,-1497.0,-1061.0,0.619,-0.483,0.539,0.306
2032349,-4495.0,-1717.0,-595.0,0.62,-0.473,0.541,0.315
2032365,-3583.0,-389.0,-1141.0,0.621,-0.464,0.542,0.324
2032382,-857.0,-193.0,-893.0,0.621,-0.456,0.544,0.333
2032398,165.0,-1753.0,-211.0,0.621,-0.448,0.548,0.338
2032414,-63.0,-299.0,-743.0,0.62,-0.44,0.554,0.339
2032430,-43.0,-1281.0,573.0,0.618,-0.436,0.559,0.34
2032456,-285.0,-1635.0,811.0,0.616,-0.435,0.562,0.339
2032473,-661.0,-1787.0,681.0,0.616,-0.435,0.565,0.335
2032489,-931.0,-981.0,753.0,0.616,-0.438,0.566,0.33
2032505,-1231.0,-1325.0,543.0,0.616,-0.444,0.564,0.324
2032522,-1443.0,-1339.0,745.0,0.617,-0.453,0.561,0.317
2032539,-1355.0,-961.0,313.0,0.616,-0.464,0.556,0.31
2032555,-2615.0,-1561.0,-289.0,0.615,-0.476,0.552,0.301
2032581,-3479.0,597.0,-859.0,0.613,-0.489,0.548,0.291
2032597,-3243.0,-2553.0,-1165.0,0.61,-0.5,0.545,0.284
2032613,-7293.0,-2759.0,-949.0,0.609,-0.51,0.542,0.274
2032629,-7785.0,-2179.0,-2151.0,0.607,-0.519,0.54,0.267
2032645,-6997.0,-2653.0,-2691.0,0.602,-0.528,0.538,0.262
2032661,-9475.0,-4281.0,-1755.0,0.599,-0.535,0.539,0.256
2032687,-9359.0,-4199.0,-1773.0,0.595,-0.54,0.54,0.251
2032704,-8135.0,-5029.0,-1501.0,0.591,-0.544,0.541,0.248
2032720,-8741.0,-3741.0,-2017.0,0.588,-0.547,0.543,0.244
2032737,-8257.0,-3917.0,-2249.0,0.587,-0.549,0.544,0.243
2032753,-7775.0,-4729.0,-2481.0,0.585,-0.55,0.545,0.241
2032770,-8945.0,-4061.0,-2271.0,0.584,-0.551,0.546,0.24
2032787,-8691.0,-4161.0,-1799.0,0.583,-0.55,0.547,0.241
2032804,-8953.0,-3921.0,-2105.0,0.584,-0.548,0.549,0.242
2032821,-7869.0,-4683.0,-2723.0,0.585,-0.545,0.549,0.243
2032838,-8245.0,-3553.0,-1925.0,0.586,-0.543,0.549,0.245
2032855,-8373.0,-3851.0,-1925.0,0.588,-0.541,0.549,0.246
2032881,-8781.0,-2997.0,-1977.0,0.59,-0.538,0.548,0.249
2032897,-8177.0,-3477.0,-1387.0,0.593,-0.534,0.548,0.252
2032913,-7993.0,-3571.0,-2149.0,0.595,-0.529,0.548,0.256
2032929,-8445.0,-3169.0,-1815.0,0.597,-0.524,0.548,0.259
2032945,-8287.0,-3043.0,-1519.0,0.599,-0.521,0.549,0.263
2032961,-9677.0,-3141.0,-1359.0,0.6,-0.516,0.55,0.267
2032987,-9337.0,-3137.0,-1405.0,0.602,-0.511,0.551,0.271
2033004,-9865.0,-3469.0,-963.0,0.603,-0.506,0.552,0.276
2033020,-9979.0,-3707.0,-1775.0,0.604,-0.501,0.553,0.28
2033037,-10701.0,-3921.0,-1713.0,0.605,-0.498,0.554,0.283
2033054,-13151.0,-4147.0,-1069.0,0.605,-0.496,0.554,0.285
2033071,-13171.0,-4269.0,-1047.0,0.605,-0.496,0.554,0.286
2033088,-12959.0,-5255.0,-1745.0,0.605,-0.497,0.553,0.286
2033105,-14989.0,-4201.0,-843.0,0.604,-0.499,0.552,0.285
2033122,-13255.0,-5065.0,-1603.0,0.603,-0.502,0.552,0.284
2033139,-13465.0,-4349.0,-1231.0,0.601,-0.506,0.551,0.281
2033165,-12621.0,-4423.0,-655.0,0.599,-0.51,0.55,0.278
2033181,-11879.0,-4555.0,-1845.0,0.597,-0.514,0.551,0.275
2033197,-11099.0,-3971.0,-1973.0,0.595,-0.519,0.551,0.271
2033213,-9915.0,-3851.0,-1557.0,0.592,-0.525,0.551,0.267
2033229,-9511.0,-3921.0,-2393.0,0.589,-0.53,0.551,0.262
2033245,-9691.0,-3097.0,-2039.0,0.587,-0.535,0.55,0.258
2033271,-9515.0,-3223.0,-1063.0,0.586,-0.539,0.549,0.255
2033288,-8511.0,-3431.0,-1925.0,0.585,-0.541,0.549,0.254
2033304,-8249.0,-3593.0,-1631.0,0.585,-0.542,0.548,0.253
2033321,-8585.0,-3589.0,-1001.0,0.587,-0.54,0.546,0.254
2033338,-7581.0,-3651.0,-2183.0,0.59,-0.537,0.546,0.256
2033355,-7083.0,-2711.0,-2313.0,0.593,-0.534,0.545,0.258
2033372,-7035.0,-2551.0,-1691.0,0.595,-0.531,0.544,0.261
2033389,-7331.0,-3221.0,-1711.0,0.598,-0.527,0.542,0.266
2033406,-6021.0,-3745.0,-2365.0,0.6,-0.523,0.542,0.27
2033422,-6653.0,-2255.0,-1577.0,0.602,-0.519,0.542,0.273
2033439,-6229.0,-2541.0,-1803.0,0.602,-0.515,0.543,0.277
2033466,-6595.0,-2927.0,-1675.0,0.602,-0.512,0.545,0.28
2033482,-6371.0,-3563.0,-1349.0,0.601,-0.509,0.547,0.283
2033498,-7193.0,-1611.0,-1031.0,0.601,-0.505,0.55,0.286
2033514,-6773.0,-3973.0,-1543.0,0.6,-0.5,0.553,0.289
2033530,-8247.0,-1727.0,-949.0,0.6,-0.494,0.557,0.293
2033546,-6593.0,-917.0,-909.0,0.6,-0.487,0.56,0.299
2033572,-5717.0,-2323.0,-1121.0,0.6,-0.479,0.562,0.308
2033588,-5689.0,-1347.0,-563.0,0.601,-0.469,0.564,0.316
2033604,-3835.0,259.0,37.0,0.602,-0.46,0.565,0.326
2033620,-1463.0,-1421.0,-1039.0,0.603,-0.452,0.565,0.335
2033637,-1187.0,-957.0,-649.0,0.604,-0.444,0.567,0.341
2033653,-957.0,-99.0,-47.0,0.604,-0.44,0.569,0.345
2033679,-1135.0,-641.0,-379.0,0.602,-0.438,0.569,0.348
2033695,-819.0,-2143.0,-613.0,0.601,-0.439,0.57,0.348
2033711,-855.0,-2233.0,-185.0,0.601,-0.442,0.571,0.344
2033727,-1157.0,-1355.0,237.0,0.601,-0.447,0.57,0.338
2033743,-1239.0,-1057.0,199.0,0.602,-0.454,0.568,0.33
2033760,-1745.0,-1319.0,-105.0,0.601,-0.463,0.566,0.322
2033776,-2313.0,17.0,-315.0,0.602,-0.471,0.564,0.312
2033802,-2743.0,-21.0,-779.0,0.601,-0.481,0.562,0.304
2033819,-4591.0,-1067.0,-989.0,0.599,-0.491,0.559,0.296
2033836,-5083.0,-1321.0,-737.0,0.598,-0.501,0.556,0.288
2033852,-5753.0,-2581.0,-1447.0,0.597,-0.509,0.553,0.282
2033869,-7951.0,-1213.0,-1917.0,0.596,-0.515,0.55,0.276
2033886,-7313.0,-2433.0,-2001.0,0.594,-0.522,0.548,0.272
2033903,-7541.0,-4365.0,-1769.0,0.592,-0.528,0.547,0.268
2033920,-9489.0,-2883.0,-2357.0,0.59,-0.533,0.546,0.263
2033937,-9369.0,-3845.0,-1825.0,0.589,-0.537,0.545,0.26
2033954,-9087.0,-4315.0,-1865.0,0.588,-0.539,0.545,0.258
2033971,-10149.0,-3529.0,-2485.0,0.588,-0.541,0.545,0.257
2033988,-9837.0,-3869.0,-2055.0,0.587,-0.54,0.546,0.256
2034014,-8649.0,-3709.0,-2403.0,0.586,-0.538,0.548,0.257
2034030,-8567.0,-3961.0,-2951.0,0.585,-0.537,0.55,0.257
2034046,-8511.0,-4539.0,-2739.0,0.584,-0.538,0.551,0.256
2034062,-9663.0,-3073.0,-1949.0,0.582,-0.539,0.552,0.255
2034078,-9295.0,-3811.0,-1557.0,0.582,-0.538,0.553,0.256
2034095,-9203.0,-3555.0,-1903.0,0.583,-0.536,0.554,0.258
2034121,-9255.0,-3279.0,-1473.0,0.583,-0.533,0.554,0.261
2034137,-8571.0,-3489.0,-1635.0,0.585,-0.53,0.555,0.264
2034153,-8755.0,-3735.0,-1155.0,0.586,-0.527,0.554,0.267
2034169,-8963.0,-3513.0,-1163.0,0.589,-0.524,0.554,0.269
2034185,-9029.0,-3221.0,-1067.0,0.591,-0.52,0.553,0.272
2034201,-9079.0,-3315.0,-933.0,0.593,-0.517,0.553,0.275
2034227,-8933.0,-4177.0,-1287.0,0.595,-0.514,0.553,0.277
2034243,-9325.0,-3711.0,-1585.0,0.596,-0.512,0.553,0.278
2034259,-10351.0,-4005.0,-1285.0,0.597,-0.51,0.553,0.278
2034276,-11019.0,-4381.0,-1477.0,0.597,-0.509,0.553,0.278
2034292,-11585.0,-4777.0,-2073.0,0.598,-0.508,0.554,0.278
2034308,-11821.0,-5493.0,-2383.0,0.598,-0.509,0.555,0.274
2034324,-12099.0,-5003.0,-2463.0,0.597,-0.512,0.556,0.27
2034350,-12637.0,-5295.0,-2073.0,0.595,-0.515,0.557,0.265
2034366,-12337.0,-4699.0,-2603.0,0.593,-0.518,0.558,0.261
2034382,-10725.0,-4321.0,-3109.0,0.59,-0.522,0.56,0.256
2034399,-10263.0,-4009.0,-2705.0,0.587,-0.526,0.562,0.25
2034416,-11401.0,-4503.0,-2183.0,0.584,-0.532,0.563,0.245
2034432,-10673.0,-4389.0,-2199.0,0.581,-0.537,0.562,0.24
2034448,-10199.0,-3845.0,-1707.0,0.58,-0.542,0.561,0.235
2034474,-9751.0,-4541.0,-2113.0,0.58,-0.546,0.559,0.231
2034490,-9937.0,-3933.0,-2323.0,0.58,-0.549,0.557,0.228
2034507,-9295.0,-4133.0,-1935.0,0.581,-0.552,0.554,0.225
2034523,-9643.0,-4507.0,-2105.0,0.583,-0.554,0.551,0.224
2034539,-9759.0,-4223.0,-1563.0,0.586,-0.554,0.547,0.224
2034555,-7957.0,-4655.0,-1749.0,0.59,-0.553,0.544,0.224
2034581,-8069.0,-4551.0,-2401.0,0.594,-0.552,0.541,0.224
2034597,-8539.0,-3239.0,-1853.0,0.598,-0.551,0.538,0.224
2034613,-6085.0,-4345.0,-1899.0,0.6,-0.549,0.537,0.225
2034630,-6651.0,-4147.0,-2225.0,0.601,-0.547,0.537,0.225
2034647,-7755.0,-3705.0,-1595.0,0.602,-0.544,0.538,0.227
2034663,-6901.0,-3325.0,-1193.0,0.603,-0.541,0.54,0.23
2034679,-6219.0,-3475.0,-1795.0,0.603,-0.536,0.542,0.233
2034705,-6771.0,-4553.0,-1057.0,0.605,-0.531,0.544,0.237
2034722,-7951.0,-2783.0,-875.0,0.606,-0.526,0.546,0.241
2034738,-6421.0,-2369.0,-1775.0,0.608,-0.519,0.547,0.247
2034755,-6847.0,-2929.0,-751.0,0.611,-0.512,0.548,0.254
2034772,-7029.0,-2623.0,-1299.0,0.613,-0.503,0.55,0.263
2034788,-5527.0,-2595.0,-1557.0,0.616,-0.493,0.551,0.272
2034804,-5601.0,-1585.0,-1579.0,0.616,-0.484,0.555,0.28
2034820,-5265.0,-415.0,-1377.0,0.616,-0.474,0.559,0.29
2034846,-4505.0,-795.0,-907.0,0.615,-0.463,0.563,0.3
2034862,-3247.0,-1241.0,-649.0,0.614,-0.452,0.567,0.311
2034878,-2229.0,-801.0,-759.0,0.613,-0.442,0.571,0.321
2034894,-1705.0,-1769.0,-189.0,0.613,-0.433,0.574,0.328
2034910,-1527.0,-1579.0,-61.0,0.612,-0.426,0.577,0.332
2034926,-1621.0,-1147.0,-91.0,0.612,-0.423,0.578,0.334
2034953,-725.0,-2137.0,251.0,0.612,-0.424,0.578,0.334
2034969,-367.0,-1609.0,15.0,0.613,-0.427,0.577,0.33
2034985,-319.0,-1169.0,-483.0,0.614,-0.433,0.576,0.323
2035001,-693.0,-949.0,-407.0,0.614,-0.442,0.574,0.314
2035017,-2345.0,-855.0,289.0,0.613,-0.452,0.573,0.304
2035033,-2823.0,-1269.0,-111.0,0.611,-0.463,0.571,0.295
2035059,-3565.0,-587.0,-497.0,0.609,-0.474,0.569,0.284
2035076,-4891.0,67.0,-875.0,0.607,-0.485,0.566,0.276
2035092,-5027.0,-2861.0,-875.0,0.604,-0.495,0.563,0.271
2035108,-5661.0,-3741.0,-1307.0,0.602,-0.503,0.561,0.264
2035124,-7385.0,-2365.0,-1239.0,0.6,-0.511,0.56,0.257
2035141,-7139.0,-2425.0,-1537.0,0.598,-0.517,0.558,0.253
2035157,-7493.0,-3271.0,-1683.0,0.596,-0.523,0.556,0.249
2035183,-6813.0,-5277.0,-2525.0,0.594,-0.528,0.555,0.246
2035199,-8661.0,-2855.0,-1541.0,0.592,-0.533,0.554,0.243
2035215,-7843.0,-4099.0,-2831.0,0.589,-0.536,0.554,0.241
2035232,-8899.0,-4505.0,-2219.0,0.587,-0.538,0.556,0.24
2035248,-8787.0,-3797.0,-2307.0,0.584,-0.537,0.56,0.238
2035264,-8565.0,-3533.0,-3007.0,0.582,-0.535,0.565,0.238
2035280,-8163.0,-3537.0,-2201.0,0.578,-0.531,0.571,0.239
2035306,-9249.0,-2645.0,-2171.0,0.575,-0.528,0.577,0.24
2035322,-7827.0,-3885.0,-2181.0,0.572,-0.524,0.583,0.242
2035338,-8201.0,-3335.0,-1733.0,0.569,-0.521,0.588,0.244
2035354,-7995.0,-4515.0,-2631.0,0.566,-0.519,0.593,0.244
2035370,-9419.0,-2557.0,-1697.0,0.563,-0.518,0.596,0.244
2035386,-9825.0,-2837.0,-1457.0,0.562,-0.516,0.599,0.245
2035412,-10375.0,-2781.0,-1829.0,0.563,-0.512,0.6,0.248
2035428,-9831.0,-3031.0,-2299.0,0.564,-0.507,0.601,0.252
2035444,-9883.0,-2997.0,-1735.0,0.566,-0.503,0.601,0.256
2035460,-9813.0,-3197.0,-2163.0,0.57,-0.499,0.599,0.259
2035476,-9779.0,-2687.0,-1983.0,0.573,-0.496,0.598,0.263
2035492,-9577.0,-2343.0,-1687.0,0.575,-0.493,0.596,0.266
2035518,-9415.0,-2583.0,-2073.0,0.577,-0.491,0.595,0.268
2035534,-9785.0,-2735.0,-1987.0,0.578,-0.489,0.595,0.27
2035550,-10049.0,-3489.0,-2293.0,0.577,-0.489,0.596,0.27
2035566,-12937.0,-2691.0,-2543.0,0.576,-0.489,0.597,0.269
2035582,-12099.0,-4419.0,-2445.0,0.573,-0.491,0.599,0.268
2035598,-13643.0,-4155.0,-2619.0,0.571,-0.493,0.6,0.265
2035625,-13905.0,-5047.0,-2825.0,0.569,-0.496,0.602,0.262
2035642,-13241.0,-4703.0,-3033.0,0.566,-0.501,0.603,0.257
2035658,-11835.0,-4709.0,-3125.0,0.563,-0.506,0.603,0.252
2035674,-12575.0,-4563.0,-3171.0,0.56,-0.51,0.604,0.247
2035690,-11341.0,-4323.0,-3181.0,0.558,-0.515,0.604,0.242
2035706,-10477.0,-4277.0,-3087.0,0.556,-0.52,0.603,0.238
2035722,-10633.0,-4153.0,-2899.0,0.555,-0.523,0.602,0.235
2035748,-10385.0,-3411.0,-2399.0,0.556,-0.526,0.6,0.233
2035764,-8655.0,-3331.0,-2251.0,0.557,-0.527,0.598,0.233
2035780,-8419.0,-3501.0,-2467.0,0.561,-0.526,0.595,0.233
2035796,-8089.0,-2965.0,-2509.0,0.564,-0.526,0.592,0.234
2035813,-7297.0,-3221.0,-2103.0,0.568,-0.525,0.588,0.236
2035829,-8041.0,-2035.0,-2083.0,0.573,-0.524,0.584,0.238
2035855,-7589.0,-2969.0,-1817.0,0.579,-0.521,0.579,0.242
2035871,-7353.0,-3183.0,-2023.0,0.584,-0.518,0.575,0.246
2035887,-6797.0,-2655.0,-2817.0,0.588,-0.516,0.572,0.248
2035904,-6065.0,-2815.0,-1749.0,0.591,-0.514,0.569,0.25
2035920,-7659.0,-2857.0,-1521.0,0.593,-0.513,0.568,0.252
2035936,-8451.0,-2423.0,-1453.0,0.595,-0.51,0.567,0.255
2035952,-6197.0,-3345.0,-1545.0,0.596,-0.506,0.568,0.258
2035978,-7309.0,-2093.0,-1745.0,0.597,-0.502,0.569,0.261
2035995,-8287.0,-2483.0,-1667.0,0.597,-0.498,0.57,0.266
2036011,-6959.0,-3089.0,-1903.0,0.596,-0.494,0.572,0.27
2036027,-7177.0,-1019.0,-1647.0,0.596,-0.489,0.576,0.274
2036043,-7305.0,-2031.0,-1701.0,0.594,-0.483,0.579,0.28
2036059,-6771.0,-2729.0,-1113.0,0.594,-0.477,0.582,0.285
2036085,-5233.0,-1075.0,-1305.0,0.594,-0.47,0.585,0.291
2036101,-4381.0,-1929.0,-949.0,0.595,-0.461,0.587,0.297
2036117,-3833.0,-523.0,63.0,0.598,-0.452,0.588,0.303
2036133,-2131.0,-1137.0,-91.0,0.601,-0.444,0.588,0.31
2036149,-1197.0,-719.0,-521.0,0.604,-0.438,0.586,0.315
2036165,-349.0,-585.0,-265.0,0.606,-0.435,0.584,0.319
2036191,427.0,-1037.0,-227.0,0.607,-0.435,0.583,0.321
2036207,233.0,-797.0,-639.0,0.607,-0.435,0.583,0.32
2036223,-229.0,-697.0,-179.0,0.606,-0.438,0.583,0.317
2036239,-925.0,-999.0,113.0,0.605,-0.443,0.583,0.312
2036255,-1217.0,-947.0,-57.0,0.604,-0.449,0.583,0.307
2036271,-1931.0,-957.0,-129.0,0.603,-0.457,0.582,0.3
2036297,-2415.0,-479.0,-461.0,0.601,-0.466,0.58,0.292
2036313,-3591.0,-1127.0,-707.0,0.598,-0.475,0.579,0.285
2036329,-4543.0,-2705.0,-855.0,0.595,-0.483,0.579,0.277
2036345,-6003.0,-1025.0,-891.0,0.593,-0.491,0.579,0.269
2036361,-7101.0,-1055.0,-1397.0,0.592,-0.497,0.577,0.264
2036377,-7841.0,-2191.0,-1789.0,0.59,-0.502,0.576,0.26
2036403,-7067.0,-3235.0,-1893.0,0.589,-0.507,0.575,0.256
2036419,-7575.0,-3251.0,-1717.0,0.587,-0.512,0.574,0.253
2036435,-9441.0,-2935.0,-1681.0,0.587,-0.515,0.572,0.25
2036451,-8001.0,-2507.0,-1721.0,0.587,-0.516,0.571,0.25
2036468,-7449.0,-3565.0,-2909.0,0.587,-0.519,0.57,0.249
2036484,-9119.0,-3201.0,-2199.0,0.586,-0.521,0.569,0.248
2036510,-8745.0,-3935.0,-1419.0,0.585,-0.522,0.569,0.247
2036526,-9569.0,-3515.0,-2005.0,0.585,-0.522,0.569,0.247
2036543,-9347.0,-3451.0,-1913.0,0.585,-0.521,0.57,0.249
2036560,-8683.0,-3665.0,-1625.0,0.585,-0.519,0.571,0.25
2036576,-8093.0,-4129.0,-2819.0,0.585,-0.517,0.572,0.252
2036592,-9217.0,-2993.0,-1863.0,0.584,-0.516,0.573,0.253
2036608,-9815.0,-3863.0,-1277.0,0.584,-0.515,0.574,0.254
2036634,-10253.0,-3471.0,-1741.0,0.584,-0.513,0.575,0.256
2036650,-9975.0,-3629.0,-1147.0,0.585,-0.51,0.575,0.259
2036667,-10019.0,-3855.0,-1379.0,0.586,-0.506,0.576,0.263
2036683,-10225.0,-4065.0,-2377.0,0.587,-0.502,0.577,0.265
2036699,-10561.0,-3993.0,-2157.0,0.588,-0.5,0.577,0.267
2036716,-11943.0,-4457.0,-1595.0,0.588,-0.498,0.577,0.269
2036732,-13299.0,-4631.0,-1985.0,0.59,-0.496,0.577,0.27
2036758,-13781.0,-5093.0,-1837.0,0.591,-0.494,0.577,0.272
2036774,-13053.0,-4751.0,-2041.0,0.591,-0.494,0.576,0.272
2036790,-13087.0,-5129.0,-2141.0,0.592,-0.495,0.576,0.271
2036806,-12803.0,-4597.0,-1783.0,0.592,-0.497,0.574,0.269
2036822,-11705.0,-4945.0,-2117.0,0.592,-0.5,0.573,0.267
2036838,-11411.0,-3839.0,-2107.0,0.591,-0.504,0.573,0.263
2036855,-10911.0,-4599.0,-1755.0,0.589,-0.508,0.572,0.26
2036881,-10751.0,-4201.0,-1663.0,0.587,-0.513,0.571,0.256
2036897,-9673.0,-4499.0,-2039.0,0.585,-0.518,0.57,0.252
2036913,-10287.0,-3423.0,-1367.0,0.583,-0.523,0.57,0.248
2036930,-9225.0,-3573.0,-1317.0,0.582,-0.527,0.569,0.246
2036947,-8637.0,-3817.0,-1563.0,0.581,-0.529,0.568,0.244
2036964,-9335.0,-3149.0,-979.0,0.581,-0.532,0.566,0.243
2036980,-8185.0,-2975.0,-1431.0,0.582,-0.533,0.564,0.243
2037006,-7195.0,-3777.0,-1587.0,0.583,-0.534,0.562,0.242
2037022,-7641.0,-3713.0,-1191.0,0.585,-0.535,0.56,0.241
2037038,-7681.0,-3027.0,-1943.0,0.587,-0.536,0.558,0.24
2037054,-7557.0,-3005.0,-1145.0,0.588,-0.536,0.556,0.24
2037070,-7425.0,-3727.0,-643.0,0.591,-0.535,0.554,0.241
2037087,-8095.0,-3463.0,-1297.0,0.595,-0.532,0.552,0.243
2037103,-6633.0,-2805.0,-2181.0,0.598,-0.529,0.55,0.246
2037129,-6125.0,-3055.0,-1509.0,0.599,-0.527,0.549,0.248
2037145,-6973.0,-3603.0,-1803.0,0.6,-0.525,0.549,0.249
2037162,-7473.0,-2905.0,-2185.0,0.601,-0.523,0.55,0.25
2037178,-6427.0,-2291.0,-1843.0,0.599,-0.522,0.552,0.252
2037194,-7991.0,-2985.0,-1131.0,0.598,-0.519,0.555,0.254
2037210,-7765.0,-3457.0,-1665.0,0.598,-0.514,0.559,0.257
2037236,-7575.0,-3101.0,-1785.0,0.597,-0.509,0.563,0.26
2037253,-6891.0,-1745.0,-1755.0,0.596,-0.503,0.568,0.263
2037269,-6229.0,-4121.0,-2043.0,0.596,-0.496,0.573,0.266
2037285,-7165.0,-2253.0,-1283.0,0.597,-0.486,0.579,0.27
2037301,-5299.0,-793.0,-1381.0,0.599,-0.475,0.585,0.274
2037317,-5151.0,629.0,-1149.0,0.6,-0.463,0.588,0.282
2037333,-4007.0,-1145.0,-143.0,0.603,-0.451,0.59,0.293
2037359,-3081.0,-139.0,95.0,0.607,-0.439,0.589,0.303
2037375,-1469.0,-129.0,-201.0,0.61,-0.43,0.586,0.314
2037391,285.0,-1503.0,-531.0,0.613,-0.426,0.582,0.322
2037407,1101.0,-2131.0,-1277.0,0.614,-0.425,0.58,0.325
2037423,507.0,-1865.0,-667.0,0.614,-0.429,0.578,0.324
2037439,-421.0,-1307.0,269.0,0.613,-0.435,0.576,0.319
2037466,-833.0,-1567.0,339.0,0.612,-0.444,0.574,0.312
2037482,-1545.0,-995.0,-367.0,0.611,-0.455,0.573,0.303
2037498,-1293.0,-591.0,67.0,0.607,-0.468,0.571,0.293
2037514,-1471.0,-1153.0,-545.0,0.603,-0.481,0.57,0.283
2037530,-3575.0,-4207.0,-1037.0,0.598,-0.494,0.571,0.268
2037546,-7119.0,1863.0,-839.0,0.592,-0.505,0.573,0.258
2037563,-6485.0,-3423.0,-671.0,0.585,-0.514,0.574,0.251
2037589,-6795.0,-5149.0,-2833.0,0.58,-0.522,0.575,0.244
2037605,-8949.0,-2877.0,-2561.0,0.576,-0.529,0.577,0.237
2037621,-8705.0,-4109.0,-2543.0,0.571,-0.536,0.577,0.232
2037637,-9341.0,-3931.0,-2925.0,0.568,-0.54,0.577,0.229
2037653,-8971.0,-4947.0,-2443.0,0.566,-0.544,0.576,0.227
2037669,-8639.0,-4739.0,-2173.0,0.565,-0.546,0.576,0.225
2037695,-8711.0,-3881.0,-2889.0,0.565,-0.548,0.575,0.223
2037712,-8291.0,-3167.0,-2783.0,0.564,-0.549,0.575,0.223
2037728,-7553.0,-3707.0,-2721.0,0.564,-0.549,0.575,0.223
2037745,-6387.0,-4347.0,-3663.0,0.563,-0.549,0.577,0.223
2037761,-8061.0,-2549.0,-2519.0,0.561,-0.549,0.578,0.223
2037777,-7439.0,-4293.0,-2747.0,0.559,-0.549,0.58,0.222
2037803,-8079.0,-2669.0,-2565.0,0.557,-0.55,0.581,0.222
2037819,-8489.0,-3615.0,-1979.0,0.555,-0.549,0.583,0.223
2037835,-8709.0,-3103.0,-2169.0,0.555,-0.547,0.585,0.224
2037851,-7411.0,-2905.0,-2899.0,0.554,-0.545,0.587,0.225
2037868,-7613.0,-3713.0,-2269.0,0.554,-0.544,0.588,0.226
2037884,-8623.0,-3111.0,-2271.0,0.554,-0.542,0.59,0.227
2037901,-8525.0,-3631.0,-2723.0,0.553,-0.54,0.591,0.229
2037917,-8793.0,-3797.0,-2649.0,0.553,-0.538,0.593,0.231
