timeMs,ax,ay,az,q0,q1,q2,q3
1753673,535.0,10075.0,-1417.0,0.649,0.62,0.225,0.379
1753689,1641.0,9849.0,-417.0,0.656,0.62,0.208,0.378
1753705,2259.0,10665.0,375.0,0.664,0.617,0.189,0.377
1753721,2905.0,11295.0,983.0,0.677,0.61,0.168,0.377
1753747,2829.0,11961.0,823.0,0.694,0.596,0.146,0.376
1753763,3057.0,11397.0,741.0,0.715,0.577,0.122,0.375
1753779,2531.0,9617.0,1459.0,0.736,0.557,0.097,0.373
1753795,2451.0,10769.0,1993.0,0.757,0.536,0.073,0.368
1753811,3043.0,9691.0,2999.0,0.779,0.511,0.049,0.36
1753827,2317.0,9069.0,4463.0,0.799,0.486,0.026,0.353
1753853,1933.0,7585.0,5431.0,0.818,0.46,0.005,0.345
1753869,2175.0,4879.0,5745.0,0.837,0.433,-0.013,0.336
1753885,2087.0,995.0,5849.0,0.852,0.408,-0.026,0.328
1753902,5.0,-5139.0,6257.0,0.857,0.395,-0.04,0.329
1753918,2777.0,-683.0,6227.0,0.856,0.394,-0.052,0.33
1753934,4049.0,3499.0,5727.0,0.857,0.391,-0.064,0.33
1753950,4575.0,6141.0,5469.0,0.861,0.38,-0.077,0.33
1753976,4759.0,5133.0,5801.0,0.867,0.363,-0.091,0.33
1753992,4119.0,1495.0,6181.0,0.871,0.348,-0.104,0.33
1754008,3393.0,2423.0,5985.0,0.873,0.343,-0.111,0.327
1754024,2519.0,4801.0,5341.0,0.874,0.345,-0.116,0.322
1754040,2129.0,5147.0,5665.0,0.875,0.346,-0.122,0.316
1754056,1967.0,5305.0,5527.0,0.876,0.345,-0.131,0.309
1754082,2283.0,4375.0,6313.0,0.879,0.341,-0.14,0.304
1754098,2159.0,3833.0,6521.0,0.881,0.336,-0.149,0.297
1754114,2653.0,2945.0,6851.0,0.884,0.33,-0.157,0.29
1754130,2463.0,743.0,7203.0,0.887,0.326,-0.165,0.283
1754146,2943.0,-47.0,7673.0,0.888,0.327,-0.169,0.276
1754172,1599.0,-827.0,7281.0,0.887,0.335,-0.168,0.27
1754188,4473.0,3571.0,8735.0,0.884,0.347,-0.165,0.266
1754204,-2009.0,-6729.0,603.0,0.884,0.349,-0.164,0.264
1754220,6211.0,2097.0,10093.0,0.883,0.354,-0.162,0.264
1754236,2393.0,1339.0,7687.0,0.883,0.352,-0.16,0.268
1754252,1459.0,165.0,4613.0,0.882,0.349,-0.158,0.276
1754278,3497.0,4523.0,5933.0,0.88,0.346,-0.157,0.286
1754294,3973.0,7041.0,4455.0,0.881,0.336,-0.156,0.295
1754310,3127.0,7907.0,4229.0,0.884,0.316,-0.162,0.304
1754326,3997.0,7149.0,4829.0,0.887,0.294,-0.175,0.311
1754342,6447.0,6961.0,7235.0,0.888,0.277,-0.188,0.316
1754358,7707.0,3995.0,9149.0,0.887,0.273,-0.193,0.319
1754384,7121.0,5667.0,7169.0,0.885,0.279,-0.192,0.32
1754400,4943.0,8809.0,5983.0,0.882,0.29,-0.187,0.321
1754416,5701.0,9101.0,5451.0,0.882,0.293,-0.188,0.319
1754432,6545.0,5893.0,6447.0,0.883,0.289,-0.191,0.316
1754448,5227.0,2665.0,5453.0,0.884,0.284,-0.196,0.314
1754464,6231.0,61.0,5069.0,0.883,0.284,-0.201,0.316
1754490,6327.0,1769.0,5077.0,0.88,0.288,-0.204,0.317
1754506,7641.0,5067.0,5709.0,0.88,0.29,-0.203,0.317
1754522,7985.0,5049.0,6297.0,0.883,0.287,-0.201,0.313
1754538,7239.0,4305.0,6061.0,0.888,0.282,-0.195,0.307
1754554,5179.0,3799.0,5773.0,0.893,0.279,-0.187,0.3
1754570,4263.0,2773.0,5283.0,0.897,0.277,-0.181,0.292
1754596,3249.0,3965.0,5513.0,0.901,0.277,-0.176,0.284
1754612,3415.0,3945.0,5599.0,0.904,0.275,-0.173,0.277
1754628,4081.0,5039.0,6269.0,0.908,0.272,-0.17,0.27
1754644,3861.0,4333.0,6349.0,0.913,0.264,-0.166,0.262
1754660,2245.0,2043.0,6213.0,0.918,0.256,-0.163,0.255
1754676,2335.0,1453.0,6069.0,0.922,0.252,-0.16,0.248
1754702,3607.0,3169.0,6241.0,0.925,0.25,-0.157,0.239
1754718,3257.0,3215.0,6219.0,0.928,0.249,-0.153,0.23
1754734,3449.0,3481.0,6369.0,0.931,0.25,-0.148,0.222
1754750,3039.0,3863.0,6555.0,0.934,0.251,-0.142,0.213
1754766,3767.0,5521.0,8929.0,0.937,0.252,-0.132,0.201
1754782,2411.0,7829.0,5807.0,0.94,0.253,-0.127,0.19
1754808,3377.0,4685.0,6917.0,0.944,0.252,-0.12,0.175
1754824,3765.0,4239.0,6475.0,0.948,0.25,-0.112,0.163
1754840,2401.0,1871.0,6381.0,0.951,0.251,-0.102,0.152
1754856,2383.0,2331.0,6245.0,0.952,0.257,-0.09,0.143
1754872,1623.0,2901.0,6015.0,0.952,0.264,-0.078,0.134
1754888,775.0,2989.0,5833.0,0.952,0.272,-0.067,0.124
1754914,925.0,2745.0,5613.0,0.951,0.28,-0.058,0.116
1754930,915.0,2633.0,5607.0,0.95,0.29,-0.05,0.109
1754946,923.0,2253.0,6009.0,0.947,0.3,-0.042,0.102
1754962,959.0,2617.0,6031.0,0.945,0.311,-0.034,0.098
1754978,823.0,2699.0,6167.0,0.943,0.319,-0.027,0.095
1755004,687.0,2247.0,6363.0,0.941,0.325,-0.019,0.093
1755020,419.0,357.0,6451.0,0.939,0.33,-0.011,0.094
1755036,147.0,185.0,6461.0,0.936,0.339,-0.005,0.097
1755052,1635.0,945.0,6715.0,0.93,0.352,-0.0,0.102
1755068,1561.0,1673.0,6813.0,0.923,0.368,0.006,0.11
1755084,539.0,4915.0,4915.0,0.914,0.387,0.01,0.119
1755110,2895.0,5545.0,7131.0,0.904,0.406,0.014,0.13
1755126,2695.0,7259.0,7217.0,0.895,0.423,0.02,0.142
1755142,3037.0,7915.0,7501.0,0.886,0.435,0.027,0.156
1755158,3269.0,6395.0,7473.0,0.879,0.444,0.035,0.172
1755174,3679.0,5273.0,7213.0,0.87,0.454,0.045,0.189
1755190,3117.0,4931.0,6307.0,0.859,0.464,0.058,0.207
1755216,2973.0,4639.0,5415.0,0.845,0.479,0.075,0.225
1755232,2659.0,5335.0,4267.0,0.827,0.498,0.096,0.242
1755248,2373.0,6369.0,3221.0,0.806,0.52,0.118,0.259
1755264,2173.0,7849.0,2365.0,0.782,0.542,0.141,0.274
1755280,1973.0,9947.0,1583.0,0.758,0.561,0.164,0.289
1755296,1691.0,11593.0,899.0,0.737,0.574,0.185,0.305
1755322,1163.0,11715.0,663.0,0.72,0.581,0.202,0.321
1755338,577.0,10351.0,341.0,0.705,0.585,0.217,0.336
1755354,-361.0,9041.0,-225.0,0.691,0.588,0.231,0.35
1755370,-535.0,9335.0,-823.0,0.677,0.593,0.244,0.361
1755386,-645.0,10339.0,-1379.0,0.663,0.598,0.257,0.37
1755412,-1073.0,12013.0,-1939.0,0.651,0.602,0.266,0.378
1755428,-1367.0,14147.0,-2475.0,0.644,0.603,0.272,0.385
1755444,-2331.0,14483.0,-2489.0,0.643,0.598,0.272,0.393
1755460,-2687.0,13111.0,-2397.0,0.649,0.59,0.266,0.399
1755476,-2513.0,12127.0,-1637.0,0.659,0.58,0.257,0.404
1755492,-2237.0,11289.0,-591.0,0.671,0.57,0.246,0.406
1755508,-1981.0,10237.0,399.0,0.685,0.559,0.234,0.405
1755534,-1783.0,8939.0,1143.0,0.699,0.549,0.225,0.4
1755550,-1671.0,7261.0,1765.0,0.712,0.539,0.219,0.392
1755566,-1557.0,6519.0,2017.0,0.723,0.533,0.218,0.382
1755582,-1823.0,6041.0,2131.0,0.732,0.529,0.222,0.368
1755598,-2181.0,6047.0,1935.0,0.738,0.527,0.229,0.353
1755614,-2473.0,6245.0,1471.0,0.743,0.528,0.239,0.336
1755640,-2903.0,6341.0,1003.0,0.747,0.528,0.248,0.319
1755656,-3021.0,5673.0,625.0,0.752,0.528,0.256,0.3
1755672,-2361.0,6715.0,121.0,0.756,0.529,0.262,0.283
1755688,-1795.0,7785.0,-25.0,0.761,0.529,0.265,0.267
1755704,-1221.0,9173.0,-191.0,0.769,0.524,0.262,0.254
1755720,-1079.0,9097.0,-385.0,0.781,0.516,0.254,0.243
1755746,-795.0,7911.0,-421.0,0.795,0.505,0.243,0.233
1755762,-397.0,7343.0,-29.0,0.809,0.493,0.23,0.221
1755778,-181.0,7341.0,519.0,0.822,0.484,0.216,0.208
1755794,389.0,7961.0,1045.0,0.834,0.476,0.2,0.195
1755810,1019.0,8611.0,1639.0,0.844,0.469,0.185,0.181
1755826,1375.0,8087.0,2123.0,0.854,0.463,0.169,0.166
1755852,1665.0,7135.0,2417.0,0.863,0.457,0.155,0.152
1755868,1853.0,6183.0,2653.0,0.869,0.454,0.142,0.137
1755884,1909.0,5347.0,2907.0,0.873,0.453,0.13,0.123
1755900,2179.0,5929.0,2821.0,0.875,0.455,0.119,0.111
1755916,2065.0,6357.0,2969.0,0.878,0.456,0.107,0.101
1755942,2141.0,6501.0,3109.0,0.881,0.455,0.094,0.093
1755958,2035.0,6093.0,3149.0,0.885,0.451,0.08,0.087
1755974,2051.0,5173.0,3327.0,0.889,0.445,0.065,0.083
1755990,1929.0,4317.0,3551.0,0.893,0.44,0.05,0.081
1756006,1991.0,4421.0,4075.0,0.895,0.437,0.034,0.079
1756022,2239.0,5191.0,4569.0,0.897,0.435,0.018,0.078
1756048,2557.0,6403.0,4741.0,0.898,0.433,0.002,0.079
1756064,2491.0,6953.0,5157.0,0.9,0.428,-0.015,0.081
1756080,2045.0,6913.0,5567.0,0.903,0.421,-0.031,0.084
1756097,1929.0,6279.0,5865.0,0.906,0.412,-0.046,0.087
1756113,2565.0,4921.0,7413.0,0.909,0.403,-0.058,0.09
1756129,1561.0,4411.0,7677.0,0.91,0.399,-0.065,0.093
1756145,1141.0,5061.0,7975.0,0.91,0.398,-0.072,0.095
1756171,1019.0,6785.0,8371.0,0.91,0.396,-0.081,0.099
1756187,2537.0,7041.0,9271.0,0.91,0.391,-0.093,0.103
1756203,3319.0,7305.0,10033.0,0.911,0.385,-0.102,0.106
1756220,3261.0,6793.0,10371.0,0.913,0.377,-0.108,0.109
1756236,2705.0,5855.0,10271.0,0.916,0.368,-0.112,0.113
1756252,2327.0,5133.0,9755.0,0.92,0.356,-0.115,0.117
1756278,2615.0,5313.0,8905.0,0.923,0.345,-0.118,0.122
1756294,3379.0,6309.0,7819.0,0.927,0.33,-0.123,0.129
1756310,4263.0,5409.0,6973.0,0.932,0.311,-0.128,0.136
1756326,4507.0,3797.0,6561.0,0.936,0.291,-0.131,0.145
1756342,4653.0,2179.0,6713.0,0.94,0.274,-0.131,0.156
1756368,4773.0,1577.0,6939.0,0.941,0.263,-0.13,0.168
1756384,5381.0,2161.0,7117.0,0.94,0.258,-0.127,0.182
1756400,6671.0,3953.0,7217.0,0.938,0.258,-0.123,0.198
1756416,6993.0,5343.0,7111.0,0.935,0.258,-0.116,0.215
1756432,6833.0,6465.0,6733.0,0.932,0.257,-0.108,0.232
1756448,6227.0,7063.0,6359.0,0.93,0.254,-0.097,0.247
1756474,5509.0,7089.0,6025.0,0.929,0.249,-0.083,0.26
1756490,4707.0,6745.0,5675.0,0.93,0.243,-0.068,0.269
1756506,3877.0,6291.0,5547.0,0.931,0.235,-0.051,0.275
1756522,3271.0,5805.0,5629.0,0.933,0.229,-0.034,0.277
1756538,3151.0,5131.0,5695.0,0.935,0.222,-0.018,0.276
1756554,3459.0,4403.0,5587.0,0.938,0.214,-0.001,0.274
1756570,3503.0,4173.0,5935.0,0.94,0.206,0.016,0.27
1756596,3443.0,4197.0,6231.0,0.943,0.196,0.034,0.265
1756612,2985.0,3859.0,6599.0,0.946,0.185,0.052,0.259
1756628,2637.0,3849.0,7131.0,0.949,0.174,0.069,0.253
1756644,2961.0,3819.0,7321.0,0.952,0.161,0.088,0.245
1756660,2847.0,3787.0,7385.0,0.955,0.147,0.11,0.234
1756676,2375.0,3447.0,7955.0,0.957,0.137,0.135,0.219
1756702,2075.0,3441.0,7973.0,0.957,0.131,0.162,0.203
1756718,2219.0,4523.0,7433.0,0.956,0.126,0.192,0.183
1756734,2151.0,4107.0,6843.0,0.954,0.118,0.223,0.161
1756750,2021.0,3129.0,6427.0,0.951,0.108,0.255,0.138
1756766,1679.0,2579.0,6181.0,0.946,0.095,0.287,0.116
1756782,1499.0,2161.0,5781.0,0.94,0.078,0.318,0.096
1756808,1377.0,2081.0,5583.0,0.932,0.056,0.348,0.079
1756824,979.0,889.0,5043.0,0.923,0.029,0.377,0.066
1756840,399.0,-365.0,4135.0,0.912,-0.001,0.406,0.055
1756856,-549.0,-1473.0,3263.0,0.899,-0.029,0.435,0.046
1756872,-1715.0,-2551.0,2431.0,0.883,-0.056,0.465,0.036
1756898,-3415.0,-2849.0,1527.0,0.865,-0.079,0.495,0.024
1756915,-4255.0,-3047.0,565.0,0.845,-0.101,0.524,0.01
1756931,-4469.0,-3071.0,-691.0,0.824,-0.121,0.553,-0.005
1756948,-5401.0,-3211.0,-1989.0,0.801,-0.142,0.581,-0.019
1756965,-6631.0,-3405.0,-3367.0,0.777,-0.162,0.608,-0.03
1756981,-6957.0,-4411.0,-4231.0,0.753,-0.183,0.631,-0.039
1756998,-6733.0,-5417.0,-3787.0,0.731,-0.202,0.65,-0.047
1757015,-5309.0,-5801.0,-2845.0,0.711,-0.218,0.666,-0.053
1757031,-5959.0,-4659.0,-4095.0,0.692,-0.234,0.681,-0.057
1757057,-7673.0,-4517.0,-5319.0,0.673,-0.249,0.693,-0.059
1757074,-10111.0,-5891.0,-6631.0,0.655,-0.266,0.704,-0.06
1757090,-11613.0,-6213.0,-7043.0,0.64,-0.281,0.712,-0.063
1757106,-11303.0,-4981.0,-6575.0,0.628,-0.298,0.716,-0.067
1757122,-9707.0,-3579.0,-6251.0,0.616,-0.316,0.718,-0.07
1757138,-8289.0,-2795.0,-6795.0,0.604,-0.338,0.718,-0.071
1757154,-7927.0,-2933.0,-7013.0,0.591,-0.361,0.717,-0.072
1757181,-7803.0,-3491.0,-6769.0,0.578,-0.387,0.714,-0.072
1757198,-6851.0,-3837.0,-7287.0,0.565,-0.415,0.709,-0.073
1757214,-5717.0,-4295.0,-8491.0,0.551,-0.444,0.703,-0.073
1757231,-5183.0,-6863.0,-9415.0,0.536,-0.472,0.696,-0.075
1757248,-5139.0,-7963.0,-9857.0,0.523,-0.498,0.688,-0.078
1757265,-4621.0,-9489.0,-9255.0,0.512,-0.521,0.678,-0.081
1757282,-3943.0,-8459.0,-8701.0,0.505,-0.54,0.668,-0.083
1757298,-4185.0,-9381.0,-8509.0,0.5,-0.556,0.659,-0.082
1757315,-4709.0,-9707.0,-8605.0,0.497,-0.567,0.652,-0.076
1757332,-4903.0,-8563.0,-7983.0,0.497,-0.575,0.647,-0.067
1757358,-4847.0,-7183.0,-7339.0,0.498,-0.581,0.642,-0.053
1757375,-5063.0,-6217.0,-6555.0,0.499,-0.585,0.638,-0.037
1757392,-5211.0,-5061.0,-6011.0,0.502,-0.59,0.632,-0.02
1757409,-5503.0,-2725.0,-3767.0,0.503,-0.596,0.626,-0.008
1757425,-3841.0,-3235.0,-2929.0,0.504,-0.601,0.62,-0.003
1757441,-4221.0,-35.0,-2511.0,0.503,-0.606,0.616,0.006
1757457,-4947.0,-219.0,-2811.0,0.501,-0.614,0.61,0.014
1757473,-3853.0,-997.0,-3269.0,0.497,-0.624,0.603,0.023
1757499,-3469.0,-2631.0,-3507.0,0.492,-0.632,0.597,0.031
1757516,-2747.0,-5775.0,-3099.0,0.49,-0.639,0.592,0.032
1757533,-3563.0,-5797.0,-3211.0,0.49,-0.642,0.589,0.028
1757549,-3815.0,-3759.0,-3499.0,0.487,-0.644,0.589,0.026
1757566,-4663.0,-3463.0,-3945.0,0.482,-0.648,0.589,0.032
1757583,-3769.0,-3563.0,-4945.0,0.477,-0.653,0.587,0.041
1757599,-3839.0,-6665.0,-5485.0,0.473,-0.656,0.586,0.05
1757616,-3321.0,-7209.0,-4633.0,0.472,-0.657,0.586,0.056
1757632,-3147.0,-7511.0,-4127.0,0.472,-0.655,0.587,0.06
1757658,-3945.0,-5813.0,-4465.0,0.472,-0.652,0.59,0.065
1757674,-3929.0,-5243.0,-5005.0,0.469,-0.65,0.594,0.072
1757691,-4725.0,-5105.0,-5441.0,0.467,-0.647,0.598,0.079
1757707,-5269.0,-4525.0,-4895.0,0.464,-0.644,0.602,0.085
1757728,-5765.0,-3681.0,-4851.0,0.463,-0.641,0.605,0.091
1757744,-5631.0,-2397.0,-5593.0,0.465,-0.638,0.605,0.096
1757760,-5007.0,-1197.0,-4247.0,0.471,-0.634,0.605,0.1
1757776,-7307.0,-4193.0,-2805.0,0.481,-0.625,0.606,0.1
1757792,-6961.0,-1875.0,-4419.0,0.49,-0.617,0.608,0.098
1757818,-7751.0,-2915.0,-6839.0,0.49,-0.618,0.606,0.102
1757835,-5453.0,-6905.0,-7073.0,0.49,-0.62,0.604,0.103
1757852,-1913.0,-5461.0,-3671.0,0.493,-0.621,0.601,0.101
1757868,-1467.0,-2161.0,-3431.0,0.494,-0.622,0.599,0.1
1757884,-3245.0,-5961.0,-6317.0,0.494,-0.624,0.597,0.1
1757900,-4281.0,-5601.0,-5493.0,0.495,-0.625,0.596,0.096
1757917,-5033.0,-4171.0,-4093.0,0.495,-0.626,0.596,0.091
1757933,-6545.0,-3619.0,-4063.0,0.495,-0.626,0.596,0.087
1757959,-6885.0,-2501.0,-4161.0,0.494,-0.626,0.597,0.084
1757975,-6141.0,-3015.0,-4119.0,0.491,-0.629,0.597,0.082
1757991,-5003.0,-4407.0,-3849.0,0.487,-0.632,0.598,0.079
1758007,-4871.0,-3263.0,-3015.0,0.482,-0.636,0.598,0.077
1758023,-5023.0,-2839.0,-1741.0,0.475,-0.641,0.598,0.078
1758039,-5971.0,-3911.0,-3969.0,0.467,-0.646,0.599,0.083
1758066,-6569.0,-7701.0,-8675.0,0.46,-0.649,0.599,0.089
1758082,-4631.0,-7687.0,-9947.0,0.458,-0.651,0.599,0.089
1758098,-3955.0,-5723.0,-8489.0,0.456,-0.653,0.598,0.088
1758114,-5181.0,-3661.0,-4887.0,0.453,-0.657,0.596,0.091
1758130,-6147.0,-697.0,-695.0,0.443,-0.663,0.595,0.1
1758146,-7573.0,-977.0,-567.0,0.437,-0.668,0.593,0.107
1758172,-10649.0,1139.0,-3129.0,0.437,-0.668,0.592,0.111
1758188,-7227.0,-4443.0,-4373.0,0.441,-0.665,0.592,0.116
1758205,-4457.0,-4177.0,-5215.0,0.444,-0.661,0.592,0.119
1758221,-3517.0,-4303.0,-5163.0,0.447,-0.66,0.592,0.122
1758237,-4763.0,-4669.0,-4489.0,0.451,-0.658,0.591,0.123
1758253,-6881.0,-3831.0,-4617.0,0.456,-0.654,0.591,0.124
1758269,-6677.0,-2869.0,-3959.0,0.461,-0.65,0.591,0.126
1758295,-5135.0,-4215.0,-4361.0,0.466,-0.645,0.592,0.127
1758311,-5719.0,-1979.0,-4979.0,0.47,-0.642,0.593,0.13
1758327,-5723.0,-3411.0,-4865.0,0.473,-0.639,0.592,0.132
1758343,-5551.0,-3285.0,-4995.0,0.477,-0.636,0.591,0.135
1758359,-5751.0,-2739.0,-5995.0,0.481,-0.633,0.591,0.138
1758385,-5629.0,-3069.0,-6511.0,0.482,-0.631,0.591,0.141
1758402,-6369.0,-4035.0,-5663.0,0.482,-0.631,0.591,0.143
1758419,-7625.0,-4451.0,-4721.0,0.482,-0.63,0.592,0.144
1758436,-8447.0,-5005.0,-4835.0,0.483,-0.628,0.592,0.146
1758452,-7969.0,-4737.0,-4993.0,0.486,-0.625,0.593,0.148
1758468,-7089.0,-4297.0,-4871.0,0.489,-0.621,0.594,0.151
1758485,-7339.0,-4493.0,-4821.0,0.494,-0.616,0.594,0.154
1758502,-7315.0,-2685.0,-5525.0,0.5,-0.61,0.594,0.158
1758519,-5971.0,-3655.0,-4903.0,0.505,-0.606,0.592,0.165
1758536,-4361.0,-5331.0,-5175.0,0.51,-0.602,0.59,0.169
1758553,-5157.0,-3779.0,-4951.0,0.514,-0.6,0.589,0.172
1758579,-6449.0,-1911.0,-3595.0,0.517,-0.598,0.587,0.176
1758596,-7195.0,-3483.0,-2955.0,0.521,-0.593,0.586,0.182
1758613,-5933.0,-3995.0,-3541.0,0.526,-0.587,0.586,0.188
1758629,-5261.0,-4483.0,-4063.0,0.53,-0.582,0.586,0.193
1758645,-5897.0,-2737.0,-4107.0,0.534,-0.577,0.586,0.196
1758661,-5833.0,-2631.0,-3903.0,0.537,-0.573,0.586,0.201
1758677,-6593.0,-4139.0,-3331.0,0.54,-0.568,0.586,0.205
1758703,-7307.0,-3135.0,-3041.0,0.545,-0.562,0.586,0.211
1758720,-7713.0,-2011.0,-2643.0,0.55,-0.555,0.585,0.219
1758736,-6575.0,-3421.0,-2883.0,0.556,-0.548,0.582,0.228
1758753,-5177.0,-4995.0,-3223.0,0.561,-0.542,0.58,0.235
1758769,-5891.0,-2147.0,-2959.0,0.567,-0.536,0.579,0.238
1758785,-6563.0,-1081.0,-2243.0,0.571,-0.53,0.578,0.242
1758802,-6727.0,-1585.0,-1683.0,0.574,-0.525,0.577,0.248
1758818,-6343.0,-2065.0,-1767.0,0.577,-0.521,0.576,0.254
1758844,-6329.0,-1465.0,-2027.0,0.58,-0.517,0.574,0.259
1758860,-6277.0,-1471.0,-2051.0,0.581,-0.514,0.573,0.264
1758877,-6261.0,-3221.0,-1563.0,0.581,-0.513,0.573,0.267
1758893,-7509.0,-1623.0,-1039.0,0.582,-0.511,0.572,0.27
1758910,-7921.0,-1553.0,-585.0,0.583,-0.509,0.571,0.273
1758926,-7779.0,-1299.0,-813.0,0.585,-0.506,0.57,0.277
1758942,-7529.0,-2673.0,-909.0,0.586,-0.505,0.569,0.281
1758959,-7199.0,-1867.0,-889.0,0.588,-0.502,0.568,0.282
1758986,-7567.0,-819.0,-535.0,0.589,-0.501,0.567,0.284
1759003,-7357.0,-1731.0,-597.0,0.59,-0.499,0.566,0.286
1759019,-6853.0,-2577.0,-727.0,0.591,-0.497,0.566,0.288
1759035,-6891.0,-1285.0,-663.0,0.592,-0.496,0.566,0.288
1759052,-6549.0,-1491.0,-795.0,0.593,-0.495,0.566,0.288
1759069,-6499.0,-1427.0,-891.0,0.593,-0.496,0.566,0.288
1759085,-6339.0,-1999.0,-839.0,0.593,-0.496,0.566,0.287
1759101,-6207.0,-1769.0,-951.0,0.593,-0.497,0.566,0.285
1759128,-6309.0,-1215.0,-933.0,0.593,-0.498,0.566,0.283
1759145,-6037.0,-863.0,-815.0,0.593,-0.5,0.565,0.282
1759161,-5265.0,-2307.0,-523.0,0.594,-0.502,0.563,0.281
1759177,-4253.0,-2791.0,-1223.0,0.595,-0.505,0.56,0.279
1759193,-4159.0,-1841.0,-1199.0,0.596,-0.508,0.558,0.274
1759209,-4583.0,-741.0,-1199.0,0.597,-0.512,0.556,0.271
1759225,-4989.0,-2575.0,-527.0,0.597,-0.515,0.554,0.268
1759251,-5559.0,-1157.0,-955.0,0.598,-0.518,0.551,0.264
1759268,-5203.0,-1493.0,-1333.0,0.598,-0.522,0.548,0.263
1759285,-4161.0,-3461.0,-1627.0,0.598,-0.526,0.547,0.259
1759302,-6279.0,-1315.0,-1111.0,0.597,-0.53,0.546,0.255
1759318,-6683.0,-2431.0,-1667.0,0.596,-0.534,0.545,0.251
1759335,-7419.0,-1503.0,-1369.0,0.594,-0.537,0.545,0.249
1759352,-6679.0,-2703.0,-1303.0,0.592,-0.54,0.545,0.247
1759368,-6973.0,-3599.0,-1707.0,0.59,-0.543,0.545,0.244
1759384,-8161.0,-2561.0,-1275.0,0.589,-0.546,0.546,0.241
1759410,-6857.0,-3613.0,-1653.0,0.587,-0.548,0.546,0.239
1759427,-8121.0,-2709.0,-1553.0,0.586,-0.55,0.546,0.237
1759443,-7959.0,-3215.0,-1567.0,0.586,-0.551,0.545,0.236
1759460,-8633.0,-2723.0,-1317.0,0.586,-0.551,0.544,0.237
1759476,-7551.0,-4087.0,-1771.0,0.587,-0.551,0.543,0.238
1759493,-7943.0,-3049.0,-1345.0,0.589,-0.549,0.543,0.239
1759509,-7815.0,-3475.0,-1369.0,0.59,-0.547,0.543,0.24
1759526,-8429.0,-3007.0,-1487.0,0.592,-0.545,0.542,0.242
1759543,-7943.0,-3131.0,-1599.0,0.593,-0.543,0.542,0.244
1759570,-7563.0,-3361.0,-1507.0,0.594,-0.54,0.542,0.247
1759586,-8373.0,-3321.0,-1721.0,0.595,-0.538,0.543,0.248
1759602,-8855.0,-2823.0,-1239.0,0.596,-0.535,0.544,0.25
1759618,-9271.0,-2943.0,-827.0,0.597,-0.532,0.545,0.253
1759634,-8905.0,-3013.0,-1301.0,0.598,-0.528,0.546,0.257
1759651,-8391.0,-2675.0,-1405.0,0.599,-0.523,0.547,0.261
1759668,-8281.0,-2301.0,-1439.0,0.599,-0.519,0.549,0.264
1759685,-8153.0,-3709.0,-1055.0,0.6,-0.516,0.549,0.267
1759712,-8537.0,-2537.0,-903.0,0.602,-0.513,0.55,0.269
1759729,-9081.0,-2375.0,-553.0,0.603,-0.511,0.55,0.271
1759746,-9315.0,-2673.0,-697.0,0.605,-0.507,0.549,0.274
1759762,-9323.0,-2129.0,-731.0,0.608,-0.502,0.549,0.278
1759778,-9193.0,-3047.0,-813.0,0.61,-0.498,0.548,0.281
1759794,-9451.0,-2427.0,-1389.0,0.612,-0.494,0.548,0.284
1759810,-10449.0,-2831.0,-875.0,0.613,-0.491,0.548,0.286
1759836,-11319.0,-2999.0,-755.0,0.614,-0.489,0.549,0.288
1759852,-11667.0,-3409.0,-871.0,0.615,-0.486,0.548,0.29
1759868,-11845.0,-3269.0,-1007.0,0.617,-0.485,0.548,0.29
1759885,-12063.0,-3575.0,-1077.0,0.618,-0.484,0.547,0.29
1759901,-11939.0,-3979.0,-1113.0,0.619,-0.485,0.547,0.289
1759917,-12361.0,-3437.0,-805.0,0.619,-0.487,0.545,0.287
1759934,-12219.0,-3867.0,-433.0,0.62,-0.489,0.544,0.284
1759950,-11855.0,-3747.0,-571.0,0.62,-0.492,0.543,0.282
1759977,-10941.0,-3803.0,-977.0,0.62,-0.496,0.541,0.278
1759993,-11167.0,-3183.0,-585.0,0.619,-0.5,0.541,0.273
1760009,-10403.0,-3649.0,-897.0,0.617,-0.505,0.54,0.269
1760025,-10783.0,-3153.0,-969.0,0.614,-0.511,0.54,0.264
1760041,-10447.0,-3379.0,-787.0,0.611,-0.515,0.541,0.26
1760057,-9465.0,-3499.0,-1205.0,0.608,-0.52,0.542,0.257
1760083,-10005.0,-3223.0,-873.0,0.605,-0.524,0.543,0.254
1760100,-8459.0,-4603.0,-1223.0,0.603,-0.528,0.543,0.25
1760116,-9389.0,-2665.0,-975.0,0.602,-0.532,0.543,0.247
1760132,-8743.0,-3223.0,-973.0,0.601,-0.534,0.542,0.246
1760149,-8387.0,-3119.0,-1299.0,0.601,-0.535,0.541,0.246
1760165,-6633.0,-3389.0,-2121.0,0.601,-0.535,0.54,0.245
1760181,-7365.0,-2115.0,-1827.0,0.601,-0.537,0.54,0.245
1760207,-7663.0,-2743.0,-1425.0,0.601,-0.538,0.539,0.245
1760223,-7191.0,-3197.0,-1245.0,0.601,-0.538,0.538,0.246
1760239,-7281.0,-2257.0,-1511.0,0.602,-0.536,0.538,0.248
1760255,-7895.0,-1327.0,-1437.0,0.602,-0.533,0.539,0.252
1760271,-5847.0,-2833.0,-1725.0,0.601,-0.528,0.542,0.259
1760287,-6147.0,-2559.0,-1751.0,0.6,-0.523,0.545,0.263
