timeMs,ax,ay,az,q0,q1,q2,q3
1718519,-4511.0,-1585.0,-3669.0,0.471,-0.6,0.603,0.232
1718535,-5495.0,-1823.0,-3469.0,0.472,-0.602,0.601,0.232
1718552,-5665.0,-2275.0,-3471.0,0.473,-0.603,0.599,0.231
1718568,-6099.0,-2285.0,-3269.0,0.474,-0.604,0.598,0.231
1718585,-6091.0,-2289.0,-3679.0,0.475,-0.604,0.596,0.231
1718602,-6915.0,-2435.0,-3317.0,0.477,-0.604,0.595,0.233
1718629,-6587.0,-2933.0,-3467.0,0.478,-0.603,0.594,0.235
1718645,-7227.0,-2385.0,-3557.0,0.48,-0.601,0.594,0.237
1718661,-7627.0,-2143.0,-3339.0,0.482,-0.598,0.594,0.24
1718677,-7563.0,-2387.0,-3611.0,0.484,-0.595,0.594,0.243
1718694,-7621.0,-3389.0,-3177.0,0.486,-0.592,0.593,0.246
1718710,-8673.0,-3071.0,-2671.0,0.489,-0.589,0.593,0.25
1718726,-9391.0,-2263.0,-3247.0,0.492,-0.585,0.592,0.254
1718752,-9117.0,-1827.0,-3527.0,0.495,-0.581,0.592,0.26
1718768,-9041.0,-3485.0,-3217.0,0.498,-0.575,0.592,0.266
1718785,-9439.0,-2383.0,-3381.0,0.501,-0.569,0.593,0.271
1718801,-9759.0,-2919.0,-3153.0,0.504,-0.563,0.594,0.276
1718818,-9543.0,-2711.0,-2831.0,0.508,-0.556,0.594,0.281
1718835,-9801.0,-2755.0,-2599.0,0.513,-0.551,0.594,0.286
1718852,-9655.0,-2731.0,-2683.0,0.517,-0.546,0.592,0.29
1718869,-9721.0,-2417.0,-2317.0,0.521,-0.542,0.591,0.294
1718895,-11475.0,-2175.0,-2017.0,0.525,-0.537,0.589,0.298
1718911,-11347.0,-3043.0,-2435.0,0.53,-0.531,0.587,0.303
1718928,-11455.0,-3121.0,-2645.0,0.534,-0.526,0.586,0.308
1718944,-12433.0,-3405.0,-2847.0,0.538,-0.522,0.584,0.311
1718960,-13389.0,-2963.0,-2739.0,0.541,-0.52,0.582,0.313
1718977,-13497.0,-3655.0,-2655.0,0.543,-0.521,0.579,0.314
1718993,-13559.0,-3265.0,-2483.0,0.545,-0.523,0.576,0.314
1719019,-13181.0,-3401.0,-2189.0,0.546,-0.525,0.573,0.313
1719036,-12389.0,-3393.0,-2277.0,0.547,-0.528,0.571,0.31
1719052,-11259.0,-2723.0,-2579.0,0.546,-0.533,0.57,0.304
1719069,-10641.0,-2597.0,-2265.0,0.544,-0.54,0.569,0.298
1719086,-10707.0,-2747.0,-2149.0,0.541,-0.547,0.569,0.291
1719103,-10637.0,-2085.0,-2427.0,0.538,-0.553,0.568,0.285
1719120,-9997.0,-2561.0,-2189.0,0.536,-0.558,0.568,0.28
1719137,-8543.0,-3083.0,-2761.0,0.533,-0.564,0.568,0.275
1719153,-9229.0,-2781.0,-2667.0,0.53,-0.569,0.568,0.271
1719170,-9523.0,-2907.0,-1861.0,0.529,-0.572,0.567,0.268
1719196,-8913.0,-2855.0,-1733.0,0.53,-0.572,0.566,0.267
1719213,-7915.0,-3357.0,-2651.0,0.532,-0.572,0.564,0.269
1719229,-7537.0,-2951.0,-2181.0,0.535,-0.57,0.563,0.27
1719245,-7331.0,-2157.0,-2115.0,0.538,-0.567,0.561,0.273
1719262,-6795.0,-3099.0,-2475.0,0.542,-0.563,0.56,0.277
1719279,-6411.0,-2075.0,-2325.0,0.545,-0.558,0.558,0.282
1719295,-6235.0,-2551.0,-1941.0,0.548,-0.553,0.557,0.288
1719311,-5761.0,-1767.0,-3027.0,0.55,-0.548,0.558,0.293
1719337,-6245.0,-2713.0,-1715.0,0.55,-0.544,0.559,0.298
1719354,-7219.0,-2161.0,-1661.0,0.549,-0.54,0.561,0.303
1719370,-8003.0,-1635.0,-2075.0,0.549,-0.533,0.564,0.309
1719386,-7049.0,-1917.0,-1713.0,0.549,-0.526,0.567,0.316
1719402,-7243.0,-2625.0,-1543.0,0.55,-0.518,0.57,0.323
1719418,-7783.0,-1081.0,-1415.0,0.552,-0.508,0.572,0.331
1719434,-5331.0,-2591.0,-1231.0,0.555,-0.499,0.573,0.339
1719460,-5235.0,-145.0,-325.0,0.558,-0.488,0.574,0.347
1719476,-3359.0,-383.0,-471.0,0.562,-0.477,0.573,0.357
1719492,-1629.0,149.0,149.0,0.566,-0.467,0.572,0.368
1719508,-207.0,933.0,-107.0,0.568,-0.458,0.57,0.378
1719524,1175.0,831.0,-629.0,0.567,-0.453,0.569,0.386
1719550,1821.0,131.0,-1797.0,0.566,-0.453,0.568,0.389
1719567,429.0,-151.0,-701.0,0.567,-0.454,0.569,0.386
1719583,1027.0,949.0,1255.0,0.567,-0.458,0.57,0.379
1719599,373.0,-811.0,-1059.0,0.567,-0.466,0.571,0.369
1719616,-3547.0,1971.0,-2905.0,0.568,-0.476,0.568,0.357
1719633,-5229.0,-7205.0,1319.0,0.568,-0.487,0.565,0.348
1719650,-7367.0,-10749.0,2489.0,0.565,-0.492,0.568,0.342
1719667,-2689.0,-491.0,2867.0,0.564,-0.497,0.57,0.331
1719684,2015.0,2247.0,-1527.0,0.556,-0.512,0.568,0.325
1719701,-4629.0,3409.0,-1609.0,0.553,-0.522,0.567,0.317
1719727,-8563.0,-2729.0,-169.0,0.55,-0.53,0.565,0.313
1719743,-6851.0,-3291.0,-2217.0,0.546,-0.537,0.564,0.307
1719759,-6765.0,-371.0,-1795.0,0.543,-0.545,0.563,0.303
1719776,-8289.0,-3161.0,-1985.0,0.54,-0.551,0.562,0.299
1719793,-10729.0,-1731.0,-1471.0,0.539,-0.555,0.56,0.296
1719809,-9623.0,-2757.0,-1951.0,0.539,-0.559,0.557,0.295
1719825,-8079.0,-1959.0,-2749.0,0.54,-0.561,0.553,0.294
1719841,-9285.0,-3111.0,-2195.0,0.542,-0.564,0.551,0.292
1719868,-8097.0,-2115.0,-3447.0,0.542,-0.567,0.549,0.289
1719884,-9675.0,-2687.0,-1801.0,0.541,-0.571,0.547,0.286
1719900,-9861.0,-3063.0,-1213.0,0.541,-0.573,0.546,0.285
1719916,-10815.0,-1933.0,-1677.0,0.541,-0.573,0.545,0.285
1719932,-9001.0,-4391.0,-1817.0,0.542,-0.571,0.546,0.285
1719949,-8883.0,-3533.0,-2275.0,0.543,-0.569,0.549,0.285
1719966,-9937.0,-3367.0,-2597.0,0.543,-0.567,0.551,0.283
1719983,-10537.0,-3273.0,-2251.0,0.542,-0.565,0.553,0.284
1720010,-10515.0,-3975.0,-1655.0,0.543,-0.562,0.555,0.285
1720026,-10147.0,-4113.0,-2263.0,0.545,-0.559,0.556,0.286
1720043,-10453.0,-3103.0,-2865.0,0.546,-0.556,0.557,0.286
1720059,-10661.0,-4817.0,-2453.0,0.546,-0.555,0.559,0.287
1720075,-12555.0,-3863.0,-2467.0,0.545,-0.554,0.56,0.287
1720091,-12341.0,-5157.0,-3239.0,0.545,-0.553,0.562,0.287
1720107,-13141.0,-4267.0,-2971.0,0.544,-0.552,0.563,0.286
1720133,-12567.0,-5169.0,-3567.0,0.544,-0.552,0.564,0.284
1720149,-13157.0,-4367.0,-3707.0,0.543,-0.554,0.564,0.281
1720165,-12169.0,-4959.0,-3759.0,0.543,-0.558,0.563,0.277
1720181,-12737.0,-4235.0,-3413.0,0.543,-0.562,0.562,0.272
1720197,-11873.0,-4577.0,-3943.0,0.542,-0.566,0.561,0.267
1720214,-11401.0,-4207.0,-4075.0,0.54,-0.571,0.56,0.262
1720240,-11643.0,-4423.0,-3263.0,0.538,-0.576,0.559,0.256
1720256,-11469.0,-4079.0,-3239.0,0.537,-0.58,0.558,0.252
1720272,-10299.0,-4149.0,-3461.0,0.536,-0.582,0.558,0.248
1720288,-8997.0,-4115.0,-3475.0,0.535,-0.584,0.559,0.244
1720304,-9099.0,-3409.0,-3369.0,0.534,-0.586,0.56,0.24
1720320,-8021.0,-3349.0,-3221.0,0.534,-0.587,0.561,0.237
1720337,-7773.0,-3089.0,-3085.0,0.533,-0.587,0.562,0.234
1720363,-7093.0,-3045.0,-3093.0,0.533,-0.588,0.562,0.232
1720380,-6343.0,-2709.0,-3163.0,0.533,-0.588,0.563,0.231
1720396,-6239.0,-2839.0,-2989.0,0.532,-0.587,0.564,0.231
1720412,-6767.0,-2989.0,-2379.0,0.533,-0.586,0.565,0.233
1720428,-6031.0,-2837.0,-2559.0,0.534,-0.583,0.566,0.235
1720444,-5901.0,-3117.0,-2293.0,0.535,-0.579,0.566,0.239
1720461,-5315.0,-3177.0,-2791.0,0.538,-0.576,0.567,0.242
1720487,-6191.0,-2439.0,-2265.0,0.54,-0.571,0.568,0.245
1720503,-6317.0,-1993.0,-2149.0,0.542,-0.566,0.569,0.25
1720520,-5863.0,-3181.0,-2307.0,0.544,-0.56,0.57,0.256
1720537,-5677.0,-3243.0,-2535.0,0.547,-0.553,0.572,0.261
1720553,-5967.0,-2261.0,-3141.0,0.549,-0.548,0.574,0.264
1720570,-6929.0,-1693.0,-2101.0,0.549,-0.542,0.577,0.27
1720587,-7481.0,-2001.0,-1565.0,0.551,-0.533,0.58,0.276
1720603,-7567.0,-779.0,-3051.0,0.553,-0.525,0.581,0.283
1720629,-7677.0,657.0,-3057.0,0.557,-0.517,0.583,0.287
1720645,-7639.0,-2323.0,-489.0,0.562,-0.507,0.584,0.293
1720661,-5693.0,-2473.0,-521.0,0.569,-0.496,0.584,0.299
1720677,-4269.0,-65.0,-313.0,0.576,-0.482,0.585,0.305
1720693,-797.0,-879.0,-559.0,0.583,-0.471,0.585,0.309
1720709,405.0,-765.0,-1123.0,0.587,-0.463,0.587,0.311
1720735,741.0,-977.0,-1489.0,0.589,-0.458,0.59,0.309
1720751,669.0,-329.0,-459.0,0.589,-0.455,0.594,0.306
1720768,-459.0,-639.0,-555.0,0.588,-0.453,0.598,0.301
1720784,-1257.0,619.0,-9.0,0.586,-0.455,0.602,0.295
1720800,-2353.0,-1231.0,1119.0,0.583,-0.46,0.603,0.291
1720816,-2683.0,-2617.0,827.0,0.581,-0.468,0.602,0.285
1720833,-3207.0,-515.0,463.0,0.579,-0.476,0.6,0.279
1720850,-2803.0,1153.0,-969.0,0.574,-0.488,0.598,0.274
1720876,-3417.0,-133.0,-1033.0,0.569,-0.5,0.595,0.271
1720892,-4513.0,-2449.0,423.0,0.564,-0.51,0.592,0.267
1720908,-6203.0,-4151.0,-793.0,0.561,-0.517,0.59,0.263
1720924,-7983.0,-1199.0,-2075.0,0.56,-0.522,0.588,0.259
1720940,-6373.0,-1951.0,-2599.0,0.557,-0.529,0.587,0.257
1720966,-6311.0,-3511.0,-2641.0,0.553,-0.535,0.586,0.253
1720982,-8301.0,-3903.0,-3083.0,0.55,-0.54,0.586,0.248
1720998,-10305.0,-1935.0,-1945.0,0.548,-0.544,0.586,0.246
1721014,-8357.0,-3263.0,-2329.0,0.545,-0.548,0.586,0.245
1721031,-9701.0,-3957.0,-2357.0,0.544,-0.549,0.586,0.245
1721048,-10009.0,-2993.0,-2213.0,0.544,-0.548,0.586,0.245
1721065,-8633.0,-2833.0,-2573.0,0.544,-0.547,0.586,0.246
1721082,-8743.0,-3919.0,-2463.0,0.545,-0.546,0.586,0.248
1721099,-9105.0,-3337.0,-2539.0,0.546,-0.545,0.585,0.249
1721116,-9749.0,-2679.0,-2081.0,0.548,-0.543,0.585,0.25
1721142,-8653.0,-2333.0,-2469.0,0.55,-0.54,0.585,0.253
1721158,-9049.0,-3353.0,-2425.0,0.552,-0.537,0.584,0.256
1721174,-9349.0,-2891.0,-1893.0,0.553,-0.535,0.584,0.258
1721190,-9303.0,-3111.0,-1599.0,0.555,-0.532,0.584,0.261
1721206,-8871.0,-3393.0,-1589.0,0.557,-0.529,0.583,0.263
1721222,-8405.0,-2479.0,-1801.0,0.56,-0.526,0.583,0.265
1721248,-8783.0,-2415.0,-1721.0,0.561,-0.525,0.582,0.266
1721264,-9199.0,-2475.0,-1537.0,0.562,-0.523,0.582,0.268
1721281,-9725.0,-3083.0,-1129.0,0.563,-0.521,0.581,0.271
1721298,-9445.0,-3733.0,-1737.0,0.566,-0.517,0.581,0.274
1721314,-10319.0,-2891.0,-1913.0,0.568,-0.515,0.579,0.276
1721330,-11095.0,-3461.0,-1875.0,0.57,-0.514,0.578,0.278
1721346,-11759.0,-4051.0,-2171.0,0.572,-0.512,0.577,0.28
1721372,-12355.0,-4155.0,-2233.0,0.574,-0.51,0.575,0.281
1721388,-13247.0,-4593.0,-2121.0,0.576,-0.51,0.573,0.282
1721404,-12861.0,-4299.0,-2637.0,0.578,-0.51,0.571,0.283
1721420,-12921.0,-4467.0,-2495.0,0.579,-0.511,0.57,0.281
1721436,-12621.0,-4151.0,-2511.0,0.579,-0.513,0.569,0.279
1721452,-11479.0,-4383.0,-2893.0,0.578,-0.516,0.568,0.276
1721478,-11557.0,-3749.0,-2769.0,0.575,-0.521,0.569,0.272
1721494,-10789.0,-3813.0,-2541.0,0.572,-0.527,0.57,0.267
1721510,-10081.0,-3917.0,-2443.0,0.567,-0.532,0.571,0.262
1721526,-10201.0,-3423.0,-2243.0,0.563,-0.538,0.572,0.257
1721543,-9823.0,-3681.0,-1649.0,0.56,-0.543,0.573,0.253
1721569,-8925.0,-3413.0,-1813.0,0.557,-0.546,0.574,0.25
1721586,-9207.0,-3153.0,-1583.0,0.556,-0.549,0.574,0.247
1721603,-8859.0,-2835.0,-1365.0,0.556,-0.549,0.573,0.247
1721620,-7529.0,-3659.0,-1759.0,0.557,-0.549,0.572,0.247
1721637,-7545.0,-3203.0,-1671.0,0.559,-0.549,0.57,0.247
1721654,-7953.0,-3067.0,-1471.0,0.562,-0.547,0.568,0.248
1721670,-7007.0,-2551.0,-2185.0,0.565,-0.546,0.566,0.25
1721687,-5433.0,-3391.0,-2575.0,0.567,-0.545,0.565,0.251
1721703,-6535.0,-2671.0,-1987.0,0.567,-0.544,0.565,0.25
1721719,-7691.0,-1891.0,-1977.0,0.567,-0.543,0.566,0.25
1721736,-7355.0,-2243.0,-1931.0,0.566,-0.541,0.568,0.253
1721753,-6805.0,-3909.0,-1069.0,0.566,-0.538,0.57,0.255
1721779,-6497.0,-3277.0,-2579.0,0.567,-0.534,0.573,0.256
1721795,-7841.0,-1975.0,-2399.0,0.566,-0.531,0.576,0.257
1721811,-7539.0,-2585.0,-1291.0,0.565,-0.528,0.579,0.26
1721827,-8113.0,-3909.0,-1359.0,0.566,-0.522,0.581,0.263
1721843,-8241.0,-2643.0,-2081.0,0.569,-0.516,0.583,0.266
1721869,-7375.0,-2865.0,-1695.0,0.57,-0.511,0.584,0.27
1721885,-7097.0,-1455.0,-1823.0,0.573,-0.504,0.585,0.274
1721901,-7567.0,-2257.0,-1297.0,0.576,-0.497,0.587,0.278
1721917,-7291.0,-745.0,-731.0,0.58,-0.488,0.587,0.284
1721934,-5475.0,-271.0,-707.0,0.583,-0.479,0.587,0.293
1721950,-3049.0,-2481.0,-459.0,0.587,-0.47,0.587,0.301
1721967,-2331.0,-1111.0,-229.0,0.59,-0.461,0.588,0.306
1721993,-1457.0,-1115.0,-505.0,0.593,-0.454,0.59,0.309
1722009,-913.0,-963.0,-81.0,0.594,-0.448,0.591,0.31
1722025,-615.0,-637.0,-29.0,0.595,-0.445,0.593,0.309
1722041,-765.0,-939.0,81.0,0.596,-0.445,0.595,0.306
1722057,-541.0,-1335.0,85.0,0.595,-0.447,0.596,0.301
1722073,-801.0,-621.0,239.0,0.593,-0.452,0.597,0.294
1722089,-1423.0,-855.0,211.0,0.591,-0.459,0.598,0.287
1722115,-2139.0,475.0,83.0,0.588,-0.468,0.598,0.281
1722131,-2819.0,-1419.0,-45.0,0.583,-0.479,0.597,0.275
1722147,-2987.0,-469.0,-383.0,0.577,-0.491,0.595,0.269
1722163,-3971.0,-2523.0,-25.0,0.572,-0.502,0.594,0.262
1722180,-5439.0,-1499.0,-777.0,0.567,-0.511,0.593,0.257
1722206,-5643.0,-2351.0,-1905.0,0.561,-0.52,0.593,0.251
1722222,-7163.0,-2567.0,-1149.0,0.556,-0.528,0.593,0.247
1722238,-6547.0,-2859.0,-2123.0,0.552,-0.534,0.593,0.242
1722254,-6901.0,-3133.0,-3489.0,0.546,-0.541,0.595,0.238
1722270,-9055.0,-3215.0,-2381.0,0.54,-0.547,0.596,0.234
1722286,-8061.0,-3647.0,-2137.0,0.535,-0.551,0.597,0.231
1722303,-9037.0,-3783.0,-2479.0,0.531,-0.555,0.599,0.228
1722329,-9671.0,-2535.0,-2905.0,0.527,-0.558,0.6,0.225
1722346,-9189.0,-3165.0,-2507.0,0.524,-0.559,0.602,0.225
1722362,-9113.0,-2833.0,-2735.0,0.522,-0.558,0.605,0.225
1722378,-8579.0,-3261.0,-3631.0,0.52,-0.556,0.608,0.225
1722394,-8281.0,-3077.0,-4147.0,0.518,-0.555,0.611,0.225
1722410,-8557.0,-3359.0,-3801.0,0.514,-0.556,0.614,0.223
1722426,-9793.0,-3653.0,-3829.0,0.512,-0.555,0.616,0.222
1722452,-9967.0,-2729.0,-3625.0,0.511,-0.555,0.618,0.221
1722469,-9253.0,-3717.0,-3407.0,0.511,-0.554,0.619,0.222
1722485,-9599.0,-3067.0,-3355.0,0.512,-0.553,0.618,0.222
1722501,-9085.0,-3321.0,-3273.0,0.514,-0.553,0.617,0.223
1722518,-8447.0,-2787.0,-3051.0,0.516,-0.552,0.615,0.224
1722535,-8097.0,-3019.0,-3103.0,0.519,-0.551,0.613,0.225
1722552,-8045.0,-2857.0,-2979.0,0.522,-0.55,0.612,0.226
1722569,-6709.0,-3395.0,-3217.0,0.525,-0.549,0.609,0.226
1722595,-7609.0,-2595.0,-2779.0,0.529,-0.549,0.607,0.226
1722611,-8151.0,-3137.0,-2481.0,0.532,-0.549,0.603,0.227
1722627,-9195.0,-2593.0,-2871.0,0.535,-0.548,0.6,0.229
1722643,-8805.0,-4527.0,-2819.0,0.538,-0.546,0.598,0.232
1722659,-9317.0,-4675.0,-2801.0,0.541,-0.544,0.597,0.234
1722675,-10519.0,-4333.0,-3391.0,0.543,-0.542,0.596,0.236
1722691,-10889.0,-4815.0,-4023.0,0.544,-0.541,0.596,0.238
1722717,-11583.0,-4617.0,-3739.0,0.543,-0.541,0.596,0.239
1722733,-12073.0,-5781.0,-3881.0,0.542,-0.542,0.596,0.239
1722749,-12933.0,-5271.0,-3843.0,0.542,-0.542,0.596,0.239
1722766,-12149.0,-4961.0,-3655.0,0.541,-0.543,0.597,0.238
1722783,-10749.0,-4829.0,-4179.0,0.539,-0.545,0.597,0.236
1722799,-11039.0,-4603.0,-3249.0,0.537,-0.549,0.597,0.233
1722815,-10467.0,-3519.0,-3203.0,0.534,-0.552,0.598,0.23
1722841,-9361.0,-3731.0,-3901.0,0.53,-0.556,0.598,0.227
1722857,-8597.0,-3869.0,-3237.0,0.526,-0.56,0.599,0.224
1722873,-9399.0,-3777.0,-2615.0,0.523,-0.564,0.6,0.22
1722889,-9451.0,-3207.0,-2973.0,0.52,-0.567,0.6,0.218
1722905,-8407.0,-3205.0,-2971.0,0.518,-0.569,0.6,0.217
1722921,-7813.0,-3899.0,-2939.0,0.517,-0.571,0.6,0.216
1722947,-8359.0,-3259.0,-3041.0,0.516,-0.572,0.6,0.215
1722963,-8385.0,-3171.0,-3085.0,0.517,-0.573,0.599,0.215
1722979,-7559.0,-3649.0,-3149.0,0.518,-0.572,0.599,0.216
1722995,-6991.0,-3127.0,-3245.0,0.519,-0.571,0.598,0.217
1723011,-7963.0,-3211.0,-2931.0,0.521,-0.569,0.597,0.217
1723037,-7685.0,-2653.0,-3273.0,0.523,-0.568,0.596,0.219
1723054,-6747.0,-2435.0,-3109.0,0.525,-0.566,0.596,0.222
1723070,-6789.0,-3185.0,-2833.0,0.527,-0.564,0.595,0.226
1723086,-8093.0,-3401.0,-2321.0,0.53,-0.56,0.593,0.23
1723102,-6895.0,-2621.0,-2171.0,0.535,-0.557,0.59,0.236
1723118,-6675.0,-2305.0,-1983.0,0.541,-0.552,0.586,0.242
1723135,-6881.0,-3067.0,-2429.0,0.548,-0.546,0.583,0.249
1723152,-6147.0,-2489.0,-1773.0,0.555,-0.539,0.58,0.256
1723178,-5447.0,-3009.0,-1733.0,0.56,-0.533,0.578,0.262
1723194,-5773.0,-2079.0,-2549.0,0.564,-0.526,0.577,0.268
1723210,-6709.0,-1911.0,-1555.0,0.567,-0.519,0.577,0.275
1723226,-5997.0,-3381.0,-1697.0,0.569,-0.511,0.579,0.281
1723242,-6295.0,-1435.0,-1379.0,0.572,-0.502,0.582,0.288
1723258,-6239.0,-1293.0,-1429.0,0.574,-0.492,0.584,0.296
1723284,-5775.0,-1941.0,-1499.0,0.576,-0.482,0.586,0.305
1723301,-4487.0,-1309.0,-433.0,0.579,-0.472,0.587,0.313
1723317,-3611.0,-1699.0,-693.0,0.582,-0.461,0.588,0.32
1723333,-3309.0,-473.0,-477.0,0.585,-0.451,0.589,0.327
1723349,-1827.0,-793.0,-47.0,0.587,-0.443,0.589,0.334
1723366,-873.0,-315.0,21.0,0.589,-0.436,0.59,0.339
1723392,-79.0,-1387.0,-299.0,0.59,-0.433,0.59,0.342
1723408,291.0,-2441.0,-393.0,0.591,-0.432,0.59,0.34
1723424,-603.0,-2621.0,-549.0,0.591,-0.435,0.592,0.335
1723440,-2027.0,-879.0,-47.0,0.591,-0.439,0.593,0.326
1723456,-2885.0,71.0,205.0,0.589,-0.446,0.594,0.318
1723472,-2775.0,-239.0,81.0,0.586,-0.455,0.594,0.31
1723488,-2521.0,-293.0,239.0,0.583,-0.466,0.593,0.303
1723514,-3571.0,-955.0,-217.0,0.58,-0.476,0.591,0.296
1723530,-5707.0,-735.0,-813.0,0.578,-0.485,0.589,0.289
1723546,-5635.0,-689.0,-1245.0,0.575,-0.495,0.588,0.283
1723562,-6219.0,-2755.0,-623.0,0.571,-0.503,0.586,0.277
1723578,-8483.0,-2777.0,-1375.0,0.57,-0.509,0.585,0.271
1723604,-8417.0,-439.0,-1533.0,0.569,-0.513,0.584,0.267
1723620,-7101.0,-2805.0,-947.0,0.568,-0.517,0.583,0.265
1723636,-7501.0,-4273.0,-2611.0,0.568,-0.52,0.582,0.261
1723653,-9511.0,-1881.0,-1097.0,0.567,-0.524,0.581,0.257
1723669,-8413.0,-3097.0,-1253.0,0.566,-0.528,0.58,0.254
1723686,-9431.0,-3139.0,-2053.0,0.565,-0.529,0.581,0.253
1723702,-10321.0,-3187.0,-1233.0,0.566,-0.526,0.582,0.253
1723718,-9261.0,-3213.0,-1585.0,0.567,-0.523,0.584,0.254
1723744,-8399.0,-3539.0,-2723.0,0.567,-0.521,0.586,0.255
1723760,-10497.0,-2595.0,-1251.0,0.566,-0.519,0.587,0.256
1723776,-10135.0,-4073.0,-1063.0,0.566,-0.516,0.589,0.258
1723792,-10253.0,-3015.0,-1851.0,0.568,-0.512,0.59,0.26
1723808,-9097.0,-3237.0,-1617.0,0.57,-0.508,0.59,0.263
1723824,-9697.0,-3019.0,-1549.0,0.571,-0.506,0.59,0.263
1723850,-10039.0,-2755.0,-1451.0,0.572,-0.505,0.589,0.265
1723866,-9827.0,-2731.0,-695.0,0.573,-0.504,0.589,0.267
1723882,-10231.0,-2437.0,-1137.0,0.575,-0.501,0.588,0.269
1723898,-9119.0,-2413.0,-1533.0,0.577,-0.498,0.587,0.273
1723914,-8523.0,-3183.0,-1065.0,0.578,-0.495,0.587,0.275
1723931,-9659.0,-2635.0,-1377.0,0.579,-0.494,0.587,0.277
1723957,-9575.0,-3003.0,-1469.0,0.579,-0.493,0.587,0.278
1723973,-9531.0,-3065.0,-1119.0,0.579,-0.492,0.587,0.278
1723989,-9937.0,-2967.0,-1679.0,0.58,-0.491,0.587,0.278
1724005,-9631.0,-2943.0,-2205.0,0.58,-0.491,0.588,0.278
1724021,-9961.0,-3471.0,-1889.0,0.579,-0.491,0.589,0.277
1724037,-10533.0,-3597.0,-2175.0,0.577,-0.493,0.591,0.274
1724063,-11159.0,-4049.0,-1969.0,0.574,-0.496,0.592,0.272
1724079,-11261.0,-4259.0,-2083.0,0.571,-0.498,0.594,0.27
1724095,-11921.0,-4055.0,-2495.0,0.568,-0.501,0.596,0.267
1724111,-11505.0,-4401.0,-3025.0,0.564,-0.505,0.598,0.264
1724127,-11903.0,-4297.0,-2571.0,0.559,-0.51,0.599,0.26
1724143,-12003.0,-4559.0,-2737.0,0.555,-0.516,0.601,0.256
1724169,-12123.0,-4413.0,-2967.0,0.551,-0.521,0.602,0.252
1724185,-10999.0,-4323.0,-2831.0,0.547,-0.526,0.603,0.247
1724202,-10119.0,-3867.0,-3247.0,0.542,-0.533,0.603,0.241
1724219,-9521.0,-3503.0,-3423.0,0.536,-0.541,0.605,0.234
1724235,-10311.0,-3797.0,-2413.0,0.53,-0.548,0.606,0.227
1724251,-9017.0,-3443.0,-2735.0,0.525,-0.554,0.607,0.221
1724268,-8433.0,-3213.0,-2833.0,0.521,-0.558,0.608,0.216
1724284,-8511.0,-2585.0,-2495.0,0.518,-0.562,0.61,0.211
1724311,-7879.0,-2883.0,-2267.0,0.515,-0.564,0.611,0.208
1724327,-8249.0,-1889.0,-2561.0,0.514,-0.565,0.611,0.206
1724343,-7433.0,-2519.0,-2789.0,0.513,-0.566,0.612,0.207
1724359,-6267.0,-3483.0,-3073.0,0.513,-0.565,0.612,0.208
1724375,-6845.0,-2123.0,-3309.0,0.513,-0.564,0.613,0.208
1724391,-6803.0,-3051.0,-2853.0,0.513,-0.563,0.613,0.209
1724417,-6449.0,-2071.0,-2849.0,0.514,-0.561,0.614,0.211
1724434,-6607.0,-3413.0,-2805.0,0.515,-0.559,0.614,0.214
1724450,-5993.0,-2859.0,-3273.0,0.515,-0.556,0.616,0.216
1724466,-5821.0,-2523.0,-3173.0,0.515,-0.553,0.618,0.217
1724482,-6919.0,-3025.0,-2775.0,0.514,-0.55,0.621,0.218
1724498,-8127.0,-2575.0,-2783.0,0.514,-0.544,0.626,0.22
1724514,-7771.0,-3421.0,-2791.0,0.514,-0.537,0.631,0.222
1724541,-6767.0,-3763.0,-3335.0,0.516,-0.529,0.635,0.224
1724557,-7175.0,-1321.0,-4209.0,0.517,-0.52,0.641,0.226
1724573,-7543.0,-2717.0,-3197.0,0.517,-0.512,0.646,0.23
1724590,-5919.0,-3031.0,-3171.0,0.518,-0.503,0.651,0.233
1724606,-6153.0,-2885.0,-1859.0,0.521,-0.493,0.656,0.236
1724622,-5793.0,-1715.0,-865.0,0.527,-0.48,0.659,0.241
1724638,-4107.0,429.0,-765.0,0.534,-0.466,0.66,0.247
1724664,-2031.0,-719.0,-971.0,0.541,-0.453,0.661,0.255
1724681,-1331.0,109.0,-129.0,0.548,-0.441,0.66,0.263
1724697,-685.0,-489.0,-503.0,0.554,-0.432,0.659,0.27
1724713,-591.0,833.0,-1031.0,0.557,-0.426,0.657,0.275
1724730,-603.0,-581.0,-929.0,0.558,-0.425,0.655,0.28
1724746,-159.0,-1393.0,-915.0,0.557,-0.428,0.653,0.283
1724762,-67.0,-2509.0,-465.0,0.554,-0.436,0.651,0.281
1724788,-381.0,-847.0,-451.0,0.551,-0.446,0.649,0.276
1724804,-531.0,-1125.0,-781.0,0.547,-0.459,0.647,0.269
1724820,-1253.0,-1319.0,-917.0,0.542,-0.471,0.645,0.261
1724836,-3009.0,-281.0,-1653.0,0.538,-0.484,0.643,0.251
1724852,-3983.0,591.0,-1757.0,0.531,-0.498,0.641,0.243
1724869,-4507.0,-1209.0,-1339.0,0.524,-0.511,0.639,0.237
1724895,-5149.0,-3113.0,-2309.0,0.519,-0.522,0.636,0.23
1724912,-7207.0,-1365.0,-2537.0,0.514,-0.533,0.634,0.223
1724928,-7511.0,-2491.0,-2925.0,0.51,-0.543,0.631,0.217
