timeMs,ax,ay,az,q0,q1,q2,q3
2175135,-999.0,7536.0,4267.0,0.184,-0.025,-0.472,-0.862
2175151,-831.0,7292.0,3935.0,0.185,-0.022,-0.475,-0.86
2175168,89.0,8100.0,3965.0,0.186,-0.02,-0.476,-0.859
2175185,807.0,8256.0,4233.0,0.187,-0.018,-0.475,-0.86
2175202,1291.0,7712.0,4503.0,0.188,-0.016,-0.472,-0.861
2175228,1553.0,6914.0,4543.0,0.19,-0.014,-0.469,-0.862
2175245,1523.0,6326.0,4399.0,0.191,-0.011,-0.468,-0.863
2175261,1655.0,6048.0,4197.0,0.191,-0.009,-0.467,-0.863
2175278,1717.0,6034.0,4157.0,0.191,-0.006,-0.468,-0.863
2175295,1815.0,6452.0,4307.0,0.191,-0.004,-0.469,-0.862
2175311,2073.0,7104.0,4573.0,0.191,-0.001,-0.47,-0.862
2175327,1961.0,7968.0,4693.0,0.191,0.001,-0.47,-0.862
2175353,1567.0,8086.0,4759.0,0.191,0.003,-0.468,-0.863
2175369,1163.0,8398.0,4881.0,0.191,0.003,-0.464,-0.865
2175385,1143.0,8820.0,5163.0,0.189,0.003,-0.458,-0.869
2175402,1291.0,9180.0,5561.0,0.187,0.003,-0.449,-0.874
2175418,1075.0,9064.0,5859.0,0.182,0.003,-0.439,-0.88
2175434,617.0,7672.0,5995.0,0.177,0.003,-0.427,-0.887
2175460,-129.0,7776.0,5657.0,0.168,0.005,-0.424,-0.89
2175476,633.0,9418.0,5991.0,0.154,0.009,-0.428,-0.89
2175492,-3.0,10102.0,5669.0,0.137,0.015,-0.436,-0.889
2175508,-1177.0,10442.0,4967.0,0.117,0.024,-0.444,-0.888
2175525,-2053.0,10124.0,4139.0,0.091,0.033,-0.455,-0.885
2175541,-2197.0,9820.0,4029.0,0.061,0.043,-0.468,-0.881
2175557,-2151.0,10248.0,3753.0,0.03,0.054,-0.48,-0.875
2175574,-2669.0,9704.0,3301.0,0.002,-0.065,0.49,0.869
2175600,-3155.0,8630.0,3865.0,0.035,-0.075,0.499,0.862
2175617,-3079.0,7882.0,4251.0,0.071,-0.083,0.508,0.855
2175634,-2571.0,7340.0,4423.0,0.108,-0.089,0.514,0.846
2175651,-2069.0,6066.0,4419.0,0.144,-0.095,0.518,0.838
2175668,-2033.0,4484.0,4123.0,0.179,-0.102,0.521,0.828
2175684,-2225.0,2884.0,3959.0,0.212,-0.108,0.525,0.817
2175701,-2151.0,2194.0,3867.0,0.243,-0.114,0.531,0.804
2175717,-2317.0,1658.0,3889.0,0.269,-0.119,0.538,0.79
2175734,-2541.0,802.0,4127.0,0.291,-0.122,0.546,0.776
2175760,-2593.0,404.0,4125.0,0.309,-0.123,0.554,0.763
2175776,-2233.0,2076.0,3855.0,0.322,-0.121,0.562,0.752
2175792,-1713.0,4288.0,3533.0,0.33,-0.119,0.568,0.745
2175808,-1581.0,5660.0,3255.0,0.331,-0.117,0.568,0.744
2175824,-1529.0,5752.0,3029.0,0.328,-0.116,0.565,0.748
2175850,-1615.0,5718.0,2729.0,0.323,-0.114,0.56,0.755
2175867,-1385.0,6180.0,2725.0,0.317,-0.113,0.554,0.761
2175884,-1663.0,5182.0,3009.0,0.312,-0.112,0.551,0.766
2175901,-1711.0,4544.0,3237.0,0.309,-0.109,0.551,0.768
2175917,-1969.0,4326.0,3369.0,0.305,-0.105,0.554,0.767
2175934,-1851.0,5018.0,3445.0,0.301,-0.099,0.56,0.765
2175950,-1725.0,5886.0,3505.0,0.296,-0.092,0.568,0.763
2175966,-1657.0,7684.0,3411.0,0.288,-0.085,0.574,0.762
2175982,-1855.0,8230.0,3455.0,0.279,-0.08,0.577,0.763
2176008,-2449.0,7782.0,3537.0,0.27,-0.075,0.577,0.767
2176025,-2639.0,7236.0,3607.0,0.26,-0.07,0.576,0.771
2176042,-2801.0,7306.0,3559.0,0.25,-0.065,0.577,0.774
2176059,-2773.0,8318.0,3437.0,0.241,-0.061,0.58,0.776
2176075,-2935.0,9884.0,3417.0,0.232,-0.057,0.582,0.777
2176091,-3233.0,11316.0,3355.0,0.224,-0.055,0.584,0.778
2176107,-3459.0,11998.0,3251.0,0.218,-0.056,0.586,0.778
2176124,-3725.0,14756.0,2853.0,0.216,-0.059,0.59,0.776
2176140,-4069.0,15976.0,2573.0,0.22,-0.066,0.594,0.771
2176166,-5175.0,15146.0,2457.0,0.229,-0.078,0.601,0.762
2176182,-6193.0,13370.0,2137.0,0.244,-0.093,0.608,0.75
2176198,-6263.0,12824.0,1701.0,0.265,-0.111,0.615,0.735
2176215,-6617.0,11792.0,1401.0,0.288,-0.132,0.618,0.72
2176231,-6785.0,10220.0,1193.0,0.313,-0.155,0.617,0.706
2176248,-6417.0,9210.0,973.0,0.34,-0.179,0.61,0.693
2176274,-5709.0,7998.0,931.0,0.367,-0.204,0.597,0.683
2176290,-5077.0,6112.0,1581.0,0.394,-0.23,0.577,0.678
2176306,-4659.0,3332.0,1831.0,0.418,-0.257,0.549,0.677
2176323,-4125.0,828.0,1595.0,0.439,-0.285,0.515,0.679
2176340,-3391.0,-184.0,1377.0,0.452,-0.314,0.476,0.686
2176357,-3179.0,-1790.0,963.0,0.455,-0.347,0.432,0.698
2176374,-4357.0,-4914.0,861.0,0.449,-0.379,0.386,0.711
2176390,-5011.0,-7342.0,1151.0,0.441,-0.406,0.345,0.722
2176407,-5701.0,-7914.0,1381.0,0.436,-0.423,0.316,0.729
2176424,-5587.0,-4612.0,1379.0,0.436,-0.434,0.297,0.73
2176450,-5571.0,-1552.0,1355.0,0.439,-0.44,0.286,0.729
2176467,-6059.0,-460.0,1551.0,0.443,-0.445,0.277,0.727
2176483,-6677.0,-350.0,1553.0,0.447,-0.448,0.27,0.726
2176500,-6709.0,-986.0,1761.0,0.45,-0.449,0.262,0.726
2176516,-6327.0,-1652.0,2319.0,0.453,-0.449,0.255,0.727
2176533,-5925.0,-2522.0,3037.0,0.455,-0.448,0.25,0.728
2176550,-6035.0,-2960.0,3727.0,0.459,-0.445,0.247,0.728
2176566,-5737.0,-1928.0,4109.0,0.462,-0.442,0.248,0.728
2176592,-6049.0,-1228.0,4957.0,0.465,-0.44,0.251,0.727
2176609,-6779.0,-730.0,4933.0,0.466,-0.438,0.254,0.725
2176625,-7265.0,74.0,4137.0,0.468,-0.437,0.256,0.725
2176641,-7231.0,646.0,3707.0,0.467,-0.437,0.256,0.725
2176657,-7301.0,318.0,3601.0,0.465,-0.439,0.253,0.725
2176673,-7615.0,-1344.0,4267.0,0.464,-0.442,0.25,0.726
2176690,-7503.0,-1824.0,4429.0,0.463,-0.443,0.248,0.727
2176716,-7581.0,-1806.0,4221.0,0.464,-0.442,0.249,0.726
2176733,-7359.0,-412.0,4143.0,0.465,-0.44,0.251,0.726
2176750,-7465.0,454.0,3673.0,0.464,-0.44,0.25,0.727
2176767,-7391.0,-216.0,3671.0,0.462,-0.441,0.247,0.729
2176784,-6923.0,-1354.0,3887.0,0.459,-0.443,0.244,0.731
2176801,-6477.0,-1934.0,4253.0,0.458,-0.443,0.242,0.732
2176817,-6315.0,-1536.0,4627.0,0.458,-0.443,0.243,0.732
2176834,-6005.0,-12.0,3839.0,0.459,-0.442,0.245,0.731
2176850,-6851.0,1068.0,2679.0,0.457,-0.444,0.244,0.731
2176866,-7565.0,-716.0,3015.0,0.451,-0.447,0.239,0.735
2176892,-7707.0,-2772.0,3763.0,0.443,-0.449,0.233,0.74
2176908,-7001.0,-2758.0,4095.0,0.438,-0.449,0.23,0.744
2176924,-6863.0,-314.0,4189.0,0.435,-0.447,0.229,0.747
2176940,-6525.0,624.0,4535.0,0.433,-0.446,0.23,0.749
2176956,-6833.0,1532.0,4455.0,0.431,-0.447,0.228,0.75
2176973,-6877.0,194.0,4307.0,0.429,-0.449,0.225,0.751
2176990,-7233.0,-1356.0,3239.0,0.425,-0.453,0.22,0.752
2177017,-7475.0,-2254.0,2779.0,0.423,-0.456,0.217,0.752
2177034,-7755.0,-2614.0,2267.0,0.423,-0.457,0.216,0.752
2177051,-7941.0,-2076.0,2003.0,0.426,-0.454,0.217,0.752
2177068,-7261.0,-1808.0,2833.0,0.428,-0.45,0.221,0.752
2177084,-6861.0,-672.0,3391.0,0.43,-0.445,0.224,0.753
2177100,-6837.0,-462.0,4995.0,0.43,-0.443,0.226,0.753
2177116,-7701.0,-2278.0,5949.0,0.43,-0.44,0.228,0.754
2177133,-6891.0,-2698.0,6347.0,0.432,-0.435,0.234,0.755
2177149,-6019.0,-256.0,5819.0,0.432,-0.431,0.242,0.754
2177175,-5827.0,662.0,5405.0,0.43,-0.43,0.247,0.754
2177191,-6317.0,-614.0,4411.0,0.426,-0.432,0.248,0.755
2177207,-7083.0,-1736.0,3517.0,0.418,-0.433,0.248,0.759
2177223,-7043.0,-2786.0,3665.0,0.408,-0.429,0.249,0.767
2177240,-4267.0,-3754.0,4185.0,0.4,-0.422,0.258,0.772
2177257,-4635.0,-1200.0,3937.0,0.395,-0.414,0.273,0.773
2177283,-4849.0,102.0,3583.0,0.392,-0.405,0.29,0.774
2177300,-4831.0,1546.0,3109.0,0.388,-0.394,0.307,0.775
2177317,-4719.0,2616.0,3017.0,0.381,-0.383,0.323,0.777
2177333,-5353.0,4398.0,3195.0,0.371,-0.373,0.337,0.781
2177349,-5725.0,4984.0,3391.0,0.358,-0.365,0.346,0.787
2177365,-6031.0,4588.0,4147.0,0.345,-0.358,0.35,0.794
2177382,-6755.0,3738.0,4585.0,0.333,-0.351,0.354,0.8
2177398,-6903.0,3268.0,4793.0,0.323,-0.344,0.359,0.806
2177415,-6911.0,2762.0,4761.0,0.314,-0.336,0.363,0.81
2177441,-6649.0,2882.0,4599.0,0.303,-0.329,0.367,0.816
2177457,-6525.0,2568.0,4591.0,0.291,-0.322,0.368,0.822
2177473,-6323.0,2116.0,4333.0,0.275,-0.315,0.367,0.831
2177489,-5823.0,1660.0,4019.0,0.256,-0.308,0.364,0.841
2177505,-5447.0,1360.0,3799.0,0.234,-0.3,0.359,0.852
2177522,-4713.0,1036.0,3349.0,0.21,-0.288,0.353,0.865
2177549,-3889.0,236.0,3259.0,0.184,-0.272,0.348,0.878
2177565,-2659.0,-208.0,3135.0,0.157,-0.25,0.348,0.89
2177582,-1223.0,1772.0,3109.0,0.129,-0.224,0.352,0.9
2177599,229.0,2714.0,3315.0,0.099,-0.195,0.355,0.909
2177616,1163.0,1966.0,3683.0,0.068,-0.164,0.358,0.917
2177632,2525.0,1656.0,3787.0,0.035,-0.129,0.365,0.922
2177648,4093.0,3924.0,3467.0,0.003,-0.091,0.377,0.922
2177664,5451.0,5516.0,3091.0,0.035,0.051,-0.393,-0.917
2177681,6093.0,6124.0,2479.0,0.071,0.011,-0.413,-0.908
2177708,7323.0,7506.0,2035.0,0.108,-0.027,-0.438,-0.892
2177724,8597.0,12668.0,1413.0,0.143,-0.065,-0.469,-0.869
2177740,9771.0,17102.0,1059.0,0.176,-0.104,-0.5,-0.842
2177756,9543.0,17656.0,1087.0,0.204,-0.142,-0.526,-0.813
2177773,9143.0,16678.0,1265.0,0.225,-0.175,-0.551,-0.784
2177790,8561.0,16248.0,1263.0,0.242,-0.202,-0.576,-0.754
2177807,6593.0,14968.0,1727.0,0.254,-0.225,-0.599,-0.725
2177823,5291.0,13924.0,2847.0,0.264,-0.242,-0.62,-0.698
2177849,4053.0,13156.0,4097.0,0.272,-0.258,-0.638,-0.673
2177866,3017.0,12304.0,4955.0,0.278,-0.272,-0.65,-0.653
2177882,2691.0,11288.0,4989.0,0.282,-0.286,-0.659,-0.636
2177899,2721.0,10382.0,5703.0,0.286,-0.298,-0.665,-0.622
2177916,2445.0,9868.0,5925.0,0.288,-0.309,-0.668,-0.613
2177933,2509.0,8536.0,5205.0,0.287,-0.319,-0.669,-0.607
2177950,3057.0,8390.0,4097.0,0.285,-0.327,-0.667,-0.605
2177967,2723.0,7776.0,2819.0,0.282,-0.332,-0.661,-0.611
2177983,2881.0,6542.0,2311.0,0.276,-0.334,-0.656,-0.618
2178000,2729.0,6764.0,1827.0,0.269,-0.334,-0.651,-0.626
2178017,3455.0,5718.0,1503.0,0.263,-0.331,-0.649,-0.633
2178043,3347.0,7286.0,1283.0,0.258,-0.325,-0.646,-0.641
2178059,5087.0,6250.0,1731.0,0.256,-0.32,-0.64,-0.65
2178075,4375.0,8670.0,1651.0,0.25,-0.315,-0.635,-0.659
2178091,5503.0,6814.0,3095.0,0.242,-0.311,-0.63,-0.669
2178107,6561.0,4954.0,3913.0,0.234,-0.302,-0.633,-0.674
2178123,6391.0,5898.0,2443.0,0.227,-0.284,-0.644,-0.673
2178149,3947.0,6616.0,559.0,0.223,-0.258,-0.658,-0.671
2178166,2075.0,7874.0,-1139.0,0.219,-0.232,-0.675,-0.665
2178183,1103.0,9476.0,-3345.0,0.212,-0.215,-0.688,-0.66
2178200,3339.0,14660.0,-4103.0,0.198,-0.194,-0.7,-0.658
2178216,3811.0,15342.0,-3687.0,0.179,-0.186,-0.705,-0.661
2178233,5211.0,10898.0,-4169.0,0.156,-0.181,-0.702,-0.67
2178250,6499.0,5680.0,-2981.0,0.133,-0.17,-0.701,-0.679
2178266,4541.0,3582.0,-1393.0,0.112,-0.149,-0.71,-0.679
2178283,4643.0,2940.0,-103.0,0.095,-0.119,-0.726,-0.67
2178300,3827.0,8362.0,647.0,0.08,-0.086,-0.744,-0.658
2178327,4165.0,9794.0,1107.0,0.067,-0.053,-0.752,-0.654
2178344,2949.0,7430.0,1493.0,0.06,-0.023,-0.752,-0.656
2178361,3227.0,5702.0,2029.0,0.059,0.006,-0.749,-0.66
2178377,1915.0,5908.0,2185.0,0.067,0.035,-0.743,-0.665
2178394,669.0,6250.0,1753.0,0.078,0.057,-0.729,-0.677
2178410,605.0,2302.0,-3.0,0.09,0.071,-0.705,-0.7
2178426,791.0,1214.0,-1355.0,0.106,0.074,-0.676,-0.725
2178442,541.0,1976.0,-2527.0,0.125,0.067,-0.643,-0.753
2178468,479.0,-102.0,-2547.0,0.147,0.049,-0.607,-0.779
2178485,937.0,-1092.0,-2155.0,0.171,0.024,-0.576,-0.799
2178501,1415.0,-776.0,-1383.0,0.192,-0.008,-0.552,-0.811
2178518,3517.0,788.0,-263.0,0.211,-0.043,-0.544,-0.811
2178534,5749.0,10962.0,275.0,0.226,-0.079,-0.545,-0.803
2178550,9215.0,22448.0,863.0,0.233,-0.116,-0.537,-0.802
2178566,12805.0,25522.0,1865.0,0.232,-0.144,-0.498,-0.823
2178593,11159.0,13602.0,5619.0,0.228,-0.155,-0.448,-0.85
2178610,7837.0,3220.0,9855.0,0.225,-0.151,-0.412,-0.87
2178627,4871.0,2292.0,10969.0,0.224,-0.129,-0.402,-0.878
2178643,2879.0,7916.0,9235.0,0.222,-0.099,-0.405,-0.882
2178659,1285.0,11786.0,8019.0,0.219,-0.067,-0.404,-0.886
2178677,755.0,11366.0,7561.0,0.214,-0.036,-0.397,-0.892
2178694,-1.0,8616.0,7597.0,0.209,-0.003,-0.389,-0.897
2178710,-1589.0,8974.0,6889.0,0.199,0.031,-0.388,-0.899
2178726,-2041.0,8822.0,6123.0,0.183,0.065,-0.39,-0.9
2178752,-2231.0,9572.0,4593.0,0.164,0.099,-0.392,-0.9
2178769,-2389.0,10122.0,3199.0,0.144,0.131,-0.386,-0.902
2178786,-2483.0,8188.0,3281.0,0.125,0.162,-0.374,-0.905
2178803,-2603.0,6316.0,3495.0,0.108,0.192,-0.359,-0.907
2178820,-3109.0,5250.0,3995.0,0.091,0.218,-0.345,-0.909
2178837,-2993.0,4410.0,4013.0,0.072,0.239,-0.333,-0.909
2178854,-2455.0,3568.0,4725.0,0.049,0.258,-0.324,-0.909
2178871,-2111.0,3960.0,5269.0,0.024,0.274,-0.319,-0.907
2178888,-2195.0,5094.0,5197.0,0.001,-0.285,0.314,0.905
2178905,-1825.0,6022.0,4377.0,0.025,-0.293,0.306,0.906
2178921,-1047.0,6810.0,5269.0,0.042,-0.299,0.29,0.908
2178938,-673.0,5660.0,5933.0,0.054,-0.305,0.267,0.913
2178965,-635.0,3312.0,6039.0,0.064,-0.312,0.238,0.918
2178982,51.0,2298.0,6549.0,0.072,-0.32,0.208,0.921
2178999,-373.0,1362.0,7247.0,0.079,-0.33,0.181,0.923
2179015,-881.0,660.0,7265.0,0.085,-0.341,0.156,0.923
2179031,-1455.0,-118.0,6583.0,0.091,-0.353,0.133,0.922
2179047,-1861.0,742.0,6127.0,0.095,-0.366,0.112,0.919
2179064,-1823.0,-762.0,6331.0,0.098,-0.381,0.089,0.915
2179080,-2821.0,-1126.0,6031.0,0.1,-0.398,0.067,0.91
2179097,-3483.0,-1990.0,5651.0,0.102,-0.415,0.046,0.903
2179114,-4999.0,-2596.0,5513.0,0.106,-0.432,0.027,0.895
2179141,-5789.0,-2328.0,5631.0,0.11,-0.446,0.01,0.888
2179157,-4909.0,-1160.0,6649.0,0.113,-0.46,-0.006,0.88
2179174,-4167.0,1436.0,6957.0,0.11,-0.476,-0.032,0.872
2179190,-3379.0,-2070.0,7771.0,0.101,-0.496,-0.07,0.86
2179206,-5189.0,-3692.0,7241.0,0.088,-0.519,-0.105,0.844
2179223,-6581.0,-4646.0,6311.0,0.072,-0.541,-0.136,0.827
2179240,-7163.0,-4496.0,4841.0,0.055,-0.563,-0.16,0.809
2179256,-7071.0,-3282.0,3453.0,0.038,-0.584,-0.181,0.79
2179282,-6691.0,-1186.0,1667.0,0.02,-0.605,-0.202,0.77
2179299,-7331.0,216.0,-723.0,0.002,0.626,0.224,-0.746
2179315,-8155.0,176.0,-3057.0,0.021,0.647,0.248,-0.721
2179331,-8707.0,-750.0,-4517.0,0.038,0.665,0.269,-0.696
2179348,-8897.0,-1234.0,-5621.0,0.047,0.68,0.287,-0.672
2179365,-8823.0,-606.0,-6175.0,0.051,0.694,0.302,-0.651
2179382,-8113.0,222.0,-6501.0,0.053,0.705,0.317,-0.632
2179399,-7577.0,554.0,-7007.0,0.057,0.715,0.332,-0.613
2179416,-7095.0,250.0,-7407.0,0.063,0.723,0.348,-0.594
2179442,-6237.0,-1060.0,-7373.0,0.069,0.73,0.362,-0.575
2179458,-5771.0,-1812.0,-6979.0,0.074,0.737,0.374,-0.559
2179474,-5633.0,-1566.0,-7189.0,0.076,0.742,0.384,-0.544
2179491,-5597.0,-1648.0,-6911.0,0.077,0.747,0.392,-0.532
2179507,-5703.0,-1194.0,-6885.0,0.079,0.75,0.401,-0.52
2179524,-5449.0,-1288.0,-6545.0,0.082,0.754,0.409,-0.508
2179540,-5449.0,-2082.0,-5905.0,0.085,0.758,0.416,-0.495
2179566,-5605.0,-2598.0,-6021.0,0.086,0.762,0.422,-0.484
2179583,-5711.0,-2358.0,-6099.0,0.086,0.766,0.427,-0.473
2179599,-6133.0,-2420.0,-5867.0,0.087,0.77,0.43,-0.464
2179616,-6335.0,-3244.0,-5667.0,0.088,0.773,0.433,-0.455
2179632,-6609.0,-3584.0,-5045.0,0.087,0.777,0.434,-0.448
2179649,-6733.0,-3234.0,-5021.0,0.084,0.78,0.435,-0.442
2179666,-6559.0,-3550.0,-5003.0,0.079,0.783,0.435,-0.437
2179683,-6589.0,-3600.0,-4943.0,0.072,0.786,0.436,-0.433
2179699,-6473.0,-1536.0,-5623.0,0.069,0.788,0.437,-0.428
2179716,-6427.0,-1520.0,-6235.0,0.072,0.79,0.441,-0.42
2179743,-6705.0,-2416.0,-6289.0,0.079,0.791,0.446,-0.412
2179760,-6975.0,-3262.0,-6343.0,0.087,0.791,0.45,-0.405
2179777,-6797.0,-3044.0,-6445.0,0.094,0.792,0.451,-0.401
2179794,-6573.0,-1608.0,-6999.0,0.102,0.792,0.451,-0.399
2179811,-6353.0,-1320.0,-6757.0,0.112,0.792,0.451,-0.396
2179828,-6417.0,-922.0,-6571.0,0.123,0.791,0.453,-0.393
2179845,-6269.0,-696.0,-6559.0,0.136,0.789,0.454,-0.39
2179862,-6363.0,-764.0,-6313.0,0.149,0.787,0.457,-0.388
2179879,-6373.0,-336.0,-6215.0,0.162,0.784,0.459,-0.386
2179896,-5759.0,-910.0,-5703.0,0.174,0.781,0.46,-0.384
2179913,-6247.0,-126.0,-5441.0,0.185,0.779,0.461,-0.383
2179929,-6247.0,-364.0,-5863.0,0.194,0.777,0.461,-0.383
2179955,-5441.0,-1226.0,-5049.0,0.197,0.777,0.459,-0.384
2179972,-6111.0,1262.0,-5265.0,0.199,0.778,0.456,-0.384
2179988,-6475.0,202.0,-5461.0,0.2,0.779,0.453,-0.385
2180005,-5877.0,454.0,-4701.0,0.198,0.78,0.45,-0.387
2180022,-5379.0,1166.0,-4453.0,0.194,0.783,0.447,-0.387
2180038,-5907.0,-402.0,-4359.0,0.187,0.786,0.442,-0.389
2180055,-4967.0,1748.0,-3161.0,0.178,0.791,0.437,-0.389
2180072,-6325.0,1420.0,-4029.0,0.169,0.796,0.432,-0.388
2180089,-8461.0,1718.0,-6561.0,0.162,0.799,0.427,-0.391
2180106,-8923.0,2904.0,-8663.0,0.164,0.797,0.425,-0.396
2180123,-4977.0,-64.0,-10743.0,0.173,0.792,0.428,-0.399
2180149,-4179.0,-8852.0,-12409.0,0.171,0.791,0.433,-0.398
2180166,-2333.0,-9828.0,-5041.0,0.153,0.795,0.428,-0.401
2180182,2921.0,1790.0,-2033.0,0.13,0.799,0.428,-0.402
2180199,-5345.0,9888.0,-2503.0,0.117,0.8,0.427,-0.406
2180215,-5585.0,4150.0,-5031.0,0.12,0.799,0.429,-0.404
2180232,-4309.0,-4556.0,-8483.0,0.122,0.799,0.432,-0.401
2180249,-4611.0,-4776.0,-8247.0,0.117,0.8,0.435,-0.397
2180266,-5995.0,502.0,-5163.0,0.109,0.802,0.439,-0.391
2180282,-5321.0,1060.0,-5533.0,0.105,0.804,0.441,-0.384
2180308,-4605.0,-966.0,-6211.0,0.102,0.807,0.444,-0.375
2180324,-4985.0,-1118.0,-6079.0,0.099,0.811,0.446,-0.366
2180341,-5557.0,-602.0,-6047.0,0.097,0.814,0.448,-0.357
2180358,-5355.0,-126.0,-6487.0,0.097,0.817,0.449,-0.348
2180375,-5031.0,-1282.0,-7213.0,0.097,0.821,0.451,-0.338
2180391,-4899.0,-1384.0,-6647.0,0.097,0.824,0.452,-0.327
2180407,-5903.0,-932.0,-5985.0,0.097,0.827,0.452,-0.32
2180433,-5795.0,-660.0,-6201.0,0.098,0.83,0.452,-0.314
2180450,-5725.0,-990.0,-5983.0,0.1,0.832,0.45,-0.309
2180466,-5329.0,-928.0,-5913.0,0.102,0.834,0.448,-0.307
2180483,-5009.0,-616.0,-5677.0,0.104,0.835,0.444,-0.307
2180500,-5239.0,-196.0,-5931.0,0.107,0.837,0.44,-0.308
2180516,-5199.0,-280.0,-6275.0,0.111,0.838,0.435,-0.31
2180532,-5247.0,-760.0,-6791.0,0.116,0.838,0.433,-0.312
2180549,-5005.0,-1826.0,-6955.0,0.12,0.837,0.433,-0.313
2180575,-5075.0,-1672.0,-6711.0,0.123,0.835,0.434,-0.315
2180591,-4659.0,-346.0,-6551.0,0.125,0.833,0.436,-0.316
2180608,-3855.0,466.0,-6483.0,0.127,0.832,0.437,-0.317
2180624,-4097.0,480.0,-6463.0,0.13,0.832,0.438,-0.315
2180640,-4083.0,54.0,-7533.0,0.133,0.832,0.439,-0.313
2180656,-3303.0,966.0,-7771.0,0.139,0.833,0.439,-0.307
2180673,-4967.0,-1582.0,-7561.0,0.147,0.834,0.437,-0.303
2180690,-5627.0,-2002.0,-7899.0,0.151,0.836,0.432,-0.302
2180716,-5115.0,-298.0,-7279.0,0.154,0.839,0.426,-0.303
2180732,-4573.0,498.0,-4573.0,0.154,0.841,0.419,-0.304
2180749,-5575.0,3114.0,-5127.0,0.155,0.844,0.414,-0.304
2180765,-6037.0,2262.0,-4193.0,0.161,0.844,0.414,-0.302
2180781,-6669.0,-980.0,-6837.0,0.166,0.843,0.414,-0.301
2180797,-5485.0,-1052.0,-6103.0,0.166,0.843,0.413,-0.303
2180813,-6265.0,766.0,-5877.0,0.168,0.842,0.414,-0.303
2180839,-6369.0,-680.0,-5829.0,0.17,0.84,0.415,-0.305
2180855,-5837.0,1228.0,-6989.0,0.171,0.837,0.418,-0.309
2180871,-5659.0,1154.0,-6433.0,0.176,0.833,0.421,-0.312
2180888,-4819.0,-970.0,-6683.0,0.18,0.828,0.426,-0.316
2180905,-4711.0,-1932.0,-6529.0,0.182,0.823,0.43,-0.322
2180921,-4731.0,-956.0,-6843.0,0.182,0.82,0.434,-0.328
2180938,-4903.0,1450.0,-6473.0,0.181,0.816,0.436,-0.333
2180955,-5515.0,4.0,-5823.0,0.181,0.813,0.44,-0.338
2180981,-5511.0,-574.0,-5717.0,0.179,0.809,0.442,-0.343
2180997,-5719.0,-970.0,-6269.0,0.178,0.806,0.444,-0.348
2181013,-5493.0,1172.0,-6363.0,0.177,0.803,0.446,-0.353
2181030,-5601.0,998.0,-6289.0,0.177,0.801,0.448,-0.356
2181046,-5699.0,-900.0,-5793.0,0.178,0.798,0.45,-0.359
2181063,-6195.0,-898.0,-5513.0,0.177,0.796,0.451,-0.363
2181079,-6011.0,-718.0,-6755.0,0.175,0.793,0.452,-0.368
2181105,-6047.0,-928.0,-7197.0,0.172,0.792,0.453,-0.371
2181122,-6451.0,-36.0,-5513.0,0.168,0.79,0.455,-0.375
2181138,-6553.0,786.0,-4677.0,0.165,0.788,0.456,-0.378
2181155,-5795.0,296.0,-5491.0,0.165,0.786,0.458,-0.381
2181172,-6193.0,-1244.0,-4267.0,0.165,0.784,0.458,-0.386
2181188,-6369.0,-48.0,-5785.0,0.166,0.781,0.459,-0.391
2181205,-5885.0,-1518.0,-6489.0,0.167,0.777,0.461,-0.394
2181221,-5815.0,-1070.0,-5925.0,0.166,0.774,0.464,-0.398
2181238,-6391.0,-48.0,-5389.0,0.167,0.77,0.468,-0.4
2181264,-7103.0,-1174.0,-4409.0,0.167,0.767,0.47,-0.403
2181280,-5427.0,-238.0,-6179.0,0.168,0.765,0.471,-0.406
2181297,-5271.0,-890.0,-6673.0,0.169,0.764,0.472,-0.407
2181314,-5497.0,-1578.0,-7097.0,0.168,0.764,0.473,-0.406
2181330,-7025.0,-1050.0,-7633.0,0.168,0.764,0.473,-0.405
2181346,-9863.0,-2188.0,-6531.0,0.168,0.765,0.472,-0.405
2181362,-9173.0,-640.0,-7711.0,0.169,0.765,0.47,-0.408
2181389,-8979.0,-892.0,-8713.0,0.171,0.764,0.467,-0.411
2181405,-9357.0,-1754.0,-8029.0,0.174,0.763,0.464,-0.416
2181421,-8809.0,-1080.0,-7923.0,0.177,0.761,0.46,-0.422
2181438,-9177.0,-392.0,-7093.0,0.181,0.758,0.455,-0.43
2181455,-8255.0,-832.0,-7311.0,0.188,0.755,0.449,-0.44
2181471,-8125.0,-874.0,-6975.0,0.194,0.751,0.442,-0.451
2181488,-7533.0,382.0,-6705.0,0.201,0.746,0.436,-0.462
2181504,-8331.0,-914.0,-5197.0,0.21,0.74,0.427,-0.475
2181521,-8129.0,1096.0,-5053.0,0.22,0.733,0.418,-0.489
2181548,-7055.0,-960.0,-5623.0,0.233,0.725,0.408,-0.504
2181565,-6621.0,18.0,-4767.0,0.245,0.717,0.396,-0.518
2181582,-5903.0,14.0,-4095.0,0.258,0.709,0.385,-0.532
2181598,-5361.0,438.0,-3457.0,0.272,0.701,0.372,-0.545
2181615,-4005.0,6.0,-2753.0,0.287,0.694,0.356,-0.556
2181631,-3465.0,-50.0,-2399.0,0.302,0.689,0.34,-0.564
2181648,-3921.0,-968.0,-2423.0,0.316,0.686,0.325,-0.57
2181664,-4455.0,-1352.0,-1933.0,0.325,0.683,0.311,-0.575
