timeMs,ax,ay,az,q0,q1,q2,q3
700559,-5823.0,-2337.0,-4834.0,0.103,0.762,0.519,-0.373
700585,-5847.0,-2273.0,-5040.0,0.103,0.762,0.521,-0.371
700602,-5429.0,-2393.0,-5264.0,0.102,0.762,0.523,-0.369
700619,-12659.0,-5499.0,-13072.0,0.104,0.761,0.527,-0.364
700637,-12399.0,-8201.0,-2358.0,0.104,0.761,0.529,-0.36
700657,-3367.0,-1155.0,-7852.0,0.105,0.761,0.532,-0.356
700673,-5267.0,-3989.0,-4556.0,0.107,0.76,0.534,-0.355
700689,-5459.0,-2267.0,-1234.0,0.106,0.76,0.536,-0.352
700706,-6747.0,-1039.0,-8816.0,0.106,0.76,0.538,-0.35
700723,-3837.0,-3017.0,-4636.0,0.107,0.759,0.541,-0.347
700740,-5863.0,-17685.0,-8518.0,0.108,0.758,0.543,-0.345
700757,-4295.0,2341.0,-5454.0,0.106,0.757,0.544,-0.345
700773,-599.0,6527.0,-12598.0,0.106,0.756,0.545,-0.345
700789,-1103.0,-1101.0,-710.0,0.105,0.755,0.547,-0.345
700806,-9049.0,-3261.0,-4244.0,0.1,0.755,0.55,-0.343
700833,-2849.0,3169.0,-12718.0,0.099,0.754,0.551,-0.344
700850,-5331.0,-7099.0,-4794.0,0.1,0.753,0.553,-0.341
700867,-2181.0,5735.0,-796.0,0.094,0.753,0.556,-0.338
700884,-837.0,619.0,-17568.0,0.093,0.752,0.558,-0.339
700901,111.0,-865.0,4398.0,0.093,0.751,0.561,-0.337
700918,-7635.0,-9619.0,-7916.0,0.092,0.752,0.558,-0.338
700935,-3717.0,-2375.0,-7972.0,0.095,0.752,0.558,-0.339
700952,-10805.0,-575.0,-11778.0,0.093,0.751,0.559,-0.34
700969,-1453.0,2569.0,2414.0,0.092,0.75,0.554,-0.349
700986,-2867.0,-11249.0,-4514.0,0.098,0.749,0.555,-0.348
701003,-9391.0,-1791.0,-4548.0,0.098,0.748,0.554,-0.352
701020,-4131.0,-3759.0,-3578.0,0.1,0.748,0.553,-0.352
701037,-4621.0,-3853.0,-3212.0,0.1,0.748,0.554,-0.351
701054,-9969.0,-8233.0,-6868.0,0.103,0.748,0.552,-0.354
701081,-4323.0,-1263.0,-2532.0,0.105,0.748,0.554,-0.35
701097,-1129.0,1137.0,-8304.0,0.103,0.748,0.554,-0.351
701114,-4691.0,-3417.0,-3270.0,0.105,0.748,0.553,-0.35
701130,-6341.0,-2223.0,-8432.0,0.107,0.748,0.552,-0.353
701146,-4947.0,-1799.0,-4006.0,0.109,0.748,0.551,-0.354
701162,-7143.0,-1853.0,-6260.0,0.112,0.749,0.548,-0.355
701178,-3915.0,-681.0,-4644.0,0.116,0.75,0.545,-0.355
701204,-5591.0,-257.0,-5408.0,0.121,0.752,0.543,-0.355
701221,-4417.0,-1583.0,-3130.0,0.125,0.755,0.538,-0.354
701238,-4725.0,-2309.0,-4536.0,0.128,0.757,0.534,-0.354
701255,-3861.0,-1215.0,-5318.0,0.127,0.759,0.532,-0.354
701272,361.0,-2211.0,-5510.0,0.125,0.759,0.533,-0.352
701289,-5109.0,3539.0,-7636.0,0.124,0.756,0.543,-0.344
701306,-1145.0,-1197.0,-6786.0,0.121,0.752,0.553,-0.338
701322,-3771.0,-3681.0,-5426.0,0.104,0.749,0.56,-0.338
701339,-3607.0,2765.0,-6498.0,0.079,0.748,0.567,-0.336
