timeMs,ax,ay,az,q0,q1,q2,q3
2210554,-1117.0,7552.0,4263.0,0.183,0.068,-0.499,-0.844
2210570,-739.0,7970.0,3969.0,0.181,0.084,-0.496,-0.845
2210587,-847.0,7574.0,3993.0,0.178,0.1,-0.492,-0.846
2210604,-1129.0,6902.0,4023.0,0.174,0.118,-0.487,-0.848
2210630,-1399.0,6786.0,3907.0,0.17,0.135,-0.482,-0.849
2210647,-1673.0,6698.0,3685.0,0.167,0.153,-0.476,-0.85
2210664,-1929.0,6516.0,3469.0,0.165,0.169,-0.469,-0.851
2210680,-2183.0,6820.0,3243.0,0.163,0.184,-0.462,-0.852
2210696,-2433.0,6644.0,3217.0,0.162,0.196,-0.454,-0.854
2210712,-2555.0,6098.0,3301.0,0.161,0.206,-0.445,-0.856
2210728,-2177.0,6054.0,3303.0,0.161,0.212,-0.437,-0.859
2210754,-1531.0,5708.0,3559.0,0.16,0.215,-0.429,-0.862
2210771,-749.0,6512.0,4169.0,0.158,0.217,-0.425,-0.864
2210788,15.0,8658.0,4433.0,0.156,0.217,-0.419,-0.868
2210805,463.0,9094.0,4771.0,0.155,0.215,-0.409,-0.873
2210821,931.0,8418.0,4833.0,0.155,0.211,-0.395,-0.881
2210837,1497.0,7422.0,4957.0,0.156,0.208,-0.38,-0.888
2210853,1705.0,6770.0,4885.0,0.156,0.205,-0.368,-0.893
2210870,1683.0,7172.0,4421.0,0.155,0.203,-0.358,-0.898
2210887,1335.0,6706.0,4113.0,0.152,0.205,-0.346,-0.903
2210913,45.0,5232.0,4071.0,0.147,0.208,-0.332,-0.908
2210929,-1179.0,3610.0,4047.0,0.143,0.211,-0.319,-0.913
2210945,-2263.0,2830.0,3931.0,0.139,0.215,-0.307,-0.916
2210961,-3215.0,2396.0,4309.0,0.136,0.22,-0.298,-0.919
2210977,-4133.0,2948.0,4733.0,0.135,0.223,-0.29,-0.921
2210993,-4265.0,3636.0,5339.0,0.133,0.226,-0.282,-0.923
2211019,-4167.0,3832.0,6023.0,0.131,0.227,-0.274,-0.925
2211035,-4071.0,4036.0,6613.0,0.129,0.228,-0.266,-0.928
2211052,-3677.0,4264.0,7401.0,0.126,0.227,-0.256,-0.931
2211068,-3139.0,4132.0,8101.0,0.122,0.228,-0.246,-0.934
2211085,-2933.0,3782.0,8411.0,0.119,0.228,-0.236,-0.937
2211102,-2643.0,3714.0,8503.0,0.114,0.23,-0.225,-0.94
2211119,-2663.0,3404.0,8473.0,0.11,0.233,-0.215,-0.942
2211135,-2771.0,2580.0,8359.0,0.107,0.236,-0.208,-0.943
2211161,-2763.0,3066.0,7831.0,0.103,0.238,-0.204,-0.944
2211177,-2767.0,3082.0,6621.0,0.1,0.238,-0.202,-0.945
2211193,-3249.0,3368.0,5459.0,0.096,0.235,-0.202,-0.946
2211209,-2877.0,3964.0,5473.0,0.088,0.231,-0.202,-0.948
2211225,-1747.0,4684.0,5577.0,0.082,0.226,-0.199,-0.95
2211241,-825.0,5000.0,5661.0,0.078,0.224,-0.19,-0.953
2211267,-833.0,4022.0,5619.0,0.078,0.226,-0.171,-0.956
2211284,-1329.0,2152.0,5437.0,0.08,0.231,-0.146,-0.959
2211301,-2617.0,-92.0,5097.0,0.085,0.239,-0.119,-0.96
2211318,-3577.0,-1246.0,4461.0,0.092,0.251,-0.092,-0.959
2211335,-4077.0,-1754.0,4109.0,0.099,0.263,-0.067,-0.957
2211352,-6261.0,-966.0,3909.0,0.106,0.275,-0.044,-0.955
2211368,-7085.0,-544.0,4501.0,0.116,0.283,-0.022,-0.952
2211385,-7111.0,-1948.0,5007.0,0.127,0.288,-0.001,-0.949
2211401,-7261.0,-3002.0,6365.0,0.137,0.291,0.015,-0.947
2211418,-6611.0,-2158.0,7243.0,0.148,0.294,0.028,-0.944
2211445,-7449.0,-3834.0,7843.0,0.162,0.299,0.042,-0.94
2211461,-7565.0,-7706.0,8961.0,0.174,0.307,0.047,-0.935
2211477,-8551.0,-6078.0,9123.0,0.179,0.318,0.041,-0.93
2211493,-10479.0,-2368.0,6891.0,0.183,0.325,0.029,-0.928
2211509,-8941.0,526.0,6087.0,0.188,0.328,0.018,-0.926
2211525,-9251.0,170.0,5501.0,0.194,0.328,0.014,-0.924
2211551,-9031.0,400.0,5245.0,0.197,0.327,0.008,-0.924
2211568,-8139.0,1760.0,5189.0,0.197,0.326,0.003,-0.925
2211585,-7789.0,2230.0,5137.0,0.196,0.325,-0.001,-0.925
2211602,-7383.0,2242.0,5127.0,0.195,0.322,-0.001,-0.926
2211619,-7361.0,2480.0,6821.0,0.194,0.315,-0.002,-0.929
2211636,-6121.0,4074.0,8563.0,0.194,0.303,0.001,-0.933
2211653,-3717.0,4560.0,8381.0,0.197,0.29,0.011,-0.936
2211670,-3049.0,3790.0,7461.0,0.202,0.279,0.028,-0.938
2211687,-2391.0,1544.0,6799.0,0.208,0.269,0.05,-0.939
2211703,-2099.0,690.0,6075.0,0.215,0.26,0.075,-0.938
2211720,-2925.0,-958.0,5543.0,0.222,0.252,0.103,-0.936
2211747,-3551.0,-3734.0,5851.0,0.227,0.245,0.128,-0.934
2211763,-3785.0,-5038.0,5993.0,0.229,0.238,0.145,-0.932
2211780,-3537.0,-4330.0,5945.0,0.23,0.234,0.156,-0.932
2211796,-3829.0,-3804.0,6049.0,0.23,0.231,0.164,-0.931
2211812,-3993.0,-3908.0,5903.0,0.231,0.229,0.169,-0.93
2211828,-3787.0,-3990.0,5641.0,0.231,0.229,0.172,-0.93
2211844,-3885.0,-3554.0,5543.0,0.23,0.231,0.171,-0.93
2211860,-4443.0,-2620.0,5917.0,0.228,0.234,0.168,-0.93
2211887,-4845.0,-2386.0,6493.0,0.228,0.238,0.164,-0.93
2211904,-3875.0,-2742.0,7773.0,0.229,0.241,0.159,-0.93
2211921,-2765.0,-2296.0,8995.0,0.228,0.246,0.154,-0.93
2211937,-2669.0,-1196.0,10007.0,0.226,0.253,0.15,-0.929
2211954,-2167.0,-492.0,10909.0,0.224,0.264,0.148,-0.926
2211971,-2247.0,-540.0,11897.0,0.223,0.28,0.149,-0.922
2211987,-2241.0,370.0,12507.0,0.222,0.3,0.153,-0.915
2212003,-3525.0,-726.0,13235.0,0.221,0.326,0.16,-0.905
2212029,-4919.0,-1598.0,13273.0,0.216,0.355,0.164,-0.895
2212045,-5009.0,494.0,12213.0,0.21,0.385,0.167,-0.883
2212061,-5057.0,1306.0,11245.0,0.203,0.416,0.174,-0.869
2212077,-4803.0,826.0,10479.0,0.198,0.449,0.185,-0.851
2212093,-4439.0,88.0,8601.0,0.193,0.483,0.201,-0.83
2212109,-4283.0,-258.0,6363.0,0.187,0.517,0.219,-0.806
2212135,-5025.0,-14.0,4337.0,0.181,0.552,0.24,-0.777
2212151,-5691.0,-280.0,1399.0,0.174,0.588,0.263,-0.745
2212167,-5421.0,-130.0,-1167.0,0.165,0.623,0.287,-0.709
2212184,-6061.0,-842.0,-3781.0,0.153,0.656,0.314,-0.669
2212201,-8493.0,-524.0,-4355.0,0.139,0.685,0.339,-0.629
2212218,-9037.0,-470.0,-5611.0,0.126,0.709,0.363,-0.591
2212235,-8633.0,1930.0,-7097.0,0.117,0.726,0.387,-0.556
2212252,-7263.0,1150.0,-7523.0,0.115,0.74,0.413,-0.519
2212269,-6667.0,-1888.0,-7825.0,0.116,0.75,0.438,-0.482
2212286,-6301.0,-3232.0,-7547.0,0.112,0.759,0.461,-0.447
2212313,-6653.0,-2456.0,-8021.0,0.105,0.765,0.479,-0.417
2212329,-6311.0,-962.0,-7201.0,0.1,0.769,0.495,-0.392
2212346,-4791.0,70.0,-6241.0,0.099,0.773,0.509,-0.366
2212362,-3719.0,-1486.0,-6177.0,0.098,0.775,0.522,-0.341
2212378,-3549.0,-1754.0,-6277.0,0.095,0.778,0.533,-0.319
2212395,-4671.0,-918.0,-6669.0,0.095,0.779,0.54,-0.303
2212411,-2953.0,-360.0,-7017.0,0.099,0.781,0.545,-0.288
2212427,-2941.0,220.0,-7319.0,0.108,0.783,0.548,-0.275
2212453,-1791.0,-1338.0,-7735.0,0.121,0.784,0.549,-0.262
2212470,-1739.0,-2372.0,-8301.0,0.131,0.786,0.548,-0.255
2212487,-1057.0,-1556.0,-9061.0,0.143,0.786,0.545,-0.254
2212504,3593.0,1442.0,-6929.0,0.157,0.786,0.543,-0.249
2212521,1657.0,-7320.0,-4779.0,0.156,0.786,0.547,-0.244
2212537,3353.0,1354.0,-3627.0,0.149,0.787,0.547,-0.244
2212553,2299.0,252.0,-2909.0,0.145,0.787,0.552,-0.237
2212569,-5049.0,-1240.0,-3711.0,0.141,0.788,0.55,-0.235
2212586,-7229.0,96.0,-5861.0,0.14,0.792,0.545,-0.238
2212613,-7007.0,-1078.0,-8499.0,0.144,0.793,0.539,-0.242
2212630,-6171.0,-1226.0,-10151.0,0.151,0.795,0.534,-0.244
2212647,-5593.0,-1694.0,-11171.0,0.161,0.795,0.532,-0.243
2212664,-5861.0,-262.0,-9831.0,0.171,0.794,0.532,-0.239
2212681,-5417.0,462.0,-7915.0,0.179,0.793,0.532,-0.237
2212698,-5903.0,1542.0,-8637.0,0.186,0.792,0.53,-0.239
2212715,-2535.0,4492.0,-8667.0,0.191,0.79,0.529,-0.244
2212731,3699.0,5500.0,-6861.0,0.196,0.782,0.537,-0.248
2212747,-137.0,-858.0,-6665.0,0.198,0.777,0.543,-0.249
2212764,-2145.0,-1378.0,-7195.0,0.2,0.777,0.543,-0.249
2212781,-3779.0,-434.0,-6631.0,0.198,0.778,0.541,-0.252
2212808,-5055.0,-840.0,-6235.0,0.197,0.779,0.538,-0.255
2212824,-6495.0,-540.0,-6883.0,0.195,0.78,0.536,-0.258
2212842,-5495.0,582.0,-5891.0,0.194,0.781,0.535,-0.259
2212858,-6727.0,812.0,-6989.0,0.194,0.781,0.535,-0.259
2212874,-6025.0,-242.0,-6059.0,0.192,0.781,0.535,-0.258
2212890,-4541.0,-244.0,-6721.0,0.191,0.781,0.537,-0.257
2212906,-3925.0,304.0,-8407.0,0.192,0.778,0.542,-0.253
2212922,-5809.0,-1956.0,-5485.0,0.19,0.776,0.544,-0.256
2212949,-4521.0,2980.0,-5705.0,0.19,0.773,0.547,-0.259
2212966,-4141.0,486.0,-6943.0,0.192,0.769,0.55,-0.261
2212983,-3027.0,-1704.0,-7843.0,0.192,0.767,0.553,-0.263
2213000,-3859.0,-806.0,-7745.0,0.188,0.765,0.556,-0.265
2213017,-5161.0,408.0,-6435.0,0.185,0.764,0.558,-0.267
2213034,-5467.0,654.0,-6059.0,0.183,0.763,0.559,-0.268
2213051,-4621.0,254.0,-6349.0,0.182,0.762,0.56,-0.269
2213068,-5079.0,264.0,-6629.0,0.182,0.762,0.56,-0.27
2213085,-4707.0,-244.0,-6807.0,0.182,0.762,0.56,-0.27
2213102,-4685.0,-220.0,-6541.0,0.182,0.762,0.559,-0.27
2213119,-4627.0,10.0,-6705.0,0.182,0.763,0.559,-0.27
2213136,-4361.0,136.0,-7307.0,0.182,0.764,0.558,-0.268
2213162,-3377.0,444.0,-7461.0,0.181,0.766,0.558,-0.265
2213178,-4447.0,-36.0,-6581.0,0.179,0.768,0.557,-0.26
2213194,-4799.0,810.0,-7449.0,0.178,0.771,0.556,-0.254
2213210,-4261.0,-910.0,-7925.0,0.176,0.775,0.555,-0.246
2213226,-4141.0,-794.0,-7703.0,0.172,0.778,0.555,-0.238
2213242,-4469.0,-222.0,-6915.0,0.166,0.782,0.555,-0.23
2213268,-4053.0,660.0,-7121.0,0.162,0.785,0.556,-0.222
2213284,-4083.0,172.0,-6955.0,0.158,0.788,0.555,-0.213
2213300,-4323.0,226.0,-7213.0,0.155,0.791,0.554,-0.206
2213317,-4863.0,-266.0,-6523.0,0.153,0.795,0.552,-0.201
2213334,-5331.0,44.0,-6253.0,0.152,0.797,0.55,-0.198
2213351,-4857.0,-470.0,-6421.0,0.152,0.799,0.548,-0.196
2213368,-4591.0,-46.0,-6745.0,0.153,0.8,0.546,-0.196
2213385,-4593.0,-132.0,-6683.0,0.155,0.801,0.544,-0.198
2213401,-4459.0,174.0,-6849.0,0.158,0.801,0.542,-0.202
2213418,-4439.0,-142.0,-7037.0,0.161,0.8,0.54,-0.206
2213445,-4433.0,36.0,-6715.0,0.165,0.799,0.539,-0.211
2213461,-4077.0,450.0,-6765.0,0.17,0.797,0.537,-0.217
2213477,-4171.0,266.0,-6811.0,0.175,0.795,0.537,-0.222
2213493,-4465.0,-332.0,-7647.0,0.18,0.793,0.537,-0.226
2213510,-4381.0,-1058.0,-7603.0,0.184,0.789,0.54,-0.228
2213527,-3817.0,842.0,-7491.0,0.187,0.785,0.544,-0.23
2213543,-3779.0,1198.0,-7387.0,0.19,0.782,0.547,-0.231
2213569,-4255.0,600.0,-6519.0,0.191,0.781,0.547,-0.232
2213586,-4475.0,854.0,-6013.0,0.193,0.78,0.546,-0.236
2213603,-3555.0,546.0,-7977.0,0.195,0.781,0.544,-0.239
2213619,-5093.0,-2022.0,-7391.0,0.196,0.78,0.541,-0.244
2213636,-5207.0,-2026.0,-5537.0,0.193,0.781,0.537,-0.254
2213653,-6479.0,-276.0,-5951.0,0.191,0.782,0.532,-0.263
2213670,-5515.0,800.0,-5739.0,0.192,0.782,0.529,-0.268
2213687,-4943.0,1504.0,-7301.0,0.192,0.782,0.528,-0.27
2213703,-4405.0,206.0,-9343.0,0.192,0.779,0.532,-0.271
2213720,-3987.0,644.0,-8015.0,0.189,0.775,0.538,-0.271
2213737,-3579.0,974.0,-6193.0,0.187,0.77,0.546,-0.271
2213763,-5041.0,104.0,-6643.0,0.189,0.766,0.552,-0.271
2213780,-4083.0,-1058.0,-5045.0,0.193,0.762,0.555,-0.272
2213797,-3249.0,-2392.0,-5571.0,0.195,0.759,0.558,-0.273
2213814,-4919.0,-2936.0,-5785.0,0.194,0.758,0.559,-0.275
2213831,-4745.0,-2530.0,-5887.0,0.192,0.757,0.56,-0.276
2213848,-5519.0,-4360.0,-6717.0,0.184,0.759,0.559,-0.279
2213865,-6679.0,332.0,-8241.0,0.172,0.763,0.555,-0.285
2213882,-6479.0,3772.0,-9491.0,0.17,0.766,0.55,-0.286
2213899,-6969.0,2838.0,-9171.0,0.178,0.768,0.547,-0.283
2213916,-6537.0,1254.0,-9155.0,0.187,0.769,0.543,-0.28
2213934,-5267.0,2128.0,-7675.0,0.195,0.769,0.542,-0.279
2213950,-2825.0,270.0,-2079.0,0.193,0.77,0.541,-0.278
2213967,-6723.0,662.0,-2645.0,0.192,0.771,0.541,-0.277
2213994,-5081.0,-2688.0,-4937.0,0.195,0.772,0.539,-0.276
2214010,-5023.0,-1604.0,-6855.0,0.195,0.773,0.536,-0.279
2214027,-4813.0,1118.0,-7721.0,0.194,0.773,0.534,-0.281
2214043,-5189.0,-668.0,-7061.0,0.196,0.772,0.535,-0.281
2214060,-6177.0,-422.0,-5739.0,0.198,0.771,0.536,-0.283
2214077,-5991.0,430.0,-4967.0,0.203,0.768,0.537,-0.284
2214094,-6045.0,-806.0,-7093.0,0.207,0.767,0.538,-0.283
2214111,-5471.0,-4240.0,-8961.0,0.206,0.765,0.539,-0.285
2214127,-4203.0,758.0,-6941.0,0.201,0.763,0.544,-0.287
2214153,-8307.0,1900.0,-4461.0,0.199,0.758,0.549,-0.291
2214169,-5621.0,112.0,-5643.0,0.2,0.753,0.551,-0.298
2214186,-3067.0,208.0,-7695.0,0.201,0.751,0.55,-0.305
2214202,-3349.0,1688.0,-7659.0,0.203,0.75,0.549,-0.308
2214219,-4901.0,-1702.0,-7383.0,0.206,0.75,0.547,-0.31
2214236,-4723.0,-362.0,-9121.0,0.208,0.75,0.545,-0.312
2214252,-5913.0,-756.0,-7713.0,0.21,0.75,0.543,-0.315
2214269,-5735.0,288.0,-9095.0,0.213,0.749,0.54,-0.319
2214286,-6897.0,-550.0,-8519.0,0.216,0.748,0.538,-0.323
2214312,-6229.0,-170.0,-8563.0,0.218,0.746,0.535,-0.33
2214329,-5921.0,588.0,-9041.0,0.222,0.745,0.531,-0.338
2214346,-7305.0,-314.0,-8179.0,0.226,0.742,0.528,-0.345
2214363,-7267.0,-484.0,-7509.0,0.232,0.738,0.524,-0.356
2214380,-6667.0,182.0,-7947.0,0.238,0.733,0.519,-0.369
2214397,-6575.0,-66.0,-8447.0,0.244,0.727,0.515,-0.382
2214414,-6435.0,252.0,-7401.0,0.25,0.722,0.511,-0.395
2214431,-8039.0,-108.0,-5871.0,0.255,0.716,0.506,-0.408
2214448,-7589.0,-250.0,-6531.0,0.262,0.71,0.499,-0.421
2214465,-7681.0,-76.0,-5789.0,0.269,0.704,0.492,-0.436
2214482,-7295.0,294.0,-5437.0,0.277,0.698,0.484,-0.449
2214499,-8537.0,-550.0,-5049.0,0.285,0.692,0.476,-0.461
2214516,-8851.0,880.0,-3593.0,0.294,0.686,0.466,-0.474
2214533,-7617.0,452.0,-3099.0,0.306,0.68,0.454,-0.487
2214560,-7375.0,1466.0,-2363.0,0.32,0.674,0.441,-0.499
2214576,-6289.0,202.0,-1355.0,0.335,0.667,0.427,-0.511
2214592,-4617.0,472.0,-551.0,0.349,0.659,0.414,-0.521
2214608,-3795.0,-1548.0,-457.0,0.363,0.652,0.402,-0.531
2214625,-3069.0,-1196.0,-111.0,0.374,0.646,0.391,-0.538
2214641,-1873.0,-1702.0,-55.0,0.382,0.641,0.384,-0.544
2214657,-2379.0,-3026.0,-475.0,0.387,0.638,0.378,-0.548
2214683,-3083.0,-1476.0,535.0,0.387,0.636,0.375,-0.552
2214699,-3631.0,-1554.0,903.0,0.384,0.636,0.376,-0.554
2214715,-4411.0,-52.0,947.0,0.381,0.635,0.378,-0.556
2214731,-5563.0,868.0,1329.0,0.379,0.634,0.38,-0.557
2214747,-6523.0,-1072.0,665.0,0.378,0.633,0.382,-0.558
2214764,-7335.0,572.0,1037.0,0.376,0.631,0.384,-0.559
2214781,-6317.0,58.0,315.0,0.375,0.628,0.388,-0.561
2214808,-5365.0,488.0,43.0,0.373,0.626,0.392,-0.561
2214824,-4085.0,394.0,-1099.0,0.371,0.625,0.396,-0.561
2214840,-4161.0,-1444.0,-1073.0,0.367,0.625,0.402,-0.56
2214857,-5683.0,-844.0,479.0,0.359,0.625,0.407,-0.561
2214874,-4937.0,956.0,71.0,0.353,0.623,0.413,-0.562
2214890,-4463.0,1022.0,-193.0,0.349,0.619,0.419,-0.564
2214907,-4631.0,-664.0,-1525.0,0.346,0.616,0.426,-0.565
2214924,-4895.0,196.0,-1409.0,0.341,0.612,0.434,-0.566
2214950,-4881.0,-108.0,-447.0,0.335,0.611,0.441,-0.566
2214967,-5977.0,-378.0,-1127.0,0.33,0.61,0.447,-0.565
2214983,-6679.0,-200.0,-1141.0,0.325,0.61,0.452,-0.564
2215000,-5917.0,240.0,-675.0,0.32,0.611,0.458,-0.56
2215016,-7095.0,-850.0,-1175.0,0.316,0.613,0.464,-0.557
2215033,-8819.0,-1340.0,-963.0,0.311,0.614,0.469,-0.553
2215050,-7815.0,-324.0,43.0,0.308,0.615,0.472,-0.551
2215066,-7577.0,-898.0,-1755.0,0.306,0.617,0.476,-0.548
2215083,-10691.0,-998.0,-909.0,0.304,0.617,0.48,-0.545
2215109,-8733.0,-1848.0,315.0,0.304,0.616,0.482,-0.543
2215126,-9387.0,-260.0,-1187.0,0.303,0.616,0.484,-0.543
2215142,-10835.0,-1738.0,-1995.0,0.305,0.615,0.485,-0.542
2215159,-11023.0,-1188.0,-449.0,0.306,0.615,0.485,-0.541
2215175,-12043.0,-2234.0,-1529.0,0.308,0.616,0.483,-0.541
2215192,-14025.0,-2692.0,-1705.0,0.31,0.616,0.479,-0.543
2215208,-12941.0,-1428.0,-2853.0,0.312,0.616,0.477,-0.543
2215225,-14893.0,-2274.0,-3905.0,0.313,0.617,0.476,-0.543
2215241,-17491.0,-3224.0,-2897.0,0.314,0.619,0.474,-0.542
2215268,-17987.0,-3630.0,-2423.0,0.314,0.62,0.473,-0.542
2215285,-15663.0,-574.0,-6169.0,0.312,0.621,0.473,-0.541
2215302,-16823.0,-3102.0,-4381.0,0.31,0.623,0.476,-0.538
2215319,-17643.0,-2960.0,-2075.0,0.307,0.625,0.479,-0.535
2215336,-16167.0,-2776.0,-3307.0,0.305,0.624,0.482,-0.534
2215353,-13417.0,-1606.0,-4123.0,0.302,0.622,0.485,-0.536
2215370,-11895.0,-1364.0,-3537.0,0.299,0.619,0.489,-0.537
2215387,-13235.0,-1628.0,-3019.0,0.296,0.616,0.493,-0.539
2215403,-11497.0,-2184.0,-2597.0,0.294,0.612,0.495,-0.542
2215419,-9657.0,-1420.0,-2519.0,0.292,0.608,0.497,-0.545
2215436,-8877.0,-646.0,-3855.0,0.291,0.604,0.5,-0.548
2215463,-8985.0,-956.0,-2035.0,0.291,0.6,0.502,-0.551
2215480,-9453.0,-824.0,-781.0,0.294,0.596,0.501,-0.554
2215497,-8035.0,-2260.0,-2433.0,0.298,0.593,0.499,-0.558
2215514,-6645.0,-1974.0,-1851.0,0.299,0.588,0.497,-0.563
2215531,-6293.0,-754.0,-1439.0,0.302,0.585,0.495,-0.567
2215548,-5959.0,-394.0,-1993.0,0.305,0.583,0.493,-0.569
2215565,-6259.0,-1180.0,-651.0,0.31,0.581,0.49,-0.571
2215582,-5449.0,-1612.0,-697.0,0.315,0.581,0.486,-0.572
2215599,-5189.0,-1160.0,-1539.0,0.32,0.582,0.481,-0.572
2215616,-4825.0,-1126.0,-1153.0,0.324,0.583,0.477,-0.573
2215633,-5379.0,-794.0,-951.0,0.329,0.586,0.472,-0.571
2215650,-6043.0,-226.0,-1325.0,0.335,0.589,0.466,-0.569
2215667,-5205.0,-472.0,-1379.0,0.343,0.592,0.46,-0.567
2215684,-5997.0,-518.0,-815.0,0.351,0.596,0.452,-0.563
2215701,-5657.0,-638.0,-1021.0,0.362,0.599,0.442,-0.561
2215728,-4923.0,-1148.0,-629.0,0.373,0.603,0.429,-0.56
2215745,-4801.0,-284.0,349.0,0.385,0.605,0.414,-0.561
2215762,-3573.0,-214.0,-99.0,0.398,0.604,0.399,-0.563
2215779,-2351.0,-1308.0,-353.0,0.41,0.601,0.387,-0.566
2215795,-1013.0,-1320.0,-1527.0,0.419,0.598,0.38,-0.567
2215811,-107.0,-3044.0,-2317.0,0.422,0.597,0.379,-0.568
2215828,-301.0,-2780.0,-1863.0,0.417,0.597,0.383,-0.569
2215845,-883.0,-668.0,-645.0,0.407,0.599,0.39,-0.569
2215862,-897.0,-776.0,-239.0,0.394,0.6,0.401,-0.569
2215879,-1707.0,308.0,-589.0,0.381,0.601,0.413,-0.569
2215905,-2385.0,526.0,-579.0,0.369,0.601,0.426,-0.567
2215921,-3107.0,-1292.0,-899.0,0.355,0.601,0.439,-0.566
2215938,-4599.0,-608.0,-1121.0,0.339,0.603,0.45,-0.565
2215955,-5531.0,2110.0,-913.0,0.325,0.604,0.46,-0.564
2215972,-6013.0,-392.0,-1211.0,0.314,0.604,0.471,-0.561
2215989,-8837.0,-960.0,-1257.0,0.305,0.605,0.479,-0.559
2216006,-7859.0,192.0,-1867.0,0.299,0.606,0.485,-0.555
2216022,-7423.0,-2702.0,-1909.0,0.294,0.607,0.492,-0.551
2216038,-8271.0,-1752.0,-2147.0,0.288,0.608,0.498,-0.547
2216065,-7881.0,-810.0,-1703.0,0.284,0.609,0.503,-0.544
2216082,-8623.0,-1880.0,-1527.0,0.281,0.609,0.507,-0.542
2216099,-8407.0,-1434.0,-1965.0,0.278,0.609,0.51,-0.541
2216117,-7361.0,-1884.0,-1997.0,0.276,0.608,0.512,-0.54
2216134,-8535.0,-2248.0,-2467.0,0.273,0.608,0.515,-0.54
2216151,-9197.0,-1050.0,-2291.0,0.272,0.606,0.516,-0.541
2216168,-8737.0,-2854.0,-2467.0,0.272,0.605,0.516,-0.542
2216185,-9661.0,-1884.0,-3101.0,0.272,0.603,0.516,-0.544
2216202,-10429.0,-2360.0,-2591.0,0.273,0.601,0.515,-0.546
2216219,-11587.0,-3814.0,-2667.0,0.275,0.6,0.514,-0.548
2216236,-13633.0,-3372.0,-2925.0,0.276,0.6,0.511,-0.551
2216253,-13655.0,-3214.0,-3867.0,0.278,0.6,0.507,-0.553
2216269,-14271.0,-4698.0,-4685.0,0.28,0.601,0.505,-0.553
2216295,-16835.0,-4914.0,-4525.0,0.28,0.602,0.505,-0.552
2216312,-17583.0,-4654.0,-4147.0,0.279,0.604,0.504,-0.551
2216329,-17487.0,-4692.0,-4307.0,0.278,0.606,0.503,-0.549
2216346,-16065.0,-4338.0,-4549.0,0.277,0.607,0.505,-0.548
2216363,-15015.0,-4442.0,-4161.0,0.274,0.608,0.508,-0.546
2216380,-14903.0,-3966.0,-3079.0,0.271,0.608,0.511,-0.545
2216397,-14295.0,-3856.0,-2091.0,0.268,0.607,0.512,-0.545
2216414,-11925.0,-3338.0,-2737.0,0.267,0.606,0.512,-0.547
2216431,-10133.0,-3106.0,-3181.0,0.265,0.604,0.513,-0.549
2216448,-10387.0,-2798.0,-1927.0,0.264,0.602,0.513,-0.551
2216465,-9213.0,-3576.0,-1975.0,0.263,0.601,0.512,-0.555
2216482,-9529.0,-1636.0,-1911.0,0.263,0.599,0.509,-0.559
2216499,-8581.0,-1708.0,-1905.0,0.266,0.598,0.506,-0.562
2216516,-8133.0,-1730.0,-1967.0,0.269,0.596,0.502,-0.566
2216533,-7897.0,-2012.0,-1921.0,0.274,0.595,0.498,-0.569
2216560,-8355.0,-1860.0,-1369.0,0.279,0.593,0.492,-0.573
2216576,-7997.0,76.0,-2247.0,0.288,0.591,0.487,-0.575
2216592,-7889.0,-1578.0,-2143.0,0.299,0.587,0.485,-0.575
2216609,-7513.0,-2456.0,-1535.0,0.308,0.586,0.48,-0.576
2216626,-8051.0,-742.0,-1179.0,0.319,0.585,0.472,-0.578
2216643,-6665.0,-2198.0,-807.0,0.33,0.585,0.46,-0.58
2216659,-5801.0,1494.0,-301.0,0.344,0.585,0.447,-0.583
2216675,-3381.0,1804.0,-605.0,0.362,0.583,0.434,-0.583
2216701,-2457.0,872.0,-543.0,0.382,0.581,0.422,-0.581
2216718,-1843.0,-1490.0,-725.0,0.401,0.579,0.41,-0.579
2216735,-1101.0,-738.0,-825.0,0.415,0.579,0.397,-0.579
2216752,-509.0,-464.0,-545.0,0.426,0.578,0.387,-0.579
2216769,-283.0,-3786.0,-1911.0,0.433,0.579,0.379,-0.578
2216786,227.0,-3616.0,-1229.0,0.433,0.581,0.374,-0.579
2216802,-771.0,-694.0,-791.0,0.428,0.584,0.372,-0.58
2216819,-685.0,-3128.0,-159.0,0.418,0.587,0.375,-0.583
2216836,-1509.0,-1204.0,315.0,0.405,0.59,0.38,-0.586
2216853,-1105.0,-1152.0,-447.0,0.391,0.591,0.389,-0.589
2216879,-1763.0,884.0,-73.0,0.375,0.591,0.399,-0.592
2216896,-2641.0,230.0,-513.0,0.36,0.59,0.411,-0.594
2216913,-4285.0,-1082.0,-613.0,0.344,0.59,0.422,-0.597
2216930,-5677.0,4176.0,343.0,0.329,0.59,0.432,-0.598
2216946,-5371.0,-254.0,-1465.0,0.32,0.587,0.441,-0.598
2216963,-7121.0,-808.0,-1475.0,0.311,0.587,0.449,-0.598
2216980,-7767.0,156.0,-1641.0,0.304,0.587,0.456,-0.596
2216996,-8097.0,-1464.0,-1403.0,0.299,0.587,0.463,-0.593
2217013,-8309.0,-1524.0,-1065.0,0.293,0.588,0.469,-0.59
2217030,-8513.0,-2362.0,-1627.0,0.289,0.59,0.474,-0.586
2217047,-8171.0,-3154.0,-1427.0,0.284,0.592,0.479,-0.582
2217064,-8653.0,-1080.0,-739.0,0.28,0.594,0.482,-0.58
