timeMs,ax,ay,az,q0,q1,q2,q3
1937352,3009.0,2899.0,7355.0,0.789,0.304,0.288,0.45
1937368,2499.0,2155.0,7527.0,0.794,0.292,0.313,0.431
1937384,2547.0,2157.0,6987.0,0.798,0.281,0.341,0.411
1937400,2429.0,2247.0,6435.0,0.799,0.27,0.373,0.387
1937416,1909.0,2273.0,6115.0,0.799,0.257,0.405,0.362
1937442,1501.0,2127.0,6197.0,0.798,0.241,0.437,0.337
1937458,1277.0,1111.0,6309.0,0.797,0.222,0.468,0.312
1937474,935.0,203.0,6251.0,0.793,0.2,0.497,0.288
1937490,295.0,-315.0,6001.0,0.788,0.177,0.526,0.268
1937506,-141.0,-609.0,4935.0,0.779,0.154,0.553,0.251
1937522,-577.0,-1317.0,3681.0,0.768,0.13,0.581,0.236
1937548,-1807.0,-691.0,1201.0,0.755,0.104,0.607,0.225
1937564,-4175.0,-1267.0,-83.0,0.74,0.074,0.631,0.22
1937580,-5963.0,-1665.0,-277.0,0.727,0.043,0.649,0.221
1937596,-6007.0,-2029.0,-1117.0,0.713,0.015,0.664,0.225
1937613,-5045.0,-2039.0,-2189.0,0.698,-0.009,0.678,0.229
1937629,-4919.0,-1617.0,-3701.0,0.682,-0.028,0.693,0.232
1937655,-6957.0,-1023.0,-4737.0,0.664,-0.042,0.71,0.23
1937671,-9231.0,-819.0,-5647.0,0.647,-0.048,0.728,0.223
1937687,-10113.0,3407.0,-8203.0,0.629,-0.049,0.747,0.209
1937704,-11725.0,8903.0,-10631.0,0.613,-0.049,0.764,0.194
1937721,-12491.0,12299.0,-11593.0,0.601,-0.057,0.776,0.184
1937738,-11067.0,12009.0,-11073.0,0.595,-0.075,0.781,0.177
1937754,-8925.0,8859.0,-9813.0,0.593,-0.1,0.781,0.17
1937770,-7351.0,5357.0,-8539.0,0.594,-0.129,0.778,0.159
1937796,-7205.0,2233.0,-7403.0,0.594,-0.157,0.776,0.141
1937812,-7949.0,1043.0,-6517.0,0.594,-0.184,0.774,0.119
1937828,-7971.0,1441.0,-5971.0,0.594,-0.212,0.77,0.094
1937844,-7983.0,1177.0,-5607.0,0.592,-0.243,0.765,0.073
1937860,-7591.0,35.0,-5559.0,0.589,-0.277,0.757,0.055
1937876,-6815.0,-969.0,-5873.0,0.586,-0.313,0.747,0.04
1937902,-5763.0,-2529.0,-5271.0,0.582,-0.349,0.734,0.027
1937919,-4311.0,-3727.0,-4019.0,0.578,-0.386,0.719,0.012
1937935,-3831.0,-3627.0,-2941.0,0.573,-0.421,0.703,-0.002
1937952,-3257.0,-4263.0,-2347.0,0.566,-0.456,0.687,-0.013
1937969,-2649.0,-5579.0,-2011.0,0.555,-0.49,0.672,-0.021
1937986,-2375.0,-6835.0,-2133.0,0.541,-0.523,0.658,-0.029
1938002,-2357.0,-7985.0,-2971.0,0.526,-0.554,0.644,-0.036
1938019,-2943.0,-9643.0,-3739.0,0.511,-0.582,0.632,-0.042
1938035,-3113.0,-10053.0,-4397.0,0.496,-0.605,0.621,-0.046
1938061,-2997.0,-10119.0,-6267.0,0.482,-0.626,0.611,-0.047
1938077,-2603.0,-8323.0,-8853.0,0.466,-0.646,0.603,-0.044
1938093,-3287.0,-10129.0,-10421.0,0.448,-0.668,0.594,-0.036
1938109,-4407.0,-11153.0,-11273.0,0.432,-0.687,0.584,-0.023
1938127,-3571.0,-10747.0,-11107.0,0.42,-0.7,0.577,-0.006
1938143,-3371.0,-8127.0,-9769.0,0.412,-0.709,0.572,0.014
1938159,-2733.0,-6009.0,-8473.0,0.408,-0.714,0.568,0.033
1938185,-2561.0,-3247.0,-7297.0,0.404,-0.718,0.564,0.052
1938201,-2973.0,-3053.0,-5905.0,0.401,-0.721,0.561,0.069
1938218,-3107.0,-3725.0,-5359.0,0.403,-0.72,0.56,0.083
1938234,-2623.0,-3971.0,-5107.0,0.408,-0.715,0.56,0.094
1938250,-3193.0,-3799.0,-5403.0,0.414,-0.707,0.564,0.103
1938267,4793.0,13061.0,5427.0,0.4,-0.71,0.568,0.113
1938283,-5573.0,-6651.0,-969.0,0.388,-0.715,0.568,0.126
1938309,-3711.0,-5939.0,-2829.0,0.397,-0.708,0.571,0.121
1938326,-5473.0,-663.0,-6213.0,0.406,-0.699,0.577,0.12
1938343,-6113.0,-427.0,-9453.0,0.405,-0.698,0.575,0.131
1938360,-2523.0,-8599.0,-7457.0,0.403,-0.698,0.574,0.143
1938376,-3825.0,-5765.0,-5657.0,0.403,-0.698,0.574,0.149
1938392,-3107.0,-3595.0,-4075.0,0.403,-0.698,0.572,0.155
1938408,-3459.0,-3623.0,-4421.0,0.406,-0.696,0.57,0.158
1938424,-4421.0,-3057.0,-5675.0,0.412,-0.694,0.57,0.158
1938450,-5311.0,-1367.0,-6371.0,0.416,-0.692,0.568,0.16
1938466,-5191.0,-2207.0,-5581.0,0.417,-0.693,0.565,0.164
1938482,-5131.0,-3231.0,-5371.0,0.417,-0.694,0.562,0.168
1938498,-5719.0,-3121.0,-5063.0,0.418,-0.695,0.559,0.172
1938514,-5877.0,-1321.0,-5435.0,0.418,-0.697,0.555,0.176
1938531,-6323.0,-2655.0,-5655.0,0.416,-0.7,0.552,0.181
1938547,-6067.0,-3595.0,-5107.0,0.415,-0.702,0.548,0.184
1938574,-6275.0,-4781.0,-4185.0,0.416,-0.703,0.547,0.185
1938590,-6235.0,-5579.0,-3573.0,0.419,-0.701,0.547,0.184
1938606,-6599.0,-4081.0,-4003.0,0.425,-0.697,0.549,0.18
1938622,-7321.0,-777.0,-5591.0,0.428,-0.694,0.55,0.181
1938638,-6015.0,-2795.0,-5525.0,0.427,-0.694,0.55,0.185
1938654,-5703.0,-2807.0,-4969.0,0.426,-0.694,0.549,0.189
1938680,-5571.0,-3575.0,-4595.0,0.424,-0.694,0.548,0.193
1938696,-5577.0,-4353.0,-4239.0,0.425,-0.694,0.548,0.194
1938712,-5523.0,-4371.0,-3891.0,0.427,-0.693,0.548,0.194
1938728,-5787.0,-3771.0,-4141.0,0.43,-0.69,0.55,0.192
1938744,-5553.0,-2105.0,-4085.0,0.432,-0.687,0.552,0.191
1938760,-7385.0,-5997.0,-7363.0,0.439,-0.683,0.553,0.19
1938786,-7479.0,-1815.0,-3623.0,0.448,-0.678,0.551,0.189
1938802,-5897.0,-4837.0,-6031.0,0.454,-0.676,0.548,0.19
1938818,-3969.0,-2719.0,-7837.0,0.454,-0.679,0.545,0.189
1938834,-2877.0,-4089.0,-5051.0,0.452,-0.683,0.543,0.186
1938850,-5141.0,-3275.0,-3541.0,0.451,-0.686,0.543,0.18
1938866,-6085.0,-3505.0,-4265.0,0.449,-0.688,0.543,0.174
1938892,-6421.0,-2755.0,-4795.0,0.447,-0.689,0.545,0.169
1938908,-6509.0,-2593.0,-4593.0,0.444,-0.69,0.548,0.165
1938924,-5731.0,-3121.0,-4673.0,0.44,-0.691,0.551,0.161
1938940,-5777.0,-3125.0,-4559.0,0.436,-0.691,0.554,0.158
1938956,-5883.0,-4193.0,-4637.0,0.434,-0.69,0.558,0.156
1938973,-6413.0,-3073.0,-4833.0,0.432,-0.688,0.562,0.154
1938990,-6577.0,-2853.0,-4435.0,0.43,-0.687,0.565,0.155
1939016,-6071.0,-4149.0,-4199.0,0.428,-0.686,0.567,0.156
1939032,-6215.0,-4655.0,-4511.0,0.428,-0.685,0.568,0.157
1939048,-6033.0,-3597.0,-4951.0,0.429,-0.684,0.568,0.158
1939065,-6257.0,-3375.0,-4807.0,0.43,-0.684,0.567,0.159
1939082,-5807.0,-2261.0,-4661.0,0.431,-0.685,0.565,0.162
1939099,-5355.0,-2035.0,-4617.0,0.431,-0.685,0.564,0.165
1939115,-5373.0,-2771.0,-4611.0,0.431,-0.686,0.562,0.169
1939141,-5325.0,-2717.0,-4821.0,0.43,-0.686,0.561,0.173
1939157,-5207.0,-3077.0,-5251.0,0.429,-0.687,0.559,0.176
1939173,-5367.0,-3825.0,-5803.0,0.428,-0.689,0.558,0.179
1939189,-5861.0,-3647.0,-5205.0,0.428,-0.689,0.556,0.181
1939205,-6721.0,-3929.0,-4637.0,0.429,-0.689,0.555,0.182
1939221,-6655.0,-4147.0,-4241.0,0.431,-0.688,0.555,0.182
1939247,-6601.0,-3175.0,-4677.0,0.432,-0.687,0.555,0.183
1939263,-7069.0,-1487.0,-4149.0,0.435,-0.686,0.553,0.185
1939279,-7055.0,199.0,-4359.0,0.435,-0.687,0.55,0.191
1939295,-6501.0,-3469.0,-2933.0,0.431,-0.692,0.542,0.204
1939311,-5311.0,-7065.0,-3057.0,0.43,-0.694,0.536,0.213
1939327,-5681.0,-3413.0,-4781.0,0.434,-0.695,0.53,0.218
1939353,-5853.0,-1199.0,-5433.0,0.437,-0.697,0.523,0.223
1939369,-5983.0,-2949.0,-4671.0,0.44,-0.699,0.516,0.229
1939385,-6497.0,-3721.0,-3307.0,0.441,-0.7,0.51,0.236
1939401,-6359.0,-4107.0,-3673.0,0.444,-0.7,0.505,0.242
1939417,-6511.0,-3887.0,-4775.0,0.447,-0.699,0.501,0.245
1939433,-6391.0,-5539.0,-5725.0,0.451,-0.698,0.499,0.247
1939459,-6453.0,-5303.0,-4931.0,0.458,-0.694,0.5,0.244
1939475,-7535.0,-1539.0,-2319.0,0.464,-0.69,0.501,0.242
1939491,-7115.0,-4757.0,-3287.0,0.468,-0.685,0.503,0.24
1939507,-6677.0,-689.0,-3753.0,0.472,-0.68,0.508,0.238
1939523,-4807.0,-2743.0,-5049.0,0.472,-0.678,0.51,0.237
1939539,-4781.0,-5573.0,-4955.0,0.474,-0.677,0.513,0.232
1939565,-5879.0,-2757.0,-4617.0,0.475,-0.676,0.516,0.226
1939581,-7943.0,-3431.0,-3071.0,0.477,-0.674,0.518,0.224
1939598,-7381.0,-3417.0,-4543.0,0.48,-0.671,0.519,0.223
1939614,-6025.0,-1975.0,-6315.0,0.482,-0.669,0.52,0.223
1939630,-5675.0,-3689.0,-6497.0,0.483,-0.669,0.519,0.225
1939646,-9089.0,-4491.0,-5401.0,0.483,-0.669,0.518,0.226
1939672,-9923.0,-4439.0,-4617.0,0.484,-0.667,0.518,0.229
1939688,-8625.0,-4667.0,-5081.0,0.487,-0.664,0.518,0.233
1939704,-8449.0,-4079.0,-5409.0,0.491,-0.659,0.518,0.237
1939720,-7295.0,-5677.0,-4603.0,0.494,-0.654,0.519,0.241
1939736,-7587.0,-2597.0,-4861.0,0.498,-0.649,0.521,0.244
1939753,-7285.0,-2187.0,-4597.0,0.501,-0.644,0.521,0.249
1939769,-5977.0,-2839.0,-3909.0,0.505,-0.64,0.521,0.253
1939795,-5953.0,-4601.0,-3437.0,0.51,-0.634,0.521,0.258
1939811,-5459.0,-617.0,-4463.0,0.515,-0.628,0.521,0.262
1939827,-5075.0,-2589.0,-3263.0,0.518,-0.624,0.521,0.268
1939843,-5075.0,-3241.0,-3047.0,0.521,-0.62,0.52,0.272
1939859,-4945.0,-2721.0,-3077.0,0.524,-0.616,0.521,0.274
1939875,-5521.0,-2533.0,-2223.0,0.526,-0.613,0.521,0.275
1939901,-6045.0,-3085.0,-2131.0,0.527,-0.611,0.522,0.277
1939917,-6451.0,-2887.0,-2015.0,0.529,-0.609,0.522,0.278
1939934,-6585.0,-3453.0,-1485.0,0.531,-0.606,0.523,0.279
1939951,-6889.0,-1979.0,-1725.0,0.534,-0.602,0.523,0.281
1939968,-6741.0,-2647.0,-2329.0,0.535,-0.6,0.523,0.285
1939985,-6189.0,-4851.0,-2021.0,0.536,-0.597,0.523,0.287
1940002,-7017.0,-2577.0,-1987.0,0.537,-0.595,0.526,0.286
1940018,-8139.0,-2451.0,-1765.0,0.538,-0.592,0.527,0.287
1940035,-8389.0,-2495.0,-1429.0,0.54,-0.589,0.527,0.29
1940052,-7573.0,-3181.0,-1971.0,0.541,-0.586,0.526,0.293
1940079,-7251.0,-3513.0,-1895.0,0.544,-0.583,0.526,0.295
1940095,-8043.0,-1175.0,-1645.0,0.546,-0.58,0.527,0.297
1940112,-8073.0,-2555.0,-1325.0,0.547,-0.577,0.527,0.301
1940129,-7317.0,-2035.0,-1319.0,0.548,-0.574,0.527,0.304
1940145,-6529.0,-2727.0,-1283.0,0.549,-0.572,0.527,0.307
1940162,-6291.0,-2173.0,-1125.0,0.55,-0.569,0.528,0.309
1940179,-5587.0,-1833.0,-785.0,0.55,-0.568,0.528,0.31
1940196,-4947.0,-1569.0,-607.0,0.551,-0.566,0.528,0.311
1940213,-4397.0,-1215.0,-611.0,0.552,-0.566,0.527,0.312
1940229,-3705.0,-1039.0,-109.0,0.553,-0.566,0.525,0.313
1940255,-2501.0,-1257.0,-331.0,0.554,-0.567,0.523,0.314
1940271,-1829.0,-1067.0,-923.0,0.556,-0.569,0.519,0.312
1940287,-1957.0,-1417.0,-255.0,0.557,-0.573,0.515,0.309
1940303,-2105.0,-2751.0,-375.0,0.558,-0.578,0.512,0.304
1940319,-3149.0,-1855.0,-87.0,0.559,-0.581,0.511,0.297
1940335,-4601.0,1347.0,-1081.0,0.56,-0.585,0.509,0.292
1940361,-3563.0,-2527.0,-1529.0,0.558,-0.589,0.508,0.289
1940377,-5601.0,-2229.0,-1303.0,0.558,-0.592,0.508,0.283
1940393,-6257.0,-3735.0,-1763.0,0.557,-0.595,0.508,0.278
1940409,-7707.0,-3027.0,-2419.0,0.556,-0.598,0.509,0.274
1940425,-9325.0,-2455.0,-2655.0,0.555,-0.6,0.509,0.27
1940441,-9163.0,-3695.0,-2241.0,0.554,-0.6,0.51,0.269
1940467,-9287.0,-4299.0,-2359.0,0.553,-0.6,0.512,0.269
1940483,-9665.0,-3053.0,-2247.0,0.552,-0.6,0.513,0.27
1940500,-9183.0,-4031.0,-1225.0,0.551,-0.599,0.514,0.271
1940516,-8405.0,-3921.0,-1897.0,0.55,-0.598,0.515,0.273
1940532,-8235.0,-2773.0,-2103.0,0.55,-0.597,0.516,0.274
1940548,-8065.0,-3923.0,-1279.0,0.55,-0.596,0.516,0.274
1940565,-9039.0,-2761.0,-1913.0,0.551,-0.595,0.516,0.274
1940591,-8147.0,-2887.0,-2293.0,0.551,-0.595,0.517,0.276
1940607,-7911.0,-3055.0,-1967.0,0.551,-0.594,0.517,0.276
1940623,-9327.0,-3469.0,-2033.0,0.551,-0.593,0.519,0.277
1940639,-8583.0,-3385.0,-2139.0,0.551,-0.591,0.52,0.277
1940655,-8767.0,-3249.0,-1657.0,0.551,-0.59,0.52,0.278
1940671,-9015.0,-2931.0,-2187.0,0.552,-0.588,0.521,0.28
1940697,-8651.0,-3421.0,-2045.0,0.553,-0.585,0.522,0.281
1940713,-8001.0,-3761.0,-2237.0,0.555,-0.583,0.522,0.283
1940729,-8811.0,-3227.0,-2147.0,0.556,-0.581,0.522,0.284
1940745,-8741.0,-3087.0,-1837.0,0.558,-0.579,0.522,0.285
1940761,-9353.0,-3309.0,-1277.0,0.559,-0.576,0.523,0.286
1940777,-8851.0,-3475.0,-1713.0,0.561,-0.573,0.523,0.289
1940804,-8811.0,-3235.0,-1409.0,0.563,-0.569,0.524,0.292
1940820,-8535.0,-3129.0,-1639.0,0.564,-0.565,0.525,0.295
1940836,-8861.0,-3145.0,-1867.0,0.566,-0.561,0.525,0.298
1940852,-9321.0,-3649.0,-1425.0,0.568,-0.558,0.525,0.3
1940869,-10117.0,-3373.0,-1739.0,0.57,-0.555,0.525,0.301
1940886,-10873.0,-3631.0,-1973.0,0.572,-0.552,0.525,0.303
1940902,-11009.0,-4085.0,-1995.0,0.574,-0.55,0.526,0.304
1940928,-11819.0,-4215.0,-2045.0,0.575,-0.549,0.526,0.303
1940944,-11953.0,-4301.0,-1957.0,0.575,-0.549,0.525,0.302
1940960,-12481.0,-4123.0,-1599.0,0.576,-0.55,0.525,0.3
1940976,-12663.0,-4179.0,-1557.0,0.577,-0.55,0.524,0.299
1940992,-12299.0,-4627.0,-1707.0,0.578,-0.552,0.522,0.297
1941008,-11525.0,-4469.0,-1723.0,0.579,-0.554,0.521,0.294
1941025,-11131.0,-4405.0,-1527.0,0.58,-0.556,0.52,0.29
1941051,-10819.0,-4103.0,-1579.0,0.58,-0.559,0.519,0.287
1941068,-9831.0,-3877.0,-1539.0,0.579,-0.562,0.518,0.283
1941085,-8929.0,-3817.0,-1425.0,0.578,-0.566,0.518,0.279
1941102,-8725.0,-3185.0,-1481.0,0.577,-0.569,0.518,0.275
1941119,-8519.0,-3365.0,-1453.0,0.575,-0.572,0.518,0.272
1941136,-8355.0,-3191.0,-1825.0,0.573,-0.574,0.519,0.27
1941152,-7895.0,-2695.0,-1537.0,0.57,-0.575,0.521,0.269
1941168,-7161.0,-3613.0,-1963.0,0.568,-0.576,0.523,0.268
1941194,-8743.0,-2933.0,-2247.0,0.565,-0.576,0.526,0.267
1941210,-7877.0,-2997.0,-2265.0,0.563,-0.577,0.529,0.266
1941226,-7659.0,-3439.0,-1797.0,0.561,-0.576,0.531,0.266
1941242,-8567.0,-3629.0,-1813.0,0.561,-0.575,0.532,0.267
1941258,-8525.0,-3981.0,-1559.0,0.562,-0.573,0.532,0.268
1941274,-6669.0,-2977.0,-1621.0,0.565,-0.571,0.531,0.27
1941300,-6837.0,-3115.0,-1461.0,0.568,-0.567,0.531,0.272
1941316,-6595.0,-4741.0,-833.0,0.57,-0.564,0.53,0.276
1941332,-6661.0,-3675.0,-1333.0,0.573,-0.559,0.53,0.28
1941348,-5673.0,-2071.0,-1757.0,0.576,-0.553,0.531,0.285
1941365,-6625.0,-2363.0,-1471.0,0.578,-0.546,0.532,0.291
1941381,-6389.0,-2977.0,-1689.0,0.579,-0.539,0.534,0.296
1941398,-6229.0,-1351.0,-1547.0,0.581,-0.531,0.537,0.303
1941424,-5523.0,-585.0,-1267.0,0.582,-0.523,0.539,0.312
1941440,-4785.0,-985.0,-945.0,0.584,-0.512,0.541,0.324
1941456,-3671.0,15.0,-707.0,0.586,-0.501,0.542,0.335
1941472,-2387.0,-1135.0,-365.0,0.587,-0.492,0.543,0.345
1941488,-1515.0,-1995.0,-1229.0,0.588,-0.485,0.544,0.351
1941504,-1833.0,-1151.0,-169.0,0.589,-0.48,0.546,0.353
1941530,-1851.0,-283.0,389.0,0.59,-0.477,0.547,0.354
1941546,-2185.0,-177.0,-731.0,0.59,-0.478,0.546,0.354
1941563,-1563.0,-2921.0,-867.0,0.59,-0.482,0.544,0.353
1941579,-931.0,-3729.0,-1373.0,0.59,-0.486,0.542,0.348
1941596,-1059.0,303.0,469.0,0.592,-0.492,0.541,0.34
1941612,-997.0,-1407.0,205.0,0.592,-0.499,0.538,0.333
1941628,-1331.0,-211.0,-673.0,0.593,-0.506,0.535,0.325
1941654,-2501.0,-261.0,-739.0,0.593,-0.513,0.532,0.318
1941670,-3567.0,-2583.0,-575.0,0.593,-0.521,0.53,0.31
1941686,-5631.0,597.0,-1035.0,0.593,-0.529,0.527,0.302
1941702,-5163.0,-513.0,-1423.0,0.592,-0.536,0.524,0.296
1941719,-6727.0,-4601.0,-1781.0,0.591,-0.543,0.521,0.29
1941735,-8879.0,-1625.0,-2021.0,0.591,-0.549,0.519,0.284
1941751,-7835.0,-3137.0,-1425.0,0.59,-0.555,0.515,0.279
1941777,-9295.0,-3575.0,-921.0,0.59,-0.559,0.513,0.276
1941793,-10639.0,-3469.0,-1749.0,0.592,-0.56,0.511,0.275
1941809,-8661.0,-4195.0,-2333.0,0.593,-0.559,0.51,0.275
1941825,-9157.0,-3873.0,-1597.0,0.594,-0.559,0.51,0.274
1941841,-9679.0,-3233.0,-2985.0,0.594,-0.558,0.511,0.274
1941858,-10223.0,-3621.0,-1569.0,0.594,-0.557,0.512,0.274
1941884,-9731.0,-4259.0,-509.0,0.593,-0.555,0.515,0.275
1941901,-9781.0,-3721.0,-1415.0,0.593,-0.552,0.518,0.276
1941917,-9813.0,-3105.0,-1287.0,0.594,-0.546,0.521,0.278
1941933,-7691.0,-3597.0,-971.0,0.594,-0.543,0.524,0.28
1941949,-9851.0,-3499.0,-1323.0,0.595,-0.54,0.525,0.281
1941965,-9517.0,-3611.0,-833.0,0.597,-0.537,0.525,0.283
1941981,-9373.0,-3565.0,-373.0,0.599,-0.534,0.524,0.286
1942008,-9715.0,-3455.0,-455.0,0.602,-0.529,0.523,0.289
1942025,-9645.0,-2947.0,-481.0,0.606,-0.525,0.522,0.292
1942041,-8807.0,-3161.0,-479.0,0.609,-0.521,0.521,0.295
1942057,-9001.0,-3137.0,-691.0,0.611,-0.518,0.52,0.297
1942073,-10627.0,-3291.0,-87.0,0.613,-0.516,0.519,0.299
1942089,-10441.0,-4103.0,-131.0,0.614,-0.513,0.519,0.299
1942105,-11161.0,-3361.0,-613.0,0.615,-0.512,0.52,0.3
1942131,-11773.0,-4721.0,-733.0,0.615,-0.511,0.521,0.299
1942147,-13319.0,-4357.0,-423.0,0.615,-0.512,0.521,0.297
1942163,-12627.0,-4887.0,-765.0,0.614,-0.514,0.522,0.294
1942179,-13679.0,-4813.0,-551.0,0.615,-0.516,0.521,0.291
1942196,-12373.0,-5019.0,-1223.0,0.615,-0.519,0.52,0.287
1942212,-11861.0,-4877.0,-1123.0,0.615,-0.523,0.519,0.282
1942229,-11783.0,-4601.0,-925.0,0.614,-0.527,0.518,0.276
1942255,-10709.0,-4781.0,-917.0,0.613,-0.532,0.517,0.271
1942271,-10293.0,-4677.0,-843.0,0.612,-0.537,0.517,0.264
1942287,-10129.0,-3835.0,-815.0,0.61,-0.542,0.517,0.259
1942303,-9431.0,-3587.0,-895.0,0.609,-0.546,0.517,0.254
1942319,-8529.0,-3509.0,-1099.0,0.607,-0.55,0.517,0.25
1942345,-8207.0,-3931.0,-951.0,0.605,-0.553,0.518,0.246
1942362,-8739.0,-3327.0,-839.0,0.603,-0.555,0.518,0.244
1942378,-7729.0,-3585.0,-927.0,0.602,-0.557,0.519,0.242
1942395,-7641.0,-2933.0,-1171.0,0.6,-0.559,0.519,0.24
1942412,-7927.0,-3987.0,-991.0,0.6,-0.56,0.519,0.24
1942429,-7817.0,-3397.0,-943.0,0.6,-0.559,0.52,0.24
1942445,-8277.0,-3051.0,-991.0,0.6,-0.556,0.521,0.242
1942462,-6155.0,-4231.0,-2015.0,0.6,-0.554,0.523,0.244
1942478,-6079.0,-3193.0,-2537.0,0.598,-0.554,0.524,0.245
1942495,-7005.0,-3061.0,-2015.0,0.596,-0.555,0.527,0.245
1942521,-7857.0,-3263.0,-1311.0,0.594,-0.554,0.529,0.247
1942538,-7827.0,-2847.0,-955.0,0.593,-0.552,0.53,0.25
1942554,-6717.0,-3593.0,-1623.0,0.594,-0.548,0.531,0.255
1942570,-6535.0,-4425.0,-1681.0,0.596,-0.544,0.532,0.258
1942586,-7503.0,-1477.0,-1185.0,0.597,-0.54,0.533,0.261
1942602,-6791.0,-2805.0,-989.0,0.598,-0.534,0.534,0.267
1942619,-7197.0,-3149.0,-631.0,0.601,-0.526,0.535,0.274
1942636,-6983.0,-2647.0,-1067.0,0.605,-0.518,0.535,0.282
1942662,-5539.0,-541.0,-1827.0,0.607,-0.509,0.535,0.293
1942678,-4049.0,-1933.0,-1379.0,0.609,-0.5,0.535,0.305
1942694,-4477.0,-1481.0,-697.0,0.611,-0.492,0.534,0.316
1942710,-3589.0,-2977.0,-721.0,0.613,-0.485,0.532,0.326
1942727,-2531.0,-779.0,-299.0,0.615,-0.478,0.531,0.335
1942743,-1489.0,-533.0,-415.0,0.615,-0.474,0.53,0.343
1942760,-763.0,-1283.0,-539.0,0.614,-0.471,0.529,0.349
1942786,-345.0,-1107.0,-627.0,0.612,-0.471,0.53,0.352
1942802,-303.0,-1819.0,-671.0,0.61,-0.472,0.531,0.351
1942818,-545.0,-2341.0,-655.0,0.609,-0.475,0.532,0.347
1942834,-799.0,-2085.0,105.0,0.608,-0.48,0.533,0.34
1942851,-1331.0,-2991.0,-241.0,0.607,-0.487,0.534,0.33
1942868,-2575.0,-1543.0,-911.0,0.608,-0.494,0.535,0.317
1942885,-2963.0,-545.0,-263.0,0.606,-0.503,0.536,0.304
1942902,-2651.0,1801.0,-661.0,0.604,-0.512,0.535,0.293
1942928,-3403.0,-2381.0,-385.0,0.6,-0.522,0.535,0.285
1942945,-5893.0,-2827.0,173.0,0.598,-0.53,0.534,0.276
1942961,-5587.0,-1751.0,-953.0,0.596,-0.538,0.533,0.267
1942978,-5511.0,-2489.0,-1433.0,0.592,-0.546,0.533,0.26
1942995,-7671.0,-2585.0,-1141.0,0.589,-0.552,0.533,0.253
1943012,-8609.0,-3581.0,-2027.0,0.587,-0.557,0.533,0.248
1943028,-7889.0,-2803.0,-2379.0,0.584,-0.561,0.533,0.246
1943044,-8535.0,-5093.0,-2447.0,0.583,-0.564,0.532,0.243
1943061,-10707.0,-3855.0,-2363.0,0.582,-0.565,0.531,0.242
1943087,-10249.0,-3437.0,-1599.0,0.582,-0.565,0.531,0.243
1943103,-9735.0,-5029.0,-1877.0,0.584,-0.562,0.532,0.245
1943120,-10207.0,-3623.0,-2089.0,0.585,-0.558,0.534,0.248
1943137,-8921.0,-4523.0,-2679.0,0.587,-0.553,0.536,0.25
1943153,-8987.0,-3173.0,-1983.0,0.588,-0.548,0.539,0.252
1943169,-8975.0,-4173.0,-1553.0,0.589,-0.544,0.541,0.255
1943185,-10177.0,-3005.0,-1541.0,0.591,-0.54,0.541,0.259
1943211,-9021.0,-3471.0,-1811.0,0.593,-0.535,0.542,0.262
1943227,-9597.0,-3303.0,-1603.0,0.594,-0.531,0.542,0.266
1943244,-10305.0,-3273.0,-1213.0,0.596,-0.527,0.543,0.27
1943261,-10015.0,-3725.0,-1149.0,0.597,-0.523,0.543,0.273
1943278,-10141.0,-3643.0,-877.0,0.598,-0.52,0.543,0.276
1943294,-10285.0,-3333.0,-365.0,0.599,-0.517,0.543,0.279
1943310,-10615.0,-3327.0,-135.0,0.601,-0.515,0.543,0.281
1943327,-10615.0,-3409.0,-405.0,0.604,-0.511,0.542,0.284
1943353,-9841.0,-4189.0,-811.0,0.606,-0.509,0.541,0.286
1943369,-11853.0,-3921.0,-1053.0,0.608,-0.507,0.54,0.286
1943385,-11549.0,-4285.0,-903.0,0.609,-0.507,0.54,0.286
1943401,-12417.0,-4841.0,-977.0,0.61,-0.507,0.539,0.284
1943418,-13091.0,-4401.0,-995.0,0.61,-0.508,0.538,0.283
1943434,-11009.0,-5025.0,-1759.0,0.61,-0.511,0.537,0.28
1943451,-11733.0,-4455.0,-1501.0,0.609,-0.515,0.537,0.276
1943477,-11911.0,-4215.0,-1217.0,0.607,-0.52,0.536,0.271
1943494,-11539.0,-4601.0,-873.0,0.605,-0.525,0.536,0.266
1943510,-11273.0,-4309.0,-1369.0,0.604,-0.53,0.535,0.262
1943526,-10531.0,-4487.0,-1367.0,0.602,-0.534,0.535,0.257
1943542,-9793.0,-3345.0,-1617.0,0.6,-0.539,0.534,0.252
1943558,-9195.0,-4287.0,-1825.0,0.598,-0.545,0.533,0.248
1943574,-10061.0,-3367.0,-1231.0,0.596,-0.549,0.533,0.244
1943600,-9907.0,-3503.0,-1039.0,0.594,-0.552,0.533,0.242
1943616,-9749.0,-3677.0,-945.0,0.593,-0.552,0.534,0.241
1943633,-8573.0,-3995.0,-635.0,0.591,-0.551,0.537,0.243
1943650,-7435.0,-3739.0,-1131.0,0.591,-0.549,0.539,0.242
1943666,-6707.0,-4611.0,-1937.0,0.59,-0.548,0.541,0.241
1943682,-7455.0,-2157.0,-1167.0,0.588,-0.549,0.544,0.24
1943699,-6875.0,-3699.0,-1201.0,0.586,-0.548,0.546,0.24
1943725,-6973.0,-3611.0,-2099.0,0.586,-0.546,0.548,0.241
1943742,-5939.0,-3643.0,-2475.0,0.586,-0.545,0.549,0.241
