timeMs,ax,ay,az,q0,q1,q2,q3
2206006,-9588.0,-3616.0,-2599.0,0.548,-0.494,0.63,0.243
2206022,-9384.0,-4242.0,-2555.0,0.553,-0.49,0.628,0.247
2206038,-10082.0,-4222.0,-2979.0,0.556,-0.486,0.626,0.25
2206054,-11704.0,-4100.0,-2417.0,0.559,-0.484,0.624,0.252
2206070,-11846.0,-3886.0,-2001.0,0.562,-0.483,0.622,0.254
2206096,-11748.0,-4374.0,-2511.0,0.565,-0.482,0.62,0.255
2206113,-12250.0,-3908.0,-2623.0,0.567,-0.481,0.618,0.255
2206130,-11668.0,-4228.0,-1899.0,0.567,-0.483,0.617,0.254
2206146,-10798.0,-3542.0,-2265.0,0.568,-0.485,0.615,0.252
2206163,-10984.0,-3642.0,-2087.0,0.568,-0.487,0.614,0.25
2206179,-10442.0,-3918.0,-1475.0,0.567,-0.491,0.614,0.248
2206195,-10256.0,-3034.0,-2189.0,0.565,-0.495,0.613,0.244
2206221,-9734.0,-3426.0,-2199.0,0.563,-0.5,0.612,0.241
2206238,-9922.0,-4198.0,-1323.0,0.561,-0.505,0.611,0.237
2206254,-10274.0,-3464.0,-1673.0,0.56,-0.508,0.611,0.234
2206271,-9660.0,-3526.0,-1865.0,0.56,-0.511,0.609,0.232
2206287,-9464.0,-3732.0,-1157.0,0.562,-0.512,0.607,0.231
2206304,-8862.0,-5038.0,-1123.0,0.566,-0.513,0.603,0.23
2206320,-9756.0,-2622.0,-1641.0,0.571,-0.512,0.598,0.231
2206337,-8820.0,-3750.0,-1277.0,0.577,-0.509,0.594,0.234
2206354,-7802.0,-3454.0,-1457.0,0.584,-0.505,0.59,0.238
2206380,-7434.0,-3942.0,-1451.0,0.591,-0.5,0.585,0.241
2206396,-7608.0,-3076.0,-1197.0,0.597,-0.496,0.58,0.245
2206412,-6932.0,-3528.0,-1703.0,0.602,-0.493,0.576,0.25
2206428,-6242.0,-2688.0,-1735.0,0.606,-0.49,0.573,0.254
2206444,-7264.0,-3396.0,-775.0,0.609,-0.487,0.571,0.257
2206461,-7562.0,-3448.0,-655.0,0.612,-0.484,0.57,0.26
2206477,-6770.0,-2422.0,-1025.0,0.614,-0.479,0.569,0.264
2206504,-6026.0,-2464.0,-981.0,0.614,-0.475,0.57,0.268
2206521,-6508.0,-3238.0,-721.0,0.614,-0.471,0.573,0.271
2206537,-6824.0,-2084.0,-559.0,0.614,-0.466,0.575,0.274
2206554,-6008.0,-2362.0,-631.0,0.613,-0.461,0.578,0.278
2206571,-6034.0,-3104.0,-883.0,0.611,-0.456,0.582,0.282
2206587,-6738.0,-1754.0,-809.0,0.61,-0.45,0.587,0.285
2206604,-6332.0,-14.0,-577.0,0.609,-0.443,0.59,0.291
2206620,-5142.0,-2712.0,-255.0,0.608,-0.436,0.593,0.298
2206646,-4646.0,-892.0,-273.0,0.608,-0.427,0.595,0.307
2206663,-3024.0,-1048.0,-529.0,0.608,-0.42,0.596,0.316
2206680,-2310.0,-80.0,-721.0,0.606,-0.414,0.596,0.325
2206696,-2266.0,592.0,-91.0,0.604,-0.409,0.597,0.334
2206712,-1058.0,1310.0,211.0,0.602,-0.406,0.595,0.344
2206728,-560.0,392.0,65.0,0.599,-0.409,0.591,0.353
2206744,-32.0,-2810.0,25.0,0.596,-0.415,0.587,0.358
2206770,-398.0,-3820.0,-361.0,0.593,-0.427,0.582,0.357
2206786,-1970.0,-5300.0,-2833.0,0.592,-0.436,0.581,0.349
2206802,-4020.0,-4930.0,-2151.0,0.593,-0.441,0.582,0.34
2206818,-3452.0,-3528.0,-491.0,0.597,-0.443,0.584,0.326
2206834,-1240.0,2664.0,2425.0,0.598,-0.451,0.585,0.311
2206850,-2054.0,1128.0,-409.0,0.597,-0.462,0.584,0.3
2206876,-2898.0,-2592.0,-1273.0,0.595,-0.472,0.583,0.288
2206892,-6288.0,-1528.0,155.0,0.595,-0.48,0.583,0.274
2206909,-8042.0,1578.0,-965.0,0.594,-0.487,0.583,0.266
2206925,-7114.0,-3772.0,-1699.0,0.591,-0.495,0.581,0.26
2206941,-8070.0,-3722.0,-1967.0,0.589,-0.503,0.581,0.252
2206958,-10990.0,-1784.0,-463.0,0.586,-0.508,0.58,0.248
2206974,-9282.0,-4596.0,-1145.0,0.585,-0.511,0.58,0.246
2207000,-8826.0,-4372.0,-2217.0,0.584,-0.513,0.58,0.244
2207016,-9276.0,-3816.0,-1707.0,0.581,-0.516,0.581,0.243
2207032,-9540.0,-3322.0,-951.0,0.579,-0.518,0.581,0.243
2207048,-8576.0,-4546.0,-1975.0,0.576,-0.52,0.582,0.244
2207064,-9040.0,-3892.0,-1315.0,0.573,-0.521,0.584,0.244
2207080,-9440.0,-4028.0,-925.0,0.57,-0.521,0.587,0.245
2207106,-8668.0,-3012.0,-1811.0,0.567,-0.519,0.59,0.246
2207122,-8158.0,-3936.0,-1893.0,0.564,-0.519,0.592,0.248
2207138,-8928.0,-3710.0,-1877.0,0.561,-0.52,0.594,0.249
2207155,-8382.0,-3658.0,-1929.0,0.557,-0.521,0.597,0.249
2207171,-9134.0,-3844.0,-1647.0,0.555,-0.521,0.599,0.249
2207187,-9328.0,-3728.0,-1639.0,0.553,-0.519,0.601,0.25
2207204,-9526.0,-3478.0,-1901.0,0.552,-0.518,0.603,0.252
2207230,-9288.0,-3678.0,-2097.0,0.552,-0.516,0.604,0.253
2207246,-9766.0,-3662.0,-1527.0,0.552,-0.514,0.605,0.256
2207262,-10008.0,-3848.0,-1981.0,0.552,-0.511,0.606,0.259
2207279,-9888.0,-3782.0,-2135.0,0.553,-0.508,0.606,0.261
2207296,-9844.0,-3442.0,-2035.0,0.555,-0.505,0.606,0.264
2207312,-9756.0,-3850.0,-2439.0,0.556,-0.503,0.606,0.265
2207328,-9512.0,-4942.0,-2819.0,0.556,-0.502,0.606,0.266
2207345,-11226.0,-3788.0,-2325.0,0.557,-0.502,0.606,0.265
2207372,-10802.0,-3936.0,-3293.0,0.557,-0.502,0.606,0.264
2207388,-11012.0,-4666.0,-3347.0,0.555,-0.505,0.607,0.262
2207405,-12294.0,-4992.0,-2509.0,0.553,-0.508,0.607,0.259
2207421,-12440.0,-4654.0,-2753.0,0.552,-0.511,0.606,0.256
2207437,-11202.0,-4894.0,-3457.0,0.552,-0.515,0.606,0.253
2207453,-11548.0,-5342.0,-2953.0,0.551,-0.519,0.604,0.248
2207469,-11430.0,-4370.0,-2765.0,0.551,-0.524,0.602,0.244
2207495,-11496.0,-4932.0,-2761.0,0.552,-0.529,0.598,0.24
2207512,-10956.0,-4548.0,-2595.0,0.554,-0.532,0.595,0.237
2207529,-9984.0,-4208.0,-2455.0,0.555,-0.535,0.592,0.235
2207546,-9226.0,-4552.0,-2715.0,0.557,-0.537,0.589,0.233
2207562,-9254.0,-4606.0,-2077.0,0.559,-0.539,0.586,0.231
2207578,-8418.0,-3930.0,-2417.0,0.561,-0.541,0.584,0.23
2207595,-7624.0,-3868.0,-2485.0,0.562,-0.543,0.582,0.228
2207611,-7706.0,-3804.0,-2075.0,0.562,-0.545,0.58,0.226
2207637,-8402.0,-3772.0,-1629.0,0.563,-0.546,0.579,0.224
2207653,-7746.0,-3336.0,-2459.0,0.564,-0.546,0.578,0.224
2207669,-7424.0,-3858.0,-1835.0,0.566,-0.544,0.578,0.224
2207685,-7102.0,-4304.0,-1571.0,0.568,-0.542,0.577,0.224
2207701,-8420.0,-2588.0,-1899.0,0.571,-0.54,0.576,0.225
2207717,-7056.0,-3252.0,-1631.0,0.573,-0.537,0.576,0.229
2207743,-5868.0,-3366.0,-1357.0,0.575,-0.533,0.576,0.233
2207759,-6528.0,-3366.0,-1323.0,0.579,-0.528,0.575,0.235
2207776,-5760.0,-3330.0,-1489.0,0.582,-0.523,0.576,0.238
2207792,-5446.0,-1478.0,-2119.0,0.583,-0.519,0.576,0.241
2207809,-5478.0,-2860.0,-1619.0,0.583,-0.516,0.578,0.246
2207825,-6198.0,-2378.0,-1175.0,0.583,-0.511,0.58,0.249
2207842,-5748.0,-3370.0,-1435.0,0.582,-0.507,0.583,0.254
2207858,-6180.0,-2502.0,-1385.0,0.582,-0.502,0.586,0.257
2207885,-6396.0,-1638.0,-1843.0,0.581,-0.496,0.589,0.262
2207901,-6216.0,-1822.0,-1967.0,0.579,-0.491,0.594,0.268
2207917,-6420.0,-2900.0,-1449.0,0.577,-0.485,0.598,0.273
2207933,-6356.0,-640.0,-1121.0,0.576,-0.477,0.602,0.28
2207949,-4898.0,-1446.0,-847.0,0.577,-0.469,0.603,0.289
2207965,-3810.0,-678.0,-769.0,0.578,-0.462,0.603,0.298
2207991,-2398.0,-1278.0,-219.0,0.58,-0.456,0.601,0.307
2208007,-1434.0,-1840.0,-201.0,0.582,-0.452,0.599,0.313
2208023,-860.0,-1614.0,-571.0,0.584,-0.45,0.597,0.317
2208039,-58.0,-2078.0,-805.0,0.585,-0.451,0.595,0.317
2208055,10.0,-2146.0,-849.0,0.585,-0.455,0.594,0.314
2208071,-84.0,-1156.0,-507.0,0.584,-0.46,0.594,0.307
2208088,-772.0,-2146.0,75.0,0.583,-0.468,0.594,0.298
2208114,-1640.0,-3750.0,-371.0,0.582,-0.476,0.594,0.287
2208130,-3250.0,-1298.0,-33.0,0.581,-0.484,0.595,0.274
2208146,-3720.0,1970.0,-593.0,0.579,-0.493,0.594,0.263
2208162,-4152.0,-1674.0,-749.0,0.576,-0.502,0.592,0.256
2208178,-5646.0,-2948.0,-1529.0,0.574,-0.511,0.59,0.247
2208205,-6696.0,-2774.0,-1565.0,0.571,-0.519,0.588,0.242
2208221,-8050.0,-3508.0,-1449.0,0.569,-0.527,0.586,0.236
2208237,-7608.0,-3278.0,-1791.0,0.568,-0.532,0.583,0.232
2208254,-7070.0,-5322.0,-2113.0,0.567,-0.537,0.581,0.228
2208270,-8166.0,-3212.0,-2561.0,0.567,-0.542,0.578,0.223
2208286,-6002.0,-3958.0,-3029.0,0.565,-0.548,0.577,0.218
2208302,-7516.0,-3958.0,-1943.0,0.562,-0.554,0.575,0.215
2208319,-8438.0,-5344.0,-1821.0,0.561,-0.556,0.575,0.212
2208336,-8224.0,-4276.0,-2389.0,0.56,-0.557,0.576,0.211
2208362,-7432.0,-4242.0,-1793.0,0.559,-0.556,0.578,0.211
2208378,-7812.0,-4904.0,-2901.0,0.557,-0.555,0.58,0.21
2208394,-8390.0,-3840.0,-2541.0,0.555,-0.554,0.583,0.21
2208410,-7400.0,-4814.0,-2227.0,0.553,-0.553,0.586,0.211
2208426,-8642.0,-4618.0,-2003.0,0.553,-0.55,0.588,0.213
2208443,-8906.0,-4058.0,-1999.0,0.554,-0.546,0.59,0.216
2208469,-8870.0,-3416.0,-2207.0,0.555,-0.542,0.592,0.219
2208486,-8428.0,-4146.0,-2299.0,0.556,-0.537,0.593,0.225
2208502,-8812.0,-4124.0,-1999.0,0.558,-0.532,0.594,0.229
2208519,-8708.0,-5270.0,-1949.0,0.56,-0.527,0.595,0.234
2208535,-9298.0,-3796.0,-2253.0,0.563,-0.522,0.595,0.237
2208552,-10328.0,-3870.0,-1959.0,0.565,-0.519,0.595,0.241
2208568,-10522.0,-4826.0,-2273.0,0.567,-0.515,0.595,0.244
2208584,-11770.0,-5122.0,-2103.0,0.569,-0.511,0.595,0.247
2208610,-11932.0,-5812.0,-2865.0,0.57,-0.506,0.597,0.249
2208627,-13674.0,-5738.0,-2485.0,0.57,-0.503,0.599,0.249
2208644,-12422.0,-5950.0,-2805.0,0.569,-0.503,0.601,0.248
2208661,-14010.0,-6296.0,-2247.0,0.569,-0.504,0.601,0.246
2208677,-13132.0,-6696.0,-2197.0,0.569,-0.505,0.601,0.244
2208694,-12094.0,-5142.0,-2129.0,0.571,-0.506,0.6,0.241
2208710,-10462.0,-5508.0,-1875.0,0.573,-0.507,0.598,0.238
2208727,-11356.0,-4614.0,-2015.0,0.575,-0.509,0.596,0.236
2208743,-10922.0,-3652.0,-1799.0,0.577,-0.511,0.593,0.234
2208769,-9552.0,-4220.0,-1877.0,0.58,-0.512,0.589,0.233
2208785,-8806.0,-4422.0,-2055.0,0.582,-0.513,0.587,0.232
2208802,-8742.0,-3892.0,-1663.0,0.585,-0.513,0.585,0.23
2208818,-7644.0,-3464.0,-1655.0,0.586,-0.514,0.583,0.228
2208834,-7214.0,-3822.0,-2173.0,0.587,-0.516,0.582,0.225
2208850,-7534.0,-3342.0,-1511.0,0.586,-0.519,0.581,0.222
2208867,-7510.0,-3542.0,-825.0,0.586,-0.521,0.58,0.221
2208893,-8242.0,-3470.0,-955.0,0.587,-0.521,0.58,0.22
2208910,-8202.0,-3902.0,-913.0,0.588,-0.519,0.58,0.221
2208926,-7484.0,-3590.0,-773.0,0.59,-0.517,0.579,0.222
2208942,-6646.0,-3348.0,-1035.0,0.592,-0.514,0.579,0.223
2208958,-7310.0,-3180.0,-1221.0,0.593,-0.511,0.58,0.226
2208974,-6886.0,-3452.0,-603.0,0.595,-0.507,0.58,0.228
2208991,-5582.0,-2898.0,-1193.0,0.595,-0.503,0.582,0.231
2209017,-7226.0,-2508.0,-823.0,0.596,-0.5,0.583,0.235
2209033,-7098.0,-3162.0,-987.0,0.595,-0.497,0.585,0.239
2209049,-6070.0,-4642.0,-853.0,0.594,-0.494,0.586,0.243
2209065,-6626.0,-3190.0,-987.0,0.594,-0.49,0.589,0.245
2209082,-8072.0,-1574.0,-1203.0,0.593,-0.486,0.592,0.247
2209098,-6934.0,-3634.0,-1225.0,0.591,-0.483,0.596,0.25
2209124,-7296.0,-1740.0,-1599.0,0.589,-0.479,0.599,0.253
2209140,-7998.0,-3546.0,-1109.0,0.588,-0.474,0.603,0.257
2209157,-8632.0,-1868.0,-583.0,0.588,-0.468,0.605,0.262
2209173,-6948.0,-3102.0,-1057.0,0.589,-0.461,0.607,0.268
2209190,-6370.0,-1512.0,-1105.0,0.591,-0.452,0.608,0.276
2209207,-5856.0,-974.0,-781.0,0.593,-0.442,0.609,0.286
2209223,-4022.0,-308.0,-849.0,0.594,-0.434,0.609,0.297
2209249,-2474.0,-410.0,-1083.0,0.595,-0.427,0.607,0.309
2209265,-1668.0,-316.0,-609.0,0.594,-0.421,0.607,0.319
2209281,-1156.0,-566.0,-769.0,0.593,-0.418,0.606,0.326
2209297,-708.0,-2362.0,-937.0,0.591,-0.418,0.606,0.33
2209313,-484.0,-3168.0,-839.0,0.59,-0.418,0.607,0.329
2209329,-864.0,-2080.0,-693.0,0.589,-0.42,0.61,0.324
2209345,-1380.0,-658.0,-109.0,0.588,-0.423,0.612,0.317
2209372,-1788.0,-1028.0,639.0,0.587,-0.429,0.613,0.31
2209389,-1660.0,-1014.0,425.0,0.587,-0.437,0.612,0.301
2209406,-2122.0,-1914.0,-589.0,0.586,-0.446,0.611,0.291
2209422,-3096.0,-2452.0,-433.0,0.586,-0.455,0.61,0.278
2209438,-3742.0,-2116.0,-195.0,0.586,-0.465,0.609,0.263
2209454,-5484.0,2964.0,-731.0,0.587,-0.474,0.607,0.249
2209470,-7600.0,-970.0,-1319.0,0.587,-0.48,0.604,0.244
2209496,-7162.0,-2508.0,-2025.0,0.587,-0.487,0.601,0.238
2209512,-6960.0,-4302.0,-2245.0,0.584,-0.496,0.599,0.231
2209528,-9134.0,-2626.0,-1705.0,0.582,-0.503,0.598,0.226
2209544,-10482.0,-4158.0,-1261.0,0.581,-0.508,0.596,0.223
2209561,-9730.0,-3316.0,-1345.0,0.582,-0.509,0.594,0.222
2209577,-7902.0,-4892.0,-2451.0,0.583,-0.51,0.593,0.221
2209593,-8298.0,-4466.0,-2271.0,0.584,-0.513,0.59,0.219
2209610,-8482.0,-3520.0,-1455.0,0.585,-0.515,0.587,0.217
2209637,-8980.0,-3434.0,-1369.0,0.587,-0.516,0.584,0.218
2209653,-8288.0,-3980.0,-1661.0,0.589,-0.516,0.582,0.219
2209669,-7154.0,-5256.0,-1827.0,0.591,-0.516,0.58,0.22
2209685,-7514.0,-3618.0,-2211.0,0.591,-0.516,0.579,0.22
2209701,-8548.0,-3472.0,-1277.0,0.591,-0.517,0.579,0.221
2209717,-9260.0,-4730.0,-973.0,0.591,-0.516,0.578,0.223
2209743,-9074.0,-4406.0,-1183.0,0.592,-0.514,0.579,0.226
2209759,-8210.0,-4294.0,-1275.0,0.592,-0.511,0.58,0.229
2209775,-9064.0,-4890.0,-933.0,0.592,-0.506,0.582,0.233
2209792,-9206.0,-4922.0,-1263.0,0.592,-0.502,0.585,0.236
2209809,-9632.0,-4748.0,-1215.0,0.592,-0.499,0.586,0.24
2209825,-10740.0,-4352.0,-989.0,0.592,-0.495,0.587,0.244
2209841,-11576.0,-5528.0,-545.0,0.593,-0.49,0.588,0.249
2209858,-11492.0,-4668.0,-1429.0,0.595,-0.485,0.588,0.254
2209884,-11810.0,-5972.0,-1361.0,0.596,-0.482,0.588,0.258
2209900,-12344.0,-5054.0,-1683.0,0.597,-0.48,0.588,0.259
2209916,-12484.0,-4966.0,-1519.0,0.597,-0.481,0.587,0.259
2209932,-12664.0,-5450.0,-1321.0,0.597,-0.483,0.585,0.259
2209948,-12902.0,-5256.0,-1279.0,0.598,-0.485,0.584,0.258
2209964,-12010.0,-4934.0,-1139.0,0.597,-0.488,0.583,0.256
2209991,-11276.0,-4494.0,-1053.0,0.596,-0.492,0.582,0.254
2210007,-10902.0,-4518.0,-1479.0,0.595,-0.496,0.58,0.25
2210023,-10608.0,-4746.0,-1179.0,0.593,-0.502,0.579,0.246
2210039,-10176.0,-3666.0,-1459.0,0.591,-0.507,0.578,0.242
2210056,-9444.0,-4018.0,-1305.0,0.589,-0.512,0.577,0.239
2210072,-9068.0,-4082.0,-1029.0,0.587,-0.517,0.577,0.236
2210088,-8732.0,-3672.0,-1291.0,0.584,-0.521,0.577,0.234
2210115,-8024.0,-4086.0,-1309.0,0.582,-0.525,0.576,0.231
2210131,-7950.0,-3576.0,-1391.0,0.581,-0.529,0.575,0.229
2210147,-7868.0,-3590.0,-985.0,0.579,-0.532,0.574,0.227
2210163,-7836.0,-4580.0,-825.0,0.579,-0.533,0.573,0.227
2210179,-7734.0,-3470.0,-1209.0,0.58,-0.533,0.572,0.226
2210205,-7116.0,-3034.0,-1159.0,0.582,-0.533,0.571,0.227
2210222,-7022.0,-3312.0,-1015.0,0.583,-0.532,0.57,0.229
2210238,-7498.0,-3286.0,-1579.0,0.584,-0.531,0.569,0.232
2210254,-6006.0,-3850.0,-1597.0,0.585,-0.529,0.569,0.234
2210270,-6238.0,-3970.0,-989.0,0.586,-0.526,0.569,0.236
2210286,-8374.0,-1886.0,-1631.0,0.587,-0.523,0.57,0.239
2210302,-6638.0,-3514.0,-1495.0,0.587,-0.519,0.57,0.245
2210318,-5956.0,-3362.0,-1141.0,0.588,-0.516,0.572,0.248
2210345,-7678.0,-2788.0,-1257.0,0.588,-0.512,0.573,0.252
2210361,-7166.0,-2924.0,-1277.0,0.588,-0.508,0.575,0.256
2210377,-5282.0,-3830.0,-1319.0,0.588,-0.504,0.577,0.259
2210393,-6928.0,-2026.0,-1631.0,0.587,-0.5,0.58,0.262
2210410,-8120.0,-1966.0,-1245.0,0.586,-0.496,0.583,0.267
2210426,-6456.0,-2448.0,-1149.0,0.584,-0.492,0.586,0.273
2210443,-6128.0,-3854.0,-1523.0,0.582,-0.485,0.59,0.278
2210469,-7134.0,-758.0,-877.0,0.582,-0.478,0.594,0.284
2210485,-5228.0,-1624.0,-497.0,0.582,-0.47,0.595,0.293
2210501,-3526.0,-2184.0,-769.0,0.582,-0.463,0.596,0.302
2210517,-2670.0,-1070.0,-17.0,0.583,-0.456,0.596,0.31
2210533,-1912.0,-12.0,-1.0,0.585,-0.451,0.595,0.317
2210549,-1020.0,812.0,-637.0,0.585,-0.448,0.593,0.324
2210575,-54.0,-926.0,-803.0,0.585,-0.448,0.59,0.329
2210591,-24.0,-3700.0,-665.0,0.584,-0.45,0.589,0.33
2210607,-738.0,-4012.0,-655.0,0.585,-0.451,0.59,0.326
2210623,-1470.0,-3730.0,-651.0,0.586,-0.454,0.592,0.317
2210639,-2346.0,-1980.0,-225.0,0.586,-0.459,0.594,0.305
2210656,-2242.0,-674.0,463.0,0.585,-0.469,0.594,0.293
2210673,-2086.0,88.0,213.0,0.584,-0.479,0.591,0.282
2210699,-3116.0,-1788.0,-739.0,0.584,-0.489,0.589,0.271
2210715,-5260.0,-1516.0,-1607.0,0.582,-0.499,0.587,0.261
2210731,-5164.0,-390.0,-1367.0,0.578,-0.51,0.585,0.252
2210747,-6318.0,-4590.0,-783.0,0.575,-0.518,0.583,0.246
2210763,-8324.0,-2946.0,-1853.0,0.574,-0.523,0.582,0.24
2210779,-7998.0,-2468.0,-2259.0,0.573,-0.527,0.581,0.237
2210805,-6456.0,-4546.0,-2957.0,0.57,-0.532,0.58,0.234
2210822,-8378.0,-3934.0,-2285.0,0.568,-0.537,0.58,0.231
2210838,-8538.0,-4146.0,-2025.0,0.565,-0.542,0.578,0.228
2210854,-9014.0,-5122.0,-1833.0,0.564,-0.545,0.578,0.226
2210870,-8516.0,-3950.0,-2815.0,0.564,-0.546,0.578,0.224
2210886,-8748.0,-3580.0,-2563.0,0.564,-0.545,0.579,0.224
2210912,-8874.0,-3370.0,-2591.0,0.564,-0.545,0.579,0.223
2210928,-7910.0,-5144.0,-2827.0,0.563,-0.544,0.58,0.224
2210944,-7984.0,-4194.0,-2029.0,0.562,-0.544,0.581,0.224
2210961,-8540.0,-3304.0,-2357.0,0.562,-0.542,0.583,0.225
2210977,-8328.0,-3916.0,-2139.0,0.562,-0.54,0.584,0.226
2210993,-7318.0,-4324.0,-2339.0,0.561,-0.538,0.586,0.228
2211010,-8432.0,-4122.0,-1725.0,0.561,-0.537,0.588,0.229
2211037,-8790.0,-3102.0,-1645.0,0.56,-0.535,0.589,0.23
2211053,-8874.0,-3760.0,-1607.0,0.56,-0.532,0.591,0.233
2211069,-8234.0,-4544.0,-1895.0,0.559,-0.53,0.593,0.235
2211086,-8748.0,-3814.0,-1703.0,0.558,-0.527,0.596,0.236
2211103,-8800.0,-3846.0,-2023.0,0.557,-0.526,0.598,0.237
2211120,-10312.0,-3784.0,-1639.0,0.556,-0.523,0.601,0.238
2211137,-9996.0,-4292.0,-1809.0,0.555,-0.52,0.603,0.24
2211154,-10042.0,-5250.0,-2251.0,0.555,-0.518,0.605,0.241
2211171,-10740.0,-4368.0,-2705.0,0.555,-0.516,0.606,0.241
2211187,-11798.0,-5220.0,-2375.0,0.556,-0.515,0.607,0.241
2211204,-12208.0,-4816.0,-2371.0,0.556,-0.514,0.607,0.24
2211221,-11460.0,-5570.0,-2929.0,0.557,-0.513,0.607,0.24
2211248,-11706.0,-5452.0,-2479.0,0.559,-0.513,0.607,0.238
2211264,-11120.0,-4636.0,-2829.0,0.559,-0.514,0.606,0.237
2211280,-10530.0,-4802.0,-2625.0,0.559,-0.515,0.605,0.235
2211296,-9574.0,-4720.0,-2203.0,0.56,-0.517,0.604,0.233
2211312,-9574.0,-4658.0,-2353.0,0.56,-0.52,0.603,0.23
2211328,-9582.0,-4048.0,-2361.0,0.561,-0.522,0.601,0.228
2211354,-8740.0,-4080.0,-2039.0,0.561,-0.525,0.599,0.227
2211370,-8630.0,-4408.0,-2065.0,0.561,-0.527,0.597,0.225
2211386,-8618.0,-4068.0,-1719.0,0.562,-0.529,0.595,0.223
2211403,-8478.0,-4286.0,-1521.0,0.563,-0.531,0.593,0.222
2211420,-8616.0,-3476.0,-1621.0,0.565,-0.533,0.59,0.221
2211437,-7354.0,-4152.0,-1861.0,0.567,-0.534,0.588,0.22
2211454,-7636.0,-4526.0,-1553.0,0.568,-0.536,0.585,0.218
2211470,-7620.0,-3708.0,-1601.0,0.57,-0.537,0.582,0.217
2211496,-7930.0,-3612.0,-1661.0,0.572,-0.538,0.58,0.216
2211512,-7984.0,-3846.0,-1537.0,0.573,-0.538,0.579,0.217
2211528,-6460.0,-4482.0,-1445.0,0.575,-0.538,0.577,0.216
2211544,-7122.0,-3790.0,-1583.0,0.576,-0.538,0.576,0.216
2211560,-8294.0,-3692.0,-1325.0,0.577,-0.538,0.575,0.216
2211577,-7008.0,-3654.0,-1157.0,0.578,-0.537,0.574,0.218
2211594,-6510.0,-4306.0,-1285.0,0.579,-0.537,0.573,0.218
2211611,-8078.0,-3394.0,-1513.0,0.58,-0.536,0.572,0.219
2211628,-7008.0,-3416.0,-1521.0,0.58,-0.536,0.573,0.221
2211655,-6286.0,-3936.0,-1545.0,0.578,-0.536,0.574,0.221
2211671,-7740.0,-4280.0,-1091.0,0.578,-0.535,0.575,0.222
2211688,-7432.0,-4076.0,-897.0,0.577,-0.534,0.576,0.222
2211704,-7450.0,-2238.0,-1885.0,0.576,-0.534,0.578,0.222
2211721,-5968.0,-5030.0,-1427.0,0.573,-0.534,0.58,0.222
2211738,-7126.0,-3358.0,-1667.0,0.57,-0.534,0.584,0.221
2211754,-8150.0,-2050.0,-2057.0,0.566,-0.532,0.589,0.221
2211770,-6124.0,-3520.0,-1895.0,0.56,-0.53,0.596,0.224
2211796,-6786.0,-3626.0,-1635.0,0.555,-0.528,0.602,0.225
2211812,-7964.0,-2826.0,-1549.0,0.551,-0.524,0.609,0.227
2211828,-7576.0,-3670.0,-1465.0,0.547,-0.519,0.615,0.23
2211844,-7094.0,-2850.0,-927.0,0.545,-0.514,0.62,0.233
2211860,-6344.0,-3350.0,-1657.0,0.544,-0.508,0.624,0.237
2211876,-7878.0,-1144.0,-809.0,0.544,-0.502,0.627,0.242
2211903,-5478.0,-1740.0,-711.0,0.545,-0.496,0.629,0.249
2211920,-4480.0,-2020.0,-969.0,0.547,-0.489,0.629,0.256
2211936,-4194.0,-1050.0,-977.0,0.548,-0.484,0.63,0.264
2211952,-3684.0,-878.0,-739.0,0.547,-0.48,0.63,0.27
2211968,-2768.0,-688.0,-1273.0,0.546,-0.478,0.63,0.277
2211985,-2846.0,-2056.0,-947.0,0.544,-0.477,0.63,0.281
2212002,-3026.0,-1916.0,-1303.0,0.541,-0.478,0.631,0.283
2212018,-3784.0,-3894.0,-1175.0,0.538,-0.481,0.633,0.281
2212044,-5120.0,-2750.0,-1287.0,0.535,-0.484,0.636,0.276
2212060,-6366.0,-900.0,-1561.0,0.532,-0.486,0.639,0.268
2212077,-7222.0,-892.0,-2015.0,0.529,-0.488,0.642,0.264
2212093,-8300.0,-1752.0,-1863.0,0.528,-0.489,0.644,0.261
2212110,-7486.0,-4256.0,-2615.0,0.525,-0.492,0.645,0.257
2212126,-8086.0,-2212.0,-2317.0,0.523,-0.495,0.647,0.251
2212142,-8238.0,-1086.0,-2295.0,0.519,-0.498,0.649,0.247
2212168,-8320.0,-2270.0,-2257.0,0.516,-0.501,0.65,0.245
2212184,-8158.0,-3490.0,-2217.0,0.514,-0.504,0.65,0.243
2212200,-7648.0,-1434.0,-2531.0,0.511,-0.507,0.65,0.242
2212216,-7128.0,-2204.0,-2513.0,0.509,-0.51,0.651,0.241
2212232,-6912.0,-2076.0,-2799.0,0.507,-0.512,0.651,0.239
2212248,-6766.0,-2656.0,-2561.0,0.504,-0.516,0.651,0.237
2212274,-6646.0,-2846.0,-2759.0,0.501,-0.52,0.651,0.233
2212290,-6968.0,-746.0,-2669.0,0.497,-0.524,0.652,0.23
2212307,-6804.0,-2386.0,-2347.0,0.495,-0.527,0.652,0.227
2212324,-6816.0,-2708.0,-2757.0,0.492,-0.531,0.652,0.224
2212341,-5968.0,-3654.0,-2753.0,0.489,-0.536,0.652,0.22
2212358,-6590.0,-1542.0,-2917.0,0.485,-0.542,0.652,0.215
2212375,-7078.0,-2406.0,-2941.0,0.482,-0.547,0.652,0.21
2212391,-6830.0,-2802.0,-2979.0,0.479,-0.552,0.651,0.206
