timeMs,ax,ay,az,q0,q1,q2,q3
112079,-9298.0,-2306.0,-234.0,0.553,0.257,0.694,-0.384
112096,-9904.0,-2766.0,120.0,0.557,0.257,0.69,-0.385
112113,-11000.0,-2064.0,142.0,0.559,0.257,0.687,-0.387
112139,-10534.0,-3444.0,-470.0,0.561,0.257,0.684,-0.388
112156,-12424.0,-2838.0,566.0,0.562,0.257,0.683,-0.389
112173,-12068.0,-3038.0,-32.0,0.562,0.257,0.683,-0.389
112189,-11246.0,-2770.0,-310.0,0.561,0.255,0.684,-0.39
112205,-11370.0,-2984.0,278.0,0.558,0.254,0.687,-0.39
112221,-10638.0,-2914.0,-486.0,0.555,0.252,0.69,-0.39
112238,-11022.0,-3472.0,-688.0,0.55,0.251,0.694,-0.391
112255,-10992.0,-2558.0,-210.0,0.545,0.249,0.699,-0.39
112272,-10588.0,-3280.0,-1066.0,0.54,0.248,0.704,-0.39
112289,-10844.0,-3478.0,-1176.0,0.533,0.247,0.709,-0.39
112315,-10892.0,-2910.0,-644.0,0.526,0.245,0.715,-0.39
112331,-10448.0,-3232.0,-1090.0,0.519,0.243,0.721,-0.389
112347,-10638.0,-3326.0,-850.0,0.513,0.241,0.726,-0.388
112363,-10048.0,-3464.0,-980.0,0.508,0.239,0.732,-0.387
112379,-9126.0,-3436.0,-1862.0,0.503,0.238,0.736,-0.385
112405,-9176.0,-3018.0,-1748.0,0.496,0.237,0.742,-0.384
112422,-8888.0,-3214.0,-1594.0,0.491,0.237,0.747,-0.382
112439,-8910.0,-2882.0,-2000.0,0.486,0.237,0.751,-0.38
112455,-9024.0,-2562.0,-1482.0,0.482,0.237,0.755,-0.378
112471,-7834.0,-3462.0,-2022.0,0.479,0.238,0.757,-0.375
112488,-7512.0,-2964.0,-2480.0,0.476,0.239,0.759,-0.374
112505,-7860.0,-2300.0,-2012.0,0.473,0.24,0.761,-0.373
112521,-7670.0,-3356.0,-1766.0,0.47,0.242,0.763,-0.372
112538,-8446.0,-1722.0,-1778.0,0.471,0.244,0.762,-0.372
112555,-7872.0,-2356.0,-1340.0,0.474,0.245,0.76,-0.372
112582,-6130.0,-3536.0,-2376.0,0.477,0.247,0.757,-0.372
112598,-6862.0,-1528.0,-2468.0,0.481,0.249,0.753,-0.374
112614,-6374.0,-1480.0,-2244.0,0.484,0.251,0.75,-0.374
112630,-6452.0,-2252.0,-2140.0,0.489,0.254,0.746,-0.373
112646,-5628.0,-2424.0,-2518.0,0.494,0.258,0.742,-0.373
112662,-6000.0,-1654.0,-2020.0,0.499,0.262,0.738,-0.373
112679,-6568.0,230.0,-1580.0,0.505,0.265,0.733,-0.372
112696,-5022.0,-930.0,-1498.0,0.513,0.268,0.727,-0.369
112723,-3792.0,-1896.0,-1208.0,0.522,0.271,0.721,-0.366
112739,-2948.0,-996.0,-962.0,0.53,0.275,0.715,-0.365
112755,-2128.0,-438.0,-992.0,0.536,0.279,0.709,-0.363
112772,-1266.0,-1040.0,-770.0,0.541,0.283,0.705,-0.361
112789,-676.0,-1560.0,-444.0,0.543,0.286,0.703,-0.36
112805,-810.0,-1328.0,-788.0,0.543,0.288,0.703,-0.359
112822,-814.0,-1446.0,-1006.0,0.539,0.288,0.705,-0.36
112838,-608.0,-2252.0,-520.0,0.533,0.286,0.71,-0.361
112864,-452.0,-2816.0,-390.0,0.524,0.283,0.717,-0.363
112880,-1300.0,-1650.0,-476.0,0.512,0.279,0.725,-0.366
112896,-2906.0,1060.0,-114.0,0.501,0.273,0.735,-0.367
112912,-2404.0,-444.0,-1052.0,0.492,0.266,0.744,-0.366
112929,-2484.0,-2732.0,-892.0,0.481,0.26,0.753,-0.366
112945,-4932.0,-1762.0,-2640.0,0.472,0.255,0.761,-0.365
112962,-7190.0,-1178.0,-1882.0,0.465,0.252,0.767,-0.364
112989,-7222.0,-1880.0,-2380.0,0.461,0.248,0.772,-0.361
113005,-5958.0,-5648.0,-3422.0,0.457,0.245,0.776,-0.36
113021,-8772.0,-2854.0,-3388.0,0.453,0.243,0.779,-0.361
113038,-9782.0,-1460.0,-3118.0,0.45,0.239,0.782,-0.36
113055,-8310.0,-4498.0,-3406.0,0.449,0.238,0.783,-0.358
113071,-8872.0,-4502.0,-3554.0,0.447,0.238,0.784,-0.358
113088,-9374.0,-2718.0,-4296.0,0.447,0.239,0.784,-0.358
113105,-8862.0,-3576.0,-3156.0,0.448,0.239,0.784,-0.358
113122,-8400.0,-4914.0,-4152.0,0.449,0.239,0.784,-0.357
113148,-9400.0,-3622.0,-3372.0,0.45,0.238,0.783,-0.358
113164,-9064.0,-3200.0,-3030.0,0.453,0.239,0.78,-0.36
113180,-9514.0,-1966.0,-4212.0,0.457,0.24,0.777,-0.361
113196,-8556.0,-3990.0,-3452.0,0.46,0.241,0.775,-0.36
113212,-8568.0,-3266.0,-2958.0,0.464,0.243,0.772,-0.36
113228,-9254.0,-4074.0,-3254.0,0.467,0.246,0.769,-0.361
113245,-8988.0,-2078.0,-3192.0,0.47,0.248,0.766,-0.361
113272,-7930.0,-4000.0,-2760.0,0.472,0.25,0.764,-0.361
113289,-9060.0,-2646.0,-2578.0,0.474,0.252,0.762,-0.362
113305,-9376.0,-2278.0,-1934.0,0.478,0.253,0.759,-0.363
113322,-8514.0,-2624.0,-1598.0,0.482,0.253,0.756,-0.363
113338,-7852.0,-2822.0,-1934.0,0.487,0.253,0.752,-0.364
113354,-7810.0,-1888.0,-1892.0,0.492,0.255,0.748,-0.365
113371,-7300.0,-3148.0,-1582.0,0.496,0.256,0.745,-0.366
113388,-7798.0,-2216.0,-1722.0,0.499,0.257,0.742,-0.367
113405,-8562.0,-2260.0,-1528.0,0.502,0.258,0.74,-0.367
113422,-9180.0,-2264.0,-1946.0,0.504,0.259,0.737,-0.368
113448,-9528.0,-3250.0,-2026.0,0.506,0.26,0.735,-0.368
113464,-11368.0,-3162.0,-2754.0,0.507,0.261,0.734,-0.368
113480,-13336.0,-3368.0,-3214.0,0.508,0.263,0.734,-0.367
113496,-12938.0,-4054.0,-2882.0,0.508,0.264,0.734,-0.366
113512,-14890.0,-4932.0,-2718.0,0.508,0.265,0.734,-0.366
113528,-14632.0,-4722.0,-2968.0,0.508,0.264,0.733,-0.367
113554,-13214.0,-4500.0,-2670.0,0.508,0.261,0.733,-0.369
113571,-12508.0,-4402.0,-2806.0,0.508,0.257,0.733,-0.371
113587,-13254.0,-3896.0,-2722.0,0.508,0.253,0.734,-0.374
113604,-11346.0,-4318.0,-2474.0,0.509,0.248,0.734,-0.376
113621,-10654.0,-3664.0,-2752.0,0.508,0.245,0.734,-0.378
113637,-11012.0,-3376.0,-2316.0,0.507,0.242,0.735,-0.379
113654,-10244.0,-3526.0,-1714.0,0.507,0.24,0.736,-0.379
113670,-9482.0,-3088.0,-1876.0,0.507,0.24,0.736,-0.379
113697,-9032.0,-3254.0,-1916.0,0.508,0.239,0.736,-0.379
113713,-9148.0,-2236.0,-1264.0,0.508,0.239,0.736,-0.379
113729,-7732.0,-2912.0,-1776.0,0.508,0.24,0.736,-0.378
113746,-8738.0,-2140.0,-1166.0,0.51,0.24,0.735,-0.377
113762,-8196.0,-2566.0,-734.0,0.512,0.242,0.733,-0.377
113778,-7236.0,-2292.0,-1376.0,0.515,0.243,0.73,-0.377
113795,-6872.0,-2232.0,-1730.0,0.518,0.245,0.728,-0.376
113812,-7082.0,-2008.0,-1108.0,0.521,0.247,0.726,-0.376
113838,-7088.0,-1434.0,-942.0,0.524,0.25,0.722,-0.376
113854,-7014.0,-1488.0,-1260.0,0.529,0.253,0.718,-0.376
113871,-7132.0,-1400.0,-820.0,0.534,0.257,0.713,-0.374
113888,-6098.0,-2118.0,-910.0,0.54,0.261,0.707,-0.374
113905,-6576.0,-512.0,-542.0,0.548,0.265,0.7,-0.373
113921,-5966.0,-312.0,-324.0,0.557,0.268,0.693,-0.371
113938,-4934.0,-276.0,-526.0,0.568,0.271,0.685,-0.368
113955,-3202.0,418.0,-292.0,0.579,0.274,0.676,-0.363
113981,-1740.0,-616.0,132.0,0.59,0.278,0.668,-0.358
113997,-1076.0,-592.0,142.0,0.599,0.282,0.661,-0.353
114013,370.0,-352.0,-440.0,0.604,0.287,0.657,-0.348
114029,736.0,-1158.0,-14.0,0.603,0.292,0.658,-0.345
114045,-512.0,-2414.0,-218.0,0.598,0.297,0.66,-0.345
114061,-554.0,-1358.0,450.0,0.59,0.302,0.663,-0.348
114078,-3248.0,902.0,-436.0,0.58,0.303,0.669,-0.353
114095,-3672.0,-1570.0,424.0,0.573,0.298,0.676,-0.356
114121,-3674.0,-5246.0,-422.0,0.566,0.291,0.683,-0.358
114138,-4010.0,-3936.0,-1608.0,0.558,0.284,0.689,-0.365
114155,-200.0,-294.0,3070.0,0.546,0.277,0.698,-0.371
114171,-1138.0,4044.0,-1552.0,0.532,0.265,0.713,-0.373
114188,-4856.0,-2096.0,200.0,0.524,0.259,0.721,-0.373
114204,-8648.0,-2230.0,-2128.0,0.516,0.254,0.727,-0.374
114221,-7766.0,122.0,-796.0,0.509,0.248,0.735,-0.373
114238,-6706.0,-4458.0,-1612.0,0.504,0.244,0.74,-0.373
114255,-11124.0,-2268.0,-2292.0,0.5,0.241,0.743,-0.374
114272,-9166.0,-2360.0,-2522.0,0.497,0.236,0.748,-0.372
114299,-8026.0,-5242.0,-1682.0,0.493,0.233,0.751,-0.371
114316,-10822.0,-3322.0,-1862.0,0.491,0.23,0.752,-0.374
114333,-11118.0,-3118.0,-1222.0,0.491,0.227,0.752,-0.376
114349,-8028.0,-3268.0,-2490.0,0.492,0.224,0.751,-0.378
114365,-8980.0,-2482.0,-1890.0,0.494,0.22,0.75,-0.38
114381,-7816.0,-4562.0,-2276.0,0.494,0.218,0.75,-0.383
114398,-9138.0,-3410.0,-1218.0,0.494,0.215,0.749,-0.385
114415,-8714.0,-3556.0,-2158.0,0.495,0.213,0.748,-0.388
114431,-9960.0,-2416.0,-1606.0,0.496,0.213,0.746,-0.39
114457,-8480.0,-3890.0,-2370.0,0.499,0.214,0.744,-0.389
114474,-8526.0,-3560.0,-2382.0,0.5,0.216,0.743,-0.389
114491,-9076.0,-3672.0,-1870.0,0.502,0.218,0.741,-0.389
114508,-10302.0,-4002.0,-1070.0,0.504,0.22,0.739,-0.388
114525,-8796.0,-3016.0,-2034.0,0.508,0.222,0.736,-0.388
114541,-9278.0,-3686.0,-1416.0,0.512,0.223,0.733,-0.389
114557,-9278.0,-3532.0,-1374.0,0.516,0.224,0.73,-0.39
114574,-9334.0,-3332.0,-802.0,0.521,0.223,0.726,-0.391
114591,-8526.0,-3596.0,-1208.0,0.525,0.224,0.721,-0.392
114608,-9132.0,-2764.0,-1520.0,0.53,0.224,0.718,-0.393
114635,-8956.0,-2890.0,-1296.0,0.534,0.225,0.714,-0.393
114652,-9564.0,-3590.0,-1006.0,0.538,0.226,0.711,-0.393
114668,-10314.0,-3544.0,-1394.0,0.541,0.226,0.708,-0.393
114685,-10998.0,-4026.0,-994.0,0.543,0.227,0.707,-0.393
114701,-12074.0,-4316.0,-800.0,0.544,0.227,0.706,-0.392
114717,-11872.0,-4844.0,-1330.0,0.544,0.226,0.706,-0.392
114733,-12124.0,-4812.0,-1452.0,0.543,0.225,0.708,-0.392
114750,-12502.0,-4708.0,-1370.0,0.54,0.223,0.71,-0.393
114776,-12404.0,-4310.0,-1930.0,0.536,0.221,0.714,-0.393
114793,-12002.0,-4372.0,-1398.0,0.531,0.219,0.718,-0.394
114810,-12136.0,-4726.0,-1246.0,0.526,0.217,0.722,-0.394
114827,-11272.0,-4612.0,-1860.0,0.52,0.215,0.726,-0.394
114844,-11082.0,-3864.0,-1426.0,0.515,0.213,0.731,-0.394
114860,-11024.0,-4092.0,-1310.0,0.51,0.211,0.735,-0.393
114877,-10266.0,-4090.0,-1620.0,0.507,0.209,0.739,-0.392
114894,-9778.0,-3504.0,-1586.0,0.504,0.208,0.742,-0.391
114910,-9532.0,-3892.0,-1326.0,0.502,0.206,0.744,-0.39
114927,-8750.0,-3250.0,-1888.0,0.5,0.205,0.745,-0.39
114953,-8758.0,-3414.0,-1512.0,0.499,0.205,0.747,-0.389
114970,-9108.0,-2912.0,-1122.0,0.5,0.205,0.747,-0.389
114986,-8038.0,-3406.0,-1592.0,0.501,0.205,0.746,-0.388
115003,-8006.0,-2688.0,-1224.0,0.504,0.206,0.744,-0.387
115019,-7190.0,-2794.0,-1628.0,0.506,0.207,0.743,-0.387
115035,-7212.0,-2774.0,-1566.0,0.509,0.208,0.741,-0.386
115052,-6938.0,-1936.0,-1480.0,0.512,0.21,0.738,-0.386
115069,-7586.0,-2482.0,-978.0,0.515,0.213,0.735,-0.385
115095,-7306.0,-1770.0,-1084.0,0.522,0.216,0.731,-0.383
115111,-5926.0,-2792.0,-1392.0,0.529,0.219,0.726,-0.381
115127,-5828.0,-1746.0,-1224.0,0.536,0.223,0.72,-0.38
115144,-6296.0,-1488.0,-544.0,0.543,0.227,0.715,-0.378
115160,-5184.0,-1630.0,-318.0,0.552,0.231,0.708,-0.375
115177,-3900.0,-1166.0,-228.0,0.562,0.235,0.701,-0.371
115194,-2596.0,-1078.0,-248.0,0.572,0.239,0.694,-0.366
115211,-1000.0,-176.0,136.0,0.582,0.242,0.688,-0.361
115237,102.0,-1072.0,-416.0,0.588,0.246,0.684,-0.355
115254,812.0,-522.0,-90.0,0.591,0.251,0.682,-0.35
115271,376.0,-496.0,-706.0,0.59,0.256,0.683,-0.346
115287,-400.0,-1754.0,-978.0,0.585,0.259,0.687,-0.344
115304,-1168.0,-3134.0,-772.0,0.577,0.261,0.692,-0.345
115320,-2154.0,-5160.0,-108.0,0.567,0.262,0.698,-0.35
115337,-3184.0,-2340.0,840.0,0.554,0.261,0.705,-0.358
115354,-3192.0,1562.0,1394.0,0.541,0.255,0.714,-0.365
115370,-1418.0,3432.0,790.0,0.528,0.243,0.727,-0.367
115396,-1934.0,-3218.0,-182.0,0.517,0.233,0.737,-0.368
115412,-4648.0,-1974.0,-962.0,0.508,0.226,0.744,-0.371
115428,-6626.0,-4494.0,-1674.0,0.502,0.218,0.75,-0.372
115444,-8414.0,-212.0,-1634.0,0.496,0.213,0.754,-0.373
115460,-6790.0,-5014.0,-2708.0,0.492,0.209,0.758,-0.374
115477,-9480.0,-4352.0,-2122.0,0.487,0.205,0.761,-0.375
115494,-10422.0,-3232.0,-2634.0,0.484,0.201,0.764,-0.377
115520,-9698.0,-4232.0,-2022.0,0.483,0.198,0.765,-0.376
115537,-8986.0,-4690.0,-2442.0,0.483,0.196,0.766,-0.376
115554,-10438.0,-4408.0,-1344.0,0.484,0.195,0.765,-0.377
115571,-8164.0,-4282.0,-3154.0,0.484,0.194,0.765,-0.377
115587,-8608.0,-4546.0,-2244.0,0.485,0.194,0.765,-0.377
115603,-9162.0,-4704.0,-2062.0,0.485,0.194,0.764,-0.377
115619,-10092.0,-3596.0,-2248.0,0.487,0.195,0.763,-0.378
115636,-7592.0,-4278.0,-2368.0,0.489,0.195,0.762,-0.377
115653,-8816.0,-4182.0,-1844.0,0.491,0.196,0.76,-0.377
115670,-8352.0,-4056.0,-2006.0,0.493,0.197,0.758,-0.378
115696,-8674.0,-3288.0,-1510.0,0.496,0.198,0.756,-0.378
115712,-7936.0,-3582.0,-1862.0,0.499,0.199,0.754,-0.378
115728,-8186.0,-3248.0,-1636.0,0.503,0.199,0.751,-0.379
115744,-7852.0,-3468.0,-1814.0,0.506,0.2,0.748,-0.379
115760,-8394.0,-3482.0,-1158.0,0.51,0.201,0.745,-0.379
115776,-7936.0,-3018.0,-1384.0,0.515,0.203,0.741,-0.379
115803,-8044.0,-2646.0,-1420.0,0.519,0.204,0.738,-0.379
115820,-7770.0,-3088.0,-1366.0,0.524,0.205,0.735,-0.379
115837,-8160.0,-3550.0,-1072.0,0.527,0.207,0.732,-0.379
115854,-8590.0,-3240.0,-1074.0,0.53,0.208,0.729,-0.379
115870,-9064.0,-2788.0,-1098.0,0.534,0.209,0.727,-0.379
115887,-8742.0,-3118.0,-1284.0,0.537,0.211,0.724,-0.378
115904,-9594.0,-3032.0,-1038.0,0.539,0.212,0.722,-0.378
115921,-9678.0,-3822.0,-1206.0,0.541,0.214,0.721,-0.377
115938,-11276.0,-4008.0,-1142.0,0.542,0.216,0.72,-0.376
115955,-11792.0,-3984.0,-1382.0,0.543,0.216,0.719,-0.376
115972,-12112.0,-4362.0,-1580.0,0.542,0.216,0.72,-0.376
115989,-12812.0,-4590.0,-1434.0,0.541,0.216,0.721,-0.376
116016,-12406.0,-4546.0,-1634.0,0.539,0.215,0.722,-0.376
116032,-12092.0,-4334.0,-1794.0,0.536,0.214,0.725,-0.376
116049,-11346.0,-4510.0,-1582.0,0.533,0.213,0.728,-0.376
116066,-11686.0,-3764.0,-1834.0,0.528,0.212,0.731,-0.376
116082,-10456.0,-4738.0,-2212.0,0.524,0.211,0.735,-0.376
116098,-10644.0,-3620.0,-1918.0,0.518,0.21,0.739,-0.376
116115,-9948.0,-3986.0,-2040.0,0.513,0.209,0.743,-0.376
116131,-9884.0,-3748.0,-1678.0,0.509,0.209,0.746,-0.375
116148,-9262.0,-3750.0,-1700.0,0.505,0.208,0.749,-0.376
116174,-8856.0,-3092.0,-2086.0,0.502,0.208,0.751,-0.376
116190,-8638.0,-3240.0,-1634.0,0.499,0.209,0.752,-0.376
116207,-8444.0,-2842.0,-1832.0,0.498,0.209,0.753,-0.376
116223,-8500.0,-2644.0,-1504.0,0.499,0.211,0.752,-0.376
116240,-7820.0,-3278.0,-1730.0,0.5,0.212,0.751,-0.375
116257,-7584.0,-2832.0,-1794.0,0.502,0.214,0.749,-0.375
116274,-7584.0,-2972.0,-1864.0,0.503,0.216,0.748,-0.375
116290,-7318.0,-2726.0,-1914.0,0.504,0.218,0.748,-0.374
116307,-7986.0,-2638.0,-1422.0,0.505,0.22,0.746,-0.373
116334,-8068.0,-2760.0,-1418.0,0.507,0.222,0.745,-0.373
116351,-7930.0,-2514.0,-1380.0,0.51,0.225,0.742,-0.371
116368,-7122.0,-3044.0,-1620.0,0.512,0.227,0.74,-0.371
116385,-7492.0,-2700.0,-1406.0,0.515,0.23,0.738,-0.37
116402,-7196.0,-3354.0,-1372.0,0.517,0.234,0.736,-0.37
116419,-8332.0,-1470.0,-1232.0,0.52,0.239,0.732,-0.37
116436,-7092.0,-2274.0,-1252.0,0.525,0.243,0.728,-0.367
116453,-7354.0,-1812.0,-896.0,0.532,0.248,0.723,-0.365
116471,-6624.0,-1864.0,-1166.0,0.54,0.253,0.717,-0.362
116488,-5780.0,-140.0,-516.0,0.55,0.258,0.709,-0.357
116505,-4108.0,-112.0,-554.0,0.562,0.262,0.702,-0.35
116522,-3000.0,26.0,-308.0,0.574,0.266,0.695,-0.343
116539,-2096.0,800.0,308.0,0.585,0.27,0.688,-0.333
116556,-1338.0,494.0,460.0,0.596,0.271,0.684,-0.32
116573,-350.0,-980.0,-114.0,0.604,0.273,0.683,-0.308
116600,68.0,-1462.0,-656.0,0.607,0.274,0.685,-0.297
116616,-462.0,-3036.0,-1748.0,0.604,0.275,0.689,-0.292
116633,-980.0,-3178.0,-1270.0,0.597,0.278,0.694,-0.292
116649,-3084.0,-2398.0,-456.0,0.588,0.28,0.698,-0.297
116665,-3670.0,-2278.0,-832.0,0.58,0.279,0.704,-0.301
116681,-4726.0,-6114.0,-1182.0,0.571,0.274,0.71,-0.308
116697,-4918.0,-5854.0,-1020.0,0.56,0.268,0.715,-0.322
116724,3504.0,64.0,4928.0,0.54,0.26,0.724,-0.341
116740,-1482.0,6748.0,-2080.0,0.521,0.254,0.734,-0.353
116757,-9446.0,328.0,1262.0,0.512,0.248,0.741,-0.357
116773,-7966.0,-2140.0,-596.0,0.505,0.241,0.747,-0.359
116790,-5682.0,-2856.0,-1196.0,0.5,0.236,0.751,-0.36
116807,-9158.0,-2188.0,-2942.0,0.495,0.233,0.755,-0.361
116824,-8906.0,-2308.0,-2322.0,0.489,0.229,0.76,-0.36
116840,-8842.0,-6164.0,-1162.0,0.486,0.227,0.764,-0.359
116857,-10942.0,-3262.0,-3072.0,0.482,0.227,0.766,-0.36
116874,-9866.0,-3216.0,-2284.0,0.482,0.225,0.766,-0.36
116900,-11012.0,-4022.0,-1804.0,0.483,0.225,0.766,-0.361
116916,-10250.0,-3486.0,-3158.0,0.486,0.224,0.763,-0.362
116933,-8448.0,-4604.0,-2710.0,0.49,0.224,0.76,-0.363
116950,-9824.0,-3426.0,-2352.0,0.491,0.223,0.759,-0.366
116967,-10252.0,-2740.0,-2716.0,0.494,0.221,0.757,-0.367
116984,-9742.0,-3574.0,-1820.0,0.497,0.221,0.754,-0.368
117001,-9106.0,-3712.0,-2706.0,0.501,0.222,0.751,-0.369
117018,-9200.0,-3374.0,-2552.0,0.504,0.223,0.748,-0.37
117035,-8818.0,-3468.0,-1856.0,0.505,0.224,0.747,-0.37
117052,-9978.0,-3608.0,-1920.0,0.506,0.225,0.745,-0.371
117069,-9430.0,-2452.0,-1970.0,0.51,0.226,0.743,-0.371
117087,-9120.0,-3400.0,-1224.0,0.513,0.227,0.74,-0.371
117104,-9210.0,-2676.0,-1626.0,0.517,0.227,0.737,-0.372
117131,-8342.0,-2492.0,-1672.0,0.521,0.227,0.734,-0.372
117148,-8030.0,-2702.0,-1036.0,0.525,0.227,0.731,-0.372
117165,-7952.0,-3574.0,-1192.0,0.528,0.227,0.729,-0.372
117182,-7594.0,-2606.0,-1326.0,0.53,0.228,0.727,-0.373
117199,-8558.0,-2632.0,-842.0,0.531,0.228,0.725,-0.373
117216,-9072.0,-2888.0,-1204.0,0.533,0.229,0.724,-0.373
117232,-9192.0,-3864.0,-1584.0,0.534,0.23,0.723,-0.373
117249,-11294.0,-3666.0,-1252.0,0.534,0.231,0.723,-0.373
117265,-11550.0,-3758.0,-1828.0,0.533,0.231,0.724,-0.372
117282,-12790.0,-4368.0,-1582.0,0.531,0.231,0.725,-0.372
117308,-13428.0,-4448.0,-1080.0,0.53,0.229,0.727,-0.372
117324,-13188.0,-4534.0,-1528.0,0.53,0.225,0.727,-0.373
117340,-12434.0,-5032.0,-1860.0,0.53,0.221,0.728,-0.374
117357,-11366.0,-4244.0,-1622.0,0.529,0.217,0.729,-0.376
117374,-11288.0,-4528.0,-2198.0,0.527,0.213,0.731,-0.378
117390,-11446.0,-3780.0,-1796.0,0.524,0.209,0.733,-0.379
117406,-10332.0,-3760.0,-1722.0,0.521,0.206,0.736,-0.38
117423,-9648.0,-3880.0,-2204.0,0.518,0.204,0.738,-0.381
117449,-9546.0,-4082.0,-1712.0,0.514,0.201,0.742,-0.381
117466,-9294.0,-3604.0,-1536.0,0.51,0.199,0.745,-0.381
117482,-9198.0,-3320.0,-1644.0,0.507,0.198,0.748,-0.379
117498,-9018.0,-3156.0,-1314.0,0.505,0.198,0.751,-0.378
117515,-8316.0,-4116.0,-1376.0,0.503,0.198,0.753,-0.375
117531,-8560.0,-3106.0,-1608.0,0.503,0.2,0.754,-0.373
117547,-8346.0,-3104.0,-1362.0,0.503,0.201,0.755,-0.371
117573,-7078.0,-4116.0,-1926.0,0.502,0.202,0.755,-0.37
117589,-8146.0,-2626.0,-1636.0,0.502,0.204,0.755,-0.369
117606,-7842.0,-3166.0,-1610.0,0.503,0.206,0.755,-0.367
117623,-8498.0,-2554.0,-1058.0,0.505,0.209,0.753,-0.366
117640,-6780.0,-3888.0,-1638.0,0.508,0.212,0.751,-0.365
117657,-7174.0,-2374.0,-2196.0,0.51,0.215,0.749,-0.364
117673,-8122.0,-2152.0,-1316.0,0.513,0.218,0.747,-0.363
117690,-7232.0,-2972.0,-1846.0,0.516,0.223,0.744,-0.36
117716,-7348.0,-2392.0,-1604.0,0.521,0.228,0.741,-0.358
117733,-7462.0,-2050.0,-1086.0,0.527,0.235,0.736,-0.355
117750,-6634.0,-1386.0,-1510.0,0.534,0.241,0.73,-0.351
117767,-5510.0,564.0,-1074.0,0.544,0.247,0.724,-0.345
117784,-3458.0,-878.0,-488.0,0.556,0.254,0.717,-0.336
117801,-2374.0,188.0,-66.0,0.568,0.264,0.709,-0.325
117818,-1458.0,1208.0,248.0,0.579,0.273,0.702,-0.313
117835,548.0,1110.0,-40.0,0.587,0.282,0.697,-0.3
117852,482.0,2.0,-318.0,0.59,0.29,0.697,-0.288
117869,-310.0,-1684.0,-1682.0,0.587,0.293,0.7,-0.282
117886,-902.0,-3798.0,-840.0,0.577,0.299,0.703,-0.289
117903,-2318.0,2160.0,-1778.0,0.562,0.303,0.706,-0.306
117920,-3482.0,1200.0,-3206.0,0.552,0.295,0.714,-0.314
117937,-5916.0,-7722.0,-2712.0,0.546,0.284,0.722,-0.316
117954,-3410.0,-11644.0,1720.0,0.539,0.278,0.728,-0.319
117971,-3214.0,-5690.0,6220.0,0.524,0.277,0.735,-0.329
117998,-4728.0,9314.0,1272.0,0.506,0.271,0.747,-0.336
118015,-452.0,7480.0,520.0,0.5,0.256,0.758,-0.331
118031,-508.0,-8848.0,-750.0,0.496,0.245,0.763,-0.333
118047,-2038.0,-898.0,-4752.0,0.49,0.24,0.766,-0.34
118064,-5866.0,618.0,814.0,0.481,0.233,0.774,-0.34
118080,-7134.0,-140.0,-1842.0,0.476,0.226,0.779,-0.34
118097,-8794.0,-2710.0,-1644.0,0.473,0.221,0.782,-0.338
118123,-8016.0,-3550.0,-3954.0,0.472,0.219,0.785,-0.337
118139,-8604.0,-2936.0,-3298.0,0.469,0.218,0.787,-0.335
118156,-8460.0,-4314.0,-2736.0,0.466,0.217,0.79,-0.334
118172,-11590.0,-2962.0,-2332.0,0.464,0.215,0.792,-0.333
118189,-9112.0,-3388.0,-4404.0,0.464,0.215,0.793,-0.332
118206,-8314.0,-3914.0,-3930.0,0.463,0.215,0.794,-0.331
118222,-9194.0,-5074.0,-4340.0,0.46,0.215,0.795,-0.331
118239,-10484.0,-3380.0,-3598.0,0.458,0.215,0.796,-0.331
118255,-8766.0,-3936.0,-3256.0,0.458,0.214,0.797,-0.331
118272,-10216.0,-3648.0,-2882.0,0.459,0.215,0.795,-0.332
118299,-8784.0,-3694.0,-3370.0,0.462,0.217,0.793,-0.332
118315,-8868.0,-3464.0,-2990.0,0.464,0.218,0.791,-0.334
118332,-8538.0,-3932.0,-3106.0,0.467,0.219,0.788,-0.335
118349,-8632.0,-2968.0,-2862.0,0.47,0.219,0.786,-0.336
118366,-8074.0,-3102.0,-2566.0,0.474,0.22,0.783,-0.338
118383,-7484.0,-3206.0,-2762.0,0.477,0.22,0.78,-0.34
118399,-7668.0,-2670.0,-2616.0,0.48,0.22,0.778,-0.342
118416,-7758.0,-2674.0,-2226.0,0.482,0.22,0.776,-0.343
118433,-8714.0,-2410.0,-2380.0,0.484,0.221,0.774,-0.344
118453,-8764.0,-2872.0,-2512.0,0.486,0.222,0.772,-0.344
118470,-8876.0,-3052.0,-2654.0,0.488,0.223,0.771,-0.344
118487,-8640.0,-4746.0,-3152.0,0.489,0.225,0.77,-0.343
118504,-10114.0,-3612.0,-3122.0,0.488,0.227,0.77,-0.343
118521,-11368.0,-3926.0,-2868.0,0.487,0.228,0.771,-0.342
118538,-12360.0,-4516.0,-3068.0,0.486,0.229,0.771,-0.341
118555,-12476.0,-5158.0,-3428.0,0.485,0.229,0.772,-0.341
118582,-12490.0,-5318.0,-3592.0,0.484,0.228,0.773,-0.341
118599,-12922.0,-5014.0,-3730.0,0.481,0.226,0.775,-0.342
118615,-12038.0,-4618.0,-3736.0,0.479,0.223,0.777,-0.344
118632,-11782.0,-4626.0,-3476.0,0.476,0.22,0.778,-0.345
118649,-11298.0,-4644.0,-3620.0,0.473,0.216,0.78,-0.347
