timeMs,ax,ay,az,q0,q1,q2,q3
1641047,-8836.0,-3300.0,-1979.0,0.562,-0.568,0.531,0.283
1641063,-8606.0,-2846.0,-1851.0,0.567,-0.563,0.53,0.285
1641079,-7730.0,-3040.0,-1641.0,0.569,-0.56,0.529,0.287
1641095,-7434.0,-3492.0,-1403.0,0.571,-0.559,0.528,0.288
1641111,-8166.0,-2874.0,-1125.0,0.573,-0.557,0.528,0.289
1641137,-8844.0,-3200.0,-565.0,0.575,-0.554,0.528,0.29
1641153,-8712.0,-2656.0,-641.0,0.578,-0.55,0.528,0.292
1641169,-8710.0,-2284.0,-669.0,0.581,-0.545,0.528,0.295
1641186,-7272.0,-2590.0,-1047.0,0.585,-0.541,0.527,0.297
1641202,-8150.0,-2780.0,-357.0,0.587,-0.538,0.525,0.3
1641218,-8374.0,-3170.0,7.0,0.591,-0.535,0.522,0.303
1641234,-8236.0,-3500.0,-233.0,0.595,-0.531,0.52,0.305
1641261,-7922.0,-2808.0,-767.0,0.599,-0.527,0.518,0.308
1641277,-8408.0,-2370.0,-595.0,0.602,-0.524,0.517,0.31
1641293,-9504.0,-3508.0,-17.0,0.605,-0.521,0.515,0.313
1641309,-10268.0,-3674.0,-377.0,0.609,-0.517,0.513,0.315
1641325,-11358.0,-5338.0,-1215.0,0.611,-0.514,0.511,0.317
1641342,-12486.0,-3694.0,-665.0,0.613,-0.513,0.51,0.317
1641358,-12658.0,-5424.0,-1223.0,0.613,-0.514,0.51,0.316
1641384,-14102.0,-5314.0,-831.0,0.613,-0.516,0.51,0.313
1641400,-13008.0,-5400.0,-943.0,0.611,-0.52,0.51,0.31
1641416,-11406.0,-5404.0,-1191.0,0.609,-0.523,0.511,0.306
1641432,-11356.0,-4840.0,-1049.0,0.607,-0.528,0.512,0.301
1641448,-9972.0,-4356.0,-1345.0,0.604,-0.534,0.513,0.295
1641465,-10496.0,-5104.0,-1317.0,0.601,-0.541,0.513,0.288
1641491,-11272.0,-4208.0,-967.0,0.597,-0.547,0.514,0.281
1641507,-8636.0,-4970.0,-1577.0,0.594,-0.553,0.516,0.275
1641524,-8578.0,-4324.0,-1895.0,0.589,-0.559,0.517,0.27
1641541,-9396.0,-4186.0,-1491.0,0.584,-0.566,0.518,0.265
1641557,-9118.0,-4506.0,-1391.0,0.58,-0.57,0.52,0.261
1641573,-9828.0,-4618.0,-761.0,0.577,-0.572,0.522,0.259
1641590,-9416.0,-4116.0,-451.0,0.578,-0.571,0.523,0.259
1641607,-7448.0,-3572.0,-1519.0,0.579,-0.568,0.523,0.26
1641623,-7230.0,-3640.0,-1543.0,0.58,-0.567,0.524,0.261
1641649,-6758.0,-2706.0,-1875.0,0.581,-0.565,0.524,0.262
1641665,-7372.0,-3438.0,-1493.0,0.581,-0.564,0.524,0.265
1641681,-7166.0,-3220.0,-1663.0,0.582,-0.561,0.524,0.268
1641697,-6746.0,-2872.0,-1583.0,0.582,-0.56,0.524,0.27
1641713,-6060.0,-3056.0,-1913.0,0.581,-0.558,0.525,0.273
1641729,-6254.0,-3690.0,-1903.0,0.58,-0.557,0.527,0.275
1641756,-7212.0,-2708.0,-1429.0,0.577,-0.556,0.53,0.277
1641773,-7734.0,-3530.0,-1075.0,0.576,-0.553,0.533,0.281
1641790,-7158.0,-3574.0,-1759.0,0.575,-0.548,0.537,0.285
1641807,-7428.0,-2444.0,-1931.0,0.574,-0.543,0.541,0.288
1641823,-6982.0,-2638.0,-1925.0,0.572,-0.538,0.545,0.292
1641839,-6732.0,-3682.0,-2053.0,0.571,-0.534,0.549,0.296
1641855,-8504.0,-3066.0,-1757.0,0.57,-0.529,0.553,0.299
1641872,-8032.0,-2814.0,-1543.0,0.571,-0.521,0.557,0.304
1641898,-7136.0,-1302.0,-1753.0,0.571,-0.513,0.56,0.312
1641914,-6564.0,-2344.0,-1349.0,0.572,-0.503,0.563,0.321
1641930,-6024.0,-840.0,-1261.0,0.573,-0.492,0.566,0.332
1641946,-4930.0,342.0,-1183.0,0.573,-0.479,0.567,0.346
1641962,-2782.0,870.0,-481.0,0.574,-0.468,0.566,0.363
1641978,-1466.0,1238.0,-37.0,0.573,-0.457,0.564,0.381
1642004,-680.0,1666.0,135.0,0.571,-0.45,0.561,0.397
1642020,-626.0,328.0,183.0,0.565,-0.447,0.557,0.413
1642036,-534.0,-148.0,-479.0,0.559,-0.447,0.556,0.423
1642052,-550.0,-1326.0,-2221.0,0.554,-0.451,0.554,0.427
1642068,-1054.0,-3816.0,-3229.0,0.551,-0.457,0.555,0.423
1642085,-2040.0,-5174.0,-4157.0,0.549,-0.464,0.558,0.415
1642102,-3378.0,-8048.0,-2735.0,0.548,-0.472,0.562,0.401
1642128,-1948.0,-8094.0,285.0,0.553,-0.476,0.57,0.378
1642144,-2528.0,1748.0,1519.0,0.56,-0.478,0.581,0.346
1642160,-5324.0,11302.0,1431.0,0.56,-0.489,0.583,0.327
1642176,-5824.0,5404.0,187.0,0.556,-0.501,0.58,0.322
1642192,-5850.0,-4922.0,-1053.0,0.551,-0.515,0.574,0.319
1642208,-2534.0,-8364.0,-1985.0,0.55,-0.525,0.574,0.304
1642235,-6362.0,1040.0,-2363.0,0.547,-0.537,0.573,0.289
1642251,-10464.0,328.0,-2091.0,0.541,-0.551,0.571,0.278
1642267,-10630.0,-3524.0,-591.0,0.538,-0.56,0.568,0.272
1642283,-8922.0,-4516.0,-2027.0,0.538,-0.563,0.567,0.268
1642300,-9910.0,-2896.0,-3901.0,0.541,-0.564,0.565,0.265
1642317,-9104.0,-1710.0,-2015.0,0.543,-0.566,0.562,0.263
1642333,-7768.0,-5082.0,-2883.0,0.543,-0.57,0.56,0.261
1642349,-10316.0,-3362.0,-3403.0,0.544,-0.571,0.558,0.259
1642376,-9394.0,-3288.0,-1821.0,0.544,-0.573,0.556,0.258
1642392,-10318.0,-3350.0,-1651.0,0.547,-0.571,0.556,0.257
1642408,-9276.0,-3696.0,-3289.0,0.55,-0.567,0.556,0.258
1642424,-8908.0,-3102.0,-2011.0,0.553,-0.562,0.557,0.261
1642440,-8640.0,-4252.0,-2201.0,0.555,-0.558,0.558,0.262
1642457,-8606.0,-3134.0,-2731.0,0.558,-0.553,0.559,0.264
1642473,-8544.0,-3176.0,-1951.0,0.561,-0.55,0.559,0.266
1642499,-8116.0,-3298.0,-2601.0,0.561,-0.548,0.56,0.267
1642515,-8144.0,-2994.0,-2421.0,0.561,-0.547,0.56,0.267
1642531,-9354.0,-3848.0,-803.0,0.561,-0.546,0.561,0.269
1642547,-10380.0,-3604.0,-1171.0,0.563,-0.543,0.562,0.271
1642563,-8550.0,-3170.0,-1881.0,0.564,-0.538,0.562,0.275
1642579,-7702.0,-3450.0,-1875.0,0.566,-0.535,0.562,0.278
1642605,-8900.0,-2836.0,-1739.0,0.567,-0.532,0.563,0.281
1642622,-9008.0,-3442.0,-1599.0,0.569,-0.529,0.563,0.283
1642638,-8856.0,-2382.0,-1527.0,0.57,-0.526,0.563,0.286
1642655,-9360.0,-2882.0,-1557.0,0.571,-0.524,0.563,0.288
1642672,-8594.0,-3556.0,-2033.0,0.571,-0.523,0.563,0.29
1642689,-9256.0,-3726.0,-2039.0,0.57,-0.523,0.564,0.288
1642706,-11410.0,-3450.0,-1951.0,0.569,-0.524,0.565,0.287
1642723,-11984.0,-4370.0,-2161.0,0.567,-0.525,0.567,0.286
1642739,-11784.0,-3610.0,-2625.0,0.565,-0.527,0.568,0.284
1642765,-12088.0,-5504.0,-2789.0,0.562,-0.53,0.569,0.281
1642781,-13546.0,-4430.0,-2447.0,0.56,-0.535,0.569,0.277
1642797,-12154.0,-4326.0,-2543.0,0.558,-0.539,0.569,0.273
1642813,-12116.0,-4792.0,-2687.0,0.557,-0.544,0.567,0.269
1642829,-11798.0,-4840.0,-2673.0,0.557,-0.549,0.564,0.265
1642845,-11470.0,-4308.0,-2451.0,0.557,-0.554,0.561,0.261
1642871,-10784.0,-3778.0,-2675.0,0.558,-0.558,0.557,0.258
1642888,-10112.0,-4330.0,-2395.0,0.558,-0.563,0.554,0.255
1642905,-9508.0,-3948.0,-2477.0,0.558,-0.566,0.552,0.252
1642922,-8502.0,-3720.0,-2633.0,0.558,-0.569,0.55,0.249
1642938,-8250.0,-3972.0,-2241.0,0.557,-0.572,0.549,0.247
1642955,-8128.0,-3356.0,-2141.0,0.556,-0.574,0.549,0.245
1642971,-7912.0,-2904.0,-2375.0,0.554,-0.576,0.549,0.244
1642987,-7820.0,-3140.0,-1725.0,0.551,-0.577,0.551,0.245
1643013,-7140.0,-4094.0,-1857.0,0.55,-0.576,0.553,0.246
1643029,-7314.0,-3444.0,-2179.0,0.548,-0.575,0.555,0.247
1643045,-7220.0,-2360.0,-2113.0,0.546,-0.574,0.557,0.248
1643061,-7148.0,-3366.0,-1521.0,0.544,-0.573,0.559,0.25
1643077,-7042.0,-3904.0,-1765.0,0.544,-0.571,0.56,0.252
1643093,-7222.0,-3218.0,-2029.0,0.544,-0.568,0.562,0.254
1643119,-7126.0,-1576.0,-2107.0,0.544,-0.566,0.564,0.258
1643136,-6594.0,-3644.0,-2113.0,0.543,-0.563,0.566,0.262
1643152,-7576.0,-2948.0,-1587.0,0.544,-0.558,0.568,0.265
1643168,-7492.0,-3660.0,-1725.0,0.545,-0.553,0.57,0.269
1643185,-6868.0,-2676.0,-2217.0,0.546,-0.547,0.573,0.273
1643201,-7100.0,-1882.0,-2245.0,0.547,-0.54,0.576,0.277
1643217,-8364.0,-1904.0,-1717.0,0.549,-0.531,0.58,0.283
1643243,-6946.0,-2242.0,-1889.0,0.552,-0.521,0.584,0.289
1643259,-6074.0,-968.0,-1721.0,0.555,-0.508,0.587,0.298
1643275,-4552.0,-778.0,-1639.0,0.559,-0.494,0.591,0.308
1643291,-3380.0,-240.0,-1685.0,0.561,-0.48,0.594,0.319
1643307,-2310.0,-32.0,-1335.0,0.563,-0.466,0.598,0.329
1643333,-1588.0,402.0,-969.0,0.563,-0.455,0.601,0.339
1643349,-1372.0,-184.0,-971.0,0.563,-0.446,0.603,0.346
1643365,-1540.0,-544.0,-795.0,0.562,-0.441,0.605,0.352
1643381,-1532.0,-1184.0,-483.0,0.561,-0.44,0.605,0.355
1643397,-1354.0,-2756.0,-1175.0,0.559,-0.444,0.604,0.355
1643413,-678.0,-2920.0,-733.0,0.558,-0.45,0.604,0.349
1643429,-852.0,-1636.0,-953.0,0.558,-0.458,0.604,0.339
1643455,-1428.0,-504.0,-915.0,0.557,-0.468,0.603,0.327
1643471,-2298.0,210.0,-881.0,0.555,-0.48,0.602,0.315
1643487,-2156.0,308.0,-1201.0,0.552,-0.494,0.599,0.305
1643504,-2480.0,-2444.0,-1483.0,0.548,-0.508,0.596,0.293
1643520,-3346.0,-1234.0,-2231.0,0.544,-0.523,0.594,0.281
1643536,-5292.0,1436.0,-2103.0,0.537,-0.538,0.591,0.269
1643562,-6032.0,-3198.0,-2059.0,0.53,-0.552,0.588,0.262
1643578,-6958.0,-4272.0,-2237.0,0.526,-0.562,0.585,0.254
1643594,-6654.0,-2008.0,-4181.0,0.521,-0.573,0.583,0.245
1643610,-8632.0,-2798.0,-2983.0,0.517,-0.581,0.581,0.239
1643626,-8482.0,-4434.0,-3109.0,0.514,-0.587,0.58,0.235
1643642,-8146.0,-4058.0,-4467.0,0.511,-0.593,0.578,0.23
1643668,-9322.0,-3142.0,-2707.0,0.509,-0.597,0.577,0.227
1643684,-8726.0,-3878.0,-3383.0,0.509,-0.599,0.576,0.225
1643700,-8518.0,-4848.0,-4481.0,0.508,-0.6,0.576,0.223
1643716,-9044.0,-4164.0,-3815.0,0.507,-0.603,0.575,0.221
1643732,-9406.0,-4218.0,-3157.0,0.506,-0.604,0.575,0.221
1643748,-9752.0,-4058.0,-3741.0,0.507,-0.602,0.575,0.221
1643774,-8268.0,-4648.0,-4513.0,0.508,-0.601,0.575,0.222
1643790,-8926.0,-3604.0,-3913.0,0.507,-0.601,0.576,0.223
1643806,-8726.0,-4484.0,-3615.0,0.508,-0.6,0.577,0.223
1643822,-10076.0,-4244.0,-3087.0,0.509,-0.598,0.577,0.225
1643838,-9458.0,-3764.0,-3455.0,0.511,-0.594,0.577,0.228
1643854,-8374.0,-3690.0,-3297.0,0.514,-0.591,0.578,0.231
1643880,-8220.0,-3812.0,-3099.0,0.516,-0.587,0.578,0.233
1643896,-7678.0,-3630.0,-3447.0,0.519,-0.584,0.578,0.235
1643912,-7916.0,-3270.0,-2851.0,0.52,-0.583,0.578,0.236
1643928,-8280.0,-3254.0,-2309.0,0.522,-0.58,0.578,0.238
1643944,-8008.0,-3460.0,-2313.0,0.524,-0.577,0.578,0.241
1643960,-7682.0,-2934.0,-2811.0,0.527,-0.573,0.578,0.244
1643986,-6888.0,-3476.0,-2525.0,0.53,-0.569,0.578,0.247
1644002,-7186.0,-2488.0,-2519.0,0.531,-0.566,0.579,0.249
1644018,-7406.0,-3368.0,-2421.0,0.533,-0.563,0.579,0.251
1644034,-7576.0,-3012.0,-1931.0,0.535,-0.56,0.58,0.253
1644050,-7976.0,-3190.0,-1935.0,0.537,-0.557,0.58,0.256
1644066,-7892.0,-2704.0,-2369.0,0.54,-0.553,0.579,0.259
1644092,-7826.0,-2940.0,-2039.0,0.543,-0.549,0.579,0.262
1644108,-7986.0,-3574.0,-2359.0,0.545,-0.546,0.578,0.266
1644124,-8148.0,-3330.0,-2513.0,0.548,-0.542,0.578,0.268
1644140,-8906.0,-3404.0,-2001.0,0.551,-0.539,0.577,0.271
1644156,-9512.0,-3188.0,-2585.0,0.554,-0.536,0.575,0.273
1644173,-9206.0,-3790.0,-3283.0,0.556,-0.535,0.574,0.274
1644199,-10504.0,-4048.0,-2637.0,0.557,-0.534,0.573,0.275
1644215,-11676.0,-4700.0,-2591.0,0.559,-0.533,0.572,0.276
1644231,-12104.0,-3824.0,-3459.0,0.559,-0.532,0.572,0.277
1644247,-12390.0,-4188.0,-3237.0,0.558,-0.534,0.572,0.277
1644263,-11602.0,-5244.0,-3905.0,0.555,-0.536,0.573,0.275
1644279,-12244.0,-4264.0,-4193.0,0.55,-0.541,0.576,0.271
1644305,-12586.0,-4658.0,-3403.0,0.544,-0.546,0.578,0.266
1644322,-12532.0,-4700.0,-3071.0,0.54,-0.552,0.58,0.26
1644339,-11706.0,-3998.0,-2755.0,0.537,-0.557,0.58,0.255
1644356,-11002.0,-3452.0,-2487.0,0.536,-0.561,0.579,0.25
1644373,-9606.0,-3290.0,-2421.0,0.536,-0.565,0.577,0.247
1644389,-8182.0,-3382.0,-2723.0,0.537,-0.568,0.574,0.243
1644406,-8248.0,-3132.0,-2581.0,0.539,-0.57,0.571,0.241
1644423,-7952.0,-2754.0,-2615.0,0.541,-0.572,0.569,0.239
1644439,-7344.0,-3152.0,-2465.0,0.542,-0.572,0.568,0.238
1644456,-7600.0,-3086.0,-2257.0,0.544,-0.571,0.567,0.238
1644482,-8078.0,-3294.0,-2091.0,0.546,-0.569,0.566,0.239
1644498,-7280.0,-2882.0,-2343.0,0.548,-0.566,0.566,0.242
1644514,-5998.0,-4024.0,-2391.0,0.55,-0.563,0.567,0.244
1644530,-6766.0,-2560.0,-2267.0,0.55,-0.56,0.568,0.246
1644546,-7374.0,-2864.0,-2015.0,0.551,-0.556,0.57,0.249
1644572,-6952.0,-2518.0,-2083.0,0.551,-0.551,0.573,0.253
1644588,-6458.0,-3074.0,-1775.0,0.552,-0.546,0.575,0.257
1644604,-5560.0,-3142.0,-2385.0,0.552,-0.542,0.578,0.26
1644620,-6912.0,-2522.0,-2157.0,0.55,-0.539,0.581,0.263
1644636,-7398.0,-1804.0,-1721.0,0.549,-0.534,0.585,0.267
1644652,-6304.0,-2374.0,-1991.0,0.547,-0.529,0.59,0.271
1644669,-6030.0,-3166.0,-1761.0,0.546,-0.522,0.595,0.275
1644685,-6394.0,-2302.0,-1385.0,0.546,-0.514,0.6,0.279
1644712,-6472.0,-1486.0,-1621.0,0.546,-0.505,0.604,0.285
1644728,-6272.0,598.0,-1581.0,0.547,-0.496,0.609,0.291
1644744,-5282.0,-3182.0,-1557.0,0.548,-0.485,0.612,0.298
1644760,-6310.0,-788.0,-1069.0,0.552,-0.473,0.614,0.307
1644776,-5152.0,-1510.0,-1239.0,0.557,-0.463,0.614,0.316
1644792,-4432.0,-1858.0,-871.0,0.561,-0.453,0.612,0.324
1644818,-4244.0,-542.0,-927.0,0.566,-0.443,0.611,0.332
1644834,-3944.0,42.0,-923.0,0.57,-0.434,0.61,0.339
1644850,-3488.0,690.0,-471.0,0.572,-0.427,0.608,0.347
1644866,-2368.0,-1688.0,-1077.0,0.573,-0.423,0.606,0.355
1644882,-2554.0,-1280.0,-885.0,0.574,-0.42,0.605,0.359
1644898,-2390.0,-890.0,-741.0,0.574,-0.419,0.604,0.36
1644924,-2772.0,-1272.0,-733.0,0.574,-0.422,0.604,0.358
1644940,-3254.0,-2076.0,-381.0,0.574,-0.427,0.603,0.354
1644956,-3088.0,-398.0,-275.0,0.574,-0.435,0.601,0.347
1644972,-2978.0,190.0,-1075.0,0.573,-0.444,0.599,0.34
1644988,-2724.0,-150.0,-1065.0,0.571,-0.454,0.598,0.333
1645005,-4024.0,-2846.0,-541.0,0.568,-0.465,0.597,0.324
1645031,-4106.0,-122.0,-617.0,0.566,-0.475,0.596,0.314
1645047,-4534.0,60.0,-885.0,0.564,-0.485,0.595,0.305
1645063,-5138.0,-204.0,-1493.0,0.56,-0.495,0.593,0.298
1645079,-4596.0,-3746.0,-2135.0,0.555,-0.507,0.593,0.289
1645095,-6516.0,-600.0,-1263.0,0.549,-0.518,0.593,0.279
1645111,-8448.0,-2000.0,-901.0,0.546,-0.526,0.592,0.273
1645137,-8052.0,-1932.0,-2439.0,0.544,-0.532,0.59,0.269
1645154,-7144.0,-2616.0,-1531.0,0.541,-0.539,0.589,0.264
1645170,-6750.0,-3798.0,-3195.0,0.538,-0.546,0.588,0.258
1645186,-10426.0,-2576.0,-1459.0,0.536,-0.552,0.586,0.254
1645202,-9368.0,-2042.0,-1575.0,0.536,-0.556,0.583,0.253
1645218,-8596.0,-3642.0,-2767.0,0.537,-0.557,0.581,0.253
1645234,-7946.0,-3868.0,-3717.0,0.538,-0.558,0.579,0.252
1645260,-10128.0,-3298.0,-1751.0,0.539,-0.56,0.578,0.251
1645276,-8516.0,-3396.0,-2665.0,0.54,-0.561,0.576,0.251
1645292,-9372.0,-3030.0,-3081.0,0.541,-0.561,0.575,0.251
1645308,-9324.0,-4080.0,-2447.0,0.54,-0.561,0.575,0.252
1645324,-8560.0,-3300.0,-3299.0,0.539,-0.56,0.577,0.252
1645340,-8808.0,-3834.0,-3525.0,0.537,-0.559,0.579,0.252
1645366,-9622.0,-3102.0,-2991.0,0.534,-0.559,0.583,0.251
1645382,-9996.0,-3430.0,-2989.0,0.531,-0.558,0.586,0.251
1645398,-9544.0,-3072.0,-2829.0,0.529,-0.557,0.589,0.252
1645414,-9808.0,-3790.0,-1783.0,0.527,-0.555,0.591,0.253
1645430,-9506.0,-3448.0,-2805.0,0.526,-0.554,0.593,0.254
1645447,-8726.0,-3528.0,-2989.0,0.526,-0.553,0.594,0.255
1645473,-8816.0,-3090.0,-2489.0,0.527,-0.552,0.594,0.255
1645489,-9396.0,-3252.0,-2521.0,0.528,-0.551,0.594,0.255
1645505,-8936.0,-2776.0,-2625.0,0.529,-0.55,0.593,0.256
1645521,-8824.0,-3456.0,-2361.0,0.531,-0.549,0.592,0.258
1645537,-8588.0,-2784.0,-2703.0,0.533,-0.547,0.591,0.259
1645554,-7830.0,-3598.0,-2829.0,0.534,-0.546,0.59,0.26
1645570,-8162.0,-2956.0,-2553.0,0.535,-0.546,0.59,0.26
1645596,-8200.0,-3182.0,-2425.0,0.535,-0.545,0.59,0.261
1645612,-7910.0,-3000.0,-2525.0,0.536,-0.544,0.59,0.262
1645628,-7478.0,-2928.0,-2397.0,0.537,-0.543,0.59,0.262
1645644,-7630.0,-3036.0,-2145.0,0.537,-0.542,0.59,0.263
1645660,-7528.0,-2724.0,-2385.0,0.538,-0.541,0.59,0.263
1645686,-7636.0,-3110.0,-2159.0,0.538,-0.54,0.59,0.265
1645703,-7428.0,-2770.0,-2271.0,0.539,-0.538,0.591,0.265
1645719,-7252.0,-2548.0,-2611.0,0.54,-0.537,0.591,0.266
1645735,-7322.0,-2812.0,-2507.0,0.54,-0.536,0.591,0.267
1645752,-7498.0,-2702.0,-2533.0,0.54,-0.535,0.592,0.267
1645769,-7910.0,-2742.0,-2265.0,0.541,-0.533,0.593,0.268
1645786,-7654.0,-2560.0,-2409.0,0.541,-0.532,0.593,0.27
1645802,-7672.0,-2814.0,-2487.0,0.542,-0.531,0.593,0.27
1645818,-8096.0,-2846.0,-2495.0,0.542,-0.531,0.592,0.271
1645844,-8760.0,-2656.0,-2479.0,0.542,-0.53,0.592,0.271
1645860,-9040.0,-3004.0,-2693.0,0.543,-0.53,0.592,0.272
1645876,-9070.0,-4196.0,-2853.0,0.542,-0.531,0.592,0.272
1645892,-9988.0,-3418.0,-3547.0,0.542,-0.533,0.592,0.27
1645908,-11224.0,-3548.0,-3481.0,0.54,-0.536,0.592,0.268
1645924,-11514.0,-4466.0,-3337.0,0.538,-0.539,0.591,0.266
1645950,-11604.0,-4638.0,-3617.0,0.536,-0.542,0.591,0.263
1645967,-12144.0,-4450.0,-3615.0,0.535,-0.546,0.59,0.261
1645983,-11580.0,-4290.0,-3023.0,0.534,-0.55,0.588,0.258
1645999,-10778.0,-4112.0,-3455.0,0.533,-0.554,0.587,0.254
1646015,-10284.0,-3532.0,-3719.0,0.532,-0.558,0.585,0.251
1646031,-9362.0,-4526.0,-3155.0,0.53,-0.563,0.584,0.247
1646057,-9504.0,-3922.0,-3145.0,0.528,-0.566,0.584,0.244
1646073,-8828.0,-3384.0,-3177.0,0.526,-0.569,0.585,0.241
1646090,-8498.0,-3414.0,-2569.0,0.524,-0.571,0.585,0.239
1646106,-8316.0,-3412.0,-2339.0,0.524,-0.571,0.586,0.238
1646122,-8262.0,-2474.0,-2255.0,0.525,-0.57,0.586,0.238
1646138,-7674.0,-2556.0,-2339.0,0.527,-0.568,0.584,0.241
1646155,-5392.0,-3946.0,-3173.0,0.53,-0.566,0.583,0.242
1646181,-6854.0,-2106.0,-2749.0,0.532,-0.565,0.582,0.243
1646197,-7566.0,-2396.0,-2067.0,0.535,-0.562,0.581,0.245
1646213,-7384.0,-2000.0,-2897.0,0.538,-0.559,0.58,0.248
1646229,-6670.0,-2612.0,-2325.0,0.541,-0.556,0.579,0.253
1646245,-6132.0,-3094.0,-2275.0,0.544,-0.552,0.578,0.256
1646261,-7198.0,-2346.0,-2433.0,0.546,-0.548,0.578,0.26
1646287,-6432.0,-2648.0,-2261.0,0.548,-0.545,0.578,0.263
1646304,-6414.0,-2228.0,-1989.0,0.549,-0.541,0.578,0.267
1646320,-6900.0,-1920.0,-2013.0,0.55,-0.536,0.579,0.272
1646337,-6424.0,-1308.0,-1465.0,0.551,-0.531,0.58,0.28
1646353,-6154.0,-2260.0,-1817.0,0.551,-0.525,0.581,0.288
1646370,-5928.0,-2188.0,-2661.0,0.55,-0.521,0.583,0.294
1646386,-5328.0,-950.0,-1801.0,0.548,-0.516,0.586,0.301
1646403,-5974.0,-3388.0,-1827.0,0.547,-0.511,0.589,0.305
1646420,-7994.0,-2196.0,-1921.0,0.547,-0.504,0.593,0.309
1646446,-7972.0,-124.0,-1137.0,0.549,-0.496,0.594,0.316
1646462,-6774.0,-2716.0,-1597.0,0.551,-0.488,0.595,0.323
1646479,-8032.0,-682.0,-1149.0,0.555,-0.478,0.594,0.332
1646495,-6482.0,4.0,-703.0,0.559,-0.469,0.592,0.343
1646511,-4568.0,-418.0,-663.0,0.562,-0.461,0.588,0.356
1646527,-3162.0,-164.0,11.0,0.564,-0.454,0.584,0.368
1646553,-2430.0,-226.0,135.0,0.565,-0.449,0.58,0.377
1646569,-1424.0,-1508.0,-705.0,0.565,-0.447,0.579,0.383
1646585,-850.0,-1260.0,-1235.0,0.565,-0.446,0.578,0.384
1646602,-112.0,-1782.0,-345.0,0.564,-0.448,0.58,0.381
1646618,-1204.0,-1512.0,-987.0,0.564,-0.45,0.582,0.374
1646635,-2564.0,248.0,-217.0,0.563,-0.456,0.584,0.366
1646651,-2628.0,1026.0,1109.0,0.562,-0.465,0.584,0.357
1646677,-2990.0,-50.0,929.0,0.559,-0.477,0.581,0.35
1646693,-3160.0,-848.0,-911.0,0.556,-0.49,0.577,0.343
1646709,-4422.0,-3440.0,-1049.0,0.555,-0.502,0.575,0.332
1646725,-3614.0,682.0,545.0,0.553,-0.513,0.573,0.319
1646741,-5348.0,-3114.0,-1285.0,0.549,-0.525,0.572,0.309
1646757,-7990.0,-1896.0,-1363.0,0.546,-0.535,0.573,0.295
1646783,-7912.0,-1032.0,-31.0,0.542,-0.546,0.572,0.285
1646799,-8444.0,-4962.0,-1967.0,0.538,-0.555,0.571,0.277
1646816,-8786.0,-2130.0,-2109.0,0.535,-0.561,0.572,0.269
1646833,-10218.0,-2374.0,-1199.0,0.533,-0.566,0.571,0.264
1646849,-8238.0,-3494.0,-2265.0,0.531,-0.569,0.571,0.261
1646865,-7054.0,-3896.0,-3553.0,0.529,-0.573,0.572,0.256
1646882,-9102.0,-2698.0,-2501.0,0.525,-0.577,0.573,0.252
1646898,-9942.0,-2720.0,-2493.0,0.523,-0.579,0.574,0.249
1646924,-9334.0,-3356.0,-3391.0,0.521,-0.581,0.574,0.249
1646940,-8746.0,-2594.0,-2689.0,0.518,-0.582,0.575,0.249
1646956,-7972.0,-3970.0,-3403.0,0.516,-0.582,0.577,0.248
1646972,-8464.0,-4922.0,-3417.0,0.513,-0.583,0.58,0.247
1646988,-9274.0,-2842.0,-3085.0,0.511,-0.584,0.582,0.243
1647005,-9760.0,-3310.0,-3609.0,0.509,-0.586,0.582,0.242
1647031,-9736.0,-3716.0,-4147.0,0.509,-0.587,0.581,0.242
1647047,-8498.0,-4982.0,-3733.0,0.51,-0.587,0.58,0.242
1647063,-9392.0,-4574.0,-3513.0,0.512,-0.587,0.578,0.242
1647079,-9914.0,-3570.0,-3725.0,0.517,-0.586,0.575,0.243
1647095,-8768.0,-4082.0,-3211.0,0.521,-0.584,0.572,0.245
1647111,-8200.0,-3882.0,-3017.0,0.526,-0.582,0.569,0.247
1647128,-7534.0,-4254.0,-3053.0,0.531,-0.58,0.566,0.248
1647154,-7484.0,-3320.0,-2809.0,0.536,-0.578,0.563,0.249
1647170,-6570.0,-3390.0,-2823.0,0.539,-0.577,0.56,0.25
1647186,-6992.0,-3038.0,-3117.0,0.542,-0.577,0.559,0.249
1647202,-7098.0,-3486.0,-2705.0,0.543,-0.577,0.558,0.249
1647218,-7432.0,-3430.0,-2579.0,0.544,-0.576,0.557,0.249
1647235,-7316.0,-2914.0,-2677.0,0.544,-0.574,0.558,0.251
1647261,-7042.0,-3624.0,-2167.0,0.544,-0.573,0.558,0.252
1647277,-7102.0,-3600.0,-1931.0,0.544,-0.572,0.559,0.254
1647293,-7120.0,-3496.0,-2193.0,0.544,-0.571,0.56,0.256
1647309,-7078.0,-3220.0,-2063.0,0.544,-0.569,0.56,0.258
1647325,-7098.0,-3100.0,-1963.0,0.544,-0.568,0.561,0.259
1647341,-6744.0,-3768.0,-2023.0,0.544,-0.567,0.561,0.26
1647367,-7470.0,-3130.0,-2123.0,0.545,-0.566,0.561,0.261
1647383,-7594.0,-3262.0,-2037.0,0.545,-0.565,0.561,0.262
1647400,-7418.0,-3282.0,-2247.0,0.546,-0.563,0.562,0.263
1647416,-7494.0,-3286.0,-2407.0,0.546,-0.562,0.563,0.264
