timeMs,ax,ay,az,q0,q1,q2,q3
1698357,-9630.0,-3475.0,-595.0,0.103,0.656,0.383,-0.642
1698374,-8494.0,-3021.0,-1915.0,0.105,0.655,0.379,-0.645
1698391,-7792.0,-2593.0,-1511.0,0.108,0.654,0.375,-0.648
1698408,-8518.0,-2953.0,-427.0,0.11,0.654,0.371,-0.65
1698425,-8104.0,-2115.0,-1753.0,0.112,0.654,0.368,-0.651
1698442,-8066.0,-2683.0,-1147.0,0.114,0.653,0.366,-0.653
1698459,-9346.0,-2667.0,-285.0,0.116,0.652,0.364,-0.654
1698476,-9166.0,-2467.0,-1605.0,0.117,0.651,0.362,-0.656
1698493,-9196.0,-2475.0,-1281.0,0.119,0.651,0.361,-0.658
1698520,-9874.0,-2937.0,-799.0,0.119,0.65,0.36,-0.659
1698537,-10466.0,-3023.0,-1571.0,0.12,0.649,0.36,-0.66
1698554,-11244.0,-3497.0,-1283.0,0.12,0.648,0.36,-0.66
1698571,-11492.0,-3735.0,-1047.0,0.119,0.647,0.362,-0.66
1698588,-11292.0,-4295.0,-2007.0,0.118,0.647,0.364,-0.66
1698605,-12192.0,-4327.0,-1583.0,0.115,0.646,0.367,-0.659
1698622,-11756.0,-5019.0,-1783.0,0.112,0.647,0.371,-0.657
1698638,-10590.0,-4443.0,-2677.0,0.109,0.648,0.376,-0.653
1698655,-11080.0,-4857.0,-1635.0,0.106,0.65,0.381,-0.649
1698672,-11080.0,-4305.0,-1815.0,0.103,0.653,0.386,-0.644
1698689,-9580.0,-4595.0,-2633.0,0.1,0.656,0.391,-0.638
1698706,-9754.0,-4133.0,-1651.0,0.097,0.66,0.396,-0.631
1698723,-9716.0,-4259.0,-1651.0,0.095,0.664,0.4,-0.625
1698750,-9300.0,-3589.0,-2107.0,0.093,0.667,0.403,-0.62
1698766,-8522.0,-3933.0,-1797.0,0.091,0.669,0.407,-0.615
1698782,-9144.0,-3735.0,-1315.0,0.09,0.671,0.41,-0.611
1698798,-8404.0,-3279.0,-2067.0,0.089,0.672,0.412,-0.609
1698814,-8390.0,-3499.0,-1479.0,0.089,0.671,0.414,-0.608
1698830,-8512.0,-3461.0,-1709.0,0.09,0.671,0.416,-0.608
1698856,-7394.0,-3359.0,-2649.0,0.09,0.669,0.417,-0.608
1698873,-7826.0,-2941.0,-2045.0,0.09,0.668,0.417,-0.609
1698890,-7740.0,-3237.0,-2051.0,0.09,0.667,0.418,-0.61
1698907,-7404.0,-3141.0,-2721.0,0.091,0.666,0.418,-0.611
1698924,-8056.0,-2543.0,-2099.0,0.092,0.665,0.418,-0.612
1698941,-7854.0,-3459.0,-2131.0,0.094,0.663,0.418,-0.614
1698958,-7502.0,-3705.0,-2169.0,0.096,0.661,0.417,-0.616
1698975,-8520.0,-3395.0,-1561.0,0.097,0.659,0.415,-0.62
1698992,-8378.0,-2617.0,-1721.0,0.101,0.656,0.411,-0.625
1699009,-7558.0,-2855.0,-1997.0,0.105,0.653,0.407,-0.63
1699026,-7494.0,-3977.0,-1693.0,0.109,0.65,0.4,-0.637
1699043,-6556.0,-2795.0,-2467.0,0.113,0.647,0.394,-0.643
1699060,-6582.0,-2191.0,-1893.0,0.117,0.645,0.387,-0.648
1699077,-6682.0,-2845.0,-1229.0,0.122,0.643,0.379,-0.655
1699104,-6124.0,-1317.0,-1319.0,0.127,0.641,0.371,-0.66
1699121,-5176.0,-961.0,-963.0,0.135,0.638,0.362,-0.666
1699138,-3922.0,-1195.0,-303.0,0.147,0.635,0.352,-0.672
1699155,-2356.0,-933.0,-653.0,0.158,0.631,0.343,-0.678
1699172,-962.0,-275.0,-1053.0,0.168,0.627,0.335,-0.683
1699189,784.0,-1333.0,-1501.0,0.175,0.625,0.33,-0.685
1699206,734.0,-1759.0,-1387.0,0.177,0.626,0.327,-0.686
1699222,408.0,-1221.0,-681.0,0.176,0.627,0.327,-0.685
1699239,-122.0,-1369.0,-185.0,0.171,0.631,0.328,-0.682
1699255,-424.0,-1093.0,11.0,0.165,0.634,0.332,-0.679
1699281,-712.0,-1455.0,-485.0,0.156,0.637,0.337,-0.675
1699297,-1072.0,-3113.0,-221.0,0.146,0.641,0.345,-0.67
1699313,-1864.0,197.0,243.0,0.133,0.645,0.354,-0.664
1699329,-2086.0,-101.0,-667.0,0.123,0.647,0.366,-0.657
1699345,-4444.0,-1747.0,-1601.0,0.114,0.651,0.376,-0.65
1699362,-6210.0,-1241.0,-711.0,0.106,0.653,0.387,-0.642
1699378,-7188.0,-4163.0,-231.0,0.101,0.654,0.394,-0.637
1699405,-9176.0,-3309.0,-1757.0,0.098,0.654,0.399,-0.635
1699422,-8492.0,-3505.0,-2331.0,0.096,0.654,0.403,-0.633
1699440,-7630.0,-4507.0,-2059.0,0.093,0.653,0.407,-0.632
1699457,-9620.0,-3479.0,-1929.0,0.091,0.652,0.411,-0.631
1699474,-10256.0,-3279.0,-1307.0,0.09,0.65,0.412,-0.632
1699491,-8594.0,-4057.0,-1867.0,0.09,0.648,0.414,-0.633
1699508,-9466.0,-3781.0,-1517.0,0.09,0.645,0.414,-0.636
1699525,-9716.0,-3409.0,-1627.0,0.09,0.642,0.413,-0.639
1699542,-8990.0,-3309.0,-1345.0,0.091,0.64,0.411,-0.643
1699559,-7318.0,-4923.0,-2081.0,0.091,0.637,0.41,-0.646
1699576,-8460.0,-3861.0,-1739.0,0.089,0.635,0.41,-0.648
1699593,-8976.0,-2257.0,-1209.0,0.089,0.633,0.411,-0.65
1699610,-8632.0,-4385.0,-781.0,0.09,0.632,0.409,-0.652
1699627,-7710.0,-3807.0,-1605.0,0.091,0.63,0.407,-0.655
1699644,-7402.0,-3661.0,-1803.0,0.09,0.629,0.405,-0.657
1699670,-7008.0,-3445.0,-2075.0,0.09,0.63,0.404,-0.658
1699687,-8882.0,-3453.0,-1035.0,0.09,0.63,0.403,-0.657
1699703,-8510.0,-4171.0,-1153.0,0.091,0.631,0.401,-0.658
1699720,-8474.0,-3569.0,-1651.0,0.092,0.631,0.398,-0.659
1699737,-8884.0,-3535.0,-1409.0,0.094,0.632,0.394,-0.661
1699753,-9282.0,-4265.0,-897.0,0.095,0.632,0.39,-0.663
1699770,-8878.0,-3665.0,-1245.0,0.098,0.631,0.386,-0.665
1699787,-8926.0,-3609.0,-863.0,0.101,0.631,0.381,-0.668
1699803,-9102.0,-3363.0,-847.0,0.104,0.63,0.377,-0.671
1699829,-8940.0,-3687.0,-849.0,0.107,0.628,0.372,-0.674
1699845,-8854.0,-3951.0,-889.0,0.11,0.628,0.369,-0.677
1699861,-9646.0,-3495.0,-1199.0,0.112,0.628,0.365,-0.678
1699877,-11766.0,-5125.0,-875.0,0.114,0.629,0.362,-0.678
1699894,-11786.0,-3651.0,-675.0,0.117,0.63,0.36,-0.678
1699911,-11664.0,-5605.0,-985.0,0.119,0.631,0.359,-0.677
1699927,-12730.0,-5517.0,-751.0,0.118,0.632,0.36,-0.676
1699954,-12108.0,-4823.0,-983.0,0.116,0.633,0.364,-0.673
1699971,-11920.0,-4549.0,-745.0,0.113,0.634,0.368,-0.671
1699987,-11284.0,-5063.0,-683.0,0.111,0.635,0.373,-0.668
1700004,-11384.0,-4483.0,-977.0,0.109,0.637,0.377,-0.664
1700021,-9788.0,-4505.0,-1381.0,0.105,0.638,0.383,-0.659
1700037,-10250.0,-4047.0,-1151.0,0.102,0.641,0.388,-0.654
1700053,-10262.0,-4091.0,-1363.0,0.098,0.643,0.394,-0.649
1700070,-9784.0,-3955.0,-1247.0,0.095,0.646,0.4,-0.644
1700096,-9536.0,-4121.0,-1273.0,0.093,0.648,0.404,-0.639
1700112,-9840.0,-4137.0,-1373.0,0.092,0.65,0.408,-0.635
1700128,-9134.0,-4077.0,-1203.0,0.091,0.651,0.411,-0.632
1700144,-8952.0,-3847.0,-1211.0,0.09,0.651,0.413,-0.631
1700161,-9188.0,-3841.0,-1235.0,0.09,0.65,0.413,-0.632
1700178,-8172.0,-3635.0,-1513.0,0.091,0.648,0.412,-0.634
1700194,-7584.0,-3623.0,-1603.0,0.091,0.646,0.41,-0.637
1700211,-7408.0,-2791.0,-1781.0,0.092,0.644,0.408,-0.641
1700237,-7026.0,-3131.0,-1731.0,0.094,0.642,0.406,-0.643
1700254,-6424.0,-3219.0,-1897.0,0.096,0.641,0.404,-0.646
1700271,-6732.0,-2919.0,-1541.0,0.099,0.64,0.401,-0.648
1700287,-7374.0,-2499.0,-1561.0,0.102,0.64,0.398,-0.65
1700303,-7382.0,-2455.0,-1847.0,0.106,0.64,0.393,-0.651
1700319,-7334.0,-3013.0,-1597.0,0.111,0.642,0.387,-0.653
1700335,-7116.0,-3783.0,-1665.0,0.116,0.643,0.38,-0.655
1700361,-7768.0,-3493.0,-1605.0,0.121,0.644,0.372,-0.658
1700378,-7570.0,-2421.0,-1169.0,0.127,0.643,0.363,-0.662
1700395,-6742.0,-589.0,-993.0,0.137,0.642,0.352,-0.668
1700412,-5554.0,-155.0,-927.0,0.151,0.638,0.34,-0.674
1700429,-3126.0,-61.0,-679.0,0.168,0.634,0.329,-0.68
1700446,-818.0,837.0,-1051.0,0.184,0.629,0.319,-0.684
1700463,734.0,43.0,-1981.0,0.198,0.627,0.313,-0.686
1700480,1504.0,-961.0,-1783.0,0.208,0.627,0.308,-0.685
1700496,1084.0,-1297.0,-1207.0,0.212,0.63,0.306,-0.681
1700513,432.0,-1529.0,-777.0,0.213,0.636,0.304,-0.677
1700530,-470.0,-2419.0,-403.0,0.208,0.642,0.303,-0.672
1700547,-2132.0,-1741.0,-29.0,0.199,0.648,0.305,-0.668
1700564,-2578.0,-2993.0,791.0,0.191,0.653,0.311,-0.664
1700591,-2666.0,-2943.0,567.0,0.18,0.656,0.318,-0.661
1700607,-2448.0,197.0,477.0,0.167,0.658,0.327,-0.658
1700624,-2332.0,2555.0,735.0,0.154,0.659,0.34,-0.653
1700640,-2750.0,-1019.0,-981.0,0.145,0.66,0.352,-0.648
1700656,-5636.0,-631.0,-1067.0,0.135,0.66,0.363,-0.644
1700673,-8324.0,769.0,-757.0,0.129,0.66,0.373,-0.639
1700690,-6130.0,-5185.0,-2497.0,0.125,0.659,0.382,-0.636
1700707,-10208.0,-1119.0,-2645.0,0.118,0.658,0.391,-0.632
1700724,-9548.0,-2367.0,-1485.0,0.115,0.658,0.399,-0.628
1700750,-10030.0,-4121.0,-1301.0,0.113,0.656,0.404,-0.627
1700766,-9738.0,-3319.0,-2523.0,0.112,0.654,0.407,-0.627
1700782,-7582.0,-4571.0,-2775.0,0.11,0.653,0.411,-0.626
1700798,-9486.0,-2729.0,-2091.0,0.108,0.651,0.415,-0.626
1700815,-9396.0,-4005.0,-1595.0,0.107,0.649,0.418,-0.627
1700831,-9710.0,-3717.0,-1301.0,0.107,0.646,0.418,-0.629
1700857,-8664.0,-2625.0,-2079.0,0.109,0.644,0.416,-0.632
1700874,-6782.0,-4061.0,-2457.0,0.109,0.643,0.416,-0.633
1700890,-8084.0,-3323.0,-1901.0,0.11,0.643,0.415,-0.634
1700907,-8366.0,-3047.0,-2563.0,0.11,0.644,0.415,-0.633
1700924,-8992.0,-4389.0,-591.0,0.111,0.645,0.414,-0.632
1700940,-9154.0,-3929.0,-703.0,0.112,0.646,0.411,-0.634
1700957,-8904.0,-3747.0,-1733.0,0.114,0.645,0.406,-0.637
1700974,-8256.0,-2683.0,-1519.0,0.118,0.644,0.401,-0.641
1700990,-8626.0,-3525.0,-985.0,0.122,0.644,0.396,-0.644
1701007,-8308.0,-3415.0,-1231.0,0.125,0.643,0.39,-0.647
1701033,-7552.0,-3385.0,-1253.0,0.128,0.641,0.386,-0.651
1701049,-8696.0,-2675.0,-747.0,0.131,0.64,0.381,-0.654
1701065,-8274.0,-2831.0,-809.0,0.134,0.638,0.377,-0.658
1701081,-8954.0,-2393.0,-575.0,0.137,0.637,0.373,-0.66
1701097,-9488.0,-3153.0,-469.0,0.14,0.636,0.37,-0.663
1701114,-9564.0,-3253.0,-699.0,0.144,0.635,0.366,-0.665
1701131,-10998.0,-3527.0,-545.0,0.146,0.634,0.363,-0.667
1701157,-11912.0,-4281.0,-1167.0,0.148,0.634,0.36,-0.668
1701173,-13222.0,-3839.0,-1609.0,0.149,0.635,0.358,-0.668
1701190,-12850.0,-4357.0,-1649.0,0.149,0.637,0.358,-0.666
1701206,-14370.0,-4775.0,-1791.0,0.147,0.64,0.36,-0.662
1701223,-14180.0,-4671.0,-1723.0,0.144,0.644,0.363,-0.658
1701239,-12832.0,-4133.0,-1653.0,0.141,0.648,0.367,-0.653
1701256,-12140.0,-4351.0,-1679.0,0.137,0.651,0.372,-0.647
1701273,-12096.0,-3841.0,-1689.0,0.132,0.655,0.378,-0.641
1701290,-11034.0,-3537.0,-1299.0,0.127,0.658,0.385,-0.635
1701317,-10710.0,-3289.0,-1315.0,0.124,0.66,0.391,-0.629
1701334,-9762.0,-3833.0,-1947.0,0.121,0.662,0.397,-0.624
1701351,-9278.0,-3305.0,-1159.0,0.119,0.663,0.402,-0.62
1701368,-9128.0,-2969.0,-1559.0,0.116,0.663,0.407,-0.618
1701385,-9066.0,-3161.0,-1925.0,0.115,0.662,0.411,-0.616
1701401,-7994.0,-3481.0,-1363.0,0.114,0.661,0.414,-0.615
1701418,-8600.0,-2935.0,-1351.0,0.115,0.66,0.415,-0.616
1701434,-7700.0,-3321.0,-2505.0,0.115,0.659,0.415,-0.617
1701451,-7548.0,-2201.0,-1699.0,0.115,0.657,0.415,-0.618
1701467,-6956.0,-3183.0,-1561.0,0.115,0.656,0.415,-0.62
1701493,-7900.0,-2625.0,-1951.0,0.116,0.655,0.413,-0.621
1701510,-7476.0,-1573.0,-2177.0,0.118,0.656,0.411,-0.622
1701527,-5618.0,-3443.0,-1713.0,0.12,0.656,0.409,-0.622
1701544,-6864.0,-2789.0,-1879.0,0.121,0.657,0.407,-0.623
1701561,-7406.0,-2807.0,-2077.0,0.122,0.658,0.404,-0.623
1701578,-6814.0,-1897.0,-2291.0,0.125,0.66,0.401,-0.623
1701595,-7044.0,-2829.0,-1723.0,0.127,0.662,0.397,-0.623
1701612,-7368.0,-2919.0,-1685.0,0.13,0.663,0.39,-0.625
1701629,-6606.0,-3681.0,-2545.0,0.132,0.666,0.383,-0.626
1701646,-6834.0,-1233.0,-2115.0,0.133,0.669,0.375,-0.627
1701663,-6224.0,-2235.0,-1017.0,0.138,0.672,0.364,-0.63
1701680,-5998.0,-1539.0,-973.0,0.145,0.674,0.351,-0.634
1701697,-3836.0,-321.0,-1007.0,0.156,0.673,0.337,-0.64
1701724,-1718.0,-77.0,-547.0,0.168,0.67,0.325,-0.646
1701740,-858.0,-505.0,-379.0,0.179,0.667,0.315,-0.651
1701757,-274.0,-893.0,-261.0,0.188,0.664,0.307,-0.656
1701773,-54.0,-887.0,-439.0,0.193,0.661,0.304,-0.658
1701790,192.0,-1485.0,-839.0,0.195,0.66,0.303,-0.659
1701807,108.0,-2757.0,-1085.0,0.194,0.66,0.305,-0.659
1701823,-662.0,-2335.0,-783.0,0.189,0.661,0.308,-0.658
1701840,-2106.0,-925.0,-355.0,0.181,0.663,0.313,-0.656
1701856,-3338.0,57.0,449.0,0.173,0.664,0.322,-0.653
1701883,-2922.0,221.0,349.0,0.166,0.663,0.333,-0.649
1701900,-2444.0,-2163.0,-1419.0,0.158,0.664,0.343,-0.646
1701916,-4712.0,-2851.0,-2679.0,0.147,0.666,0.353,-0.641
1701932,-7978.0,2405.0,-1033.0,0.135,0.669,0.364,-0.634
1701949,-6812.0,-1577.0,-335.0,0.129,0.67,0.373,-0.629
1701966,-8472.0,-2351.0,-2621.0,0.124,0.67,0.379,-0.626
1701982,-8456.0,-2029.0,-2581.0,0.117,0.672,0.387,-0.62
1701999,-7252.0,-2753.0,-1711.0,0.113,0.673,0.395,-0.615
1702016,-9886.0,-3499.0,-2063.0,0.107,0.672,0.401,-0.613
1702033,-10196.0,-1905.0,-2265.0,0.105,0.67,0.406,-0.612
1702060,-9024.0,-2415.0,-1575.0,0.104,0.668,0.41,-0.612
1702077,-7344.0,-4203.0,-3249.0,0.102,0.665,0.414,-0.612
1702094,-9700.0,-3519.0,-2231.0,0.102,0.663,0.417,-0.613
1702111,-9230.0,-3203.0,-1847.0,0.101,0.661,0.419,-0.614
1702128,-7826.0,-4153.0,-2921.0,0.101,0.659,0.42,-0.616
1702145,-9612.0,-3855.0,-1721.0,0.102,0.657,0.42,-0.618
1702162,-8466.0,-3831.0,-2385.0,0.103,0.656,0.418,-0.62
1702179,-7826.0,-4125.0,-2363.0,0.105,0.654,0.416,-0.622
1702196,-8280.0,-3663.0,-1635.0,0.106,0.654,0.415,-0.624
1702213,-8096.0,-3913.0,-2251.0,0.107,0.653,0.413,-0.625
1702230,-8048.0,-3567.0,-1655.0,0.108,0.652,0.412,-0.627
1702247,-8016.0,-3535.0,-1213.0,0.111,0.652,0.409,-0.629
1702264,-8784.0,-3579.0,-1397.0,0.113,0.651,0.406,-0.632
1702281,-7552.0,-3405.0,-1747.0,0.115,0.649,0.403,-0.635
1702307,-8318.0,-3241.0,-1149.0,0.118,0.648,0.4,-0.637
1702323,-9048.0,-3391.0,-1149.0,0.121,0.646,0.396,-0.641
1702339,-8608.0,-3659.0,-927.0,0.124,0.644,0.393,-0.645
1702356,-8564.0,-2969.0,-1075.0,0.128,0.641,0.389,-0.649
1702373,-8874.0,-3379.0,-1199.0,0.131,0.639,0.386,-0.653
1702389,-8326.0,-3875.0,-1369.0,0.134,0.636,0.383,-0.656
1702405,-9224.0,-3033.0,-1039.0,0.136,0.635,0.38,-0.659
1702432,-9454.0,-3489.0,-1137.0,0.138,0.634,0.378,-0.661
1702448,-9800.0,-3755.0,-979.0,0.14,0.633,0.377,-0.662
1702464,-10350.0,-3693.0,-849.0,0.141,0.633,0.376,-0.662
1702480,-10434.0,-3645.0,-963.0,0.142,0.633,0.376,-0.662
1702497,-10238.0,-4617.0,-1233.0,0.143,0.633,0.377,-0.661
1702514,-11914.0,-3775.0,-883.0,0.142,0.634,0.379,-0.659
1702530,-12680.0,-4339.0,-1009.0,0.142,0.635,0.382,-0.657
1702547,-12990.0,-4673.0,-1043.0,0.142,0.635,0.386,-0.654
1702573,-12672.0,-4891.0,-1175.0,0.14,0.635,0.39,-0.652
1702590,-12674.0,-4891.0,-1427.0,0.137,0.636,0.395,-0.649
1702606,-11686.0,-3993.0,-1759.0,0.134,0.636,0.4,-0.646
1702623,-10708.0,-3971.0,-1465.0,0.131,0.637,0.405,-0.642
1702639,-10126.0,-3389.0,-1569.0,0.128,0.638,0.41,-0.639
1702656,-9196.0,-3287.0,-2055.0,0.123,0.639,0.416,-0.635
1702672,-8976.0,-3029.0,-1251.0,0.12,0.639,0.422,-0.632
1702689,-8474.0,-3029.0,-1377.0,0.118,0.639,0.426,-0.63
1702706,-8468.0,-3089.0,-1483.0,0.117,0.639,0.428,-0.628
1702733,-7718.0,-2915.0,-839.0,0.117,0.638,0.429,-0.628
1702749,-6434.0,-3131.0,-1959.0,0.116,0.638,0.43,-0.629
1702766,-7672.0,-2953.0,-1503.0,0.115,0.636,0.43,-0.63
1702782,-6604.0,-2295.0,-1261.0,0.116,0.635,0.429,-0.632
1702798,-6016.0,-3355.0,-2321.0,0.116,0.634,0.428,-0.633
1702815,-6880.0,-1795.0,-2303.0,0.117,0.633,0.428,-0.634
1702831,-6112.0,-2817.0,-1811.0,0.118,0.633,0.428,-0.634
1702857,-7142.0,-3153.0,-2085.0,0.118,0.634,0.427,-0.634
1702873,-7144.0,-2701.0,-2205.0,0.119,0.635,0.426,-0.633
1702889,-6926.0,-3233.0,-1629.0,0.121,0.637,0.424,-0.632
1702906,-7524.0,-2335.0,-2251.0,0.122,0.639,0.422,-0.632
1702922,-7502.0,-3275.0,-1931.0,0.124,0.641,0.42,-0.631
1702939,-7264.0,-3667.0,-1619.0,0.125,0.642,0.417,-0.631
1702956,-7850.0,-2909.0,-2111.0,0.126,0.643,0.413,-0.632
1702973,-7750.0,-1611.0,-2585.0,0.128,0.645,0.409,-0.633
1702989,-7354.0,-2453.0,-1985.0,0.131,0.647,0.405,-0.633
1703016,-6722.0,-4489.0,-1847.0,0.133,0.648,0.402,-0.633
1703032,-8120.0,-2855.0,-1517.0,0.135,0.65,0.396,-0.635
1703049,-7054.0,-1493.0,-1363.0,0.137,0.652,0.39,-0.636
1703065,-5870.0,-835.0,-1143.0,0.142,0.654,0.384,-0.636
1703081,-4934.0,-2195.0,-719.0,0.148,0.656,0.377,-0.637
1703097,-3030.0,-805.0,223.0,0.157,0.658,0.371,-0.637
1703123,-490.0,-725.0,69.0,0.167,0.66,0.366,-0.635
1703140,2166.0,-2067.0,-413.0,0.173,0.664,0.362,-0.632
1703156,1542.0,-1103.0,-1219.0,0.181,0.668,0.361,-0.625
1703173,1768.0,-4963.0,1141.0,0.185,0.673,0.359,-0.62
1703189,-1018.0,-6517.0,-1211.0,0.199,0.675,0.363,-0.611
1703206,-3336.0,-9557.0,-633.0,0.208,0.678,0.36,-0.606
1703223,-5340.0,-1163.0,-1265.0,0.201,0.681,0.354,-0.609
1703239,-7974.0,11431.0,-183.0,0.182,0.683,0.348,-0.616
1703255,-4966.0,15605.0,-443.0,0.173,0.679,0.355,-0.619
1703282,590.0,-11823.0,1905.0,0.173,0.67,0.378,-0.615
1703298,-396.0,-6363.0,-2723.0,0.155,0.67,0.383,-0.616
1703314,-4956.0,5659.0,-5205.0,0.141,0.67,0.39,-0.616
1703330,-10256.0,-613.0,729.0,0.135,0.668,0.399,-0.614
1703346,-8498.0,1161.0,-1201.0,0.132,0.666,0.404,-0.612
1703363,-3112.0,-5165.0,-2757.0,0.13,0.666,0.409,-0.61
1703379,-8416.0,-1783.0,-2437.0,0.125,0.667,0.414,-0.607
1703396,-9470.0,-1991.0,-1705.0,0.122,0.669,0.42,-0.601
1703423,-7066.0,-3857.0,-3003.0,0.12,0.669,0.425,-0.598
1703440,-8894.0,-3693.0,-1619.0,0.115,0.671,0.429,-0.593
1703456,-10068.0,-3343.0,-1483.0,0.112,0.672,0.433,-0.591
1703472,-9652.0,-2411.0,-2869.0,0.111,0.672,0.435,-0.588
1703488,-8970.0,-3939.0,-2791.0,0.112,0.673,0.436,-0.587
1703505,-8888.0,-4913.0,-3891.0,0.111,0.674,0.437,-0.585
1703521,-9980.0,-3661.0,-3317.0,0.111,0.676,0.437,-0.584
1703538,-9256.0,-3393.0,-2949.0,0.111,0.676,0.436,-0.583
1703564,-10256.0,-4301.0,-2805.0,0.112,0.676,0.435,-0.584
1703580,-9304.0,-3359.0,-3305.0,0.114,0.675,0.433,-0.586
1703596,-9580.0,-4307.0,-2377.0,0.116,0.675,0.431,-0.588
1703612,-9014.0,-4095.0,-3619.0,0.119,0.674,0.429,-0.59
1703629,-8650.0,-3431.0,-3381.0,0.121,0.673,0.427,-0.592
1703646,-8540.0,-3653.0,-2453.0,0.122,0.672,0.425,-0.594
1703663,-8314.0,-3063.0,-2631.0,0.124,0.671,0.422,-0.596
1703680,-8008.0,-2947.0,-2159.0,0.126,0.67,0.419,-0.599
1703697,-8218.0,-2821.0,-1911.0,0.129,0.669,0.417,-0.602
1703724,-7968.0,-3207.0,-2523.0,0.132,0.668,0.414,-0.604
1703740,-8270.0,-3327.0,-2591.0,0.134,0.666,0.412,-0.607
1703756,-9118.0,-3329.0,-2171.0,0.136,0.664,0.41,-0.61
1703772,-8920.0,-3349.0,-2405.0,0.139,0.662,0.408,-0.613
1703789,-9092.0,-3181.0,-2629.0,0.141,0.661,0.406,-0.615
1703806,-9642.0,-3437.0,-2381.0,0.144,0.659,0.405,-0.617
1703823,-10212.0,-3843.0,-2537.0,0.146,0.658,0.404,-0.619
1703839,-10248.0,-4249.0,-3037.0,0.146,0.657,0.405,-0.619
1703866,-11670.0,-4069.0,-2505.0,0.146,0.656,0.406,-0.619
1703882,-11790.0,-4337.0,-2989.0,0.145,0.656,0.408,-0.619
1703898,-11418.0,-4453.0,-2841.0,0.144,0.655,0.41,-0.618
1703914,-11644.0,-4305.0,-2387.0,0.142,0.655,0.413,-0.617
1703931,-11394.0,-4097.0,-2531.0,0.14,0.654,0.417,-0.616
1703947,-11234.0,-3789.0,-2159.0,0.138,0.653,0.42,-0.615
1703963,-10398.0,-4287.0,-2369.0,0.136,0.651,0.424,-0.615
1703989,-10250.0,-3623.0,-2263.0,0.134,0.649,0.428,-0.614
1704006,-9346.0,-3939.0,-2167.0,0.132,0.648,0.431,-0.614
1704022,-9154.0,-3223.0,-2469.0,0.13,0.647,0.434,-0.613
1704039,-8872.0,-3069.0,-2087.0,0.128,0.646,0.438,-0.612
1704056,-8538.0,-3561.0,-1535.0,0.127,0.646,0.44,-0.611
1704072,-8362.0,-3405.0,-2209.0,0.126,0.645,0.442,-0.61
1704089,-8434.0,-3347.0,-1929.0,0.125,0.644,0.444,-0.61
1704105,-8156.0,-2913.0,-1571.0,0.125,0.643,0.445,-0.61
1704132,-8438.0,-3287.0,-1655.0,0.126,0.641,0.446,-0.612
1704149,-8456.0,-3467.0,-1359.0,0.127,0.638,0.445,-0.616
1704165,-7522.0,-3377.0,-1639.0,0.129,0.634,0.445,-0.619
1704182,-7302.0,-3011.0,-1793.0,0.131,0.631,0.442,-0.623
1704198,-7010.0,-2839.0,-1609.0,0.133,0.629,0.44,-0.627
1704214,-6964.0,-3175.0,-1615.0,0.135,0.628,0.436,-0.63
1704230,-7102.0,-2651.0,-2239.0,0.138,0.627,0.433,-0.633
1704246,-6786.0,-2177.0,-1753.0,0.141,0.628,0.429,-0.634
1704273,-6166.0,-3873.0,-1841.0,0.144,0.63,0.425,-0.634
1704289,-7498.0,-2521.0,-1617.0,0.147,0.633,0.42,-0.634
1704306,-8416.0,-1973.0,-1047.0,0.149,0.636,0.414,-0.634
1704322,-6706.0,-2783.0,-999.0,0.155,0.639,0.408,-0.633
1704339,-7122.0,-2811.0,-1273.0,0.16,0.642,0.4,-0.634
1704356,-8112.0,-329.0,-821.0,0.166,0.644,0.392,-0.636
1704372,-5852.0,-2469.0,-1409.0,0.172,0.646,0.384,-0.636
1704389,-5080.0,-681.0,-1095.0,0.18,0.647,0.376,-0.638
1704406,-4418.0,-1493.0,-899.0,0.189,0.647,0.368,-0.64
1704423,-2906.0,-115.0,-561.0,0.196,0.647,0.361,-0.642
1704450,-1070.0,387.0,-449.0,0.204,0.646,0.356,-0.643
1704466,-496.0,19.0,-197.0,0.21,0.646,0.353,-0.643
1704482,-96.0,2117.0,759.0,0.215,0.648,0.352,-0.641
1704498,108.0,1209.0,-367.0,0.219,0.649,0.355,-0.637
1704514,-122.0,-1689.0,-633.0,0.217,0.65,0.362,-0.632
1704530,-1614.0,-1127.0,-1933.0,0.211,0.651,0.371,-0.628
1704556,-3396.0,-6327.0,-2101.0,0.202,0.651,0.379,-0.626
1704572,-2796.0,-9933.0,-681.0,0.19,0.655,0.382,-0.624
1704589,-2556.0,-5191.0,1897.0,0.169,0.661,0.381,-0.624
1704606,-1290.0,14689.0,401.0,0.15,0.663,0.394,-0.619
1704622,-2670.0,-6185.0,-917.0,0.147,0.663,0.406,-0.611
1704639,-6208.0,-1325.0,-2313.0,0.135,0.665,0.414,-0.607
1704656,-7636.0,-1091.0,-677.0,0.128,0.665,0.423,-0.602
1704673,-6434.0,-3225.0,-1531.0,0.124,0.664,0.431,-0.598
1704689,-8270.0,-2747.0,-3407.0,0.118,0.665,0.438,-0.594
1704706,-7994.0,-4207.0,-3067.0,0.113,0.665,0.445,-0.589
1704733,-8804.0,-3399.0,-2225.0,0.108,0.667,0.451,-0.584
1704749,-8898.0,-4033.0,-3519.0,0.105,0.667,0.454,-0.581
1704765,-9854.0,-4311.0,-2303.0,0.101,0.667,0.457,-0.58
