timeMs,ax,ay,az,q0,q1,q2,q3
2258134,-7321.0,-1743.0,-1796.0,0.586,-0.4,0.692,0.133
2258150,-7339.0,-2889.0,-1880.0,0.588,-0.396,0.692,0.137
2258166,-6983.0,-2363.0,-1806.0,0.59,-0.393,0.692,0.14
2258182,-7117.0,-1669.0,-1820.0,0.592,-0.389,0.691,0.143
2258198,-7071.0,-2043.0,-1942.0,0.594,-0.385,0.691,0.146
2258224,-7683.0,-699.0,-1556.0,0.596,-0.381,0.691,0.15
2258240,-7175.0,-2639.0,-1728.0,0.598,-0.376,0.691,0.154
2258256,-7241.0,-2091.0,-1898.0,0.6,-0.372,0.691,0.158
2258272,-7707.0,-1349.0,-1716.0,0.601,-0.368,0.691,0.161
2258288,-7531.0,-1439.0,-1512.0,0.603,-0.364,0.69,0.164
2258305,-7257.0,-1547.0,-1678.0,0.605,-0.361,0.689,0.167
2258322,-6921.0,-2831.0,-1776.0,0.606,-0.359,0.689,0.169
2258339,-7863.0,-625.0,-1354.0,0.608,-0.357,0.689,0.17
2258365,-7619.0,-1489.0,-1144.0,0.609,-0.355,0.688,0.172
2258381,-7639.0,-1365.0,-1442.0,0.611,-0.353,0.687,0.174
2258397,-7889.0,-1595.0,-1292.0,0.613,-0.351,0.686,0.176
2258413,-8075.0,-1315.0,-1012.0,0.615,-0.348,0.684,0.178
2258429,-8069.0,-979.0,-1328.0,0.617,-0.346,0.683,0.181
2258446,-7573.0,-2143.0,-1406.0,0.619,-0.344,0.682,0.183
2258463,-8359.0,-975.0,-860.0,0.621,-0.342,0.681,0.185
2258489,-8215.0,-921.0,-930.0,0.623,-0.34,0.679,0.187
2258506,-7537.0,-1161.0,-1202.0,0.625,-0.339,0.677,0.19
2258522,-7077.0,-1249.0,-1086.0,0.626,-0.337,0.676,0.192
2258538,-6799.0,-1343.0,-946.0,0.628,-0.337,0.675,0.193
2258554,-6627.0,-1283.0,-894.0,0.629,-0.337,0.673,0.193
2258570,-5669.0,-1353.0,-784.0,0.63,-0.339,0.671,0.192
2258596,-4483.0,-1443.0,-876.0,0.631,-0.343,0.669,0.19
2258612,-3833.0,-1329.0,-952.0,0.632,-0.348,0.668,0.185
2258628,-2981.0,-1577.0,-682.0,0.632,-0.355,0.666,0.178
2258645,-2703.0,-1137.0,-802.0,0.631,-0.362,0.664,0.171
2258661,-2623.0,-2551.0,-992.0,0.629,-0.37,0.664,0.161
2258677,-3231.0,-1365.0,-1522.0,0.626,-0.377,0.665,0.151
2258693,-4393.0,161.0,-608.0,0.623,-0.386,0.665,0.14
2258719,-4293.0,-2015.0,-1134.0,0.62,-0.394,0.665,0.132
2258735,-6021.0,-1141.0,-1852.0,0.619,-0.401,0.663,0.127
2258751,-6791.0,-1257.0,-2508.0,0.616,-0.408,0.662,0.122
2258768,-5833.0,-3897.0,-2806.0,0.613,-0.415,0.662,0.119
2258784,-8001.0,-2391.0,-2316.0,0.609,-0.421,0.662,0.116
2258801,-8269.0,-3633.0,-2550.0,0.606,-0.426,0.662,0.113
2258817,-7801.0,-3487.0,-2610.0,0.603,-0.431,0.662,0.112
2258843,-8145.0,-2909.0,-2352.0,0.599,-0.436,0.663,0.108
2258859,-7539.0,-3783.0,-2838.0,0.595,-0.439,0.664,0.107
2258876,-9383.0,-2825.0,-1866.0,0.592,-0.443,0.665,0.104
2258892,-7473.0,-4243.0,-3172.0,0.589,-0.446,0.666,0.103
2258908,-8707.0,-3715.0,-2148.0,0.586,-0.448,0.667,0.102
2258924,-9903.0,-3565.0,-1936.0,0.586,-0.449,0.667,0.102
2258950,-9131.0,-3591.0,-1940.0,0.587,-0.449,0.665,0.103
2258966,-8457.0,-3761.0,-1804.0,0.59,-0.448,0.663,0.105
2258982,-8611.0,-3763.0,-2024.0,0.594,-0.447,0.66,0.107
2258998,-7335.0,-3779.0,-2856.0,0.598,-0.445,0.658,0.11
2259014,-7107.0,-2961.0,-2118.0,0.6,-0.444,0.656,0.112
2259030,-7715.0,-2535.0,-2068.0,0.602,-0.443,0.654,0.114
2259056,-8111.0,-3017.0,-1344.0,0.604,-0.442,0.653,0.116
2259072,-7431.0,-3009.0,-970.0,0.606,-0.441,0.652,0.119
2259088,-7791.0,-2455.0,-1272.0,0.608,-0.438,0.651,0.122
2259104,-7551.0,-3395.0,-1464.0,0.609,-0.436,0.651,0.124
2259121,-7773.0,-2993.0,-1180.0,0.61,-0.434,0.65,0.127
2259137,-7249.0,-3117.0,-1504.0,0.611,-0.433,0.65,0.129
2259163,-8331.0,-2669.0,-1150.0,0.613,-0.431,0.649,0.131
2259179,-8503.0,-2925.0,-552.0,0.615,-0.428,0.648,0.134
2259195,-8243.0,-3041.0,-852.0,0.619,-0.425,0.646,0.137
2259211,-8157.0,-3941.0,-1070.0,0.623,-0.422,0.644,0.141
2259227,-9173.0,-3075.0,-896.0,0.626,-0.418,0.642,0.144
2259243,-8921.0,-3251.0,-1464.0,0.63,-0.415,0.64,0.147
2259269,-9797.0,-3777.0,-1148.0,0.634,-0.411,0.637,0.15
2259285,-10707.0,-3779.0,-1646.0,0.637,-0.408,0.636,0.153
2259301,-11799.0,-4681.0,-2008.0,0.64,-0.405,0.634,0.155
2259318,-13205.0,-5047.0,-1878.0,0.641,-0.404,0.633,0.156
2259335,-12411.0,-5211.0,-1974.0,0.642,-0.404,0.633,0.156
2259352,-13825.0,-5285.0,-1908.0,0.642,-0.406,0.632,0.155
2259368,-13059.0,-4899.0,-2152.0,0.64,-0.409,0.632,0.153
2259385,-12541.0,-4493.0,-2272.0,0.638,-0.413,0.632,0.151
2259402,-11343.0,-4957.0,-1732.0,0.637,-0.418,0.631,0.147
2259428,-12061.0,-4487.0,-1786.0,0.635,-0.424,0.63,0.143
2259444,-11385.0,-4595.0,-1726.0,0.634,-0.43,0.628,0.139
2259460,-9799.0,-4291.0,-1952.0,0.633,-0.436,0.626,0.135
2259476,-10403.0,-4181.0,-1818.0,0.631,-0.442,0.624,0.13
2259492,-9883.0,-3997.0,-1440.0,0.629,-0.447,0.623,0.127
2259508,-8621.0,-4169.0,-1340.0,0.629,-0.451,0.621,0.124
2259534,-8899.0,-4021.0,-1536.0,0.629,-0.452,0.62,0.123
2259551,-8339.0,-3719.0,-1240.0,0.63,-0.452,0.62,0.123
2259568,-7011.0,-3337.0,-1586.0,0.63,-0.451,0.62,0.123
2259585,-7065.0,-3257.0,-1812.0,0.631,-0.449,0.621,0.123
2259602,-7265.0,-3935.0,-1746.0,0.631,-0.447,0.622,0.124
2259618,-6477.0,-2943.0,-1726.0,0.631,-0.445,0.623,0.125
2259634,-6091.0,-3081.0,-1908.0,0.629,-0.444,0.625,0.125
2259650,-8115.0,-2909.0,-1124.0,0.629,-0.442,0.626,0.127
2259667,-7173.0,-2967.0,-1364.0,0.629,-0.44,0.627,0.13
2259694,-5483.0,-4593.0,-2100.0,0.63,-0.438,0.628,0.131
2259710,-7817.0,-2645.0,-1226.0,0.631,-0.435,0.629,0.133
2259726,-8095.0,-2783.0,-1212.0,0.633,-0.431,0.629,0.135
2259742,-7119.0,-3215.0,-1762.0,0.635,-0.426,0.629,0.139
2259759,-6913.0,-2851.0,-1216.0,0.638,-0.42,0.629,0.143
2259775,-7237.0,-3005.0,-1158.0,0.642,-0.414,0.629,0.146
2259791,-5793.0,-3435.0,-1652.0,0.646,-0.407,0.628,0.148
2259817,-5597.0,-2139.0,-1678.0,0.65,-0.401,0.628,0.151
2259833,-4945.0,-1295.0,-1404.0,0.652,-0.396,0.629,0.154
2259850,-4753.0,-1923.0,-1146.0,0.653,-0.388,0.63,0.158
2259866,-3951.0,-1113.0,-890.0,0.655,-0.379,0.632,0.164
2259882,-2919.0,-1025.0,-664.0,0.658,-0.37,0.634,0.17
2259898,-1775.0,-1237.0,-1038.0,0.659,-0.363,0.635,0.175
2259924,-1083.0,-1631.0,-570.0,0.661,-0.357,0.636,0.178
2259940,-953.0,-949.0,-218.0,0.661,-0.353,0.638,0.178
2259956,-881.0,-763.0,-160.0,0.66,-0.351,0.64,0.177
2259972,-225.0,-591.0,-482.0,0.659,-0.353,0.641,0.174
2259988,-473.0,-1517.0,68.0,0.656,-0.357,0.643,0.17
2260005,-1151.0,-1643.0,-286.0,0.653,-0.362,0.644,0.165
2260022,-2191.0,-1987.0,382.0,0.649,-0.37,0.646,0.158
2260048,-2383.0,-399.0,-340.0,0.643,-0.379,0.648,0.151
2260064,-2923.0,501.0,-486.0,0.637,-0.39,0.649,0.144
2260080,-3369.0,-1517.0,300.0,0.631,-0.401,0.65,0.139
2260096,-4905.0,-3663.0,-786.0,0.626,-0.408,0.651,0.134
2260112,-7437.0,-801.0,-1546.0,0.621,-0.415,0.652,0.129
2260128,-6167.0,-3269.0,-1494.0,0.617,-0.42,0.654,0.126
2260145,-7731.0,-3407.0,-1910.0,0.613,-0.425,0.655,0.122
2260172,-8601.0,-3369.0,-2938.0,0.609,-0.429,0.656,0.119
2260188,-8573.0,-3781.0,-2052.0,0.605,-0.434,0.657,0.116
2260205,-9297.0,-4335.0,-1176.0,0.602,-0.439,0.657,0.114
2260221,-10201.0,-3877.0,-1368.0,0.602,-0.441,0.656,0.113
2260238,-10335.0,-3081.0,-1618.0,0.603,-0.441,0.654,0.114
2260255,-8063.0,-3749.0,-2228.0,0.605,-0.439,0.654,0.117
2260272,-8917.0,-4315.0,-2510.0,0.605,-0.437,0.655,0.119
2260288,-9585.0,-2999.0,-1788.0,0.606,-0.434,0.655,0.121
2260305,-9167.0,-4065.0,-1546.0,0.606,-0.432,0.656,0.124
2260322,-9565.0,-3391.0,-1952.0,0.606,-0.43,0.657,0.127
2260348,-9069.0,-3149.0,-1518.0,0.606,-0.427,0.658,0.13
2260364,-8887.0,-3363.0,-2120.0,0.605,-0.425,0.66,0.133
2260380,-8957.0,-3363.0,-2376.0,0.604,-0.423,0.661,0.135
2260396,-9191.0,-3151.0,-1238.0,0.603,-0.423,0.662,0.136
2260412,-9697.0,-3043.0,-1360.0,0.603,-0.423,0.662,0.136
2260429,-9827.0,-3003.0,-1258.0,0.605,-0.421,0.661,0.138
2260446,-9317.0,-3191.0,-1540.0,0.608,-0.419,0.66,0.14
2260472,-9583.0,-2973.0,-2010.0,0.611,-0.417,0.658,0.142
2260488,-9231.0,-3071.0,-2770.0,0.615,-0.415,0.655,0.144
2260505,-10523.0,-4073.0,-2106.0,0.618,-0.413,0.653,0.145
2260521,-11991.0,-3965.0,-2476.0,0.621,-0.412,0.651,0.147
2260538,-12705.0,-4895.0,-3262.0,0.623,-0.411,0.649,0.147
2260555,-11557.0,-4873.0,-3458.0,0.623,-0.412,0.648,0.147
2260571,-13505.0,-4647.0,-3212.0,0.621,-0.415,0.649,0.145
2260588,-13491.0,-5815.0,-3234.0,0.619,-0.418,0.65,0.142
2260614,-12079.0,-5543.0,-2614.0,0.616,-0.422,0.651,0.139
2260630,-11781.0,-5153.0,-2502.0,0.613,-0.427,0.651,0.136
2260647,-12035.0,-5683.0,-3224.0,0.611,-0.432,0.65,0.132
2260663,-11577.0,-4955.0,-2660.0,0.608,-0.439,0.649,0.129
2260679,-10345.0,-4597.0,-2342.0,0.607,-0.444,0.647,0.126
2260696,-10281.0,-4825.0,-2664.0,0.606,-0.449,0.645,0.124
2260712,-9383.0,-4507.0,-2482.0,0.605,-0.453,0.643,0.123
2260738,-8651.0,-4451.0,-2214.0,0.605,-0.456,0.642,0.122
2260754,-8603.0,-4297.0,-2922.0,0.604,-0.459,0.64,0.122
2260771,-7931.0,-4101.0,-1870.0,0.604,-0.461,0.639,0.121
2260788,-7835.0,-3915.0,-1240.0,0.605,-0.462,0.637,0.122
2260805,-7883.0,-3917.0,-2562.0,0.607,-0.462,0.635,0.123
2260821,-6685.0,-3393.0,-2466.0,0.608,-0.461,0.634,0.125
2260838,-6283.0,-2815.0,-1488.0,0.609,-0.461,0.634,0.127
2260854,-6595.0,-3831.0,-1692.0,0.61,-0.459,0.633,0.129
2260871,-7181.0,-3337.0,-1932.0,0.613,-0.456,0.632,0.132
2260888,-6791.0,-2069.0,-2026.0,0.614,-0.453,0.632,0.135
2260914,-5533.0,-3481.0,-1482.0,0.616,-0.45,0.632,0.139
2260930,-7683.0,-3935.0,-1320.0,0.618,-0.445,0.632,0.143
2260946,-8477.0,-2175.0,-2106.0,0.62,-0.44,0.632,0.147
2260962,-5953.0,-2193.0,-1652.0,0.622,-0.435,0.633,0.153
2260978,-6057.0,-3375.0,-1944.0,0.624,-0.428,0.634,0.158
2261004,-8321.0,-2031.0,-1944.0,0.627,-0.419,0.636,0.164
2261020,-5979.0,-1031.0,-1152.0,0.629,-0.411,0.637,0.172
2261037,-4351.0,-1491.0,-1078.0,0.633,-0.401,0.637,0.18
2261054,-4493.0,-1075.0,-476.0,0.638,-0.39,0.636,0.189
2261071,-2829.0,-903.0,420.0,0.644,-0.382,0.633,0.199
2261087,-379.0,-115.0,-462.0,0.648,-0.376,0.629,0.207
2261104,859.0,-1059.0,-430.0,0.652,-0.372,0.625,0.214
2261121,1315.0,-1399.0,-590.0,0.653,-0.371,0.623,0.217
2261138,427.0,-1239.0,-978.0,0.653,-0.372,0.623,0.218
2261155,201.0,-1243.0,-430.0,0.651,-0.374,0.624,0.215
2261181,291.0,-633.0,196.0,0.648,-0.378,0.627,0.211
2261197,-469.0,-157.0,-98.0,0.645,-0.383,0.628,0.205
2261213,-1705.0,-1077.0,-346.0,0.641,-0.39,0.63,0.199
2261229,-1341.0,-757.0,-12.0,0.637,-0.398,0.631,0.192
2261245,-3431.0,305.0,-1352.0,0.632,-0.407,0.633,0.185
2261261,-3073.0,-1429.0,-1260.0,0.626,-0.416,0.634,0.179
2261288,-4823.0,-2125.0,-1070.0,0.62,-0.426,0.637,0.17
2261304,-6557.0,-1315.0,-1372.0,0.614,-0.435,0.638,0.163
2261320,-7117.0,-2767.0,-2812.0,0.607,-0.445,0.639,0.155
2261337,-8311.0,-2053.0,-2192.0,0.6,-0.455,0.641,0.149
2261353,-9617.0,-2843.0,-654.0,0.595,-0.462,0.641,0.145
2261369,-9743.0,-3741.0,-2286.0,0.593,-0.466,0.641,0.142
2261385,-8787.0,-4961.0,-3352.0,0.591,-0.47,0.64,0.141
2261402,-8781.0,-2875.0,-2230.0,0.59,-0.474,0.639,0.139
2261419,-9341.0,-4447.0,-2116.0,0.59,-0.477,0.637,0.138
2261445,-10417.0,-3667.0,-2208.0,0.591,-0.477,0.635,0.139
2261461,-9261.0,-3357.0,-2204.0,0.593,-0.477,0.634,0.141
2261478,-8649.0,-3733.0,-2482.0,0.594,-0.474,0.634,0.144
2261494,-8663.0,-3601.0,-2832.0,0.595,-0.471,0.635,0.145
2261510,-8595.0,-4465.0,-2580.0,0.594,-0.469,0.637,0.148
2261526,-9061.0,-3477.0,-2126.0,0.594,-0.467,0.638,0.149
2261552,-9109.0,-4313.0,-1920.0,0.593,-0.465,0.639,0.151
2261568,-10199.0,-3765.0,-1626.0,0.594,-0.463,0.64,0.154
2261584,-10087.0,-3653.0,-1992.0,0.594,-0.46,0.641,0.156
2261601,-9593.0,-4337.0,-2060.0,0.596,-0.456,0.641,0.16
2261618,-10393.0,-4155.0,-2084.0,0.599,-0.453,0.64,0.163
2261634,-10507.0,-5203.0,-2324.0,0.602,-0.449,0.639,0.166
2261650,-11279.0,-5233.0,-1746.0,0.606,-0.447,0.636,0.169
2261667,-12047.0,-4727.0,-1946.0,0.611,-0.446,0.631,0.171
2261694,-13073.0,-5753.0,-2762.0,0.616,-0.445,0.626,0.173
2261710,-11749.0,-5291.0,-3092.0,0.619,-0.445,0.623,0.173
2261726,-12137.0,-5845.0,-3064.0,0.62,-0.446,0.622,0.172
2261742,-13577.0,-5783.0,-3212.0,0.62,-0.448,0.622,0.17
2261758,-12567.0,-5407.0,-2942.0,0.618,-0.451,0.622,0.167
2261774,-10925.0,-4901.0,-2662.0,0.615,-0.455,0.623,0.163
2261800,-11323.0,-5207.0,-2930.0,0.611,-0.46,0.624,0.159
2261817,-10931.0,-4759.0,-2728.0,0.607,-0.465,0.626,0.154
2261834,-9809.0,-3845.0,-2190.0,0.602,-0.47,0.627,0.15
2261851,-9663.0,-3989.0,-2172.0,0.598,-0.474,0.629,0.146
2261867,-9615.0,-3333.0,-2012.0,0.594,-0.477,0.632,0.144
2261883,-8837.0,-3175.0,-2290.0,0.59,-0.478,0.635,0.142
2261899,-7957.0,-3477.0,-3336.0,0.585,-0.479,0.639,0.14
2261915,-6845.0,-3863.0,-3448.0,0.579,-0.48,0.644,0.138
2261941,-9027.0,-4201.0,-1418.0,0.573,-0.482,0.649,0.134
2261957,-8733.0,-3377.0,-1712.0,0.57,-0.481,0.652,0.133
2261973,-8321.0,-3669.0,-1500.0,0.57,-0.48,0.653,0.133
2261989,-8191.0,-3169.0,-2492.0,0.571,-0.479,0.653,0.133
2262005,-7175.0,-3239.0,-2332.0,0.574,-0.477,0.652,0.135
2262031,-6743.0,-1873.0,-2462.0,0.576,-0.475,0.651,0.138
2262047,-6397.0,-3625.0,-2448.0,0.579,-0.472,0.65,0.141
2262063,-6697.0,-2775.0,-2566.0,0.582,-0.469,0.648,0.144
2262079,-6965.0,-2343.0,-2204.0,0.584,-0.467,0.648,0.148
2262095,-6273.0,-2741.0,-1840.0,0.586,-0.463,0.647,0.152
2262111,-7221.0,-3405.0,-2282.0,0.589,-0.458,0.647,0.156
2262128,-7457.0,-2493.0,-1920.0,0.592,-0.451,0.648,0.161
2262145,-6631.0,-1743.0,-1798.0,0.595,-0.444,0.648,0.167
2262171,-6389.0,-2537.0,-2002.0,0.599,-0.435,0.649,0.175
2262187,-5949.0,-1365.0,-1274.0,0.604,-0.425,0.648,0.184
2262204,-5229.0,-1719.0,-1212.0,0.609,-0.416,0.647,0.193
2262220,-3407.0,-519.0,-1112.0,0.614,-0.408,0.644,0.203
2262236,-1809.0,-1147.0,-350.0,0.618,-0.401,0.642,0.213
2262252,-1299.0,-877.0,-598.0,0.622,-0.395,0.64,0.22
2262269,-633.0,-295.0,-892.0,0.623,-0.39,0.639,0.225
2262295,115.0,-659.0,-870.0,0.623,-0.388,0.639,0.227
2262311,-191.0,-1299.0,-902.0,0.623,-0.389,0.64,0.227
2262327,-433.0,-1667.0,-820.0,0.623,-0.391,0.64,0.223
2262343,-1127.0,-1801.0,-712.0,0.623,-0.395,0.64,0.216
2262359,-1085.0,-1077.0,282.0,0.623,-0.401,0.638,0.209
2262375,-1091.0,-3975.0,-130.0,0.622,-0.409,0.637,0.201
2262401,-2137.0,-1221.0,-434.0,0.621,-0.416,0.636,0.192
2262417,-2153.0,-2051.0,214.0,0.618,-0.426,0.635,0.182
2262434,-2141.0,-4143.0,-1800.0,0.615,-0.436,0.635,0.17
2262451,-4701.0,5999.0,-1312.0,0.61,-0.445,0.635,0.161
2262468,-5933.0,-3027.0,-882.0,0.608,-0.451,0.634,0.159
2262484,-6859.0,-4345.0,-3168.0,0.606,-0.456,0.633,0.156
2262500,-7059.0,-3091.0,-3316.0,0.603,-0.463,0.632,0.152
2262526,-6809.0,-4159.0,-2020.0,0.599,-0.47,0.631,0.149
2262542,-10169.0,-3515.0,-2330.0,0.597,-0.475,0.629,0.147
2262558,-10529.0,-3729.0,-2072.0,0.596,-0.478,0.628,0.147
2262574,-8431.0,-4793.0,-2486.0,0.596,-0.48,0.627,0.148
2262590,-9995.0,-4367.0,-2724.0,0.597,-0.48,0.625,0.15
2262606,-10325.0,-3837.0,-1836.0,0.6,-0.478,0.624,0.152
2262632,-9911.0,-3795.0,-1226.0,0.604,-0.474,0.621,0.156
2262649,-8673.0,-4779.0,-1668.0,0.608,-0.471,0.618,0.161
2262666,-8353.0,-4481.0,-1642.0,0.613,-0.469,0.614,0.164
2262683,-8633.0,-2691.0,-1894.0,0.617,-0.467,0.611,0.167
2262700,-7983.0,-3407.0,-1558.0,0.62,-0.465,0.609,0.171
2262716,-8161.0,-3663.0,-1412.0,0.622,-0.461,0.608,0.175
2262733,-8315.0,-3893.0,-1598.0,0.623,-0.459,0.608,0.179
2262750,-8523.0,-3709.0,-1266.0,0.621,-0.458,0.61,0.181
2262767,-10591.0,-3679.0,-374.0,0.62,-0.455,0.613,0.184
2262783,-10477.0,-3875.0,-804.0,0.619,-0.45,0.615,0.188
2262800,-10447.0,-4517.0,-1394.0,0.618,-0.445,0.618,0.192
2262826,-11795.0,-4301.0,-1528.0,0.618,-0.44,0.621,0.196
2262843,-12345.0,-5149.0,-1496.0,0.617,-0.437,0.623,0.199
2262859,-15335.0,-5203.0,-1098.0,0.618,-0.434,0.624,0.201
2262875,-13389.0,-5139.0,-1962.0,0.62,-0.433,0.623,0.203
2262891,-14027.0,-4931.0,-2312.0,0.622,-0.431,0.621,0.205
2262907,-13685.0,-5665.0,-2874.0,0.623,-0.432,0.62,0.204
2262933,-12929.0,-4761.0,-2960.0,0.622,-0.435,0.619,0.202
2262950,-12131.0,-4405.0,-2518.0,0.62,-0.439,0.619,0.199
2262966,-11871.0,-4283.0,-2208.0,0.617,-0.442,0.62,0.196
2262982,-11755.0,-4019.0,-1978.0,0.614,-0.446,0.622,0.192
2262998,-10423.0,-3891.0,-2312.0,0.611,-0.45,0.623,0.189
2263014,-9489.0,-2997.0,-1956.0,0.607,-0.454,0.625,0.186
2263030,-9227.0,-3571.0,-1936.0,0.604,-0.456,0.628,0.183
2263057,-9751.0,-2835.0,-1464.0,0.601,-0.458,0.629,0.181
2263073,-9107.0,-3181.0,-712.0,0.599,-0.46,0.63,0.18
2263089,-8551.0,-3435.0,-988.0,0.599,-0.46,0.63,0.18
2263105,-8491.0,-2951.0,-866.0,0.599,-0.46,0.63,0.18
2263121,-7721.0,-3403.0,-844.0,0.601,-0.459,0.629,0.18
2263137,-7579.0,-2201.0,-1040.0,0.604,-0.458,0.627,0.181
2263154,-7479.0,-2795.0,-702.0,0.607,-0.456,0.624,0.184
2263180,-7545.0,-1721.0,-1108.0,0.61,-0.454,0.621,0.188
2263196,-6343.0,-1817.0,-1608.0,0.612,-0.454,0.618,0.193
2263212,-5411.0,-3215.0,-1858.0,0.612,-0.455,0.617,0.197
2263228,-8207.0,-1875.0,-1012.0,0.612,-0.455,0.616,0.2
2263245,-7639.0,-1671.0,-982.0,0.611,-0.454,0.615,0.205
2263261,-6665.0,-3227.0,-1746.0,0.611,-0.452,0.616,0.209
2263287,-8353.0,-2405.0,-1388.0,0.612,-0.448,0.617,0.211
2263303,-8175.0,-1887.0,-1338.0,0.613,-0.444,0.617,0.216
2263319,-7179.0,-2443.0,-1592.0,0.613,-0.439,0.618,0.221
2263335,-7851.0,-1517.0,-1048.0,0.615,-0.433,0.619,0.226
2263351,-6611.0,-1321.0,-642.0,0.618,-0.425,0.619,0.234
2263368,-5089.0,-1689.0,-566.0,0.622,-0.417,0.618,0.241
2263384,-3771.0,-1137.0,-382.0,0.627,-0.409,0.615,0.249
2263411,-2073.0,-287.0,-300.0,0.631,-0.401,0.612,0.257
2263427,-975.0,-1297.0,-508.0,0.635,-0.394,0.611,0.263
2263443,-217.0,-589.0,-660.0,0.638,-0.389,0.609,0.266
2263460,99.0,207.0,-196.0,0.639,-0.387,0.609,0.267
2263476,215.0,-575.0,-354.0,0.639,-0.388,0.608,0.267
2263492,283.0,-1647.0,-142.0,0.639,-0.39,0.608,0.265
2263518,-51.0,-1069.0,42.0,0.638,-0.395,0.608,0.26
2263534,-607.0,-601.0,44.0,0.636,-0.401,0.608,0.254
2263550,-1271.0,-2177.0,60.0,0.634,-0.41,0.608,0.246
2263566,-2011.0,-227.0,580.0,0.631,-0.419,0.608,0.238
2263582,-2463.0,-833.0,-608.0,0.627,-0.429,0.609,0.23
2263598,-3549.0,-1337.0,-952.0,0.622,-0.439,0.609,0.222
2263615,-5167.0,-2267.0,-352.0,0.616,-0.45,0.61,0.214
2263641,-6589.0,-1533.0,-832.0,0.612,-0.458,0.611,0.209
2263657,-7359.0,-1381.0,-1802.0,0.608,-0.464,0.611,0.205
2263673,-6751.0,-3809.0,-2338.0,0.603,-0.47,0.612,0.202
2263690,-8095.0,-3155.0,-1148.0,0.599,-0.476,0.612,0.199
2263707,-8017.0,-3593.0,-2058.0,0.596,-0.481,0.613,0.195
2263723,-10693.0,-2167.0,-834.0,0.593,-0.484,0.614,0.193
2263739,-8763.0,-3023.0,-1572.0,0.592,-0.484,0.614,0.194
2263765,-8367.0,-2809.0,-2346.0,0.591,-0.483,0.615,0.196
2263781,-8979.0,-2591.0,-3124.0,0.59,-0.481,0.618,0.199
2263797,-8039.0,-3683.0,-2792.0,0.586,-0.479,0.621,0.201
2263813,-9015.0,-3771.0,-2428.0,0.583,-0.478,0.625,0.202
2263829,-10225.0,-3343.0,-2694.0,0.581,-0.476,0.628,0.203
2263845,-10095.0,-3467.0,-2124.0,0.58,-0.473,0.631,0.205
2263871,-10157.0,-4119.0,-2092.0,0.579,-0.471,0.632,0.206
2263887,-10349.0,-4327.0,-2318.0,0.58,-0.469,0.633,0.207
2263903,-10121.0,-4479.0,-2014.0,0.581,-0.468,0.633,0.207
2263920,-11385.0,-3809.0,-2318.0,0.582,-0.467,0.633,0.206
2263937,-11265.0,-3215.0,-1816.0,0.584,-0.464,0.633,0.207
2263953,-11127.0,-4237.0,-1500.0,0.588,-0.459,0.632,0.209
2263970,-12381.0,-4207.0,-2820.0,0.591,-0.454,0.632,0.212
2263986,-11767.0,-5313.0,-2622.0,0.594,-0.451,0.631,0.214
2264013,-14651.0,-5209.0,-2502.0,0.597,-0.449,0.629,0.215
2264030,-12459.0,-5595.0,-2844.0,0.6,-0.448,0.627,0.215
2264047,-14147.0,-5153.0,-2632.0,0.603,-0.447,0.625,0.215
2264064,-14013.0,-5009.0,-2632.0,0.605,-0.447,0.623,0.214
2264080,-11947.0,-4395.0,-2950.0,0.606,-0.449,0.621,0.212
2264096,-10559.0,-3991.0,-2576.0,0.605,-0.453,0.621,0.209
2264112,-10821.0,-3785.0,-2710.0,0.603,-0.457,0.621,0.205
2264128,-9847.0,-3803.0,-2986.0,0.598,-0.461,0.624,0.201
2264154,-9439.0,-2855.0,-2480.0,0.593,-0.467,0.626,0.196
2264170,-9457.0,-3427.0,-2168.0,0.587,-0.472,0.63,0.191
2264186,-9193.0,-3809.0,-2112.0,0.581,-0.476,0.633,0.186
2264203,-9455.0,-3391.0,-1428.0,0.577,-0.479,0.636,0.181
2264219,-9421.0,-2767.0,-1634.0,0.575,-0.482,0.637,0.178
2264236,-8243.0,-3603.0,-2214.0,0.574,-0.484,0.637,0.175
2264253,-8029.0,-4297.0,-1870.0,0.574,-0.486,0.636,0.173
2264269,-8579.0,-3737.0,-1682.0,0.577,-0.486,0.634,0.17
2264296,-8087.0,-3775.0,-2428.0,0.581,-0.486,0.631,0.167
2264312,-7379.0,-2877.0,-2640.0,0.583,-0.486,0.629,0.166
2264328,-7975.0,-2645.0,-1898.0,0.586,-0.484,0.628,0.165
2264345,-7541.0,-3753.0,-2004.0,0.59,-0.48,0.627,0.166
2264361,-7519.0,-2149.0,-2404.0,0.593,-0.476,0.628,0.167
2264377,-7451.0,-2777.0,-1694.0,0.595,-0.472,0.628,0.169
2264393,-6989.0,-2229.0,-1328.0,0.597,-0.467,0.629,0.172
2264420,-6639.0,-3883.0,-1454.0,0.6,-0.463,0.628,0.176
2264436,-7851.0,-2189.0,-1626.0,0.604,-0.458,0.628,0.179
2264453,-7109.0,-2109.0,-1254.0,0.606,-0.452,0.628,0.184
2264470,-5735.0,-2837.0,-1580.0,0.609,-0.446,0.628,0.188
2264486,-7805.0,-1931.0,-1448.0,0.613,-0.438,0.629,0.192
2264502,-6835.0,-1457.0,-1370.0,0.615,-0.431,0.63,0.198
2264518,-5151.0,-1127.0,-1156.0,0.618,-0.422,0.63,0.205
