timeMs,ax,ay,az,q0,q1,q2,q3
1587987,1758.0,6420.0,4990.0,0.047,-0.06,-0.449,-0.89
1588004,1868.0,6778.0,5072.0,0.044,-0.056,-0.451,-0.89
1588020,1682.0,6660.0,5032.0,0.042,-0.053,-0.452,-0.89
1588036,1594.0,6520.0,5084.0,0.039,-0.05,-0.451,-0.89
1588052,1370.0,6120.0,5188.0,0.036,-0.046,-0.45,-0.891
1588068,1260.0,5856.0,5220.0,0.033,-0.044,-0.448,-0.892
1588094,1104.0,5562.0,5216.0,0.031,-0.041,-0.448,-0.893
1588110,884.0,5604.0,5236.0,0.029,-0.039,-0.448,-0.893
1588126,740.0,5744.0,5266.0,0.028,-0.037,-0.449,-0.892
1588142,646.0,5912.0,5274.0,0.028,-0.036,-0.45,-0.892
1588158,710.0,5850.0,5158.0,0.029,-0.035,-0.45,-0.892
1588174,748.0,5758.0,5072.0,0.03,-0.034,-0.45,-0.892
1588200,760.0,5978.0,4968.0,0.032,-0.033,-0.451,-0.891
1588216,554.0,6212.0,4928.0,0.035,-0.032,-0.452,-0.891
1588232,730.0,6158.0,4690.0,0.037,-0.031,-0.454,-0.89
1588248,688.0,6462.0,4452.0,0.039,-0.03,-0.458,-0.888
1588264,680.0,6840.0,4276.0,0.041,-0.029,-0.463,-0.885
1588280,670.0,7422.0,4156.0,0.043,-0.028,-0.469,-0.882
1588306,680.0,7788.0,4058.0,0.044,-0.027,-0.475,-0.879
1588322,758.0,7954.0,3998.0,0.044,-0.025,-0.479,-0.876
1588338,722.0,7874.0,4100.0,0.044,-0.024,-0.482,-0.875
1588354,696.0,7654.0,4222.0,0.044,-0.023,-0.483,-0.874
1588370,592.0,7144.0,4330.0,0.045,-0.022,-0.481,-0.875
1588386,424.0,6414.0,4356.0,0.046,-0.021,-0.479,-0.877
1588412,344.0,6352.0,4486.0,0.047,-0.021,-0.476,-0.878
1588428,398.0,6538.0,4724.0,0.048,-0.021,-0.474,-0.879
1588444,258.0,6724.0,4850.0,0.049,-0.021,-0.473,-0.879
1588460,344.0,6758.0,4946.0,0.05,-0.021,-0.472,-0.88
1588476,410.0,6992.0,4828.0,0.05,-0.02,-0.473,-0.879
1588493,380.0,7078.0,4658.0,0.05,-0.019,-0.474,-0.879
1588519,424.0,6914.0,4498.0,0.05,-0.018,-0.475,-0.878
1588535,394.0,6760.0,4320.0,0.049,-0.018,-0.476,-0.878
1588551,434.0,6690.0,4236.0,0.048,-0.018,-0.476,-0.878
1588567,338.0,6714.0,4220.0,0.047,-0.018,-0.477,-0.878
1588583,552.0,6974.0,4202.0,0.047,-0.019,-0.477,-0.878
1588599,744.0,7252.0,4434.0,0.047,-0.019,-0.475,-0.878
1588625,684.0,7186.0,4522.0,0.047,-0.02,-0.473,-0.879
1588642,610.0,6930.0,4498.0,0.048,-0.02,-0.471,-0.88
1588658,462.0,6890.0,4568.0,0.049,-0.02,-0.47,-0.881
1588674,348.0,6534.0,4584.0,0.049,-0.02,-0.468,-0.882
1588691,304.0,6456.0,4618.0,0.049,-0.021,-0.467,-0.883
1588708,388.0,6432.0,4772.0,0.048,-0.021,-0.467,-0.883
1588725,426.0,6672.0,4922.0,0.048,-0.022,-0.466,-0.883
1588742,512.0,6670.0,5026.0,0.048,-0.022,-0.467,-0.883
1588759,562.0,6720.0,5038.0,0.047,-0.022,-0.467,-0.883
1588776,498.0,6756.0,5016.0,0.047,-0.022,-0.467,-0.883
1588793,576.0,6736.0,4838.0,0.046,-0.021,-0.468,-0.882
1588819,512.0,6714.0,4732.0,0.045,-0.021,-0.469,-0.882
1588836,536.0,6674.0,4608.0,0.044,-0.02,-0.469,-0.882
1588852,584.0,6760.0,4608.0,0.043,-0.02,-0.469,-0.882
1588869,646.0,6664.0,4566.0,0.042,-0.02,-0.469,-0.882
1588885,648.0,6482.0,4598.0,0.041,-0.021,-0.469,-0.882
1588901,700.0,6554.0,4540.0,0.04,-0.021,-0.469,-0.882
1588917,762.0,6682.0,4534.0,0.039,-0.021,-0.47,-0.882
1588943,986.0,6788.0,4472.0,0.038,-0.021,-0.47,-0.881
1588959,1094.0,7180.0,4516.0,0.038,-0.02,-0.47,-0.881
1588975,580.0,7226.0,4562.0,0.039,-0.019,-0.47,-0.882
1588991,508.0,6724.0,4844.0,0.039,-0.018,-0.468,-0.883
1589008,730.0,6366.0,4846.0,0.038,-0.017,-0.468,-0.883
1589025,592.0,6334.0,4952.0,0.038,-0.016,-0.468,-0.883
1589042,576.0,6596.0,4894.0,0.037,-0.016,-0.469,-0.882
1589068,344.0,6784.0,4778.0,0.035,-0.016,-0.471,-0.881
1589084,390.0,6762.0,4640.0,0.035,-0.015,-0.472,-0.881
1589100,318.0,6788.0,4284.0,0.034,-0.015,-0.473,-0.88
1589116,302.0,6538.0,4104.0,0.033,-0.016,-0.473,-0.88
1589132,250.0,6468.0,3958.0,0.032,-0.018,-0.474,-0.88
1589148,48.0,6550.0,4036.0,0.032,-0.021,-0.474,-0.88
1589174,-166.0,6538.0,4394.0,0.031,-0.025,-0.472,-0.881
1589190,72.0,6514.0,4838.0,0.031,-0.03,-0.47,-0.882
1589207,218.0,6540.0,5254.0,0.031,-0.034,-0.467,-0.883
1589224,512.0,6968.0,5394.0,0.031,-0.038,-0.464,-0.885
1589241,240.0,7306.0,5170.0,0.032,-0.041,-0.459,-0.887
1589258,504.0,6902.0,4932.0,0.033,-0.043,-0.454,-0.889
1589275,388.0,6388.0,4870.0,0.033,-0.045,-0.449,-0.892
1589292,-488.0,5724.0,4954.0,0.033,-0.051,-0.448,-0.892
1589309,1584.0,5066.0,5882.0,0.034,-0.055,-0.45,-0.891
1589325,1806.0,6124.0,5176.0,0.037,-0.056,-0.454,-0.889
1589342,1556.0,6724.0,4820.0,0.038,-0.058,-0.46,-0.885
1589369,1396.0,7972.0,4614.0,0.04,-0.058,-0.466,-0.882
1589385,2208.0,7078.0,4356.0,0.04,-0.059,-0.466,-0.882
1589402,1270.0,6146.0,4516.0,0.04,-0.06,-0.467,-0.881
1589419,1312.0,6614.0,4522.0,0.041,-0.061,-0.469,-0.88
1589435,1288.0,6784.0,4688.0,0.041,-0.062,-0.471,-0.879
1589451,1312.0,6766.0,4776.0,0.041,-0.063,-0.473,-0.878
1589467,1442.0,6776.0,4610.0,0.04,-0.065,-0.475,-0.877
1589493,1772.0,6818.0,4574.0,0.04,-0.066,-0.478,-0.875
1589509,1802.0,6836.0,4506.0,0.04,-0.066,-0.481,-0.874
1589525,1536.0,7050.0,4772.0,0.039,-0.065,-0.485,-0.871
1589542,1544.0,6992.0,4664.0,0.037,-0.065,-0.488,-0.87
1589559,1200.0,6542.0,4712.0,0.036,-0.063,-0.491,-0.868
1589575,1014.0,6594.0,4550.0,0.035,-0.062,-0.494,-0.866
1589591,1072.0,6798.0,4408.0,0.035,-0.061,-0.498,-0.865
1589617,954.0,7268.0,4140.0,0.034,-0.06,-0.5,-0.863
1589633,926.0,7642.0,4064.0,0.034,-0.059,-0.502,-0.862
1589649,1046.0,7244.0,4084.0,0.033,-0.058,-0.503,-0.862
1589665,1120.0,7052.0,3938.0,0.031,-0.057,-0.504,-0.861
1589681,1042.0,7134.0,3794.0,0.03,-0.057,-0.505,-0.861
1589697,1036.0,7130.0,3740.0,0.029,-0.057,-0.505,-0.861
1589723,980.0,7180.0,3756.0,0.028,-0.057,-0.506,-0.86
1589740,876.0,7296.0,3760.0,0.026,-0.058,-0.506,-0.86
1589757,832.0,6998.0,3880.0,0.024,-0.058,-0.506,-0.86
1589774,902.0,6858.0,4052.0,0.022,-0.059,-0.508,-0.859
1589791,1008.0,6902.0,3846.0,0.019,-0.059,-0.511,-0.857
1589808,936.0,7704.0,3530.0,0.016,-0.059,-0.515,-0.855
1589825,1016.0,7368.0,3602.0,0.014,-0.059,-0.519,-0.853
1589842,1040.0,6724.0,3950.0,0.012,-0.059,-0.523,-0.85
1589859,970.0,6904.0,3918.0,0.011,-0.058,-0.527,-0.848
1589876,840.0,7204.0,3948.0,0.01,-0.057,-0.532,-0.845
1589892,974.0,7378.0,4050.0,0.009,-0.057,-0.535,-0.843
1589909,892.0,7626.0,3990.0,0.009,-0.055,-0.538,-0.841
1589935,750.0,7640.0,3778.0,0.008,-0.054,-0.54,-0.84
1589952,532.0,7724.0,3534.0,0.008,-0.053,-0.541,-0.839
1589969,512.0,7516.0,3276.0,0.008,-0.052,-0.541,-0.839
1589985,620.0,7152.0,3246.0,0.007,-0.051,-0.54,-0.84
1590001,484.0,7286.0,2942.0,0.007,-0.051,-0.539,-0.841
1590017,420.0,7280.0,3182.0,0.006,-0.051,-0.536,-0.842
1590034,428.0,7428.0,3198.0,0.005,-0.053,-0.534,-0.844
1590050,584.0,6922.0,3558.0,0.004,-0.055,-0.53,-0.846
1590076,542.0,6998.0,3836.0,0.004,-0.057,-0.528,-0.847
1590093,918.0,6974.0,4144.0,0.003,-0.059,-0.528,-0.847
1590110,296.0,6498.0,4074.0,0.0,-0.061,-0.532,-0.844
1590127,492.0,6610.0,3946.0,0.003,0.062,0.542,0.838
1590143,886.0,7874.0,2908.0,0.008,0.062,0.556,0.829
1590159,476.0,8896.0,2044.0,0.013,0.061,0.569,0.82
1590175,712.0,9954.0,1576.0,0.019,0.059,0.581,0.812
1590201,496.0,9528.0,1438.0,0.026,0.056,0.59,0.805
1590217,426.0,8870.0,1508.0,0.033,0.054,0.596,0.801
1590233,480.0,7598.0,1896.0,0.04,0.053,0.6,0.797
1590249,436.0,6940.0,2414.0,0.046,0.052,0.603,0.794
1590265,300.0,6494.0,2832.0,0.05,0.052,0.607,0.791
1590281,-174.0,6544.0,2546.0,0.053,0.053,0.61,0.789
1590307,6.0,7072.0,2774.0,0.054,0.056,0.613,0.786
1590323,-236.0,7456.0,2722.0,0.054,0.058,0.615,0.784
1590340,-264.0,7626.0,3098.0,0.053,0.062,0.616,0.783
1590357,-80.0,7820.0,3202.0,0.052,0.065,0.617,0.782
1590373,-200.0,7786.0,2842.0,0.05,0.07,0.619,0.781
1590389,284.0,8124.0,2256.0,0.049,0.074,0.62,0.779
1590405,442.0,9424.0,1428.0,0.05,0.079,0.618,0.78
1590431,932.0,9818.0,912.0,0.051,0.084,0.609,0.787
1590447,948.0,8066.0,1276.0,0.052,0.09,0.592,0.799
1590463,1016.0,5188.0,2506.0,0.053,0.095,0.581,0.807
1590479,1132.0,5950.0,3154.0,0.054,0.098,0.58,0.807
1590495,1514.0,8206.0,3156.0,0.054,0.101,0.587,0.802
1590511,1518.0,9614.0,2862.0,0.054,0.102,0.593,0.797
1590537,1722.0,9050.0,2858.0,0.053,0.102,0.595,0.796
1590553,1524.0,8032.0,2600.0,0.053,0.102,0.594,0.796
1590569,1200.0,7436.0,2490.0,0.052,0.101,0.593,0.797
1590585,1102.0,7646.0,2360.0,0.051,0.101,0.593,0.797
1590602,978.0,8250.0,2288.0,0.049,0.1,0.593,0.798
1590618,968.0,8724.0,2282.0,0.048,0.098,0.591,0.799
1590634,660.0,8488.0,2256.0,0.048,0.097,0.588,0.801
1590660,460.0,8028.0,2554.0,0.047,0.095,0.585,0.804
1590676,472.0,8102.0,2756.0,0.047,0.094,0.581,0.807
1590692,416.0,7698.0,3094.0,0.047,0.092,0.577,0.81
1590709,464.0,7664.0,3384.0,0.048,0.09,0.574,0.813
1590725,630.0,7942.0,3304.0,0.049,0.087,0.571,0.815
1590742,572.0,8364.0,3152.0,0.05,0.085,0.567,0.818
1590758,710.0,7794.0,3082.0,0.051,0.083,0.563,0.821
1590784,552.0,7370.0,2894.0,0.053,0.081,0.558,0.824
1590800,660.0,6670.0,2996.0,0.054,0.08,0.554,0.827
1590816,56.0,6238.0,2650.0,0.055,0.079,0.552,0.828
1590832,66.0,5982.0,2670.0,0.056,0.08,0.551,0.829
1590848,2.0,6224.0,2760.0,0.055,0.082,0.552,0.828
1590864,-134.0,6894.0,2850.0,0.054,0.085,0.552,0.827
1590890,40.0,7032.0,3098.0,0.052,0.089,0.553,0.827
1590906,258.0,7680.0,3142.0,0.05,0.094,0.553,0.826
1590922,432.0,7588.0,3232.0,0.047,0.098,0.553,0.826
1590938,744.0,7570.0,3270.0,0.045,0.101,0.554,0.825
1590954,894.0,7724.0,3506.0,0.042,0.104,0.555,0.825
1590980,1102.0,8178.0,3588.0,0.039,0.105,0.556,0.823
1590996,1250.0,8532.0,3828.0,0.037,0.105,0.558,0.823
1591012,1508.0,8642.0,3758.0,0.035,0.104,0.558,0.822
1591028,1694.0,8292.0,3578.0,0.034,0.101,0.559,0.822
1591044,1730.0,8228.0,3020.0,0.033,0.097,0.56,0.822
1591060,1466.0,7996.0,2340.0,0.033,0.093,0.562,0.821
1591086,1318.0,7752.0,1948.0,0.032,0.09,0.563,0.821
1591102,1194.0,7440.0,1918.0,0.032,0.087,0.564,0.821
1591118,1132.0,6996.0,1986.0,0.032,0.086,0.564,0.821
1591134,928.0,7052.0,2172.0,0.031,0.086,0.564,0.82
1591150,850.0,6882.0,2546.0,0.031,0.088,0.565,0.82
1591166,678.0,7200.0,3234.0,0.03,0.091,0.565,0.82
1591192,938.0,7264.0,3770.0,0.029,0.094,0.564,0.82
1591208,1018.0,7534.0,3760.0,0.028,0.097,0.564,0.82
1591224,1016.0,7956.0,3700.0,0.028,0.099,0.563,0.82
1591240,890.0,8386.0,3360.0,0.028,0.101,0.563,0.82
1591256,734.0,8514.0,3138.0,0.029,0.102,0.562,0.82
1591273,680.0,8112.0,2996.0,0.031,0.103,0.56,0.821
1591289,886.0,7980.0,3112.0,0.033,0.103,0.56,0.822
1591315,1104.0,7624.0,3366.0,0.034,0.103,0.559,0.822
1591331,784.0,7970.0,2768.0,0.036,0.102,0.558,0.823
1591347,1000.0,7192.0,2944.0,0.036,0.101,0.556,0.824
1591363,1536.0,6780.0,3130.0,0.036,0.101,0.553,0.826
1591379,1298.0,8336.0,2850.0,0.034,0.099,0.549,0.829
1591395,986.0,5566.0,3610.0,0.03,0.097,0.544,0.833
1591421,942.0,7036.0,3632.0,0.029,0.097,0.541,0.835
1591438,1034.0,7234.0,3486.0,0.027,0.098,0.539,0.836
1591455,768.0,7198.0,3674.0,0.024,0.098,0.536,0.838
1591471,336.0,7534.0,3866.0,0.022,0.098,0.533,0.84
1591488,468.0,7616.0,3940.0,0.021,0.098,0.53,0.842
1591505,422.0,7670.0,4032.0,0.02,0.098,0.526,0.844
1591521,484.0,7934.0,3982.0,0.02,0.097,0.523,0.847
1591538,578.0,7780.0,4126.0,0.02,0.095,0.519,0.849
1591564,828.0,7464.0,4234.0,0.02,0.094,0.514,0.852
1591580,978.0,7168.0,3936.0,0.021,0.093,0.51,0.855
1591596,1046.0,6638.0,3594.0,0.022,0.091,0.507,0.857
1591612,740.0,6434.0,3372.0,0.023,0.091,0.507,0.857
1591628,730.0,6260.0,2982.0,0.024,0.091,0.509,0.856
1591644,996.0,6178.0,3184.0,0.024,0.092,0.512,0.854
1591670,944.0,6262.0,2874.0,0.023,0.095,0.514,0.852
1591687,1006.0,6416.0,3198.0,0.022,0.1,0.514,0.851
1591704,1162.0,6480.0,3640.0,0.02,0.107,0.513,0.851
1591721,1144.0,6922.0,4192.0,0.018,0.113,0.511,0.852
1591738,1508.0,7950.0,4618.0,0.016,0.119,0.509,0.853
1591755,1724.0,8570.0,4968.0,0.015,0.123,0.506,0.853
1591771,1860.0,8794.0,4982.0,0.015,0.125,0.504,0.855
1591788,1996.0,8296.0,4914.0,0.017,0.125,0.501,0.856
1591804,1734.0,7560.0,4794.0,0.019,0.123,0.499,0.858
1591821,1584.0,7158.0,4592.0,0.021,0.12,0.498,0.859
1591838,1484.0,6984.0,4274.0,0.023,0.118,0.497,0.86
1591865,1570.0,6724.0,3898.0,0.025,0.116,0.496,0.86
1591881,1414.0,6452.0,3684.0,0.026,0.114,0.494,0.861
1591897,1142.0,6480.0,3486.0,0.027,0.113,0.492,0.863
1591913,1164.0,4926.0,3214.0,0.026,0.114,0.49,0.864
1591929,1228.0,5336.0,3308.0,0.023,0.117,0.49,0.864
1591945,1148.0,6096.0,3296.0,0.019,0.121,0.489,0.863
1591971,1350.0,7514.0,3638.0,0.015,0.127,0.488,0.863
1591988,1700.0,7592.0,4154.0,0.012,0.132,0.485,0.865
1592005,1856.0,8368.0,4332.0,0.008,0.136,0.479,0.867
1592021,1906.0,8200.0,4310.0,0.007,0.14,0.471,0.871
1592038,2280.0,7950.0,4550.0,0.006,0.142,0.462,0.875
1592054,2426.0,7908.0,5100.0,0.008,0.143,0.453,0.88
1592071,2128.0,6254.0,5350.0,0.011,0.142,0.443,0.885
1592087,2566.0,6078.0,5414.0,0.014,0.14,0.435,0.889
1592103,2930.0,6646.0,5390.0,0.018,0.136,0.428,0.893
1592130,3050.0,7236.0,5834.0,0.024,0.129,0.422,0.897
1592146,2388.0,6688.0,6322.0,0.031,0.119,0.418,0.9
1592162,1762.0,5794.0,6170.0,0.036,0.11,0.417,0.902
1592178,1028.0,5074.0,5036.0,0.042,0.101,0.418,0.902
1592194,1080.0,3434.0,4222.0,0.045,0.094,0.422,0.901
1592210,122.0,3826.0,4172.0,0.047,0.089,0.432,0.896
1592236,666.0,5594.0,4400.0,0.047,0.086,0.443,0.891
1592253,38.0,6996.0,4366.0,0.047,0.084,0.453,0.886
1592270,114.0,7740.0,4172.0,0.046,0.083,0.46,0.883
1592286,236.0,7872.0,4006.0,0.045,0.083,0.464,0.881
1592303,568.0,7570.0,4194.0,0.045,0.082,0.466,0.88
1592320,386.0,7042.0,4334.0,0.045,0.082,0.467,0.879
1592337,444.0,6778.0,4562.0,0.046,0.081,0.469,0.878
1592354,528.0,6544.0,4552.0,0.046,0.081,0.472,0.876
1592371,876.0,6582.0,4662.0,0.046,0.081,0.477,0.874
1592388,950.0,6444.0,4728.0,0.046,0.081,0.481,0.872
1592404,996.0,6484.0,4586.0,0.046,0.081,0.487,0.869
1592431,1000.0,7196.0,4288.0,0.045,0.08,0.492,0.866
1592447,1056.0,7678.0,4168.0,0.045,0.079,0.496,0.863
1592463,1112.0,8166.0,4018.0,0.045,0.078,0.499,0.862
1592479,1114.0,8014.0,4076.0,0.046,0.076,0.499,0.862
1592495,912.0,7360.0,4218.0,0.046,0.075,0.497,0.863
1592511,864.0,6782.0,4270.0,0.047,0.073,0.495,0.865
1592537,714.0,6206.0,4402.0,0.047,0.071,0.493,0.866
1592554,506.0,6376.0,4432.0,0.047,0.071,0.492,0.867
1592571,488.0,6584.0,4596.0,0.047,0.07,0.491,0.867
1592587,464.0,7384.0,4428.0,0.047,0.07,0.49,0.868
1592604,440.0,7030.0,4538.0,0.047,0.069,0.488,0.869
1592621,356.0,6156.0,4696.0,0.047,0.068,0.487,0.869
1592637,212.0,6806.0,4340.0,0.048,0.068,0.488,0.869
1592654,154.0,6836.0,4358.0,0.048,0.067,0.488,0.869
1592671,202.0,7032.0,4284.0,0.048,0.066,0.489,0.869
1592688,174.0,7052.0,4222.0,0.049,0.066,0.49,0.868
1592705,258.0,6990.0,4182.0,0.049,0.065,0.492,0.867
1592732,192.0,6796.0,4266.0,0.049,0.064,0.494,0.866
1592748,242.0,7028.0,3954.0,0.049,0.063,0.496,0.865
1592764,502.0,7400.0,3942.0,0.049,0.063,0.499,0.863
1592780,568.0,7260.0,3842.0,0.049,0.063,0.501,0.862
1592796,246.0,7448.0,3820.0,0.049,0.062,0.503,0.861
1592812,234.0,7408.0,3760.0,0.05,0.062,0.504,0.86
1592838,238.0,7140.0,3908.0,0.051,0.062,0.505,0.859
1592854,208.0,6848.0,4098.0,0.052,0.062,0.506,0.859
1592871,148.0,6820.0,4316.0,0.052,0.063,0.508,0.858
1592887,174.0,7096.0,4260.0,0.053,0.063,0.509,0.857
1592904,282.0,7320.0,4258.0,0.053,0.063,0.511,0.856
1592921,308.0,7232.0,4002.0,0.054,0.064,0.511,0.855
1592937,246.0,6806.0,4000.0,0.054,0.064,0.512,0.855
1592954,196.0,6548.0,3932.0,0.054,0.064,0.513,0.854
1592980,102.0,6234.0,3774.0,0.054,0.065,0.515,0.853
1592996,-316.0,5340.0,3806.0,0.052,0.067,0.518,0.851
1593012,-486.0,6084.0,3770.0,0.049,0.07,0.522,0.849
1593028,-104.0,7412.0,3746.0,0.045,0.073,0.525,0.847
1593044,252.0,8126.0,3440.0,0.04,0.078,0.527,0.846
1593060,704.0,8344.0,3280.0,0.035,0.082,0.527,0.845
1593086,1148.0,8418.0,3258.0,0.03,0.086,0.526,0.846
1593103,1510.0,8060.0,3320.0,0.026,0.09,0.524,0.846
1593120,1488.0,7416.0,3454.0,0.023,0.093,0.522,0.847
1593136,1574.0,7520.0,3748.0,0.02,0.096,0.521,0.848
1593152,1598.0,7848.0,4030.0,0.017,0.099,0.518,0.849
1593168,1734.0,7804.0,4220.0,0.015,0.101,0.516,0.851
1593184,1640.0,7418.0,4148.0,0.014,0.103,0.512,0.852
1593210,1702.0,7524.0,4184.0,0.013,0.104,0.509,0.854
1593226,1654.0,7166.0,4144.0,0.013,0.105,0.506,0.856
1593242,1674.0,7052.0,4134.0,0.012,0.106,0.503,0.858
1593258,1922.0,7306.0,4068.0,0.012,0.106,0.5,0.859
1593274,2182.0,7488.0,3902.0,0.012,0.106,0.498,0.861
1593290,2380.0,7688.0,3842.0,0.012,0.106,0.495,0.862
1593316,2524.0,7708.0,3934.0,0.012,0.105,0.493,0.863
1593332,3778.0,7644.0,3896.0,0.012,0.105,0.491,0.864
1593348,3534.0,8532.0,4218.0,0.012,0.105,0.489,0.866
1593364,3776.0,8394.0,4720.0,0.013,0.104,0.485,0.869
1593380,3876.0,8314.0,4918.0,0.014,0.102,0.48,0.871
1593396,3578.0,8082.0,5156.0,0.015,0.098,0.477,0.873
1593422,3196.0,8500.0,5126.0,0.016,0.094,0.474,0.875
1593438,3200.0,8574.0,4664.0,0.018,0.088,0.47,0.878
1593454,3528.0,8010.0,4486.0,0.021,0.081,0.464,0.882
1593470,2906.0,7446.0,4278.0,0.024,0.074,0.457,0.886
1593486,2572.0,6790.0,4064.0,0.028,0.067,0.449,0.891
1593502,2392.0,6170.0,4224.0,0.03,0.06,0.441,0.895
1593528,1628.0,4858.0,4312.0,0.033,0.053,0.435,0.898
1593545,1292.0,5184.0,4474.0,0.037,0.045,0.434,0.899
1593561,884.0,6286.0,4890.0,0.041,0.037,0.434,0.899
1593577,462.0,6852.0,5288.0,0.044,0.029,0.433,0.9
1593593,62.0,6462.0,5522.0,0.048,0.021,0.43,0.901
1593609,-224.0,6044.0,5418.0,0.051,0.013,0.426,0.903
1593635,-768.0,5966.0,5060.0,0.053,0.003,0.423,0.905
1593651,-1086.0,5858.0,4586.0,0.055,-0.007,0.419,0.906
1593667,-1474.0,5428.0,4226.0,0.056,-0.017,0.416,0.908
1593683,-1558.0,5016.0,3908.0,0.057,-0.027,0.414,0.908
1593700,-1328.0,4362.0,3428.0,0.058,-0.035,0.413,0.908
1593716,-1556.0,3686.0,3086.0,0.058,-0.043,0.415,0.907
1593732,-1652.0,3044.0,2848.0,0.057,-0.048,0.421,0.904
1593759,-2074.0,2220.0,2732.0,0.055,-0.053,0.431,0.899
1593776,-2420.0,2912.0,3058.0,0.053,-0.055,0.445,0.892
1593793,-2484.0,4722.0,2788.0,0.049,-0.056,0.459,0.885
1593810,-3118.0,5950.0,2902.0,0.044,-0.057,0.471,0.879
1593827,-3014.0,6320.0,3678.0,0.04,-0.056,0.481,0.874
1593844,-2646.0,6524.0,4150.0,0.036,-0.055,0.488,0.87
1593860,-2858.0,7524.0,5332.0,0.032,-0.052,0.493,0.868
1593876,-2462.0,9298.0,6114.0,0.027,-0.049,0.497,0.866
1593893,-2524.0,11558.0,6680.0,0.023,-0.046,0.497,0.866
1593909,-1924.0,12394.0,7184.0,0.021,-0.045,0.491,0.87
1593936,-918.0,10762.0,7162.0,0.019,-0.047,0.482,0.875
1593953,-618.0,8884.0,6726.0,0.018,-0.051,0.471,0.88
1593970,-806.0,7688.0,5936.0,0.017,-0.057,0.461,0.885
1593986,-1162.0,6800.0,5632.0,0.018,-0.064,0.453,0.889
1594002,-1116.0,6622.0,5380.0,0.019,-0.07,0.445,0.892
1594019,-762.0,6622.0,4870.0,0.021,-0.077,0.438,0.895
1594036,-724.0,6204.0,4402.0,0.023,-0.083,0.431,0.898
1594052,-928.0,6060.0,4014.0,0.027,-0.089,0.424,0.901
1594069,-1454.0,6310.0,3950.0,0.031,-0.095,0.418,0.903
1594086,-1346.0,6286.0,4126.0,0.036,-0.099,0.41,0.906
1594113,-1122.0,6154.0,4270.0,0.042,-0.102,0.402,0.909
1594129,-460.0,5556.0,4430.0,0.048,-0.103,0.392,0.913
1594145,52.0,4908.0,4344.0,0.054,-0.104,0.383,0.916
1594161,314.0,6318.0,5450.0,0.06,-0.107,0.373,0.92
1594177,248.0,7044.0,5740.0,0.067,-0.113,0.358,0.924
1594193,136.0,5218.0,5332.0,0.073,-0.123,0.339,0.93
1594210,-300.0,3352.0,5146.0,0.078,-0.134,0.321,0.934
1594227,-1118.0,2914.0,5434.0,0.083,-0.146,0.304,0.938
1594254,-2402.0,3422.0,6630.0,0.088,-0.154,0.288,0.941
1594270,-2776.0,3876.0,7496.0,0.092,-0.161,0.27,0.945
1594286,-2370.0,3968.0,7600.0,0.095,-0.168,0.247,0.95
1594303,-2302.0,2958.0,7330.0,0.094,-0.177,0.22,0.955
1594320,-3118.0,1286.0,7472.0,0.09,-0.188,0.192,0.959
1594336,-3926.0,728.0,7698.0,0.084,-0.199,0.167,0.962
1594353,-4632.0,438.0,7626.0,0.079,-0.21,0.145,0.964
1594370,-5356.0,416.0,7282.0,0.075,-0.219,0.126,0.965
1594396,-5712.0,706.0,7912.0,0.072,-0.227,0.109,0.965
1594412,-5036.0,662.0,8322.0,0.069,-0.234,0.093,0.965
1594428,-4284.0,302.0,7892.0,0.066,-0.243,0.079,0.964
1594444,-4352.0,-62.0,7316.0,0.063,-0.255,0.065,0.963
1594460,-4856.0,-624.0,7022.0,0.059,-0.27,0.052,0.96
1594477,-5240.0,-670.0,6874.0,0.055,-0.285,0.041,0.956
1594493,-5244.0,-698.0,6400.0,0.051,-0.3,0.032,0.952
1594520,-5256.0,-936.0,5868.0,0.048,-0.316,0.026,0.947
1594537,-5732.0,-1018.0,5378.0,0.046,-0.331,0.022,0.942
1594553,-6488.0,-982.0,5054.0,0.046,-0.345,0.02,0.937
1594570,-6856.0,-690.0,4936.0,0.046,-0.358,0.02,0.932
1594586,-6696.0,148.0,5134.0,0.048,-0.368,0.021,0.928
1594602,-6914.0,832.0,5584.0,0.049,-0.377,0.02,0.925
1594619,-6796.0,738.0,5836.0,0.049,-0.386,0.017,0.921
1594635,-6186.0,692.0,5950.0,0.048,-0.394,0.011,0.918
1594652,-5776.0,268.0,6138.0,0.046,-0.403,0.004,0.914
1594679,-5866.0,-444.0,6052.0,0.045,-0.412,-0.004,0.91
1594695,-5720.0,-1030.0,5936.0,0.044,-0.422,-0.012,0.905
1594712,-5312.0,-1092.0,5798.0,0.043,-0.433,-0.018,0.9
1594729,-5028.0,-872.0,5616.0,0.043,-0.444,-0.023,0.895
1594746,-5400.0,-1036.0,5390.0,0.041,-0.456,-0.029,0.889
1594762,-5812.0,-1574.0,5406.0,0.04,-0.469,-0.034,0.882
1594778,-5728.0,-1362.0,5468.0,0.039,-0.482,-0.036,0.875
1594794,-5204.0,-742.0,5272.0,0.039,-0.495,-0.039,0.867
1594821,-5220.0,-268.0,5140.0,0.038,-0.509,-0.044,0.859
1594837,-5526.0,-984.0,5158.0,0.036,-0.524,-0.049,0.849
1594853,-5674.0,-1408.0,5110.0,0.034,-0.54,-0.053,0.839
1594870,-5464.0,-1532.0,4452.0,0.034,-0.556,-0.056,0.828
