timeMs,ax,ay,az,q0,q1,q2,q3
1209262,4078.0,6383.0,3324.0,0.198,-0.186,-0.516,-0.812
1209279,4080.0,6333.0,3340.0,0.198,-0.186,-0.516,-0.812
1209296,4064.0,6329.0,3330.0,0.198,-0.186,-0.516,-0.812
1209313,4030.0,6351.0,3368.0,0.198,-0.186,-0.516,-0.812
1209330,3990.0,6387.0,3338.0,0.197,-0.186,-0.516,-0.812
1209347,3988.0,6445.0,3268.0,0.197,-0.186,-0.516,-0.813
1209364,4036.0,6409.0,3322.0,0.197,-0.186,-0.516,-0.813
1209381,4130.0,6171.0,3298.0,0.197,-0.186,-0.515,-0.813
1209398,4250.0,6121.0,3312.0,0.197,-0.186,-0.515,-0.813
1209415,4090.0,6303.0,3228.0,0.197,-0.186,-0.515,-0.813
1209432,4118.0,6405.0,3326.0,0.197,-0.186,-0.515,-0.813
1209459,4042.0,6385.0,3458.0,0.197,-0.186,-0.515,-0.813
1209475,4012.0,6379.0,3510.0,0.197,-0.186,-0.515,-0.813
1209492,4068.0,6261.0,3552.0,0.197,-0.186,-0.514,-0.814
1209508,4148.0,6263.0,3560.0,0.197,-0.186,-0.514,-0.814
1209525,4140.0,6155.0,3480.0,0.197,-0.186,-0.514,-0.814
1209542,4106.0,6191.0,3478.0,0.197,-0.186,-0.514,-0.814
1209559,4076.0,6185.0,3454.0,0.197,-0.186,-0.515,-0.813
1209576,4126.0,6315.0,3396.0,0.197,-0.186,-0.515,-0.813
1209593,4174.0,6353.0,3252.0,0.197,-0.187,-0.515,-0.813
1209609,4154.0,6351.0,3182.0,0.197,-0.187,-0.516,-0.813
1209635,4086.0,6437.0,3172.0,0.197,-0.187,-0.516,-0.813
1209651,4020.0,6425.0,3278.0,0.196,-0.187,-0.516,-0.813
1209667,4128.0,6349.0,3314.0,0.196,-0.188,-0.516,-0.813
1209684,4130.0,6307.0,3444.0,0.196,-0.188,-0.516,-0.812
1209701,4140.0,6109.0,3638.0,0.196,-0.188,-0.517,-0.812
1209718,4204.0,6133.0,3586.0,0.196,-0.188,-0.517,-0.811
1209735,4248.0,6233.0,3422.0,0.196,-0.188,-0.519,-0.811
1209751,4194.0,6101.0,3466.0,0.197,-0.188,-0.52,-0.81
1209778,4234.0,6519.0,3352.0,0.197,-0.188,-0.522,-0.808
1209795,4078.0,6671.0,3220.0,0.197,-0.188,-0.523,-0.808
1209812,4216.0,6939.0,3224.0,0.197,-0.188,-0.524,-0.807
1209829,4212.0,7307.0,3216.0,0.196,-0.188,-0.524,-0.807
1209846,4148.0,7439.0,3172.0,0.195,-0.188,-0.523,-0.808
1209863,4288.0,8303.0,3150.0,0.192,-0.189,-0.519,-0.811
1209880,4496.0,8427.0,3328.0,0.189,-0.189,-0.512,-0.816
1209897,4316.0,8229.0,3416.0,0.184,-0.189,-0.504,-0.822
1209914,4306.0,7777.0,3706.0,0.179,-0.189,-0.496,-0.828
1209931,4094.0,7111.0,4324.0,0.175,-0.188,-0.49,-0.833
1209948,3802.0,6315.0,4734.0,0.171,-0.185,-0.486,-0.837
1209965,3756.0,5783.0,5108.0,0.168,-0.181,-0.484,-0.84
1209982,3742.0,5167.0,5166.0,0.165,-0.175,-0.484,-0.841
1209999,3744.0,5057.0,4776.0,0.162,-0.169,-0.487,-0.841
1210016,3484.0,5407.0,4100.0,0.161,-0.163,-0.491,-0.841
1210043,3034.0,5529.0,3542.0,0.159,-0.156,-0.495,-0.84
1210060,2678.0,5365.0,3456.0,0.158,-0.149,-0.501,-0.838
1210077,2504.0,5233.0,3180.0,0.157,-0.143,-0.506,-0.836
1210094,2282.0,5327.0,3056.0,0.156,-0.139,-0.512,-0.833
1210111,1912.0,5261.0,3108.0,0.156,-0.136,-0.518,-0.83
1210128,1594.0,5181.0,3112.0,0.157,-0.135,-0.523,-0.827
1210145,1392.0,5187.0,3196.0,0.158,-0.134,-0.529,-0.823
1210162,1348.0,5275.0,3126.0,0.159,-0.135,-0.535,-0.819
1210178,1486.0,5715.0,3088.0,0.162,-0.136,-0.541,-0.814
1210195,1812.0,6491.0,2888.0,0.166,-0.137,-0.548,-0.808
1210212,2002.0,7243.0,2734.0,0.17,-0.138,-0.555,-0.803
1210229,2350.0,7615.0,2620.0,0.174,-0.139,-0.561,-0.797
1210246,2542.0,7865.0,2338.0,0.179,-0.139,-0.566,-0.793
1210264,2486.0,7857.0,2462.0,0.183,-0.14,-0.569,-0.79
1210291,2702.0,7807.0,2954.0,0.187,-0.141,-0.57,-0.788
1210308,2904.0,7037.0,3862.0,0.191,-0.143,-0.569,-0.787
1210325,3048.0,6569.0,4592.0,0.196,-0.145,-0.568,-0.786
1210342,3360.0,6233.0,4840.0,0.2,-0.146,-0.568,-0.785
1210359,3690.0,6899.0,4466.0,0.205,-0.146,-0.569,-0.783
1210376,3810.0,7645.0,3762.0,0.21,-0.147,-0.57,-0.781
1210392,3828.0,8163.0,3240.0,0.214,-0.147,-0.569,-0.78
1210408,4026.0,7985.0,3068.0,0.216,-0.148,-0.567,-0.781
1210425,4194.0,7323.0,3116.0,0.216,-0.149,-0.566,-0.782
1210442,4694.0,6879.0,3300.0,0.216,-0.149,-0.568,-0.78
1210468,5100.0,7711.0,3356.0,0.215,-0.148,-0.575,-0.775
1210484,5368.0,9355.0,2994.0,0.211,-0.145,-0.585,-0.769
1210500,5248.0,10981.0,1944.0,0.204,-0.142,-0.595,-0.764
1210517,5296.0,10767.0,1108.0,0.194,-0.139,-0.604,-0.761
1210534,6186.0,13625.0,270.0,0.178,-0.134,-0.608,-0.762
1210551,5666.0,12501.0,338.0,0.159,-0.127,-0.605,-0.77
1210567,5754.0,9431.0,1102.0,0.141,-0.121,-0.597,-0.781
1210584,5120.0,7777.0,1262.0,0.126,-0.115,-0.586,-0.792
1210600,5416.0,5509.0,1350.0,0.115,-0.111,-0.573,-0.804
1210627,3674.0,4609.0,1016.0,0.107,-0.106,-0.56,-0.815
1210643,3458.0,6603.0,-596.0,0.105,-0.107,-0.537,-0.83
1210660,4634.0,-593.0,392.0,0.104,-0.108,-0.512,-0.846
1210677,1954.0,359.0,394.0,0.105,-0.111,-0.496,-0.855
1210693,2294.0,671.0,788.0,0.108,-0.116,-0.487,-0.859
1210710,1306.0,1017.0,1472.0,0.113,-0.123,-0.486,-0.858
1210727,840.0,2609.0,2296.0,0.118,-0.132,-0.491,-0.853
1210744,1042.0,4455.0,2876.0,0.125,-0.144,-0.499,-0.845
1210762,1982.0,5625.0,2926.0,0.134,-0.158,-0.507,-0.837
1210779,3144.0,6495.0,2694.0,0.146,-0.171,-0.513,-0.828
1210796,4182.0,7269.0,2256.0,0.159,-0.184,-0.517,-0.821
1210813,4774.0,7713.0,2082.0,0.174,-0.195,-0.516,-0.816
1210840,5288.0,7917.0,2044.0,0.188,-0.205,-0.512,-0.813
1210856,5760.0,7891.0,2104.0,0.203,-0.215,-0.505,-0.811
1210872,6102.0,7799.0,2234.0,0.218,-0.225,-0.498,-0.809
1210888,6576.0,7707.0,2750.0,0.229,-0.235,-0.491,-0.807
1210904,7432.0,7247.0,3302.0,0.238,-0.246,-0.484,-0.806
1210921,7954.0,6739.0,3496.0,0.244,-0.255,-0.477,-0.805
1210937,8272.0,6157.0,3688.0,0.248,-0.263,-0.471,-0.805
1210963,9364.0,6053.0,4930.0,0.251,-0.264,-0.468,-0.805
1210980,7698.0,7169.0,5292.0,0.254,-0.261,-0.467,-0.806
1210997,5922.0,7183.0,4886.0,0.256,-0.259,-0.464,-0.807
1211014,5914.0,5523.0,4602.0,0.258,-0.258,-0.462,-0.808
1211031,5998.0,6289.0,4648.0,0.259,-0.258,-0.461,-0.809
1211048,6176.0,6983.0,5242.0,0.256,-0.258,-0.458,-0.811
1211065,6434.0,6637.0,5966.0,0.253,-0.258,-0.452,-0.815
1211082,6790.0,5681.0,6332.0,0.249,-0.257,-0.445,-0.821
1211099,6770.0,5733.0,6596.0,0.246,-0.254,-0.436,-0.827
1211116,6338.0,5455.0,6938.0,0.245,-0.25,-0.427,-0.834
1211133,6258.0,5129.0,7100.0,0.246,-0.244,-0.418,-0.84
1211150,6532.0,4857.0,7100.0,0.249,-0.236,-0.41,-0.845
1211167,6674.0,4945.0,7008.0,0.253,-0.227,-0.405,-0.849
1211193,6808.0,5449.0,6920.0,0.259,-0.215,-0.403,-0.851
1211209,6820.0,6021.0,6690.0,0.265,-0.2,-0.403,-0.853
1211226,6848.0,6577.0,6242.0,0.269,-0.183,-0.406,-0.854
1211242,7102.0,6979.0,5758.0,0.271,-0.162,-0.41,-0.856
1211259,7626.0,7255.0,5504.0,0.27,-0.137,-0.415,-0.858
1211276,7884.0,6953.0,5240.0,0.265,-0.109,-0.42,-0.861
1211293,7680.0,6401.0,4994.0,0.256,-0.079,-0.425,-0.864
1211309,7274.0,5833.0,4886.0,0.245,-0.047,-0.43,-0.868
1211335,6966.0,5353.0,5220.0,0.23,-0.014,-0.434,-0.871
1211351,6968.0,4807.0,5564.0,0.215,0.02,-0.437,-0.873
1211367,6826.0,4083.0,5584.0,0.199,0.054,-0.44,-0.874
1211383,6110.0,3237.0,5060.0,0.185,0.088,-0.442,-0.873
1211400,5022.0,3099.0,4770.0,0.171,0.125,-0.446,-0.87
1211417,4218.0,3099.0,4376.0,0.158,0.163,-0.452,-0.863
1211434,3286.0,2957.0,4072.0,0.143,0.202,-0.462,-0.852
1211450,2754.0,2841.0,3288.0,0.126,0.241,-0.475,-0.837
1211477,2264.0,2901.0,1684.0,0.103,0.281,-0.496,-0.815
1211494,1692.0,2721.0,-778.0,0.074,0.321,-0.523,-0.786
1211511,1146.0,3873.0,-2474.0,0.035,0.36,-0.556,-0.749
1211527,392.0,6003.0,-3458.0,0.014,-0.394,0.586,0.708
1211544,-80.0,9161.0,-3794.0,0.064,-0.424,0.605,0.671
1211561,28.0,10425.0,-2876.0,0.113,-0.45,0.607,0.645
1211577,-606.0,9525.0,-2256.0,0.156,-0.475,0.594,0.631
1211594,-1718.0,7769.0,-824.0,0.191,-0.497,0.569,0.626
1211610,-2856.0,6439.0,1582.0,0.221,-0.521,0.536,0.627
1211636,-3088.0,6655.0,2820.0,0.246,-0.544,0.494,0.632
1211652,-2892.0,6719.0,3642.0,0.261,-0.571,0.443,0.641
1211668,-2830.0,5395.0,2496.0,0.266,-0.602,0.381,0.649
1211684,-5002.0,-141.0,-866.0,0.259,-0.637,0.317,0.653
1211700,-7370.0,-4745.0,-2164.0,0.25,-0.672,0.259,0.647
1211716,-8122.0,-6073.0,-2896.0,0.248,-0.703,0.209,0.633
1211733,-7502.0,-7311.0,-4184.0,0.256,-0.729,0.168,0.612
1211759,-5844.0,-7813.0,-5356.0,0.274,-0.751,0.132,0.586
1211775,-4212.0,-5433.0,-5406.0,0.298,-0.769,0.097,0.557
1211791,-3084.0,-2451.0,-6276.0,0.316,-0.785,0.059,0.529
1211808,-1682.0,-2397.0,-7428.0,0.321,-0.801,0.015,0.505
1211825,-1094.0,-4963.0,-8090.0,0.312,-0.816,-0.032,0.486
1211841,-898.0,-8169.0,-8684.0,0.297,-0.828,-0.078,0.469
1211858,-870.0,-9145.0,-9126.0,0.283,-0.837,-0.121,0.453
1211875,-452.0,-7959.0,-9402.0,0.27,-0.843,-0.159,0.437
1211902,-554.0,-6929.0,-8716.0,0.256,-0.848,-0.194,0.422
1211918,-838.0,-6909.0,-9088.0,0.239,-0.851,-0.229,0.407
1211934,-1276.0,-7593.0,-9540.0,0.218,-0.854,-0.264,0.392
1211950,-2168.0,-7937.0,-9602.0,0.195,-0.855,-0.295,0.38
1211966,-2820.0,-8673.0,-9670.0,0.172,-0.854,-0.322,0.371
1211983,-2580.0,-8565.0,-9850.0,0.15,-0.852,-0.343,0.365
1212000,-3060.0,-7841.0,-9276.0,0.129,-0.85,-0.36,0.364
1212017,-3428.0,-6389.0,-10120.0,0.108,-0.846,-0.371,0.366
1212043,-3648.0,-4945.0,-10102.0,0.085,-0.843,-0.38,0.37
1212060,-4014.0,-3997.0,-8902.0,0.057,-0.841,-0.387,0.374
1212077,-4202.0,-5121.0,-8020.0,0.03,-0.837,-0.392,0.38
1212094,-4824.0,-3963.0,-8088.0,0.005,-0.834,-0.393,0.387
1212111,-4718.0,-2535.0,-8912.0,0.016,0.83,0.391,-0.398
1212127,-4356.0,-425.0,-9180.0,0.036,0.826,0.389,-0.408
1212144,-4462.0,945.0,-8414.0,0.054,0.821,0.388,-0.416
1212160,-5370.0,-387.0,-7434.0,0.072,0.816,0.388,-0.423
1212177,-5710.0,-671.0,-6828.0,0.085,0.809,0.387,-0.433
1212194,-5468.0,-877.0,-6562.0,0.095,0.804,0.384,-0.444
1212211,8648.0,959.0,10244.0,0.094,0.805,0.383,-0.444
1212238,-11550.0,-4051.0,-1014.0,0.084,0.81,0.379,-0.439
1212254,-5096.0,1869.0,-5026.0,0.072,0.812,0.377,-0.44
1212270,-5560.0,1611.0,-5566.0,0.065,0.815,0.372,-0.439
1212286,-6570.0,-477.0,-6692.0,0.059,0.818,0.37,-0.436
1212302,-7140.0,-2663.0,-7712.0,0.053,0.82,0.368,-0.435
1212318,-7070.0,-3265.0,-5480.0,0.05,0.823,0.365,-0.433
1212344,-6390.0,-3533.0,-2666.0,0.052,0.826,0.363,-0.428
1212361,-6492.0,-4213.0,-3134.0,0.048,0.829,0.359,-0.426
1212377,-6112.0,-1387.0,-5384.0,0.042,0.833,0.354,-0.423
1212394,-6244.0,-847.0,-7252.0,0.038,0.836,0.35,-0.421
1212410,-5290.0,-341.0,-5630.0,0.035,0.839,0.351,-0.415
1212427,-7592.0,-535.0,-2630.0,0.034,0.841,0.352,-0.41
1212444,-5374.0,-3643.0,-3696.0,0.035,0.842,0.352,-0.408
1212460,-3262.0,-1777.0,-6358.0,0.033,0.843,0.351,-0.406
1212477,-5014.0,-1337.0,-6842.0,0.031,0.844,0.351,-0.404
1212503,-6878.0,-173.0,-6126.0,0.031,0.844,0.351,-0.405
1212519,-6862.0,-2177.0,-5452.0,0.033,0.843,0.351,-0.407
1212535,-7692.0,-2507.0,-6376.0,0.035,0.841,0.35,-0.412
1212551,-7738.0,-1573.0,-6832.0,0.038,0.838,0.349,-0.418
1212567,-7400.0,-2617.0,-6456.0,0.041,0.835,0.348,-0.424
1212583,-7128.0,-2425.0,-6780.0,0.043,0.832,0.347,-0.431
1212609,-7522.0,-1539.0,-6252.0,0.046,0.829,0.345,-0.438
1212625,-6708.0,-2705.0,-6318.0,0.048,0.826,0.342,-0.445
1212641,-6268.0,-2185.0,-6760.0,0.05,0.825,0.339,-0.451
1212657,-6154.0,-2021.0,-6048.0,0.052,0.823,0.336,-0.456
1212673,-6680.0,-2239.0,-5270.0,0.053,0.821,0.333,-0.46
1212690,-6290.0,-2097.0,-5288.0,0.055,0.819,0.33,-0.466
1212716,-5930.0,-1911.0,-5468.0,0.057,0.818,0.326,-0.471
1212733,-6144.0,-1867.0,-5106.0,0.058,0.817,0.322,-0.476
1212750,-6150.0,-2797.0,-4888.0,0.06,0.815,0.318,-0.48
1212769,-6980.0,-887.0,-3588.0,0.062,0.814,0.314,-0.486
1212785,-6404.0,-1669.0,-4308.0,0.066,0.811,0.309,-0.492
1212801,-5934.0,-1877.0,-5112.0,0.071,0.81,0.303,-0.498
1212817,-6482.0,-1531.0,-4292.0,0.075,0.808,0.297,-0.504
1212833,-6526.0,-1335.0,-4230.0,0.079,0.806,0.292,-0.51
1212849,-6314.0,-1527.0,-4264.0,0.084,0.803,0.286,-0.516
1212875,-6330.0,-729.0,-3932.0,0.088,0.801,0.281,-0.522
1212891,-6510.0,-2273.0,-3958.0,0.093,0.798,0.275,-0.528
1212908,-6224.0,967.0,-3802.0,0.098,0.796,0.27,-0.533
1212925,-5742.0,-1053.0,-3826.0,0.104,0.795,0.264,-0.536
1212941,-5720.0,-977.0,-3582.0,0.11,0.794,0.259,-0.539
1212957,-5774.0,-807.0,-3260.0,0.114,0.794,0.254,-0.541
1212973,-5750.0,-781.0,-3006.0,0.118,0.793,0.249,-0.543
1212990,-5620.0,-895.0,-2320.0,0.121,0.793,0.245,-0.544
1213017,-5610.0,-939.0,-2040.0,0.123,0.792,0.243,-0.547
1213033,-5508.0,-823.0,-2162.0,0.124,0.789,0.243,-0.55
1213049,-5322.0,-1101.0,-2008.0,0.124,0.787,0.245,-0.552
1213066,-5192.0,-1223.0,-2464.0,0.122,0.785,0.248,-0.555
1213083,-5136.0,-525.0,-2518.0,0.117,0.783,0.252,-0.556
1213099,-5952.0,-375.0,-2374.0,0.112,0.782,0.256,-0.556
1213116,-6766.0,195.0,-2370.0,0.108,0.781,0.261,-0.557
1213133,-6990.0,-1339.0,-2974.0,0.104,0.781,0.265,-0.556
1213149,-7818.0,-901.0,-2868.0,0.099,0.78,0.27,-0.555
1213176,-8726.0,-235.0,-2816.0,0.094,0.78,0.275,-0.554
1213193,-9152.0,-1221.0,-2816.0,0.092,0.779,0.279,-0.554
1213210,-9312.0,-703.0,-2898.0,0.09,0.778,0.282,-0.554
1213226,-8838.0,-937.0,-3068.0,0.09,0.777,0.283,-0.555
1213242,-8410.0,-1815.0,-3282.0,0.089,0.776,0.285,-0.556
1213258,-8134.0,-1795.0,-3112.0,0.088,0.775,0.286,-0.557
1213275,-7966.0,-1919.0,-2856.0,0.087,0.774,0.286,-0.558
1213292,-8318.0,-1269.0,-2692.0,0.086,0.774,0.286,-0.559
1213318,-8034.0,-2031.0,-2658.0,0.085,0.773,0.287,-0.56
1213334,-8276.0,-1379.0,-2662.0,0.085,0.771,0.286,-0.562
1213350,-8168.0,-1673.0,-2738.0,0.085,0.77,0.286,-0.564
1213366,-8320.0,-2603.0,-2748.0,0.085,0.769,0.286,-0.566
1213383,-9080.0,-1007.0,-2456.0,0.085,0.767,0.285,-0.568
1213399,-8556.0,-1815.0,-2536.0,0.086,0.765,0.284,-0.571
1213416,-8356.0,-1721.0,-2596.0,0.087,0.763,0.283,-0.574
1213442,-7960.0,-1619.0,-2546.0,0.089,0.761,0.282,-0.577
1213459,-7246.0,-1635.0,-2396.0,0.09,0.76,0.281,-0.58
1213475,-6798.0,-1519.0,-2182.0,0.091,0.759,0.28,-0.582
1213491,-6196.0,-1177.0,-2036.0,0.091,0.757,0.279,-0.583
1213507,-5556.0,-885.0,-1814.0,0.092,0.756,0.28,-0.584
1213524,-4764.0,205.0,-1842.0,0.094,0.755,0.281,-0.586
1213540,-3466.0,947.0,-2252.0,0.098,0.753,0.284,-0.586
1213556,-2242.0,1395.0,-2692.0,0.103,0.752,0.289,-0.583
1213583,-1642.0,1003.0,-2630.0,0.108,0.752,0.298,-0.578
1213599,-2436.0,295.0,-1460.0,0.108,0.752,0.307,-0.574
1213616,-3608.0,983.0,-4450.0,0.099,0.753,0.319,-0.567
1213633,-5086.0,-1101.0,-3094.0,0.086,0.753,0.332,-0.561
1213649,-3774.0,-9981.0,1520.0,0.079,0.757,0.341,-0.552
1213665,-4086.0,-10779.0,-796.0,0.066,0.761,0.346,-0.544
1213682,-6942.0,3359.0,-2110.0,0.057,0.765,0.351,-0.538
1213699,-6912.0,-2565.0,-2188.0,0.051,0.765,0.355,-0.535
1213716,-7244.0,-1775.0,-4172.0,0.047,0.765,0.357,-0.534
1213742,-8332.0,-1585.0,-4696.0,0.044,0.763,0.359,-0.535
1213758,-8888.0,-2381.0,-4482.0,0.044,0.762,0.362,-0.536
1213775,-8758.0,-3103.0,-4522.0,0.046,0.759,0.363,-0.539
1213792,-8862.0,-2817.0,-4908.0,0.049,0.756,0.363,-0.543
1213808,-8438.0,-3315.0,-4674.0,0.053,0.753,0.362,-0.548
1213825,-8530.0,-3067.0,-3882.0,0.056,0.749,0.36,-0.554
1213841,-8016.0,-2665.0,-4190.0,0.059,0.745,0.358,-0.56
1213858,-8138.0,-2895.0,-3630.0,0.063,0.74,0.356,-0.567
1213875,-7234.0,-3453.0,-3086.0,0.066,0.736,0.354,-0.573
1213901,-7942.0,-1965.0,-2788.0,0.069,0.731,0.352,-0.58
1213917,-7314.0,-3017.0,-2822.0,0.072,0.727,0.35,-0.587
1213934,-8016.0,-1693.0,-2512.0,0.076,0.723,0.348,-0.592
1213950,-7080.0,-3763.0,-2590.0,0.079,0.72,0.346,-0.596
1213966,-7644.0,-1843.0,-2688.0,0.082,0.719,0.343,-0.599
1213982,-8252.0,-2609.0,-2018.0,0.084,0.719,0.34,-0.6
1213999,-8178.0,-2177.0,-2078.0,0.087,0.719,0.337,-0.601
1214026,-8110.0,-2755.0,-1618.0,0.089,0.719,0.334,-0.602
1214042,-8884.0,-1537.0,-1628.0,0.092,0.72,0.332,-0.603
1214059,-8268.0,-2953.0,-1450.0,0.094,0.72,0.33,-0.604
1214075,-8852.0,-1895.0,-1218.0,0.096,0.72,0.328,-0.604
1214091,-8648.0,-2079.0,-1488.0,0.098,0.719,0.326,-0.605
1214107,-8530.0,-2349.0,-1522.0,0.101,0.719,0.324,-0.606
1214123,-8480.0,-2063.0,-1476.0,0.103,0.719,0.322,-0.608
1214149,-8586.0,-2237.0,-1550.0,0.105,0.718,0.319,-0.609
1214165,-8742.0,-2045.0,-1652.0,0.106,0.718,0.317,-0.61
1214181,-8608.0,-2187.0,-1454.0,0.108,0.717,0.315,-0.612
1214197,-8808.0,-2267.0,-1360.0,0.11,0.717,0.313,-0.613
1214213,-9140.0,-2171.0,-1480.0,0.112,0.716,0.311,-0.614
1214229,-8854.0,-2429.0,-1412.0,0.115,0.716,0.309,-0.616
1214255,-9228.0,-2115.0,-1448.0,0.117,0.715,0.308,-0.617
1214272,-9548.0,-2397.0,-1854.0,0.119,0.714,0.308,-0.618
1214288,-9876.0,-2477.0,-1480.0,0.12,0.712,0.308,-0.619
1214304,-10176.0,-2271.0,-1714.0,0.121,0.711,0.309,-0.62
1214320,-10510.0,-2219.0,-1832.0,0.122,0.709,0.309,-0.622
1214336,-10114.0,-2195.0,-1824.0,0.123,0.708,0.31,-0.623
1214362,-10062.0,-2043.0,-2122.0,0.123,0.707,0.311,-0.623
1214379,-10216.0,-2479.0,-2222.0,0.123,0.707,0.313,-0.623
1214396,-10074.0,-2151.0,-2184.0,0.121,0.707,0.316,-0.621
1214413,-10642.0,-2489.0,-2302.0,0.119,0.707,0.32,-0.619
1214430,-10912.0,-2379.0,-2268.0,0.117,0.708,0.324,-0.617
1214447,-10530.0,-2645.0,-2250.0,0.115,0.708,0.328,-0.614
1214463,-10862.0,-2545.0,-2198.0,0.113,0.709,0.332,-0.612
1214480,-10248.0,-2979.0,-2544.0,0.11,0.709,0.337,-0.609
1214497,-10050.0,-2511.0,-2600.0,0.107,0.71,0.342,-0.606
1214513,-10102.0,-2609.0,-2430.0,0.104,0.71,0.347,-0.604
1214539,-9942.0,-2513.0,-2344.0,0.102,0.71,0.351,-0.602
1214555,-9188.0,-2947.0,-2546.0,0.1,0.71,0.355,-0.6
1214572,-9112.0,-2625.0,-2506.0,0.098,0.71,0.359,-0.598
1214589,-8830.0,-2415.0,-2418.0,0.096,0.709,0.363,-0.597
1214606,-7958.0,-3419.0,-2634.0,0.095,0.709,0.366,-0.595
1214623,-8466.0,-2561.0,-2412.0,0.093,0.709,0.369,-0.594
1214640,-9018.0,-2171.0,-1808.0,0.092,0.709,0.37,-0.593
1214657,-7516.0,-2893.0,-3230.0,0.092,0.709,0.371,-0.593
1214674,-7784.0,-2431.0,-2440.0,0.092,0.709,0.371,-0.592
1214690,-7726.0,-2667.0,-2212.0,0.092,0.71,0.371,-0.592
1214716,-7074.0,-3155.0,-3044.0,0.091,0.71,0.371,-0.591
1214732,-7932.0,-2683.0,-2346.0,0.092,0.711,0.37,-0.591
1214749,-7912.0,-2973.0,-1648.0,0.092,0.711,0.368,-0.592
1214765,-8402.0,-2885.0,-2236.0,0.093,0.711,0.364,-0.594
1214781,-8242.0,-1527.0,-2238.0,0.095,0.711,0.359,-0.597
1214798,-7120.0,-3227.0,-2188.0,0.097,0.712,0.354,-0.599
1214815,-8538.0,-1057.0,-2254.0,0.1,0.712,0.347,-0.602
1214832,-8104.0,-2143.0,-1904.0,0.105,0.711,0.341,-0.607
1214849,-7106.0,-2013.0,-2426.0,0.11,0.709,0.334,-0.611
1214875,-7298.0,-1879.0,-2648.0,0.116,0.707,0.327,-0.616
1214892,-6738.0,-915.0,-2696.0,0.122,0.706,0.32,-0.62
1214908,-5804.0,-1855.0,-2424.0,0.128,0.705,0.312,-0.623
1214924,-5738.0,-971.0,-2024.0,0.135,0.705,0.303,-0.626
1214940,-5388.0,117.0,-1422.0,0.144,0.705,0.293,-0.629
1214956,-4080.0,55.0,-1002.0,0.154,0.704,0.284,-0.632
1214972,-2786.0,-395.0,-1002.0,0.165,0.702,0.277,-0.635
1214999,-1838.0,-635.0,-860.0,0.175,0.7,0.27,-0.637
1215016,-1584.0,-639.0,-734.0,0.182,0.699,0.266,-0.639
1215032,-1228.0,-621.0,-498.0,0.188,0.697,0.264,-0.639
1215048,-904.0,-665.0,-904.0,0.19,0.696,0.265,-0.639
1215065,-1180.0,-1963.0,-842.0,0.19,0.696,0.268,-0.639
1215082,-1026.0,-2131.0,-502.0,0.186,0.696,0.274,-0.638
1215098,-1046.0,-1535.0,-436.0,0.178,0.696,0.281,-0.636
1215115,-1680.0,-1021.0,-504.0,0.169,0.697,0.29,-0.634
1215132,-2024.0,-405.0,-642.0,0.158,0.697,0.299,-0.632
1215158,-3106.0,-663.0,-1430.0,0.147,0.699,0.308,-0.629
1215174,-5014.0,-2295.0,-1462.0,0.133,0.701,0.316,-0.626
1215190,-7862.0,3131.0,-376.0,0.123,0.701,0.323,-0.623
1215207,-8350.0,-1935.0,-996.0,0.118,0.699,0.331,-0.623
1215223,-8326.0,-3963.0,-2304.0,0.113,0.697,0.338,-0.623
1215240,-9998.0,-1165.0,-1734.0,0.108,0.693,0.343,-0.625
1215257,-9392.0,-1787.0,-1692.0,0.107,0.688,0.348,-0.627
1215274,-9650.0,-2651.0,-2410.0,0.106,0.683,0.352,-0.631
1215291,-8640.0,-3449.0,-2016.0,0.105,0.679,0.356,-0.634
1215318,-7504.0,-3405.0,-2298.0,0.101,0.675,0.359,-0.636
1215334,-9382.0,-1995.0,-2050.0,0.098,0.672,0.361,-0.639
1215350,-8870.0,-2203.0,-1668.0,0.097,0.669,0.363,-0.642
1215367,-7860.0,-3681.0,-1478.0,0.096,0.667,0.364,-0.643
1215383,-8958.0,-2621.0,-1408.0,0.094,0.665,0.365,-0.645
1215399,-8194.0,-3099.0,-1468.0,0.093,0.663,0.365,-0.647
1215415,-8952.0,-2751.0,-1070.0,0.093,0.662,0.364,-0.648
1215441,-9072.0,-2859.0,-1136.0,0.094,0.662,0.363,-0.649
1215458,-8100.0,-3227.0,-992.0,0.096,0.661,0.362,-0.651
1215475,-8174.0,-3313.0,-1140.0,0.096,0.661,0.36,-0.652
1215492,-8742.0,-2535.0,-1242.0,0.097,0.661,0.358,-0.652
1215509,-7836.0,-2753.0,-896.0,0.097,0.662,0.357,-0.652
1215526,-8672.0,-3021.0,-796.0,0.097,0.663,0.355,-0.652
1215543,-9078.0,-3107.0,-584.0,0.098,0.665,0.352,-0.651
1215560,-8828.0,-2579.0,-434.0,0.1,0.666,0.349,-0.652
1215577,-8144.0,-3339.0,-1252.0,0.101,0.667,0.346,-0.652
1215594,-8888.0,-2511.0,-1054.0,0.102,0.669,0.343,-0.651
1215611,-9000.0,-3667.0,-574.0,0.102,0.671,0.342,-0.651
1215628,-9534.0,-3137.0,-738.0,0.102,0.672,0.34,-0.65
1215645,-9882.0,-3135.0,-884.0,0.103,0.673,0.338,-0.65
1215672,-9908.0,-3593.0,-692.0,0.105,0.673,0.336,-0.65
1215688,-9486.0,-3917.0,-1490.0,0.106,0.674,0.334,-0.65
