timeMs,ax,ay,az,q0,q1,q2,q3
2144496,-2522.0,-1022.0,1301.0,0.6,-0.432,0.601,0.303
2144512,-1954.0,-1490.0,35.0,0.599,-0.442,0.599,0.295
2144529,-1670.0,-584.0,-599.0,0.598,-0.452,0.597,0.286
2144545,-2986.0,-2852.0,-277.0,0.596,-0.462,0.596,0.277
2144571,-4946.0,-262.0,-449.0,0.594,-0.471,0.595,0.267
2144588,-6092.0,-1442.0,-509.0,0.591,-0.481,0.594,0.259
2144604,-6450.0,-2090.0,-1291.0,0.589,-0.488,0.592,0.253
2144620,-6386.0,-3424.0,-2483.0,0.587,-0.496,0.592,0.244
2144636,-7656.0,-1584.0,-2293.0,0.584,-0.503,0.591,0.238
2144653,-8428.0,-2230.0,-1379.0,0.583,-0.509,0.589,0.234
2144670,-8396.0,-3228.0,-2563.0,0.581,-0.513,0.587,0.231
2144687,-7644.0,-2136.0,-1299.0,0.58,-0.517,0.586,0.23
2144704,-6530.0,-4950.0,-2319.0,0.578,-0.521,0.585,0.228
2144721,-9308.0,-1884.0,-2007.0,0.576,-0.523,0.586,0.227
2144748,-8212.0,-3204.0,-2209.0,0.574,-0.523,0.588,0.228
2144764,-8536.0,-3156.0,-1813.0,0.572,-0.52,0.591,0.23
2144780,-7912.0,-3476.0,-2643.0,0.57,-0.517,0.595,0.233
2144796,-8192.0,-3394.0,-2819.0,0.567,-0.514,0.598,0.236
2144812,-8208.0,-4094.0,-1787.0,0.565,-0.513,0.602,0.238
2144828,-8832.0,-2280.0,-2313.0,0.562,-0.511,0.605,0.239
2144854,-9592.0,-3348.0,-2135.0,0.56,-0.509,0.607,0.241
2144870,-9748.0,-2370.0,-1481.0,0.558,-0.507,0.61,0.244
2144886,-8350.0,-4192.0,-2503.0,0.557,-0.503,0.613,0.247
2144902,-10174.0,-2912.0,-2371.0,0.557,-0.499,0.615,0.248
2144919,-10430.0,-2690.0,-1545.0,0.558,-0.495,0.617,0.25
2144936,-10268.0,-3210.0,-2519.0,0.56,-0.49,0.618,0.254
2144952,-11124.0,-3110.0,-2567.0,0.563,-0.486,0.617,0.257
2144969,-11234.0,-3560.0,-1731.0,0.567,-0.481,0.615,0.261
2144995,-11892.0,-3524.0,-2381.0,0.573,-0.476,0.612,0.266
2145011,-11948.0,-4036.0,-2431.0,0.579,-0.47,0.609,0.271
2145027,-14266.0,-4192.0,-1731.0,0.585,-0.465,0.605,0.275
2145043,-12738.0,-3722.0,-2655.0,0.59,-0.462,0.601,0.278
2145059,-12642.0,-5240.0,-2223.0,0.595,-0.46,0.597,0.279
2145075,-14852.0,-3540.0,-1145.0,0.599,-0.459,0.593,0.279
2145102,-13312.0,-4224.0,-2143.0,0.603,-0.459,0.59,0.28
2145118,-11200.0,-3534.0,-1677.0,0.605,-0.46,0.587,0.279
2145134,-11200.0,-3652.0,-1367.0,0.605,-0.463,0.586,0.277
2145150,-11642.0,-4154.0,-1475.0,0.603,-0.467,0.586,0.273
2145166,-11356.0,-2478.0,-1095.0,0.6,-0.473,0.586,0.269
2145183,-10360.0,-3278.0,-817.0,0.596,-0.478,0.588,0.266
2145199,-10022.0,-2802.0,-1319.0,0.592,-0.482,0.59,0.263
2145225,-9468.0,-3536.0,-1159.0,0.587,-0.487,0.593,0.26
2145241,-8856.0,-3318.0,-1289.0,0.582,-0.492,0.595,0.255
2145258,-8752.0,-1984.0,-1313.0,0.577,-0.497,0.597,0.251
2145274,-9296.0,-2812.0,-789.0,0.574,-0.502,0.597,0.248
2145290,-9538.0,-2464.0,-965.0,0.573,-0.505,0.596,0.247
2145307,-7952.0,-2236.0,-1121.0,0.574,-0.505,0.595,0.247
2145324,-7354.0,-2990.0,-1287.0,0.575,-0.506,0.593,0.248
2145350,-8062.0,-2818.0,-1217.0,0.577,-0.505,0.591,0.249
2145367,-6576.0,-2310.0,-1739.0,0.579,-0.505,0.589,0.251
2145384,-6426.0,-2198.0,-1941.0,0.579,-0.505,0.588,0.252
2145401,-6860.0,-2542.0,-1613.0,0.579,-0.505,0.588,0.252
2145418,-7132.0,-1624.0,-1299.0,0.579,-0.504,0.589,0.254
2145435,-7614.0,-2246.0,-1171.0,0.579,-0.501,0.59,0.258
2145452,-6284.0,-3482.0,-2319.0,0.579,-0.497,0.592,0.26
2145468,-7436.0,-1080.0,-2303.0,0.577,-0.492,0.596,0.263
2145485,-7960.0,-1682.0,-2083.0,0.575,-0.488,0.599,0.268
2145502,-7472.0,-4370.0,-1701.0,0.575,-0.484,0.601,0.272
2145519,-8054.0,-3562.0,-1481.0,0.576,-0.478,0.604,0.274
2145535,-8452.0,-538.0,-1379.0,0.579,-0.469,0.605,0.279
2145561,-7606.0,-632.0,-431.0,0.584,-0.459,0.605,0.289
2145577,-5648.0,-932.0,-645.0,0.59,-0.446,0.601,0.303
2145593,-3846.0,-894.0,-501.0,0.596,-0.434,0.597,0.318
2145609,-784.0,-1252.0,-913.0,0.6,-0.422,0.593,0.332
2145625,612.0,-1182.0,-1405.0,0.601,-0.413,0.593,0.341
2145641,-62.0,-1968.0,-651.0,0.602,-0.405,0.595,0.346
2145667,-584.0,120.0,-577.0,0.602,-0.4,0.599,0.346
2145684,-1220.0,-26.0,-653.0,0.6,-0.399,0.602,0.345
2145700,-1354.0,-1812.0,117.0,0.597,-0.401,0.604,0.342
2145716,-1666.0,-2000.0,667.0,0.595,-0.407,0.606,0.336
2145732,-2574.0,-1874.0,477.0,0.594,-0.415,0.606,0.328
2145748,-3066.0,-906.0,-207.0,0.593,-0.425,0.605,0.319
2145774,-2500.0,-820.0,147.0,0.591,-0.437,0.604,0.309
2145791,-3366.0,-44.0,-483.0,0.59,-0.449,0.602,0.298
2145808,-3692.0,-1174.0,-787.0,0.589,-0.458,0.601,0.287
2145824,-4188.0,-2320.0,-2261.0,0.587,-0.467,0.6,0.276
2145840,-6642.0,694.0,-1425.0,0.586,-0.478,0.599,0.266
2145856,-7274.0,-242.0,-865.0,0.584,-0.487,0.596,0.26
2145873,-6152.0,-3250.0,-2211.0,0.583,-0.494,0.593,0.255
2145890,-7412.0,-3678.0,-1653.0,0.582,-0.502,0.59,0.247
2145916,-7144.0,-1240.0,-1605.0,0.58,-0.51,0.588,0.241
2145932,-7390.0,-1762.0,-2373.0,0.578,-0.517,0.586,0.237
2145948,-7104.0,-4734.0,-3477.0,0.575,-0.523,0.585,0.232
2145964,-8056.0,-3084.0,-2043.0,0.571,-0.529,0.585,0.228
2145980,-8002.0,-3964.0,-2895.0,0.568,-0.533,0.586,0.224
2145996,-10382.0,-3434.0,-2849.0,0.565,-0.536,0.587,0.222
2146023,-9166.0,-3680.0,-2185.0,0.562,-0.539,0.588,0.222
2146039,-9154.0,-4240.0,-3041.0,0.559,-0.54,0.59,0.222
2146055,-9260.0,-4176.0,-2715.0,0.556,-0.54,0.592,0.222
2146071,-8822.0,-3322.0,-1979.0,0.552,-0.54,0.595,0.222
2146087,-8920.0,-3984.0,-2235.0,0.55,-0.54,0.597,0.223
2146103,-6920.0,-5288.0,-2537.0,0.547,-0.54,0.599,0.222
2146119,-8774.0,-2844.0,-1507.0,0.546,-0.541,0.601,0.222
2146146,-8314.0,-4136.0,-2337.0,0.545,-0.54,0.602,0.222
2146162,-9762.0,-2840.0,-1937.0,0.546,-0.538,0.602,0.224
2146178,-8604.0,-4024.0,-2413.0,0.547,-0.536,0.602,0.227
2146194,-9768.0,-3668.0,-2513.0,0.548,-0.533,0.602,0.229
2146210,-9656.0,-4124.0,-2411.0,0.55,-0.531,0.601,0.232
2146226,-10302.0,-4442.0,-2019.0,0.554,-0.527,0.6,0.235
2146252,-10282.0,-3840.0,-2255.0,0.558,-0.523,0.598,0.239
2146268,-10012.0,-3578.0,-1981.0,0.562,-0.519,0.597,0.242
2146285,-10478.0,-4204.0,-2137.0,0.566,-0.516,0.594,0.245
2146301,-11540.0,-5006.0,-2821.0,0.569,-0.513,0.592,0.248
2146318,-10694.0,-4388.0,-2527.0,0.572,-0.512,0.591,0.248
2146335,-11904.0,-5728.0,-2839.0,0.574,-0.512,0.589,0.248
2146351,-12002.0,-4810.0,-2905.0,0.575,-0.512,0.588,0.247
2146368,-10998.0,-5224.0,-2425.0,0.575,-0.515,0.586,0.246
2146394,-11206.0,-5518.0,-2925.0,0.575,-0.517,0.586,0.243
2146411,-10630.0,-4210.0,-2443.0,0.574,-0.521,0.585,0.24
2146427,-10982.0,-5268.0,-2277.0,0.573,-0.525,0.584,0.237
2146443,-10554.0,-4574.0,-3311.0,0.572,-0.528,0.583,0.234
2146459,-10448.0,-4008.0,-2833.0,0.571,-0.531,0.582,0.232
2146475,-9778.0,-4744.0,-3149.0,0.569,-0.535,0.581,0.229
2146491,-9434.0,-4644.0,-3195.0,0.567,-0.538,0.581,0.227
2146517,-9750.0,-4312.0,-2867.0,0.565,-0.54,0.582,0.224
2146533,-9592.0,-4236.0,-2653.0,0.564,-0.543,0.582,0.222
2146550,-7622.0,-4968.0,-2807.0,0.564,-0.544,0.581,0.219
2146566,-8266.0,-4304.0,-2483.0,0.564,-0.547,0.58,0.216
2146582,-8566.0,-3274.0,-2521.0,0.564,-0.548,0.579,0.214
2146598,-7352.0,-3698.0,-2213.0,0.565,-0.548,0.579,0.214
2146624,-7378.0,-3862.0,-1817.0,0.566,-0.546,0.58,0.214
2146640,-6768.0,-3662.0,-2103.0,0.568,-0.542,0.581,0.214
2146657,-6364.0,-2618.0,-2351.0,0.569,-0.54,0.582,0.216
2146674,-6908.0,-3148.0,-1699.0,0.571,-0.536,0.582,0.217
2146690,-7214.0,-3432.0,-1679.0,0.573,-0.531,0.584,0.221
2146707,-7336.0,-2620.0,-1487.0,0.577,-0.524,0.585,0.225
2146724,-6138.0,-3376.0,-1791.0,0.579,-0.518,0.586,0.229
2146740,-7816.0,-2420.0,-1797.0,0.581,-0.511,0.588,0.234
2146767,-7618.0,-3446.0,-1543.0,0.583,-0.505,0.59,0.239
2146784,-6430.0,-3830.0,-1505.0,0.585,-0.497,0.592,0.244
2146801,-6986.0,-2972.0,-1631.0,0.587,-0.488,0.596,0.248
2146817,-7560.0,-2022.0,-1527.0,0.589,-0.479,0.599,0.253
2146833,-6672.0,-2862.0,-1223.0,0.59,-0.47,0.602,0.259
2146850,-5918.0,-220.0,-1409.0,0.592,-0.459,0.606,0.267
2146867,-4860.0,-618.0,-1293.0,0.593,-0.448,0.609,0.277
2146883,-3408.0,-1102.0,-1007.0,0.595,-0.435,0.611,0.289
2146899,-1702.0,88.0,-501.0,0.597,-0.423,0.613,0.299
2146925,-120.0,-1028.0,-353.0,0.599,-0.412,0.614,0.307
2146941,-852.0,-1068.0,111.0,0.6,-0.404,0.617,0.31
2146957,-1134.0,160.0,497.0,0.601,-0.399,0.618,0.312
2146974,-650.0,-998.0,239.0,0.601,-0.398,0.617,0.314
2146990,-630.0,-1684.0,-179.0,0.601,-0.4,0.617,0.314
2147006,-554.0,-1686.0,-311.0,0.6,-0.405,0.615,0.312
2147032,-368.0,-738.0,-65.0,0.599,-0.414,0.614,0.307
2147049,-1248.0,-46.0,-347.0,0.597,-0.424,0.611,0.3
2147065,-2262.0,-924.0,211.0,0.595,-0.435,0.61,0.291
2147081,-4132.0,-2084.0,171.0,0.593,-0.446,0.608,0.282
2147097,-5044.0,172.0,-1147.0,0.593,-0.455,0.606,0.272
2147113,-5642.0,708.0,-1567.0,0.591,-0.465,0.604,0.264
2147129,-5606.0,-2454.0,-1893.0,0.588,-0.475,0.602,0.257
2147155,-8490.0,-2546.0,-1303.0,0.586,-0.483,0.6,0.252
2147171,-10020.0,-1804.0,-1381.0,0.584,-0.49,0.598,0.246
2147187,-7842.0,-2934.0,-1961.0,0.582,-0.496,0.596,0.243
2147204,-8764.0,-3238.0,-2017.0,0.581,-0.501,0.594,0.24
2147220,-9504.0,-2376.0,-2469.0,0.579,-0.506,0.593,0.238
2147237,-7726.0,-4318.0,-2643.0,0.576,-0.511,0.593,0.236
2147254,-8184.0,-4412.0,-2137.0,0.572,-0.516,0.594,0.231
2147271,-9706.0,-3732.0,-1399.0,0.569,-0.518,0.596,0.228
2147297,-9554.0,-3500.0,-2473.0,0.567,-0.518,0.599,0.227
2147313,-9190.0,-2056.0,-3323.0,0.564,-0.518,0.602,0.227
2147329,-8488.0,-3946.0,-1711.0,0.561,-0.516,0.606,0.229
2147346,-9194.0,-4044.0,-2413.0,0.558,-0.512,0.611,0.231
2147362,-9760.0,-3538.0,-1855.0,0.556,-0.508,0.615,0.234
2147378,-8058.0,-3582.0,-1493.0,0.554,-0.505,0.618,0.237
2147394,-8272.0,-4246.0,-2249.0,0.553,-0.503,0.62,0.239
2147420,-9320.0,-2382.0,-1587.0,0.552,-0.502,0.621,0.241
2147436,-8832.0,-2562.0,-1367.0,0.55,-0.5,0.622,0.244
2147452,-9354.0,-3042.0,-2223.0,0.55,-0.497,0.623,0.249
2147468,-8924.0,-3236.0,-2255.0,0.55,-0.493,0.624,0.253
2147484,-9502.0,-2986.0,-1843.0,0.551,-0.49,0.625,0.257
2147501,-9946.0,-3140.0,-2559.0,0.552,-0.486,0.625,0.261
2147518,-10964.0,-3540.0,-1561.0,0.554,-0.483,0.624,0.265
2147535,-11286.0,-3288.0,-1579.0,0.558,-0.48,0.622,0.268
2147562,-11680.0,-3518.0,-2417.0,0.563,-0.476,0.618,0.271
2147578,-11348.0,-3220.0,-3111.0,0.568,-0.474,0.615,0.273
2147594,-11892.0,-4596.0,-2803.0,0.57,-0.474,0.613,0.274
2147610,-12670.0,-3630.0,-2783.0,0.572,-0.474,0.611,0.273
2147626,-12344.0,-4082.0,-2277.0,0.573,-0.475,0.609,0.273
2147642,-12782.0,-3610.0,-1977.0,0.574,-0.477,0.608,0.271
2147668,-11360.0,-3774.0,-3029.0,0.575,-0.48,0.606,0.268
2147684,-10682.0,-3656.0,-2519.0,0.575,-0.485,0.604,0.264
2147700,-11018.0,-3740.0,-2363.0,0.574,-0.492,0.601,0.259
2147716,-11056.0,-4268.0,-1935.0,0.574,-0.498,0.598,0.255
2147732,-10424.0,-3800.0,-2061.0,0.575,-0.503,0.595,0.251
2147748,-10390.0,-3356.0,-1879.0,0.576,-0.507,0.592,0.248
2147774,-9610.0,-4038.0,-1811.0,0.579,-0.509,0.588,0.246
2147790,-8702.0,-4582.0,-2123.0,0.582,-0.51,0.585,0.244
2147806,-10054.0,-2742.0,-1807.0,0.585,-0.51,0.581,0.243
2147822,-8016.0,-3776.0,-1717.0,0.589,-0.51,0.578,0.244
2147838,-8322.0,-3820.0,-1201.0,0.594,-0.508,0.574,0.245
2147854,-8748.0,-2680.0,-1557.0,0.599,-0.504,0.572,0.247
2147881,-7292.0,-2810.0,-1801.0,0.604,-0.5,0.569,0.249
2147897,-6808.0,-3026.0,-1637.0,0.607,-0.496,0.567,0.252
2147914,-6906.0,-2686.0,-1569.0,0.61,-0.493,0.566,0.254
2147930,-7056.0,-2390.0,-1583.0,0.611,-0.491,0.566,0.257
2147947,-7874.0,-2176.0,-1289.0,0.611,-0.489,0.566,0.26
2147963,-7160.0,-2920.0,-963.0,0.611,-0.488,0.566,0.263
2147979,-8056.0,-4638.0,-339.0,0.61,-0.486,0.567,0.266
2148005,-10394.0,-2860.0,-25.0,0.611,-0.48,0.569,0.269
2148021,-9614.0,-3930.0,459.0,0.613,-0.472,0.571,0.274
2148037,-9370.0,-1030.0,-495.0,0.617,-0.463,0.572,0.28
2148053,-7368.0,-2064.0,-1169.0,0.619,-0.455,0.573,0.286
2148070,-6850.0,-1880.0,-1273.0,0.62,-0.448,0.574,0.293
2148086,-6348.0,-556.0,-1243.0,0.619,-0.441,0.576,0.299
2148102,-5820.0,-428.0,-1251.0,0.618,-0.434,0.579,0.307
2148119,-4738.0,428.0,-1063.0,0.616,-0.427,0.582,0.315
2148146,-4158.0,-1452.0,-343.0,0.614,-0.419,0.585,0.324
2148162,-3806.0,-324.0,547.0,0.613,-0.411,0.588,0.331
2148178,-2856.0,262.0,165.0,0.612,-0.403,0.59,0.339
2148194,-2212.0,-1484.0,427.0,0.612,-0.397,0.59,0.345
2148210,-1596.0,-956.0,197.0,0.612,-0.393,0.591,0.349
2148236,-1018.0,-1202.0,97.0,0.612,-0.392,0.591,0.351
2148253,-576.0,-1550.0,-299.0,0.612,-0.391,0.591,0.351
2148269,-440.0,-1564.0,-225.0,0.613,-0.393,0.591,0.348
2148285,-172.0,-938.0,107.0,0.614,-0.396,0.59,0.342
2148302,-344.0,-1452.0,-61.0,0.616,-0.402,0.589,0.334
2148319,-1042.0,-1262.0,429.0,0.617,-0.408,0.589,0.324
2148335,-2198.0,-692.0,-181.0,0.617,-0.417,0.588,0.314
2148352,-3426.0,-122.0,-299.0,0.617,-0.426,0.588,0.303
2148369,-3514.0,752.0,-303.0,0.615,-0.437,0.586,0.294
2148386,-4704.0,-964.0,-259.0,0.613,-0.448,0.584,0.287
2148403,-6554.0,-2324.0,-899.0,0.611,-0.456,0.583,0.28
2148429,-6942.0,-2442.0,-1079.0,0.608,-0.467,0.583,0.272
2148445,-6782.0,-2042.0,-1225.0,0.603,-0.476,0.582,0.266
2148461,-8332.0,-3346.0,-1433.0,0.599,-0.485,0.583,0.259
2148477,-9488.0,-2768.0,-585.0,0.595,-0.491,0.583,0.255
2148493,-9388.0,-3238.0,-949.0,0.592,-0.495,0.584,0.251
2148509,-7688.0,-3902.0,-2457.0,0.59,-0.499,0.584,0.249
2148535,-9162.0,-3968.0,-1385.0,0.588,-0.503,0.583,0.247
2148551,-10394.0,-3922.0,-1417.0,0.586,-0.506,0.583,0.246
2148567,-10292.0,-2968.0,-1407.0,0.585,-0.508,0.582,0.246
2148583,-9438.0,-4006.0,-989.0,0.584,-0.507,0.583,0.248
2148599,-9882.0,-3772.0,-1455.0,0.584,-0.505,0.584,0.249
2148615,-9150.0,-3352.0,-1481.0,0.585,-0.503,0.585,0.251
2148641,-7918.0,-3790.0,-1405.0,0.585,-0.502,0.585,0.252
2148657,-8466.0,-4512.0,-1443.0,0.585,-0.502,0.584,0.252
2148673,-10196.0,-1822.0,-1419.0,0.584,-0.504,0.584,0.253
2148690,-9288.0,-4196.0,-1085.0,0.583,-0.504,0.584,0.254
2148706,-9756.0,-3578.0,-1401.0,0.583,-0.502,0.585,0.256
2148723,-10130.0,-4212.0,-1539.0,0.583,-0.5,0.586,0.258
2148739,-10470.0,-3648.0,-1433.0,0.583,-0.498,0.587,0.259
2148765,-10610.0,-4520.0,-1849.0,0.582,-0.497,0.588,0.261
2148782,-11192.0,-4036.0,-1793.0,0.583,-0.496,0.588,0.262
2148799,-11648.0,-5048.0,-1569.0,0.584,-0.494,0.588,0.263
2148815,-12250.0,-4768.0,-1557.0,0.587,-0.492,0.587,0.264
2148831,-11726.0,-4428.0,-1873.0,0.589,-0.491,0.584,0.265
2148848,-11792.0,-4802.0,-2141.0,0.591,-0.492,0.581,0.265
2148864,-11696.0,-5178.0,-2219.0,0.592,-0.495,0.579,0.263
2148890,-11896.0,-5128.0,-1645.0,0.593,-0.498,0.576,0.262
2148906,-12250.0,-4842.0,-1713.0,0.592,-0.5,0.576,0.26
2148923,-11004.0,-5050.0,-2065.0,0.591,-0.503,0.576,0.258
2148939,-10328.0,-4796.0,-1895.0,0.588,-0.508,0.576,0.254
2148956,-10618.0,-3712.0,-1999.0,0.584,-0.513,0.577,0.25
2148973,-9750.0,-3658.0,-2199.0,0.58,-0.518,0.579,0.246
2148990,-9394.0,-3974.0,-2335.0,0.575,-0.523,0.581,0.243
2149006,-9586.0,-3386.0,-1899.0,0.57,-0.529,0.582,0.239
2149023,-9400.0,-3600.0,-1413.0,0.566,-0.533,0.583,0.236
2149049,-10130.0,-2964.0,-1605.0,0.565,-0.535,0.582,0.235
2149066,-8116.0,-4442.0,-1651.0,0.566,-0.535,0.581,0.235
2149082,-7578.0,-3550.0,-1555.0,0.569,-0.535,0.579,0.234
2149099,-8172.0,-3100.0,-1631.0,0.574,-0.533,0.576,0.234
2149116,-7614.0,-2762.0,-1467.0,0.579,-0.53,0.573,0.235
2149133,-6560.0,-2670.0,-2171.0,0.584,-0.527,0.571,0.237
2149150,-6170.0,-3054.0,-1859.0,0.588,-0.523,0.568,0.239
2149166,-6638.0,-2190.0,-1545.0,0.592,-0.52,0.567,0.241
2149183,-6384.0,-3300.0,-2057.0,0.594,-0.517,0.566,0.243
2149209,-6204.0,-2500.0,-1631.0,0.594,-0.515,0.567,0.245
2149225,-5674.0,-2806.0,-1245.0,0.593,-0.513,0.569,0.247
2149241,-7104.0,-3580.0,-1305.0,0.592,-0.511,0.571,0.249
2149257,-7302.0,-2662.0,-547.0,0.591,-0.508,0.574,0.252
2149273,-7066.0,-2794.0,-467.0,0.589,-0.505,0.576,0.256
2149290,-7078.0,-3450.0,-1245.0,0.588,-0.501,0.579,0.261
2149306,-6844.0,-3506.0,-1291.0,0.587,-0.497,0.582,0.264
2149323,-6428.0,-2902.0,-755.0,0.587,-0.493,0.584,0.268
2149349,-7412.0,-3074.0,-1105.0,0.588,-0.488,0.585,0.272
2149365,-7412.0,-1022.0,-1105.0,0.588,-0.483,0.586,0.278
2149382,-5324.0,-2470.0,-1697.0,0.588,-0.478,0.588,0.284
2149398,-6162.0,-2582.0,-1759.0,0.589,-0.473,0.589,0.287
2149414,-6728.0,-234.0,-1343.0,0.589,-0.469,0.591,0.29
2149430,-5200.0,-1800.0,-1549.0,0.588,-0.466,0.592,0.294
2149456,-5338.0,-1658.0,-1593.0,0.587,-0.462,0.594,0.297
2149472,-4884.0,-1128.0,-293.0,0.587,-0.459,0.596,0.3
2149488,-4418.0,-1092.0,-285.0,0.587,-0.455,0.597,0.304
2149504,-3626.0,-1006.0,-331.0,0.588,-0.451,0.597,0.308
2149520,-2396.0,-240.0,283.0,0.588,-0.449,0.596,0.312
2149536,-1508.0,-562.0,-307.0,0.589,-0.448,0.595,0.314
2149562,-1210.0,-2094.0,-613.0,0.589,-0.45,0.593,0.314
2149578,-1348.0,-1862.0,-175.0,0.589,-0.454,0.591,0.311
2149594,-1504.0,-2344.0,61.0,0.59,-0.46,0.589,0.306
2149610,-2646.0,-1696.0,-167.0,0.591,-0.467,0.586,0.3
2149626,-2824.0,-1676.0,-681.0,0.591,-0.473,0.585,0.291
2149642,-3270.0,-1734.0,-1227.0,0.589,-0.482,0.584,0.281
2149668,-2588.0,2534.0,-1651.0,0.587,-0.493,0.583,0.27
2149685,-6156.0,-1848.0,-1563.0,0.583,-0.502,0.582,0.263
2149702,-7458.0,-4924.0,-1521.0,0.579,-0.51,0.582,0.255
2149718,-8272.0,-1164.0,-1437.0,0.576,-0.518,0.582,0.249
2149734,-8288.0,-1866.0,-2091.0,0.572,-0.525,0.58,0.245
2149751,-8566.0,-6296.0,-1989.0,0.569,-0.532,0.579,0.242
2149768,-9420.0,-2650.0,-2061.0,0.567,-0.538,0.577,0.237
2149785,-7850.0,-2306.0,-2107.0,0.565,-0.543,0.576,0.234
2149802,-8370.0,-3898.0,-2703.0,0.564,-0.547,0.574,0.232
2149828,-7508.0,-4248.0,-2773.0,0.561,-0.552,0.573,0.228
2149844,-7970.0,-3740.0,-2197.0,0.558,-0.558,0.572,0.224
2149860,-8622.0,-3866.0,-1893.0,0.556,-0.561,0.572,0.221
2149876,-9608.0,-2784.0,-2071.0,0.556,-0.561,0.572,0.219
2149892,-8104.0,-4248.0,-2337.0,0.556,-0.562,0.572,0.219
2149908,-7620.0,-4078.0,-2579.0,0.556,-0.561,0.572,0.22
2149934,-7748.0,-4284.0,-2117.0,0.555,-0.562,0.573,0.219
2149950,-7584.0,-5468.0,-2615.0,0.555,-0.562,0.573,0.218
2149966,-7950.0,-3388.0,-3163.0,0.554,-0.563,0.574,0.216
2149982,-8152.0,-2906.0,-3077.0,0.551,-0.565,0.574,0.216
2149998,-8710.0,-5064.0,-2613.0,0.549,-0.566,0.576,0.216
2150015,-8460.0,-4630.0,-2729.0,0.548,-0.564,0.578,0.218
2150031,-7750.0,-3884.0,-2825.0,0.548,-0.561,0.581,0.22
2150057,-7700.0,-4394.0,-2397.0,0.548,-0.558,0.583,0.222
2150073,-7876.0,-3508.0,-2453.0,0.549,-0.555,0.584,0.224
2150089,-7802.0,-4050.0,-2295.0,0.549,-0.553,0.584,0.227
2150105,-7986.0,-4626.0,-2043.0,0.551,-0.55,0.584,0.229
2150122,-8412.0,-3584.0,-2109.0,0.554,-0.547,0.584,0.231
2150139,-8328.0,-3398.0,-2289.0,0.557,-0.542,0.584,0.235
2150155,-8174.0,-3890.0,-2301.0,0.56,-0.539,0.583,0.239
2150181,-8240.0,-3932.0,-1843.0,0.563,-0.535,0.582,0.242
2150198,-8436.0,-3812.0,-2037.0,0.566,-0.532,0.581,0.245
2150214,-9000.0,-4334.0,-2129.0,0.569,-0.529,0.579,0.247
2150230,-10388.0,-4352.0,-1897.0,0.572,-0.525,0.578,0.25
2150246,-10242.0,-5030.0,-2107.0,0.574,-0.522,0.578,0.253
2150262,-10640.0,-5218.0,-2585.0,0.576,-0.52,0.577,0.254
2150288,-11482.0,-4724.0,-2801.0,0.576,-0.521,0.577,0.253
2150304,-11534.0,-4428.0,-2863.0,0.573,-0.524,0.578,0.252
2150321,-12156.0,-5774.0,-2545.0,0.57,-0.528,0.579,0.249
2150338,-11912.0,-5810.0,-2737.0,0.567,-0.53,0.581,0.246
2150355,-11104.0,-4446.0,-2669.0,0.564,-0.533,0.582,0.242
2150372,-10662.0,-4702.0,-2743.0,0.561,-0.537,0.583,0.238
2150389,-10296.0,-4568.0,-2307.0,0.559,-0.541,0.584,0.233
2150406,-9330.0,-4612.0,-2389.0,0.556,-0.547,0.583,0.228
2150422,-9218.0,-3570.0,-2591.0,0.554,-0.552,0.582,0.223
2150438,-8872.0,-4228.0,-1797.0,0.552,-0.556,0.581,0.22
2150464,-8432.0,-4172.0,-1683.0,0.552,-0.559,0.579,0.217
2150480,-7866.0,-3724.0,-2261.0,0.554,-0.561,0.577,0.215
2150496,-7098.0,-4054.0,-2037.0,0.556,-0.563,0.574,0.213
2150512,-7252.0,-3850.0,-1715.0,0.558,-0.565,0.57,0.21
2150529,-7976.0,-2986.0,-1903.0,0.561,-0.566,0.567,0.21
2150545,-8332.0,-4014.0,-1543.0,0.565,-0.565,0.563,0.211
2150571,-7672.0,-4166.0,-1871.0,0.569,-0.563,0.561,0.213
2150588,-6562.0,-3718.0,-1839.0,0.574,-0.559,0.558,0.216
2150605,-6392.0,-4006.0,-2051.0,0.578,-0.556,0.556,0.218
2150621,-7516.0,-3500.0,-1887.0,0.581,-0.554,0.554,0.221
2150637,-6510.0,-4664.0,-1149.0,0.583,-0.552,0.552,0.224
2150653,-6230.0,-4000.0,-917.0,0.587,-0.549,0.551,0.225
2150669,-7510.0,-2760.0,-1287.0,0.589,-0.547,0.55,0.227
2150695,-6176.0,-3106.0,-1687.0,0.589,-0.546,0.55,0.228
2150712,-4916.0,-2952.0,-1819.0,0.587,-0.547,0.551,0.228
2150728,-6412.0,-3698.0,-1731.0,0.585,-0.549,0.553,0.227
2150744,-8286.0,-3518.0,-1365.0,0.582,-0.549,0.555,0.227
2150760,-8740.0,-1576.0,-1293.0,0.581,-0.545,0.559,0.231
2150776,-6248.0,-4242.0,-1111.0,0.58,-0.54,0.562,0.237
2150792,-6198.0,-3942.0,-1899.0,0.581,-0.534,0.565,0.24
2150818,-7136.0,-2756.0,-1281.0,0.581,-0.529,0.569,0.244
2150835,-7648.0,-1024.0,-987.0,0.581,-0.523,0.571,0.25
2150851,-6294.0,-4364.0,-1581.0,0.581,-0.517,0.573,0.256
2150867,-7196.0,-2470.0,-759.0,0.582,-0.51,0.575,0.263
2150883,-5664.0,-2028.0,-283.0,0.584,-0.503,0.578,0.269
