timeMs,ax,ay,az,q0,q1,q2,q3
2311058,-5121.0,6648.0,3029.0,0.065,0.404,-0.444,-0.797
2311075,-5019.0,6740.0,3083.0,0.064,0.4,-0.445,-0.798
2311092,-4929.0,6652.0,3099.0,0.064,0.397,-0.445,-0.8
2311109,-4957.0,6510.0,3075.0,0.063,0.394,-0.445,-0.802
2311135,-4885.0,6360.0,3091.0,0.063,0.391,-0.445,-0.803
2311151,-4771.0,6538.0,3147.0,0.063,0.388,-0.445,-0.805
2311167,-4621.0,6538.0,3125.0,0.063,0.386,-0.444,-0.806
2311183,-4671.0,6358.0,3065.0,0.063,0.384,-0.443,-0.808
2311199,-4615.0,6190.0,2921.0,0.064,0.383,-0.442,-0.809
2311215,-4535.0,5952.0,2799.0,0.065,0.382,-0.441,-0.81
2311241,-4565.0,5608.0,2655.0,0.067,0.382,-0.44,-0.81
2311258,-4719.0,5302.0,2567.0,0.069,0.382,-0.439,-0.81
2311275,-4819.0,5128.0,2419.0,0.07,0.383,-0.44,-0.809
2311292,-4953.0,5310.0,2195.0,0.07,0.384,-0.443,-0.807
2311309,-5123.0,5498.0,2055.0,0.071,0.386,-0.446,-0.805
2311325,-5301.0,5808.0,1929.0,0.071,0.387,-0.449,-0.802
2311341,-5517.0,5958.0,1809.0,0.071,0.388,-0.452,-0.8
2311358,-5645.0,6166.0,1723.0,0.07,0.388,-0.454,-0.799
2311375,-5685.0,6354.0,1785.0,0.069,0.388,-0.456,-0.798
2311401,-5617.0,6660.0,1927.0,0.068,0.387,-0.458,-0.797
2311418,-5505.0,7018.0,2017.0,0.065,0.386,-0.46,-0.797
2311434,-5277.0,7178.0,2247.0,0.062,0.384,-0.461,-0.798
2311451,-5275.0,7236.0,2421.0,0.058,0.382,-0.461,-0.798
2311468,-5087.0,7484.0,2651.0,0.053,0.381,-0.461,-0.8
2311484,-4841.0,7480.0,2915.0,0.049,0.379,-0.461,-0.801
2311501,-4315.0,7804.0,3255.0,0.044,0.378,-0.459,-0.803
2311518,-3995.0,7532.0,3541.0,0.04,0.377,-0.455,-0.805
2311535,-3865.0,6760.0,3721.0,0.037,0.377,-0.451,-0.808
2311551,-3905.0,6312.0,3811.0,0.034,0.377,-0.447,-0.811
2311578,-3951.0,6106.0,3865.0,0.032,0.378,-0.443,-0.812
2311594,-3741.0,6212.0,3905.0,0.031,0.379,-0.44,-0.814
2311610,-3741.0,6352.0,3913.0,0.03,0.38,-0.437,-0.815
2311626,-3715.0,6220.0,3811.0,0.03,0.382,-0.435,-0.815
2311642,-3683.0,5958.0,3639.0,0.031,0.383,-0.432,-0.816
2311658,-3743.0,5710.0,3577.0,0.032,0.385,-0.43,-0.816
2311675,-3783.0,5510.0,3385.0,0.034,0.386,-0.429,-0.816
2311701,-3909.0,5392.0,3129.0,0.037,0.388,-0.428,-0.816
2311718,-4051.0,5412.0,2957.0,0.041,0.389,-0.427,-0.815
2311735,-4209.0,5620.0,2885.0,0.046,0.39,-0.426,-0.815
2311751,-4439.0,5796.0,2743.0,0.051,0.392,-0.425,-0.814
2311768,-4469.0,5964.0,2637.0,0.057,0.393,-0.424,-0.814
2311785,-4583.0,6170.0,2575.0,0.062,0.394,-0.423,-0.814
2311802,-4587.0,6304.0,2591.0,0.068,0.395,-0.421,-0.814
2311819,-4755.0,6138.0,2661.0,0.074,0.396,-0.419,-0.814
2311835,-4815.0,6184.0,2713.0,0.08,0.398,-0.416,-0.814
2311861,-4897.0,6326.0,2749.0,0.085,0.399,-0.414,-0.813
2311877,-5069.0,6438.0,2903.0,0.09,0.402,-0.412,-0.813
2311893,-5055.0,6712.0,3011.0,0.095,0.404,-0.41,-0.812
2311909,-5233.0,6606.0,3087.0,0.099,0.407,-0.406,-0.812
2311925,-5285.0,6538.0,3209.0,0.104,0.41,-0.403,-0.811
2311941,-5461.0,6464.0,3367.0,0.108,0.413,-0.399,-0.811
2311958,-5695.0,6286.0,3475.0,0.112,0.416,-0.395,-0.811
2311984,-5983.0,6318.0,3609.0,0.115,0.419,-0.39,-0.812
2312000,-6159.0,6734.0,3663.0,0.118,0.422,-0.385,-0.812
2312016,-6545.0,7072.0,3737.0,0.12,0.425,-0.379,-0.814
2312032,-6563.0,6980.0,3729.0,0.123,0.426,-0.37,-0.816
2312048,-6493.0,6588.0,3781.0,0.125,0.427,-0.359,-0.82
2312065,-6493.0,5854.0,3689.0,0.127,0.428,-0.348,-0.825
2312091,-6361.0,5306.0,3755.0,0.129,0.428,-0.335,-0.829
2312108,-6303.0,4758.0,3687.0,0.131,0.428,-0.322,-0.834
2312124,-6329.0,4492.0,3733.0,0.132,0.427,-0.309,-0.839
2312141,-6389.0,4500.0,3589.0,0.133,0.427,-0.297,-0.844
2312158,-5975.0,4346.0,3537.0,0.134,0.426,-0.283,-0.849
2312175,-5869.0,3944.0,3583.0,0.135,0.425,-0.27,-0.853
2312191,-5887.0,3748.0,3673.0,0.137,0.424,-0.255,-0.858
2312208,-5817.0,3648.0,3645.0,0.139,0.423,-0.241,-0.863
2312225,-5623.0,3242.0,3703.0,0.141,0.421,-0.225,-0.867
2312241,-5521.0,3018.0,3833.0,0.144,0.419,-0.21,-0.872
2312268,-5447.0,3104.0,3785.0,0.147,0.416,-0.196,-0.875
2312285,-5383.0,2796.0,4113.0,0.15,0.414,-0.183,-0.879
2312301,-5619.0,2682.0,4359.0,0.152,0.412,-0.17,-0.882
2312318,-5513.0,2542.0,4415.0,0.154,0.41,-0.159,-0.885
2312335,-5161.0,2116.0,4603.0,0.155,0.408,-0.15,-0.887
2312352,-5473.0,2136.0,4667.0,0.154,0.407,-0.143,-0.889
2312368,-5651.0,2084.0,4851.0,0.152,0.406,-0.138,-0.89
2312384,-5709.0,2222.0,4883.0,0.149,0.406,-0.134,-0.892
2312410,-5723.0,2270.0,4997.0,0.146,0.405,-0.132,-0.893
2312426,-5805.0,2682.0,5083.0,0.142,0.405,-0.129,-0.894
2312442,-5873.0,2922.0,5209.0,0.139,0.404,-0.125,-0.895
2312458,-5893.0,3124.0,5453.0,0.136,0.403,-0.12,-0.897
2312474,-5833.0,2800.0,5521.0,0.134,0.401,-0.114,-0.899
2312491,-6035.0,2194.0,5685.0,0.131,0.399,-0.106,-0.901
2312508,-5825.0,2198.0,5705.0,0.129,0.397,-0.099,-0.903
2312525,-5615.0,2030.0,5835.0,0.127,0.395,-0.091,-0.905
2312551,-5457.0,1842.0,5909.0,0.125,0.394,-0.083,-0.907
2312568,-5557.0,1654.0,6017.0,0.123,0.392,-0.076,-0.908
2312585,-5635.0,1720.0,6003.0,0.121,0.391,-0.068,-0.91
2312602,-5395.0,1546.0,6043.0,0.12,0.391,-0.061,-0.911
2312618,-5423.0,1416.0,5903.0,0.118,0.39,-0.054,-0.911
2312634,-5547.0,1308.0,5785.0,0.117,0.39,-0.047,-0.912
2312651,-5527.0,1282.0,5763.0,0.116,0.39,-0.039,-0.913
2312667,-5543.0,1208.0,5679.0,0.116,0.389,-0.031,-0.913
2312684,-5789.0,918.0,5661.0,0.117,0.388,-0.022,-0.914
2312710,-5743.0,356.0,5643.0,0.118,0.386,-0.013,-0.915
2312726,-5429.0,-132.0,5705.0,0.119,0.385,-0.006,-0.915
2312742,-5515.0,8.0,5687.0,0.119,0.384,-0.001,-0.916
2312758,-5517.0,782.0,5653.0,0.119,0.384,0.004,-0.916
2312774,-5899.0,1478.0,5605.0,0.12,0.382,0.01,-0.916
2312790,-5967.0,1282.0,5647.0,0.122,0.38,0.02,-0.916
2312816,-5769.0,246.0,5939.0,0.126,0.378,0.032,-0.917
2312832,-5583.0,-788.0,6137.0,0.129,0.375,0.043,-0.917
2312848,-5755.0,-1454.0,6127.0,0.132,0.372,0.051,-0.917
2312864,-5589.0,-618.0,6225.0,0.132,0.371,0.057,-0.918
2312881,-5653.0,-202.0,6267.0,0.133,0.369,0.062,-0.918
2312898,-5713.0,916.0,6149.0,0.134,0.368,0.068,-0.917
2312914,-5883.0,984.0,6205.0,0.137,0.367,0.078,-0.917
2312940,-5835.0,-484.0,6365.0,0.141,0.365,0.089,-0.916
2312957,-5965.0,-1824.0,6491.0,0.143,0.363,0.1,-0.915
2312974,-5955.0,-1690.0,6561.0,0.145,0.362,0.108,-0.914
2312991,-5897.0,-1506.0,6457.0,0.145,0.361,0.115,-0.914
2313008,-5869.0,-1190.0,6381.0,0.145,0.36,0.122,-0.914
2313024,-6257.0,-536.0,6057.0,0.145,0.359,0.129,-0.913
2313041,-5795.0,-1204.0,6033.0,0.146,0.358,0.139,-0.912
2313058,-5909.0,-1948.0,6043.0,0.148,0.356,0.149,-0.91
2313074,-6011.0,-2230.0,5951.0,0.149,0.355,0.158,-0.909
2313091,-5717.0,-1916.0,5945.0,0.15,0.352,0.167,-0.909
2313118,-5693.0,-1872.0,5849.0,0.15,0.35,0.174,-0.908
2313135,-5637.0,-1488.0,5611.0,0.15,0.348,0.183,-0.907
2313152,-5521.0,-1800.0,5719.0,0.15,0.346,0.192,-0.906
2313169,-5665.0,-2166.0,5671.0,0.15,0.343,0.2,-0.905
2313189,-5595.0,-2460.0,5481.0,0.15,0.341,0.208,-0.904
2313206,-5429.0,-2468.0,5257.0,0.149,0.339,0.216,-0.903
2313223,-5413.0,-2546.0,5071.0,0.149,0.337,0.223,-0.902
2313240,-5211.0,-2754.0,5049.0,0.149,0.335,0.23,-0.901
2313257,-5427.0,-2876.0,4961.0,0.148,0.334,0.237,-0.9
2313274,-5461.0,-2866.0,4967.0,0.147,0.332,0.243,-0.9
2313290,-5535.0,-2794.0,5111.0,0.146,0.331,0.249,-0.899
2313307,-5507.0,-3038.0,5139.0,0.145,0.329,0.255,-0.898
2313324,-5381.0,-3236.0,4775.0,0.144,0.328,0.26,-0.897
2313340,-5391.0,-3144.0,4749.0,0.142,0.327,0.265,-0.896
2313357,-5301.0,-3288.0,4839.0,0.141,0.326,0.27,-0.895
2313374,-5355.0,-3210.0,4795.0,0.139,0.325,0.275,-0.894
2313401,-5387.0,-3550.0,4843.0,0.138,0.324,0.28,-0.893
2313417,-5229.0,-3970.0,4867.0,0.137,0.324,0.286,-0.891
2313434,-5243.0,-4104.0,4819.0,0.136,0.324,0.29,-0.89
2313451,-5025.0,-3852.0,4703.0,0.135,0.324,0.294,-0.889
2313468,-5103.0,-3636.0,4573.0,0.133,0.324,0.298,-0.888
2313485,-5331.0,-3540.0,4547.0,0.132,0.325,0.301,-0.887
2313501,-5201.0,-3544.0,4681.0,0.13,0.325,0.305,-0.886
2313517,-5277.0,-3714.0,4635.0,0.128,0.326,0.309,-0.884
2313534,-5199.0,-3784.0,4777.0,0.127,0.326,0.313,-0.883
2313551,-5309.0,-4262.0,4597.0,0.125,0.326,0.317,-0.882
2313578,-5311.0,-4714.0,4449.0,0.124,0.327,0.321,-0.88
2313594,-5187.0,-4532.0,4549.0,0.122,0.327,0.324,-0.879
2313611,-5169.0,-4460.0,4527.0,0.12,0.328,0.326,-0.879
2313627,-5337.0,-4398.0,4467.0,0.118,0.328,0.327,-0.878
2313643,-5281.0,-4308.0,4439.0,0.116,0.328,0.329,-0.878
2313659,-5399.0,-4320.0,4545.0,0.114,0.328,0.33,-0.878
2313675,-4987.0,-4434.0,4433.0,0.111,0.328,0.332,-0.877
2313701,-5293.0,-4358.0,4561.0,0.109,0.328,0.333,-0.877
2313717,-5069.0,-4158.0,4697.0,0.107,0.328,0.335,-0.877
2313734,-5233.0,-4392.0,4817.0,0.106,0.328,0.338,-0.876
2313751,-5221.0,-4552.0,4689.0,0.105,0.327,0.34,-0.875
2313768,-5085.0,-4672.0,4493.0,0.103,0.327,0.343,-0.874
2313785,-5147.0,-4688.0,4335.0,0.101,0.327,0.345,-0.874
2313802,-5253.0,-4844.0,4249.0,0.1,0.327,0.347,-0.873
2313819,-5115.0,-4748.0,4253.0,0.098,0.327,0.349,-0.873
2313836,-5239.0,-4812.0,4201.0,0.097,0.327,0.351,-0.872
2313853,-5121.0,-4830.0,4159.0,0.095,0.326,0.353,-0.872
2313870,-4981.0,-4738.0,4263.0,0.094,0.325,0.354,-0.872
2313887,-4971.0,-4746.0,4293.0,0.092,0.325,0.356,-0.871
2313914,-5057.0,-4840.0,4299.0,0.091,0.324,0.358,-0.871
2313931,-5033.0,-4832.0,4269.0,0.09,0.323,0.36,-0.871
2313948,-4971.0,-4914.0,4363.0,0.088,0.322,0.362,-0.87
2313965,-4901.0,-4946.0,4323.0,0.087,0.321,0.364,-0.87
2313981,-4915.0,-4964.0,4253.0,0.086,0.321,0.365,-0.87
2313997,-4919.0,-4930.0,4213.0,0.084,0.32,0.367,-0.869
2314013,-4875.0,-4828.0,4161.0,0.083,0.32,0.368,-0.869
2314030,-4665.0,-5178.0,4107.0,0.082,0.319,0.37,-0.868
2314056,-4901.0,-5190.0,4029.0,0.08,0.319,0.372,-0.868
2314073,-4901.0,-5204.0,3951.0,0.079,0.319,0.373,-0.868
2314090,-4753.0,-5230.0,3907.0,0.077,0.318,0.374,-0.868
2314107,-4779.0,-5194.0,4057.0,0.076,0.318,0.375,-0.868
2314124,-4793.0,-5230.0,4131.0,0.076,0.317,0.376,-0.867
2314140,-4629.0,-5228.0,4145.0,0.075,0.317,0.376,-0.867
2314157,-4745.0,-5194.0,4071.0,0.074,0.317,0.377,-0.867
2314173,-4695.0,-5224.0,4039.0,0.073,0.317,0.378,-0.867
2314190,-4733.0,-5188.0,3973.0,0.072,0.317,0.378,-0.867
2314207,-4611.0,-5188.0,3827.0,0.07,0.317,0.378,-0.867
2314224,-4569.0,-5362.0,3867.0,0.069,0.318,0.378,-0.867
2314250,-4457.0,-5442.0,3709.0,0.068,0.318,0.377,-0.867
2314267,-4413.0,-5330.0,3647.0,0.067,0.318,0.376,-0.868
2314284,-4297.0,-5300.0,3577.0,0.066,0.318,0.374,-0.869
2314300,-4349.0,-5408.0,3591.0,0.065,0.318,0.371,-0.87
2314317,-4225.0,-5212.0,3433.0,0.064,0.318,0.368,-0.871
2314334,-4231.0,-5036.0,3357.0,0.063,0.319,0.364,-0.873
2314351,-4259.0,-5124.0,3381.0,0.062,0.319,0.359,-0.875
2314368,-4179.0,-4770.0,3449.0,0.061,0.32,0.352,-0.877
2314385,-4167.0,-4132.0,3727.0,0.06,0.32,0.346,-0.88
2314402,-4007.0,-4088.0,3811.0,0.059,0.321,0.339,-0.882
2314419,-3971.0,-4418.0,3691.0,0.058,0.322,0.331,-0.885
2314436,-4157.0,-5000.0,3459.0,0.057,0.323,0.322,-0.888
2314463,-4049.0,-5176.0,3387.0,0.056,0.324,0.311,-0.892
2314479,-4383.0,-4490.0,3469.0,0.054,0.325,0.298,-0.896
2314495,-4455.0,-3702.0,3809.0,0.053,0.326,0.285,-0.9
2314511,-4241.0,-3724.0,4473.0,0.052,0.326,0.272,-0.904
2314527,-4003.0,-4222.0,4581.0,0.051,0.327,0.258,-0.907
2314544,-4055.0,-4006.0,4713.0,0.05,0.33,0.242,-0.911
2314560,-4153.0,-3038.0,5181.0,0.048,0.332,0.224,-0.915
2314586,-4275.0,-2658.0,5131.0,0.048,0.335,0.208,-0.918
2314603,-4293.0,-3048.0,4975.0,0.048,0.339,0.191,-0.92
2314620,-4419.0,-3204.0,4999.0,0.048,0.342,0.173,-0.923
2314637,-4609.0,-2434.0,5063.0,0.047,0.345,0.153,-0.925
2314654,-4735.0,-1510.0,5327.0,0.046,0.348,0.133,-0.927
2314671,-4801.0,-1474.0,5503.0,0.046,0.351,0.114,-0.928
2314688,-4831.0,-1676.0,5545.0,0.046,0.354,0.095,-0.929
2314705,-4973.0,-1348.0,5737.0,0.046,0.357,0.073,-0.93
2314721,-4913.0,-434.0,5859.0,0.046,0.359,0.053,-0.931
2314738,-4937.0,-312.0,5971.0,0.047,0.362,0.033,-0.931
2314764,-5097.0,116.0,6035.0,0.048,0.364,0.014,-0.93
2314780,-5131.0,-224.0,6291.0,0.049,0.367,-0.004,-0.929
2314796,-5145.0,-8.0,6549.0,0.051,0.369,-0.023,-0.928
2314812,-5195.0,232.0,6655.0,0.052,0.371,-0.042,-0.926
2314828,-5121.0,686.0,6393.0,0.054,0.374,-0.06,-0.924
2314844,-4843.0,1140.0,6325.0,0.058,0.377,-0.077,-0.921
2314870,-5047.0,662.0,6123.0,0.062,0.38,-0.092,-0.918
2314887,-5337.0,26.0,6311.0,0.068,0.382,-0.108,-0.915
2314904,-5217.0,-374.0,6291.0,0.074,0.385,-0.125,-0.911
2314921,-4805.0,-1182.0,6725.0,0.081,0.388,-0.145,-0.907
2314938,-4915.0,-1252.0,6721.0,0.089,0.39,-0.168,-0.901
2314955,-4513.0,1128.0,6397.0,0.097,0.392,-0.192,-0.895
2314971,-4039.0,1292.0,6431.0,0.108,0.394,-0.213,-0.887
2314988,-4171.0,332.0,5913.0,0.121,0.397,-0.234,-0.879
2315005,-4421.0,800.0,6239.0,0.134,0.4,-0.258,-0.869
2315021,-4545.0,3266.0,5157.0,0.147,0.402,-0.28,-0.859
2315038,-4703.0,3694.0,4123.0,0.163,0.404,-0.303,-0.847
2315065,-4675.0,5502.0,3591.0,0.179,0.404,-0.322,-0.837
2315081,-4155.0,6118.0,3185.0,0.198,0.403,-0.335,-0.828
2315097,-3885.0,5766.0,3587.0,0.22,0.4,-0.343,-0.821
2315113,-4663.0,3506.0,3469.0,0.245,0.397,-0.348,-0.813
2315129,-3729.0,2882.0,2955.0,0.269,0.393,-0.356,-0.804
2315145,-3599.0,2420.0,2515.0,0.29,0.389,-0.368,-0.793
2315171,-2977.0,3934.0,1905.0,0.308,0.388,-0.384,-0.779
2315188,-2825.0,6186.0,1595.0,0.326,0.385,-0.399,-0.765
2315205,-3311.0,8612.0,1783.0,0.347,0.38,-0.408,-0.754
2315222,-2951.0,5876.0,1915.0,0.372,0.37,-0.412,-0.745
2315239,-2371.0,4586.0,1705.0,0.395,0.359,-0.418,-0.735
2315256,-1279.0,6280.0,1491.0,0.416,0.349,-0.425,-0.724
2315273,-1289.0,6352.0,1735.0,0.437,0.338,-0.431,-0.714
2315290,-1415.0,7248.0,1821.0,0.457,0.326,-0.436,-0.703
2315306,-1069.0,7586.0,1935.0,0.476,0.312,-0.441,-0.694
2315323,-523.0,7362.0,2285.0,0.494,0.296,-0.445,-0.685
2315349,385.0,6674.0,2377.0,0.511,0.281,-0.449,-0.677
2315366,983.0,6374.0,2519.0,0.525,0.267,-0.455,-0.668
2315382,1639.0,6728.0,2765.0,0.538,0.253,-0.463,-0.657
2315398,2225.0,6560.0,2979.0,0.551,0.241,-0.472,-0.645
2315414,2725.0,7770.0,2905.0,0.563,0.228,-0.481,-0.632
2315431,3371.0,8096.0,2995.0,0.575,0.214,-0.488,-0.62
2315447,4047.0,8252.0,2907.0,0.587,0.201,-0.495,-0.609
2315463,3781.0,7994.0,3813.0,0.598,0.187,-0.5,-0.598
2315489,3997.0,6568.0,3839.0,0.608,0.174,-0.507,-0.586
2315506,4509.0,7370.0,3847.0,0.616,0.165,-0.516,-0.572
2315523,5277.0,7610.0,3687.0,0.622,0.157,-0.525,-0.559
2315540,5319.0,8550.0,3917.0,0.628,0.148,-0.532,-0.548
2315556,5021.0,7884.0,4027.0,0.633,0.138,-0.538,-0.539
2315573,5449.0,6926.0,3959.0,0.638,0.125,-0.543,-0.531
2315590,6573.0,6902.0,3973.0,0.643,0.112,-0.547,-0.524
2315606,7609.0,6450.0,4413.0,0.647,0.098,-0.55,-0.519
2315622,7643.0,4924.0,4733.0,0.652,0.087,-0.553,-0.512
2315648,8375.0,5198.0,4741.0,0.656,0.081,-0.559,-0.502
2315664,8335.0,5218.0,4591.0,0.659,0.079,-0.565,-0.49
2315680,8327.0,6810.0,4317.0,0.662,0.08,-0.571,-0.479
2315696,8159.0,7742.0,4325.0,0.664,0.08,-0.575,-0.472
2315712,8165.0,7542.0,3901.0,0.665,0.08,-0.577,-0.467
2315728,9077.0,6124.0,3831.0,0.667,0.08,-0.579,-0.463
2315754,9257.0,5514.0,3933.0,0.667,0.084,-0.58,-0.459
2315771,8897.0,5534.0,3463.0,0.668,0.091,-0.582,-0.455
2315788,8051.0,5536.0,3271.0,0.668,0.101,-0.584,-0.449
2315805,7553.0,6270.0,2667.0,0.667,0.111,-0.587,-0.444
2315822,6629.0,7634.0,1917.0,0.665,0.119,-0.59,-0.442
2315839,6039.0,7758.0,1643.0,0.662,0.121,-0.591,-0.444
2315856,6571.0,6650.0,1939.0,0.659,0.119,-0.592,-0.448
2315872,6479.0,6082.0,2327.0,0.655,0.117,-0.592,-0.455
2315889,6381.0,5230.0,2721.0,0.652,0.114,-0.592,-0.46
2315905,5995.0,4694.0,2825.0,0.65,0.113,-0.593,-0.462
2315931,6075.0,5378.0,3147.0,0.647,0.112,-0.596,-0.461
2315947,7033.0,6928.0,4821.0,0.645,0.114,-0.6,-0.46
2315963,5987.0,8010.0,3801.0,0.643,0.115,-0.601,-0.46
2315979,5421.0,7026.0,3049.0,0.642,0.114,-0.602,-0.461
2315995,4781.0,6356.0,2451.0,0.641,0.112,-0.602,-0.463
2316011,4545.0,6234.0,2225.0,0.639,0.108,-0.602,-0.466
2316037,4523.0,5586.0,1959.0,0.638,0.1,-0.602,-0.469
2316053,4557.0,4964.0,2261.0,0.638,0.091,-0.603,-0.471
2316070,5491.0,5300.0,2447.0,0.639,0.081,-0.605,-0.469
2316086,6689.0,5078.0,2961.0,0.64,0.071,-0.607,-0.465
2316103,7647.0,5876.0,2617.0,0.641,0.065,-0.608,-0.463
2316120,7549.0,5906.0,2187.0,0.643,0.058,-0.607,-0.463
2316136,6715.0,4818.0,1951.0,0.644,0.051,-0.606,-0.464
2316153,6925.0,5100.0,1485.0,0.646,0.045,-0.605,-0.463
2316180,7935.0,4826.0,2089.0,0.648,0.039,-0.605,-0.461
2316196,7885.0,5084.0,2495.0,0.649,0.035,-0.606,-0.458
2316212,9149.0,5378.0,2683.0,0.651,0.032,-0.606,-0.456
2316228,8819.0,4986.0,2189.0,0.654,0.03,-0.605,-0.453
2316244,8379.0,4524.0,2579.0,0.658,0.031,-0.603,-0.45
2316260,8499.0,4218.0,2425.0,0.662,0.033,-0.602,-0.445
2316286,8917.0,3968.0,2037.0,0.667,0.036,-0.602,-0.438
2316303,8991.0,3690.0,2015.0,0.672,0.038,-0.602,-0.429
2316320,8373.0,2826.0,2189.0,0.678,0.041,-0.602,-0.419
2316337,8859.0,3250.0,1619.0,0.684,0.047,-0.605,-0.406
2316353,10321.0,4536.0,391.0,0.688,0.054,-0.609,-0.39
2316369,9965.0,5482.0,1039.0,0.693,0.062,-0.612,-0.376
2316386,9175.0,6676.0,1249.0,0.696,0.069,-0.616,-0.363
2316403,8819.0,6584.0,1345.0,0.698,0.073,-0.618,-0.354
2316420,8281.0,5868.0,1025.0,0.699,0.077,-0.62,-0.348
2316436,7317.0,5670.0,915.0,0.699,0.081,-0.622,-0.343
2316463,5941.0,5430.0,929.0,0.698,0.088,-0.626,-0.338
2316479,5207.0,6630.0,937.0,0.693,0.095,-0.631,-0.334
2316495,5017.0,6868.0,593.0,0.687,0.099,-0.638,-0.334
2316511,4563.0,6972.0,565.0,0.678,0.101,-0.646,-0.337
2316527,4449.0,7834.0,991.0,0.668,0.1,-0.652,-0.345
2316543,4567.0,7612.0,1727.0,0.657,0.097,-0.657,-0.356
2316569,4593.0,7894.0,2269.0,0.646,0.096,-0.661,-0.369
2316586,4235.0,6922.0,2153.0,0.634,0.096,-0.664,-0.384
2316603,3837.0,6386.0,2301.0,0.622,0.098,-0.667,-0.399
2316620,3729.0,7218.0,2017.0,0.608,0.101,-0.669,-0.414
2316636,4077.0,7754.0,2205.0,0.595,0.104,-0.671,-0.431
2316653,4467.0,7814.0,2503.0,0.581,0.106,-0.67,-0.45
2316670,4661.0,7712.0,2607.0,0.568,0.109,-0.666,-0.471
2316686,4883.0,7392.0,2703.0,0.555,0.111,-0.661,-0.493
2316703,4955.0,7274.0,2211.0,0.543,0.114,-0.654,-0.515
2316720,5165.0,7192.0,1949.0,0.53,0.118,-0.645,-0.537
2316737,5063.0,7404.0,2093.0,0.518,0.124,-0.636,-0.559
2316764,4897.0,7246.0,2349.0,0.505,0.13,-0.626,-0.58
2316780,4863.0,7358.0,2487.0,0.493,0.138,-0.616,-0.599
2316796,4551.0,7540.0,2229.0,0.48,0.146,-0.605,-0.618
2316812,4353.0,7790.0,2177.0,0.468,0.156,-0.593,-0.636
2316828,4037.0,7880.0,2327.0,0.456,0.167,-0.581,-0.653
2316844,3581.0,8302.0,2429.0,0.445,0.179,-0.569,-0.668
2316870,3225.0,8408.0,2455.0,0.433,0.191,-0.556,-0.683
2316887,2911.0,8012.0,2525.0,0.421,0.203,-0.543,-0.698
2316904,2753.0,8436.0,2525.0,0.409,0.216,-0.53,-0.711
2316921,2599.0,8498.0,2777.0,0.397,0.229,-0.516,-0.724
2316938,2493.0,8362.0,2979.0,0.383,0.242,-0.503,-0.736
2316955,2351.0,8226.0,3055.0,0.37,0.256,-0.489,-0.748
2316971,2125.0,8070.0,3001.0,0.356,0.269,-0.474,-0.759
2316987,1755.0,7584.0,3153.0,0.344,0.282,-0.459,-0.769
2317004,1357.0,6986.0,2843.0,0.33,0.295,-0.443,-0.779
2317021,727.0,6278.0,2803.0,0.317,0.309,-0.428,-0.788
2317047,173.0,5688.0,2961.0,0.302,0.323,-0.414,-0.795
2317063,-241.0,5992.0,2967.0,0.286,0.336,-0.402,-0.802
2317079,-835.0,6460.0,2667.0,0.271,0.348,-0.387,-0.81
2317096,-1017.0,5884.0,2789.0,0.256,0.358,-0.371,-0.818
2317112,-1235.0,4958.0,2997.0,0.241,0.367,-0.354,-0.826
2317129,-1769.0,5062.0,3453.0,0.227,0.376,-0.337,-0.833
2317146,-1837.0,4966.0,3635.0,0.213,0.383,-0.32,-0.84
2317163,-1889.0,4940.0,3923.0,0.2,0.39,-0.303,-0.846
2317189,-2149.0,4520.0,4277.0,0.186,0.398,-0.285,-0.852
2317206,-2583.0,3194.0,4987.0,0.173,0.405,-0.269,-0.856
2317222,-3115.0,4576.0,4605.0,0.159,0.414,-0.256,-0.859
2317238,-2819.0,4898.0,4587.0,0.146,0.423,-0.24,-0.862
2317255,-3175.0,4648.0,5025.0,0.135,0.433,-0.223,-0.863
2317272,-3535.0,3758.0,5163.0,0.125,0.443,-0.204,-0.864
2317289,-3617.0,2628.0,5233.0,0.115,0.454,-0.185,-0.864
2317306,-3947.0,2340.0,4985.0,0.106,0.465,-0.167,-0.863
2317322,-4003.0,2272.0,4681.0,0.096,0.477,-0.149,-0.861
2317339,-4083.0,2564.0,4269.0,0.087,0.49,-0.129,-0.857
2317366,-4697.0,1502.0,4343.0,0.08,0.503,-0.108,-0.853
2317383,-5151.0,684.0,3973.0,0.073,0.517,-0.087,-0.849
2317400,-5329.0,174.0,3859.0,0.067,0.529,-0.067,-0.843
2317417,-5439.0,-194.0,3619.0,0.061,0.542,-0.048,-0.837
2317434,-5417.0,396.0,3141.0,0.057,0.553,-0.029,-0.83
2317451,-5631.0,818.0,2839.0,0.055,0.565,-0.009,-0.823
2317468,-5835.0,234.0,2703.0,0.055,0.577,0.014,-0.815
2317485,-5881.0,-360.0,2325.0,0.057,0.588,0.038,-0.806
2317502,-6115.0,-932.0,2025.0,0.06,0.598,0.062,-0.797
2317519,-6673.0,-1254.0,1311.0,0.063,0.608,0.085,-0.787
2317536,-6811.0,-1384.0,1081.0,0.065,0.617,0.107,-0.777
2317553,-7037.0,-1530.0,983.0,0.067,0.625,0.128,-0.768
2317570,-6751.0,-1374.0,913.0,0.068,0.632,0.148,-0.757
2317587,-6745.0,-1214.0,703.0,0.069,0.64,0.168,-0.747
2317604,-6995.0,-882.0,289.0,0.071,0.647,0.19,-0.735
