timeMs,ax,ay,az,q0,q1,q2,q3
430985,-4257.0,-92.0,-7063.0,0.153,0.839,0.474,-0.221
431001,-4401.0,-44.0,-6963.0,0.155,0.838,0.474,-0.223
431018,-4501.0,92.0,-7373.0,0.156,0.836,0.474,-0.226
431035,-4005.0,374.0,-6991.0,0.156,0.836,0.475,-0.228
431051,-4467.0,270.0,-7085.0,0.157,0.835,0.476,-0.229
431068,-4399.0,-14.0,-7075.0,0.157,0.834,0.476,-0.231
431085,-4391.0,136.0,-6947.0,0.156,0.834,0.476,-0.233
431102,-4671.0,214.0,-6613.0,0.156,0.833,0.475,-0.236
431119,-5113.0,-598.0,-6615.0,0.154,0.833,0.475,-0.24
431146,-5145.0,-906.0,-6639.0,0.152,0.832,0.474,-0.245
431162,-4735.0,408.0,-6559.0,0.151,0.831,0.473,-0.25
431178,-4629.0,118.0,-6733.0,0.151,0.831,0.472,-0.253
431194,-4733.0,372.0,-5689.0,0.151,0.83,0.473,-0.256
431210,-5767.0,112.0,-5753.0,0.149,0.828,0.474,-0.259
431226,-4685.0,-320.0,-6677.0,0.148,0.827,0.475,-0.264
431243,-5923.0,-556.0,-6825.0,0.148,0.824,0.476,-0.269
431270,-4855.0,-502.0,-5731.0,0.151,0.821,0.477,-0.274
431287,-5045.0,-486.0,-6643.0,0.156,0.817,0.48,-0.277
431303,-4609.0,-964.0,-6459.0,0.161,0.813,0.484,-0.28
431320,-4343.0,-480.0,-6939.0,0.163,0.809,0.488,-0.283
431337,-4357.0,-728.0,-7113.0,0.163,0.807,0.49,-0.287
431354,-4377.0,-50.0,-6917.0,0.163,0.805,0.492,-0.29
431370,-4651.0,-336.0,-6507.0,0.163,0.803,0.493,-0.293
431386,-4869.0,-606.0,-6203.0,0.163,0.802,0.493,-0.295
431403,-5153.0,-1090.0,-6189.0,0.163,0.801,0.494,-0.296
431429,-5479.0,-1000.0,-6039.0,0.162,0.801,0.494,-0.298
431445,-5353.0,56.0,-6211.0,0.161,0.8,0.495,-0.3
431461,-5107.0,-324.0,-6315.0,0.162,0.799,0.495,-0.3
431477,-4829.0,-164.0,-6391.0,0.161,0.798,0.496,-0.3
431493,-5373.0,-106.0,-6001.0,0.161,0.799,0.496,-0.3
431510,-5179.0,662.0,-6969.0,0.162,0.799,0.496,-0.299
431526,-5549.0,394.0,-7231.0,0.163,0.799,0.496,-0.297
431553,-5401.0,1000.0,-6285.0,0.165,0.799,0.497,-0.295
431569,-5181.0,1000.0,-5841.0,0.168,0.799,0.498,-0.291
431586,-5311.0,-538.0,-6009.0,0.172,0.799,0.5,-0.286
431602,-5695.0,-1038.0,-6869.0,0.175,0.799,0.501,-0.282
431618,-5519.0,-36.0,-7287.0,0.178,0.801,0.5,-0.279
431635,-5591.0,-408.0,-7139.0,0.181,0.802,0.498,-0.275
431652,-4707.0,-916.0,-6693.0,0.183,0.803,0.497,-0.273
431669,-4685.0,-636.0,-5965.0,0.184,0.805,0.496,-0.27
431686,-4879.0,-424.0,-5271.0,0.185,0.806,0.494,-0.267
431712,-5021.0,224.0,-5991.0,0.185,0.808,0.493,-0.264
431729,-5003.0,908.0,-6217.0,0.186,0.809,0.492,-0.261
431745,-5387.0,284.0,-6219.0,0.188,0.81,0.491,-0.259
431761,-5617.0,-86.0,-6065.0,0.189,0.811,0.49,-0.259
431777,-5633.0,-142.0,-6011.0,0.191,0.811,0.488,-0.259
431793,-5787.0,-66.0,-5989.0,0.193,0.812,0.486,-0.26
431810,-6007.0,342.0,-6321.0,0.196,0.812,0.484,-0.262
431827,-5513.0,478.0,-6299.0,0.198,0.811,0.483,-0.264
431853,-5401.0,432.0,-6521.0,0.201,0.809,0.483,-0.267
431869,-5013.0,-56.0,-6855.0,0.202,0.808,0.484,-0.269
431886,-4651.0,-626.0,-6651.0,0.2,0.807,0.485,-0.273
431902,-4845.0,856.0,-5649.0,0.199,0.805,0.486,-0.275
431918,-5939.0,-224.0,-5689.0,0.199,0.804,0.487,-0.277
431935,-5571.0,-698.0,-5985.0,0.197,0.803,0.486,-0.282
431952,-5255.0,1618.0,-6047.0,0.196,0.801,0.488,-0.286
431978,-6599.0,2.0,-6433.0,0.197,0.799,0.49,-0.289
431995,-6291.0,-650.0,-6479.0,0.196,0.797,0.491,-0.293
432011,-6343.0,120.0,-5771.0,0.195,0.794,0.493,-0.298
432027,-5625.0,1174.0,-6083.0,0.195,0.79,0.497,-0.302
432043,-5945.0,-1572.0,-7899.0,0.195,0.787,0.5,-0.304
432060,-4733.0,-2528.0,-7545.0,0.19,0.784,0.506,-0.307
432076,-4543.0,-530.0,-5683.0,0.182,0.78,0.513,-0.309
432093,-5247.0,4112.0,-4427.0,0.178,0.778,0.516,-0.311
432119,-6237.0,-116.0,-5221.0,0.18,0.776,0.518,-0.312
432136,-5161.0,-1588.0,-6913.0,0.179,0.774,0.519,-0.315
432152,-6167.0,-224.0,-7387.0,0.179,0.772,0.52,-0.317
432169,-7489.0,-788.0,-6089.0,0.18,0.771,0.521,-0.32
432186,-7723.0,-102.0,-7643.0,0.183,0.769,0.519,-0.325
432203,-8419.0,-1138.0,-8267.0,0.187,0.767,0.517,-0.331
432219,-7191.0,-720.0,-8287.0,0.19,0.765,0.515,-0.338
432236,-6723.0,-164.0,-8737.0,0.193,0.762,0.513,-0.343
432253,-8171.0,-308.0,-7379.0,0.197,0.76,0.511,-0.349
432269,-7895.0,-586.0,-6499.0,0.201,0.758,0.507,-0.358
432296,-6359.0,262.0,-7831.0,0.206,0.755,0.503,-0.366
432312,-6209.0,-936.0,-7645.0,0.211,0.752,0.499,-0.376
432328,-6157.0,12.0,-6485.0,0.215,0.748,0.496,-0.385
432344,-6501.0,-384.0,-5901.0,0.219,0.745,0.492,-0.395
432360,-5873.0,60.0,-6295.0,0.224,0.74,0.487,-0.406
432376,-6121.0,136.0,-5145.0,0.229,0.735,0.482,-0.418
432393,-5977.0,-134.0,-5277.0,0.236,0.73,0.476,-0.43
432420,-5737.0,-1094.0,-5297.0,0.241,0.725,0.47,-0.442
432436,-5703.0,236.0,-4791.0,0.246,0.721,0.463,-0.453
432453,-5749.0,-540.0,-4795.0,0.251,0.716,0.457,-0.464
432470,-5919.0,-598.0,-4287.0,0.256,0.711,0.45,-0.475
432487,-6049.0,-752.0,-3387.0,0.261,0.706,0.443,-0.486
432504,-6031.0,-1212.0,-3545.0,0.265,0.702,0.436,-0.496
432520,-6219.0,-938.0,-3599.0,0.268,0.698,0.431,-0.505
432537,-6449.0,-1736.0,-2853.0,0.271,0.694,0.426,-0.513
432553,-7161.0,-1132.0,-2055.0,0.271,0.69,0.421,-0.522
432570,-7129.0,-262.0,-2067.0,0.273,0.687,0.416,-0.529
432596,-6939.0,-1722.0,-2099.0,0.275,0.684,0.411,-0.536
432612,-7981.0,-1706.0,-1789.0,0.275,0.682,0.405,-0.543
432628,-7781.0,-1468.0,-1473.0,0.276,0.68,0.4,-0.549
432644,-8613.0,-136.0,-149.0,0.278,0.678,0.394,-0.555
432661,-8121.0,220.0,-327.0,0.283,0.675,0.387,-0.561
432677,-7177.0,-644.0,-341.0,0.291,0.672,0.38,-0.566
432703,-6413.0,-598.0,-31.0,0.298,0.669,0.373,-0.57
432720,-5337.0,-1116.0,-211.0,0.304,0.666,0.367,-0.573
432737,-4647.0,-596.0,-463.0,0.309,0.664,0.362,-0.576
432754,-3483.0,-1180.0,-635.0,0.312,0.663,0.359,-0.578
432772,-3049.0,-2262.0,-475.0,0.311,0.662,0.358,-0.58
432789,-3047.0,-792.0,95.0,0.307,0.662,0.36,-0.581
432806,-1969.0,-1120.0,17.0,0.303,0.661,0.364,-0.582
432823,-2481.0,660.0,415.0,0.298,0.662,0.369,-0.581
432839,-2207.0,642.0,183.0,0.295,0.661,0.376,-0.578
432856,-2771.0,-1394.0,-309.0,0.291,0.662,0.385,-0.573
432874,-4293.0,-1164.0,237.0,0.286,0.663,0.393,-0.57
432891,-4729.0,988.0,519.0,0.28,0.664,0.4,-0.566
432908,-4325.0,-234.0,-567.0,0.276,0.666,0.406,-0.562
432935,-5311.0,-2782.0,-1829.0,0.268,0.668,0.412,-0.558
432952,-7171.0,1930.0,-109.0,0.262,0.671,0.418,-0.554
432969,-7403.0,-672.0,185.0,0.259,0.672,0.423,-0.55
432985,-8339.0,-968.0,-1379.0,0.255,0.673,0.428,-0.547
433001,-8261.0,-870.0,-1157.0,0.253,0.673,0.431,-0.545
433018,-8665.0,-1438.0,-1547.0,0.251,0.673,0.435,-0.543
433035,-8195.0,366.0,-1739.0,0.249,0.673,0.438,-0.542
433052,-8555.0,-1242.0,-2093.0,0.25,0.671,0.441,-0.541
433069,-9033.0,-2212.0,-1959.0,0.247,0.67,0.445,-0.54
433086,-8003.0,-178.0,-1967.0,0.246,0.669,0.447,-0.54
433102,-8541.0,-1002.0,-1803.0,0.245,0.668,0.449,-0.54
433122,-10101.0,-1062.0,-1405.0,0.245,0.667,0.451,-0.54
433139,-9889.0,-2152.0,-1087.0,0.244,0.666,0.452,-0.541
433156,-9877.0,-620.0,-1325.0,0.243,0.665,0.453,-0.542
433173,-10785.0,-1736.0,-1665.0,0.244,0.663,0.453,-0.543
433190,-11235.0,-1728.0,-1941.0,0.245,0.662,0.454,-0.544
433217,-11439.0,-1772.0,-2051.0,0.246,0.661,0.453,-0.546
433233,-12245.0,-2438.0,-2583.0,0.247,0.66,0.453,-0.547
433249,-12975.0,-2356.0,-2911.0,0.248,0.658,0.453,-0.548
433266,-13775.0,-2676.0,-2657.0,0.248,0.657,0.453,-0.549
433283,-14617.0,-3272.0,-3023.0,0.249,0.655,0.454,-0.55
433300,-14893.0,-3314.0,-3467.0,0.249,0.653,0.454,-0.552
433317,-14309.0,-3554.0,-4165.0,0.249,0.652,0.456,-0.553
433333,-14135.0,-3632.0,-4915.0,0.248,0.651,0.458,-0.553
433349,-14083.0,-3844.0,-4021.0,0.245,0.651,0.461,-0.551
433376,-13333.0,-3998.0,-4205.0,0.242,0.651,0.465,-0.549
433392,-12925.0,-2810.0,-4239.0,0.239,0.652,0.468,-0.547
433409,-11855.0,-4110.0,-3781.0,0.238,0.653,0.47,-0.544
433425,-11863.0,-2842.0,-3293.0,0.236,0.653,0.472,-0.543
433442,-11003.0,-3206.0,-3149.0,0.236,0.654,0.472,-0.542
433459,-10211.0,-2142.0,-3279.0,0.237,0.654,0.472,-0.542
433476,-9731.0,-2538.0,-2823.0,0.238,0.654,0.472,-0.542
433492,-8843.0,-2452.0,-2887.0,0.239,0.654,0.471,-0.542
433509,-8909.0,-1976.0,-2191.0,0.24,0.654,0.47,-0.542
433526,-8407.0,-954.0,-2163.0,0.241,0.654,0.469,-0.543
433553,-7621.0,-1802.0,-2403.0,0.243,0.654,0.468,-0.543
433570,-7415.0,-1868.0,-1625.0,0.245,0.654,0.465,-0.543
433586,-7261.0,-734.0,-1465.0,0.248,0.655,0.462,-0.544
433603,-6759.0,-740.0,-1525.0,0.251,0.657,0.458,-0.544
433620,-6237.0,-1536.0,-1581.0,0.254,0.658,0.454,-0.544
433637,-6113.0,-1048.0,-1139.0,0.258,0.66,0.45,-0.544
433653,-6607.0,-950.0,-993.0,0.261,0.661,0.445,-0.544
433670,-6257.0,-604.0,-683.0,0.266,0.663,0.439,-0.545
433687,-5781.0,-1794.0,-1349.0,0.271,0.664,0.432,-0.547
433704,-6549.0,-492.0,-1011.0,0.276,0.664,0.426,-0.549
433721,-5463.0,-788.0,-1173.0,0.282,0.664,0.419,-0.551
433748,-5793.0,-1118.0,-429.0,0.288,0.664,0.411,-0.554
433765,-5861.0,-630.0,-973.0,0.294,0.664,0.403,-0.557
433781,-4819.0,276.0,-923.0,0.302,0.664,0.395,-0.559
433797,-4427.0,-1612.0,-1287.0,0.31,0.664,0.385,-0.561
433813,-5157.0,906.0,-405.0,0.317,0.665,0.375,-0.563
433829,-3611.0,-1192.0,-1319.0,0.326,0.665,0.365,-0.564
433845,-4013.0,-882.0,-921.0,0.332,0.666,0.355,-0.566
433871,-3843.0,-208.0,-767.0,0.338,0.666,0.348,-0.567
433888,-3007.0,-1620.0,-1455.0,0.342,0.665,0.343,-0.568
433905,-2967.0,-970.0,-1851.0,0.344,0.664,0.342,-0.569
433922,-2313.0,-1496.0,-2161.0,0.343,0.663,0.345,-0.57
433939,-2223.0,-1766.0,-2003.0,0.337,0.663,0.35,-0.57
433956,-2873.0,456.0,-1357.0,0.33,0.663,0.357,-0.569
433973,-2807.0,-646.0,-1243.0,0.321,0.663,0.366,-0.568
433990,-2407.0,-2518.0,-2921.0,0.31,0.666,0.375,-0.565
434007,-5015.0,1132.0,-1327.0,0.298,0.668,0.384,-0.563
434024,-6187.0,1694.0,-365.0,0.288,0.67,0.393,-0.56
434041,-5507.0,670.0,-1593.0,0.282,0.67,0.401,-0.557
434058,-6703.0,-2064.0,-2993.0,0.277,0.671,0.408,-0.553
434075,-8747.0,-1226.0,-1709.0,0.269,0.673,0.415,-0.551
434102,-8357.0,-48.0,-1485.0,0.264,0.674,0.42,-0.547
434119,-8739.0,-892.0,-1829.0,0.261,0.675,0.424,-0.544
434136,-8923.0,-1646.0,-2275.0,0.259,0.676,0.427,-0.542
434153,-8979.0,-1118.0,-2369.0,0.257,0.676,0.43,-0.54
434170,-8329.0,-1706.0,-2149.0,0.254,0.677,0.433,-0.538
434186,-8447.0,-532.0,-2147.0,0.252,0.677,0.436,-0.537
434203,-8655.0,-794.0,-1967.0,0.252,0.677,0.437,-0.535
434219,-7753.0,-1528.0,-2669.0,0.251,0.677,0.439,-0.534
434236,-7225.0,-2042.0,-2981.0,0.249,0.677,0.442,-0.533
434253,-8371.0,-122.0,-2189.0,0.246,0.677,0.444,-0.532
434270,-8047.0,-1486.0,-1539.0,0.245,0.677,0.445,-0.532
434296,-8537.0,-1194.0,-2573.0,0.243,0.676,0.446,-0.533
434312,-7961.0,-22.0,-2473.0,0.243,0.676,0.447,-0.534
434328,-7485.0,-1254.0,-2133.0,0.242,0.675,0.448,-0.534
434344,-8525.0,-1502.0,-2535.0,0.241,0.673,0.448,-0.536
434360,-7731.0,-1906.0,-2643.0,0.24,0.672,0.449,-0.537
434376,-7811.0,-558.0,-1929.0,0.239,0.671,0.449,-0.539
434402,-8089.0,-1288.0,-2469.0,0.239,0.67,0.449,-0.541
434419,-8271.0,-1238.0,-1975.0,0.24,0.668,0.449,-0.543
434436,-7841.0,-1242.0,-1749.0,0.241,0.666,0.448,-0.545
434453,-8243.0,-1120.0,-2137.0,0.242,0.664,0.447,-0.548
434470,-8361.0,-1516.0,-1769.0,0.245,0.662,0.445,-0.552
434487,-8131.0,-1828.0,-1505.0,0.247,0.659,0.442,-0.555
434504,-8675.0,-1748.0,-1875.0,0.25,0.657,0.439,-0.56
434521,-9263.0,-1814.0,-1905.0,0.252,0.654,0.437,-0.564
434538,-9933.0,-1944.0,-1679.0,0.254,0.651,0.434,-0.568
434555,-10579.0,-1828.0,-2511.0,0.256,0.648,0.431,-0.573
434572,-12667.0,-2726.0,-2505.0,0.258,0.647,0.428,-0.576
434589,-13839.0,-2556.0,-3055.0,0.259,0.645,0.427,-0.578
434606,-15179.0,-3450.0,-3149.0,0.26,0.644,0.427,-0.579
434633,-17257.0,-3148.0,-2683.0,0.259,0.644,0.428,-0.58
434649,-17121.0,-2858.0,-2705.0,0.259,0.643,0.428,-0.579
434665,-16201.0,-3508.0,-3399.0,0.258,0.644,0.43,-0.578
434681,-15923.0,-3368.0,-2863.0,0.256,0.645,0.434,-0.575
434697,-14395.0,-3392.0,-2567.0,0.251,0.646,0.439,-0.572
434713,-12893.0,-2192.0,-3049.0,0.246,0.648,0.445,-0.568
434730,-12263.0,-2410.0,-2215.0,0.242,0.65,0.45,-0.563
434756,-11677.0,-2410.0,-1351.0,0.239,0.652,0.454,-0.558
434772,-10345.0,-1876.0,-1717.0,0.237,0.655,0.455,-0.555
434789,-8861.0,-1562.0,-1407.0,0.237,0.657,0.456,-0.551
434806,-7749.0,-2510.0,-1011.0,0.238,0.659,0.457,-0.548
434823,-7483.0,-2042.0,-927.0,0.238,0.66,0.456,-0.547
434840,-5893.0,-1610.0,-1269.0,0.24,0.662,0.455,-0.546
434856,-6315.0,-1184.0,-447.0,0.242,0.663,0.453,-0.544
434872,-6399.0,-1704.0,-1123.0,0.245,0.664,0.451,-0.544
434898,-5737.0,-1526.0,-671.0,0.248,0.664,0.448,-0.545
434915,-5499.0,-1282.0,-1395.0,0.251,0.665,0.444,-0.545
434931,-6427.0,-1016.0,-785.0,0.254,0.666,0.44,-0.546
434947,-5945.0,-1076.0,-873.0,0.259,0.667,0.435,-0.547
434964,-6285.0,-1736.0,-1765.0,0.263,0.667,0.428,-0.549
434981,-6143.0,-64.0,-1301.0,0.269,0.668,0.422,-0.551
434998,-5697.0,-1810.0,-1629.0,0.275,0.668,0.415,-0.553
435015,-6521.0,-1290.0,-1653.0,0.28,0.669,0.407,-0.556
435031,-6085.0,-726.0,-935.0,0.286,0.668,0.399,-0.559
435048,-5131.0,60.0,-1381.0,0.293,0.667,0.39,-0.563
435075,-4789.0,94.0,-1063.0,0.302,0.666,0.381,-0.567
435091,-3879.0,-768.0,-1053.0,0.31,0.664,0.372,-0.57
435108,-2719.0,-870.0,-1303.0,0.317,0.662,0.364,-0.573
435125,-1723.0,-2050.0,-1213.0,0.321,0.66,0.359,-0.576
435142,-829.0,-1186.0,-1357.0,0.322,0.659,0.357,-0.578
435159,121.0,-1258.0,-1559.0,0.32,0.659,0.357,-0.579
435176,433.0,-1612.0,-1597.0,0.315,0.661,0.36,-0.577
435193,-595.0,-866.0,-1207.0,0.308,0.665,0.366,-0.574
435210,-2481.0,-1292.0,-999.0,0.299,0.668,0.373,-0.571
435227,-3343.0,624.0,-237.0,0.29,0.67,0.381,-0.567
435244,-3681.0,-1344.0,-2223.0,0.282,0.673,0.39,-0.561
435261,-6979.0,860.0,-1177.0,0.273,0.675,0.399,-0.557
435288,-7055.0,-402.0,-1075.0,0.267,0.676,0.408,-0.552
435305,-8713.0,-1414.0,-1687.0,0.261,0.677,0.415,-0.548
435321,-9853.0,-752.0,-2453.0,0.257,0.677,0.421,-0.545
435337,-8905.0,-634.0,-1169.0,0.255,0.677,0.427,-0.543
435354,-8869.0,-1386.0,-2231.0,0.254,0.677,0.431,-0.541
435371,-8621.0,-1942.0,-3445.0,0.253,0.677,0.435,-0.538
435388,-7703.0,-2166.0,-1747.0,0.249,0.677,0.439,-0.536
435405,-7771.0,-680.0,-1989.0,0.247,0.677,0.442,-0.534
435422,-8605.0,-1410.0,-2487.0,0.246,0.677,0.445,-0.532
435438,-8439.0,-2028.0,-1999.0,0.245,0.677,0.448,-0.531
435465,-6949.0,-1054.0,-2217.0,0.243,0.676,0.45,-0.53
435482,-7581.0,-1324.0,-2735.0,0.242,0.676,0.453,-0.528
435498,-8591.0,-1644.0,-2203.0,0.241,0.676,0.454,-0.527
435515,-7137.0,-1302.0,-1947.0,0.24,0.676,0.456,-0.527
435532,-6595.0,-1844.0,-3013.0,0.239,0.676,0.458,-0.526
435549,-8401.0,-1212.0,-2345.0,0.238,0.675,0.459,-0.526
435566,-7121.0,-1284.0,-1699.0,0.238,0.674,0.46,-0.526
435582,-6811.0,-1096.0,-2479.0,0.238,0.674,0.462,-0.525
435599,-7837.0,-1666.0,-2075.0,0.239,0.672,0.463,-0.526
435616,-7349.0,-1298.0,-1819.0,0.239,0.671,0.464,-0.527
435633,-6589.0,-864.0,-2465.0,0.24,0.669,0.465,-0.527
435650,-7529.0,-1108.0,-2395.0,0.242,0.668,0.466,-0.528
435677,-7535.0,-1354.0,-2067.0,0.243,0.666,0.467,-0.528
435694,-8039.0,-1020.0,-2623.0,0.245,0.666,0.467,-0.528
435711,-8565.0,-1682.0,-2221.0,0.247,0.665,0.467,-0.529
435728,-9355.0,-2184.0,-2235.0,0.249,0.663,0.466,-0.53
435744,-9331.0,-2172.0,-3351.0,0.25,0.662,0.464,-0.532
435761,-10521.0,-1862.0,-2869.0,0.252,0.661,0.462,-0.535
435777,-11891.0,-2348.0,-2957.0,0.254,0.659,0.46,-0.538
435794,-12141.0,-3146.0,-4287.0,0.255,0.657,0.459,-0.542
435811,-13635.0,-2672.0,-3777.0,0.256,0.654,0.457,-0.545
435828,-14343.0,-2826.0,-4397.0,0.257,0.653,0.455,-0.548
435845,-14871.0,-3290.0,-4841.0,0.258,0.651,0.455,-0.55
435872,-15249.0,-3696.0,-4647.0,0.258,0.649,0.456,-0.552
435888,-15049.0,-3068.0,-4719.0,0.256,0.648,0.458,-0.552
435904,-14273.0,-2952.0,-4181.0,0.254,0.647,0.46,-0.552
435921,-13549.0,-3164.0,-3739.0,0.252,0.647,0.463,-0.551
435938,-12615.0,-3228.0,-3459.0,0.25,0.647,0.467,-0.549
435954,-11273.0,-2746.0,-3043.0,0.247,0.647,0.47,-0.547
435971,-10891.0,-3060.0,-2169.0,0.244,0.648,0.473,-0.545
435988,-10987.0,-2792.0,-1979.0,0.241,0.649,0.475,-0.543
436004,-9723.0,-3074.0,-1913.0,0.239,0.65,0.477,-0.541
436031,-8873.0,-1586.0,-1607.0,0.238,0.652,0.477,-0.539
436048,-8325.0,-2216.0,-2331.0,0.238,0.654,0.477,-0.537
436065,-8407.0,-2054.0,-1701.0,0.239,0.656,0.477,-0.534
436082,-8385.0,-2668.0,-953.0,0.239,0.659,0.476,-0.531
436099,-8585.0,-1564.0,-911.0,0.24,0.662,0.473,-0.53
436116,-7821.0,-1584.0,-1345.0,0.243,0.664,0.469,-0.529
436133,-6811.0,-1902.0,-1603.0,0.246,0.666,0.466,-0.528
436150,-6869.0,-1310.0,-1723.0,0.249,0.669,0.462,-0.527
436167,-7183.0,-1902.0,-1249.0,0.252,0.671,0.457,-0.526
436184,-6953.0,-362.0,-1153.0,0.255,0.674,0.451,-0.526
436200,-6403.0,-992.0,-1879.0,0.26,0.677,0.444,-0.526
436217,-6257.0,-606.0,-1499.0,0.265,0.68,0.436,-0.526
436234,-5675.0,134.0,-1463.0,0.271,0.684,0.428,-0.525
436261,-5509.0,-476.0,-1469.0,0.278,0.687,0.419,-0.524
436277,-5699.0,-236.0,-1367.0,0.284,0.69,0.41,-0.524
436294,-5101.0,92.0,-927.0,0.292,0.692,0.4,-0.526
436310,-5125.0,-1516.0,-1089.0,0.298,0.692,0.391,-0.528
436327,-4613.0,90.0,-1059.0,0.305,0.691,0.382,-0.533
436344,-3609.0,-950.0,-1119.0,0.311,0.689,0.374,-0.538
436360,-2943.0,208.0,-1275.0,0.316,0.686,0.366,-0.543
436376,-2437.0,-454.0,-1481.0,0.321,0.685,0.359,-0.547
436403,-1729.0,-394.0,-1939.0,0.323,0.684,0.352,-0.551
436420,-1851.0,-726.0,-1191.0,0.323,0.685,0.349,-0.552
436437,-1527.0,-1058.0,-845.0,0.321,0.685,0.35,-0.553
436454,-1417.0,-1564.0,-1533.0,0.316,0.686,0.354,-0.552
436470,-1223.0,-1110.0,-1109.0,0.308,0.688,0.36,-0.55
436487,-1321.0,-802.0,-1285.0,0.299,0.69,0.369,-0.547
436503,-3157.0,-2354.0,-893.0,0.287,0.691,0.379,-0.544
436520,-3933.0,1512.0,-609.0,0.275,0.692,0.39,-0.542
436537,-3825.0,116.0,-1247.0,0.267,0.691,0.401,-0.539
436553,-5567.0,658.0,-1861.0,0.261,0.691,0.41,-0.535
436579,-5867.0,-284.0,-2595.0,0.256,0.69,0.42,-0.531
436595,-6675.0,-1686.0,-3261.0,0.251,0.691,0.428,-0.526
436611,-7695.0,-1144.0,-2645.0,0.246,0.693,0.435,-0.52
436628,-7739.0,-1354.0,-2787.0,0.24,0.695,0.441,-0.514
436644,-9001.0,-782.0,-3865.0,0.237,0.698,0.447,-0.508
436661,-8929.0,-2622.0,-3149.0,0.233,0.7,0.451,-0.501
436677,-9113.0,-1248.0,-2679.0,0.23,0.703,0.455,-0.496
436704,-9335.0,-1720.0,-4139.0,0.228,0.704,0.458,-0.492
436721,-9557.0,-1922.0,-3693.0,0.227,0.706,0.461,-0.488
436738,-7967.0,-1446.0,-3179.0,0.226,0.707,0.463,-0.485
436754,-8509.0,-1508.0,-3949.0,0.226,0.707,0.465,-0.483
436771,-8827.0,-2420.0,-4015.0,0.225,0.707,0.466,-0.482
436787,-7871.0,-1368.0,-3101.0,0.225,0.706,0.468,-0.481
436804,-7497.0,-1480.0,-3583.0,0.224,0.706,0.469,-0.481
436821,-7997.0,-1500.0,-3439.0,0.225,0.704,0.471,-0.482
436838,-7361.0,-1740.0,-3225.0,0.225,0.703,0.472,-0.483
436854,-6833.0,-1272.0,-3263.0,0.225,0.701,0.473,-0.484
436881,-7139.0,-2132.0,-3587.0,0.226,0.7,0.474,-0.485
436897,-7779.0,-1250.0,-2731.0,0.227,0.698,0.474,-0.487
436914,-6935.0,-1534.0,-3089.0,0.228,0.696,0.474,-0.489
436931,-7105.0,-1048.0,-3505.0,0.229,0.694,0.473,-0.491
436948,-7685.0,-1334.0,-3185.0,0.231,0.693,0.473,-0.493
436964,-7691.0,-1744.0,-2943.0,0.233,0.692,0.472,-0.494
436981,-7655.0,-1434.0,-2817.0,0.235,0.691,0.47,-0.497
436998,-8255.0,-1516.0,-3145.0,0.238,0.689,0.468,-0.499
437015,-8499.0,-1442.0,-3103.0,0.24,0.687,0.467,-0.502
437032,-8503.0,-1458.0,-2683.0,0.242,0.686,0.465,-0.505
437058,-9533.0,-1526.0,-2847.0,0.245,0.684,0.463,-0.508
437075,-9911.0,-1702.0,-3067.0,0.247,0.682,0.46,-0.511
437092,-10019.0,-2092.0,-3251.0,0.25,0.681,0.458,-0.514
437109,-11037.0,-1914.0,-3247.0,0.252,0.68,0.455,-0.516
437126,-11625.0,-2614.0,-3773.0,0.253,0.68,0.453,-0.518
437143,-12957.0,-2318.0,-4067.0,0.254,0.68,0.452,-0.519
437160,-13821.0,-2786.0,-4659.0,0.254,0.68,0.452,-0.519
437177,-14987.0,-2882.0,-4183.0,0.254,0.68,0.453,-0.519
437194,-15687.0,-2846.0,-4609.0,0.253,0.679,0.454,-0.519
437211,-15227.0,-2764.0,-4989.0,0.252,0.678,0.455,-0.519
437228,-14021.0,-2716.0,-4923.0,0.25,0.677,0.458,-0.518
437244,-13851.0,-2172.0,-4671.0,0.248,0.677,0.461,-0.517
437261,-12837.0,-2144.0,-4411.0,0.246,0.677,0.464,-0.516
437288,-12069.0,-1744.0,-3939.0,0.244,0.677,0.467,-0.514
437304,-11577.0,-2000.0,-3185.0,0.243,0.676,0.469,-0.514
437320,-10385.0,-1564.0,-3197.0,0.242,0.675,0.471,-0.514
437337,-9571.0,-886.0,-3125.0,0.242,0.674,0.471,-0.515
437354,-8183.0,-1418.0,-2785.0,0.242,0.674,0.471,-0.515
437371,-7855.0,-1172.0,-2445.0,0.242,0.674,0.471,-0.516
437388,-7965.0,-892.0,-2183.0,0.244,0.674,0.469,-0.516
437405,-6995.0,-1166.0,-1597.0,0.245,0.674,0.467,-0.517
437422,-7015.0,-1378.0,-1843.0,0.248,0.674,0.465,-0.519
437439,-7547.0,-1438.0,-2685.0,0.25,0.674,0.461,-0.52
437456,-7621.0,-696.0,-1223.0,0.253,0.674,0.458,-0.522
437483,-7447.0,-1302.0,-993.0,0.257,0.674,0.452,-0.525
437500,-7597.0,-1214.0,-2003.0,0.263,0.673,0.445,-0.529
437517,-7361.0,-750.0,-1275.0,0.271,0.671,0.437,-0.534
437534,-6341.0,-1056.0,-965.0,0.277,0.67,0.429,-0.539
437551,-6089.0,1470.0,-1063.0,0.287,0.667,0.418,-0.546
437568,-5041.0,-1488.0,-989.0,0.299,0.664,0.406,-0.552
437585,-3775.0,276.0,-403.0,0.31,0.66,0.394,-0.559
