timeMs,ax,ay,az,q0,q1,q2,q3
1471914,-6494.0,-458.0,-6982.0,0.121,0.789,0.419,-0.432
1471930,-6636.0,-1232.0,-5590.0,0.113,0.786,0.429,-0.43
1471946,-6942.0,-3588.0,-4916.0,0.107,0.785,0.435,-0.428
1471963,-7182.0,-6446.0,-3938.0,0.104,0.784,0.439,-0.426
1471979,-7166.0,-10098.0,-3688.0,0.105,0.786,0.438,-0.424
1471995,-7312.0,-8292.0,-4776.0,0.102,0.787,0.435,-0.425
1472021,-6300.0,-1434.0,-6050.0,0.095,0.789,0.432,-0.427
1472037,-5444.0,2702.0,-5962.0,0.091,0.79,0.431,-0.427
1472053,-4976.0,2318.0,-4932.0,0.092,0.789,0.434,-0.424
1472069,-5426.0,-590.0,-4114.0,0.095,0.788,0.439,-0.421
1472086,-5274.0,-2646.0,-4516.0,0.097,0.787,0.442,-0.42
1472103,-5108.0,-2986.0,-5588.0,0.097,0.786,0.444,-0.419
1472119,-4898.0,-1106.0,-6214.0,0.094,0.785,0.445,-0.42
1472136,-5272.0,-678.0,-6008.0,0.093,0.785,0.447,-0.419
1472153,-5526.0,-1520.0,-5460.0,0.093,0.785,0.449,-0.417
1472179,-5980.0,-3868.0,-5166.0,0.093,0.785,0.45,-0.415
1472196,-6650.0,-5130.0,-5136.0,0.092,0.787,0.448,-0.414
1472213,-6774.0,-3496.0,-5156.0,0.089,0.789,0.445,-0.414
1472230,-6816.0,-510.0,-5674.0,0.088,0.79,0.443,-0.414
1472246,-6258.0,530.0,-6448.0,0.09,0.792,0.443,-0.411
1472263,-5994.0,-710.0,-5848.0,0.094,0.793,0.443,-0.408
1472279,-5898.0,-2792.0,-4484.0,0.098,0.793,0.444,-0.405
1472295,-5566.0,-3032.0,-4926.0,0.098,0.794,0.443,-0.404
1472322,-6074.0,-748.0,-5842.0,0.096,0.795,0.442,-0.404
1472339,-5506.0,-362.0,-5436.0,0.096,0.795,0.442,-0.404
1472355,-5496.0,-1140.0,-5658.0,0.097,0.794,0.443,-0.403
1472371,-5972.0,-1316.0,-5576.0,0.098,0.794,0.444,-0.404
1472387,-6308.0,-2170.0,-5810.0,0.098,0.793,0.445,-0.405
1472403,-6758.0,-4572.0,-5344.0,0.099,0.792,0.445,-0.407
1472419,-6522.0,-7380.0,-4264.0,0.101,0.792,0.442,-0.409
1472445,-6122.0,-4338.0,-5168.0,0.098,0.793,0.438,-0.412
1472462,-6322.0,-1012.0,-5524.0,0.095,0.794,0.435,-0.415
1472479,-5330.0,-686.0,-5610.0,0.095,0.793,0.434,-0.417
1472496,-4774.0,-510.0,-4862.0,0.095,0.792,0.434,-0.419
1472513,-5090.0,-1836.0,-5068.0,0.095,0.791,0.434,-0.422
1472529,-5742.0,-2826.0,-5168.0,0.095,0.789,0.434,-0.425
1472546,-6026.0,-3042.0,-5638.0,0.093,0.787,0.435,-0.428
1472563,-6258.0,-2224.0,-5780.0,0.091,0.785,0.436,-0.43
1472579,-6320.0,-1218.0,-5372.0,0.09,0.784,0.436,-0.432
1472596,-6630.0,-836.0,-5670.0,0.089,0.783,0.438,-0.433
1472623,-6828.0,-106.0,-5208.0,0.09,0.782,0.438,-0.434
1472639,-5996.0,-2280.0,-5428.0,0.093,0.781,0.439,-0.434
1472655,-4906.0,-2806.0,-5878.0,0.093,0.782,0.439,-0.433
1472671,-5944.0,-2162.0,-4650.0,0.094,0.782,0.439,-0.433
1472687,-6082.0,-2220.0,-4906.0,0.094,0.782,0.438,-0.433
1472703,-6420.0,-1768.0,-5090.0,0.095,0.783,0.437,-0.434
1472729,-5136.0,-2384.0,-5926.0,0.096,0.783,0.436,-0.434
1472746,-5132.0,-2704.0,-5548.0,0.094,0.783,0.436,-0.433
1472763,-6600.0,-2132.0,-5172.0,0.094,0.784,0.435,-0.432
1472779,-7314.0,-1964.0,-5572.0,0.093,0.785,0.434,-0.432
1472796,-6844.0,-2892.0,-5988.0,0.094,0.785,0.433,-0.432
1472812,-6970.0,-2924.0,-6856.0,0.094,0.786,0.432,-0.433
1472829,-8444.0,-2042.0,-6148.0,0.094,0.786,0.43,-0.434
1472846,-8232.0,-2832.0,-5878.0,0.096,0.785,0.428,-0.437
1472863,-7880.0,-2686.0,-6454.0,0.099,0.784,0.425,-0.442
1472889,-7148.0,-2540.0,-6416.0,0.102,0.782,0.422,-0.447
1472905,-7198.0,-2112.0,-6026.0,0.105,0.779,0.419,-0.454
1472921,-6396.0,-2182.0,-6412.0,0.108,0.777,0.416,-0.46
1472937,-5946.0,-1698.0,-5750.0,0.112,0.774,0.413,-0.467
1472953,-5692.0,-2066.0,-5504.0,0.115,0.771,0.41,-0.473
1472969,-5132.0,-1840.0,-5590.0,0.117,0.769,0.407,-0.479
1472985,-4924.0,-1582.0,-5160.0,0.119,0.767,0.405,-0.484
1473012,-5496.0,-1242.0,-4488.0,0.121,0.765,0.402,-0.489
1473029,-5556.0,-1688.0,-4466.0,0.124,0.762,0.399,-0.495
1473046,-5402.0,-1642.0,-4220.0,0.126,0.759,0.396,-0.501
1473063,-5486.0,-1654.0,-4000.0,0.128,0.755,0.394,-0.508
1473079,-5572.0,-1530.0,-4228.0,0.13,0.751,0.393,-0.514
1473096,-5862.0,-1390.0,-3510.0,0.132,0.747,0.392,-0.521
1473112,-5656.0,-2308.0,-3528.0,0.135,0.742,0.39,-0.527
1473129,-5310.0,-2306.0,-4222.0,0.138,0.738,0.39,-0.534
1473146,-5996.0,-1780.0,-3440.0,0.139,0.734,0.39,-0.539
1473162,-6174.0,-1718.0,-3490.0,0.14,0.73,0.39,-0.543
1473189,-6636.0,-1196.0,-3386.0,0.14,0.726,0.39,-0.548
1473205,-6346.0,-2026.0,-3006.0,0.14,0.723,0.391,-0.552
1473221,-6644.0,-1726.0,-3340.0,0.14,0.721,0.391,-0.555
1473237,-6930.0,-1630.0,-3248.0,0.139,0.719,0.391,-0.558
1473253,-7006.0,-2026.0,-2940.0,0.137,0.717,0.391,-0.56
1473269,-7648.0,-2216.0,-2830.0,0.136,0.716,0.39,-0.562
1473286,-7376.0,-2840.0,-2902.0,0.134,0.715,0.39,-0.565
1473312,-7596.0,-1974.0,-2532.0,0.132,0.714,0.39,-0.567
1473329,-7778.0,-2148.0,-2688.0,0.13,0.713,0.388,-0.57
1473345,-7130.0,-2402.0,-2686.0,0.128,0.711,0.388,-0.572
1473362,-7540.0,-1388.0,-2626.0,0.127,0.71,0.387,-0.574
1473379,-6824.0,-1926.0,-2436.0,0.126,0.709,0.387,-0.576
1473396,-6642.0,-1906.0,-1854.0,0.126,0.709,0.386,-0.577
1473413,-6456.0,-1608.0,-1406.0,0.126,0.708,0.385,-0.578
1473429,-5120.0,-1154.0,-1122.0,0.127,0.707,0.384,-0.58
1473455,-3776.0,-2480.0,-1354.0,0.127,0.706,0.384,-0.581
1473471,-3660.0,-1160.0,-1510.0,0.127,0.706,0.385,-0.581
1473488,-3518.0,-686.0,-802.0,0.127,0.706,0.386,-0.58
1473504,-3088.0,-1630.0,-632.0,0.126,0.706,0.388,-0.579
1473520,-3270.0,-2004.0,-1890.0,0.125,0.705,0.391,-0.578
1473536,-4382.0,880.0,-1318.0,0.123,0.705,0.395,-0.577
1473552,-3802.0,-1536.0,-1204.0,0.122,0.704,0.399,-0.574
1473578,-4798.0,-2864.0,-1572.0,0.12,0.703,0.402,-0.574
1473595,-5804.0,-296.0,-1986.0,0.119,0.702,0.405,-0.574
1473612,-5850.0,-2070.0,-1996.0,0.118,0.701,0.409,-0.573
1473629,-5928.0,-3666.0,-2352.0,0.118,0.699,0.412,-0.572
1473646,-8138.0,-1244.0,-2334.0,0.118,0.698,0.415,-0.572
1473662,-8706.0,-1510.0,-2092.0,0.12,0.695,0.417,-0.573
1473679,-6816.0,-4746.0,-3204.0,0.121,0.694,0.419,-0.573
1473695,-8664.0,-2382.0,-3144.0,0.121,0.693,0.42,-0.573
1473711,-9202.0,-2884.0,-2990.0,0.121,0.694,0.422,-0.572
1473738,-10194.0,-3104.0,-2094.0,0.122,0.693,0.422,-0.571
1473755,-9162.0,-3774.0,-2604.0,0.123,0.693,0.422,-0.571
1473772,-8010.0,-4454.0,-3128.0,0.125,0.694,0.421,-0.571
1473788,-8868.0,-3184.0,-2664.0,0.124,0.694,0.421,-0.571
1473805,-9092.0,-2998.0,-2672.0,0.124,0.694,0.42,-0.571
1473822,-8984.0,-3298.0,-2510.0,0.125,0.694,0.42,-0.572
1473838,-8540.0,-3710.0,-2634.0,0.125,0.694,0.418,-0.573
1473854,-8544.0,-3356.0,-3052.0,0.125,0.693,0.416,-0.575
1473870,-8972.0,-3130.0,-2866.0,0.126,0.693,0.413,-0.577
1473896,-9348.0,-3312.0,-2472.0,0.128,0.692,0.41,-0.58
1473912,-8514.0,-2834.0,-2956.0,0.13,0.691,0.406,-0.584
1473928,-8614.0,-3118.0,-2388.0,0.132,0.689,0.402,-0.589
1473945,-8290.0,-3492.0,-2468.0,0.134,0.687,0.399,-0.593
1473961,-8572.0,-3448.0,-2134.0,0.135,0.684,0.396,-0.598
1473977,-8464.0,-2252.0,-2420.0,0.136,0.681,0.393,-0.603
1473994,-8652.0,-2618.0,-2032.0,0.138,0.678,0.389,-0.608
1474020,-8554.0,-2308.0,-2228.0,0.14,0.675,0.386,-0.613
1474036,-8230.0,-2100.0,-2080.0,0.142,0.673,0.383,-0.617
1474052,-8646.0,-2364.0,-1708.0,0.145,0.671,0.381,-0.62
1474068,-9172.0,-2842.0,-1870.0,0.147,0.669,0.379,-0.622
1474085,-9084.0,-2962.0,-2150.0,0.148,0.668,0.378,-0.623
1474102,-10642.0,-3186.0,-1768.0,0.148,0.668,0.378,-0.623
1474118,-11650.0,-3270.0,-2072.0,0.147,0.669,0.378,-0.623
1474144,-11542.0,-3326.0,-2246.0,0.147,0.67,0.38,-0.621
1474161,-11794.0,-4146.0,-2176.0,0.145,0.671,0.382,-0.618
1474178,-12238.0,-4010.0,-2474.0,0.142,0.673,0.386,-0.615
1474195,-12094.0,-4186.0,-2608.0,0.139,0.674,0.39,-0.612
1474212,-11912.0,-3732.0,-2408.0,0.135,0.675,0.395,-0.608
1474229,-11682.0,-5054.0,-2586.0,0.131,0.676,0.401,-0.604
1474245,-11582.0,-3876.0,-2762.0,0.127,0.677,0.406,-0.6
1474262,-11106.0,-4036.0,-2370.0,0.123,0.678,0.412,-0.596
1474279,-10488.0,-3690.0,-2794.0,0.12,0.678,0.418,-0.593
1474295,-10398.0,-3984.0,-2452.0,0.117,0.678,0.422,-0.59
1474322,-9232.0,-3920.0,-2558.0,0.115,0.679,0.426,-0.587
1474338,-9352.0,-3234.0,-2684.0,0.112,0.679,0.43,-0.584
1474354,-8888.0,-3200.0,-2674.0,0.111,0.68,0.432,-0.581
1474370,-8284.0,-3600.0,-2240.0,0.11,0.681,0.435,-0.579
1474386,-7922.0,-3254.0,-2466.0,0.11,0.682,0.436,-0.577
1474402,-7924.0,-2768.0,-2648.0,0.11,0.682,0.437,-0.576
1474428,-7218.0,-2772.0,-2544.0,0.11,0.683,0.437,-0.575
1474445,-7560.0,-3110.0,-2026.0,0.112,0.684,0.436,-0.574
1474461,-7194.0,-3092.0,-2412.0,0.112,0.685,0.435,-0.574
1474478,-6914.0,-3092.0,-2270.0,0.114,0.685,0.432,-0.575
1474495,-6792.0,-2190.0,-2292.0,0.115,0.686,0.429,-0.576
1474512,-6180.0,-2992.0,-2530.0,0.118,0.687,0.424,-0.578
1474528,-6544.0,-2466.0,-2544.0,0.12,0.688,0.419,-0.58
1474545,-6324.0,-1968.0,-2314.0,0.123,0.69,0.413,-0.582
1474561,-6016.0,-1424.0,-2238.0,0.128,0.691,0.406,-0.585
1474587,-5418.0,-2660.0,-1928.0,0.135,0.691,0.397,-0.589
1474603,-4978.0,-774.0,-1900.0,0.142,0.691,0.388,-0.593
1474619,-3152.0,284.0,-1668.0,0.151,0.69,0.379,-0.598
1474635,-2096.0,-952.0,-1432.0,0.16,0.689,0.371,-0.602
1474651,-1446.0,-452.0,-948.0,0.17,0.688,0.362,-0.606
1474668,-296.0,-292.0,-824.0,0.179,0.686,0.356,-0.609
1474685,-24.0,-2396.0,-1298.0,0.184,0.685,0.352,-0.611
1474711,-172.0,-2132.0,-1328.0,0.184,0.685,0.35,-0.612
1474728,32.0,-2056.0,-828.0,0.18,0.686,0.352,-0.611
1474745,-336.0,-636.0,-722.0,0.172,0.686,0.356,-0.611
1474761,-44.0,-1816.0,-972.0,0.164,0.686,0.364,-0.609
1474777,-420.0,-1022.0,-1034.0,0.154,0.686,0.372,-0.606
1474794,-1496.0,-2698.0,-1078.0,0.144,0.686,0.384,-0.602
1474811,-864.0,778.0,-1814.0,0.132,0.687,0.395,-0.595
1474827,-2718.0,-1074.0,-1572.0,0.122,0.688,0.407,-0.588
1474853,-5422.0,28.0,-2380.0,0.114,0.689,0.417,-0.582
1474869,-6718.0,-1994.0,-3380.0,0.107,0.692,0.425,-0.574
1474885,-6646.0,-3330.0,-2996.0,0.104,0.693,0.432,-0.567
1474901,-7430.0,-4334.0,-3384.0,0.099,0.694,0.437,-0.564
1474918,-8336.0,-2714.0,-5324.0,0.094,0.695,0.441,-0.56
1474934,-9354.0,-3446.0,-4134.0,0.092,0.696,0.446,-0.555
1474951,-7774.0,-3520.0,-4658.0,0.091,0.697,0.451,-0.551
1474977,-8702.0,-5764.0,-3038.0,0.089,0.697,0.453,-0.548
1474994,-9830.0,-3036.0,-4702.0,0.087,0.697,0.456,-0.547
1475011,-9810.0,-4124.0,-3720.0,0.089,0.696,0.457,-0.546
1475028,-7646.0,-3480.0,-4854.0,0.09,0.697,0.457,-0.546
1475045,-8674.0,-4248.0,-4582.0,0.092,0.697,0.455,-0.547
1475062,-8852.0,-4032.0,-4272.0,0.092,0.696,0.455,-0.548
1475078,-9072.0,-3920.0,-3738.0,0.094,0.694,0.454,-0.55
1475094,-8178.0,-3746.0,-4008.0,0.095,0.693,0.452,-0.554
1475111,-8412.0,-3552.0,-3878.0,0.097,0.691,0.449,-0.558
1475128,-6992.0,-4384.0,-3690.0,0.098,0.689,0.448,-0.561
1475154,-7950.0,-3186.0,-3100.0,0.099,0.687,0.446,-0.565
1475170,-7622.0,-3608.0,-3026.0,0.101,0.685,0.444,-0.569
1475186,-7128.0,-2846.0,-2870.0,0.104,0.683,0.44,-0.573
1475202,-7046.0,-3298.0,-2868.0,0.106,0.681,0.437,-0.578
1475218,-6628.0,-3658.0,-2986.0,0.108,0.679,0.433,-0.583
1475234,-7578.0,-2438.0,-2710.0,0.11,0.677,0.43,-0.587
1475251,-8066.0,-3336.0,-2632.0,0.113,0.676,0.427,-0.59
1475278,-8664.0,-3504.0,-2192.0,0.116,0.674,0.423,-0.594
1475295,-9062.0,-3758.0,-2738.0,0.119,0.673,0.418,-0.599
1475311,-9220.0,-4130.0,-3078.0,0.123,0.672,0.413,-0.602
1475327,-10180.0,-4124.0,-2660.0,0.126,0.671,0.409,-0.605
1475344,-10726.0,-4596.0,-3292.0,0.129,0.671,0.406,-0.607
1475361,-12092.0,-4278.0,-3186.0,0.13,0.671,0.404,-0.608
1475378,-12520.0,-4890.0,-2502.0,0.131,0.671,0.403,-0.608
1475395,-13620.0,-5302.0,-2664.0,0.131,0.67,0.403,-0.609
1475411,-13696.0,-5378.0,-2834.0,0.131,0.669,0.405,-0.609
1475437,-12952.0,-5402.0,-2978.0,0.129,0.667,0.408,-0.61
1475453,-12690.0,-5612.0,-3284.0,0.126,0.666,0.412,-0.609
1475469,-12266.0,-4930.0,-3110.0,0.122,0.666,0.417,-0.607
1475485,-11960.0,-5146.0,-2470.0,0.118,0.665,0.421,-0.605
1475501,-11502.0,-4490.0,-2274.0,0.116,0.665,0.425,-0.603
1475517,-9946.0,-4216.0,-2756.0,0.113,0.664,0.429,-0.602
1475534,-9152.0,-4168.0,-2214.0,0.111,0.664,0.432,-0.6
1475560,-9320.0,-3484.0,-2022.0,0.11,0.664,0.434,-0.598
1475576,-9156.0,-3342.0,-1756.0,0.111,0.665,0.435,-0.598
1475593,-8158.0,-3626.0,-1740.0,0.113,0.665,0.433,-0.598
1475610,-6958.0,-3178.0,-2060.0,0.114,0.666,0.431,-0.598
1475627,-7108.0,-3162.0,-2054.0,0.115,0.667,0.428,-0.599
1475644,-7538.0,-2306.0,-1984.0,0.116,0.668,0.425,-0.6
1475661,-6494.0,-2322.0,-1914.0,0.119,0.669,0.422,-0.6
1475677,-6148.0,-2880.0,-2162.0,0.122,0.671,0.418,-0.601
1475703,-6958.0,-2350.0,-2166.0,0.124,0.673,0.412,-0.602
1475719,-6172.0,-1850.0,-2348.0,0.128,0.675,0.407,-0.602
1475735,-6260.0,-2172.0,-1916.0,0.132,0.678,0.4,-0.603
1475751,-6958.0,-2168.0,-1532.0,0.137,0.68,0.391,-0.604
1475767,-6662.0,-2008.0,-1430.0,0.144,0.682,0.38,-0.608
1475784,-5594.0,-278.0,-1600.0,0.152,0.683,0.37,-0.611
1475800,-4202.0,-694.0,-1414.0,0.162,0.684,0.357,-0.615
1475817,-2662.0,-70.0,-966.0,0.174,0.684,0.344,-0.619
1475843,-1626.0,956.0,-220.0,0.186,0.683,0.333,-0.623
1475860,-682.0,1368.0,-364.0,0.197,0.681,0.324,-0.626
1475877,614.0,670.0,-350.0,0.205,0.68,0.32,-0.627
1475893,1822.0,-540.0,-682.0,0.209,0.68,0.32,-0.626
1475909,1260.0,-430.0,-1074.0,0.21,0.68,0.325,-0.623
1475925,-904.0,-1590.0,-2284.0,0.209,0.679,0.333,-0.62
1475942,-2140.0,-2306.0,-2294.0,0.204,0.679,0.344,-0.616
1475968,-3506.0,-4164.0,-1534.0,0.195,0.677,0.355,-0.614
1475984,-5312.0,3914.0,-3128.0,0.184,0.675,0.366,-0.614
1476000,-5392.0,-3758.0,-2032.0,0.182,0.671,0.384,-0.607
1476017,-942.0,-5892.0,4106.0,0.169,0.676,0.396,-0.598
1476034,314.0,5956.0,2846.0,0.15,0.682,0.407,-0.588
1476050,2696.0,-4170.0,-1544.0,0.142,0.682,0.42,-0.581
1476066,-1384.0,-3402.0,-4442.0,0.134,0.684,0.427,-0.576
1476083,-7792.0,3098.0,-826.0,0.128,0.687,0.434,-0.569
1476110,-4884.0,-2332.0,-2084.0,0.125,0.688,0.442,-0.562
1476127,-6792.0,-3892.0,-4152.0,0.123,0.689,0.448,-0.557
1476144,-10790.0,-2214.0,-3846.0,0.12,0.69,0.454,-0.551
1476161,-7700.0,-4064.0,-4340.0,0.12,0.691,0.457,-0.546
1476177,-9238.0,-3806.0,-3434.0,0.121,0.693,0.458,-0.544
1476194,-10578.0,-4024.0,-3406.0,0.122,0.695,0.458,-0.541
1476210,-8994.0,-3806.0,-4436.0,0.124,0.696,0.456,-0.541
1476226,-8684.0,-3050.0,-3894.0,0.124,0.697,0.454,-0.54
1476242,-8674.0,-4416.0,-3988.0,0.125,0.698,0.453,-0.541
1476268,-9814.0,-2346.0,-3996.0,0.125,0.697,0.452,-0.542
1476284,-7884.0,-3790.0,-4162.0,0.126,0.696,0.451,-0.544
1476300,-8348.0,-3366.0,-3344.0,0.127,0.695,0.45,-0.547
1476317,-8802.0,-3142.0,-4096.0,0.126,0.694,0.447,-0.55
1476334,-8952.0,-2112.0,-4102.0,0.127,0.693,0.446,-0.552
1476350,-9222.0,-3608.0,-3102.0,0.128,0.692,0.444,-0.555
1476367,-9400.0,-3002.0,-3670.0,0.129,0.69,0.441,-0.558
1476384,-8836.0,-3062.0,-3702.0,0.131,0.689,0.438,-0.562
1476411,-8718.0,-2936.0,-3068.0,0.132,0.688,0.435,-0.565
1476427,-8576.0,-3582.0,-3372.0,0.134,0.686,0.433,-0.569
1476444,-8988.0,-2720.0,-3030.0,0.135,0.684,0.432,-0.572
1476461,-8610.0,-3392.0,-2580.0,0.136,0.682,0.43,-0.575
1476478,-8796.0,-3442.0,-2808.0,0.137,0.68,0.429,-0.579
1476494,-8450.0,-3658.0,-2634.0,0.137,0.677,0.428,-0.583
1476510,-8874.0,-3476.0,-2406.0,0.137,0.674,0.427,-0.587
1476526,-8354.0,-3060.0,-3324.0,0.138,0.671,0.426,-0.591
1476552,-8816.0,-3272.0,-2810.0,0.138,0.669,0.425,-0.593
1476569,-9866.0,-4384.0,-2444.0,0.138,0.668,0.425,-0.595
1476585,-11052.0,-3622.0,-3014.0,0.139,0.666,0.425,-0.597
1476601,-10564.0,-3908.0,-3810.0,0.14,0.666,0.425,-0.597
1476617,-11788.0,-4942.0,-3082.0,0.14,0.665,0.427,-0.596
1476634,-11918.0,-4364.0,-3720.0,0.14,0.664,0.431,-0.595
1476651,-11846.0,-5564.0,-3538.0,0.14,0.663,0.435,-0.593
1476668,-11714.0,-4570.0,-3334.0,0.139,0.663,0.44,-0.59
1476694,-11118.0,-4702.0,-3694.0,0.137,0.663,0.444,-0.587
1476711,-11172.0,-4690.0,-3412.0,0.135,0.663,0.449,-0.583
1476727,-10902.0,-4136.0,-3412.0,0.132,0.664,0.454,-0.58
1476743,-10380.0,-3938.0,-3472.0,0.13,0.664,0.459,-0.576
1476760,-9310.0,-4776.0,-3548.0,0.128,0.664,0.462,-0.573
1476777,-9766.0,-3610.0,-3770.0,0.126,0.665,0.466,-0.57
1476794,-9188.0,-3820.0,-3414.0,0.124,0.666,0.47,-0.567
1476811,-8942.0,-3872.0,-2760.0,0.123,0.666,0.471,-0.565
1476827,-8814.0,-4076.0,-3064.0,0.122,0.666,0.472,-0.565
1476844,-8492.0,-3234.0,-3226.0,0.122,0.667,0.47,-0.565
1476871,-7442.0,-3242.0,-2976.0,0.122,0.667,0.469,-0.566
1476887,-7272.0,-3806.0,-2584.0,0.123,0.667,0.467,-0.567
1476903,-7754.0,-3752.0,-2762.0,0.125,0.667,0.462,-0.57
1476919,-7016.0,-2018.0,-2690.0,0.127,0.668,0.458,-0.573
1476935,-5584.0,-3292.0,-3014.0,0.13,0.668,0.453,-0.576
1476951,-6778.0,-2412.0,-2758.0,0.133,0.668,0.448,-0.579
1476977,-6982.0,-2190.0,-2606.0,0.136,0.67,0.443,-0.581
1476994,-5742.0,-2738.0,-2448.0,0.141,0.671,0.435,-0.584
1477011,-6716.0,-1056.0,-2416.0,0.147,0.672,0.426,-0.587
1477027,-6608.0,-1784.0,-2408.0,0.155,0.674,0.417,-0.59
1477044,-6060.0,-262.0,-1296.0,0.166,0.674,0.406,-0.594
1477060,-4362.0,144.0,-1620.0,0.18,0.673,0.395,-0.599
1477077,-3504.0,322.0,-1244.0,0.197,0.671,0.383,-0.604
1477094,-1820.0,1188.0,-662.0,0.215,0.669,0.371,-0.607
1477111,-1416.0,1050.0,-628.0,0.235,0.666,0.364,-0.607
1477127,280.0,-2196.0,932.0,0.252,0.664,0.357,-0.607
1477154,-718.0,360.0,-832.0,0.263,0.661,0.357,-0.605
1477170,752.0,-3384.0,-644.0,0.261,0.66,0.36,-0.606
1477186,-2344.0,-158.0,-2868.0,0.244,0.663,0.359,-0.61
1477202,-4632.0,-1486.0,-4456.0,0.236,0.663,0.361,-0.612
1477218,-1242.0,-7988.0,-1638.0,0.227,0.661,0.367,-0.614
1477235,-88.0,-10870.0,2772.0,0.214,0.667,0.365,-0.614
1477251,1314.0,4382.0,-680.0,0.193,0.67,0.371,-0.613
1477277,-314.0,4076.0,-850.0,0.179,0.671,0.382,-0.61
1477293,-3506.0,546.0,-140.0,0.17,0.669,0.392,-0.608
1477310,-4116.0,-2664.0,-2814.0,0.163,0.666,0.401,-0.608
1477326,-3492.0,800.0,-2722.0,0.151,0.665,0.412,-0.604
1477343,-4960.0,-64.0,-2906.0,0.144,0.665,0.424,-0.597
1477360,-7592.0,-3694.0,-1952.0,0.138,0.665,0.434,-0.592
1477377,-8124.0,-1966.0,-2450.0,0.134,0.665,0.442,-0.587
1477394,-8874.0,-2460.0,-2468.0,0.131,0.665,0.45,-0.582
1477410,-6948.0,-5162.0,-3810.0,0.128,0.665,0.456,-0.578
1477437,-10330.0,-3996.0,-2120.0,0.126,0.665,0.459,-0.575
1477453,-9654.0,-2560.0,-3306.0,0.125,0.665,0.462,-0.573
1477469,-7604.0,-4212.0,-3326.0,0.125,0.666,0.463,-0.572
1477485,-9234.0,-4360.0,-2992.0,0.124,0.666,0.465,-0.571
1477501,-9766.0,-3300.0,-2592.0,0.124,0.665,0.465,-0.571
1477517,-8282.0,-3902.0,-2984.0,0.124,0.665,0.464,-0.571
1477534,-8398.0,-4326.0,-3306.0,0.125,0.665,0.463,-0.573
1477560,-9246.0,-3214.0,-2648.0,0.125,0.664,0.462,-0.575
1477576,-8438.0,-3638.0,-2966.0,0.126,0.663,0.46,-0.577
1477593,-7912.0,-3976.0,-3536.0,0.128,0.662,0.458,-0.58
1477609,-8900.0,-2932.0,-2592.0,0.128,0.661,0.457,-0.581
1477626,-8564.0,-3768.0,-2606.0,0.13,0.661,0.454,-0.583
1477643,-8970.0,-3088.0,-2542.0,0.132,0.661,0.45,-0.586
1477660,-8946.0,-4106.0,-1912.0,0.135,0.661,0.445,-0.589
1477677,-7888.0,-2986.0,-3094.0,0.137,0.662,0.44,-0.592
1477694,-8016.0,-3324.0,-3062.0,0.139,0.662,0.437,-0.593
1477711,-8496.0,-3436.0,-2360.0,0.14,0.663,0.434,-0.593
1477737,-9870.0,-3324.0,-1914.0,0.142,0.664,0.432,-0.593
1477753,-9394.0,-3954.0,-2454.0,0.144,0.664,0.43,-0.594
1477769,-10140.0,-3592.0,-2324.0,0.146,0.664,0.427,-0.596
1477785,-10664.0,-4032.0,-2606.0,0.149,0.664,0.424,-0.598
1477801,-10312.0,-4240.0,-2906.0,0.15,0.664,0.422,-0.599
1477818,-11362.0,-4432.0,-2586.0,0.151,0.663,0.422,-0.599
1477845,-12156.0,-4132.0,-3046.0,0.151,0.663,0.422,-0.6
1477861,-11566.0,-4378.0,-2996.0,0.151,0.662,0.424,-0.6
1477877,-11794.0,-4636.0,-3102.0,0.151,0.661,0.426,-0.599
1477893,-11458.0,-4546.0,-3190.0,0.149,0.66,0.429,-0.598
1477909,-11222.0,-4248.0,-3060.0,0.147,0.659,0.434,-0.596
1477926,-11302.0,-3946.0,-3014.0,0.144,0.659,0.439,-0.593
1477943,-10270.0,-4034.0,-3080.0,0.141,0.659,0.444,-0.59
1477960,-10228.0,-4036.0,-3066.0,0.138,0.659,0.45,-0.586
1477977,-9646.0,-4064.0,-3624.0,0.134,0.66,0.456,-0.582
1478004,-9342.0,-3954.0,-3450.0,0.13,0.661,0.462,-0.576
1478021,-9390.0,-4066.0,-3006.0,0.126,0.663,0.468,-0.57
1478037,-9518.0,-3872.0,-2990.0,0.123,0.665,0.472,-0.566
1478053,-9724.0,-3070.0,-3366.0,0.122,0.667,0.474,-0.562
1478069,-8728.0,-3908.0,-3132.0,0.122,0.668,0.476,-0.559
1478085,-8412.0,-3960.0,-2640.0,0.122,0.669,0.477,-0.557
1478101,-8634.0,-4372.0,-2994.0,0.123,0.668,0.476,-0.558
1478127,-8870.0,-2824.0,-3280.0,0.124,0.668,0.475,-0.56
1478143,-6870.0,-3820.0,-3198.0,0.126,0.667,0.473,-0.562
1478160,-7356.0,-3480.0,-2988.0,0.128,0.666,0.47,-0.565
1478177,-7900.0,-3154.0,-3248.0,0.13,0.666,0.466,-0.568
1478193,-7454.0,-1928.0,-3310.0,0.134,0.665,0.462,-0.57
1478210,-7058.0,-2554.0,-2768.0,0.14,0.666,0.457,-0.573
1478227,-7480.0,-2458.0,-2488.0,0.146,0.666,0.449,-0.577
1478244,-7252.0,-2838.0,-2736.0,0.154,0.667,0.441,-0.581
1478260,-5672.0,-3034.0,-2780.0,0.161,0.667,0.433,-0.584
1478287,-6790.0,-1452.0,-1162.0,0.169,0.668,0.424,-0.588
