timeMs,ax,ay,az,q0,q1,q2,q3
1996787,-2509.0,-7467.0,-4033.0,0.433,-0.656,0.599,0.156
1996804,-3415.0,-5975.0,-3765.0,0.434,-0.653,0.6,0.157
1996820,-4757.0,-3501.0,-5079.0,0.436,-0.651,0.601,0.156
1996836,-5619.0,-3371.0,-5469.0,0.438,-0.649,0.602,0.155
1996853,-6133.0,-2665.0,-4959.0,0.44,-0.647,0.603,0.154
1996879,-7053.0,-2689.0,-4607.0,0.441,-0.645,0.604,0.155
1996895,-7605.0,-4621.0,-4291.0,0.441,-0.644,0.605,0.157
1996912,-6815.0,-3775.0,-4791.0,0.442,-0.644,0.604,0.158
1996928,-6731.0,-4677.0,-4591.0,0.444,-0.643,0.603,0.159
1996944,-5529.0,-3553.0,-4585.0,0.447,-0.643,0.602,0.158
1996960,-5669.0,-2393.0,-4125.0,0.45,-0.642,0.6,0.157
1996976,-4615.0,-3207.0,-4453.0,0.454,-0.642,0.598,0.156
1997003,-4253.0,-4555.0,-4875.0,0.457,-0.642,0.596,0.152
1997020,-5871.0,-3069.0,-4715.0,0.461,-0.641,0.595,0.148
1997037,-6367.0,-879.0,-5353.0,0.462,-0.642,0.594,0.147
1997054,-6773.0,-3165.0,-4623.0,0.461,-0.644,0.593,0.147
1997071,-6685.0,-3769.0,-4457.0,0.459,-0.644,0.593,0.148
1997088,-6633.0,-3875.0,-3517.0,0.46,-0.643,0.593,0.15
1997104,-6167.0,-5309.0,-3507.0,0.462,-0.642,0.593,0.152
1997121,-6479.0,-2675.0,-4387.0,0.464,-0.64,0.593,0.154
1997138,-5503.0,-3861.0,-4705.0,0.466,-0.639,0.592,0.157
1997155,-5473.0,-3965.0,-3903.0,0.467,-0.638,0.591,0.16
1997172,-6427.0,-4805.0,-3197.0,0.471,-0.635,0.59,0.162
1997189,-5865.0,-2849.0,-5693.0,0.475,-0.632,0.59,0.164
1997206,-4843.0,-3449.0,-5995.0,0.477,-0.631,0.589,0.166
1997233,-5711.0,-3845.0,-6047.0,0.477,-0.631,0.589,0.166
1997249,-7617.0,-4483.0,-4929.0,0.476,-0.632,0.589,0.166
1997265,-8239.0,-4695.0,-4345.0,0.477,-0.63,0.589,0.167
1997281,-7413.0,-4543.0,-5133.0,0.479,-0.628,0.589,0.17
1997297,-7787.0,-4409.0,-4983.0,0.48,-0.626,0.59,0.172
1997313,-7961.0,-5357.0,-4269.0,0.482,-0.623,0.591,0.175
1997339,-8047.0,-3919.0,-4473.0,0.485,-0.619,0.592,0.178
1997355,-7467.0,-3555.0,-4447.0,0.489,-0.613,0.593,0.183
1997372,-5335.0,-5021.0,-4481.0,0.494,-0.609,0.592,0.188
1997388,-5817.0,-2895.0,-5023.0,0.498,-0.604,0.592,0.191
1997404,-5231.0,-2451.0,-4863.0,0.5,-0.6,0.592,0.196
1997420,-6749.0,-3023.0,-3173.0,0.503,-0.596,0.593,0.199
1997446,-6401.0,-3225.0,-3975.0,0.506,-0.592,0.592,0.205
1997462,-5801.0,-3207.0,-4137.0,0.51,-0.586,0.593,0.21
1997478,-6557.0,-2491.0,-3983.0,0.513,-0.581,0.593,0.216
1997494,-6215.0,-2945.0,-4081.0,0.516,-0.577,0.594,0.221
1997510,-6601.0,-2391.0,-3425.0,0.519,-0.573,0.593,0.226
1997526,-6647.0,-2067.0,-3035.0,0.522,-0.568,0.592,0.232
1997552,-5237.0,-4281.0,-3279.0,0.526,-0.565,0.59,0.237
1997568,-5771.0,-1231.0,-3361.0,0.529,-0.561,0.59,0.239
1997584,-5665.0,-1749.0,-2953.0,0.531,-0.558,0.59,0.242
1997600,-6161.0,-2379.0,-2733.0,0.533,-0.555,0.59,0.245
1997616,-5579.0,-3945.0,-2967.0,0.535,-0.553,0.59,0.247
1997632,-6337.0,-1287.0,-2915.0,0.536,-0.55,0.59,0.248
1997659,-7021.0,-2207.0,-2493.0,0.537,-0.549,0.59,0.249
1997675,-7301.0,-2007.0,-2149.0,0.538,-0.547,0.589,0.252
1997691,-7021.0,-2921.0,-1929.0,0.541,-0.546,0.587,0.256
1997707,-6409.0,-2923.0,-2447.0,0.543,-0.544,0.586,0.256
1997723,-7169.0,-929.0,-2189.0,0.545,-0.542,0.586,0.257
1997740,-7317.0,-2535.0,-1777.0,0.546,-0.54,0.585,0.259
1997756,-7435.0,-3171.0,-2113.0,0.548,-0.539,0.584,0.26
1997773,-7791.0,-1657.0,-1825.0,0.55,-0.537,0.583,0.262
1997799,-7375.0,-2487.0,-1779.0,0.552,-0.536,0.582,0.264
1997816,-7561.0,-2629.0,-1929.0,0.554,-0.534,0.581,0.265
1997832,-7649.0,-2031.0,-1665.0,0.556,-0.532,0.58,0.266
1997848,-7111.0,-2347.0,-1565.0,0.558,-0.531,0.579,0.267
1997865,-6965.0,-2467.0,-1873.0,0.56,-0.53,0.578,0.268
1997881,-6197.0,-2665.0,-1897.0,0.561,-0.529,0.577,0.269
1997897,-5711.0,-2367.0,-1797.0,0.562,-0.529,0.577,0.267
1997923,-5235.0,-1657.0,-1549.0,0.563,-0.529,0.576,0.266
1997939,-4049.0,-2279.0,-1391.0,0.564,-0.531,0.575,0.265
1997955,-3077.0,-1831.0,-1505.0,0.565,-0.532,0.573,0.262
1997971,-2487.0,-1957.0,-1515.0,0.566,-0.536,0.571,0.258
1997987,-2795.0,-1689.0,-909.0,0.566,-0.54,0.569,0.253
1998004,-3421.0,535.0,-1425.0,0.566,-0.545,0.566,0.25
1998030,-3431.0,-2799.0,-257.0,0.566,-0.549,0.563,0.247
1998046,-2961.0,-3901.0,-1187.0,0.566,-0.554,0.561,0.243
1998062,-5227.0,-855.0,-1545.0,0.566,-0.558,0.558,0.24
1998078,-5457.0,-2699.0,-1473.0,0.565,-0.561,0.556,0.237
1998094,-6219.0,-2803.0,-2285.0,0.564,-0.564,0.555,0.235
1998110,-7527.0,-2471.0,-2479.0,0.563,-0.568,0.554,0.233
1998127,-7501.0,-3679.0,-2301.0,0.561,-0.571,0.553,0.233
1998153,-8721.0,-3151.0,-2515.0,0.559,-0.573,0.553,0.231
1998170,-9183.0,-4259.0,-2137.0,0.557,-0.575,0.553,0.231
1998187,-9501.0,-3191.0,-1687.0,0.558,-0.574,0.552,0.232
1998203,-9263.0,-3173.0,-2015.0,0.56,-0.573,0.55,0.235
1998219,-8849.0,-4701.0,-1807.0,0.563,-0.571,0.547,0.239
1998235,-7861.0,-3159.0,-1735.0,0.567,-0.569,0.545,0.241
1998251,-7861.0,-3653.0,-1101.0,0.571,-0.566,0.543,0.244
1998277,-7367.0,-2713.0,-1927.0,0.574,-0.562,0.542,0.247
1998293,-7701.0,-2745.0,-1309.0,0.577,-0.559,0.54,0.251
1998309,-6839.0,-3213.0,-1459.0,0.58,-0.555,0.54,0.254
1998326,-6961.0,-3329.0,-1455.0,0.581,-0.553,0.54,0.256
1998342,-8105.0,-2409.0,-1513.0,0.581,-0.55,0.541,0.259
1998358,-8033.0,-3163.0,-1045.0,0.582,-0.547,0.542,0.262
1998384,-8337.0,-3013.0,-1195.0,0.582,-0.544,0.544,0.266
1998400,-8349.0,-3193.0,-1275.0,0.582,-0.54,0.546,0.269
1998417,-8525.0,-3499.0,-1135.0,0.582,-0.536,0.548,0.272
1998434,-8833.0,-3237.0,-1051.0,0.583,-0.531,0.55,0.276
1998450,-9139.0,-2851.0,-1143.0,0.583,-0.526,0.552,0.28
1998467,-8635.0,-3185.0,-1173.0,0.584,-0.521,0.554,0.284
1998483,-8563.0,-2847.0,-1377.0,0.585,-0.515,0.556,0.288
1998499,-9247.0,-2947.0,-1291.0,0.586,-0.51,0.558,0.292
1998525,-9767.0,-2627.0,-1217.0,0.586,-0.506,0.56,0.296
1998542,-10019.0,-3053.0,-1205.0,0.585,-0.502,0.562,0.299
1998559,-11799.0,-3783.0,-1363.0,0.585,-0.498,0.564,0.302
1998576,-14551.0,-3763.0,-379.0,0.585,-0.495,0.566,0.304
1998593,-12321.0,-4003.0,-1517.0,0.585,-0.494,0.567,0.304
1998609,-14661.0,-4183.0,-1149.0,0.586,-0.494,0.567,0.304
1998625,-12929.0,-3783.0,-1185.0,0.586,-0.495,0.566,0.301
1998642,-12233.0,-3357.0,-1865.0,0.587,-0.497,0.565,0.298
1998658,-12061.0,-3409.0,-1307.0,0.587,-0.501,0.564,0.295
1998685,-10913.0,-3703.0,-1515.0,0.586,-0.506,0.563,0.29
1998702,-11303.0,-3717.0,-1727.0,0.584,-0.512,0.562,0.284
1998719,-11057.0,-3319.0,-1475.0,0.583,-0.519,0.561,0.276
1998736,-10829.0,-3407.0,-1555.0,0.58,-0.527,0.559,0.27
1998753,-9849.0,-3849.0,-1665.0,0.578,-0.534,0.558,0.264
1998770,-10111.0,-3937.0,-1153.0,0.576,-0.54,0.557,0.258
1998787,-10107.0,-3469.0,-1225.0,0.575,-0.545,0.555,0.253
1998804,-8695.0,-3359.0,-1805.0,0.573,-0.549,0.555,0.25
1998821,-8609.0,-3551.0,-1299.0,0.572,-0.553,0.554,0.246
1998838,-8851.0,-3639.0,-1667.0,0.571,-0.555,0.553,0.245
1998855,-8279.0,-3109.0,-1995.0,0.571,-0.555,0.554,0.244
1998872,-7485.0,-3033.0,-1817.0,0.57,-0.555,0.554,0.244
1998889,-7309.0,-3197.0,-1957.0,0.57,-0.555,0.555,0.245
1998906,-7461.0,-3191.0,-1811.0,0.57,-0.553,0.555,0.246
1998932,-6881.0,-3165.0,-1593.0,0.571,-0.551,0.556,0.248
1998949,-6179.0,-3095.0,-1811.0,0.571,-0.549,0.557,0.25
1998966,-6559.0,-2437.0,-1835.0,0.572,-0.546,0.558,0.253
1998982,-6783.0,-3231.0,-2091.0,0.572,-0.542,0.559,0.256
1998999,-6807.0,-2553.0,-2353.0,0.572,-0.538,0.562,0.258
1999016,-6675.0,-2267.0,-2115.0,0.572,-0.533,0.565,0.262
1999032,-7147.0,-3239.0,-2345.0,0.573,-0.527,0.568,0.267
1999049,-7791.0,-2679.0,-2345.0,0.574,-0.519,0.571,0.271
1999066,-6223.0,-1677.0,-2623.0,0.575,-0.512,0.575,0.277
1999092,-6653.0,-1957.0,-2019.0,0.577,-0.503,0.578,0.283
1999109,-6577.0,-1091.0,-1391.0,0.58,-0.492,0.58,0.293
1999126,-4587.0,-943.0,-1055.0,0.583,-0.481,0.579,0.305
1999142,-2157.0,-441.0,-1061.0,0.587,-0.47,0.577,0.319
1999158,-399.0,-427.0,-659.0,0.59,-0.46,0.574,0.332
1999175,855.0,-893.0,-395.0,0.592,-0.454,0.572,0.341
1999191,1795.0,169.0,37.0,0.592,-0.451,0.572,0.346
1999207,1587.0,-1939.0,-1367.0,0.59,-0.451,0.574,0.345
1999233,467.0,-1797.0,-1755.0,0.589,-0.453,0.578,0.338
1999249,125.0,-2523.0,-377.0,0.588,-0.457,0.581,0.328
1999266,-4547.0,-4937.0,-3631.0,0.588,-0.461,0.584,0.316
1999283,-3559.0,-5417.0,-1807.0,0.591,-0.463,0.587,0.303
1999299,-5961.0,-2433.0,2617.0,0.594,-0.464,0.591,0.286
1999315,-7293.0,10393.0,3387.0,0.592,-0.476,0.589,0.274
1999341,-81.0,4063.0,-979.0,0.587,-0.495,0.581,0.27
1999357,-1353.0,-7195.0,-693.0,0.586,-0.504,0.577,0.265
1999373,-7011.0,-965.0,-1739.0,0.586,-0.511,0.574,0.257
1999390,-9777.0,-2895.0,-1919.0,0.586,-0.517,0.57,0.253
1999407,-6447.0,-451.0,-1815.0,0.585,-0.524,0.567,0.248
1999424,-6151.0,-4831.0,-2063.0,0.584,-0.53,0.564,0.246
1999441,-10171.0,-2079.0,-1587.0,0.584,-0.532,0.562,0.244
1999458,-7453.0,-3969.0,-2357.0,0.585,-0.534,0.561,0.243
1999474,-7017.0,-2543.0,-2479.0,0.585,-0.535,0.56,0.242
1999491,-9077.0,-3413.0,-2163.0,0.585,-0.536,0.559,0.241
1999507,-9511.0,-3209.0,-1399.0,0.584,-0.535,0.561,0.241
1999534,-7601.0,-4035.0,-1925.0,0.581,-0.535,0.564,0.241
1999550,-9363.0,-3689.0,-1783.0,0.58,-0.534,0.567,0.24
1999566,-10587.0,-3119.0,-1417.0,0.579,-0.531,0.571,0.239
1999582,-8847.0,-3301.0,-2449.0,0.578,-0.528,0.573,0.24
1999599,-9459.0,-3477.0,-2673.0,0.578,-0.526,0.575,0.242
1999616,-9193.0,-3727.0,-2221.0,0.578,-0.524,0.576,0.243
1999633,-9903.0,-3409.0,-2581.0,0.578,-0.522,0.578,0.244
1999650,-10021.0,-3573.0,-2369.0,0.578,-0.52,0.579,0.246
1999667,-10751.0,-3805.0,-1697.0,0.579,-0.516,0.58,0.248
1999684,-11091.0,-3783.0,-2163.0,0.58,-0.512,0.582,0.251
1999711,-10167.0,-4595.0,-2663.0,0.581,-0.509,0.583,0.252
1999727,-11553.0,-3707.0,-2257.0,0.581,-0.506,0.585,0.254
1999744,-11713.0,-4767.0,-2245.0,0.582,-0.504,0.585,0.255
1999760,-12771.0,-4323.0,-2257.0,0.584,-0.501,0.585,0.256
1999776,-13315.0,-4425.0,-1799.0,0.586,-0.498,0.584,0.258
1999792,-12681.0,-4795.0,-2147.0,0.589,-0.495,0.583,0.26
1999808,-12585.0,-4615.0,-2629.0,0.592,-0.494,0.581,0.261
1999834,-12765.0,-4433.0,-1811.0,0.594,-0.493,0.58,0.26
1999851,-12121.0,-4351.0,-2063.0,0.596,-0.494,0.578,0.259
1999868,-10981.0,-4295.0,-2499.0,0.598,-0.495,0.576,0.257
1999884,-10741.0,-4095.0,-1437.0,0.599,-0.497,0.575,0.254
1999901,-10477.0,-3789.0,-1631.0,0.599,-0.501,0.573,0.25
1999917,-9805.0,-3731.0,-1685.0,0.598,-0.505,0.572,0.246
1999934,-9731.0,-3619.0,-961.0,0.597,-0.509,0.571,0.242
1999950,-9593.0,-3501.0,-1107.0,0.596,-0.513,0.57,0.238
1999977,-9005.0,-3867.0,-1517.0,0.595,-0.516,0.57,0.236
1999994,-8717.0,-3421.0,-899.0,0.594,-0.518,0.569,0.233
2000010,-8777.0,-3697.0,-961.0,0.593,-0.52,0.569,0.231
2000026,-8197.0,-3233.0,-1373.0,0.594,-0.521,0.568,0.23
2000042,-7955.0,-3487.0,-1195.0,0.594,-0.522,0.568,0.229
2000058,-7863.0,-3295.0,-1383.0,0.594,-0.522,0.568,0.229
2000075,-7683.0,-3069.0,-1419.0,0.594,-0.521,0.568,0.23
2000101,-7189.0,-3185.0,-1435.0,0.594,-0.52,0.568,0.231
2000117,-8043.0,-3113.0,-1359.0,0.594,-0.518,0.569,0.233
2000133,-7881.0,-2923.0,-1373.0,0.594,-0.515,0.571,0.236
2000149,-6881.0,-3677.0,-1673.0,0.594,-0.511,0.573,0.239
2000165,-7837.0,-1903.0,-2029.0,0.594,-0.507,0.576,0.243
2000181,-7395.0,-2821.0,-1665.0,0.593,-0.503,0.579,0.248
2000207,-7149.0,-2905.0,-2005.0,0.592,-0.497,0.582,0.253
2000223,-7325.0,-3121.0,-1757.0,0.592,-0.491,0.585,0.258
2000240,-6699.0,215.0,-1491.0,0.591,-0.484,0.588,0.265
2000257,-5857.0,-1203.0,-1389.0,0.591,-0.477,0.59,0.275
2000273,-4849.0,-1109.0,-1051.0,0.591,-0.468,0.591,0.287
2000290,-3471.0,-45.0,-447.0,0.592,-0.459,0.592,0.298
2000307,-2115.0,-737.0,-789.0,0.594,-0.451,0.59,0.31
2000323,-1471.0,-777.0,-757.0,0.596,-0.444,0.589,0.318
2000340,-1331.0,323.0,-163.0,0.598,-0.438,0.588,0.323
2000357,-1135.0,-137.0,-413.0,0.6,-0.435,0.587,0.327
2000384,-543.0,-2255.0,-307.0,0.601,-0.434,0.585,0.33
2000400,-365.0,-3199.0,-23.0,0.602,-0.434,0.585,0.328
2000416,-751.0,-1751.0,-211.0,0.603,-0.437,0.584,0.322
2000432,-649.0,21.0,281.0,0.604,-0.443,0.583,0.315
2000449,-39.0,-939.0,237.0,0.604,-0.451,0.58,0.307
2000465,-727.0,-981.0,91.0,0.604,-0.46,0.578,0.298
2000482,-2105.0,-2229.0,-663.0,0.604,-0.468,0.578,0.287
2000499,-3827.0,1505.0,-285.0,0.602,-0.477,0.578,0.275
2000525,-4567.0,-2303.0,-821.0,0.6,-0.486,0.577,0.267
2000541,-5949.0,-2329.0,-1409.0,0.597,-0.493,0.577,0.261
2000557,-7069.0,-2259.0,-2577.0,0.595,-0.499,0.577,0.254
2000573,-8823.0,-3075.0,-2283.0,0.592,-0.506,0.576,0.249
2000589,-9299.0,-2007.0,-1761.0,0.589,-0.512,0.575,0.247
2000615,-9421.0,-5371.0,-1923.0,0.587,-0.515,0.574,0.246
2000631,-10787.0,-3403.0,-971.0,0.587,-0.516,0.574,0.246
2000647,-8843.0,-3367.0,-1581.0,0.587,-0.515,0.574,0.246
2000663,-8955.0,-2935.0,-2053.0,0.588,-0.514,0.573,0.248
2000679,-8877.0,-3615.0,-1461.0,0.588,-0.513,0.573,0.249
2000695,-7809.0,-3075.0,-2159.0,0.589,-0.511,0.574,0.251
2000711,-8559.0,-2299.0,-2243.0,0.589,-0.509,0.575,0.252
2000737,-7867.0,-2605.0,-2065.0,0.588,-0.509,0.576,0.253
2000753,-8587.0,-2623.0,-2097.0,0.586,-0.508,0.578,0.253
2000769,-9061.0,-2851.0,-1681.0,0.584,-0.508,0.581,0.253
2000785,-9337.0,-2461.0,-1521.0,0.582,-0.506,0.584,0.254
2000801,-9147.0,-2587.0,-1651.0,0.581,-0.504,0.586,0.255
2000818,-9003.0,-2631.0,-1971.0,0.58,-0.501,0.589,0.256
2000844,-9423.0,-2533.0,-1791.0,0.579,-0.497,0.593,0.257
2000860,-9955.0,-2797.0,-1925.0,0.578,-0.494,0.596,0.259
2000876,-9945.0,-2929.0,-2075.0,0.577,-0.49,0.599,0.261
2000892,-10995.0,-3013.0,-1503.0,0.576,-0.486,0.602,0.264
2000908,-11519.0,-3117.0,-1651.0,0.576,-0.481,0.604,0.267
2000934,-11761.0,-3055.0,-1927.0,0.578,-0.476,0.606,0.27
2000950,-12805.0,-3455.0,-1733.0,0.58,-0.472,0.606,0.273
2000966,-14351.0,-3525.0,-1471.0,0.583,-0.469,0.604,0.275
2000982,-13719.0,-3437.0,-1803.0,0.587,-0.466,0.601,0.278
2000998,-13461.0,-4051.0,-1715.0,0.591,-0.465,0.597,0.279
2001014,-12759.0,-3559.0,-1897.0,0.595,-0.465,0.593,0.278
2001030,-11839.0,-3355.0,-2097.0,0.598,-0.467,0.589,0.277
2001056,-11071.0,-2919.0,-1657.0,0.599,-0.471,0.587,0.274
2001072,-10775.0,-3283.0,-1803.0,0.599,-0.476,0.585,0.269
2001089,-10709.0,-3509.0,-1721.0,0.598,-0.482,0.584,0.264
2001105,-10413.0,-3267.0,-1301.0,0.595,-0.489,0.583,0.258
2001122,-10063.0,-3585.0,-1599.0,0.592,-0.497,0.582,0.252
2001138,-10231.0,-3497.0,-1253.0,0.589,-0.504,0.582,0.246
2001155,-10663.0,-3311.0,-671.0,0.586,-0.51,0.582,0.241
2001172,-10643.0,-3483.0,-823.0,0.584,-0.513,0.582,0.239
2001189,-8771.0,-3915.0,-843.0,0.584,-0.514,0.581,0.239
2001215,-8377.0,-3667.0,-577.0,0.585,-0.514,0.58,0.238
2001231,-8355.0,-3531.0,-1057.0,0.586,-0.514,0.579,0.238
2001247,-6839.0,-3447.0,-1339.0,0.588,-0.514,0.577,0.239
2001263,-6561.0,-2635.0,-715.0,0.589,-0.514,0.576,0.24
2001279,-6699.0,-3491.0,-1923.0,0.589,-0.514,0.575,0.24
2001295,-6885.0,-2493.0,-1687.0,0.589,-0.514,0.575,0.242
2001321,-5903.0,-3151.0,-1199.0,0.589,-0.513,0.575,0.243
2001337,-7741.0,-3051.0,-1305.0,0.59,-0.512,0.575,0.245
2001353,-7827.0,-2915.0,-1253.0,0.59,-0.509,0.576,0.247
2001369,-6991.0,-2867.0,-1081.0,0.591,-0.505,0.576,0.251
2001385,-6709.0,-3389.0,-1841.0,0.592,-0.501,0.578,0.255
2001401,-7901.0,-3073.0,-1539.0,0.593,-0.496,0.579,0.259
2001428,-6889.0,-2801.0,-1993.0,0.593,-0.491,0.582,0.262
2001444,-6519.0,-2835.0,-2157.0,0.593,-0.485,0.585,0.265
2001460,-8133.0,-2433.0,-1015.0,0.595,-0.477,0.587,0.271
2001476,-6943.0,-1623.0,-635.0,0.598,-0.467,0.589,0.279
2001492,-5205.0,-1765.0,-1447.0,0.6,-0.456,0.591,0.288
2001508,-3685.0,-75.0,-955.0,0.602,-0.445,0.592,0.299
2001534,-1781.0,-1345.0,-413.0,0.603,-0.435,0.593,0.309
2001551,-145.0,-79.0,-893.0,0.604,-0.426,0.596,0.314
2001568,751.0,-141.0,241.0,0.605,-0.421,0.599,0.315
2001584,-173.0,2265.0,193.0,0.605,-0.42,0.602,0.31
2001600,-1561.0,4971.0,-1329.0,0.603,-0.426,0.601,0.306
2001617,-229.0,-3689.0,-1863.0,0.596,-0.441,0.594,0.313
2001634,-1943.0,-7869.0,-315.0,0.594,-0.452,0.589,0.309
2001650,-2037.0,-7083.0,1557.0,0.594,-0.461,0.586,0.302
2001676,-3683.0,-3867.0,81.0,0.596,-0.467,0.585,0.292
2001692,-3541.0,2349.0,-1571.0,0.599,-0.472,0.583,0.281
2001708,-1719.0,3051.0,1767.0,0.598,-0.481,0.578,0.275
2001724,81.0,-3137.0,2063.0,0.595,-0.495,0.573,0.269
2001741,-5559.0,-745.0,-485.0,0.595,-0.504,0.571,0.259
2001757,-6091.0,189.0,-3249.0,0.593,-0.514,0.567,0.251
2001774,-7651.0,-6209.0,-1317.0,0.589,-0.522,0.566,0.246
2001800,-9571.0,1805.0,-1455.0,0.588,-0.528,0.566,0.237
2001816,-6271.0,-3729.0,-2045.0,0.584,-0.535,0.564,0.233
2001832,-7945.0,-2963.0,-1547.0,0.583,-0.54,0.563,0.229
2001848,-9843.0,-1259.0,-1767.0,0.58,-0.544,0.562,0.228
2001865,-6121.0,-2567.0,-3143.0,0.577,-0.548,0.562,0.227
2001881,-7727.0,-4071.0,-2443.0,0.572,-0.551,0.564,0.226
2001897,-10895.0,-2621.0,-1499.0,0.568,-0.554,0.566,0.224
2001923,-9219.0,-4283.0,-2657.0,0.565,-0.554,0.569,0.225
2001939,-9949.0,-4135.0,-2849.0,0.563,-0.552,0.571,0.227
2001956,-10319.0,-4107.0,-2737.0,0.563,-0.55,0.573,0.23
2001973,-8769.0,-4719.0,-3839.0,0.563,-0.546,0.575,0.233
2001989,-9265.0,-4213.0,-3547.0,0.563,-0.542,0.577,0.237
2002006,-9449.0,-3947.0,-2495.0,0.564,-0.538,0.578,0.241
2002022,-9399.0,-3809.0,-2785.0,0.566,-0.534,0.578,0.246
2002049,-9095.0,-3583.0,-2591.0,0.568,-0.529,0.578,0.252
2002065,-8607.0,-3825.0,-2087.0,0.571,-0.524,0.578,0.257
2002081,-9075.0,-3601.0,-2455.0,0.573,-0.519,0.578,0.262
2002097,-9829.0,-3529.0,-1959.0,0.574,-0.514,0.578,0.268
2002113,-10435.0,-3727.0,-1439.0,0.576,-0.509,0.578,0.274
2002129,-10461.0,-3479.0,-2331.0,0.577,-0.504,0.579,0.28
2002145,-10975.0,-3749.0,-2495.0,0.577,-0.5,0.58,0.285
2002171,-12541.0,-4901.0,-2279.0,0.576,-0.498,0.581,0.288
2002188,-13737.0,-5051.0,-2355.0,0.574,-0.497,0.583,0.288
2002204,-13919.0,-4043.0,-2497.0,0.573,-0.498,0.583,0.289
2002221,-15073.0,-4409.0,-2375.0,0.571,-0.5,0.583,0.289
2002238,-14371.0,-4629.0,-2669.0,0.57,-0.504,0.582,0.287
2002254,-12223.0,-4387.0,-2739.0,0.568,-0.509,0.582,0.283
2002271,-12707.0,-4151.0,-2613.0,0.566,-0.514,0.582,0.278
2002287,-12585.0,-2395.0,-1139.0,0.564,-0.52,0.581,0.271
2002313,-11481.0,-2585.0,-2101.0,0.564,-0.525,0.58,0.266
2002329,-10839.0,-2519.0,-1949.0,0.564,-0.529,0.578,0.261
2002345,-10121.0,-2839.0,-1625.0,0.564,-0.532,0.577,0.258
2002361,-8931.0,-2787.0,-1815.0,0.565,-0.534,0.575,0.255
2002377,-8057.0,-2789.0,-1709.0,0.567,-0.535,0.573,0.251
2002393,-8417.0,-1751.0,-1243.0,0.57,-0.536,0.571,0.249
2002419,-7565.0,-2873.0,-1187.0,0.572,-0.535,0.569,0.248
2002436,-7501.0,-1617.0,-1441.0,0.575,-0.534,0.568,0.248
2002452,-6427.0,-2561.0,-1797.0,0.577,-0.532,0.567,0.249
2002469,-6833.0,-1885.0,-1357.0,0.579,-0.531,0.566,0.249
2002485,-6157.0,-2743.0,-1497.0,0.58,-0.53,0.565,0.25
2002501,-7233.0,-2539.0,-1153.0,0.581,-0.528,0.566,0.252
2002517,-7621.0,-2609.0,-1281.0,0.582,-0.525,0.566,0.255
2002543,-7119.0,-1871.0,-2133.0,0.583,-0.521,0.567,0.261
2002559,-7963.0,-3011.0,-1637.0,0.583,-0.518,0.566,0.268
2002575,-9269.0,-3555.0,-1773.0,0.584,-0.512,0.566,0.277
2002591,-10387.0,-2803.0,-569.0,0.588,-0.501,0.565,0.289
2002607,-9395.0,-3611.0,-1157.0,0.594,-0.487,0.564,0.303
2002624,-8293.0,-3173.0,-543.0,0.601,-0.474,0.56,0.317
2002650,-4973.0,-1901.0,-745.0,0.607,-0.46,0.557,0.332
2002666,-2399.0,-989.0,-1473.0,0.61,-0.448,0.556,0.345
2002682,-1127.0,583.0,-1077.0,0.61,-0.437,0.557,0.356
2002698,423.0,823.0,-941.0,0.607,-0.429,0.561,0.365
2002714,569.0,-1289.0,-1199.0,0.602,-0.423,0.566,0.371
2002730,-1175.0,-1483.0,-105.0,0.598,-0.418,0.573,0.374
2002756,-1573.0,-489.0,1041.0,0.595,-0.415,0.578,0.375
2002772,-1059.0,-2343.0,707.0,0.593,-0.414,0.58,0.374
2002788,-913.0,-1257.0,401.0,0.594,-0.417,0.58,0.37
2002804,-409.0,-1585.0,-221.0,0.595,-0.421,0.579,0.365
2002820,-39.0,-1095.0,-323.0,0.598,-0.428,0.577,0.356
2002837,-1221.0,-935.0,-355.0,0.6,-0.437,0.575,0.345
2002853,-2343.0,-869.0,61.0,0.602,-0.446,0.573,0.333
2002879,-3121.0,871.0,287.0,0.604,-0.456,0.57,0.321
2002895,-4317.0,-563.0,-279.0,0.605,-0.465,0.566,0.31
2002911,-4125.0,-2397.0,-1689.0,0.606,-0.476,0.563,0.3
2002927,-5789.0,419.0,-1113.0,0.606,-0.486,0.561,0.288
2002943,-7875.0,-2999.0,-1221.0,0.604,-0.496,0.558,0.279
2002959,-9427.0,-1795.0,-729.0,0.603,-0.504,0.556,0.272
2002985,-7447.0,-1953.0,-941.0,0.601,-0.509,0.555,0.268
2003001,-7269.0,-4913.0,-1703.0,0.599,-0.513,0.555,0.263
2003018,-9081.0,-2433.0,-1711.0,0.598,-0.519,0.554,0.257
2003034,-7123.0,-3067.0,-1233.0,0.595,-0.525,0.554,0.252
2003050,-9569.0,-3763.0,-1149.0,0.591,-0.53,0.555,0.247
2003066,-10377.0,-3255.0,-1439.0,0.589,-0.532,0.557,0.246
2003092,-8629.0,-3777.0,-1719.0,0.586,-0.534,0.559,0.244
2003108,-8467.0,-3725.0,-2805.0,0.582,-0.537,0.561,0.241
2003124,-10511.0,-3811.0,-1959.0,0.578,-0.54,0.562,0.24
2003141,-11143.0,-4485.0,-659.0,0.577,-0.541,0.563,0.24
2003157,-11123.0,-3491.0,-1741.0,0.577,-0.54,0.563,0.242
2003173,-9707.0,-4007.0,-1583.0,0.578,-0.537,0.563,0.247
