timeMs,ax,ay,az,q0,q1,q2,q3
870703,-8310.0,-4186.0,-1985.0,0.178,0.635,0.459,-0.596
870720,-8524.0,-3506.0,-2449.0,0.178,0.636,0.458,-0.595
870736,-9350.0,-3256.0,-1805.0,0.177,0.636,0.458,-0.595
870753,-9554.0,-2860.0,-1773.0,0.178,0.637,0.457,-0.595
870779,-9086.0,-3224.0,-2239.0,0.179,0.636,0.455,-0.597
870795,-8458.0,-3392.0,-1749.0,0.179,0.636,0.453,-0.599
870811,-9312.0,-3100.0,-1745.0,0.18,0.635,0.451,-0.601
870827,-8878.0,-2676.0,-1961.0,0.181,0.633,0.449,-0.605
870844,-8608.0,-2914.0,-1807.0,0.183,0.631,0.447,-0.607
870860,-8670.0,-2936.0,-1733.0,0.183,0.629,0.445,-0.61
870877,-8702.0,-2672.0,-1641.0,0.184,0.628,0.443,-0.613
870894,-8564.0,-2920.0,-1411.0,0.185,0.628,0.441,-0.615
870911,-8620.0,-2774.0,-1253.0,0.186,0.627,0.439,-0.617
870938,-8734.0,-3168.0,-1207.0,0.187,0.626,0.437,-0.619
870955,-8740.0,-2762.0,-1357.0,0.189,0.625,0.435,-0.621
870972,-8796.0,-3206.0,-1303.0,0.19,0.624,0.433,-0.622
870989,-9346.0,-3276.0,-1059.0,0.191,0.623,0.432,-0.624
871006,-9510.0,-3418.0,-1167.0,0.192,0.622,0.431,-0.625
871023,-9948.0,-4084.0,-1521.0,0.192,0.622,0.429,-0.626
871040,-11486.0,-4422.0,-1063.0,0.192,0.622,0.429,-0.626
871057,-11178.0,-4458.0,-1199.0,0.192,0.622,0.429,-0.626
871074,-12124.0,-4864.0,-1251.0,0.191,0.622,0.43,-0.626
871091,-12102.0,-4836.0,-1371.0,0.191,0.622,0.432,-0.625
871108,-11236.0,-4942.0,-1583.0,0.189,0.623,0.434,-0.623
871125,-11288.0,-4696.0,-1473.0,0.188,0.624,0.437,-0.621
871142,-10630.0,-4418.0,-1605.0,0.185,0.625,0.44,-0.618
871159,-10862.0,-4754.0,-1771.0,0.182,0.626,0.444,-0.614
871186,-11078.0,-3626.0,-1323.0,0.18,0.627,0.449,-0.61
871203,-9698.0,-4410.0,-1649.0,0.179,0.629,0.452,-0.607
871220,-9780.0,-3980.0,-2057.0,0.176,0.63,0.456,-0.603
871236,-9560.0,-3908.0,-1919.0,0.174,0.631,0.46,-0.6
871253,-9432.0,-3656.0,-1533.0,0.172,0.632,0.464,-0.597
871270,-9620.0,-3340.0,-1821.0,0.17,0.632,0.466,-0.595
871287,-9172.0,-3684.0,-1701.0,0.171,0.633,0.467,-0.593
871304,-8022.0,-4190.0,-1711.0,0.171,0.632,0.468,-0.593
871320,-8364.0,-3354.0,-2275.0,0.17,0.632,0.468,-0.594
871337,-8520.0,-2748.0,-2105.0,0.171,0.631,0.468,-0.594
871363,-7734.0,-3324.0,-1883.0,0.172,0.631,0.468,-0.595
871379,-7650.0,-3396.0,-2025.0,0.174,0.631,0.466,-0.595
871395,-7562.0,-3210.0,-1923.0,0.175,0.631,0.464,-0.596
871412,-7046.0,-2902.0,-1941.0,0.176,0.632,0.463,-0.596
871428,-7504.0,-2110.0,-2291.0,0.178,0.633,0.461,-0.595
871444,-7290.0,-2794.0,-1815.0,0.18,0.635,0.459,-0.594
871461,-7302.0,-2814.0,-1891.0,0.183,0.637,0.456,-0.593
871487,-7714.0,-2366.0,-2049.0,0.188,0.64,0.452,-0.593
871504,-7810.0,-1918.0,-1733.0,0.192,0.642,0.447,-0.592
871521,-7612.0,-2744.0,-1953.0,0.198,0.645,0.441,-0.592
871538,-7030.0,-2008.0,-1791.0,0.204,0.647,0.434,-0.593
871555,-7808.0,-1946.0,-1255.0,0.21,0.65,0.426,-0.594
871572,-7086.0,-52.0,-1385.0,0.219,0.651,0.416,-0.596
871589,-5472.0,-400.0,-1021.0,0.231,0.652,0.406,-0.598
871606,-4534.0,-554.0,-869.0,0.245,0.652,0.394,-0.6
871623,-3012.0,-1146.0,-985.0,0.258,0.652,0.382,-0.601
871640,-2364.0,-1020.0,-1003.0,0.269,0.654,0.371,-0.602
871657,-1940.0,786.0,-951.0,0.278,0.656,0.361,-0.601
871674,-2386.0,-492.0,-741.0,0.287,0.658,0.352,-0.601
871691,-558.0,-1680.0,-1555.0,0.29,0.662,0.343,-0.6
871708,-1004.0,1306.0,-987.0,0.29,0.666,0.338,-0.599
871725,-2056.0,-1444.0,-781.0,0.289,0.668,0.34,-0.596
871752,-1502.0,-3592.0,-671.0,0.286,0.667,0.349,-0.593
871769,-2016.0,-5906.0,-625.0,0.276,0.667,0.358,-0.593
871785,-2090.0,-1052.0,-75.0,0.261,0.666,0.366,-0.595
871801,-2578.0,-1484.0,-621.0,0.247,0.665,0.378,-0.596
871818,-1850.0,968.0,-421.0,0.231,0.662,0.391,-0.596
871835,-3982.0,2458.0,-617.0,0.22,0.66,0.403,-0.595
871851,-5840.0,-2022.0,-1269.0,0.212,0.658,0.413,-0.593
871868,-7088.0,-1086.0,-1785.0,0.206,0.656,0.421,-0.592
871885,-6636.0,-2570.0,-1491.0,0.201,0.653,0.428,-0.592
871911,-8106.0,-4132.0,-2899.0,0.195,0.651,0.434,-0.591
871927,-9162.0,-826.0,-2143.0,0.192,0.649,0.439,-0.591
871944,-7864.0,-3692.0,-1961.0,0.19,0.648,0.443,-0.59
871960,-9082.0,-2976.0,-2991.0,0.188,0.647,0.446,-0.589
871977,-7920.0,-3702.0,-3093.0,0.186,0.647,0.45,-0.587
871993,-8858.0,-3626.0,-2135.0,0.183,0.648,0.454,-0.583
872010,-10904.0,-3580.0,-1849.0,0.182,0.649,0.457,-0.581
872027,-9856.0,-3266.0,-1675.0,0.182,0.649,0.456,-0.581
872044,-9072.0,-2814.0,-2085.0,0.184,0.649,0.454,-0.582
872071,-8996.0,-2418.0,-2353.0,0.185,0.648,0.453,-0.584
872088,-9088.0,-3156.0,-1759.0,0.188,0.647,0.451,-0.586
872106,-8176.0,-2526.0,-2389.0,0.189,0.645,0.45,-0.588
872123,-8502.0,-2154.0,-2101.0,0.191,0.644,0.448,-0.59
872140,-8136.0,-3030.0,-2095.0,0.191,0.644,0.447,-0.591
872157,-8462.0,-1894.0,-2125.0,0.191,0.644,0.447,-0.591
872174,-8200.0,-2684.0,-1965.0,0.192,0.644,0.446,-0.591
872191,-9178.0,-2306.0,-1587.0,0.192,0.644,0.445,-0.591
872208,-8614.0,-2076.0,-2023.0,0.193,0.645,0.444,-0.591
872225,-7986.0,-2124.0,-2123.0,0.194,0.645,0.442,-0.592
872242,-8960.0,-2126.0,-1429.0,0.196,0.646,0.441,-0.592
872259,-8236.0,-2158.0,-1771.0,0.197,0.646,0.439,-0.593
872276,-7804.0,-2800.0,-1723.0,0.198,0.645,0.438,-0.594
872293,-8144.0,-1924.0,-1477.0,0.198,0.644,0.437,-0.595
872310,-7864.0,-2576.0,-1663.0,0.198,0.643,0.436,-0.597
872327,-8318.0,-2038.0,-1279.0,0.199,0.642,0.435,-0.599
872353,-8622.0,-2260.0,-1145.0,0.2,0.641,0.433,-0.602
872369,-8442.0,-2710.0,-1573.0,0.2,0.64,0.432,-0.604
872386,-8872.0,-2392.0,-1475.0,0.202,0.639,0.43,-0.606
872403,-9458.0,-3190.0,-1069.0,0.203,0.638,0.428,-0.607
872420,-9816.0,-3250.0,-1691.0,0.205,0.637,0.426,-0.609
872437,-10790.0,-4574.0,-1523.0,0.205,0.637,0.424,-0.61
872454,-12904.0,-3710.0,-1361.0,0.205,0.637,0.423,-0.61
872471,-12180.0,-4376.0,-2009.0,0.205,0.637,0.424,-0.61
872487,-13260.0,-4832.0,-1521.0,0.204,0.637,0.425,-0.609
872504,-12928.0,-4582.0,-1845.0,0.203,0.638,0.427,-0.608
872531,-11780.0,-4560.0,-2321.0,0.2,0.638,0.431,-0.606
872547,-11486.0,-4888.0,-1801.0,0.197,0.639,0.435,-0.604
872563,-11428.0,-3768.0,-1993.0,0.193,0.639,0.439,-0.601
872579,-10930.0,-4624.0,-2209.0,0.189,0.64,0.444,-0.599
872595,-11350.0,-3568.0,-1701.0,0.186,0.64,0.448,-0.596
872611,-10286.0,-3790.0,-1977.0,0.183,0.64,0.452,-0.594
872637,-10268.0,-3826.0,-1837.0,0.181,0.64,0.455,-0.592
872653,-10376.0,-3454.0,-1583.0,0.18,0.64,0.457,-0.591
872670,-8888.0,-3992.0,-2189.0,0.179,0.64,0.458,-0.59
872686,-8048.0,-3536.0,-1985.0,0.178,0.639,0.46,-0.59
872703,-8480.0,-3048.0,-1961.0,0.176,0.639,0.461,-0.591
872720,-8508.0,-2498.0,-2073.0,0.175,0.638,0.461,-0.591
872736,-7790.0,-2982.0,-1741.0,0.174,0.638,0.462,-0.591
872752,-7462.0,-3052.0,-1709.0,0.174,0.638,0.461,-0.592
872778,-7742.0,-3264.0,-1761.0,0.173,0.637,0.46,-0.594
872794,-6958.0,-2314.0,-2067.0,0.173,0.637,0.459,-0.594
872810,-7034.0,-3162.0,-1545.0,0.173,0.637,0.458,-0.595
872826,-7052.0,-2124.0,-1783.0,0.173,0.637,0.457,-0.596
872843,-6490.0,-3698.0,-1527.0,0.173,0.637,0.455,-0.598
872860,-6554.0,-2802.0,-1373.0,0.173,0.636,0.453,-0.6
872876,-6144.0,-1346.0,-2439.0,0.173,0.635,0.452,-0.602
872902,-6970.0,-2072.0,-1971.0,0.175,0.636,0.45,-0.602
872918,-6784.0,-2214.0,-1683.0,0.177,0.637,0.447,-0.602
872934,-7312.0,-2736.0,-1763.0,0.18,0.639,0.443,-0.602
872951,-7116.0,-4382.0,-3285.0,0.183,0.641,0.438,-0.603
872968,-6944.0,-1712.0,-1763.0,0.186,0.644,0.433,-0.603
872984,-6834.0,-2886.0,-1959.0,0.19,0.646,0.427,-0.604
873001,-7496.0,-2568.0,-1441.0,0.194,0.648,0.419,-0.605
873018,-7276.0,-160.0,-1551.0,0.199,0.651,0.411,-0.607
873035,-6270.0,-1560.0,-1135.0,0.207,0.652,0.401,-0.609
873062,-5060.0,-2102.0,-1215.0,0.216,0.653,0.39,-0.612
873078,-4298.0,152.0,-1117.0,0.226,0.653,0.38,-0.615
873094,-2806.0,-1226.0,-889.0,0.237,0.652,0.37,-0.618
873110,-2162.0,-1314.0,-815.0,0.245,0.652,0.362,-0.62
873126,-1930.0,-1188.0,-799.0,0.251,0.651,0.356,-0.621
873143,-1842.0,-1050.0,-629.0,0.255,0.651,0.353,-0.622
873160,-1712.0,-1130.0,-271.0,0.257,0.651,0.353,-0.621
873177,-986.0,-2058.0,-617.0,0.257,0.65,0.355,-0.621
873203,-902.0,-1988.0,-993.0,0.252,0.65,0.359,-0.62
873220,-1396.0,-1846.0,-625.0,0.245,0.65,0.367,-0.619
873237,-2340.0,-950.0,-433.0,0.235,0.65,0.375,-0.618
873254,-3106.0,-536.0,-589.0,0.226,0.65,0.383,-0.616
873271,-3370.0,-736.0,-1159.0,0.215,0.65,0.392,-0.614
873288,-4718.0,-2028.0,-1311.0,0.204,0.652,0.4,-0.611
873305,-6466.0,774.0,-629.0,0.196,0.652,0.409,-0.607
873325,-6416.0,-2958.0,-1205.0,0.189,0.652,0.416,-0.605
873342,-7416.0,-2016.0,-2293.0,0.183,0.652,0.422,-0.603
873359,-8046.0,-1904.0,-1363.0,0.179,0.652,0.427,-0.601
873376,-7634.0,-3888.0,-2015.0,0.175,0.651,0.431,-0.599
873393,-9044.0,-2202.0,-1687.0,0.173,0.651,0.434,-0.599
873410,-8224.0,-2804.0,-1373.0,0.172,0.65,0.437,-0.598
873426,-8018.0,-4120.0,-1703.0,0.171,0.649,0.439,-0.598
873442,-8900.0,-2824.0,-1415.0,0.171,0.648,0.44,-0.598
873468,-7538.0,-3254.0,-1383.0,0.17,0.647,0.44,-0.599
873484,-8650.0,-2544.0,-1191.0,0.17,0.646,0.44,-0.6
873500,-8218.0,-3010.0,-2171.0,0.169,0.646,0.44,-0.601
873517,-8826.0,-2580.0,-1445.0,0.17,0.645,0.44,-0.601
873534,-7722.0,-3042.0,-2137.0,0.17,0.645,0.44,-0.602
873550,-8380.0,-3566.0,-2053.0,0.169,0.644,0.439,-0.603
873566,-9498.0,-2810.0,-1699.0,0.168,0.644,0.439,-0.604
873593,-8922.0,-2590.0,-1741.0,0.169,0.643,0.438,-0.605
873609,-9310.0,-3524.0,-1299.0,0.17,0.642,0.437,-0.606
873626,-8916.0,-3740.0,-1873.0,0.172,0.641,0.434,-0.609
873643,-9064.0,-2864.0,-1997.0,0.173,0.641,0.432,-0.611
873660,-9054.0,-3228.0,-1587.0,0.175,0.64,0.43,-0.612
873676,-9670.0,-3340.0,-1359.0,0.177,0.64,0.427,-0.614
873693,-8968.0,-3372.0,-1787.0,0.179,0.64,0.424,-0.616
873709,-8948.0,-3284.0,-1545.0,0.181,0.64,0.421,-0.617
873726,-9412.0,-2996.0,-1267.0,0.184,0.64,0.418,-0.618
873752,-9274.0,-3378.0,-955.0,0.186,0.64,0.415,-0.619
873769,-9338.0,-2800.0,-929.0,0.189,0.64,0.412,-0.62
873786,-9194.0,-3328.0,-935.0,0.192,0.641,0.409,-0.621
873803,-9266.0,-2444.0,-1135.0,0.195,0.641,0.407,-0.621
873820,-9546.0,-3042.0,-865.0,0.197,0.642,0.405,-0.62
873837,-10782.0,-3388.0,-969.0,0.2,0.643,0.403,-0.62
873853,-10750.0,-4076.0,-1111.0,0.201,0.644,0.402,-0.619
873870,-11812.0,-3358.0,-707.0,0.201,0.646,0.402,-0.617
873887,-12942.0,-3908.0,-677.0,0.201,0.646,0.404,-0.616
873904,-12466.0,-3886.0,-1149.0,0.201,0.647,0.405,-0.614
873921,-11924.0,-4720.0,-1041.0,0.201,0.647,0.408,-0.612
873938,-12296.0,-4272.0,-1069.0,0.199,0.647,0.411,-0.611
873965,-11534.0,-4128.0,-1551.0,0.197,0.646,0.415,-0.609
873982,-11360.0,-3684.0,-1531.0,0.194,0.646,0.419,-0.607
873998,-11646.0,-3230.0,-1101.0,0.193,0.646,0.424,-0.605
874014,-10028.0,-3494.0,-2253.0,0.191,0.647,0.427,-0.602
874031,-9278.0,-3586.0,-2199.0,0.188,0.647,0.432,-0.599
874048,-9988.0,-2820.0,-1677.0,0.186,0.649,0.436,-0.595
874064,-9950.0,-2534.0,-1831.0,0.184,0.65,0.44,-0.592
874080,-9092.0,-3028.0,-1699.0,0.184,0.65,0.442,-0.59
874106,-8548.0,-3608.0,-1515.0,0.184,0.651,0.443,-0.588
874123,-8490.0,-2346.0,-2163.0,0.183,0.65,0.444,-0.588
874140,-7894.0,-2462.0,-1871.0,0.183,0.65,0.445,-0.588
874157,-7664.0,-2366.0,-1813.0,0.183,0.649,0.445,-0.589
874174,-7882.0,-2194.0,-1997.0,0.184,0.649,0.444,-0.59
874191,-6884.0,-1968.0,-2269.0,0.185,0.649,0.443,-0.59
874208,-6508.0,-3012.0,-1995.0,0.186,0.65,0.443,-0.589
874225,-7694.0,-2504.0,-1805.0,0.186,0.651,0.443,-0.588
874242,-8850.0,-1934.0,-1477.0,0.187,0.652,0.441,-0.587
874259,-7776.0,-2126.0,-1825.0,0.19,0.654,0.439,-0.587
874276,-7642.0,-2928.0,-1737.0,0.192,0.655,0.435,-0.587
874293,-7678.0,-2590.0,-1711.0,0.193,0.657,0.432,-0.587
874319,-7898.0,-2360.0,-1689.0,0.195,0.658,0.428,-0.588
874336,-7910.0,-1826.0,-1603.0,0.198,0.659,0.424,-0.589
874353,-6888.0,-2268.0,-2129.0,0.201,0.661,0.419,-0.589
874370,-7690.0,-1224.0,-1889.0,0.205,0.663,0.413,-0.59
874387,-6866.0,-1050.0,-1597.0,0.209,0.664,0.407,-0.591
874404,-6038.0,-1736.0,-1515.0,0.215,0.665,0.399,-0.593
874421,-6394.0,-586.0,-1469.0,0.222,0.666,0.39,-0.595
874438,-4834.0,-1216.0,-1233.0,0.229,0.667,0.382,-0.598
874455,-3640.0,686.0,-879.0,0.238,0.666,0.372,-0.601
874472,-2396.0,-500.0,-895.0,0.248,0.666,0.364,-0.603
874489,-1632.0,-876.0,-685.0,0.256,0.665,0.356,-0.605
874506,-780.0,-1616.0,-675.0,0.261,0.665,0.35,-0.606
874523,-266.0,-1914.0,-709.0,0.263,0.666,0.347,-0.606
874540,-928.0,-912.0,-603.0,0.263,0.667,0.347,-0.605
874557,-990.0,-1712.0,-421.0,0.26,0.667,0.35,-0.604
874584,-778.0,-1832.0,-501.0,0.255,0.668,0.355,-0.603
874601,-1384.0,-770.0,-1317.0,0.247,0.669,0.362,-0.601
874617,-2792.0,-2248.0,-1007.0,0.237,0.671,0.37,-0.597
874634,-3126.0,-426.0,-669.0,0.226,0.673,0.379,-0.593
874651,-3870.0,-178.0,-919.0,0.216,0.674,0.388,-0.59
874668,-5994.0,-892.0,-2131.0,0.207,0.676,0.396,-0.586
874684,-6454.0,-266.0,-1965.0,0.2,0.677,0.404,-0.581
874700,-6780.0,-1666.0,-1009.0,0.193,0.678,0.412,-0.577
874717,-7934.0,-1050.0,-2567.0,0.189,0.679,0.416,-0.574
874744,-8406.0,-1240.0,-2109.0,0.186,0.679,0.421,-0.572
874760,-6202.0,-3866.0,-2375.0,0.182,0.679,0.427,-0.569
874776,-8008.0,-2272.0,-2795.0,0.177,0.679,0.433,-0.566
874792,-9714.0,-716.0,-2187.0,0.174,0.679,0.437,-0.564
874809,-8468.0,-2540.0,-1639.0,0.174,0.678,0.44,-0.563
874826,-6860.0,-4354.0,-3681.0,0.171,0.677,0.444,-0.561
874842,-9298.0,-2542.0,-2641.0,0.168,0.677,0.448,-0.559
874858,-9564.0,-3370.0,-1887.0,0.166,0.676,0.451,-0.558
874885,-9712.0,-2796.0,-2655.0,0.165,0.675,0.452,-0.559
874902,-9166.0,-3616.0,-2225.0,0.166,0.674,0.452,-0.561
874919,-8400.0,-4404.0,-2565.0,0.166,0.673,0.45,-0.563
874936,-8920.0,-2674.0,-2903.0,0.166,0.672,0.448,-0.566
874953,-9102.0,-3280.0,-2079.0,0.166,0.67,0.446,-0.569
874970,-9174.0,-2952.0,-2131.0,0.167,0.669,0.444,-0.573
874987,-8902.0,-3236.0,-2493.0,0.169,0.667,0.441,-0.577
875004,-8318.0,-2814.0,-2401.0,0.17,0.665,0.438,-0.58
875021,-8220.0,-3406.0,-2299.0,0.171,0.664,0.436,-0.583
875038,-8722.0,-2280.0,-2297.0,0.172,0.662,0.435,-0.586
875055,-8924.0,-3220.0,-1207.0,0.173,0.661,0.433,-0.588
875072,-9358.0,-2840.0,-1707.0,0.175,0.66,0.43,-0.591
875089,-8266.0,-3770.0,-2207.0,0.177,0.658,0.426,-0.595
875107,-8990.0,-2546.0,-1677.0,0.179,0.656,0.423,-0.599
875124,-9384.0,-3080.0,-1673.0,0.181,0.654,0.42,-0.603
875151,-9388.0,-2906.0,-1729.0,0.183,0.652,0.416,-0.607
875167,-9346.0,-3230.0,-1405.0,0.186,0.649,0.412,-0.611
875184,-9266.0,-3148.0,-1575.0,0.189,0.647,0.409,-0.615
875201,-9702.0,-3058.0,-1461.0,0.192,0.645,0.406,-0.618
875218,-10126.0,-4698.0,-1119.0,0.195,0.644,0.404,-0.62
875235,-10862.0,-3538.0,-1069.0,0.196,0.643,0.402,-0.621
875252,-10682.0,-3732.0,-1471.0,0.197,0.643,0.401,-0.622
875269,-11736.0,-3852.0,-875.0,0.197,0.643,0.401,-0.622
875286,-11122.0,-3966.0,-1119.0,0.198,0.643,0.402,-0.621
875303,-10766.0,-3508.0,-1381.0,0.197,0.644,0.403,-0.62
875320,-10550.0,-4284.0,-1005.0,0.196,0.644,0.406,-0.618
875343,-10594.0,-3308.0,-1489.0,0.194,0.646,0.409,-0.615
875359,-10224.0,-3944.0,-1847.0,0.192,0.647,0.412,-0.612
875375,-10738.0,-3312.0,-1199.0,0.19,0.649,0.416,-0.608
875392,-10234.0,-3286.0,-1963.0,0.188,0.651,0.42,-0.604
875409,-9704.0,-3206.0,-2365.0,0.186,0.655,0.423,-0.598
875425,-9134.0,-3596.0,-1889.0,0.183,0.659,0.427,-0.592
875452,-8914.0,-3306.0,-2621.0,0.18,0.663,0.431,-0.584
875469,-8782.0,-2688.0,-2655.0,0.177,0.668,0.435,-0.577
875486,-8318.0,-3140.0,-2203.0,0.175,0.673,0.438,-0.57
875503,-8720.0,-2900.0,-2133.0,0.173,0.677,0.441,-0.563
875520,-8414.0,-2510.0,-2327.0,0.172,0.68,0.443,-0.558
875537,-8702.0,-2592.0,-1515.0,0.172,0.683,0.443,-0.554
875554,-7402.0,-3086.0,-2495.0,0.171,0.685,0.444,-0.552
875571,-8214.0,-2458.0,-2277.0,0.172,0.686,0.443,-0.551
875588,-7962.0,-2498.0,-1913.0,0.172,0.687,0.443,-0.55
875605,-7836.0,-2372.0,-2127.0,0.173,0.687,0.442,-0.55
875622,-7668.0,-2432.0,-2343.0,0.174,0.687,0.441,-0.551
875639,-8308.0,-2322.0,-1853.0,0.175,0.686,0.439,-0.553
875656,-7962.0,-2434.0,-2065.0,0.177,0.686,0.437,-0.555
875673,-6946.0,-2706.0,-2295.0,0.179,0.684,0.434,-0.558
875690,-8150.0,-1818.0,-1717.0,0.181,0.684,0.432,-0.56
875717,-7140.0,-2206.0,-2279.0,0.183,0.683,0.428,-0.563
875734,-7400.0,-2874.0,-2187.0,0.186,0.683,0.424,-0.565
875751,-7694.0,-1614.0,-1293.0,0.189,0.682,0.42,-0.568
875768,-7328.0,-2660.0,-2325.0,0.192,0.682,0.415,-0.571
875785,-7008.0,-2578.0,-2683.0,0.195,0.682,0.41,-0.573
875801,-7934.0,-750.0,-1687.0,0.197,0.682,0.406,-0.575
875818,-7620.0,-2290.0,-1753.0,0.202,0.682,0.4,-0.578
875834,-8400.0,-1032.0,-1539.0,0.208,0.682,0.392,-0.581
875851,-6540.0,-2824.0,-1979.0,0.214,0.682,0.383,-0.585
875868,-7166.0,-162.0,-1375.0,0.22,0.681,0.374,-0.589
875885,-6446.0,918.0,-983.0,0.231,0.679,0.364,-0.594
875912,-4396.0,-838.0,-577.0,0.245,0.676,0.353,-0.599
875928,-2992.0,-362.0,-253.0,0.259,0.673,0.34,-0.603
875944,-1658.0,8.0,-165.0,0.274,0.67,0.329,-0.607
875960,-664.0,-1014.0,-1037.0,0.285,0.668,0.321,-0.608
875976,-266.0,-1574.0,-2435.0,0.29,0.668,0.316,-0.608
875992,-448.0,-3070.0,-2307.0,0.289,0.67,0.316,-0.606
876009,-1046.0,-3178.0,-647.0,0.283,0.675,0.316,-0.604
876035,-2416.0,-480.0,33.0,0.274,0.679,0.318,-0.602
876051,-3046.0,498.0,375.0,0.265,0.682,0.323,-0.6
876067,-2712.0,-1426.0,469.0,0.257,0.683,0.333,-0.598
876084,-2042.0,-312.0,-503.0,0.248,0.683,0.343,-0.596
876101,-3474.0,-434.0,-1273.0,0.237,0.683,0.353,-0.593
876118,-4218.0,-708.0,-1381.0,0.226,0.684,0.364,-0.59
876135,-5254.0,-1250.0,-1327.0,0.213,0.686,0.374,-0.587
876152,-7076.0,1318.0,-1641.0,0.202,0.688,0.382,-0.583
876169,-7838.0,710.0,-1663.0,0.196,0.688,0.39,-0.58
876195,-6980.0,-3908.0,-2249.0,0.191,0.688,0.397,-0.577
876211,-6832.0,-3440.0,-3377.0,0.181,0.689,0.405,-0.573
876227,-8606.0,-566.0,-2971.0,0.173,0.691,0.413,-0.568
876243,-11166.0,-1974.0,-1635.0,0.168,0.691,0.419,-0.564
876259,-10360.0,-2814.0,-1931.0,0.167,0.692,0.421,-0.563
876275,-9212.0,-2646.0,-2043.0,0.167,0.692,0.42,-0.563
876301,-8658.0,-2194.0,-2473.0,0.168,0.691,0.419,-0.565
876318,-8152.0,-2150.0,-2107.0,0.169,0.69,0.419,-0.566
876335,-8082.0,-2258.0,-2441.0,0.17,0.688,0.42,-0.566
876352,-7054.0,-4232.0,-2875.0,0.168,0.688,0.422,-0.565
876369,-8764.0,-2228.0,-2387.0,0.166,0.689,0.424,-0.564
876385,-9238.0,-2034.0,-2109.0,0.165,0.69,0.425,-0.563
876402,-9756.0,-2230.0,-2521.0,0.165,0.69,0.424,-0.563
876419,-8984.0,-3406.0,-3045.0,0.167,0.69,0.422,-0.563
876436,-9612.0,-2946.0,-2085.0,0.168,0.69,0.42,-0.565
876453,-9216.0,-3102.0,-2883.0,0.168,0.69,0.418,-0.567
876470,-9600.0,-2636.0,-2797.0,0.169,0.689,0.416,-0.569
876487,-9112.0,-2748.0,-2345.0,0.171,0.687,0.414,-0.572
876514,-9328.0,-3062.0,-2111.0,0.173,0.685,0.411,-0.576
876531,-9198.0,-2184.0,-2235.0,0.175,0.683,0.408,-0.58
876547,-8584.0,-2844.0,-1639.0,0.178,0.68,0.405,-0.585
876563,-8654.0,-2650.0,-1699.0,0.181,0.677,0.402,-0.589
876580,-8326.0,-2714.0,-1781.0,0.184,0.675,0.399,-0.592
876596,-8176.0,-2408.0,-1711.0,0.186,0.674,0.396,-0.595
876612,-8860.0,-2626.0,-1231.0,0.188,0.673,0.394,-0.597
876638,-9338.0,-2432.0,-1493.0,0.191,0.672,0.392,-0.599
876655,-10698.0,-3002.0,-1283.0,0.193,0.671,0.39,-0.6
876672,-11608.0,-3442.0,-1507.0,0.196,0.671,0.388,-0.601
876689,-11594.0,-4094.0,-1875.0,0.196,0.67,0.388,-0.601
876706,-13026.0,-3498.0,-1625.0,0.197,0.67,0.388,-0.601
876723,-12566.0,-3862.0,-2015.0,0.196,0.671,0.39,-0.6
876740,-11980.0,-3100.0,-2145.0,0.194,0.671,0.393,-0.598
876757,-12016.0,-3604.0,-1855.0,0.193,0.672,0.396,-0.596
876774,-11628.0,-3366.0,-2165.0,0.19,0.672,0.4,-0.593
876791,-10250.0,-3584.0,-2631.0,0.186,0.673,0.405,-0.59
876808,-11310.0,-2892.0,-2123.0,0.181,0.674,0.411,-0.586
876825,-10868.0,-2946.0,-2265.0,0.177,0.675,0.417,-0.582
876841,-9560.0,-3396.0,-2681.0,0.172,0.676,0.423,-0.578
876868,-10344.0,-2872.0,-1815.0,0.169,0.677,0.429,-0.574
876884,-9332.0,-3602.0,-2319.0,0.165,0.678,0.433,-0.571
876901,-8948.0,-3456.0,-2417.0,0.162,0.678,0.437,-0.568
876918,-9050.0,-3026.0,-1625.0,0.16,0.678,0.441,-0.567
876935,-8478.0,-3524.0,-2069.0,0.158,0.677,0.443,-0.566
876952,-7914.0,-3190.0,-2479.0,0.157,0.677,0.444,-0.566
876968,-7756.0,-2892.0,-2259.0,0.156,0.677,0.444,-0.566
876985,-7394.0,-2678.0,-2693.0,0.155,0.677,0.445,-0.566
877002,-6680.0,-3252.0,-2607.0,0.155,0.677,0.445,-0.566
877019,-7822.0,-2980.0,-1895.0,0.154,0.677,0.445,-0.566
877036,-8446.0,-1616.0,-2247.0,0.154,0.677,0.444,-0.567
877062,-6536.0,-2872.0,-2255.0,0.156,0.677,0.442,-0.567
877079,-6572.0,-3878.0,-2215.0,0.156,0.677,0.441,-0.568
877096,-7520.0,-2828.0,-2037.0,0.156,0.677,0.439,-0.569
877112,-7098.0,-2124.0,-2293.0,0.156,0.678,0.436,-0.571
877129,-7114.0,-2564.0,-2375.0,0.157,0.68,0.432,-0.572
877145,-6754.0,-3414.0,-2377.0,0.156,0.682,0.428,-0.572
877161,-7946.0,-2696.0,-2145.0,0.155,0.685,0.423,-0.572
877177,-8916.0,-2384.0,-2025.0,0.157,0.687,0.417,-0.574
877203,-8824.0,-1150.0,-1993.0,0.161,0.688,0.408,-0.577
877220,-7170.0,-3010.0,-1675.0,0.168,0.688,0.399,-0.582
877237,-7704.0,-1230.0,-1325.0,0.176,0.687,0.388,-0.588
