timeMs,ax,ay,az,q0,q1,q2,q3
2519977,-6451.0,-4981.0,1886.0,0.776,-0.394,0.489,0.06
2519994,-6221.0,-5125.0,1730.0,0.774,-0.397,0.489,0.06
2520010,-6049.0,-5113.0,1612.0,0.773,-0.4,0.489,0.059
2520027,-5925.0,-5069.0,1476.0,0.771,-0.402,0.49,0.057
2520043,-5867.0,-4985.0,1326.0,0.771,-0.402,0.491,0.054
2520060,-5847.0,-4827.0,1206.0,0.77,-0.402,0.492,0.052
2520076,-5829.0,-4685.0,1118.0,0.77,-0.402,0.493,0.049
2520092,-5859.0,-4587.0,982.0,0.77,-0.401,0.494,0.046
2520119,-5843.0,-4603.0,922.0,0.77,-0.4,0.495,0.044
2520135,-5847.0,-4549.0,896.0,0.77,-0.4,0.495,0.042
2520151,-5897.0,-4579.0,914.0,0.771,-0.399,0.495,0.041
2520168,-5905.0,-4531.0,1200.0,0.771,-0.399,0.494,0.041
2520185,-5865.0,-4573.0,1262.0,0.771,-0.4,0.494,0.042
2520202,-5835.0,-4707.0,1506.0,0.771,-0.401,0.493,0.043
2520218,-6009.0,-4829.0,1750.0,0.771,-0.402,0.492,0.045
2520235,-6185.0,-4993.0,1984.0,0.771,-0.404,0.491,0.048
2520252,-6363.0,-5203.0,2090.0,0.77,-0.406,0.49,0.05
2520278,-6417.0,-5353.0,2210.0,0.768,-0.408,0.49,0.053
2520294,-6535.0,-5347.0,2346.0,0.767,-0.41,0.491,0.055
2520310,-6691.0,-5241.0,2346.0,0.764,-0.413,0.492,0.057
2520327,-6699.0,-5249.0,2246.0,0.761,-0.416,0.493,0.059
2520343,-6751.0,-5323.0,2088.0,0.758,-0.42,0.495,0.061
2520359,-6727.0,-5561.0,1870.0,0.754,-0.424,0.498,0.063
2520385,-6707.0,-5551.0,1564.0,0.75,-0.427,0.501,0.063
2520401,-6559.0,-5475.0,1212.0,0.747,-0.429,0.504,0.062
2520418,-6507.0,-5207.0,924.0,0.745,-0.43,0.507,0.06
2520435,-6475.0,-4797.0,822.0,0.743,-0.43,0.509,0.058
2520451,-6359.0,-4521.0,660.0,0.741,-0.431,0.512,0.056
2520468,-6265.0,-4443.0,532.0,0.739,-0.433,0.514,0.055
2520484,-6137.0,-4453.0,348.0,0.736,-0.435,0.516,0.054
2520500,-6139.0,-4583.0,220.0,0.734,-0.437,0.517,0.054
2520526,-6073.0,-4633.0,134.0,0.732,-0.439,0.518,0.054
2520542,-6085.0,-4733.0,0.0,0.73,-0.44,0.519,0.054
2520558,-6093.0,-4773.0,-96.0,0.729,-0.442,0.52,0.054
2520574,-6267.0,-4791.0,-42.0,0.728,-0.442,0.521,0.054
2520591,-6477.0,-4781.0,140.0,0.727,-0.443,0.521,0.054
2520607,-6709.0,-4639.0,316.0,0.726,-0.445,0.521,0.054
2520623,-6873.0,-4681.0,584.0,0.725,-0.447,0.521,0.056
2520649,-6843.0,-4819.0,804.0,0.722,-0.451,0.521,0.059
2520666,-7123.0,-5069.0,1404.0,0.718,-0.457,0.521,0.062
2520683,-7263.0,-5259.0,1882.0,0.712,-0.465,0.522,0.067
2520700,-7203.0,-5239.0,2182.0,0.704,-0.474,0.524,0.072
2520716,-7213.0,-5413.0,2162.0,0.693,-0.486,0.527,0.078
2520732,-7097.0,-6313.0,1716.0,0.681,-0.498,0.531,0.082
2520749,-7121.0,-6561.0,1214.0,0.668,-0.508,0.538,0.083
2520765,-7303.0,-5491.0,380.0,0.655,-0.517,0.545,0.08
2520791,-7111.0,-4511.0,-240.0,0.642,-0.527,0.553,0.075
2520808,-7069.0,-4345.0,-902.0,0.626,-0.539,0.559,0.069
2520824,-7053.0,-5013.0,-1674.0,0.611,-0.552,0.564,0.063
2520840,-7143.0,-5097.0,-2734.0,0.596,-0.564,0.568,0.057
2520856,-6631.0,-5135.0,-3242.0,0.582,-0.576,0.572,0.053
2520872,-6585.0,-4711.0,-3614.0,0.567,-0.588,0.575,0.049
2520898,-6329.0,-4649.0,-3900.0,0.551,-0.601,0.577,0.048
2520914,-6061.0,-5289.0,-4062.0,0.535,-0.614,0.579,0.048
2520931,-5885.0,-5559.0,-4372.0,0.519,-0.626,0.58,0.048
2520948,-5393.0,-5667.0,-4394.0,0.505,-0.636,0.582,0.047
2520964,-5105.0,-5187.0,-4302.0,0.491,-0.646,0.583,0.045
2520980,-4997.0,-4603.0,-4722.0,0.478,-0.654,0.585,0.044
2520996,-4797.0,-4607.0,-4874.0,0.463,-0.663,0.586,0.043
2521013,-4837.0,-4605.0,-4990.0,0.448,-0.671,0.589,0.044
2521039,-4599.0,-4781.0,-5234.0,0.432,-0.679,0.591,0.046
2521055,-4335.0,-4807.0,-5474.0,0.416,-0.686,0.595,0.048
2521071,-4289.0,-4563.0,-5590.0,0.4,-0.692,0.598,0.051
2521087,-4139.0,-4499.0,-6640.0,0.383,-0.698,0.603,0.054
2521103,-4053.0,-4729.0,-6638.0,0.367,-0.702,0.607,0.059
2521129,-4613.0,-4653.0,-7210.0,0.351,-0.705,0.612,0.066
2521146,-4319.0,-3983.0,-7586.0,0.337,-0.707,0.617,0.075
2521162,-3967.0,-4115.0,-7726.0,0.325,-0.707,0.622,0.085
2521178,-3911.0,-4063.0,-7526.0,0.314,-0.707,0.627,0.095
2521194,-3879.0,-3371.0,-7490.0,0.306,-0.705,0.631,0.104
2521211,-3935.0,-2843.0,-7692.0,0.301,-0.703,0.635,0.113
2521227,-4141.0,-2491.0,-7572.0,0.297,-0.699,0.639,0.122
2521244,-3731.0,-1611.0,-7412.0,0.294,-0.695,0.642,0.132
2521270,-3521.0,-1375.0,-7224.0,0.293,-0.692,0.645,0.143
2521286,-3279.0,-563.0,-7046.0,0.293,-0.688,0.646,0.153
2521302,-3189.0,-357.0,-6800.0,0.293,-0.685,0.647,0.165
2521318,-3347.0,-579.0,-6386.0,0.294,-0.682,0.646,0.177
2521334,-3283.0,-557.0,-6142.0,0.295,-0.68,0.644,0.19
2521350,-3325.0,-1739.0,-6384.0,0.296,-0.677,0.642,0.202
2521376,-851.0,-1719.0,-1998.0,0.296,-0.676,0.641,0.212
2521392,-367.0,-3863.0,-2346.0,0.288,-0.679,0.642,0.208
2521408,-6683.0,-4853.0,-4346.0,0.289,-0.678,0.645,0.202
2521424,-4831.0,-2709.0,-5162.0,0.29,-0.675,0.649,0.197
2521440,-4835.0,-3539.0,-5230.0,0.29,-0.67,0.655,0.197
2521456,-5411.0,-1709.0,-6598.0,0.287,-0.664,0.66,0.2
2521482,-5501.0,-2825.0,-8272.0,0.283,-0.659,0.665,0.207
2521499,-5889.0,-2997.0,-8890.0,0.279,-0.654,0.67,0.212
2521516,-5215.0,-625.0,-8208.0,0.279,-0.649,0.675,0.215
2521533,-3619.0,3215.0,-7048.0,0.281,-0.646,0.676,0.216
2521550,-1303.0,7317.0,-5644.0,0.288,-0.646,0.675,0.208
2521566,-3555.0,7791.0,-6058.0,0.29,-0.65,0.672,0.205
2521582,-4157.0,1183.0,-6304.0,0.285,-0.653,0.669,0.211
2521598,-4537.0,-5585.0,-6970.0,0.281,-0.655,0.667,0.216
2521615,-4779.0,-6655.0,-6078.0,0.282,-0.655,0.667,0.215
2521641,-5315.0,-2145.0,-5744.0,0.285,-0.654,0.669,0.21
2521657,-5773.0,1931.0,-6566.0,0.286,-0.653,0.67,0.206
2521673,-5923.0,2343.0,-6046.0,0.286,-0.653,0.67,0.206
2521689,-5843.0,59.0,-5996.0,0.285,-0.654,0.669,0.207
2521705,-5261.0,-2123.0,-6660.0,0.283,-0.655,0.669,0.208
2521721,-4603.0,-2391.0,-6590.0,0.282,-0.656,0.668,0.208
2521747,-4759.0,-1913.0,-5842.0,0.282,-0.657,0.668,0.207
2521763,-5757.0,-355.0,-6496.0,0.281,-0.658,0.668,0.206
2521780,-5759.0,-125.0,-6264.0,0.28,-0.659,0.666,0.206
2521796,-5373.0,-995.0,-5120.0,0.28,-0.66,0.665,0.207
2521812,-5025.0,-1925.0,-7028.0,0.28,-0.66,0.666,0.207
2521829,-3931.0,-1105.0,-7604.0,0.281,-0.66,0.665,0.206
2521846,-7241.0,1117.0,-4706.0,0.283,-0.66,0.665,0.206
2521863,-5103.0,-721.0,-7404.0,0.284,-0.66,0.664,0.209
2521880,-6025.0,-1807.0,-8476.0,0.287,-0.659,0.662,0.211
2521906,-5777.0,-1203.0,-8472.0,0.291,-0.658,0.661,0.213
2521922,-5781.0,-665.0,-9696.0,0.294,-0.658,0.659,0.216
2521938,-6911.0,-1029.0,-9562.0,0.298,-0.657,0.657,0.219
2521955,-8031.0,-1395.0,-7522.0,0.304,-0.654,0.656,0.222
2521971,-7551.0,-1595.0,-8820.0,0.312,-0.65,0.655,0.226
2521987,-7205.0,-493.0,-9462.0,0.321,-0.646,0.653,0.231
2522013,-6279.0,-997.0,-8240.0,0.329,-0.642,0.65,0.237
2522030,-7785.0,-2305.0,-7540.0,0.339,-0.637,0.647,0.244
2522046,-7553.0,-719.0,-7688.0,0.352,-0.63,0.644,0.252
2522063,-6337.0,-1391.0,-6616.0,0.366,-0.623,0.64,0.262
2522079,-6197.0,-1031.0,-6814.0,0.381,-0.615,0.635,0.272
2522095,-5695.0,-1711.0,-6642.0,0.395,-0.606,0.629,0.283
2522111,-5261.0,-625.0,-5064.0,0.411,-0.597,0.624,0.292
2522128,-5199.0,13.0,-4980.0,0.426,-0.587,0.618,0.304
2522154,-4705.0,-1287.0,-4718.0,0.44,-0.577,0.612,0.316
2522170,-4489.0,-993.0,-3946.0,0.453,-0.567,0.605,0.327
2522186,-4257.0,-83.0,-3172.0,0.466,-0.557,0.598,0.338
2522202,-3791.0,-127.0,-3240.0,0.476,-0.549,0.591,0.349
2522218,-3699.0,-1959.0,-2262.0,0.485,-0.543,0.584,0.359
2522234,-4431.0,-759.0,-2068.0,0.492,-0.538,0.577,0.367
2522260,-4055.0,-2123.0,-2442.0,0.499,-0.535,0.571,0.373
2522276,-4841.0,-1661.0,-1802.0,0.505,-0.533,0.566,0.376
2522292,-5377.0,-829.0,-1180.0,0.51,-0.531,0.562,0.377
2522308,-5765.0,-1413.0,-1706.0,0.514,-0.529,0.559,0.379
2522324,-7333.0,-511.0,-762.0,0.518,-0.527,0.557,0.38
2522341,-7817.0,-555.0,-920.0,0.52,-0.525,0.554,0.384
2522367,-6653.0,-1833.0,-636.0,0.521,-0.524,0.552,0.386
2522384,-8801.0,-925.0,-188.0,0.524,-0.521,0.551,0.389
2522401,-7625.0,-2437.0,334.0,0.525,-0.519,0.547,0.394
2522417,-6939.0,717.0,142.0,0.526,-0.517,0.544,0.4
2522433,-6305.0,181.0,428.0,0.525,-0.518,0.539,0.407
2522450,-5725.0,927.0,-206.0,0.522,-0.521,0.533,0.415
2522467,-3519.0,-1985.0,-1576.0,0.521,-0.523,0.529,0.419
2522483,-2875.0,-3391.0,-1350.0,0.521,-0.523,0.528,0.419
2522509,-2917.0,-2697.0,-812.0,0.523,-0.524,0.53,0.412
2522525,-4035.0,85.0,240.0,0.527,-0.526,0.533,0.403
2522541,-3865.0,1731.0,756.0,0.527,-0.53,0.533,0.396
2522557,-3657.0,-2667.0,-248.0,0.527,-0.535,0.534,0.389
2522573,-4853.0,-19.0,-46.0,0.529,-0.539,0.535,0.38
2522589,-5425.0,1095.0,0.0,0.528,-0.544,0.534,0.374
2522615,-6529.0,-2223.0,-608.0,0.526,-0.55,0.533,0.37
2522632,-7005.0,-491.0,-594.0,0.527,-0.554,0.531,0.365
2522648,-5785.0,-1467.0,-1290.0,0.527,-0.558,0.529,0.361
2522665,-6997.0,-2345.0,-1296.0,0.528,-0.563,0.527,0.356
2522681,-7563.0,513.0,-822.0,0.529,-0.567,0.524,0.353
2522697,-6233.0,-411.0,-976.0,0.528,-0.571,0.52,0.352
2522714,-6835.0,-3561.0,-2146.0,0.528,-0.575,0.518,0.351
2522730,-6479.0,-2611.0,-1018.0,0.529,-0.578,0.516,0.347
2522747,-7209.0,-537.0,-1032.0,0.528,-0.581,0.515,0.344
2522773,-8231.0,-1881.0,-880.0,0.528,-0.584,0.513,0.343
2522789,-7665.0,-2475.0,-1246.0,0.528,-0.584,0.513,0.342
2522805,-7793.0,-1831.0,-1414.0,0.527,-0.585,0.513,0.342
2522821,-8193.0,-2767.0,-1844.0,0.526,-0.587,0.512,0.342
2522837,-10329.0,-2661.0,-606.0,0.525,-0.588,0.511,0.343
2522863,-10181.0,-2695.0,-956.0,0.526,-0.586,0.511,0.345
2522880,-9991.0,-3561.0,-1758.0,0.527,-0.584,0.51,0.348
2522896,-10091.0,-2467.0,-1796.0,0.528,-0.581,0.509,0.351
2522913,-10627.0,-3003.0,-1114.0,0.529,-0.58,0.508,0.355
2522930,-10847.0,-4111.0,-1062.0,0.529,-0.578,0.507,0.359
2522947,-11363.0,-4857.0,-1166.0,0.531,-0.574,0.506,0.363
2522964,-12353.0,-3885.0,-1428.0,0.534,-0.571,0.505,0.365
2522981,-12501.0,-3437.0,-1804.0,0.536,-0.569,0.504,0.368
2522997,-13439.0,-4821.0,-1914.0,0.538,-0.567,0.503,0.371
2523014,-14937.0,-4867.0,-1736.0,0.54,-0.564,0.501,0.372
2523031,-14309.0,-4653.0,-2334.0,0.543,-0.563,0.5,0.372
2523048,-13641.0,-3363.0,-3242.0,0.544,-0.564,0.499,0.372
2523074,-13693.0,-4565.0,-2926.0,0.542,-0.567,0.498,0.37
2523091,-13771.0,-4767.0,-2530.0,0.54,-0.571,0.498,0.367
2523108,-13423.0,-4613.0,-2568.0,0.538,-0.574,0.499,0.362
2523125,-12545.0,-3137.0,-3346.0,0.535,-0.579,0.501,0.357
2523142,-12431.0,-2941.0,-2576.0,0.531,-0.585,0.502,0.352
2523161,-12219.0,-3197.0,-2508.0,0.526,-0.591,0.504,0.347
2523178,-12493.0,-3999.0,-2156.0,0.522,-0.596,0.505,0.342
2523194,-11617.0,-3097.0,-1794.0,0.52,-0.599,0.506,0.338
2523211,-10385.0,-2631.0,-2362.0,0.518,-0.602,0.507,0.335
2523228,-10037.0,-2795.0,-2350.0,0.517,-0.604,0.507,0.333
2523245,-9629.0,-3541.0,-1746.0,0.516,-0.605,0.507,0.332
2523262,-9415.0,-3271.0,-2110.0,0.518,-0.603,0.508,0.331
2523278,-9071.0,-1367.0,-2298.0,0.52,-0.601,0.507,0.333
2523305,-7571.0,-2557.0,-2020.0,0.522,-0.598,0.506,0.337
2523321,-8075.0,-2063.0,-1856.0,0.525,-0.593,0.505,0.342
2523337,-6675.0,-2453.0,-1600.0,0.529,-0.588,0.504,0.348
2523353,-5807.0,-1869.0,-1588.0,0.532,-0.581,0.503,0.355
2523369,-5505.0,-1537.0,-1266.0,0.536,-0.573,0.502,0.363
2523385,-4197.0,-1099.0,-596.0,0.54,-0.565,0.501,0.372
2523411,-3647.0,-459.0,-900.0,0.542,-0.556,0.501,0.382
2523428,-3031.0,-1983.0,-1142.0,0.545,-0.547,0.501,0.392
2523444,-2289.0,305.0,-180.0,0.547,-0.538,0.501,0.4
2523460,-2203.0,-1123.0,-318.0,0.548,-0.531,0.501,0.409
2523476,-2061.0,-933.0,-916.0,0.549,-0.523,0.502,0.417
2523493,-2061.0,-613.0,-520.0,0.549,-0.516,0.503,0.424
2523509,-2043.0,-1017.0,-830.0,0.549,-0.51,0.505,0.428
2523526,-2965.0,-227.0,-928.0,0.549,-0.506,0.506,0.432
2523552,-3329.0,-1861.0,-846.0,0.548,-0.504,0.507,0.434
2523568,-4083.0,-2965.0,-1324.0,0.549,-0.503,0.51,0.432
2523584,-5963.0,-577.0,-700.0,0.549,-0.503,0.512,0.428
2523600,-6045.0,-891.0,-556.0,0.549,-0.505,0.512,0.425
2523617,-7041.0,-1297.0,-1074.0,0.549,-0.508,0.513,0.421
2523633,-8089.0,-837.0,-1268.0,0.549,-0.511,0.513,0.417
2523650,-8639.0,-531.0,-436.0,0.549,-0.512,0.514,0.415
2523677,-8993.0,-1285.0,-1056.0,0.549,-0.514,0.514,0.414
2523694,-8883.0,-1661.0,-1944.0,0.549,-0.515,0.513,0.412
2523711,-8801.0,-1105.0,-792.0,0.55,-0.516,0.514,0.41
2523727,-8487.0,-1095.0,-1180.0,0.55,-0.517,0.513,0.409
2523743,-7525.0,-893.0,-1448.0,0.549,-0.519,0.513,0.408
2523760,-5691.0,-975.0,-1072.0,0.548,-0.521,0.512,0.407
2523776,-4969.0,-3303.0,-2076.0,0.547,-0.523,0.514,0.404
2523792,-5679.0,-583.0,-1070.0,0.546,-0.526,0.516,0.399
2523818,-4765.0,-1585.0,-934.0,0.543,-0.529,0.518,0.396
2523834,-4207.0,-31.0,-878.0,0.541,-0.533,0.519,0.392
2523850,-3115.0,-1315.0,-1628.0,0.538,-0.537,0.52,0.389
2523866,-4173.0,-3697.0,-2052.0,0.535,-0.542,0.522,0.384
2523882,-4693.0,1025.0,-592.0,0.533,-0.549,0.523,0.376
2523898,-3007.0,-91.0,-142.0,0.53,-0.555,0.523,0.372
2523924,-2873.0,-2365.0,-2548.0,0.526,-0.562,0.523,0.367
2523940,-4543.0,-2555.0,-2164.0,0.524,-0.569,0.523,0.359
2523957,-5535.0,-1095.0,184.0,0.523,-0.577,0.522,0.348
2523973,-4829.0,1839.0,-618.0,0.521,-0.583,0.521,0.342
2523989,-5137.0,-1711.0,-1948.0,0.519,-0.589,0.519,0.339
2524005,-6117.0,-6255.0,-2884.0,0.517,-0.595,0.519,0.332
2524031,-7263.0,1979.0,-952.0,0.516,-0.601,0.518,0.323
2524047,-4745.0,-1139.0,-1630.0,0.512,-0.606,0.518,0.32
2524064,-7689.0,-4455.0,-3148.0,0.509,-0.61,0.519,0.317
2524081,-8915.0,-3551.0,-2396.0,0.507,-0.614,0.519,0.31
2524098,-5913.0,-793.0,-2156.0,0.504,-0.618,0.52,0.305
2524115,-8775.0,-3353.0,-3090.0,0.501,-0.621,0.521,0.302
2524131,-9939.0,-4053.0,-3538.0,0.498,-0.623,0.522,0.301
2524148,-8871.0,-2837.0,-2162.0,0.497,-0.625,0.523,0.299
2524164,-8463.0,-3579.0,-3324.0,0.496,-0.625,0.523,0.3
2524181,-10603.0,-3973.0,-3044.0,0.495,-0.625,0.523,0.302
2524207,-9841.0,-4065.0,-2436.0,0.496,-0.623,0.523,0.304
2524223,-8883.0,-4447.0,-3544.0,0.498,-0.621,0.522,0.307
2524239,-10053.0,-3993.0,-3766.0,0.5,-0.618,0.522,0.31
2524255,-10951.0,-4181.0,-3044.0,0.502,-0.615,0.521,0.313
2524271,-11017.0,-3561.0,-3122.0,0.505,-0.611,0.521,0.316
2524287,-11593.0,-4577.0,-3466.0,0.507,-0.608,0.52,0.321
2524313,-11761.0,-4667.0,-3828.0,0.51,-0.605,0.519,0.324
2524329,-12183.0,-5045.0,-3580.0,0.511,-0.603,0.519,0.325
2524345,-14131.0,-4605.0,-3566.0,0.514,-0.602,0.518,0.325
2524361,-14089.0,-4779.0,-4164.0,0.516,-0.601,0.517,0.325
2524378,-13553.0,-5169.0,-4720.0,0.516,-0.601,0.517,0.324
2524394,-13317.0,-4459.0,-4808.0,0.515,-0.603,0.517,0.322
2524411,-13571.0,-4947.0,-4044.0,0.513,-0.606,0.517,0.32
2524438,-13081.0,-5343.0,-4072.0,0.511,-0.609,0.517,0.317
2524454,-12391.0,-4487.0,-3826.0,0.508,-0.612,0.518,0.314
2524470,-11789.0,-4437.0,-3392.0,0.506,-0.615,0.519,0.311
2524486,-11201.0,-3571.0,-3680.0,0.503,-0.618,0.52,0.309
2524502,-10409.0,-4219.0,-3354.0,0.5,-0.619,0.522,0.307
2524518,-10365.0,-3793.0,-2534.0,0.5,-0.619,0.523,0.306
2524544,-9573.0,-3079.0,-3298.0,0.499,-0.619,0.524,0.306
2524561,-8937.0,-3187.0,-3252.0,0.499,-0.617,0.525,0.308
2524578,-8435.0,-2939.0,-2702.0,0.499,-0.615,0.525,0.31
2524594,-8629.0,-3243.0,-2482.0,0.501,-0.612,0.525,0.314
2524611,-8391.0,-2905.0,-2592.0,0.503,-0.607,0.525,0.319
2524628,-8115.0,-1783.0,-2346.0,0.507,-0.602,0.525,0.325
2524645,-7233.0,-2447.0,-2480.0,0.51,-0.596,0.524,0.332
2524662,-7173.0,-2363.0,-2424.0,0.514,-0.588,0.523,0.341
2524678,-6185.0,-1469.0,-1790.0,0.519,-0.58,0.521,0.35
2524705,-5043.0,-867.0,-1796.0,0.523,-0.57,0.52,0.362
2524721,-4243.0,-553.0,-1500.0,0.526,-0.56,0.519,0.374
2524737,-3175.0,-1087.0,-1250.0,0.529,-0.549,0.519,0.387
2524753,-2421.0,-671.0,-758.0,0.531,-0.538,0.519,0.399
2524769,-2101.0,-583.0,-1066.0,0.533,-0.527,0.519,0.41
2524785,-1509.0,-1049.0,-1042.0,0.535,-0.518,0.519,0.42
2524811,-1553.0,-587.0,-768.0,0.536,-0.509,0.52,0.428
2524827,-2461.0,-1029.0,-450.0,0.537,-0.5,0.522,0.435
2524843,-2725.0,-511.0,-540.0,0.539,-0.492,0.522,0.441
2524859,-3013.0,-1837.0,-1076.0,0.54,-0.487,0.523,0.445
2524875,-4153.0,-1311.0,-706.0,0.542,-0.482,0.524,0.447
2524892,-4795.0,-1347.0,-536.0,0.543,-0.48,0.525,0.447
2524908,-5713.0,-1605.0,-770.0,0.545,-0.478,0.526,0.445
2524934,-6685.0,87.0,-276.0,0.546,-0.478,0.527,0.443
2524950,-6825.0,-903.0,-782.0,0.545,-0.479,0.527,0.441
2524966,-7371.0,-3109.0,-1174.0,0.546,-0.481,0.529,0.437
2524982,-9093.0,951.0,0.0,0.546,-0.482,0.531,0.434
2524999,-8701.0,-685.0,-288.0,0.546,-0.482,0.531,0.433
2525015,-8345.0,-873.0,-1074.0,0.545,-0.483,0.532,0.432
2525032,-8601.0,-135.0,-282.0,0.545,-0.483,0.532,0.432
2525048,-8155.0,-427.0,-118.0,0.544,-0.483,0.532,0.432
2525075,-7627.0,-171.0,-848.0,0.544,-0.485,0.531,0.432
2525092,-6179.0,-23.0,-130.0,0.543,-0.487,0.531,0.432
2525108,-5089.0,-181.0,-450.0,0.541,-0.491,0.531,0.43
2525124,-4523.0,-659.0,-1098.0,0.54,-0.496,0.53,0.427
2525140,-3725.0,-627.0,-206.0,0.538,-0.502,0.53,0.421
2525156,-4145.0,393.0,-56.0,0.537,-0.509,0.53,0.414
2525172,-3143.0,-703.0,-946.0,0.535,-0.516,0.531,0.407
2525198,-4005.0,5.0,-324.0,0.534,-0.524,0.531,0.398
2525215,-3807.0,95.0,-1048.0,0.532,-0.532,0.531,0.39
2525232,-4393.0,-537.0,-1236.0,0.529,-0.541,0.531,0.381
2525249,-5133.0,-73.0,-194.0,0.528,-0.549,0.531,0.371
2525266,-5253.0,1077.0,-1046.0,0.525,-0.558,0.53,0.364
2525283,-5465.0,-881.0,-1644.0,0.521,-0.566,0.529,0.358
2525299,-5213.0,-2543.0,-1224.0,0.518,-0.574,0.529,0.351
2525315,-5605.0,39.0,-1340.0,0.515,-0.581,0.529,0.343
2525341,-6947.0,-1397.0,-1968.0,0.512,-0.588,0.528,0.336
2525357,-7825.0,-1221.0,-1478.0,0.509,-0.594,0.527,0.331
2525373,-5455.0,-2379.0,-2606.0,0.506,-0.599,0.527,0.327
2525389,-7681.0,-2447.0,-3156.0,0.504,-0.603,0.528,0.322
2525405,-9111.0,-1835.0,-2222.0,0.502,-0.607,0.527,0.32
2525421,-7799.0,-3895.0,-2472.0,0.501,-0.609,0.526,0.318
2525447,-8651.0,-4085.0,-3410.0,0.502,-0.609,0.526,0.317
2525463,-10193.0,-2159.0,-2704.0,0.503,-0.608,0.526,0.317
2525479,-9635.0,-4211.0,-2618.0,0.503,-0.606,0.525,0.321
2525495,-10355.0,-4649.0,-3628.0,0.506,-0.604,0.524,0.324
2525512,-11697.0,-4157.0,-2610.0,0.509,-0.601,0.521,0.328
2525528,-11945.0,-4369.0,-2716.0,0.514,-0.598,0.518,0.333
2525544,-12325.0,-3735.0,-3532.0,0.518,-0.594,0.514,0.339
2525570,-11435.0,-5927.0,-3394.0,0.521,-0.591,0.511,0.344
2525587,-13017.0,-4133.0,-3226.0,0.525,-0.588,0.509,0.346
2525603,-13289.0,-4097.0,-3604.0,0.526,-0.587,0.507,0.349
2525619,-14345.0,-5437.0,-2678.0,0.527,-0.586,0.506,0.35
2525635,-13957.0,-5095.0,-3712.0,0.528,-0.586,0.506,0.35
2525651,-13893.0,-4721.0,-3760.0,0.527,-0.588,0.506,0.348
2525677,-13723.0,-4761.0,-3238.0,0.525,-0.591,0.506,0.345
2525693,-13857.0,-5197.0,-3412.0,0.523,-0.595,0.506,0.342
2525710,-13313.0,-5333.0,-3358.0,0.521,-0.599,0.506,0.338
2525727,-13043.0,-4497.0,-2628.0,0.52,-0.603,0.506,0.333
2525744,-11631.0,-4673.0,-3750.0,0.517,-0.607,0.506,0.33
2525760,-11783.0,-4345.0,-3296.0,0.515,-0.61,0.506,0.326
2525776,-11521.0,-4457.0,-2286.0,0.513,-0.612,0.507,0.324
2525793,-10745.0,-3919.0,-2762.0,0.512,-0.613,0.508,0.322
2525819,-9719.0,-3629.0,-2942.0,0.511,-0.614,0.508,0.322
2525835,-9483.0,-3431.0,-1878.0,0.511,-0.614,0.508,0.323
2525851,-9023.0,-3269.0,-2176.0,0.511,-0.613,0.508,0.324
2525867,-8501.0,-3601.0,-2020.0,0.513,-0.61,0.507,0.327
2525883,-7995.0,-2113.0,-1310.0,0.516,-0.606,0.507,0.331
2525899,-6881.0,-2019.0,-1434.0,0.518,-0.601,0.507,0.336
2525925,-6029.0,-2545.0,-1888.0,0.521,-0.596,0.507,0.343
2525941,-5897.0,-2085.0,-1144.0,0.524,-0.589,0.507,0.349
2525957,-5055.0,-1243.0,-1044.0,0.526,-0.582,0.507,0.356
2525974,-4859.0,-2129.0,-1756.0,0.529,-0.574,0.507,0.365
2525990,-5585.0,-2005.0,-536.0,0.533,-0.565,0.508,0.373
2526006,-4821.0,215.0,-578.0,0.536,-0.556,0.507,0.382
2526023,-3787.0,251.0,-924.0,0.539,-0.546,0.506,0.394
2526039,-3145.0,-1519.0,-950.0,0.542,-0.535,0.506,0.405
2526066,-2557.0,-965.0,-806.0,0.545,-0.524,0.506,0.415
2526082,-2133.0,-211.0,-1240.0,0.547,-0.514,0.506,0.425
2526099,-2251.0,-1447.0,-1016.0,0.549,-0.506,0.506,0.433
2526116,-2465.0,-121.0,-162.0,0.551,-0.498,0.506,0.439
2526132,-2297.0,-215.0,-932.0,0.552,-0.492,0.505,0.445
2526149,-3023.0,-2705.0,-1142.0,0.553,-0.487,0.506,0.448
2526166,-4595.0,-147.0,-102.0,0.555,-0.484,0.507,0.448
2526182,-5013.0,-879.0,-364.0,0.556,-0.484,0.507,0.447
2526199,-5693.0,-1383.0,-978.0,0.557,-0.485,0.507,0.445
2526225,-6757.0,-2369.0,-812.0,0.559,-0.487,0.508,0.44
2526242,-8407.0,363.0,-252.0,0.56,-0.489,0.508,0.435
2526258,-9183.0,-581.0,-82.0,0.561,-0.492,0.507,0.432
2526274,-9105.0,-1411.0,-972.0,0.561,-0.493,0.507,0.43
2526291,-9557.0,-533.0,-280.0,0.563,-0.493,0.507,0.428
2526307,-9317.0,-855.0,62.0,0.563,-0.493,0.506,0.428
2526323,-8753.0,-1423.0,-626.0,0.564,-0.493,0.505,0.429
2526340,-7931.0,-2073.0,92.0,0.566,-0.493,0.503,0.428
2526367,-7287.0,-619.0,540.0,0.567,-0.493,0.502,0.428
2526383,-6201.0,-999.0,-14.0,0.568,-0.494,0.5,0.428
2526399,-4973.0,-393.0,232.0,0.568,-0.496,0.498,0.427
2526416,-3891.0,-1259.0,488.0,0.567,-0.5,0.497,0.427
