timeMs,ax,ay,az,q0,q1,q2,q3
981983,3565.0,6674.0,3484.0,0.085,-0.221,-0.488,-0.84
982000,3529.0,6758.0,3494.0,0.085,-0.221,-0.488,-0.84
982017,3503.0,6720.0,3454.0,0.084,-0.221,-0.488,-0.84
982033,3501.0,6764.0,3514.0,0.084,-0.22,-0.488,-0.84
982059,3499.0,6478.0,3506.0,0.083,-0.22,-0.488,-0.841
982075,3555.0,6430.0,3530.0,0.082,-0.22,-0.488,-0.841
982091,3543.0,6532.0,3448.0,0.081,-0.22,-0.488,-0.841
982107,3539.0,6640.0,3422.0,0.081,-0.22,-0.488,-0.841
982123,3521.0,6538.0,3494.0,0.08,-0.219,-0.488,-0.841
982139,3509.0,6494.0,3574.0,0.079,-0.219,-0.488,-0.841
982156,3535.0,6392.0,3672.0,0.079,-0.219,-0.487,-0.842
982183,3519.0,6490.0,3686.0,0.078,-0.219,-0.487,-0.842
982199,3561.0,6560.0,3738.0,0.078,-0.219,-0.487,-0.842
982215,3567.0,6542.0,3738.0,0.077,-0.219,-0.486,-0.842
982232,3649.0,6770.0,3800.0,0.076,-0.219,-0.486,-0.843
982249,3691.0,6674.0,3664.0,0.076,-0.218,-0.486,-0.843
982266,3841.0,6816.0,3720.0,0.076,-0.218,-0.486,-0.843
982282,3945.0,7040.0,3904.0,0.075,-0.218,-0.486,-0.843
982299,4123.0,7500.0,4164.0,0.075,-0.217,-0.487,-0.843
982316,4445.0,7898.0,4272.0,0.075,-0.216,-0.488,-0.842
982333,4457.0,7662.0,4302.0,0.075,-0.214,-0.49,-0.842
982359,4243.0,7384.0,4088.0,0.075,-0.211,-0.491,-0.842
982375,3941.0,7150.0,3908.0,0.074,-0.207,-0.494,-0.841
982392,3895.0,7254.0,3934.0,0.073,-0.204,-0.498,-0.84
982408,3981.0,7154.0,4270.0,0.072,-0.199,-0.503,-0.838
982424,3659.0,7008.0,4352.0,0.07,-0.195,-0.508,-0.836
982441,3369.0,6994.0,4078.0,0.068,-0.19,-0.513,-0.834
982457,3089.0,6828.0,3828.0,0.064,-0.184,-0.518,-0.833
982483,2807.0,6898.0,3610.0,0.06,-0.178,-0.523,-0.831
982499,2481.0,6788.0,3618.0,0.055,-0.173,-0.527,-0.83
982516,2235.0,6528.0,3530.0,0.051,-0.167,-0.531,-0.829
982533,2039.0,6588.0,3680.0,0.046,-0.161,-0.534,-0.829
982550,1993.0,6432.0,3718.0,0.042,-0.155,-0.537,-0.828
982567,1833.0,6160.0,3818.0,0.038,-0.149,-0.539,-0.828
982584,1521.0,5780.0,3824.0,0.034,-0.143,-0.541,-0.828
982601,1441.0,5500.0,3604.0,0.032,-0.137,-0.543,-0.828
982618,1083.0,6180.0,3262.0,0.031,-0.13,-0.545,-0.828
982635,871.0,6306.0,3226.0,0.031,-0.124,-0.545,-0.828
982662,1087.0,6274.0,3192.0,0.033,-0.118,-0.545,-0.829
982678,1279.0,4744.0,3018.0,0.037,-0.112,-0.544,-0.83
982694,1197.0,3942.0,2502.0,0.042,-0.106,-0.546,-0.83
982710,501.0,4148.0,2236.0,0.05,-0.102,-0.552,-0.826
982726,339.0,5420.0,2352.0,0.059,-0.1,-0.559,-0.821
982742,785.0,6760.0,2080.0,0.069,-0.1,-0.567,-0.815
982759,1201.0,8240.0,1456.0,0.079,-0.099,-0.575,-0.808
982775,1111.0,9100.0,1120.0,0.09,-0.099,-0.581,-0.803
982802,1029.0,9212.0,1040.0,0.099,-0.099,-0.584,-0.799
982819,1041.0,9198.0,1172.0,0.106,-0.099,-0.586,-0.797
982836,861.0,9650.0,1314.0,0.111,-0.099,-0.587,-0.796
982853,903.0,9524.0,1422.0,0.114,-0.1,-0.585,-0.796
982870,867.0,8874.0,1170.0,0.116,-0.101,-0.583,-0.798
982887,843.0,8142.0,1548.0,0.116,-0.102,-0.579,-0.801
982904,1015.0,7198.0,2910.0,0.115,-0.104,-0.574,-0.804
982921,1399.0,6186.0,4472.0,0.115,-0.106,-0.57,-0.807
982938,1809.0,5896.0,5090.0,0.116,-0.107,-0.57,-0.806
982954,1819.0,6596.0,4824.0,0.12,-0.106,-0.575,-0.802
982971,1851.0,7708.0,3926.0,0.123,-0.105,-0.583,-0.796
982988,1835.0,8570.0,2902.0,0.126,-0.102,-0.592,-0.789
983015,1715.0,8994.0,2274.0,0.127,-0.099,-0.601,-0.783
983031,1643.0,9102.0,1938.0,0.128,-0.096,-0.608,-0.777
983047,1659.0,9122.0,1772.0,0.127,-0.094,-0.614,-0.774
983063,1983.0,9194.0,1718.0,0.125,-0.092,-0.617,-0.771
983079,2371.0,9252.0,1788.0,0.122,-0.091,-0.619,-0.771
983095,3007.0,9382.0,1870.0,0.118,-0.09,-0.619,-0.771
983121,3597.0,9496.0,1942.0,0.112,-0.089,-0.619,-0.772
983138,4071.0,9252.0,2162.0,0.107,-0.087,-0.621,-0.772
983154,4065.0,9388.0,1908.0,0.1,-0.084,-0.624,-0.77
983171,4209.0,8614.0,1384.0,0.092,-0.079,-0.631,-0.766
983188,4033.0,8212.0,308.0,0.082,-0.073,-0.641,-0.76
983205,4045.0,7118.0,-206.0,0.073,-0.067,-0.65,-0.753
983222,3757.0,7336.0,-354.0,0.065,-0.061,-0.657,-0.748
983239,4065.0,9310.0,-112.0,0.059,-0.056,-0.655,-0.751
983256,2879.0,6356.0,-716.0,0.058,-0.053,-0.64,-0.764
983272,2197.0,3410.0,124.0,0.06,-0.053,-0.621,-0.78
983298,1351.0,3410.0,144.0,0.065,-0.055,-0.6,-0.796
983315,819.0,2024.0,266.0,0.071,-0.06,-0.581,-0.809
983332,283.0,2260.0,282.0,0.079,-0.069,-0.568,-0.816
983349,543.0,2908.0,226.0,0.087,-0.082,-0.561,-0.819
983366,1069.0,4944.0,312.0,0.098,-0.096,-0.561,-0.816
983383,1967.0,7450.0,268.0,0.11,-0.113,-0.566,-0.809
983400,2547.0,9756.0,174.0,0.121,-0.13,-0.569,-0.803
983416,3027.0,11398.0,248.0,0.131,-0.146,-0.57,-0.798
983433,3437.0,11654.0,386.0,0.136,-0.161,-0.564,-0.798
983449,3815.0,10852.0,796.0,0.136,-0.175,-0.553,-0.803
983466,4155.0,9738.0,1326.0,0.134,-0.188,-0.54,-0.809
983483,4429.0,8364.0,1800.0,0.131,-0.199,-0.526,-0.816
983510,4677.0,7230.0,2208.0,0.127,-0.21,-0.514,-0.822
983526,4895.0,6442.0,2476.0,0.122,-0.221,-0.504,-0.826
983542,5121.0,6248.0,2776.0,0.117,-0.232,-0.496,-0.829
983558,5341.0,6382.0,3120.0,0.11,-0.243,-0.488,-0.831
983574,5277.0,6348.0,3592.0,0.102,-0.256,-0.479,-0.834
983590,5131.0,6336.0,4168.0,0.094,-0.269,-0.468,-0.837
983616,5115.0,6068.0,4730.0,0.085,-0.283,-0.454,-0.84
983632,5465.0,5336.0,5034.0,0.076,-0.297,-0.439,-0.845
983648,5577.0,4290.0,5480.0,0.069,-0.31,-0.422,-0.849
983665,5551.0,3338.0,5864.0,0.065,-0.321,-0.406,-0.853
983681,7391.0,1780.0,7058.0,0.066,-0.328,-0.395,-0.855
983697,6637.0,3686.0,8268.0,0.071,-0.329,-0.393,-0.856
983723,6267.0,5198.0,7750.0,0.081,-0.326,-0.396,-0.855
983739,4907.0,5108.0,6862.0,0.094,-0.324,-0.402,-0.851
983755,6115.0,5702.0,6062.0,0.109,-0.323,-0.413,-0.844
983772,6903.0,7028.0,5522.0,0.125,-0.322,-0.426,-0.836
983788,8105.0,7370.0,4868.0,0.141,-0.318,-0.441,-0.827
983805,8125.0,8454.0,4090.0,0.155,-0.311,-0.458,-0.818
983822,7593.0,9740.0,3364.0,0.166,-0.299,-0.475,-0.811
983839,7043.0,10286.0,2896.0,0.175,-0.283,-0.492,-0.804
983856,6121.0,10774.0,2688.0,0.18,-0.265,-0.508,-0.8
983882,5731.0,11078.0,2796.0,0.18,-0.246,-0.52,-0.798
983898,5583.0,10800.0,2958.0,0.175,-0.227,-0.527,-0.8
983915,5967.0,9846.0,2972.0,0.167,-0.21,-0.529,-0.805
983932,6331.0,8548.0,2878.0,0.155,-0.194,-0.527,-0.812
983949,6825.0,7474.0,2908.0,0.143,-0.178,-0.523,-0.821
983965,6845.0,6848.0,3104.0,0.131,-0.161,-0.517,-0.83
983981,6593.0,6496.0,3340.0,0.119,-0.145,-0.509,-0.84
983998,6133.0,6040.0,3394.0,0.108,-0.129,-0.501,-0.849
984015,6099.0,5710.0,3302.0,0.099,-0.114,-0.493,-0.857
984032,6053.0,5386.0,3026.0,0.091,-0.098,-0.487,-0.863
984058,5813.0,5508.0,3212.0,0.085,-0.08,-0.482,-0.868
984074,5519.0,5730.0,3160.0,0.078,-0.062,-0.481,-0.871
984090,5379.0,5970.0,3114.0,0.07,-0.042,-0.482,-0.872
984106,5113.0,6386.0,2938.0,0.06,-0.021,-0.485,-0.872
984122,4733.0,6892.0,2890.0,0.049,0.001,-0.489,-0.871
984138,4459.0,7274.0,2936.0,0.035,0.025,-0.49,-0.87
984165,4367.0,7468.0,3102.0,0.02,0.05,-0.489,-0.871
984181,3895.0,7150.0,3172.0,0.005,0.074,-0.484,-0.872
984198,3157.0,6436.0,3202.0,0.01,-0.099,0.477,0.873
984214,2415.0,5796.0,3174.0,0.026,-0.126,0.467,0.875
984230,2061.0,4272.0,3212.0,0.042,-0.154,0.457,0.875
984246,695.0,2754.0,3486.0,0.057,-0.182,0.445,0.875
984272,-305.0,1368.0,3506.0,0.073,-0.21,0.435,0.873
984288,-1015.0,606.0,3348.0,0.087,-0.236,0.43,0.867
984305,-1559.0,1050.0,3494.0,0.102,-0.26,0.429,0.859
984321,-1603.0,2226.0,3524.0,0.116,-0.282,0.433,0.848
984338,-1619.0,3408.0,3418.0,0.131,-0.302,0.438,0.837
984354,-1623.0,4726.0,2744.0,0.146,-0.323,0.44,0.825
984371,-1415.0,5184.0,1820.0,0.161,-0.345,0.439,0.814
984388,-1801.0,4780.0,1686.0,0.177,-0.369,0.434,0.803
984405,-2803.0,4948.0,2584.0,0.194,-0.392,0.426,0.792
984422,-2933.0,5692.0,3344.0,0.213,-0.416,0.411,0.783
984448,-2819.0,4498.0,2682.0,0.23,-0.442,0.385,0.777
984465,-3397.0,2282.0,1454.0,0.244,-0.47,0.353,0.771
984482,-4139.0,-178.0,906.0,0.255,-0.5,0.318,0.764
984499,-5797.0,-1868.0,848.0,0.265,-0.529,0.282,0.755
984516,-8359.0,-3366.0,608.0,0.274,-0.556,0.249,0.744
984533,-9845.0,-4818.0,46.0,0.286,-0.581,0.218,0.73
984550,-10027.0,-8408.0,-960.0,0.301,-0.604,0.193,0.712
984567,-10307.0,-10110.0,-2028.0,0.324,-0.622,0.178,0.69
984584,-12033.0,-11178.0,-2764.0,0.357,-0.633,0.173,0.665
984601,-10317.0,-8458.0,-2820.0,0.393,-0.637,0.175,0.64
984618,-10235.0,-6424.0,-2842.0,0.426,-0.638,0.176,0.617
984635,-8657.0,-3692.0,-2360.0,0.452,-0.64,0.172,0.598
984652,-7623.0,-3266.0,-1538.0,0.462,-0.649,0.156,0.584
984679,-7167.0,-7426.0,-46.0,0.455,-0.668,0.127,0.575
984695,-9077.0,-12778.0,388.0,0.435,-0.692,0.093,0.569
984711,-6741.0,-15412.0,-728.0,0.41,-0.713,0.068,0.564
984727,-5257.0,-16068.0,-2548.0,0.386,-0.73,0.061,0.56
984743,-5729.0,-15050.0,-2870.0,0.369,-0.742,0.068,0.555
984759,-6809.0,-12354.0,-2912.0,0.361,-0.749,0.082,0.549
984785,-6417.0,-8334.0,-2530.0,0.355,-0.754,0.097,0.544
984802,-5865.0,-4420.0,-2308.0,0.344,-0.759,0.111,0.541
984819,-4783.0,-2736.0,-2658.0,0.325,-0.765,0.125,0.542
984836,-4373.0,-2498.0,-2910.0,0.301,-0.771,0.136,0.545
984853,-3701.0,-1574.0,-3210.0,0.274,-0.777,0.146,0.548
984870,-3209.0,-930.0,-2982.0,0.249,-0.782,0.155,0.549
984887,-2875.0,-376.0,-3070.0,0.228,-0.787,0.167,0.549
984904,-2535.0,630.0,-3060.0,0.216,-0.79,0.18,0.545
984920,-2481.0,2712.0,-3332.0,0.214,-0.793,0.195,0.536
984937,-3327.0,4424.0,-3248.0,0.219,-0.796,0.207,0.525
984954,-4035.0,5234.0,-3684.0,0.228,-0.8,0.214,0.512
984971,-4871.0,4538.0,-4310.0,0.237,-0.805,0.216,0.498
984988,-5849.0,3448.0,-5196.0,0.247,-0.811,0.214,0.486
985015,-6589.0,3154.0,-5448.0,0.256,-0.816,0.206,0.475
985032,-6731.0,2124.0,-5408.0,0.263,-0.821,0.193,0.468
985049,-6795.0,652.0,-5392.0,0.268,-0.826,0.177,0.462
985065,-6763.0,-418.0,-4944.0,0.273,-0.831,0.158,0.458
985082,-6713.0,-872.0,-4416.0,0.279,-0.834,0.137,0.456
985099,-6853.0,-1196.0,-3936.0,0.283,-0.837,0.116,0.453
985116,-7199.0,-1778.0,-3644.0,0.287,-0.839,0.094,0.452
985133,-7493.0,-2646.0,-3390.0,0.289,-0.841,0.073,0.451
985151,-7533.0,-3198.0,-3216.0,0.291,-0.843,0.052,0.45
985168,-7719.0,-3624.0,-3316.0,0.291,-0.845,0.032,0.448
985185,-7933.0,-4290.0,-3210.0,0.29,-0.846,0.012,0.447
985202,-7743.0,-5182.0,-3012.0,0.288,-0.848,-0.008,0.445
985219,-7303.0,-5402.0,-3362.0,0.285,-0.849,-0.026,0.444
985246,-6711.0,-5110.0,-3778.0,0.28,-0.851,-0.045,0.443
985262,-6357.0,-4892.0,-4428.0,0.272,-0.853,-0.063,0.44
985278,-6153.0,-5600.0,-4760.0,0.262,-0.857,-0.081,0.437
985294,-5923.0,-6536.0,-5092.0,0.251,-0.86,-0.098,0.433
985311,-5511.0,-6324.0,-5510.0,0.243,-0.862,-0.114,0.43
985328,-5103.0,-4922.0,-5676.0,0.235,-0.864,-0.128,0.427
985344,-5129.0,-4192.0,-5838.0,0.225,-0.866,-0.142,0.423
985361,-5207.0,-4614.0,-5800.0,0.213,-0.868,-0.156,0.42
985377,-5463.0,-5622.0,-5976.0,0.202,-0.869,-0.17,0.418
985404,-5387.0,-5314.0,-6116.0,0.195,-0.869,-0.181,0.416
985421,-5527.0,-3764.0,-5906.0,0.187,-0.869,-0.191,0.415
985438,-5607.0,-3000.0,-5656.0,0.176,-0.87,-0.201,0.414
985455,-5259.0,-3856.0,-6140.0,0.163,-0.871,-0.212,0.413
985471,-5557.0,-5406.0,-6506.0,0.149,-0.871,-0.224,0.412
985488,-5673.0,-5338.0,-6690.0,0.138,-0.87,-0.234,0.412
985505,-4755.0,-5222.0,-6390.0,0.126,-0.869,-0.244,0.413
985521,-5231.0,-5810.0,-5874.0,0.115,-0.867,-0.252,0.414
985538,-4557.0,-6330.0,-5546.0,0.105,-0.866,-0.258,0.416
985555,-4005.0,-5362.0,-6966.0,0.097,-0.865,-0.26,0.418
985582,-4403.0,-2330.0,-6828.0,0.088,-0.865,-0.263,0.418
985599,-4799.0,-3076.0,-6106.0,0.079,-0.865,-0.267,0.416
985617,-8215.0,-4562.0,-8720.0,0.066,-0.865,-0.269,0.419
985634,-4035.0,-4552.0,-8174.0,0.06,-0.863,-0.271,0.423
985652,-5441.0,-1016.0,-7760.0,0.054,-0.861,-0.272,0.427
985669,-5227.0,-1256.0,-6976.0,0.047,-0.858,-0.274,0.431
985686,-5431.0,-1846.0,-6612.0,0.04,-0.855,-0.278,0.435
985703,-5663.0,-1888.0,-6936.0,0.034,-0.852,-0.281,0.441
985720,3801.0,2446.0,1834.0,0.028,-0.853,-0.288,0.434
985737,-5277.0,-12452.0,-1586.0,0.028,-0.856,-0.293,0.425
985755,-4739.0,-3058.0,-3418.0,0.037,-0.858,-0.289,0.422
985772,-6717.0,-5260.0,-5156.0,0.039,-0.861,-0.287,0.418
985789,-6623.0,-7422.0,-5400.0,0.04,-0.863,-0.288,0.414
985806,-7625.0,-6638.0,-4200.0,0.045,-0.863,-0.294,0.41
985823,-9549.0,1092.0,-2288.0,0.056,-0.861,-0.301,0.407
985839,-6919.0,8460.0,-4806.0,0.054,-0.86,-0.308,0.402
985856,-2395.0,-1178.0,-7434.0,0.04,-0.86,-0.313,0.401
985882,-383.0,-8040.0,-5720.0,0.031,-0.858,-0.314,0.406
985899,-3297.0,-2446.0,-5712.0,0.028,-0.854,-0.313,0.414
985916,-6147.0,-770.0,-5844.0,0.023,-0.851,-0.311,0.422
985934,-5011.0,-2386.0,-5938.0,0.016,-0.848,-0.311,0.429
985952,-4841.0,-4224.0,-5438.0,0.011,-0.846,-0.31,0.435
985969,-6177.0,-2674.0,-4930.0,0.007,-0.843,-0.309,0.44
985986,-6643.0,-1212.0,-4740.0,0.003,-0.841,-0.307,0.446
986003,-5897.0,-2402.0,-4986.0,0.003,0.839,0.304,-0.451
986020,-5753.0,-2346.0,-4938.0,0.008,0.837,0.301,-0.457
986037,-5985.0,-1524.0,-5322.0,0.012,0.835,0.297,-0.463
986054,-5951.0,-836.0,-5780.0,0.017,0.832,0.294,-0.47
986071,-5555.0,-444.0,-5296.0,0.022,0.83,0.291,-0.476
986087,-4651.0,980.0,-5566.0,0.028,0.827,0.288,-0.482
986104,-4067.0,734.0,-5556.0,0.034,0.826,0.286,-0.485
986130,-5511.0,1756.0,-5466.0,0.04,0.826,0.286,-0.485
986147,-5575.0,1020.0,-5074.0,0.047,0.826,0.288,-0.482
986164,-5561.0,668.0,-4992.0,0.055,0.827,0.29,-0.478
986181,-5301.0,-1152.0,-5194.0,0.066,0.828,0.296,-0.472
986198,-6389.0,-6044.0,-6450.0,0.075,0.827,0.307,-0.464
986215,-6351.0,-4766.0,-9108.0,0.071,0.825,0.318,-0.462
986232,-9309.0,468.0,-7644.0,0.057,0.821,0.333,-0.46
986249,-7649.0,-10.0,-3964.0,0.051,0.818,0.345,-0.458
986266,-7777.0,-8270.0,-3088.0,0.057,0.817,0.353,-0.452
986283,-9141.0,-16122.0,-3654.0,0.06,0.819,0.354,-0.448
986300,-9839.0,-7106.0,-4150.0,0.052,0.82,0.349,-0.45
986317,-7571.0,1804.0,-3232.0,0.045,0.823,0.342,-0.452
986333,-6721.0,7384.0,-2936.0,0.039,0.823,0.34,-0.454
986360,-5405.0,5668.0,-2508.0,0.044,0.823,0.339,-0.454
986376,-4847.0,-1324.0,-4770.0,0.056,0.821,0.341,-0.454
986392,-5225.0,-6162.0,-7546.0,0.064,0.819,0.344,-0.455
986408,-4329.0,-3774.0,-6550.0,0.065,0.817,0.346,-0.457
986424,-4447.0,-2792.0,-5406.0,0.067,0.816,0.349,-0.457
986440,-4781.0,-2754.0,-4234.0,0.069,0.814,0.352,-0.457
986457,-5641.0,-1410.0,-4188.0,0.069,0.813,0.354,-0.458
986483,-5825.0,-904.0,-5374.0,0.07,0.811,0.356,-0.458
986500,-6623.0,-3154.0,-6174.0,0.07,0.81,0.358,-0.458
986517,-7619.0,-3912.0,-5284.0,0.068,0.81,0.358,-0.459
986534,-7375.0,-3264.0,-3890.0,0.064,0.81,0.357,-0.461
986551,-7613.0,-1658.0,-2674.0,0.06,0.81,0.354,-0.464
986568,-7575.0,1138.0,-3476.0,0.059,0.81,0.351,-0.467
986585,-7373.0,544.0,-4190.0,0.062,0.809,0.351,-0.468
986601,-7291.0,-2928.0,-4772.0,0.067,0.807,0.35,-0.47
986618,-6131.0,-2870.0,-5552.0,0.068,0.806,0.349,-0.474
986635,-5257.0,-1366.0,-5662.0,0.068,0.805,0.348,-0.476
986652,-5523.0,-648.0,-5464.0,0.068,0.804,0.349,-0.477
986679,-5579.0,-1930.0,-5410.0,0.07,0.804,0.351,-0.476
986695,-6573.0,-3310.0,-6700.0,0.071,0.804,0.352,-0.474
986712,-7431.0,-3000.0,-5180.0,0.07,0.805,0.354,-0.471
986728,-8259.0,-3088.0,-3724.0,0.068,0.806,0.354,-0.47
986744,-8591.0,-1930.0,-2136.0,0.065,0.806,0.351,-0.472
986760,-6247.0,-1938.0,-3452.0,0.066,0.805,0.348,-0.476
986776,-4089.0,-3750.0,-6360.0,0.066,0.803,0.349,-0.478
986802,-3103.0,-3414.0,-6632.0,0.061,0.804,0.351,-0.477
986819,-5083.0,-372.0,-3944.0,0.055,0.805,0.354,-0.473
986836,-10005.0,200.0,-2590.0,0.054,0.805,0.354,-0.473
986853,-7997.0,-1542.0,-3542.0,0.055,0.805,0.353,-0.475
986870,-5113.0,-2662.0,-5624.0,0.057,0.804,0.352,-0.477
986887,-4843.0,-2346.0,-5644.0,0.056,0.804,0.352,-0.476
986904,-6103.0,-2326.0,-4624.0,0.054,0.805,0.353,-0.474
986921,-7209.0,-1358.0,-4018.0,0.054,0.806,0.352,-0.473
986937,-7671.0,-1874.0,-3700.0,0.054,0.806,0.351,-0.473
986954,-6083.0,-2328.0,-5192.0,0.055,0.806,0.35,-0.474
986980,-5403.0,-2468.0,-6118.0,0.055,0.807,0.35,-0.473
986997,-6419.0,-2232.0,-5660.0,0.054,0.808,0.35,-0.471
987014,-7625.0,-1724.0,-4868.0,0.054,0.808,0.35,-0.47
987031,-7335.0,-2166.0,-5314.0,0.055,0.809,0.349,-0.47
987048,-6971.0,-2548.0,-5610.0,0.056,0.809,0.348,-0.47
987064,-6939.0,-2178.0,-6020.0,0.056,0.809,0.347,-0.471
987081,-7199.0,-2676.0,-5906.0,0.056,0.809,0.346,-0.471
987097,-7753.0,-1622.0,-4938.0,0.057,0.809,0.344,-0.473
987114,-7693.0,-2532.0,-5092.0,0.058,0.808,0.342,-0.476
987131,-7499.0,-2384.0,-5336.0,0.061,0.806,0.34,-0.481
987147,-6933.0,-2174.0,-5452.0,0.064,0.803,0.337,-0.487
987174,-6737.0,-2440.0,-5636.0,0.066,0.8,0.335,-0.493
987191,-6951.0,-1918.0,-5264.0,0.069,0.798,0.332,-0.499
987207,-6735.0,-1736.0,-5236.0,0.071,0.794,0.329,-0.505
987223,-6493.0,-1838.0,-4986.0,0.075,0.791,0.327,-0.512
987239,-4979.0,-3778.0,-5906.0,0.076,0.788,0.325,-0.517
987255,-6725.0,-508.0,-4858.0,0.076,0.786,0.322,-0.522
987271,-6531.0,-1554.0,-4470.0,0.077,0.784,0.319,-0.527
987298,-7449.0,-1596.0,-3092.0,0.079,0.781,0.316,-0.533
987314,-6769.0,-2954.0,-3244.0,0.082,0.776,0.314,-0.54
987331,-6275.0,-1794.0,-4222.0,0.083,0.773,0.312,-0.547
987347,-7449.0,-192.0,-3202.0,0.085,0.769,0.308,-0.553
987364,-7105.0,-1480.0,-2606.0,0.089,0.765,0.306,-0.56
987381,-7443.0,-1360.0,-2224.0,0.094,0.759,0.304,-0.568
987398,-5873.0,-3696.0,-3616.0,0.098,0.753,0.303,-0.576
987415,-6269.0,-24.0,-3640.0,0.099,0.748,0.301,-0.583
987432,-6129.0,-1544.0,-2712.0,0.101,0.744,0.3,-0.588
987449,-6357.0,-1608.0,-2348.0,0.101,0.741,0.299,-0.593
987467,-6589.0,-1292.0,-1462.0,0.102,0.737,0.299,-0.598
987484,-6561.0,-2132.0,-1856.0,0.102,0.734,0.299,-0.601
987511,-6351.0,-1512.0,-2096.0,0.101,0.732,0.299,-0.604
987527,-6177.0,-2166.0,-1436.0,0.098,0.73,0.3,-0.606
987543,-6525.0,-2882.0,-1658.0,0.094,0.729,0.3,-0.608
987559,-7067.0,-728.0,-1412.0,0.09,0.728,0.301,-0.609
987575,-7229.0,-1622.0,-784.0,0.087,0.726,0.302,-0.611
987591,-7461.0,-1022.0,-1238.0,0.085,0.724,0.304,-0.613
987617,-6969.0,-3912.0,-1230.0,0.084,0.722,0.307,-0.614
987634,-7123.0,592.0,-1964.0,0.081,0.721,0.307,-0.615
987651,-7193.0,-2098.0,-1756.0,0.079,0.721,0.308,-0.616
987668,-7507.0,-2238.0,-1476.0,0.076,0.721,0.308,-0.616
987685,-7557.0,-2574.0,-1854.0,0.073,0.721,0.309,-0.615
987702,-8337.0,-2260.0,-898.0,0.071,0.721,0.309,-0.616
987719,-7721.0,-2168.0,-1162.0,0.07,0.721,0.308,-0.617
987736,-6623.0,-2130.0,-1216.0,0.069,0.72,0.308,-0.618
987753,-5169.0,-1574.0,-1116.0,0.069,0.72,0.307,-0.618
987770,-3623.0,-1686.0,-1472.0,0.068,0.721,0.307,-0.617
987787,-2573.0,-1332.0,-1410.0,0.066,0.722,0.309,-0.615
987804,-2395.0,-1198.0,-628.0,0.064,0.724,0.312,-0.612
987820,-3061.0,-1920.0,-114.0,0.061,0.725,0.316,-0.609
987847,-3545.0,-1252.0,-178.0,0.058,0.727,0.321,-0.605
987864,-3853.0,-2622.0,-446.0,0.054,0.728,0.326,-0.601
987881,-4333.0,-298.0,-1182.0,0.05,0.729,0.331,-0.597
987897,-5443.0,-2290.0,-1446.0,0.048,0.73,0.336,-0.593
987914,-7179.0,-3234.0,-1570.0,0.045,0.73,0.34,-0.591
987931,-8001.0,-2626.0,-2028.0,0.042,0.729,0.344,-0.59
987947,-9311.0,-3730.0,-2306.0,0.039,0.727,0.349,-0.59
987964,-10163.0,-4110.0,-2376.0,0.038,0.724,0.353,-0.591
987981,-9577.0,-4310.0,-2424.0,0.037,0.721,0.356,-0.594
987998,-9873.0,-4150.0,-2116.0,0.037,0.717,0.358,-0.597
988015,-8205.0,-5486.0,-3564.0,0.037,0.714,0.359,-0.6
988042,-8589.0,-4040.0,-2254.0,0.037,0.711,0.36,-0.603
988058,-8551.0,-4000.0,-2272.0,0.037,0.708,0.361,-0.606
988074,-8627.0,-3852.0,-2440.0,0.038,0.706,0.36,-0.608
988090,-7677.0,-3112.0,-2028.0,0.04,0.705,0.359,-0.61
988107,-6555.0,-4700.0,-2546.0,0.041,0.705,0.358,-0.611
988123,-7801.0,-2874.0,-2294.0,0.042,0.706,0.357,-0.61
988140,-7593.0,-2794.0,-1720.0,0.043,0.707,0.355,-0.61
988156,-8307.0,-2906.0,-1250.0,0.046,0.708,0.352,-0.611
988183,-7653.0,-4112.0,-2040.0,0.047,0.708,0.35,-0.612
988200,-7863.0,-2916.0,-1510.0,0.049,0.707,0.348,-0.614
988217,-7895.0,-2888.0,-1614.0,0.051,0.705,0.346,-0.617
988234,-7831.0,-2696.0,-1956.0,0.053,0.703,0.344,-0.62
988251,-7181.0,-2886.0,-1836.0,0.055,0.701,0.343,-0.623
988268,-7597.0,-2884.0,-1554.0,0.057,0.699,0.341,-0.626
988285,-7531.0,-3022.0,-1516.0,0.058,0.697,0.34,-0.629
988302,-7597.0,-2752.0,-1426.0,0.06,0.695,0.338,-0.632
988319,-7783.0,-2902.0,-1154.0,0.062,0.693,0.336,-0.635
988336,-8021.0,-2460.0,-1090.0,0.064,0.692,0.334,-0.637
988353,-8341.0,-2222.0,-1228.0,0.067,0.69,0.332,-0.64
988370,-8793.0,-2518.0,-710.0,0.07,0.688,0.331,-0.642
988387,-8505.0,-3724.0,-1034.0,0.072,0.687,0.329,-0.644
988413,-8933.0,-2838.0,-1288.0,0.074,0.686,0.328,-0.645
988430,-8957.0,-3908.0,-1544.0,0.075,0.686,0.327,-0.646
988447,-10259.0,-2852.0,-1222.0,0.075,0.685,0.327,-0.646
988464,-10287.0,-3934.0,-1674.0,0.076,0.686,0.327,-0.646
988481,-11241.0,-5070.0,-1918.0,0.076,0.687,0.327,-0.645
988498,-11529.0,-4152.0,-1892.0,0.075,0.688,0.329,-0.643
988515,-12265.0,-4874.0,-1860.0,0.074,0.689,0.332,-0.64
988532,-12659.0,-5356.0,-1754.0,0.073,0.689,0.335,-0.638
988549,-12339.0,-4914.0,-1892.0,0.072,0.689,0.339,-0.636
988566,-11207.0,-4890.0,-2232.0,0.071,0.689,0.343,-0.634
