timeMs,ax,ay,az,q0,q1,q2,q3
1787076,-7165.0,-4461.0,-5531.0,0.697,-0.238,0.63,-0.245
1787092,-5163.0,-3231.0,-4775.0,0.693,-0.259,0.621,-0.26
1787108,-4189.0,-5099.0,-3845.0,0.688,-0.288,0.612,-0.264
1787124,-3133.0,-6909.0,-3637.0,0.682,-0.32,0.603,-0.262
1787140,-2377.0,-9301.0,-3509.0,0.676,-0.351,0.594,-0.259
1787156,-2545.0,-11253.0,-3005.0,0.67,-0.377,0.585,-0.259
1787182,-2791.0,-11505.0,-2009.0,0.666,-0.397,0.573,-0.264
1787199,-2537.0,-10279.0,-1229.0,0.663,-0.415,0.561,-0.27
1787215,-2061.0,-9627.0,-711.0,0.661,-0.431,0.55,-0.274
1787231,-1779.0,-9205.0,-831.0,0.658,-0.448,0.54,-0.273
1787247,-1601.0,-9269.0,-673.0,0.653,-0.466,0.533,-0.269
1787263,-1595.0,-9695.0,-691.0,0.647,-0.485,0.527,-0.26
1787280,-1927.0,-10285.0,-1129.0,0.641,-0.503,0.523,-0.249
1787306,-2639.0,-10087.0,-1279.0,0.635,-0.52,0.521,-0.236
1787322,-2845.0,-9173.0,-933.0,0.628,-0.536,0.519,-0.221
1787339,-3235.0,-8091.0,-543.0,0.621,-0.551,0.518,-0.204
1787355,-3235.0,-7477.0,-301.0,0.613,-0.566,0.518,-0.187
1787372,-2645.0,-6337.0,-615.0,0.603,-0.581,0.52,-0.169
1787388,-2219.0,-6309.0,-613.0,0.591,-0.595,0.523,-0.152
1787414,-1899.0,-6485.0,-1123.0,0.578,-0.609,0.526,-0.137
1787430,-2077.0,-7743.0,-1921.0,0.564,-0.623,0.528,-0.125
1787446,-2629.0,-8339.0,-2539.0,0.55,-0.635,0.53,-0.115
1787462,-2843.0,-8271.0,-2631.0,0.536,-0.646,0.533,-0.105
1787478,-3241.0,-8949.0,-3357.0,0.521,-0.657,0.537,-0.093
1787494,-3839.0,-9419.0,-4201.0,0.506,-0.665,0.544,-0.079
1787510,-3641.0,-9701.0,-5733.0,0.493,-0.669,0.552,-0.063
1787536,-3843.0,-10621.0,-6743.0,0.484,-0.671,0.56,-0.049
1787553,-4091.0,-9021.0,-7361.0,0.479,-0.668,0.568,-0.036
1787569,-4221.0,-7215.0,-6903.0,0.477,-0.663,0.577,-0.022
1787585,-4043.0,-6747.0,-7535.0,0.476,-0.657,0.584,-0.007
1787601,-4029.0,-5843.0,-7899.0,0.477,-0.65,0.592,0.011
1787617,-4043.0,-5661.0,-7899.0,0.479,-0.643,0.597,0.028
1787634,-3825.0,-6197.0,-7977.0,0.484,-0.634,0.602,0.045
1787660,-3473.0,-5177.0,-6807.0,0.494,-0.621,0.605,0.057
1787676,-3733.0,7727.0,-3259.0,0.491,-0.621,0.606,0.075
1787692,-1299.0,8207.0,-6407.0,0.479,-0.634,0.601,0.087
1787708,-5567.0,-4195.0,-2009.0,0.481,-0.635,0.597,0.092
1787724,-3337.0,-5101.0,-2337.0,0.486,-0.631,0.597,0.094
1787740,-4895.0,-7373.0,-4321.0,0.493,-0.626,0.597,0.093
1787767,-5901.0,-4461.0,-5955.0,0.497,-0.622,0.597,0.095
1787783,-5875.0,-3153.0,-6603.0,0.493,-0.624,0.597,0.104
1787799,-5063.0,-3373.0,-5967.0,0.487,-0.629,0.595,0.115
1787816,-4641.0,-3893.0,-4745.0,0.483,-0.634,0.592,0.123
1787832,-4421.0,-3553.0,-4135.0,0.482,-0.636,0.588,0.127
1787848,-5761.0,-2971.0,-4495.0,0.482,-0.638,0.586,0.131
1787865,-6011.0,-4629.0,-4951.0,0.482,-0.638,0.585,0.134
1787882,-5673.0,-3677.0,-4327.0,0.482,-0.639,0.584,0.136
1787908,-5833.0,-3813.0,-4297.0,0.48,-0.64,0.583,0.138
1787925,-6111.0,-5263.0,-4139.0,0.48,-0.641,0.583,0.139
1787942,-6003.0,-4447.0,-4135.0,0.482,-0.64,0.583,0.137
1787959,-6297.0,-3107.0,-4233.0,0.484,-0.638,0.584,0.135
1787975,-6469.0,-2801.0,-4711.0,0.484,-0.637,0.584,0.135
1787991,-5949.0,-3743.0,-4795.0,0.485,-0.636,0.585,0.135
1788007,-5743.0,-2941.0,-4713.0,0.486,-0.636,0.584,0.136
1788033,-5285.0,-3783.0,-5341.0,0.486,-0.636,0.583,0.136
1788049,-5173.0,-3929.0,-5945.0,0.485,-0.638,0.582,0.138
1788065,-4741.0,-4181.0,-5381.0,0.483,-0.641,0.58,0.14
1788081,-5495.0,-7437.0,-4597.0,0.48,-0.643,0.579,0.142
1788097,-6729.0,-5959.0,-3259.0,0.479,-0.642,0.581,0.141
1788113,-7075.0,-3323.0,-3739.0,0.478,-0.64,0.584,0.141
1788139,-5471.0,-1593.0,-4257.0,0.476,-0.64,0.587,0.141
1788155,-5173.0,-2953.0,-4219.0,0.475,-0.64,0.588,0.142
1788171,-4781.0,-1905.0,-4877.0,0.475,-0.638,0.589,0.143
1788187,-4375.0,-3083.0,-5923.0,0.474,-0.638,0.589,0.145
1788203,-5299.0,-4311.0,-4833.0,0.474,-0.638,0.589,0.146
1788220,-6225.0,-2933.0,-4389.0,0.474,-0.639,0.588,0.146
1788236,-6151.0,-3695.0,-3275.0,0.475,-0.638,0.588,0.149
1788262,-6201.0,-4417.0,-4473.0,0.478,-0.636,0.587,0.15
1788278,-5109.0,-2653.0,-5631.0,0.479,-0.635,0.587,0.151
1788294,-4537.0,-2677.0,-5575.0,0.479,-0.634,0.588,0.152
1788310,-4595.0,-3883.0,-5251.0,0.478,-0.635,0.588,0.152
1788326,-5411.0,-3837.0,-4605.0,0.476,-0.635,0.589,0.152
1788342,-5841.0,-3171.0,-4875.0,0.475,-0.635,0.59,0.151
1788368,-5695.0,-3361.0,-5043.0,0.473,-0.635,0.592,0.151
1788385,-5619.0,-3737.0,-4993.0,0.47,-0.636,0.593,0.151
1788401,-7025.0,-3921.0,-4067.0,0.469,-0.635,0.595,0.152
1788417,-5329.0,-3023.0,-4409.0,0.469,-0.634,0.596,0.154
1788433,-6371.0,-3721.0,-4133.0,0.469,-0.633,0.597,0.155
1788449,-5689.0,-2511.0,-5245.0,0.469,-0.632,0.597,0.157
1788475,-5243.0,-3203.0,-3933.0,0.47,-0.631,0.597,0.158
1788491,-6643.0,-3427.0,-4081.0,0.471,-0.63,0.597,0.16
1788507,-5879.0,-3313.0,-5171.0,0.472,-0.629,0.596,0.161
1788523,-5491.0,-1777.0,-4053.0,0.473,-0.629,0.595,0.163
1788539,-7751.0,-2843.0,-4117.0,0.474,-0.628,0.596,0.161
1788555,-4731.0,-2005.0,-4045.0,0.474,-0.628,0.595,0.164
1788581,-6105.0,-2683.0,-4675.0,0.475,-0.628,0.595,0.163
1788597,-5493.0,-2515.0,-5473.0,0.475,-0.628,0.594,0.164
1788613,-6913.0,-3865.0,-4449.0,0.475,-0.628,0.594,0.164
1788629,-6507.0,-1905.0,-4521.0,0.474,-0.628,0.595,0.164
1788645,-6195.0,-4707.0,-3787.0,0.473,-0.629,0.595,0.164
1788661,-7269.0,-2575.0,-6193.0,0.473,-0.629,0.595,0.164
1788687,-5603.0,-3171.0,-4675.0,0.473,-0.63,0.594,0.165
1788703,-5235.0,-2343.0,-4259.0,0.473,-0.63,0.593,0.165
1788719,-4843.0,-3575.0,-6515.0,0.474,-0.63,0.592,0.167
1788735,-5471.0,-475.0,-2825.0,0.475,-0.631,0.59,0.167
1788751,-6203.0,-3387.0,-3747.0,0.476,-0.631,0.59,0.167
1788767,-5743.0,-2861.0,-5393.0,0.477,-0.631,0.589,0.168
1788793,-5495.0,-3325.0,-3539.0,0.476,-0.631,0.588,0.169
1788809,-5231.0,-3067.0,-4465.0,0.477,-0.631,0.588,0.169
1788825,-4819.0,-2665.0,-4731.0,0.477,-0.631,0.587,0.17
1788841,-4725.0,-1731.0,-3705.0,0.478,-0.631,0.587,0.169
1788857,-5335.0,-2451.0,-2915.0,0.478,-0.632,0.587,0.169
1788873,-5299.0,-3059.0,-4599.0,0.478,-0.632,0.586,0.17
1788899,-6121.0,-3433.0,-4355.0,0.477,-0.632,0.586,0.17
1788915,-6299.0,-3973.0,-4863.0,0.477,-0.632,0.586,0.17
1788931,-5891.0,-3183.0,-5125.0,0.477,-0.633,0.586,0.17
1788947,-6569.0,-3549.0,-4971.0,0.476,-0.633,0.587,0.17
1788963,-6901.0,-3423.0,-4155.0,0.476,-0.633,0.587,0.17
1788979,-5701.0,-3291.0,-4287.0,0.475,-0.633,0.587,0.17
1789005,-5743.0,-3759.0,-5379.0,0.474,-0.633,0.587,0.169
1789021,-6323.0,-2907.0,-4367.0,0.474,-0.634,0.588,0.168
1789037,-6357.0,-2909.0,-4293.0,0.473,-0.634,0.588,0.168
1789053,-6179.0,-3225.0,-4293.0,0.473,-0.634,0.589,0.169
1789069,-6239.0,-3469.0,-4429.0,0.473,-0.633,0.589,0.169
1789095,-6265.0,-3301.0,-4297.0,0.473,-0.633,0.588,0.17
1789111,-5885.0,-3569.0,-4645.0,0.474,-0.634,0.587,0.17
1789127,-6355.0,-2657.0,-4605.0,0.474,-0.634,0.587,0.171
1789143,-6279.0,-3285.0,-4141.0,0.474,-0.633,0.587,0.172
1789159,-5843.0,-3113.0,-4409.0,0.475,-0.633,0.587,0.173
1789175,-5607.0,-3625.0,-4823.0,0.475,-0.633,0.586,0.173
1789201,-6203.0,-2915.0,-4563.0,0.474,-0.634,0.585,0.173
1789217,-6175.0,-3195.0,-4223.0,0.474,-0.635,0.585,0.173
1789233,-6069.0,-3203.0,-4443.0,0.474,-0.635,0.585,0.173
1789249,-6135.0,-3555.0,-4521.0,0.474,-0.635,0.585,0.173
1789265,-6139.0,-2921.0,-4521.0,0.474,-0.636,0.584,0.173
1789281,-6115.0,-3239.0,-4351.0,0.473,-0.636,0.584,0.173
1789307,-6263.0,-3103.0,-4435.0,0.473,-0.637,0.584,0.174
1789323,-6375.0,-3329.0,-4229.0,0.473,-0.637,0.584,0.174
1789339,-5951.0,-3429.0,-4559.0,0.473,-0.637,0.583,0.175
1789355,-5979.0,-3323.0,-4661.0,0.473,-0.637,0.583,0.175
1789371,-6121.0,-3343.0,-4783.0,0.472,-0.638,0.583,0.174
1789388,-6563.0,-2877.0,-4659.0,0.472,-0.638,0.583,0.174
1789404,-7419.0,-3595.0,-4593.0,0.472,-0.637,0.583,0.176
1789430,-7007.0,-4199.0,-5339.0,0.473,-0.636,0.583,0.178
1789446,-7705.0,-3499.0,-5939.0,0.475,-0.635,0.583,0.18
1789462,-7637.0,-3787.0,-5973.0,0.476,-0.633,0.582,0.182
1789478,-7391.0,-4117.0,-5867.0,0.478,-0.631,0.582,0.185
1789494,-8059.0,-3749.0,-6067.0,0.481,-0.628,0.582,0.188
1789510,-7857.0,-4273.0,-5985.0,0.484,-0.625,0.581,0.192
1789536,-7593.0,-3245.0,-5617.0,0.488,-0.621,0.581,0.197
1789552,-7321.0,-3947.0,-5643.0,0.492,-0.617,0.58,0.202
1789568,-7051.0,-3725.0,-5383.0,0.497,-0.612,0.58,0.208
1789584,-6913.0,-3291.0,-4693.0,0.502,-0.606,0.579,0.214
1789600,-6525.0,-3301.0,-4771.0,0.508,-0.6,0.578,0.221
1789626,-5991.0,-3713.0,-4683.0,0.514,-0.593,0.577,0.227
1789642,-6403.0,-2235.0,-4289.0,0.52,-0.586,0.576,0.235
1789658,-6123.0,-2715.0,-3661.0,0.525,-0.579,0.575,0.243
1789674,-6171.0,-2587.0,-3505.0,0.53,-0.572,0.573,0.252
1789690,-5305.0,-3447.0,-2921.0,0.535,-0.565,0.57,0.262
1789706,-4821.0,-2453.0,-3763.0,0.54,-0.559,0.57,0.267
1789732,-5785.0,-1437.0,-3133.0,0.542,-0.554,0.57,0.273
1789749,-6259.0,-1957.0,-2003.0,0.544,-0.548,0.571,0.277
1789766,-6735.0,-2957.0,-1955.0,0.547,-0.543,0.571,0.283
1789783,-5283.0,-3183.0,-2555.0,0.55,-0.538,0.57,0.288
1789799,-6347.0,-1303.0,-2477.0,0.553,-0.532,0.571,0.291
1789815,-7075.0,-2387.0,-1251.0,0.555,-0.527,0.572,0.296
1789831,-7081.0,-1797.0,-1529.0,0.558,-0.522,0.572,0.299
1789847,-7425.0,-1819.0,-1301.0,0.561,-0.517,0.57,0.304
1789873,-6459.0,-3153.0,-1439.0,0.564,-0.513,0.569,0.309
1789889,-6967.0,-1857.0,-1625.0,0.567,-0.509,0.568,0.312
1789905,-7417.0,-991.0,-1837.0,0.569,-0.505,0.568,0.314
1789922,-7455.0,-649.0,-841.0,0.571,-0.502,0.567,0.317
1789939,-7199.0,-2167.0,-1255.0,0.572,-0.499,0.567,0.32
1789955,-7599.0,-1401.0,-1343.0,0.574,-0.496,0.566,0.323
1789971,-7341.0,-1405.0,-1043.0,0.575,-0.494,0.565,0.326
1789997,-7477.0,-1007.0,-995.0,0.576,-0.492,0.564,0.328
1790013,-7577.0,-1079.0,-877.0,0.578,-0.491,0.563,0.33
1790029,-7353.0,-1469.0,-573.0,0.579,-0.49,0.561,0.332
1790045,-7461.0,-1565.0,-807.0,0.58,-0.488,0.561,0.332
1790061,-7713.0,-677.0,-633.0,0.581,-0.487,0.561,0.333
1790077,-7463.0,-1515.0,-505.0,0.582,-0.485,0.56,0.334
1790103,-7579.0,-1399.0,-819.0,0.584,-0.484,0.559,0.336
1790119,-7543.0,-1169.0,-615.0,0.585,-0.483,0.557,0.337
1790135,-7153.0,-1185.0,-405.0,0.587,-0.482,0.555,0.338
1790151,-6483.0,-1871.0,-849.0,0.589,-0.481,0.553,0.339
1790167,-5965.0,-1061.0,-739.0,0.591,-0.481,0.551,0.34
1790183,-4901.0,-1203.0,-569.0,0.593,-0.482,0.549,0.34
1790209,-3847.0,-1355.0,-1215.0,0.593,-0.483,0.547,0.339
1790226,-2979.0,-1957.0,-1131.0,0.594,-0.487,0.546,0.335
1790242,-2985.0,-1737.0,-955.0,0.594,-0.492,0.544,0.329
1790258,-4825.0,-473.0,-327.0,0.594,-0.498,0.544,0.322
1790274,-4827.0,-681.0,-349.0,0.594,-0.502,0.542,0.318
1790290,-4837.0,-1885.0,-515.0,0.594,-0.506,0.541,0.314
1790316,-5863.0,-2881.0,-1401.0,0.595,-0.509,0.54,0.309
1790332,-7157.0,-1279.0,-495.0,0.595,-0.513,0.537,0.306
1790348,-7517.0,-1907.0,-811.0,0.597,-0.516,0.534,0.304
1790364,-7957.0,-2191.0,-1641.0,0.599,-0.517,0.53,0.303
1790380,-7407.0,-2079.0,-1095.0,0.601,-0.519,0.527,0.302
1790396,-6881.0,-2273.0,-1573.0,0.602,-0.522,0.524,0.301
1790422,-7385.0,-1929.0,-1653.0,0.601,-0.527,0.52,0.301
1790438,-7469.0,-3027.0,-457.0,0.601,-0.53,0.518,0.299
1790454,-7839.0,-2819.0,-1075.0,0.6,-0.534,0.517,0.295
1790470,-8323.0,-2121.0,-1029.0,0.598,-0.537,0.516,0.294
1790487,-8269.0,-2007.0,-847.0,0.597,-0.539,0.517,0.293
1790503,-8649.0,-3731.0,-1289.0,0.596,-0.539,0.518,0.292
1790519,-8811.0,-2669.0,-1429.0,0.595,-0.54,0.519,0.292
1790545,-8015.0,-3301.0,-925.0,0.594,-0.54,0.521,0.291
1790561,-9179.0,-2747.0,-1081.0,0.592,-0.541,0.522,0.29
1790577,-9133.0,-2665.0,-963.0,0.592,-0.54,0.523,0.291
1790593,-8567.0,-2479.0,-899.0,0.591,-0.538,0.525,0.293
1790609,-7243.0,-3491.0,-1821.0,0.59,-0.536,0.527,0.295
1790625,-7801.0,-2631.0,-1633.0,0.589,-0.535,0.529,0.295
1790652,-8595.0,-2815.0,-619.0,0.587,-0.535,0.531,0.295
1790668,-8979.0,-2103.0,-1147.0,0.587,-0.534,0.532,0.297
1790685,-8605.0,-2697.0,-1107.0,0.586,-0.532,0.533,0.299
1790701,-8811.0,-3017.0,-825.0,0.586,-0.529,0.535,0.301
1790718,-8743.0,-2511.0,-1303.0,0.586,-0.526,0.536,0.304
1790734,-8749.0,-2887.0,-1185.0,0.586,-0.524,0.537,0.306
1790750,-8517.0,-2843.0,-1267.0,0.586,-0.522,0.538,0.308
1790776,-9143.0,-2255.0,-1101.0,0.586,-0.519,0.539,0.31
1790792,-8661.0,-2575.0,-1117.0,0.586,-0.517,0.54,0.313
1790808,-8991.0,-2493.0,-1073.0,0.586,-0.514,0.541,0.315
1790824,-8899.0,-2283.0,-1135.0,0.586,-0.511,0.543,0.317
1790840,-8731.0,-2607.0,-1063.0,0.586,-0.509,0.544,0.319
1790856,-9269.0,-2685.0,-1303.0,0.586,-0.507,0.545,0.321
1790882,-9945.0,-2673.0,-1199.0,0.585,-0.505,0.546,0.322
1790898,-10479.0,-2233.0,-1271.0,0.585,-0.504,0.547,0.323
1790914,-11093.0,-2909.0,-1877.0,0.585,-0.502,0.548,0.324
1790930,-11085.0,-3313.0,-2209.0,0.585,-0.501,0.549,0.324
1790946,-11999.0,-3091.0,-2119.0,0.585,-0.502,0.55,0.322
1790962,-14007.0,-3063.0,-1883.0,0.585,-0.503,0.55,0.32
1790988,-14039.0,-3251.0,-1779.0,0.587,-0.504,0.548,0.318
1791005,-13697.0,-3897.0,-1745.0,0.589,-0.506,0.544,0.317
1791021,-13223.0,-4157.0,-2081.0,0.592,-0.508,0.541,0.315
1791038,-12373.0,-3793.0,-1749.0,0.594,-0.512,0.537,0.31
1791054,-11233.0,-3537.0,-1851.0,0.595,-0.517,0.534,0.306
1791070,-10503.0,-3565.0,-2075.0,0.596,-0.522,0.532,0.3
1791087,-9919.0,-3051.0,-1773.0,0.596,-0.526,0.53,0.296
1791103,-9031.0,-3047.0,-1903.0,0.595,-0.53,0.53,0.291
1791129,-8745.0,-3173.0,-1883.0,0.593,-0.534,0.53,0.287
1791145,-9357.0,-2319.0,-1073.0,0.592,-0.536,0.53,0.284
1791161,-8339.0,-2951.0,-1283.0,0.592,-0.537,0.53,0.283
1791177,-7989.0,-2631.0,-1499.0,0.592,-0.537,0.531,0.283
1791193,-7257.0,-3427.0,-1673.0,0.592,-0.536,0.531,0.282
1791219,-8007.0,-2315.0,-1155.0,0.594,-0.535,0.53,0.283
1791235,-7719.0,-2509.0,-1277.0,0.596,-0.532,0.53,0.285
1791251,-7073.0,-2421.0,-1717.0,0.598,-0.529,0.529,0.288
1791267,-6639.0,-2507.0,-1505.0,0.6,-0.525,0.529,0.29
1791283,-7363.0,-2183.0,-925.0,0.601,-0.522,0.53,0.293
1791299,-7091.0,-1771.0,-1191.0,0.603,-0.517,0.531,0.296
1791316,-6359.0,-2511.0,-1367.0,0.603,-0.513,0.532,0.299
1791333,-7051.0,-1887.0,-1015.0,0.604,-0.508,0.535,0.302
1791360,-7101.0,-2643.0,-921.0,0.604,-0.505,0.537,0.304
1791376,-8047.0,-1551.0,-637.0,0.605,-0.5,0.539,0.307
1791392,-7821.0,-2719.0,-1047.0,0.605,-0.495,0.541,0.311
1791408,-8907.0,-885.0,-377.0,0.607,-0.488,0.543,0.316
1791424,-7055.0,-2037.0,-275.0,0.608,-0.48,0.543,0.323
1791440,-6115.0,-1745.0,-687.0,0.611,-0.472,0.543,0.331
1791466,-4917.0,-319.0,-635.0,0.612,-0.463,0.544,0.339
1791482,-2821.0,453.0,-451.0,0.613,-0.455,0.545,0.348
1791498,-1213.0,245.0,-523.0,0.611,-0.449,0.546,0.356
1791515,-625.0,951.0,-1363.0,0.608,-0.444,0.55,0.362
1791532,-741.0,1577.0,-605.0,0.603,-0.443,0.553,0.366
1791548,-543.0,961.0,-543.0,0.598,-0.445,0.556,0.367
1791564,-1979.0,-951.0,-1081.0,0.595,-0.45,0.557,0.365
1791590,-2353.0,-3961.0,597.0,0.593,-0.455,0.557,0.36
1791606,-3489.0,-6529.0,547.0,0.593,-0.463,0.556,0.353
1791622,-3611.0,-6447.0,2191.0,0.597,-0.468,0.554,0.341
1791638,-2455.0,-1025.0,201.0,0.6,-0.477,0.551,0.331
1791655,-1891.0,2099.0,-11.0,0.602,-0.486,0.547,0.319
1791671,-767.0,3861.0,-955.0,0.603,-0.497,0.541,0.309
1791688,-1429.0,-1839.0,-1197.0,0.603,-0.508,0.535,0.302
1791714,-4617.0,-4421.0,133.0,0.603,-0.519,0.531,0.292
1791730,-5203.0,-1933.0,-1013.0,0.602,-0.527,0.53,0.28
1791746,-5371.0,-1097.0,-1589.0,0.601,-0.536,0.527,0.272
1791762,-7869.0,-2185.0,-1847.0,0.598,-0.543,0.526,0.266
1791778,-8563.0,-3569.0,-2283.0,0.595,-0.55,0.525,0.26
1791794,-7175.0,-4009.0,-2577.0,0.592,-0.555,0.526,0.256
1791820,-9421.0,-3563.0,-2749.0,0.589,-0.558,0.528,0.252
1791837,-9015.0,-3903.0,-3107.0,0.584,-0.562,0.53,0.248
1791854,-9307.0,-4001.0,-2323.0,0.579,-0.566,0.533,0.246
1791871,-9677.0,-4217.0,-2185.0,0.574,-0.569,0.536,0.244
1791887,-9471.0,-4149.0,-2269.0,0.569,-0.57,0.541,0.243
1791904,-8855.0,-2927.0,-2227.0,0.565,-0.571,0.545,0.242
1791920,-7819.0,-5341.0,-2805.0,0.561,-0.572,0.548,0.241
1791937,-8789.0,-3811.0,-2471.0,0.557,-0.572,0.551,0.241
1791953,-9225.0,-3207.0,-2467.0,0.555,-0.572,0.553,0.242
1791979,-9063.0,-2801.0,-3323.0,0.554,-0.57,0.555,0.244
1791995,-7961.0,-4559.0,-3645.0,0.553,-0.568,0.558,0.247
1792011,-9611.0,-3641.0,-3095.0,0.552,-0.565,0.561,0.247
1792027,-9635.0,-3243.0,-2843.0,0.552,-0.563,0.563,0.25
1792043,-9375.0,-3281.0,-2363.0,0.552,-0.559,0.564,0.253
1792059,-9215.0,-2941.0,-2693.0,0.554,-0.555,0.565,0.257
1792086,-8677.0,-2971.0,-3007.0,0.556,-0.551,0.565,0.262
1792103,-8563.0,-2545.0,-2965.0,0.558,-0.547,0.564,0.266
1792120,-8831.0,-3415.0,-2707.0,0.561,-0.543,0.564,0.271
1792137,-9279.0,-3223.0,-2647.0,0.563,-0.539,0.563,0.274
1792153,-9825.0,-2729.0,-2865.0,0.566,-0.535,0.562,0.278
1792169,-10053.0,-3373.0,-3149.0,0.568,-0.532,0.562,0.28
1792185,-11085.0,-3553.0,-3865.0,0.568,-0.531,0.562,0.281
1792201,-12957.0,-4565.0,-3845.0,0.568,-0.532,0.563,0.279
1792227,-13499.0,-4713.0,-3897.0,0.567,-0.534,0.563,0.276
1792243,-15075.0,-5235.0,-3695.0,0.566,-0.537,0.563,0.273
1792259,-14195.0,-5707.0,-3689.0,0.565,-0.541,0.563,0.268
1792276,-13797.0,-4761.0,-3375.0,0.563,-0.546,0.562,0.263
1792293,-13001.0,-4293.0,-2975.0,0.563,-0.551,0.559,0.259
1792309,-12241.0,-3895.0,-2621.0,0.563,-0.556,0.556,0.256
1792325,-10577.0,-3663.0,-2473.0,0.563,-0.559,0.553,0.253
1792342,-8519.0,-4267.0,-3221.0,0.564,-0.562,0.55,0.251
1792368,-9341.0,-2501.0,-3031.0,0.564,-0.566,0.548,0.247
1792384,-9081.0,-2855.0,-2253.0,0.565,-0.569,0.545,0.245
1792400,-8403.0,-2939.0,-2095.0,0.566,-0.57,0.543,0.245
1792417,-8087.0,-3203.0,-2343.0,0.567,-0.57,0.542,0.245
1792433,-7549.0,-2885.0,-2223.0,0.568,-0.57,0.541,0.245
1792449,-7405.0,-2709.0,-1913.0,0.569,-0.57,0.539,0.246
1792475,-7399.0,-3041.0,-1709.0,0.571,-0.568,0.538,0.248
1792491,-6283.0,-3323.0,-2265.0,0.572,-0.566,0.538,0.25
1792507,-6427.0,-2541.0,-2297.0,0.574,-0.564,0.538,0.252
1792523,-6919.0,-2879.0,-1795.0,0.575,-0.561,0.538,0.255
1792539,-7019.0,-3283.0,-1459.0,0.577,-0.557,0.538,0.258
1792565,-7131.0,-2901.0,-1829.0,0.579,-0.553,0.539,0.262
1792581,-6903.0,-2723.0,-1645.0,0.581,-0.546,0.541,0.268
1792597,-6175.0,-2717.0,-1643.0,0.583,-0.539,0.543,0.273
1792613,-6331.0,-3329.0,-1989.0,0.584,-0.533,0.545,0.279
1792629,-7741.0,-2243.0,-1595.0,0.586,-0.524,0.547,0.286
1792645,-6803.0,-1623.0,-1561.0,0.589,-0.515,0.55,0.294
1792661,-5491.0,-3359.0,-1747.0,0.591,-0.505,0.551,0.303
1792687,-6519.0,-1523.0,-1125.0,0.594,-0.493,0.553,0.312
1792704,-5373.0,53.0,-843.0,0.597,-0.482,0.554,0.323
1792721,-3125.0,557.0,-833.0,0.598,-0.47,0.555,0.337
1792737,-1807.0,77.0,-565.0,0.598,-0.459,0.556,0.351
1792754,-673.0,1649.0,-793.0,0.595,-0.451,0.556,0.364
1792770,455.0,1441.0,-9.0,0.59,-0.449,0.556,0.376
1792786,875.0,-5127.0,-493.0,0.588,-0.449,0.556,0.378
1792812,-339.0,5871.0,-1629.0,0.586,-0.456,0.558,0.371
1792828,-253.0,-3707.0,-2465.0,0.584,-0.468,0.553,0.367
1792844,-1073.0,-4179.0,-2291.0,0.588,-0.474,0.554,0.351
1792860,-5023.0,6169.0,-3129.0,0.591,-0.482,0.551,0.339
1792876,-5753.0,-10309.0,285.0,0.592,-0.494,0.544,0.332
1792892,-3975.0,-22299.0,5981.0,0.592,-0.493,0.551,0.32
1792918,1169.0,20225.0,719.0,0.593,-0.503,0.553,0.3
1792934,13.0,3249.0,-649.0,0.59,-0.513,0.549,0.295
1792950,-5305.0,-5361.0,-425.0,0.591,-0.521,0.544,0.289
1792967,-8671.0,-257.0,-2367.0,0.591,-0.528,0.541,0.281
1792983,-5755.0,101.0,-2045.0,0.587,-0.538,0.538,0.275
1792999,-6435.0,-4441.0,-2595.0,0.584,-0.547,0.537,0.267
1793025,-10379.0,-3005.0,-1827.0,0.58,-0.555,0.536,0.261
1793041,-10161.0,-3199.0,-2561.0,0.575,-0.563,0.536,0.255
1793057,-8873.0,-3771.0,-1873.0,0.571,-0.569,0.536,0.251
1793073,-9769.0,-4829.0,-2581.0,0.567,-0.573,0.538,0.247
1793090,-10883.0,-4123.0,-2347.0,0.564,-0.575,0.539,0.244
1793106,-8913.0,-3293.0,-2791.0,0.562,-0.577,0.541,0.242
1793122,-9125.0,-3907.0,-2825.0,0.56,-0.578,0.543,0.241
1793148,-9337.0,-4049.0,-2775.0,0.558,-0.578,0.545,0.24
1793164,-8419.0,-4231.0,-3121.0,0.557,-0.578,0.546,0.239
1793180,-8597.0,-3581.0,-2999.0,0.556,-0.58,0.546,0.236
1793196,-9137.0,-3693.0,-2049.0,0.557,-0.58,0.546,0.236
1793212,-8765.0,-3341.0,-2825.0,0.558,-0.578,0.546,0.236
1793228,-7997.0,-3007.0,-3273.0,0.559,-0.576,0.547,0.239
1793245,-8229.0,-3549.0,-2275.0,0.561,-0.573,0.547,0.242
1793271,-7429.0,-3767.0,-2915.0,0.562,-0.569,0.548,0.244
1793287,-7761.0,-3409.0,-2309.0,0.564,-0.566,0.548,0.247
1793303,-8017.0,-3257.0,-2029.0,0.566,-0.562,0.549,0.25
1793319,-8283.0,-3271.0,-2385.0,0.568,-0.558,0.549,0.254
1793335,-7805.0,-3063.0,-2337.0,0.569,-0.554,0.55,0.258
1793351,-8355.0,-3163.0,-2487.0,0.57,-0.549,0.552,0.261
1793377,-8953.0,-3257.0,-2165.0,0.571,-0.545,0.554,0.265
1793393,-8885.0,-3113.0,-1677.0,0.571,-0.541,0.556,0.269
1793409,-9237.0,-2913.0,-2155.0,0.572,-0.536,0.557,0.273
1793425,-9373.0,-4003.0,-2453.0,0.572,-0.534,0.558,0.275
