timeMs,ax,ay,az,q0,q1,q2,q3
962060,858.0,-1634.0,-1109.0,0.221,0.657,0.365,-0.621
962076,306.0,-936.0,-1051.0,0.216,0.659,0.367,-0.619
962093,-1186.0,-842.0,-215.0,0.21,0.662,0.372,-0.616
962110,-1182.0,-818.0,3.0,0.202,0.664,0.378,-0.612
962126,-1640.0,-536.0,-253.0,0.194,0.666,0.387,-0.608
962143,-2448.0,-796.0,-1137.0,0.186,0.667,0.396,-0.603
962160,-3914.0,170.0,-791.0,0.178,0.669,0.406,-0.597
962176,-4728.0,-2890.0,-1111.0,0.17,0.67,0.416,-0.591
962203,-5480.0,-1884.0,-2321.0,0.162,0.67,0.425,-0.587
962219,-8022.0,-1042.0,-1931.0,0.153,0.67,0.434,-0.583
962235,-8326.0,-2370.0,-2351.0,0.148,0.669,0.441,-0.58
962252,-8000.0,-4174.0,-2649.0,0.144,0.667,0.447,-0.579
962268,-8594.0,-2878.0,-2507.0,0.138,0.665,0.451,-0.579
962285,-8362.0,-3420.0,-3851.0,0.134,0.664,0.454,-0.579
962302,-9304.0,-2056.0,-2869.0,0.133,0.664,0.457,-0.577
962319,-7904.0,-3746.0,-3069.0,0.132,0.664,0.458,-0.577
962345,-9306.0,-4028.0,-2531.0,0.132,0.664,0.457,-0.577
962362,-9100.0,-2864.0,-2799.0,0.132,0.664,0.457,-0.577
962379,-8288.0,-3692.0,-2641.0,0.134,0.663,0.456,-0.578
962395,-9276.0,-3526.0,-2493.0,0.135,0.664,0.454,-0.579
962412,-8898.0,-3292.0,-2699.0,0.136,0.664,0.451,-0.581
962428,-8710.0,-2724.0,-2467.0,0.137,0.664,0.449,-0.582
962444,-8240.0,-3892.0,-2563.0,0.137,0.665,0.447,-0.583
962461,-9290.0,-2990.0,-1705.0,0.138,0.666,0.444,-0.584
962477,-8404.0,-3492.0,-1909.0,0.139,0.667,0.44,-0.585
962504,-7356.0,-2816.0,-3115.0,0.139,0.67,0.437,-0.584
962520,-8440.0,-3040.0,-1995.0,0.14,0.674,0.434,-0.581
962536,-8508.0,-3102.0,-1851.0,0.139,0.678,0.431,-0.578
962552,-9264.0,-2940.0,-2067.0,0.14,0.681,0.429,-0.576
962568,-9328.0,-3168.0,-1749.0,0.141,0.684,0.426,-0.575
962585,-8982.0,-3436.0,-2147.0,0.142,0.687,0.423,-0.574
962602,-9518.0,-2918.0,-2443.0,0.143,0.689,0.42,-0.574
962628,-9748.0,-2884.0,-2153.0,0.145,0.69,0.416,-0.574
962644,-9722.0,-3440.0,-2141.0,0.147,0.691,0.413,-0.575
962661,-10124.0,-3068.0,-2413.0,0.149,0.691,0.41,-0.577
962677,-10390.0,-3568.0,-2623.0,0.151,0.691,0.407,-0.578
962695,-12114.0,-3566.0,-2857.0,0.153,0.691,0.405,-0.579
962712,-11452.0,-3812.0,-3011.0,0.154,0.691,0.404,-0.58
962729,-12566.0,-3884.0,-3213.0,0.155,0.691,0.404,-0.58
962746,-12636.0,-4128.0,-3267.0,0.156,0.691,0.405,-0.579
962763,-12552.0,-4028.0,-3207.0,0.155,0.69,0.407,-0.578
962779,-11944.0,-3964.0,-3215.0,0.153,0.69,0.41,-0.576
962796,-12014.0,-3698.0,-3329.0,0.152,0.689,0.414,-0.575
962822,-12090.0,-3664.0,-2991.0,0.15,0.688,0.419,-0.573
962838,-11432.0,-3730.0,-2795.0,0.148,0.687,0.423,-0.572
962854,-10940.0,-3394.0,-2959.0,0.147,0.685,0.428,-0.571
962870,-10362.0,-3600.0,-2329.0,0.145,0.684,0.433,-0.57
962886,-9686.0,-3310.0,-2499.0,0.144,0.682,0.437,-0.569
962902,-9300.0,-3148.0,-2439.0,0.143,0.68,0.44,-0.568
962928,-8106.0,-2924.0,-2723.0,0.142,0.679,0.444,-0.567
962945,-8094.0,-2588.0,-2491.0,0.141,0.679,0.447,-0.566
962961,-7936.0,-2706.0,-2363.0,0.141,0.678,0.449,-0.565
962977,-7428.0,-2684.0,-2669.0,0.14,0.678,0.45,-0.564
962994,-8050.0,-2198.0,-2135.0,0.141,0.678,0.451,-0.563
963010,-6880.0,-2722.0,-2355.0,0.142,0.678,0.451,-0.562
963027,-7686.0,-2376.0,-2165.0,0.144,0.678,0.451,-0.562
963044,-7596.0,-1864.0,-2293.0,0.145,0.679,0.449,-0.563
963061,-6550.0,-2472.0,-2277.0,0.148,0.679,0.447,-0.563
963088,-7474.0,-2706.0,-1753.0,0.15,0.679,0.444,-0.565
963104,-7766.0,-1958.0,-2513.0,0.152,0.678,0.441,-0.568
963120,-6546.0,-2160.0,-2571.0,0.155,0.679,0.437,-0.57
963136,-6444.0,-2596.0,-2559.0,0.158,0.679,0.432,-0.572
963152,-7392.0,-2250.0,-2557.0,0.161,0.679,0.426,-0.575
963168,-6840.0,-1852.0,-2099.0,0.164,0.68,0.42,-0.579
963185,-7066.0,-1338.0,-1459.0,0.169,0.679,0.411,-0.584
963211,-6390.0,-1136.0,-1801.0,0.175,0.677,0.401,-0.591
963227,-5166.0,-1058.0,-1275.0,0.183,0.675,0.39,-0.599
963244,-3116.0,-836.0,-1299.0,0.192,0.672,0.379,-0.607
963260,-1796.0,-834.0,-1519.0,0.201,0.669,0.368,-0.613
963277,-958.0,-288.0,-1195.0,0.209,0.668,0.359,-0.618
963293,-154.0,-1344.0,-995.0,0.215,0.667,0.353,-0.62
963309,-64.0,-1316.0,-1553.0,0.217,0.667,0.349,-0.621
963336,-842.0,-1334.0,-909.0,0.216,0.669,0.347,-0.62
963352,-1416.0,-954.0,-307.0,0.212,0.672,0.348,-0.619
963368,-1532.0,-948.0,-249.0,0.208,0.673,0.351,-0.617
963385,-1282.0,-748.0,-495.0,0.201,0.674,0.356,-0.615
963401,-1974.0,-734.0,-761.0,0.193,0.675,0.364,-0.612
963418,-3052.0,-1210.0,-691.0,0.186,0.676,0.373,-0.608
963434,-2936.0,-236.0,-1571.0,0.177,0.677,0.382,-0.604
963451,-4660.0,-1926.0,-1935.0,0.167,0.679,0.392,-0.598
963478,-6654.0,-1686.0,-1603.0,0.159,0.68,0.401,-0.593
963495,-7422.0,-878.0,-2231.0,0.154,0.681,0.409,-0.588
963511,-8290.0,-2500.0,-2393.0,0.148,0.681,0.416,-0.583
963528,-7754.0,-3554.0,-2759.0,0.144,0.682,0.423,-0.579
963545,-9162.0,-2712.0,-1951.0,0.141,0.683,0.428,-0.575
963561,-8622.0,-3208.0,-2705.0,0.138,0.683,0.431,-0.573
963578,-8704.0,-2954.0,-2159.0,0.137,0.684,0.434,-0.57
963594,-8478.0,-2210.0,-2261.0,0.135,0.684,0.437,-0.568
963611,-8114.0,-4090.0,-2347.0,0.134,0.685,0.438,-0.566
963637,-9278.0,-2348.0,-2417.0,0.133,0.685,0.439,-0.566
963653,-7768.0,-2430.0,-2679.0,0.134,0.686,0.439,-0.565
963669,-8550.0,-2618.0,-2177.0,0.134,0.686,0.439,-0.565
963685,-7960.0,-3942.0,-3123.0,0.134,0.686,0.438,-0.564
963701,-8854.0,-2094.0,-2443.0,0.134,0.687,0.438,-0.564
963717,-8318.0,-2638.0,-2315.0,0.134,0.687,0.438,-0.564
963743,-9218.0,-2780.0,-2311.0,0.134,0.687,0.437,-0.564
963760,-8826.0,-2456.0,-2385.0,0.134,0.687,0.436,-0.565
963776,-7544.0,-3022.0,-2553.0,0.134,0.687,0.435,-0.567
963792,-8536.0,-2368.0,-2425.0,0.135,0.687,0.433,-0.568
963808,-8420.0,-2128.0,-2411.0,0.135,0.687,0.431,-0.57
963824,-8516.0,-2962.0,-1735.0,0.137,0.687,0.428,-0.571
963840,-7834.0,-2524.0,-2577.0,0.138,0.687,0.425,-0.573
963866,-8466.0,-2502.0,-1911.0,0.14,0.687,0.422,-0.574
963883,-7920.0,-2644.0,-2211.0,0.142,0.688,0.419,-0.576
963900,-8534.0,-2834.0,-1959.0,0.144,0.688,0.416,-0.577
963917,-8612.0,-2544.0,-1939.0,0.147,0.687,0.413,-0.579
963934,-8740.0,-2798.0,-1849.0,0.149,0.687,0.409,-0.582
963951,-8642.0,-2956.0,-2017.0,0.152,0.686,0.406,-0.584
963968,-9206.0,-3018.0,-1671.0,0.155,0.685,0.403,-0.587
963985,-9080.0,-2998.0,-1821.0,0.158,0.683,0.4,-0.59
964001,-9538.0,-3222.0,-2295.0,0.161,0.682,0.396,-0.593
964018,-12394.0,-3680.0,-2055.0,0.164,0.682,0.392,-0.595
964044,-10908.0,-3788.0,-2891.0,0.166,0.682,0.39,-0.596
964061,-13238.0,-4272.0,-2569.0,0.166,0.682,0.39,-0.596
964077,-14020.0,-4412.0,-2419.0,0.166,0.682,0.391,-0.596
964094,-12718.0,-3926.0,-2957.0,0.163,0.681,0.393,-0.596
964111,-13000.0,-3954.0,-2135.0,0.161,0.679,0.396,-0.597
964128,-12816.0,-3570.0,-2251.0,0.16,0.677,0.399,-0.598
964144,-10486.0,-3850.0,-2783.0,0.158,0.673,0.403,-0.599
964161,-10940.0,-3608.0,-2433.0,0.155,0.67,0.407,-0.6
964178,-11272.0,-3434.0,-2315.0,0.153,0.668,0.412,-0.601
964194,-9696.0,-3050.0,-2579.0,0.151,0.665,0.417,-0.601
964220,-9760.0,-3108.0,-2107.0,0.149,0.663,0.421,-0.601
964236,-10146.0,-3604.0,-1577.0,0.148,0.662,0.424,-0.6
964252,-9060.0,-2848.0,-2019.0,0.147,0.661,0.427,-0.6
964268,-8604.0,-3240.0,-1595.0,0.147,0.659,0.429,-0.6
964284,-8694.0,-3446.0,-1705.0,0.147,0.658,0.431,-0.6
964301,-8084.0,-2320.0,-2275.0,0.147,0.657,0.432,-0.599
964318,-6982.0,-3406.0,-2187.0,0.146,0.657,0.434,-0.599
964344,-8284.0,-2776.0,-1421.0,0.145,0.657,0.435,-0.598
964361,-8472.0,-2080.0,-1925.0,0.146,0.657,0.435,-0.598
964378,-7284.0,-3010.0,-1649.0,0.147,0.658,0.435,-0.597
964394,-7326.0,-2950.0,-1219.0,0.147,0.658,0.434,-0.597
964410,-7616.0,-2842.0,-1767.0,0.148,0.659,0.433,-0.597
964427,-7286.0,-2398.0,-1685.0,0.15,0.66,0.431,-0.597
964444,-7048.0,164.0,-2571.0,0.152,0.661,0.429,-0.597
964461,-7650.0,-2884.0,-1159.0,0.155,0.661,0.425,-0.598
964487,-7500.0,-1792.0,-1733.0,0.157,0.662,0.421,-0.599
964503,-7482.0,-2040.0,-1771.0,0.16,0.664,0.415,-0.601
964519,-6876.0,-2498.0,-1831.0,0.164,0.666,0.409,-0.602
964535,-7462.0,-1478.0,-1459.0,0.169,0.668,0.401,-0.604
964551,-7886.0,-606.0,-1415.0,0.175,0.669,0.392,-0.606
964567,-6022.0,-1498.0,-1273.0,0.183,0.67,0.382,-0.61
964593,-5438.0,-1294.0,-621.0,0.193,0.669,0.371,-0.614
964610,-5146.0,-1594.0,-651.0,0.203,0.667,0.36,-0.619
964626,-4566.0,520.0,385.0,0.215,0.663,0.35,-0.625
964642,-2070.0,230.0,355.0,0.229,0.658,0.341,-0.631
964658,-1472.0,-152.0,261.0,0.243,0.653,0.332,-0.635
964674,-288.0,1102.0,-661.0,0.255,0.65,0.325,-0.638
964691,1042.0,-134.0,-2051.0,0.261,0.649,0.321,-0.638
964717,152.0,-1818.0,-2883.0,0.261,0.65,0.323,-0.636
964734,-204.0,-1972.0,-2745.0,0.255,0.653,0.329,-0.633
964751,-830.0,-2540.0,-621.0,0.243,0.657,0.335,-0.63
964767,-1618.0,-1756.0,-543.0,0.225,0.662,0.34,-0.629
964784,-2880.0,106.0,585.0,0.211,0.666,0.347,-0.625
964800,-3014.0,-2660.0,893.0,0.196,0.669,0.357,-0.622
964817,-2706.0,-3582.0,-149.0,0.182,0.671,0.369,-0.617
964834,-3816.0,-2506.0,-1099.0,0.165,0.674,0.383,-0.61
964851,-4722.0,262.0,-1375.0,0.151,0.676,0.399,-0.6
964867,-9838.0,260.0,93.0,0.142,0.677,0.412,-0.592
964893,-8760.0,-3900.0,-1193.0,0.136,0.677,0.423,-0.587
964909,-8930.0,-3050.0,-1271.0,0.134,0.676,0.43,-0.583
964925,-8806.0,-3818.0,-2411.0,0.131,0.675,0.437,-0.58
964942,-8670.0,-3702.0,-2565.0,0.13,0.675,0.441,-0.577
964959,-9056.0,-2698.0,-2523.0,0.128,0.674,0.444,-0.576
964976,-8260.0,-4590.0,-3079.0,0.127,0.674,0.447,-0.574
964993,-9646.0,-3872.0,-2011.0,0.127,0.674,0.449,-0.573
965010,-8838.0,-3372.0,-2995.0,0.127,0.674,0.45,-0.572
965027,-8628.0,-4590.0,-3053.0,0.127,0.674,0.45,-0.572
965053,-9462.0,-3412.0,-2311.0,0.128,0.674,0.449,-0.573
965069,-9378.0,-4156.0,-2517.0,0.129,0.673,0.448,-0.574
965085,-9186.0,-3768.0,-2423.0,0.131,0.672,0.446,-0.576
965101,-9220.0,-2998.0,-2749.0,0.133,0.671,0.445,-0.578
965117,-8618.0,-3634.0,-2883.0,0.136,0.67,0.442,-0.58
965134,-8544.0,-3472.0,-2709.0,0.137,0.67,0.44,-0.582
965150,-9442.0,-3492.0,-1935.0,0.139,0.669,0.438,-0.585
965177,-8838.0,-3022.0,-2179.0,0.14,0.667,0.435,-0.588
965193,-8434.0,-3030.0,-2235.0,0.143,0.665,0.433,-0.592
965210,-8436.0,-3092.0,-1899.0,0.145,0.663,0.43,-0.595
965227,-8448.0,-3034.0,-1671.0,0.147,0.661,0.427,-0.599
965244,-8026.0,-2782.0,-1813.0,0.15,0.659,0.424,-0.603
965261,-8124.0,-2716.0,-1555.0,0.152,0.657,0.421,-0.606
965277,-7726.0,-3036.0,-1803.0,0.155,0.656,0.419,-0.609
965293,-7884.0,-2980.0,-1823.0,0.157,0.655,0.417,-0.611
965319,-8882.0,-3136.0,-1213.0,0.159,0.654,0.415,-0.613
965335,-9344.0,-3192.0,-1359.0,0.162,0.653,0.413,-0.614
965351,-9192.0,-3536.0,-1695.0,0.164,0.652,0.411,-0.616
965367,-9906.0,-3196.0,-1449.0,0.166,0.651,0.409,-0.617
965383,-10446.0,-3720.0,-1685.0,0.168,0.651,0.407,-0.618
965400,-11120.0,-3936.0,-1991.0,0.169,0.65,0.407,-0.619
965417,-11424.0,-4068.0,-1921.0,0.17,0.65,0.407,-0.619
965434,-11976.0,-4244.0,-2165.0,0.169,0.65,0.408,-0.618
965460,-12310.0,-5170.0,-2575.0,0.167,0.65,0.411,-0.617
965477,-13474.0,-3978.0,-2093.0,0.164,0.651,0.415,-0.614
965494,-12354.0,-4928.0,-2263.0,0.161,0.652,0.419,-0.611
965510,-13054.0,-4552.0,-2029.0,0.157,0.653,0.424,-0.608
965526,-12364.0,-4670.0,-1661.0,0.154,0.653,0.429,-0.605
965543,-11518.0,-3788.0,-1765.0,0.152,0.652,0.433,-0.603
965560,-10024.0,-4242.0,-2039.0,0.15,0.652,0.436,-0.601
965577,-10172.0,-3750.0,-1399.0,0.148,0.652,0.44,-0.6
965594,-9382.0,-3544.0,-1395.0,0.146,0.651,0.442,-0.599
965611,-9252.0,-2990.0,-1405.0,0.145,0.651,0.444,-0.599
965628,-8942.0,-3484.0,-995.0,0.145,0.65,0.444,-0.599
965655,-7232.0,-3676.0,-1517.0,0.145,0.649,0.445,-0.6
965671,-7808.0,-2888.0,-1587.0,0.144,0.649,0.445,-0.601
965687,-7996.0,-2734.0,-1263.0,0.144,0.648,0.444,-0.602
965703,-7562.0,-2478.0,-1625.0,0.146,0.648,0.442,-0.603
965719,-6982.0,-3270.0,-1681.0,0.148,0.648,0.44,-0.604
965735,-7410.0,-2746.0,-1723.0,0.149,0.649,0.438,-0.604
965761,-7002.0,-2604.0,-2187.0,0.151,0.65,0.435,-0.604
965778,-7358.0,-2206.0,-1317.0,0.153,0.652,0.433,-0.604
965795,-7378.0,-3092.0,-1349.0,0.155,0.654,0.429,-0.604
965812,-7792.0,-2170.0,-1455.0,0.159,0.655,0.423,-0.605
965828,-6618.0,-2966.0,-1819.0,0.163,0.656,0.418,-0.607
965844,-7338.0,-602.0,-1931.0,0.166,0.658,0.412,-0.608
965860,-6246.0,-2914.0,-2377.0,0.172,0.661,0.405,-0.609
965877,-7858.0,-1254.0,-1453.0,0.178,0.662,0.395,-0.611
965894,-7646.0,-1056.0,-351.0,0.187,0.662,0.385,-0.615
965911,-5854.0,-344.0,-1103.0,0.199,0.659,0.374,-0.621
965938,-4302.0,-322.0,-719.0,0.213,0.655,0.362,-0.628
965954,-2736.0,-1258.0,-505.0,0.226,0.65,0.351,-0.635
965970,-1416.0,-658.0,-1065.0,0.237,0.647,0.342,-0.639
965986,-724.0,-792.0,-517.0,0.247,0.646,0.335,-0.641
966002,174.0,-1122.0,-641.0,0.253,0.646,0.329,-0.64
966018,394.0,-2814.0,-1093.0,0.254,0.649,0.326,-0.639
966044,-92.0,-3342.0,-805.0,0.249,0.654,0.324,-0.636
966061,-1436.0,-1826.0,-377.0,0.24,0.66,0.325,-0.633
966078,-1562.0,-372.0,677.0,0.229,0.665,0.331,-0.629
966095,-2264.0,-1532.0,1119.0,0.218,0.667,0.34,-0.626
966112,-1856.0,-1264.0,903.0,0.207,0.668,0.352,-0.622
966129,-2778.0,156.0,-301.0,0.195,0.67,0.363,-0.618
966146,-4138.0,-1220.0,-567.0,0.184,0.671,0.376,-0.612
966163,-5590.0,-492.0,-349.0,0.176,0.672,0.388,-0.606
966180,-7654.0,-2158.0,-551.0,0.168,0.672,0.397,-0.602
966197,-8044.0,-2200.0,-1311.0,0.164,0.671,0.405,-0.599
966214,-7240.0,-3778.0,-855.0,0.16,0.67,0.412,-0.596
966231,-8006.0,-3634.0,-2733.0,0.155,0.67,0.418,-0.593
966248,-10028.0,-1756.0,-1477.0,0.153,0.67,0.423,-0.59
966265,-8264.0,-3634.0,-1217.0,0.151,0.671,0.427,-0.588
966292,-9172.0,-3754.0,-2217.0,0.15,0.671,0.428,-0.586
966309,-8974.0,-2940.0,-2379.0,0.149,0.672,0.43,-0.585
966325,-8440.0,-3298.0,-1115.0,0.148,0.672,0.431,-0.584
966341,-9026.0,-3370.0,-1687.0,0.148,0.672,0.432,-0.584
966358,-8066.0,-3164.0,-2751.0,0.148,0.671,0.431,-0.584
966375,-8290.0,-2214.0,-1837.0,0.148,0.671,0.431,-0.584
966392,-7642.0,-3276.0,-2581.0,0.148,0.671,0.43,-0.585
966409,-9118.0,-2554.0,-1831.0,0.148,0.671,0.43,-0.585
966426,-7902.0,-3118.0,-2239.0,0.148,0.671,0.43,-0.586
966443,-8674.0,-2848.0,-2177.0,0.149,0.671,0.428,-0.586
966460,-8634.0,-2594.0,-2389.0,0.149,0.671,0.427,-0.587
966487,-8812.0,-3300.0,-1507.0,0.151,0.671,0.425,-0.588
966503,-8876.0,-2446.0,-2317.0,0.153,0.671,0.423,-0.59
966519,-8790.0,-2914.0,-1955.0,0.155,0.67,0.42,-0.592
966535,-8590.0,-2222.0,-1695.0,0.157,0.67,0.418,-0.593
966551,-8824.0,-3126.0,-1953.0,0.16,0.67,0.415,-0.595
966567,-8574.0,-2260.0,-2343.0,0.163,0.67,0.412,-0.596
966593,-8952.0,-2640.0,-1969.0,0.166,0.671,0.409,-0.596
966609,-9068.0,-2736.0,-2341.0,0.169,0.672,0.407,-0.595
966626,-9458.0,-2880.0,-1733.0,0.172,0.673,0.405,-0.595
966643,-9598.0,-2588.0,-1427.0,0.174,0.674,0.403,-0.594
966660,-9496.0,-2694.0,-1611.0,0.176,0.675,0.401,-0.593
966677,-10218.0,-2832.0,-1309.0,0.178,0.675,0.401,-0.594
966693,-10292.0,-2808.0,-1535.0,0.179,0.675,0.4,-0.594
966710,-10564.0,-3414.0,-1899.0,0.18,0.674,0.401,-0.594
966726,-12112.0,-3804.0,-2049.0,0.179,0.674,0.401,-0.594
966743,-12402.0,-3420.0,-2209.0,0.179,0.673,0.403,-0.594
966769,-11988.0,-4234.0,-2489.0,0.178,0.673,0.405,-0.593
966785,-12918.0,-3830.0,-2747.0,0.176,0.673,0.409,-0.591
966802,-12774.0,-4132.0,-2407.0,0.173,0.673,0.413,-0.589
966819,-12074.0,-3730.0,-2807.0,0.17,0.674,0.417,-0.586
966835,-12398.0,-3680.0,-2529.0,0.167,0.674,0.422,-0.583
966852,-11598.0,-4122.0,-2325.0,0.164,0.674,0.427,-0.58
966868,-10558.0,-3654.0,-2491.0,0.161,0.674,0.432,-0.578
966885,-10198.0,-3412.0,-2205.0,0.158,0.673,0.437,-0.575
966912,-9984.0,-3444.0,-1673.0,0.156,0.673,0.441,-0.574
966929,-9498.0,-2934.0,-1859.0,0.154,0.672,0.444,-0.573
966945,-8072.0,-3406.0,-2339.0,0.154,0.671,0.445,-0.573
966961,-7902.0,-2750.0,-1957.0,0.153,0.67,0.447,-0.572
966977,-7940.0,-2996.0,-2045.0,0.152,0.67,0.448,-0.572
966993,-8200.0,-2544.0,-1933.0,0.153,0.669,0.448,-0.572
967010,-7398.0,-3208.0,-1857.0,0.154,0.67,0.448,-0.572
967026,-7740.0,-2902.0,-1851.0,0.155,0.669,0.446,-0.573
967052,-7086.0,-3094.0,-2693.0,0.156,0.669,0.445,-0.574
967068,-7276.0,-2692.0,-2367.0,0.157,0.67,0.444,-0.574
967084,-7752.0,-2964.0,-1599.0,0.158,0.67,0.442,-0.575
967100,-7990.0,-2844.0,-2023.0,0.161,0.67,0.439,-0.577
967116,-7644.0,-3290.0,-2621.0,0.164,0.67,0.435,-0.579
967142,-6700.0,-2970.0,-2387.0,0.166,0.671,0.43,-0.581
967158,-7770.0,-2384.0,-2105.0,0.168,0.672,0.425,-0.583
967174,-8666.0,-2450.0,-1849.0,0.172,0.672,0.418,-0.586
967190,-7310.0,-2182.0,-2037.0,0.177,0.673,0.41,-0.589
967207,-6620.0,-884.0,-1505.0,0.185,0.673,0.401,-0.593
967223,-6378.0,-1356.0,-1435.0,0.194,0.672,0.391,-0.598
967239,-4954.0,344.0,-1153.0,0.204,0.671,0.38,-0.603
967265,-2462.0,-378.0,-1161.0,0.216,0.668,0.371,-0.608
967282,-1476.0,-1152.0,-971.0,0.226,0.666,0.362,-0.612
967299,-1090.0,-654.0,-705.0,0.234,0.665,0.354,-0.614
967316,-560.0,-1192.0,-619.0,0.24,0.665,0.349,-0.615
967333,-210.0,-1680.0,-599.0,0.242,0.665,0.346,-0.616
967349,-586.0,-1184.0,-981.0,0.242,0.667,0.345,-0.615
967366,-902.0,-1594.0,-589.0,0.238,0.669,0.347,-0.613
967383,-718.0,-1422.0,-347.0,0.232,0.67,0.351,-0.611
967399,-1002.0,-1576.0,-237.0,0.224,0.672,0.356,-0.609
967416,-2230.0,-1784.0,-1177.0,0.213,0.674,0.363,-0.607
967442,-3274.0,-956.0,-625.0,0.201,0.676,0.372,-0.604
967459,-4170.0,280.0,-605.0,0.191,0.676,0.382,-0.6
967476,-4938.0,-640.0,-1265.0,0.183,0.676,0.391,-0.598
967493,-7092.0,-1462.0,-1519.0,0.174,0.676,0.4,-0.594
967510,-7098.0,-2464.0,-1709.0,0.17,0.674,0.407,-0.592
967527,-8044.0,-2782.0,-1925.0,0.163,0.673,0.414,-0.591
967543,-9116.0,-1426.0,-2009.0,0.16,0.671,0.42,-0.59
967560,-9008.0,-2886.0,-1115.0,0.158,0.669,0.424,-0.589
967577,-8040.0,-3556.0,-2249.0,0.157,0.668,0.427,-0.589
967593,-7666.0,-3374.0,-2511.0,0.154,0.667,0.431,-0.588
967619,-8722.0,-2274.0,-1375.0,0.152,0.667,0.434,-0.586
967635,-9452.0,-3056.0,-1367.0,0.15,0.666,0.437,-0.585
967651,-7740.0,-3292.0,-2387.0,0.149,0.666,0.438,-0.585
967667,-7468.0,-3556.0,-2505.0,0.147,0.666,0.44,-0.584
967683,-9390.0,-2408.0,-2261.0,0.144,0.667,0.443,-0.581
967699,-9688.0,-3742.0,-1871.0,0.144,0.668,0.445,-0.579
967726,-8750.0,-4204.0,-2387.0,0.143,0.668,0.445,-0.579
967743,-9104.0,-3304.0,-2429.0,0.143,0.67,0.445,-0.578
967760,-8492.0,-3742.0,-2211.0,0.143,0.671,0.444,-0.577
967777,-9162.0,-3682.0,-1839.0,0.143,0.671,0.443,-0.577
967793,-8260.0,-3086.0,-2197.0,0.144,0.671,0.442,-0.578
967810,-8102.0,-2892.0,-2065.0,0.146,0.671,0.44,-0.579
967826,-7692.0,-3382.0,-2449.0,0.146,0.671,0.439,-0.58
967843,-7832.0,-2632.0,-2039.0,0.147,0.671,0.438,-0.58
967859,-7918.0,-2768.0,-1991.0,0.148,0.671,0.436,-0.581
967876,-8232.0,-2656.0,-1981.0,0.15,0.671,0.434,-0.582
967903,-8192.0,-2548.0,-1569.0,0.152,0.671,0.431,-0.584
967919,-8068.0,-2946.0,-1459.0,0.154,0.671,0.429,-0.585
967935,-8222.0,-3230.0,-1253.0,0.157,0.67,0.426,-0.588
967951,-7724.0,-3470.0,-1469.0,0.159,0.668,0.424,-0.591
967967,-8560.0,-2994.0,-1199.0,0.16,0.667,0.422,-0.593
967983,-8764.0,-2708.0,-1453.0,0.161,0.665,0.42,-0.596
968000,-9346.0,-3828.0,-1403.0,0.164,0.664,0.417,-0.599
968026,-10036.0,-3244.0,-1653.0,0.166,0.663,0.415,-0.601
968043,-10338.0,-4438.0,-1871.0,0.167,0.662,0.413,-0.602
968060,-11676.0,-4180.0,-1687.0,0.169,0.662,0.412,-0.603
968077,-12538.0,-4702.0,-1857.0,0.169,0.662,0.412,-0.603
968094,-12462.0,-4484.0,-2181.0,0.17,0.662,0.413,-0.602
968111,-12508.0,-5382.0,-2497.0,0.169,0.663,0.414,-0.6
968128,-13632.0,-5068.0,-2337.0,0.167,0.663,0.418,-0.598
968145,-12628.0,-4852.0,-2233.0,0.165,0.664,0.421,-0.595
968162,-13238.0,-4720.0,-1921.0,0.162,0.664,0.425,-0.593
968179,-12582.0,-4662.0,-2051.0,0.16,0.663,0.429,-0.592
968196,-11688.0,-4050.0,-1953.0,0.158,0.662,0.433,-0.591
968213,-10250.0,-4088.0,-2199.0,0.156,0.661,0.436,-0.59
968230,-10380.0,-3890.0,-1973.0,0.154,0.66,0.439,-0.589
968257,-9910.0,-2518.0,-2441.0,0.153,0.659,0.442,-0.589
968274,-8864.0,-3378.0,-1879.0,0.153,0.659,0.443,-0.588
968290,-7704.0,-3532.0,-2361.0,0.152,0.659,0.445,-0.588
968306,-8346.0,-3080.0,-1913.0,0.151,0.659,0.446,-0.587
968322,-8152.0,-2408.0,-1875.0,0.151,0.659,0.446,-0.586
968338,-7810.0,-2772.0,-1291.0,0.152,0.66,0.445,-0.586
968364,-7082.0,-2752.0,-1855.0,0.154,0.66,0.442,-0.587
968381,-6972.0,-2788.0,-1823.0,0.157,0.661,0.439,-0.589
968398,-7112.0,-2234.0,-1861.0,0.159,0.661,0.436,-0.589
968415,-6294.0,-2408.0,-1903.0,0.162,0.662,0.433,-0.59
968432,-7354.0,-2664.0,-1441.0,0.165,0.663,0.43,-0.591
968449,-7446.0,-2346.0,-2143.0,0.169,0.664,0.426,-0.591
968466,-6932.0,-1668.0,-2141.0,0.173,0.667,0.421,-0.59
968483,-6600.0,-2450.0,-1941.0,0.177,0.669,0.417,-0.589
968499,-8642.0,-1056.0,-2079.0,0.181,0.672,0.411,-0.589
968516,-7284.0,-1364.0,-2221.0,0.187,0.676,0.404,-0.587
968533,-6160.0,-822.0,-2341.0,0.194,0.68,0.397,-0.585
968549,-7146.0,-1680.0,-1733.0,0.201,0.685,0.387,-0.583
968566,-6478.0,-1484.0,-373.0,0.208,0.688,0.376,-0.585
968593,-5104.0,-1358.0,-371.0,0.216,0.689,0.365,-0.588
968610,-4300.0,-844.0,-573.0,0.224,0.688,0.354,-0.593
