timeMs,ax,ay,az,q0,q1,q2,q3
1228593,365.0,5220.0,6819.0,0.189,0.007,-0.267,-0.945
1228610,641.0,3878.0,6155.0,0.197,0.006,-0.27,-0.942
1228626,443.0,2770.0,5213.0,0.203,0.005,-0.277,-0.939
1228653,241.0,2592.0,4615.0,0.208,0.004,-0.291,-0.934
1228670,85.0,3110.0,4121.0,0.21,0.003,-0.311,-0.927
1228687,-161.0,3660.0,3761.0,0.21,-0.0,-0.334,-0.919
1228704,-131.0,4314.0,3637.0,0.208,-0.006,-0.36,-0.909
1228721,273.0,5274.0,3903.0,0.205,-0.016,-0.387,-0.899
1228738,1159.0,6680.0,4223.0,0.202,-0.027,-0.412,-0.888
1228755,2337.0,7762.0,4491.0,0.196,-0.038,-0.431,-0.88
1228772,2773.0,6746.0,4401.0,0.19,-0.046,-0.444,-0.874
1228793,2379.0,7166.0,3777.0,0.183,-0.046,-0.447,-0.874
1228810,1525.0,8844.0,4597.0,0.178,-0.042,-0.438,-0.88
1228827,1707.0,12998.0,10331.0,0.179,-0.043,-0.415,-0.891
1228844,2045.0,15670.0,11177.0,0.19,-0.057,-0.385,-0.901
1228861,3821.0,7538.0,9783.0,0.195,-0.066,-0.358,-0.911
1228878,4089.0,1144.0,8483.0,0.193,-0.062,-0.343,-0.917
1228895,1921.0,-216.0,7655.0,0.187,-0.049,-0.347,-0.918
1228912,701.0,946.0,5881.0,0.18,-0.033,-0.368,-0.912
1228931,605.0,4454.0,4343.0,0.174,-0.018,-0.393,-0.903
1228948,479.0,8024.0,3885.0,0.169,-0.007,-0.41,-0.896
1228965,731.0,8374.0,3701.0,0.166,-0.001,-0.413,-0.896
1228982,675.0,6466.0,3715.0,0.165,-0.0,-0.406,-0.899
1228998,353.0,4514.0,3809.0,0.165,-0.003,-0.395,-0.904
1229024,411.0,4042.0,4001.0,0.166,-0.01,-0.385,-0.908
1229041,771.0,4534.0,4115.0,0.168,-0.019,-0.376,-0.911
1229058,1427.0,4488.0,4173.0,0.169,-0.028,-0.368,-0.914
1229075,1669.0,4082.0,4395.0,0.17,-0.038,-0.362,-0.916
1229092,1747.0,3624.0,4543.0,0.17,-0.046,-0.359,-0.917
1229109,1647.0,3544.0,4831.0,0.169,-0.052,-0.359,-0.916
1229126,1569.0,3868.0,4941.0,0.167,-0.057,-0.364,-0.914
1229143,1423.0,4838.0,5017.0,0.165,-0.062,-0.372,-0.912
1229160,1283.0,5826.0,5117.0,0.162,-0.067,-0.379,-0.909
1229177,1317.0,6366.0,5321.0,0.159,-0.073,-0.385,-0.906
1229194,1521.0,6722.0,5643.0,0.155,-0.081,-0.39,-0.904
1229211,1927.0,6872.0,5997.0,0.152,-0.09,-0.393,-0.903
1229238,2127.0,6968.0,6315.0,0.148,-0.099,-0.395,-0.901
1229255,2339.0,7006.0,6411.0,0.144,-0.107,-0.397,-0.9
1229272,2627.0,7018.0,6427.0,0.138,-0.114,-0.399,-0.899
1229289,2745.0,6630.0,6403.0,0.132,-0.119,-0.401,-0.899
1229306,2609.0,6406.0,6361.0,0.125,-0.122,-0.402,-0.899
1229323,2413.0,6240.0,6265.0,0.117,-0.124,-0.405,-0.898
1229340,2345.0,6258.0,6105.0,0.11,-0.124,-0.408,-0.898
1229357,2189.0,6228.0,5813.0,0.103,-0.125,-0.41,-0.898
1229374,2285.0,5846.0,5743.0,0.096,-0.125,-0.412,-0.897
1229390,2523.0,5652.0,5451.0,0.09,-0.125,-0.414,-0.897
1229407,2731.0,4974.0,5083.0,0.084,-0.125,-0.417,-0.896
1229423,2855.0,4262.0,4677.0,0.079,-0.124,-0.421,-0.895
1229450,2795.0,3470.0,4289.0,0.075,-0.123,-0.428,-0.892
1229467,2615.0,2558.0,3917.0,0.072,-0.121,-0.439,-0.888
1229484,2765.0,2436.0,3343.0,0.071,-0.119,-0.453,-0.881
1229501,2797.0,2444.0,2899.0,0.072,-0.119,-0.47,-0.872
1229518,3281.0,3176.0,2753.0,0.074,-0.119,-0.486,-0.862
1229535,3951.0,4076.0,2889.0,0.078,-0.123,-0.5,-0.854
1229552,4497.0,4196.0,3103.0,0.084,-0.129,-0.508,-0.848
1229569,4699.0,3944.0,3175.0,0.092,-0.137,-0.511,-0.844
1229586,4771.0,3464.0,3499.0,0.104,-0.148,-0.51,-0.841
1229602,4861.0,3712.0,3801.0,0.118,-0.162,-0.509,-0.837
1229618,4955.0,3822.0,4103.0,0.135,-0.177,-0.508,-0.832
1229645,8137.0,5322.0,8679.0,0.157,-0.182,-0.521,-0.819
1229662,8621.0,17168.0,10453.0,0.166,-0.154,-0.561,-0.796
1229679,673.0,16284.0,4071.0,0.179,-0.136,-0.596,-0.771
1229695,2921.0,15786.0,1637.0,0.19,-0.126,-0.623,-0.749
1229712,3863.0,10770.0,977.0,0.198,-0.119,-0.636,-0.736
1229729,3779.0,11340.0,703.0,0.203,-0.115,-0.642,-0.73
1229746,3687.0,10408.0,815.0,0.206,-0.115,-0.633,-0.737
1229763,3575.0,8416.0,783.0,0.207,-0.117,-0.617,-0.75
1229780,3249.0,8066.0,1349.0,0.21,-0.12,-0.598,-0.764
1229797,2753.0,7324.0,1801.0,0.214,-0.125,-0.58,-0.776
1229814,2915.0,6400.0,1833.0,0.218,-0.129,-0.566,-0.784
1229831,3377.0,4842.0,1757.0,0.222,-0.13,-0.559,-0.788
1229858,3359.0,4252.0,1433.0,0.224,-0.126,-0.559,-0.788
1229875,3121.0,3996.0,1055.0,0.225,-0.117,-0.567,-0.783
1229892,3003.0,4228.0,633.0,0.224,-0.107,-0.58,-0.775
1229909,2915.0,4788.0,301.0,0.223,-0.098,-0.595,-0.766
1229926,2853.0,5392.0,119.0,0.223,-0.09,-0.61,-0.756
1229943,2893.0,6142.0,85.0,0.222,-0.086,-0.62,-0.748
1229960,2917.0,6450.0,139.0,0.222,-0.087,-0.625,-0.743
1229977,2997.0,6308.0,435.0,0.222,-0.093,-0.625,-0.743
1229994,3079.0,5788.0,847.0,0.223,-0.102,-0.621,-0.745
1230011,4349.0,5132.0,2141.0,0.225,-0.113,-0.615,-0.747
1230028,4755.0,8260.0,4783.0,0.227,-0.113,-0.616,-0.746
1230045,3873.0,11558.0,4995.0,0.228,-0.107,-0.623,-0.741
1230062,2821.0,11020.0,4047.0,0.231,-0.101,-0.633,-0.732
1230079,2879.0,11558.0,2255.0,0.235,-0.097,-0.642,-0.723
1230096,2723.0,10296.0,1051.0,0.238,-0.095,-0.649,-0.716
1230122,2997.0,9004.0,379.0,0.24,-0.094,-0.651,-0.713
1230139,3085.0,7916.0,77.0,0.242,-0.094,-0.651,-0.714
1230156,3491.0,7066.0,121.0,0.243,-0.095,-0.648,-0.715
1230173,3679.0,6090.0,295.0,0.244,-0.096,-0.646,-0.717
1230190,3969.0,5412.0,491.0,0.246,-0.097,-0.643,-0.718
1230207,4273.0,4802.0,833.0,0.248,-0.097,-0.643,-0.718
1230224,4491.0,4986.0,1081.0,0.25,-0.096,-0.645,-0.716
1230241,4717.0,5752.0,1533.0,0.253,-0.094,-0.648,-0.712
1230258,4689.0,6678.0,1577.0,0.257,-0.091,-0.652,-0.707
1230275,4373.0,7286.0,1463.0,0.26,-0.087,-0.657,-0.703
1230292,4125.0,7998.0,1315.0,0.262,-0.083,-0.661,-0.698
1230309,3863.0,8786.0,1177.0,0.265,-0.08,-0.666,-0.693
1230326,3729.0,9372.0,893.0,0.267,-0.077,-0.669,-0.689
1230343,3435.0,9442.0,737.0,0.268,-0.075,-0.67,-0.688
1230370,3469.0,9074.0,625.0,0.269,-0.075,-0.669,-0.689
1230387,3491.0,8238.0,651.0,0.269,-0.076,-0.667,-0.691
1230404,3775.0,7332.0,815.0,0.271,-0.077,-0.663,-0.694
1230421,3823.0,6542.0,1045.0,0.274,-0.078,-0.658,-0.697
1230438,3785.0,5950.0,1307.0,0.277,-0.079,-0.654,-0.7
1230455,3905.0,5506.0,1353.0,0.28,-0.079,-0.651,-0.701
1230472,3941.0,5624.0,1269.0,0.285,-0.079,-0.649,-0.701
1230488,3855.0,6036.0,1447.0,0.291,-0.079,-0.646,-0.701
1230504,3499.0,5648.0,1445.0,0.297,-0.081,-0.643,-0.701
1230520,3533.0,5608.0,1353.0,0.303,-0.084,-0.64,-0.701
1230547,3797.0,6078.0,1221.0,0.31,-0.089,-0.637,-0.7
1230564,3647.0,6506.0,897.0,0.316,-0.094,-0.635,-0.698
1230581,4431.0,6888.0,1309.0,0.323,-0.1,-0.634,-0.696
1230598,4441.0,8104.0,1405.0,0.329,-0.105,-0.633,-0.693
1230615,4385.0,7980.0,1279.0,0.335,-0.112,-0.631,-0.691
1230632,4627.0,7766.0,747.0,0.339,-0.119,-0.629,-0.69
1230649,5101.0,7574.0,945.0,0.342,-0.125,-0.627,-0.689
1230665,5153.0,7328.0,1143.0,0.344,-0.13,-0.625,-0.688
1230682,5195.0,7126.0,1235.0,0.346,-0.134,-0.624,-0.688
1230699,5245.0,6950.0,1293.0,0.346,-0.138,-0.623,-0.688
1230716,5231.0,6698.0,1631.0,0.346,-0.141,-0.622,-0.688
1230733,5533.0,6014.0,1761.0,0.345,-0.144,-0.621,-0.689
1230750,5205.0,6698.0,1803.0,0.346,-0.148,-0.619,-0.69
1230777,4715.0,5288.0,1447.0,0.347,-0.153,-0.616,-0.691
1230794,4931.0,4828.0,1123.0,0.346,-0.158,-0.616,-0.69
1230811,5177.0,5776.0,1091.0,0.347,-0.162,-0.617,-0.687
1230828,5441.0,6034.0,1561.0,0.347,-0.166,-0.62,-0.684
1230845,5335.0,6554.0,1675.0,0.346,-0.169,-0.622,-0.682
1230862,5069.0,6248.0,1565.0,0.344,-0.173,-0.625,-0.679
1230879,5083.0,6022.0,1657.0,0.342,-0.176,-0.628,-0.676
1230896,5507.0,6000.0,1751.0,0.339,-0.179,-0.632,-0.673
1230913,6067.0,6060.0,1791.0,0.338,-0.18,-0.637,-0.669
1230930,7263.0,7840.0,2751.0,0.338,-0.181,-0.638,-0.667
1230947,5795.0,6460.0,2585.0,0.339,-0.182,-0.635,-0.67
1230963,5381.0,5378.0,1771.0,0.34,-0.181,-0.633,-0.671
1230989,5173.0,5536.0,959.0,0.342,-0.18,-0.632,-0.672
1231006,5301.0,5894.0,715.0,0.343,-0.179,-0.632,-0.672
1231023,5393.0,6088.0,439.0,0.342,-0.179,-0.631,-0.673
1231039,5133.0,6014.0,567.0,0.341,-0.178,-0.627,-0.677
1231055,5219.0,5788.0,715.0,0.34,-0.178,-0.623,-0.681
1231072,5625.0,6892.0,1183.0,0.339,-0.178,-0.62,-0.685
1231089,5681.0,7570.0,1441.0,0.338,-0.178,-0.617,-0.688
1231105,5243.0,6642.0,1461.0,0.337,-0.179,-0.613,-0.692
1231131,5515.0,5478.0,2017.0,0.336,-0.179,-0.609,-0.695
1231147,5435.0,5680.0,2317.0,0.335,-0.18,-0.607,-0.698
1231164,5335.0,5990.0,2479.0,0.335,-0.18,-0.605,-0.699
1231181,5177.0,6118.0,2265.0,0.335,-0.181,-0.604,-0.701
1231198,5217.0,5636.0,2267.0,0.335,-0.182,-0.602,-0.702
1231215,5115.0,5152.0,2175.0,0.335,-0.182,-0.601,-0.703
1231232,5123.0,5306.0,2245.0,0.335,-0.183,-0.601,-0.702
1231249,5057.0,5568.0,2053.0,0.336,-0.183,-0.603,-0.7
1231266,5171.0,5578.0,1893.0,0.338,-0.183,-0.604,-0.698
1231283,5453.0,5778.0,1791.0,0.339,-0.182,-0.607,-0.695
1231300,5501.0,5942.0,1679.0,0.341,-0.181,-0.609,-0.693
1231317,5545.0,6058.0,1625.0,0.342,-0.18,-0.611,-0.69
1231344,5425.0,5838.0,1625.0,0.343,-0.179,-0.613,-0.688
1231361,5389.0,6000.0,1647.0,0.344,-0.178,-0.615,-0.687
1231378,5249.0,5980.0,1733.0,0.346,-0.177,-0.616,-0.685
1231395,5057.0,5722.0,1569.0,0.347,-0.176,-0.617,-0.684
1231412,5077.0,5984.0,1451.0,0.348,-0.175,-0.618,-0.682
1231429,5265.0,6222.0,1357.0,0.35,-0.174,-0.62,-0.681
1231446,5267.0,6272.0,1297.0,0.351,-0.173,-0.621,-0.68
1231463,5515.0,6120.0,1205.0,0.352,-0.173,-0.621,-0.679
1231479,5471.0,6054.0,1329.0,0.353,-0.172,-0.622,-0.678
1231496,5343.0,5760.0,1241.0,0.353,-0.172,-0.622,-0.677
1231512,5615.0,6172.0,1389.0,0.354,-0.172,-0.622,-0.677
1231538,5493.0,6370.0,1395.0,0.355,-0.171,-0.623,-0.676
1231555,5605.0,6196.0,1465.0,0.356,-0.171,-0.623,-0.675
1231572,5795.0,6036.0,1523.0,0.356,-0.171,-0.624,-0.674
1231589,5609.0,6294.0,1421.0,0.357,-0.171,-0.624,-0.674
1231606,5685.0,5908.0,1405.0,0.357,-0.17,-0.624,-0.673
1231623,5683.0,5754.0,1405.0,0.358,-0.17,-0.625,-0.673
1231639,5613.0,6056.0,1325.0,0.358,-0.17,-0.625,-0.673
1231656,5681.0,6134.0,1333.0,0.358,-0.17,-0.625,-0.673
1231673,5649.0,6116.0,1323.0,0.358,-0.17,-0.625,-0.673
1231690,5595.0,6006.0,1345.0,0.359,-0.169,-0.625,-0.673
1231706,5497.0,5600.0,1421.0,0.359,-0.169,-0.624,-0.673
1231733,5511.0,5686.0,1419.0,0.359,-0.169,-0.624,-0.673
1231750,5579.0,6062.0,1413.0,0.36,-0.168,-0.624,-0.672
1231767,5587.0,6156.0,1371.0,0.361,-0.168,-0.624,-0.672
1231783,5579.0,6112.0,1407.0,0.361,-0.167,-0.624,-0.672
1231800,5573.0,6044.0,1399.0,0.361,-0.167,-0.624,-0.672
1231817,5567.0,5986.0,1407.0,0.362,-0.167,-0.624,-0.673
1231834,5537.0,6002.0,1423.0,0.362,-0.166,-0.623,-0.673
1231851,5521.0,5930.0,1499.0,0.362,-0.166,-0.623,-0.673
1231867,5435.0,5834.0,1509.0,0.362,-0.166,-0.623,-0.674
1231884,5407.0,5838.0,1495.0,0.362,-0.165,-0.622,-0.674
1231901,5529.0,5990.0,1419.0,0.363,-0.165,-0.622,-0.674
1231928,5515.0,6074.0,1371.0,0.363,-0.165,-0.622,-0.674
1231945,5645.0,6066.0,1469.0,0.363,-0.165,-0.621,-0.675
1231962,5591.0,6024.0,1523.0,0.363,-0.165,-0.62,-0.676
1231979,5533.0,5926.0,1497.0,0.363,-0.165,-0.62,-0.676
1231996,5421.0,5888.0,1583.0,0.364,-0.165,-0.619,-0.677
1232013,5421.0,5820.0,1721.0,0.364,-0.165,-0.618,-0.677
1232030,5405.0,5824.0,1693.0,0.364,-0.165,-0.618,-0.677
1232046,5301.0,5910.0,1691.0,0.364,-0.164,-0.617,-0.678
1232063,5337.0,5966.0,1717.0,0.365,-0.164,-0.617,-0.678
1232080,5209.0,5922.0,1669.0,0.365,-0.164,-0.617,-0.678
1232097,5195.0,5926.0,1665.0,0.365,-0.164,-0.617,-0.678
1232114,5213.0,5868.0,1687.0,0.365,-0.163,-0.616,-0.678
1232131,5213.0,5900.0,1669.0,0.365,-0.163,-0.616,-0.679
1232157,5323.0,5888.0,1667.0,0.365,-0.162,-0.616,-0.679
1232173,5309.0,5882.0,1641.0,0.365,-0.162,-0.616,-0.679
1232190,5411.0,5950.0,1611.0,0.366,-0.162,-0.616,-0.679
1232207,5493.0,5860.0,1549.0,0.366,-0.161,-0.616,-0.679
1232224,5437.0,5934.0,1573.0,0.366,-0.16,-0.616,-0.679
1232241,5439.0,5968.0,1577.0,0.366,-0.16,-0.616,-0.679
1232258,5431.0,5974.0,1573.0,0.367,-0.159,-0.616,-0.679
1232275,5347.0,6012.0,1611.0,0.367,-0.159,-0.616,-0.679
1232292,5355.0,5880.0,1709.0,0.367,-0.158,-0.616,-0.679
1232309,5325.0,5896.0,1721.0,0.367,-0.158,-0.616,-0.679
1232326,5287.0,5886.0,1767.0,0.367,-0.157,-0.616,-0.679
1232353,5379.0,5888.0,1711.0,0.368,-0.157,-0.616,-0.679
1232370,5311.0,5894.0,1785.0,0.368,-0.156,-0.616,-0.679
1232387,5327.0,5884.0,1741.0,0.368,-0.156,-0.616,-0.678
1232404,5357.0,5970.0,1681.0,0.368,-0.156,-0.617,-0.678
1232421,5413.0,6014.0,1669.0,0.369,-0.155,-0.617,-0.678
1232438,5385.0,6010.0,1599.0,0.369,-0.155,-0.617,-0.678
1232454,5441.0,6016.0,1595.0,0.369,-0.154,-0.617,-0.677
1232470,5409.0,6004.0,1553.0,0.369,-0.154,-0.618,-0.677
1232487,5435.0,5932.0,1613.0,0.37,-0.154,-0.618,-0.677
1232504,5463.0,5846.0,1589.0,0.37,-0.154,-0.618,-0.676
1232521,5527.0,5868.0,1587.0,0.371,-0.153,-0.618,-0.676
1232547,5549.0,5932.0,1589.0,0.371,-0.153,-0.618,-0.675
1232564,5463.0,6016.0,1603.0,0.372,-0.153,-0.619,-0.675
1232580,5471.0,6038.0,1601.0,0.373,-0.153,-0.619,-0.674
1232597,5451.0,5998.0,1705.0,0.373,-0.153,-0.619,-0.674
1232614,5479.0,6088.0,1947.0,0.374,-0.153,-0.619,-0.674
1232631,5707.0,5302.0,1853.0,0.374,-0.153,-0.619,-0.673
1232647,5181.0,5892.0,1717.0,0.375,-0.152,-0.62,-0.673
1232664,5331.0,6022.0,1757.0,0.375,-0.152,-0.621,-0.672
1232681,5243.0,5848.0,1685.0,0.376,-0.151,-0.621,-0.671
1232707,5245.0,5862.0,1527.0,0.377,-0.15,-0.622,-0.669
1232723,5317.0,5866.0,1489.0,0.378,-0.148,-0.624,-0.668
1240859,5015.0,13026.0,-3299.0,0.462,0.115,-0.719,-0.506
1240865,5013.0,14118.0,-2561.0,0.466,0.125,-0.716,-0.506
1240872,4051.0,11570.0,-1791.0,0.469,0.135,-0.709,-0.51
1240879,3573.0,9884.0,-1387.0,0.469,0.147,-0.701,-0.517
1240886,3867.0,8824.0,-1161.0,0.467,0.157,-0.693,-0.526
1240892,3611.0,7290.0,-711.0,0.466,0.163,-0.682,-0.539
1240899,3123.0,4572.0,-579.0,0.465,0.167,-0.67,-0.554
1240906,3099.0,2824.0,-467.0,0.462,0.168,-0.66,-0.568
1240913,3501.0,2526.0,35.0,0.461,0.167,-0.65,-0.581
1240919,3505.0,2106.0,799.0,0.46,0.163,-0.641,-0.592
1240926,3847.0,1626.0,1435.0,0.461,0.156,-0.633,-0.602
1240932,3959.0,1416.0,1605.0,0.462,0.149,-0.627,-0.609
1240939,4013.0,1168.0,1809.0,0.467,0.142,-0.624,-0.611
1240946,1983.0,2622.0,419.0,0.472,0.135,-0.628,-0.604
1240952,179.0,7006.0,-1179.0,0.475,0.124,-0.642,-0.588
1240959,427.0,11132.0,-3621.0,0.476,0.11,-0.664,-0.565
1240966,847.0,16936.0,-4543.0,0.471,0.089,-0.688,-0.545
1240972,3389.0,18452.0,-4831.0,0.458,0.053,-0.701,-0.544
1240979,7275.0,26088.0,1893.0,0.463,0.028,-0.66,-0.591
1240986,10933.0,-11334.0,5395.0,0.461,-0.011,-0.635,-0.619
1240992,3613.0,-8234.0,4917.0,0.46,-0.013,-0.64,-0.616
1240999,7517.0,3876.0,4355.0,0.456,-0.003,-0.656,-0.602
1241006,6373.0,5582.0,1671.0,0.454,0.004,-0.664,-0.594
1241012,6329.0,2114.0,-289.0,0.45,0.013,-0.671,-0.589
1241019,7243.0,3296.0,-1383.0,0.449,0.028,-0.68,-0.579
1241026,6261.0,5594.0,-2007.0,0.45,0.05,-0.689,-0.566
1241033,5121.0,10210.0,-775.0,0.453,0.072,-0.692,-0.557
1241040,4729.0,10636.0,-187.0,0.461,0.091,-0.689,-0.551
1241047,2889.0,10590.0,-1149.0,0.469,0.108,-0.687,-0.544
1241053,2631.0,11508.0,-1777.0,0.476,0.126,-0.688,-0.533
1241060,2421.0,11682.0,-2081.0,0.479,0.145,-0.69,-0.523
1241067,2803.0,11458.0,-1587.0,0.479,0.163,-0.689,-0.518
1241074,2597.0,10146.0,-1315.0,0.479,0.175,-0.684,-0.522
1241080,2679.0,6988.0,-799.0,0.479,0.179,-0.674,-0.533
1241087,2933.0,3798.0,-365.0,0.478,0.179,-0.663,-0.548
1241094,3211.0,1874.0,9.0,0.477,0.177,-0.654,-0.56
1241101,3271.0,888.0,-91.0,0.476,0.172,-0.648,-0.569
1241107,2741.0,768.0,-321.0,0.473,0.165,-0.648,-0.574
1241114,2057.0,1734.0,-971.0,0.467,0.152,-0.654,-0.576
1241121,2805.0,2924.0,-1973.0,0.46,0.132,-0.662,-0.577
1241128,2809.0,4930.0,-1277.0,0.448,0.102,-0.673,-0.579
1241135,3489.0,8004.0,-2619.0,0.432,0.066,-0.688,-0.58
1241142,32767.0,32767.0,28707.0,0.429,0.053,-0.674,-0.599
1241148,-5993.0,8902.0,6655.0,0.433,0.027,-0.648,-0.626
1241155,10319.0,-3258.0,4683.0,0.433,0.025,-0.648,-0.626
1241162,3163.0,7112.0,2231.0,0.431,0.042,-0.663,-0.611
1241169,5771.0,5722.0,891.0,0.432,0.052,-0.669,-0.602
1241176,3351.0,2142.0,-1835.0,0.433,0.064,-0.672,-0.597
1241182,4767.0,3608.0,-2241.0,0.432,0.079,-0.678,-0.589
1241189,5535.0,4630.0,-1167.0,0.434,0.1,-0.683,-0.579
1241197,4945.0,7088.0,381.0,0.437,0.121,-0.685,-0.57
1241203,4703.0,7628.0,1259.0,0.441,0.138,-0.68,-0.569
1241210,4315.0,5554.0,947.0,0.448,0.149,-0.669,-0.574
1241217,3323.0,4140.0,307.0,0.455,0.155,-0.658,-0.579
1241223,2617.0,4624.0,-225.0,0.462,0.16,-0.651,-0.581
1241230,2165.0,8208.0,-607.0,0.469,0.165,-0.649,-0.576
1241237,1831.0,10894.0,-475.0,0.476,0.171,-0.652,-0.565
1241244,1677.0,12074.0,-553.0,0.479,0.181,-0.659,-0.55
1241260,2217.0,13948.0,-839.0,0.479,0.191,-0.666,-0.539
1241276,2415.0,13514.0,-453.0,0.478,0.195,-0.667,-0.538
1241292,2271.0,11014.0,-429.0,0.476,0.191,-0.661,-0.549
1241308,2967.0,6780.0,-665.0,0.473,0.181,-0.651,-0.566
1241324,3291.0,3316.0,-593.0,0.469,0.17,-0.642,-0.583
1241340,4343.0,2496.0,-45.0,0.464,0.16,-0.636,-0.595
1241356,4297.0,2480.0,235.0,0.46,0.152,-0.633,-0.603
1241372,4505.0,4304.0,-403.0,0.457,0.141,-0.629,-0.613
1241399,3719.0,3980.0,-1181.0,0.456,0.124,-0.62,-0.626
1241415,2665.0,3250.0,-2185.0,0.455,0.1,-0.61,-0.641
1241431,1719.0,3502.0,-871.0,0.452,0.07,-0.605,-0.651
1241447,2067.0,5420.0,805.0,0.448,0.035,-0.608,-0.654
1241463,1643.0,8666.0,-3143.0,0.44,-0.003,-0.621,-0.649
1241479,30879.0,32767.0,22075.0,0.444,-0.009,-0.595,-0.67
1241495,-685.0,-2338.0,7807.0,0.449,-0.025,-0.574,-0.684
1241522,5757.0,1750.0,4999.0,0.452,-0.016,-0.582,-0.676
1241539,5019.0,5600.0,4473.0,0.454,-0.003,-0.592,-0.667
1241555,4651.0,3898.0,1903.0,0.456,0.006,-0.596,-0.661
1241571,4317.0,1844.0,829.0,0.456,0.015,-0.599,-0.658
1241587,5097.0,1868.0,1287.0,0.456,0.023,-0.603,-0.654
1241603,5689.0,2620.0,1649.0,0.456,0.033,-0.608,-0.649
1241619,5769.0,2202.0,1293.0,0.457,0.046,-0.615,-0.641
1241645,5191.0,3388.0,497.0,0.459,0.064,-0.626,-0.628
1241662,5109.0,7964.0,205.0,0.461,0.085,-0.638,-0.611
1241678,4103.0,14144.0,-555.0,0.466,0.103,-0.647,-0.595
1241694,2567.0,16306.0,-261.0,0.474,0.115,-0.648,-0.585
1241710,2641.0,14624.0,-327.0,0.481,0.125,-0.645,-0.58
1241726,2271.0,11850.0,-767.0,0.482,0.137,-0.643,-0.579
1241752,2845.0,10710.0,-439.0,0.479,0.15,-0.642,-0.58
1241769,2953.0,10128.0,199.0,0.474,0.159,-0.638,-0.585
1241786,3499.0,6854.0,883.0,0.47,0.164,-0.632,-0.594
1241803,3849.0,4376.0,1295.0,0.465,0.167,-0.624,-0.605
1241820,4057.0,3052.0,1755.0,0.461,0.17,-0.617,-0.615
1241837,4201.0,2820.0,2029.0,0.458,0.171,-0.609,-0.624
1241854,4291.0,2650.0,2173.0,0.457,0.172,-0.602,-0.633
1241871,4215.0,2044.0,2355.0,0.457,0.172,-0.595,-0.638
1241888,4217.0,2352.0,2187.0,0.458,0.174,-0.591,-0.641
1241905,3589.0,5576.0,1749.0,0.462,0.176,-0.587,-0.641
1241922,1947.0,7646.0,1485.0,0.469,0.174,-0.581,-0.642
1241939,-135.0,8464.0,517.0,0.478,0.173,-0.579,-0.638
1241956,-339.0,12792.0,-325.0,0.486,0.17,-0.581,-0.63
1241973,15.0,14602.0,-689.0,0.492,0.166,-0.583,-0.625
1241999,-289.0,13522.0,-1235.0,0.493,0.156,-0.581,-0.629
1242016,499.0,10810.0,-1929.0,0.488,0.137,-0.577,-0.64
1242032,1713.0,8620.0,-923.0,0.478,0.111,-0.574,-0.655
1242049,3631.0,7308.0,-331.0,0.465,0.077,-0.571,-0.672
1242065,5551.0,5384.0,729.0,0.449,0.039,-0.564,-0.692
1242082,9437.0,1778.0,1561.0,0.435,0.003,-0.553,-0.711
1242099,12161.0,2222.0,9369.0,0.435,-0.015,-0.528,-0.729
1242116,7019.0,-9952.0,9419.0,0.436,-0.013,-0.519,-0.735
1242133,6101.0,-200.0,5453.0,0.441,0.001,-0.528,-0.726
1242150,5021.0,5352.0,3799.0,0.444,0.022,-0.543,-0.713
1242176,4011.0,9390.0,2455.0,0.448,0.043,-0.554,-0.7
1242192,2671.0,10824.0,1823.0,0.453,0.059,-0.562,-0.689
1242208,2283.0,12952.0,3119.0,0.458,0.072,-0.567,-0.68
1242224,2245.0,11876.0,4271.0,0.463,0.081,-0.568,-0.676
1242240,2453.0,10464.0,3957.0,0.465,0.089,-0.567,-0.674
1242256,2795.0,9546.0,3283.0,0.465,0.097,-0.565,-0.675
1242282,3047.0,8480.0,2649.0,0.463,0.104,-0.561,-0.679
1242298,3297.0,7042.0,2271.0,0.461,0.109,-0.554,-0.685
1242314,3409.0,6014.0,1905.0,0.459,0.112,-0.545,-0.693
1242330,3249.0,4452.0,1655.0,0.456,0.113,-0.535,-0.703
1242346,3601.0,3242.0,1445.0,0.452,0.112,-0.525,-0.712
1242362,3595.0,2478.0,1745.0,0.45,0.11,-0.518,-0.719
1242388,3237.0,2386.0,1961.0,0.449,0.107,-0.514,-0.723
1242405,2653.0,3230.0,1961.0,0.451,0.103,-0.513,-0.723
1242422,1367.0,2852.0,1839.0,0.455,0.097,-0.515,-0.72
1242439,-177.0,4404.0,1421.0,0.461,0.089,-0.523,-0.711
1242456,-131.0,6988.0,2257.0,0.467,0.077,-0.538,-0.697
1242473,1937.0,9710.0,2759.0,0.473,0.058,-0.552,-0.684
1242489,3515.0,8960.0,2887.0,0.476,0.032,-0.563,-0.675
1242506,5273.0,6826.0,-251.0,0.476,0.006,-0.573,-0.667
1242522,18351.0,10842.0,13329.0,0.477,0.004,-0.579,-0.661
1242539,3601.0,1802.0,7621.0,0.481,0.014,-0.582,-0.655
1242566,7877.0,1786.0,4021.0,0.484,0.04,-0.603,-0.632
1242582,5393.0,5578.0,2221.0,0.485,0.071,-0.626,-0.606
1242598,4845.0,4418.0,883.0,0.487,0.101,-0.645,-0.581
1242614,4853.0,4818.0,-423.0,0.488,0.129,-0.662,-0.554
1242630,4381.0,12640.0,-1099.0,0.49,0.152,-0.673,-0.533
1242646,4587.0,15174.0,-817.0,0.496,0.16,-0.671,-0.528
